SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SHRIRAMEPC,09-JUN-2016,20.9,23.5,20.9,22.65,61908,354,21.5
SHYAMCENT,09-JUN-2016,6.2,6.25,6.2,6.2,22232,12,6.2
SHYAMTEL,09-JUN-2016,28.55,29.6,28.55,29.4,2883,21,28.55
SICAGEN,09-JUN-2016,17.9,17.95,17.3,17.65,15389,131,17.7
SICAL,09-JUN-2016,154.5,156.5,152.0,153.05,35924,529,152.9
SIEMENS,09-JUN-2016,1267.95,1276.7,1243.4,1248.9,433096,15119,1256.55
SIGNET,09-JUN-2016,22.6,22.6,21.0,21.7,117632,686,22.05
SIIL,09-JUN-2016,67.7,70.1,67.7,70.1,4000,2,70.8
SIL,09-JUN-2016,21.95,22.0,21.5,21.9,4400,26,22.55
SILINV,09-JUN-2016,89.8,89.8,84.95,85.0,147,6,85.85
SIMBHALS,09-JUN-2016,34.6,35.5,33.1,33.5,88850,595,34.6
SIMPLEX,09-JUN-2016,23.4,24.9,23.4,24.45,4514,53,24.0
SIMPLEXINF,09-JUN-2016,267.8,274.5,266.95,272.15,16371,1450,265.4
SINTEX,09-JUN-2016,78.6,79.45,77.55,78.0,1850951,14883,78.3
SITASHREE,09-JUN-2016,9.6,10.0,9.6,9.8,3160,8,10.2
SITICABLE,09-JUN-2016,37.65,38.15,37.6,37.9,90824,736,38.15
SIYSIL,09-JUN-2016,1055.0,1065.0,1035.0,1052.7,1102,145,1055.1
SJVN,09-JUN-2016,27.6,28.35,27.6,27.95,295685,3881,27.6
SKFINDIA,09-JUN-2016,1232.95,1235.9,1229.05,1234.05,777,110,1232.95
SKIL,09-JUN-2016,23.5,23.6,21.7,22.85,18013,87,21.95
SKIPPER,09-JUN-2016,144.0,150.45,143.25,148.45,76256,748,144.65
SKMEGGPROD,09-JUN-2016,70.25,70.7,69.5,69.75,44264,480,69.9
SKSMICRO,09-JUN-2016,689.0,695.3,677.15,680.8,1497457,34657,685.9
SMARTLINK,09-JUN-2016,95.95,97.0,95.2,96.65,7254,133,96.35
SMLISUZU,09-JUN-2016,1034.0,1034.0,1014.0,1018.15,36339,2244,1032.4
SMPL,09-JUN-2016,2.15,2.25,2.15,2.2,20980,34,2.2
SMSPHARMA,09-JUN-2016,95.0,95.4,93.15,93.95,86535,921,93.8
SNOWMAN,09-JUN-2016,69.7,71.9,69.3,70.8,2232047,12475,69.05
SOBHA,09-JUN-2016,305.4,307.6,301.2,303.2,21801,1234,305.15
SOLARINDS,09-JUN-2016,3100.05,3137.8,3067.05,3080.55,828,271,3099.9
SOMANYCERA,09-JUN-2016,513.9,515.0,502.5,511.35,10485,632,507.8
SOMATEX,09-JUN-2016,5.9,6.75,5.55,5.85,2512,13,6.1
SONASTEER,09-JUN-2016,47.05,48.7,47.05,47.8,45017,468,47.5
SONATSOFTW,09-JUN-2016,151.0,154.45,150.75,151.85,81798,2469,153.65
SOTL,09-JUN-2016,597.95,597.95,585.0,588.75,1381,49,593.1
SOUTHBANK,09-JUN-2016,20.05,20.6,19.95,20.4,5804698,4903,20.05
SPARC,09-JUN-2016,276.4,280.0,274.0,274.65,201423,3929,273.4
SPECIALITY,09-JUN-2016,87.05,89.25,86.05,88.9,12824,317,86.45
SPENTEX,09-JUN-2016,3.2,3.2,3.0,3.1,6317,40,3.1
SPHEREGSL,09-JUN-2016,53.05,56.9,50.0,52.9,22546,115,53.5
SPIC,09-JUN-2016,22.7,23.2,22.55,22.65,193660,473,22.7
SPICEMOBI,09-JUN-2016,12.8,13.8,12.8,12.85,13674,101,12.85
SPLIL,09-JUN-2016,31.6,31.6,30.3,31.0,18385,101,31.6
SPMLINFRA,09-JUN-2016,60.0,62.65,60.0,60.45,1881,30,59.9
SPYL,09-JUN-2016,1.15,1.15,1.1,1.1,25818,10,1.1
SQSBFSI,09-JUN-2016,1149.8,1149.8,1122.25,1128.9,8599,707,1147.2
SREEL,09-JUN-2016,147.0,147.0,140.0,140.0,604,3,140.0
SREINFRA,09-JUN-2016,60.45,60.45,58.85,59.35,597753,2886,60.35
SREINFRA,09-JUN-2016,1060.0,1060.0,1060.0,1060.0,10,1,1026.0
SREINFRA,09-JUN-2016,1076.0,1076.0,1070.11,1073.05,8,2,1060.0
SREINFRA,09-JUN-2016,1330.0,1330.0,1330.0,1330.0,5,1,1310.0
SRF,09-JUN-2016,1260.0,1274.8,1237.85,1268.8,189963,10409,1257.0
SRGINFOTEC,09-JUN-2016,0.25,0.25,0.2,0.25,4300,5,0.25
SRHHYPOLTD,09-JUN-2016,90.9,91.8,87.6,88.15,31950,261,88.7
SRIPIPES,09-JUN-2016,256.0,259.55,248.3,250.7,90872,2267,255.25
SRSLTD,09-JUN-2016,10.65,12.35,9.45,11.65,4148106,8046,10.65
SRTRANSFIN,09-JUN-2016,1210.0,1225.0,1190.2,1197.1,919445,67246,1209.55
SRTRANSFIN,09-JUN-2016,1890.11,1890.11,1888.0,1888.0,100,6,1899.0
SRTRANSFIN,09-JUN-2016,1022.1,1026.0,1022.0,1023.66,638,13,1019.6
SRTRANSFIN,09-JUN-2016,1540.0,1540.0,1540.0,1540.0,55,3,1540.0
SRTRANSFIN,09-JUN-2016,1010.0,1014.0,1010.0,1014.0,120,3,1009.51
SRTRANSFIN,09-JUN-2016,1041.0,1041.0,1041.0,1041.0,100,1,1042.0
SRTRANSFIN,09-JUN-2016,1332.11,1332.11,1332.11,1332.11,10,1,1330.11
SRTRANSFIN,09-JUN-2016,1075.0,1075.0,1075.0,1075.0,20,1,1070.0
SRTRANSFIN,09-JUN-2016,1345.0,1345.0,1345.0,1345.0,90,1,1320.0
SRTRANSFIN,09-JUN-2016,1102.0,1105.0,1102.0,1103.0,150,5,1102.0
SRTRANSFIN,09-JUN-2016,1215.15,1216.1,1215.15,1215.75,200,5,1220.0
SRTRANSFIN,09-JUN-2016,1360.0,1360.0,1360.0,1360.0,85,5,1360.0
SSWL,09-JUN-2016,448.0,454.75,436.65,439.45,20723,1255,450.95
STAN,09-JUN-2016,52.8,63.0,51.65,52.9,24892,388,52.6
STAR,09-JUN-2016,1130.0,1134.8,1111.55,1118.2,186402,6579,1131.15
STARPAPER,09-JUN-2016,44.0,44.0,42.5,42.75,18019,125,43.4
STCINDIA,09-JUN-2016,92.5,106.0,92.25,103.25,3339621,31751,91.6
STEL,09-JUN-2016,27.2,27.8,26.75,27.8,2262,37,28.3
STERLINBIO,09-JUN-2016,3.2,3.35,3.15,3.2,124513,377,3.2
STERTOOLS,09-JUN-2016,450.0,459.4,450.0,450.7,585,36,454.95
STINDIA,09-JUN-2016,9.5,9.5,9.5,9.5,48,3,9.8
STOREONE,09-JUN-2016,134.9,136.45,130.75,131.95,78198,1218,134.85
STRTECH,09-JUN-2016,96.6,98.2,94.55,97.15,1228137,7627,96.1
SUBEX,09-JUN-2016,9.6,9.65,9.3,9.35,4139148,5474,9.6
SUBROS,09-JUN-2016,95.1,95.75,93.25,93.6,60956,944,94.8
SUDAR,09-JUN-2016,2.6,2.7,2.55,2.65,45147,43,2.65
SUDARSCHEM,09-JUN-2016,151.55,159.9,151.55,156.3,615741,8552,153.75
SUJANATWR,09-JUN-2016,8.5,8.75,8.15,8.3,352689,218,8.55
SUJANAUNI,09-JUN-2016,1.1,1.1,1.05,1.1,82185,39,1.1
SUMEETINDS,09-JUN-2016,11.3,11.55,11.05,11.4,165251,405,11.2
SUMMITSEC,09-JUN-2016,316.2,327.95,316.2,321.0,1321,36,325.55
SUNCLAYLTD,09-JUN-2016,2119.0,2119.0,2014.15,2048.7,454,120,2033.35
SUNDARAM,09-JUN-2016,2.5,2.55,2.4,2.5,203608,94,2.5
SUNDARMFIN,09-JUN-2016,1468.0,1468.0,1424.85,1447.95,14100,786,1440.65
SUNDRMBRAK,09-JUN-2016,262.2,268.85,262.2,265.95,2372,97,262.35
SUNDRMFAST,09-JUN-2016,171.9,171.9,166.2,167.8,17173,518,169.9
SUNFLAG,09-JUN-2016,24.55,25.1,24.5,24.7,50340,170,24.55
SUNILHITEC,09-JUN-2016,174.9,178.5,169.55,171.3,47251,1529,173.85
SUNPHARMA,09-JUN-2016,738.0,745.25,731.5,742.7,3948805,106701,738.0
SUNTECK,09-JUN-2016,218.95,218.95,212.0,217.75,53732,422,212.2
SUNTV,09-JUN-2016,359.0,362.9,356.6,358.3,380680,13889,358.75
SUPERHOUSE,09-JUN-2016,159.1,164.65,159.1,162.15,5334,172,158.8
SUPERSPIN,09-JUN-2016,7.2,7.25,6.95,7.15,26831,89,7.0
SUPPETRO,09-JUN-2016,184.3,192.5,182.75,190.3,459856,7147,182.1
SUPRAJIT,09-JUN-2016,189.8,189.8,183.8,185.8,80162,6292,182.75
SUPREMEIND,09-JUN-2016,915.0,922.15,900.5,905.25,16073,1388,916.7
SUPREMEINF,09-JUN-2016,92.9,104.8,89.8,101.2,785266,9498,89.3
SUPREMETEX,09-JUN-2016,3.4,3.6,3.35,3.6,6292,19,3.45
SURANACORP,09-JUN-2016,1.5,1.5,1.5,1.5,16100,6,1.45
SURANAIND,09-JUN-2016,5.6,5.65,5.1,5.35,8866,55,5.55
SURANASOL,09-JUN-2016,20.85,21.2,20.6,20.95,24571,167,20.6
SURANAT&P,09-JUN-2016,4.7,4.75,4.6,4.65,3639,10,4.8
SURYAJYOTI,09-JUN-2016,6.5,6.6,6.5,6.6,1807,5,6.7
SURYALAXMI,09-JUN-2016,147.0,147.0,144.1,145.6,53286,886,145.55
SURYAROSNI,09-JUN-2016,162.5,166.95,160.0,160.7,496690,8418,156.5
SUTLEJTEX,09-JUN-2016,573.0,579.0,552.2,554.45,15315,898,571.1
SUVEN,09-JUN-2016,212.25,213.0,209.4,210.15,114218,2080,210.85
SUZLON,09-JUN-2016,16.7,17.2,16.5,16.95,59077065,39921,16.3
SVOGL,09-JUN-2016,3.45,3.45,3.2,3.2,94862,57,3.35
SWANENERGY,09-JUN-2016,59.0,59.2,58.05,58.6,339745,2197,58.45
SWARAJENG,09-JUN-2016,1123.5,1141.95,1110.0,1110.45,2406,260,1123.5
SWELECTES,09-JUN-2016,409.0,412.0,403.0,405.4,1579,135,407.55
SYMPHONY,09-JUN-2016,2385.0,2404.4,2327.0,2347.85,5701,1041,2401.95
SYNCOM,09-JUN-2016,6.9,6.95,6.7,6.8,90607,167,6.85
SYNDIBANK,09-JUN-2016,66.9,68.65,66.3,67.45,3569713,11759,66.5
SYNGENE,09-JUN-2016,386.9,386.9,376.0,378.55,43035,1082,383.2
TAINWALCHM,09-JUN-2016,42.5,42.5,41.4,41.6,1325,17,42.0
TAJGVK,09-JUN-2016,103.1,103.9,100.6,103.05,74840,914,103.7
TAKE,09-JUN-2016,179.4,179.7,172.85,174.65,531434,6402,178.7
TALBROAUTO,09-JUN-2016,112.4,112.4,109.0,109.35,8975,156,110.15
TALWALKARS,09-JUN-2016,219.85,228.35,217.6,219.3,126862,2680,218.7
TANLA,09-JUN-2016,32.8,33.05,32.25,32.75,137327,564,32.85
TANTIACONS,09-JUN-2016,15.65,15.65,14.9,15.05,5675,18,15.4
TARAJEWELS,09-JUN-2016,32.85,33.1,32.0,32.9,39984,271,32.2
TARAPUR,09-JUN-2016,4.8,5.3,4.8,5.15,2219,22,5.05
TARMAT,09-JUN-2016,31.3,31.3,28.5,30.05,13635,69,29.35
TATACHEM,09-JUN-2016,432.0,434.75,426.6,431.0,540164,12466,431.5
TATACOFFEE,09-JUN-2016,92.05,94.4,91.0,91.7,1188663,7822,90.05
TATACOMM,09-JUN-2016,454.05,455.3,445.25,447.95,347510,4817,452.3
TATAELXSI,09-JUN-2016,1810.0,1826.75,1793.55,1802.85,192270,10139,1809.2
TATAGLOBAL,09-JUN-2016,127.3,127.45,124.6,124.95,2825223,15750,124.4
TATAINVEST,09-JUN-2016,521.0,522.5,515.15,518.6,2969,273,519.95
TATAMETALI,09-JUN-2016,331.55,331.55,327.0,331.55,407273,1693,315.8
TATAMOTORS,09-JUN-2016,469.45,470.25,465.0,467.15,8525017,73094,466.15
TATAMTRDVR,09-JUN-2016,322.15,325.4,321.8,323.3,1193910,28660,322.95
TATAPOWER,09-JUN-2016,76.2,77.2,75.2,75.65,6019577,17648,75.45
TATASPONGE,09-JUN-2016,607.0,613.05,599.0,606.65,271301,7531,607.4
TATASTEEL,09-JUN-2016,340.0,346.7,340.0,342.05,5935910,60789,341.5
TBZ,09-JUN-2016,66.0,68.85,65.0,67.55,347848,2870,65.35
TCI,09-JUN-2016,302.5,306.85,300.0,301.7,78090,2172,301.0
TCIDEVELOP,09-JUN-2016,331.0,360.0,321.0,324.9,198,26,344.0
TCIFINANCE,09-JUN-2016,20.8,21.5,20.35,20.85,12120,79,21.0
TCS,09-JUN-2016,2622.4,2622.4,2555.2,2577.25,781069,51060,2613.1
TDPOWERSYS,09-JUN-2016,222.9,226.0,218.1,219.85,10979,327,219.3
TEAMLEASE,09-JUN-2016,915.45,921.6,905.0,909.7,2944,275,917.35
TECHIN,09-JUN-2016,3.35,3.35,3.35,3.35,348,3,3.45
TECHM,09-JUN-2016,537.9,537.9,528.3,534.45,1085142,30835,535.65
TECHNO,09-JUN-2016,542.95,545.0,534.95,544.75,2387,271,543.1
TECHNOFAB,09-JUN-2016,183.9,183.9,172.1,176.75,3333,61,173.95
TEXINFRA,09-JUN-2016,32.6,33.2,32.6,33.0,35388,143,32.95
TEXMOPIPES,09-JUN-2016,31.25,31.3,29.4,29.65,174842,656,30.65
TEXRAIL,09-JUN-2016,100.7,100.7,98.75,99.3,197093,3633,99.25
TFCILTD,09-JUN-2016,39.35,39.8,38.5,38.85,260302,1118,39.35
TFL,09-JUN-2016,7.25,7.85,7.25,7.35,1950,8,7.9
TGBHOTELS,09-JUN-2016,58.05,59.4,56.3,58.9,9514,136,57.8
THANGAMAYL,09-JUN-2016,226.95,234.35,222.0,224.05,2590,70,226.4
THEMISMED,09-JUN-2016,608.0,638.95,580.1,596.5,107781,5605,576.4
THERMAX,09-JUN-2016,800.0,800.05,775.1,790.6,22897,1658,796.4
THIRUSUGAR,09-JUN-2016,88.0,90.5,81.5,84.6,47243,588,88.7
THOMASCOOK,09-JUN-2016,182.1,186.8,181.0,185.45,185223,2761,181.7
THYROCARE,09-JUN-2016,609.75,609.75,598.0,600.3,116741,4423,607.3
TI,09-JUN-2016,16.0,16.4,15.95,16.15,111264,436,16.15
TIDEWATER,09-JUN-2016,5790.8,5900.0,5701.0,5727.7,3648,1156,5733.4
TIIL,09-JUN-2016,245.65,249.8,243.0,244.0,12763,259,246.65
TIJARIA,09-JUN-2016,4.5,4.55,4.35,4.35,2350,4,4.35
TIL,09-JUN-2016,266.0,268.95,264.2,266.85,5854,278,265.2
TIMESGTY,09-JUN-2016,18.0,18.05,18.0,18.05,20,2,17.6
TIMETECHNO,09-JUN-2016,49.85,49.95,49.0,49.35,208630,1037,49.5
TIMKEN,09-JUN-2016,553.0,554.9,545.2,551.75,6598,556,552.95
TINPLATE,09-JUN-2016,84.4,87.3,82.65,84.05,1461201,10147,84.05
TIPSINDLTD,09-JUN-2016,56.85,56.85,54.4,55.3,1649,73,54.95
TIRUMALCHM,09-JUN-2016,271.5,279.9,270.5,273.7,44856,1170,271.45
TITAN,09-JUN-2016,363.0,366.45,361.5,364.65,394763,10360,362.05
TNPETRO,09-JUN-2016,20.7,21.1,20.5,20.55,45561,191,20.7
TNPL,09-JUN-2016,269.3,273.15,266.0,267.4,72299,2244,269.3
TNTELE,09-JUN-2016,2.85,2.85,2.65,2.65,246,2,2.75
TODAYS,09-JUN-2016,2.8,2.8,2.75,2.75,1100,4,2.8
TOKYOPLAST,09-JUN-2016,60.45,62.0,59.0,59.15,5869,100,61.0
TORNTPHARM,09-JUN-2016,1399.0,1420.0,1364.75,1368.3,101529,9985,1397.55
TORNTPOWER,09-JUN-2016,177.45,183.8,177.45,182.95,782084,17568,176.7
TPLPLASTEH,09-JUN-2016,400.0,432.5,389.0,393.65,78092,1439,402.6
TREEHOUSE,09-JUN-2016,50.9,50.9,49.0,49.4,268639,2044,50.4
TRENT,09-JUN-2016,1725.0,1725.0,1690.0,1697.4,3838,419,1691.2
TRF,09-JUN-2016,333.0,334.85,320.0,324.4,102401,3688,333.45
TRICOM,09-JUN-2016,1.5,1.55,1.45,1.55,43476,14,1.5
TRIDENT,09-JUN-2016,49.7,50.5,49.6,49.8,284098,2328,49.55
TRIGYN,09-JUN-2016,136.1,136.1,128.0,128.7,467429,5010,135.0
TRIL,09-JUN-2016,356.45,357.35,340.1,344.7,17157,787,353.0
TRITURBINE,09-JUN-2016,111.25,112.65,111.05,111.8,38524,692,111.6
TRIVENI,09-JUN-2016,56.1,57.4,54.3,55.8,1747370,6547,56.3
TTKHLTCARE,09-JUN-2016,917.5,929.0,910.0,919.95,1466,60,934.0
TTKPRESTIG,09-JUN-2016,4600.0,4600.05,4550.0,4571.9,708,329,4610.25
TTL,09-JUN-2016,47.85,47.85,45.4,45.65,1105,18,45.2
TTML,09-JUN-2016,6.35,6.55,6.3,6.5,1864944,1137,6.3
TUBEINVEST,09-JUN-2016,465.35,469.6,452.0,456.45,107506,7893,456.55
TULSI,09-JUN-2016,3.95,4.0,3.8,3.85,3682,19,3.95
TV18BRDCST,09-JUN-2016,42.55,43.2,41.55,42.25,6687304,11832,42.5
TVSELECT,09-JUN-2016,101.95,104.9,101.15,101.75,98647,1884,101.8
TVSMOTOR,09-JUN-2016,289.85,292.2,287.65,289.9,1324754,18671,289.7
TVSSRICHAK,09-JUN-2016,2345.0,2352.0,2325.0,2329.25,671,212,2345.05
TVTODAY,09-JUN-2016,300.1,303.9,298.0,301.95,70794,2671,300.1
TWL,09-JUN-2016,90.85,91.85,89.65,90.25,413511,3421,90.45
UBHOLDINGS,09-JUN-2016,20.5,20.6,20.0,20.05,60114,315,20.35
UBL,09-JUN-2016,731.85,747.0,728.4,743.2,260348,9456,732.1
UCALFUEL,09-JUN-2016,113.7,113.7,109.2,109.95,30953,385,112.5
UCOBANK,09-JUN-2016,35.45,37.75,35.4,36.75,5154266,11628,35.45
UFLEX,09-JUN-2016,223.1,226.0,217.3,219.25,778453,10679,222.2
UFO,09-JUN-2016,535.0,537.95,524.15,534.1,14309,453,528.75
UGARSUGAR,09-JUN-2016,32.7,32.85,30.4,30.65,958996,3304,32.05
UJAAS,09-JUN-2016,22.95,23.75,22.8,23.25,691537,1423,22.65
UJJIVAN,09-JUN-2016,363.85,369.45,358.4,365.7,2997159,47897,362.0
ULTRACEMCO,09-JUN-2016,3380.0,3400.0,3365.0,3379.7,342046,20492,3371.35
UMANGDAIRY,09-JUN-2016,68.5,68.7,66.0,66.4,3337,75,66.3
UMESLTD,09-JUN-2016,2.8,2.8,2.8,2.8,3200,2,2.7
UNICHEMLAB,09-JUN-2016,252.4,254.05,249.0,249.65,50369,1173,252.85
UNIENTER,09-JUN-2016,54.0,54.7,53.1,53.8,31679,297,53.75
UNIONBANK,09-JUN-2016,121.5,124.2,120.2,121.25,5378953,31152,120.7
UNIPLY,09-JUN-2016,170.0,170.0,160.0,166.05,33385,601,167.6
UNITECH,09-JUN-2016,3.9,3.95,3.85,3.9,6513022,32265,3.85
UNITEDBNK,09-JUN-2016,17.85,18.7,17.85,18.3,279995,1401,18.1
UNITEDPOLY,09-JUN-2016,43.9,44.0,43.9,44.0,30000,10,44.0
UNITEDTEA,09-JUN-2016,449.9,449.9,413.0,414.85,645,57,413.2
UNITY,09-JUN-2016,9.3,9.5,9.25,9.3,17224,88,9.4
UNIVCABLES,09-JUN-2016,82.5,84.95,82.1,83.8,23486,98,81.95
UPERGANGES,09-JUN-2016,218.95,223.8,215.0,218.55,107561,2323,220.0
UPL,09-JUN-2016,600.05,602.3,587.05,590.4,1072892,23813,599.1
USHAMART,09-JUN-2016,12.85,13.1,12.85,13.0,581619,1224,12.9
USHERAGRO,09-JUN-2016,25.3,25.65,24.6,24.95,122516,601,25.3
UTINIFTETF,09-JUN-2016,832.75,832.75,828.35,828.35,16,2,831.8
UTISENSETF,09-JUN-2016,269.55,269.55,269.4,269.4,40,2,271.4
UTTAMSTL,09-JUN-2016,27.55,28.2,27.05,27.8,165947,949,27.2
UTTAMSUGAR,09-JUN-2016,59.85,59.85,57.35,57.7,108771,797,59.35
V2RETAIL,09-JUN-2016,53.65,54.0,51.8,52.2,76793,912,53.25
VADILALIND,09-JUN-2016,684.05,691.0,666.75,671.8,34478,2196,681.75
VAIBHAVGBL,09-JUN-2016,253.15,304.7,253.1,288.75,125837,2846,253.95
VAKRANGEE,09-JUN-2016,168.75,169.0,162.0,162.9,2027413,4485,168.85
VALECHAENG,09-JUN-2016,31.8,34.9,31.8,32.9,846167,5915,29.8
VALUEIND,09-JUN-2016,11.55,12.4,11.55,11.75,12375,43,11.65
VARDHACRLC,09-JUN-2016,33.0,33.5,32.55,33.25,22778,136,32.55
VARDMNPOLY,09-JUN-2016,48.85,49.0,47.6,48.1,6149,144,48.1
VASCONEQ,09-JUN-2016,27.7,28.45,27.4,27.8,588958,1897,27.55
VASWANI,09-JUN-2016,6.75,7.25,6.25,7.0,1865,20,6.95
VEDL,09-JUN-2016,112.5,116.25,112.0,112.8,20634777,90017,112.0
VENKEYS,09-JUN-2016,388.0,393.5,386.1,387.95,9515,472,388.1
VENUSREM,09-JUN-2016,84.2,87.9,83.5,83.85,132651,2613,83.6
VESUVIUS,09-JUN-2016,844.0,849.0,830.0,836.65,1484,68,835.75
VETO,09-JUN-2016,123.95,124.2,121.55,122.05,137300,1508,123.45
VGUARD,09-JUN-2016,1327.8,1349.0,1309.95,1314.9,18206,1905,1329.7
VHL,09-JUN-2016,1076.0,1077.05,1076.0,1077.05,16868,2,1065.1
VICEROY,09-JUN-2016,17.0,17.8,17.0,17.25,99034,310,17.1
VIDEOIND,09-JUN-2016,104.6,104.8,104.2,104.2,238382,387,104.35
VIDHIDYE,09-JUN-2016,54.55,55.5,53.3,54.9,27047,266,55.8
VIJAYABANK,09-JUN-2016,31.25,33.2,31.0,32.05,733539,3510,31.2
VIJSHAN,09-JUN-2016,8.8,9.0,8.6,8.85,2118,16,8.9
VIKASECO,09-JUN-2016,14.25,14.25,13.65,13.85,1007691,1436,14.15
VIMALOIL,09-JUN-2016,40.6,43.15,40.05,40.85,8267,92,40.5
VIMTALABS,09-JUN-2016,73.0,75.0,72.25,73.2,39027,583,73.25
VINATIORGA,09-JUN-2016,519.8,559.0,510.1,539.35,244405,10987,514.65
VINDHYATEL,09-JUN-2016,650.0,650.0,623.05,626.25,8082,169,633.7
VINYLINDIA,09-JUN-2016,66.35,67.7,66.05,66.35,13095,257,67.0
VIPIND,09-JUN-2016,111.2,113.8,110.0,111.5,191054,2373,110.95
VIPULLTD,09-JUN-2016,55.3,59.5,53.25,56.45,512102,2679,52.8
VISAKAIND,09-JUN-2016,153.5,161.0,153.0,156.2,302726,4710,149.25
VISASTEEL,09-JUN-2016,14.0,14.15,13.6,13.7,22446,97,13.55
VISESHINFO,09-JUN-2016,0.05,0.1,0.05,0.05,56620,29,0.1
VISHNU,09-JUN-2016,251.5,254.8,247.1,248.55,4726,181,251.5
VIVIDHA,09-JUN-2016,4.1,4.15,3.9,4.0,444472,508,4.0
VIVIMEDLAB,09-JUN-2016,80.35,80.35,78.65,79.55,65007,386,80.05
VKSPL,09-JUN-2016,0.15,0.15,0.1,0.1,3163,4,0.15
VLSFINANCE,09-JUN-2016,46.7,47.4,45.5,45.75,59039,367,46.85
VMART,09-JUN-2016,491.05,498.0,487.75,490.0,7688,92,491.4
VOLTAMP,09-JUN-2016,796.75,806.65,794.05,796.05,20844,1338,794.8
VOLTAS,09-JUN-2016,338.8,341.0,333.45,334.85,765829,11067,336.65
VRLLOG,09-JUN-2016,304.9,313.7,304.9,306.6,1270437,22410,304.9
VSSL,09-JUN-2016,60.7,73.95,60.7,71.65,91500,744,61.65
VSTIND,09-JUN-2016,1655.0,1669.75,1637.0,1654.75,621,151,1654.95
VSTTILLERS,09-JUN-2016,1877.05,1900.95,1855.05,1878.1,3261,426,1877.1
VTL,09-JUN-2016,846.15,907.0,845.0,850.45,496945,5566,845.05
WABAG,09-JUN-2016,619.5,645.0,611.2,638.65,279099,11059,618.0
WABCOINDIA,09-JUN-2016,5815.0,5815.0,5680.0,5688.25,3204,853,5751.85
WALCHANNAG,09-JUN-2016,153.0,155.9,148.3,151.15,797836,10989,151.8
WANBURY,09-JUN-2016,44.45,44.5,41.95,42.0,8884,59,44.15
WEALTH,09-JUN-2016,50.8,50.8,50.8,50.8,9000,3,50.85
WEBELSOLAR,09-JUN-2016,46.0,47.75,45.5,46.0,12696,225,46.2
WEIZFOREX,09-JUN-2016,174.0,179.95,169.0,176.15,596,57,173.95
WEIZMANIND,09-JUN-2016,21.8,22.0,20.55,21.2,4136,56,21.05
WELCORP,09-JUN-2016,70.05,72.0,69.25,71.3,1208594,7285,69.9
WELENT,09-JUN-2016,61.25,61.3,59.0,59.7,32486,320,60.25
WELINV,09-JUN-2016,53.75,54.7,53.0,53.0,1756,8,55.1
WELSPUNIND,09-JUN-2016,106.6,109.9,106.4,107.45,924328,9116,105.65
WENDT,09-JUN-2016,1805.05,1824.9,1786.05,1800.0,141,16,1805.0
WHEELS,09-JUN-2016,1200.0,1224.0,1166.0,1172.75,24263,1895,1200.4
WHIRLPOOL,09-JUN-2016,781.0,799.5,770.95,790.7,27668,1038,784.7
WILLAMAGOR,09-JUN-2016,58.5,61.5,57.65,58.05,12989,151,58.05
WINDMACHIN,09-JUN-2016,35.65,36.7,35.35,36.5,44067,222,35.95
WINSOME,09-JUN-2016,1.6,1.7,1.6,1.6,32906,15,1.65
WIPRO,09-JUN-2016,547.1,547.1,542.2,544.8,1768142,13435,544.6
WOCKPHARMA,09-JUN-2016,961.0,961.8,938.0,942.2,534507,14726,957.45
WONDERLA,09-JUN-2016,394.0,397.5,391.0,394.8,34189,1028,394.85
WSI,09-JUN-2016,7.55,8.45,7.55,8.0,2092,9,7.95
WSTCSTPAPR,09-JUN-2016,77.45,77.45,75.5,75.7,117163,1634,76.75
XCHANGING,09-JUN-2016,79.75,79.75,77.05,77.95,29639,116,77.95
XLENERGY,09-JUN-2016,2.65,2.65,2.65,2.65,401,2,2.65
XPROINDIA,09-JUN-2016,42.4,43.9,42.4,43.25,5761,40,42.85
YESBANK,09-JUN-2016,1053.8,1059.7,1036.65,1040.05,2659678,96186,1053.8
ZANDUREALT,09-JUN-2016,1444.05,1455.0,1440.0,1445.25,2050,370,1443.35
ZEEL,09-JUN-2016,456.0,464.65,456.0,461.95,1542812,26697,455.75
ZEEL,09-JUN-2016,8.9,9.0,8.9,9.0,8410,8,8.95
ZEELEARN,09-JUN-2016,28.05,28.4,28.0,28.25,122401,672,28.1
ZEEMEDIA,09-JUN-2016,22.45,24.0,22.3,23.1,5542898,9352,22.6
ZENITHBIR,09-JUN-2016,0.65,0.65,0.65,0.65,1568,3,0.6
ZENSARTECH,09-JUN-2016,941.0,946.9,930.55,935.5,5520,892,945.1
ZENTEC,09-JUN-2016,68.65,68.7,65.8,66.35,55506,447,66.95
ZICOM,09-JUN-2016,41.65,43.3,41.1,42.95,224630,1847,41.05
ZODIACLOTH,09-JUN-2016,211.0,215.0,209.3,209.3,607,13,209.6
ZUARI,09-JUN-2016,189.95,189.95,182.0,183.2,69100,528,184.9
ZUARIGLOB,09-JUN-2016,100.0,104.4,100.0,103.65,4729,85,100.45
ZYDUSWELL,09-JUN-2016,761.0,774.7,760.15,765.6,1331,222,767.95
ZYLOG,09-JUN-2016,3.85,3.9,3.65,3.85,11157,24,3.75
