SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SALORAINTL,23-FEB-2017,63.8,63.8,61.6,62.85,8793,114,62.25
SALSTEEL,23-FEB-2017,6.15,6.15,5.7,5.75,148088,183,5.95
SALZERELEC,23-FEB-2017,186.5,187.55,184.05,185.35,12060,344,184.7
SAMBHAAV,23-FEB-2017,5.75,6.0,5.55,5.7,236579,107,5.75
SAMTEL,23-FEB-2017,0.55,0.6,0.55,0.6,5101,5,0.6
SANCO,23-FEB-2017,132.5,132.5,130.05,130.05,7417,102,130.05
SANDESH,23-FEB-2017,903.1,924.65,900.0,914.85,1179,202,918.2
SANGAMIND,23-FEB-2017,260.75,268.45,260.75,266.6,3293,111,260.85
SANGHIIND,23-FEB-2017,64.95,65.6,64.45,64.95,71157,651,64.95
SANGHVIFOR,23-FEB-2017,43.95,43.95,42.0,43.15,3063,47,43.35
SANGHVIMOV,23-FEB-2017,237.5,244.0,233.3,240.25,21705,1336,237.35
SANOFI,23-FEB-2017,4163.05,4229.45,4110.0,4135.6,6012,604,4173.75
SANWARIA,23-FEB-2017,9.05,9.15,8.7,8.8,289754,746,9.0
SARDAEN,23-FEB-2017,251.5,251.5,245.1,246.65,36197,808,249.45
SAREGAMA,23-FEB-2017,210.4,217.75,210.4,212.55,15240,559,211.95
SARLAPOLY,23-FEB-2017,65.7,65.7,61.8,62.5,34682,563,63.2
SASKEN,23-FEB-2017,412.95,412.95,393.0,397.55,8346,484,399.45
SASTASUNDR,23-FEB-2017,80.0,81.0,78.6,79.4,127292,162,81.05
SATHAISPAT,23-FEB-2017,62.0,64.0,61.5,62.55,6639,68,62.65
SATIN,23-FEB-2017,442.4,448.45,433.3,436.75,68564,2077,437.65
SBBJ,23-FEB-2017,739.9,739.9,731.1,734.4,10772,431,736.25
SBIN,23-FEB-2017,271.7,273.0,269.6,270.45,13146194,84162,272.3
SBIN,23-FEB-2017,11561.0,11561.0,11520.0,11520.0,22,4,11562.0
SBIN,23-FEB-2017,12070.0,12100.0,12050.0,12093.87,217,33,12031.62
SBIN,23-FEB-2017,11625.0,11800.0,11625.0,11800.0,10,4,11650.0
SBT,23-FEB-2017,581.0,582.0,575.1,577.5,13961,358,580.2
SCHNEIDER,23-FEB-2017,137.1,139.85,135.1,135.9,59478,818,137.5
SCI,23-FEB-2017,62.75,63.55,62.75,63.1,167841,1288,62.75
SDBL,23-FEB-2017,124.5,126.3,121.2,123.2,24485,539,124.85
SEAMECLTD,23-FEB-2017,85.6,85.6,84.0,84.3,158074,765,84.65
SEINV,23-FEB-2017,186.4,186.4,178.55,179.2,306,15,178.6
SELAN,23-FEB-2017,182.45,182.9,180.9,181.35,35097,576,182.45
SELMCL,23-FEB-2017,3.05,3.1,3.0,3.0,45602,51,3.05
SENSEXIWIN,23-FEB-2017,298.36,299.09,298.36,299.09,33,3,297.44
SEPOWER,23-FEB-2017,14.1,14.8,13.85,13.9,3884,21,14.55
SEQUENT,23-FEB-2017,136.9,145.45,135.0,141.9,132586,2176,136.85
SERVALL,23-FEB-2017,3.5,3.5,3.25,3.25,135,3,3.35
SESHAPAPER,23-FEB-2017,754.9,757.0,736.0,748.1,2481,258,747.35
SETCO,23-FEB-2017,34.95,35.4,34.8,34.9,34844,273,35.0
SETFGOLD,23-FEB-2017,2690.05,2703.9,2682.65,2684.1,6090,837,2698.4
SETFNIF50,23-FEB-2017,90.95,91.4,90.9,90.94,1469,43,90.5
SETFNIFBK,23-FEB-2017,212.18,213.0,212.0,212.11,439,15,212.18
SETFNN50,23-FEB-2017,254.5,256.99,248.9,248.9,81,12,250.04
SEZAL,23-FEB-2017,6.4,6.95,6.4,6.4,11685,15,6.7
SFCL,23-FEB-2017,110.2,115.55,110.2,114.65,73839,837,110.25
SFL,23-FEB-2017,1059.6,1078.4,1046.5,1074.25,13823,1168,1054.0
SGBAUG24,23-FEB-2017,2820.0,2820.0,2780.0,2780.05,15,6,2820.0
SGBFEB24,23-FEB-2017,2799.0,2800.0,2799.0,2800.0,20,2,2771.17
SGBMAR24,23-FEB-2017,2755.0,2780.0,2755.0,2780.0,31,6,2870.0
SGBNOV23,23-FEB-2017,2775.0,2780.0,2750.0,2756.0,168,8,2775.0
SGBNOV24,23-FEB-2017,2766.0,2770.0,2735.0,2754.95,90,23,2766.19
SGBSEP24,23-FEB-2017,2790.0,2800.0,2790.0,2794.42,154,9,2799.4
SGJHL,23-FEB-2017,3.2,3.5,3.2,3.5,5177,10,3.35
SGL,23-FEB-2017,12.7,12.95,12.25,12.55,24879,72,12.9
SHAHALLOYS,23-FEB-2017,15.85,15.85,14.4,15.0,4960,12,15.1
SHAKTIPUMP,23-FEB-2017,162.65,164.1,160.4,161.65,16537,456,162.1
SHALPAINTS,23-FEB-2017,147.8,147.9,145.1,145.75,33373,1321,146.45
SHANTIGEAR,23-FEB-2017,108.5,112.0,108.5,110.3,19163,365,109.05
SHARDACROP,23-FEB-2017,467.4,470.0,462.05,469.5,10182,392,463.6
SHARDAMOTR,23-FEB-2017,1299.95,1339.0,1299.9,1309.85,1356,128,1298.05
SHARIABEES,23-FEB-2017,207.55,207.55,194.1,199.5,10236,37,201.0
SHARONBIO,23-FEB-2017,8.75,8.75,8.6,8.7,96307,164,8.6
SHEMAROO,23-FEB-2017,416.2,433.5,404.1,406.55,153102,5286,402.8
SHILPAMED,23-FEB-2017,654.05,666.55,644.4,647.95,29620,1879,659.0
SHILPI,23-FEB-2017,219.8,221.0,217.55,220.45,565413,1808,217.9
SHIRPUR-G,23-FEB-2017,96.6,96.6,93.15,93.7,1919,81,94.95
SHIVAMAUTO,23-FEB-2017,43.9,44.2,43.0,43.25,78716,612,43.65
SHIVTEX,23-FEB-2017,293.8,293.8,282.05,283.4,4873,339,291.25
SHK,23-FEB-2017,300.05,303.4,290.2,292.7,33737,2266,301.85
SHOPERSTOP,23-FEB-2017,321.15,321.6,313.0,316.4,16292,603,321.15
SHREECEM,23-FEB-2017,16185.0,16544.0,16081.6,16390.3,22414,6000,16137.25
SHREEPUSHK,23-FEB-2017,172.85,177.0,172.05,173.8,106791,2991,172.5
SHREERAMA,23-FEB-2017,13.15,13.45,13.0,13.15,31886,60,13.3
SHRENUJ,23-FEB-2017,2.5,2.5,2.35,2.35,67805,58,2.4
SHREYANIND,23-FEB-2017,128.0,128.0,125.0,125.65,15768,242,128.15
SHREYAS,23-FEB-2017,295.8,299.5,285.8,288.65,87733,3127,298.4
SHRIPISTON,23-FEB-2017,1293.8,1293.8,1207.1,1211.0,97,5,1233.45
SHRIRAMCIT,23-FEB-2017,1929.25,1930.0,1898.05,1913.55,10990,541,1906.65
SHRIRAMCIT,23-FEB-2017,1445.55,1445.55,1445.55,1445.55,50,2,1417.01
SHRIRAMEPC,23-FEB-2017,28.1,28.4,27.9,28.0,66344,271,27.85
SHYAMCENT,23-FEB-2017,7.2,7.45,7.05,7.2,45773,34,7.2
SHYAMTEL,23-FEB-2017,32.8,33.4,31.75,32.6,18632,111,31.7
SICAGEN,23-FEB-2017,25.05,25.95,25.0,25.35,31546,141,25.55
SICAL,23-FEB-2017,257.2,271.5,257.2,262.15,276577,4738,256.8
SIEMENS,23-FEB-2017,1220.0,1225.55,1196.6,1201.35,222255,11173,1217.85
SIGNET,23-FEB-2017,20.6,21.4,20.3,20.45,199225,488,20.5
SIL,23-FEB-2017,23.5,24.7,23.5,24.2,1854,16,24.35
SILINV,23-FEB-2017,135.7,147.9,133.0,135.35,6511,148,131.7
SIMBHALS,23-FEB-2017,32.0,32.5,30.25,30.65,95642,303,31.8
SIMPLEX,23-FEB-2017,32.95,35.15,31.6,34.4,134336,1002,32.15
SIMPLEXINF,23-FEB-2017,305.1,311.1,300.75,304.0,34477,853,308.8
SINTEX,23-FEB-2017,93.25,95.1,92.25,93.25,10444105,37476,93.45
SITASHREE,23-FEB-2017,6.9,7.05,6.7,6.75,74686,143,7.0
SITINET,23-FEB-2017,38.0,38.0,37.6,37.65,41582,366,37.75
SIYSIL,23-FEB-2017,1728.6,1728.65,1625.0,1665.6,9649,986,1711.6
SJVN,23-FEB-2017,34.0,34.35,33.65,33.7,799747,2281,33.9
SKFINDIA,23-FEB-2017,1474.95,1487.05,1474.95,1482.75,5841,370,1475.05
SKIL,23-FEB-2017,25.05,27.9,24.8,26.6,387549,1312,25.0
SKIPPER,23-FEB-2017,147.15,147.7,145.0,145.8,23436,333,146.7
SKMEGGPROD,23-FEB-2017,83.7,86.75,82.75,83.35,149360,1327,82.75
SMARTLINK,23-FEB-2017,92.0,94.65,92.0,92.4,33633,377,92.35
SMLISUZU,23-FEB-2017,1219.0,1263.8,1219.0,1248.15,40966,2685,1215.8
SMPL,23-FEB-2017,2.6,2.6,2.5,2.5,75850,78,2.55
SMSPHARMA,23-FEB-2017,89.05,90.7,89.0,89.65,28761,304,89.5
SNOWMAN,23-FEB-2017,57.9,58.25,57.2,57.35,371048,2572,57.75
SOBHA,23-FEB-2017,292.0,292.0,287.0,289.7,19012,1839,291.05
SOLARINDS,23-FEB-2017,744.65,744.9,726.7,729.25,7590,727,737.65
SOMANYCERA,23-FEB-2017,604.05,609.95,602.0,604.1,2744,328,604.6
SOMATEX,23-FEB-2017,10.75,11.2,10.5,10.7,14326,54,10.75
SOMICONVEY,23-FEB-2017,55.0,57.95,53.9,54.45,4045,81,55.85
SONASTEER,23-FEB-2017,81.4,81.6,81.05,81.45,188010,377,81.4
SONATSOFTW,23-FEB-2017,194.4,199.5,192.55,195.95,217814,5216,193.25
SORILINFRA,23-FEB-2017,93.95,94.55,92.2,93.7,18519,227,92.95
SOTL,23-FEB-2017,902.65,918.95,892.55,901.5,1141,162,912.65
SOUTHBANK,23-FEB-2017,20.55,20.75,20.35,20.6,25852570,7311,20.45
SPAL,23-FEB-2017,443.95,443.95,428.05,430.7,35459,661,443.55
SPARC,23-FEB-2017,316.0,323.9,315.0,318.2,220343,4537,314.6
SPCENET,23-FEB-2017,1.55,1.55,1.55,1.55,16346,7,1.6
SPECIALITY,23-FEB-2017,74.1,74.95,74.1,74.55,14343,371,74.1
SPENTEX,23-FEB-2017,3.7,3.7,3.45,3.45,70957,49,3.6
SPHEREGSL,23-FEB-2017,62.15,65.0,61.6,63.0,62023,339,63.15
SPIC,23-FEB-2017,21.5,21.7,21.3,21.6,126578,394,21.65
SPICEMOBI,23-FEB-2017,16.8,17.1,16.75,16.95,3106,18,16.85
SPLIL,23-FEB-2017,25.2,26.25,25.2,25.7,6736,41,25.75
SPMLINFRA,23-FEB-2017,61.0,61.85,60.15,60.65,36045,127,60.45
SPYL,23-FEB-2017,0.65,0.65,0.55,0.6,960090,142,0.6
SQSBFSI,23-FEB-2017,590.05,595.85,587.0,594.55,8041,511,594.0
SREEL,23-FEB-2017,147.6,151.65,140.1,140.65,323,22,144.9
SREIBNPNCD,23-FEB-2017,960.5,995.0,960.0,995.0,80,3,999.0
SREIBNPNCD,23-FEB-2017,985.4,985.4,985.0,985.0,855,50,985.0
SREINFRA,23-FEB-2017,94.95,96.0,94.25,95.05,600692,5511,94.55
SREINFRA,23-FEB-2017,1024.0,1030.0,1024.0,1030.0,285,8,1025.0
SREINFRA,23-FEB-2017,1030.05,1030.05,1030.0,1030.0,100,2,1032.71
SRF,23-FEB-2017,1575.0,1585.9,1547.0,1552.2,205186,13576,1573.0
SRGINFOTEC,23-FEB-2017,0.35,0.4,0.35,0.35,8200,9,0.4
SRHHYPOLTD,23-FEB-2017,124.8,124.8,118.15,119.95,9006,153,123.3
SRIPIPES,23-FEB-2017,319.95,325.8,315.1,318.7,85069,2245,318.75
SRSLTD,23-FEB-2017,5.85,5.85,5.75,5.85,399060,245,5.6
SRTRANSFIN,23-FEB-2017,945.0,954.25,928.1,933.6,2368504,37781,944.45
SRTRANSFIN,23-FEB-2017,1090.0,1095.0,1090.0,1095.0,135,5,1080.01
SRTRANSFIN,23-FEB-2017,1638.2,1655.0,1638.2,1655.0,170,4,1639.0
SRTRANSFIN,23-FEB-2017,1105.0,1115.0,1105.0,1115.0,580,8,1105.0
SRTRANSFIN,23-FEB-2017,1200.0,1200.0,1200.0,1200.0,90,2,1200.0
SRTRANSFIN,23-FEB-2017,1530.61,1551.0,1530.61,1551.0,200,8,1500.0
SRTRANSFIN,23-FEB-2017,1162.06,1175.0,1162.06,1172.1,211,18,1180.0
SRTRANSFIN,23-FEB-2017,1160.8,1160.8,1100.0,1100.0,8,2,1110.0
SSWL,23-FEB-2017,687.9,699.0,683.0,686.45,9581,937,684.4
STAMPEDE,23-FEB-2017,22.15,22.35,20.05,21.5,1727475,1511,22.25
STAN,23-FEB-2017,57.1,58.35,57.1,57.5,2098,27,57.4
STAR,23-FEB-2017,1150.1,1176.8,1148.0,1168.25,327153,11943,1152.0
STARPAPER,23-FEB-2017,186.0,189.4,183.15,183.9,41450,578,187.4
STCINDIA,23-FEB-2017,160.15,162.0,157.5,157.85,81744,1680,159.75
STEELCITY,23-FEB-2017,52.5,52.5,51.55,52.15,68000,34,51.6
STEL,23-FEB-2017,71.0,73.65,70.0,71.65,40222,448,71.7
STERLINBIO,23-FEB-2017,4.55,4.55,4.3,4.3,72834,85,4.4
STERTOOLS,23-FEB-2017,196.45,198.5,193.0,195.95,43717,811,194.85
STINDIA,23-FEB-2017,18.3,19.85,18.25,18.3,1075,14,19.1
STRTECH,23-FEB-2017,132.0,132.45,130.1,131.05,273971,2428,132.0
SUBEX,23-FEB-2017,11.0,11.3,10.85,11.0,3023465,1946,10.9
SUBROS,23-FEB-2017,200.5,200.95,199.5,200.1,24538,369,200.1
SUDARSCHEM,23-FEB-2017,362.0,369.9,358.65,364.75,85122,1876,361.55
SUJANAUNI,23-FEB-2017,1.5,1.55,1.5,1.5,107092,48,1.5
SUMEETINDS,23-FEB-2017,34.1,34.5,33.75,33.85,494710,1352,34.05
SUMMITSEC,23-FEB-2017,423.05,427.0,418.5,421.25,701,87,419.95
SUNCLAYLTD,23-FEB-2017,3300.0,3398.0,3300.0,3375.1,700,157,3347.6
SUNDARAM,23-FEB-2017,3.0,3.1,3.0,3.05,698213,782,3.0
SUNDARMFIN,23-FEB-2017,1378.35,1424.0,1376.35,1410.75,87714,4165,1375.55
SUNDRMBRAK,23-FEB-2017,396.15,396.6,390.0,391.7,1156,96,393.0
SUNDRMFAST,23-FEB-2017,342.0,342.0,334.3,335.95,61267,1225,336.05
SUNFLAG,23-FEB-2017,36.95,37.5,36.3,37.0,128805,747,36.5
SUNILHITEC,23-FEB-2017,11.95,12.0,11.8,11.8,1032494,1150,11.85
SUNPHARMA,23-FEB-2017,673.9,681.3,667.05,674.55,4522397,66524,670.35
SUNTECK,23-FEB-2017,245.15,246.95,242.0,243.4,68765,1624,245.65
SUNTV,23-FEB-2017,690.5,708.0,688.8,705.05,1756629,41754,697.15
SUPERHOUSE,23-FEB-2017,152.9,153.0,148.6,149.7,2354,75,150.05
SUPERSPIN,23-FEB-2017,12.55,12.8,12.15,12.25,42859,138,12.6
SUPPETRO,23-FEB-2017,273.25,275.65,271.65,273.05,9120,411,273.45
SUPRAJIT,23-FEB-2017,203.0,206.8,201.05,202.3,27442,1052,202.4
SUPREMEIND,23-FEB-2017,999.25,999.25,981.0,988.9,71618,2737,994.75
SUPREMEINF,23-FEB-2017,106.0,109.0,106.0,107.05,21006,194,108.05
SUPREMETEX,23-FEB-2017,4.3,4.5,4.2,4.5,132447,100,4.3
SURANAIND,23-FEB-2017,3.1,3.1,2.95,3.0,47471,47,3.05
SURANASOL,23-FEB-2017,23.25,23.7,23.0,23.15,74438,320,22.85
SURANAT&P,23-FEB-2017,5.0,5.05,5.0,5.05,6323,9,5.1
SURYALAXMI,23-FEB-2017,116.8,118.0,112.0,113.0,122178,585,116.25
SURYAROSNI,23-FEB-2017,194.1,194.9,191.3,191.8,84676,1476,194.1
SUTLEJTEX,23-FEB-2017,830.0,833.7,805.2,812.3,3311,361,821.25
SUVEN,23-FEB-2017,174.85,176.2,173.0,173.9,111784,2288,174.15
SUZLON,23-FEB-2017,17.9,18.4,17.9,18.05,47706989,24892,17.75
SWANENERGY,23-FEB-2017,161.6,166.8,160.0,160.15,1223683,9167,160.0
SWARAJENG,23-FEB-2017,1375.0,1398.9,1371.0,1375.0,1165,238,1374.75
SWELECTES,23-FEB-2017,350.95,351.5,323.3,337.55,6505,272,348.8
SYMPHONY,23-FEB-2017,1296.95,1319.0,1284.0,1288.5,9910,1105,1283.05
SYNCOM,23-FEB-2017,6.1,6.15,5.9,5.95,81890,165,6.0
SYNDIBANK,23-FEB-2017,69.9,70.6,69.3,69.6,2674569,12083,69.85
SYNGENE,23-FEB-2017,516.8,519.0,511.0,512.2,59521,1819,514.0
TAINWALCHM,23-FEB-2017,43.5,46.5,43.5,45.0,1012,4,45.5
TAJGVK,23-FEB-2017,132.95,132.95,127.0,127.65,13500,373,129.95
TAKE,23-FEB-2017,137.25,138.5,136.2,136.65,47522,812,137.55
TALBROAUTO,23-FEB-2017,131.15,133.95,131.0,131.6,8374,145,131.85
TALWALKARS,23-FEB-2017,212.7,213.95,210.25,210.8,116338,5981,211.05
TANLA,23-FEB-2017,54.15,55.4,53.95,54.05,233135,1750,54.5
TANTIACONS,23-FEB-2017,22.55,22.55,21.25,21.9,6944,42,22.25
TARAJEWELS,23-FEB-2017,42.3,43.3,40.7,41.15,150982,653,43.2
TARAPUR,23-FEB-2017,7.75,8.0,7.55,7.75,3014,6,7.85
TARMAT,23-FEB-2017,55.1,55.1,50.75,51.05,34168,406,54.1
TATACHEM,23-FEB-2017,584.0,585.35,573.3,576.15,1422381,25249,583.85
TATACOFFEE,23-FEB-2017,122.2,122.6,120.2,120.6,182327,1704,121.9
TATACOMM,23-FEB-2017,743.6,754.0,738.0,741.9,1148323,18013,740.8
TATAELXSI,23-FEB-2017,1476.3,1496.55,1466.25,1471.75,201411,8574,1485.4
TATAGLOBAL,23-FEB-2017,140.05,140.9,138.7,139.25,1340126,8563,140.0
TATAINVEST,23-FEB-2017,591.0,596.05,590.0,591.35,12881,558,593.3
TATAMETALI,23-FEB-2017,460.9,471.1,460.55,465.7,526044,9004,461.15
TATAMOTORS,23-FEB-2017,464.0,464.7,457.25,462.35,9492419,92180,460.05
TATAMTRDVR,23-FEB-2017,286.0,286.75,279.15,280.95,1521420,19969,283.05
TATAPOWER,23-FEB-2017,84.05,85.5,83.0,83.45,5234969,29202,84.15
TATASPONGE,23-FEB-2017,626.4,632.65,616.95,620.35,104798,3256,626.05
TATASTEEL,23-FEB-2017,485.1,487.9,478.15,485.75,4810464,48964,484.05
TBZ,23-FEB-2017,69.0,70.5,68.1,69.0,52203,1404,68.65
TCFSL,23-FEB-2017,1062.0,1062.0,1053.05,1053.05,400,9,1059.99
TCI,23-FEB-2017,207.05,208.55,204.5,205.95,42474,909,205.8
TCIDEVELOP,23-FEB-2017,346.0,349.5,345.75,349.5,33,3,350.0
TCIEXP,23-FEB-2017,291.0,297.0,287.0,292.5,12721,296,292.0
TCIFINANCE,23-FEB-2017,26.0,26.0,25.35,25.5,14386,114,25.7
TCS,23-FEB-2017,2415.0,2493.25,2415.0,2481.8,2426676,120055,2411.5
TDPOWERSYS,23-FEB-2017,164.4,164.4,157.3,158.25,29669,461,162.45
TEAMLEASE,23-FEB-2017,850.0,863.9,850.0,861.1,2983,168,861.95
TECHIN,23-FEB-2017,4.0,4.0,3.95,3.95,58,2,4.1
TECHM,23-FEB-2017,508.0,515.0,499.8,503.65,5868525,97783,507.95
TECHNO,23-FEB-2017,373.9,373.9,368.25,369.75,404774,800,369.0
TECHNOFAB,23-FEB-2017,187.5,191.6,185.6,188.05,7888,157,187.5
TERASOFT,23-FEB-2017,92.0,92.85,90.25,91.45,24856,289,92.0
TEXINFRA,23-FEB-2017,43.0,43.0,42.25,42.4,34680,269,42.5
TEXMOPIPES,23-FEB-2017,20.7,20.7,20.2,20.35,50458,206,20.3
TEXRAIL,23-FEB-2017,90.5,90.5,89.0,89.25,292147,2884,90.0
TFCILTD,23-FEB-2017,58.3,58.7,57.2,57.5,126829,666,57.95
TFL,23-FEB-2017,12.0,12.0,11.65,12.0,804,6,12.3
TGBHOTELS,23-FEB-2017,60.55,61.5,59.7,60.1,65644,508,60.45
THANGAMAYL,23-FEB-2017,195.0,201.9,192.7,200.3,6136,184,192.65
THEMISMED,23-FEB-2017,591.05,591.05,591.0,591.0,3,3,604.6
THERMAX,23-FEB-2017,850.25,858.0,849.0,853.8,7638,661,849.7
THIRUSUGAR,23-FEB-2017,61.7,63.4,61.25,61.6,14601,222,61.65
THOMASCOOK,23-FEB-2017,195.95,195.95,190.65,192.15,70743,1206,195.0
THYROCARE,23-FEB-2017,713.6,717.95,706.95,708.3,37119,2647,713.45
TI,23-FEB-2017,13.8,14.25,13.7,13.95,233115,465,13.8
TIDEWATER,23-FEB-2017,6032.0,6060.0,5991.0,6009.95,1135,357,6031.35
TIIL,23-FEB-2017,422.0,422.7,410.6,413.85,4361,336,418.7
TIJARIA,23-FEB-2017,7.6,8.0,7.6,7.7,11081,17,7.6
TIL,23-FEB-2017,304.5,304.5,294.1,295.3,6465,618,298.2
TIMESGTY,23-FEB-2017,42.2,42.2,38.45,42.2,49468,256,40.2
TIMETECHNO,23-FEB-2017,94.9,95.25,93.55,94.4,54084,572,94.55
TIMKEN,23-FEB-2017,610.5,618.8,606.0,608.05,27752,676,611.75
TINPLATE,23-FEB-2017,81.5,81.7,80.0,80.15,112334,972,81.3
TIPSINDLTD,23-FEB-2017,61.5,61.5,59.2,59.65,1149,11,61.7
TIRUMALCHM,23-FEB-2017,861.0,878.8,851.05,854.7,35609,1328,861.05
TITAN,23-FEB-2017,440.4,441.6,431.0,432.95,3737985,72174,440.0
TMRVL,23-FEB-2017,188.8,190.0,185.0,187.05,56784,435,184.4
TNPETRO,23-FEB-2017,30.5,30.8,30.3,30.4,63028,535,30.75
TNPL,23-FEB-2017,350.95,352.8,346.55,349.8,56906,1703,348.55
TNTELE,23-FEB-2017,4.2,4.2,3.8,3.8,22282,37,4.0
TOKYOPLAST,23-FEB-2017,102.0,103.0,101.0,101.3,11692,173,102.15
TORNTPHARM,23-FEB-2017,1306.0,1306.0,1280.8,1296.6,319907,24920,1311.95
TORNTPOWER,23-FEB-2017,203.95,206.7,199.45,200.35,1065586,8185,205.3
TPLPLASTEH,23-FEB-2017,530.9,564.95,522.15,561.15,46466,946,528.6
TREEHOUSE,23-FEB-2017,20.85,20.9,20.2,20.45,36541,190,20.9
TRENT,23-FEB-2017,249.0,251.15,246.0,246.65,227469,3502,248.85
TRF,23-FEB-2017,187.0,190.0,186.0,186.9,19558,425,188.5
TRICOM,23-FEB-2017,0.95,0.95,0.85,0.85,225092,87,0.9
TRIDENT,23-FEB-2017,69.9,70.2,68.8,68.95,560556,3486,69.8
TRIGYN,23-FEB-2017,111.8,111.8,105.9,106.5,12573,241,108.0
TRIL,23-FEB-2017,382.0,387.85,375.5,376.4,12524,702,376.7
TRITURBINE,23-FEB-2017,122.9,124.85,121.65,122.5,33419,533,122.9
TRIVENI,23-FEB-2017,71.0,72.5,70.7,72.0,336118,1604,70.65
TTKHLTCARE,23-FEB-2017,844.0,844.0,825.6,830.05,817,98,822.7
TTKPRESTIG,23-FEB-2017,5362.0,5387.5,5312.0,5327.95,3500,1293,5360.9
TTL,23-FEB-2017,55.75,56.25,54.2,54.45,62407,627,54.15
TTML,23-FEB-2017,6.5,6.85,6.45,6.6,3315320,2463,6.45
TUBEINVEST,23-FEB-2017,614.85,618.45,605.85,613.0,12159,1039,608.9
TULSI,23-FEB-2017,3.95,4.0,3.9,3.9,11804,32,4.0
TV18BRDCST,23-FEB-2017,40.1,40.6,39.7,39.85,5921072,6616,40.05
TVSELECT,23-FEB-2017,175.4,179.9,172.1,174.25,170030,3176,174.55
TVSMOTOR,23-FEB-2017,427.1,436.3,425.5,433.0,1516412,16115,427.25
TVSSRICHAK,23-FEB-2017,3099.95,3099.95,3016.0,3022.95,5813,668,3055.6
TVTODAY,23-FEB-2017,263.7,266.5,261.0,264.75,174834,990,261.3
TVVISION,23-FEB-2017,277.0,286.7,275.0,277.85,34649,258,273.05
TWL,23-FEB-2017,104.05,105.1,102.25,103.15,368055,3761,103.6
UBHOLDINGS,23-FEB-2017,27.35,27.35,26.5,27.15,443763,766,26.05
UBL,23-FEB-2017,786.0,798.0,781.0,786.05,173060,4419,791.25
UCALFUEL,23-FEB-2017,179.2,184.3,178.05,181.4,42328,1076,178.7
UCOBANK,23-FEB-2017,37.5,37.8,36.8,37.0,1182082,4679,36.65
UFLEX,23-FEB-2017,268.0,275.9,267.35,267.9,203961,3695,267.95
UFO,23-FEB-2017,411.0,416.0,405.1,406.75,35251,1535,410.8
UGARSUGAR,23-FEB-2017,34.8,35.4,34.0,34.45,350465,1594,34.2
UJAAS,23-FEB-2017,37.0,37.0,33.15,35.1,10456964,31951,37.25
UJJIVAN,23-FEB-2017,430.0,441.9,426.6,434.25,573465,11799,430.4
ULTRACEMCO,23-FEB-2017,3776.6,3800.0,3760.0,3786.1,313434,40867,3777.8
UMANGDAIRY,23-FEB-2017,80.05,80.9,77.4,77.7,38075,614,79.0
UNICHEMLAB,23-FEB-2017,254.15,260.75,250.0,250.55,152816,2620,255.8
UNIENTER,23-FEB-2017,68.05,69.9,68.05,69.3,2538,62,68.55
UNIONBANK,23-FEB-2017,147.7,148.0,143.9,144.25,3763386,24896,147.15
UNIPLY,23-FEB-2017,292.2,305.0,290.1,302.25,94485,1457,292.35
UNITECH,23-FEB-2017,5.9,5.9,5.7,5.75,13794959,6916,5.75
UNITEDBNK,23-FEB-2017,25.0,25.1,24.6,24.75,225692,909,24.9
UNITEDTEA,23-FEB-2017,315.55,321.0,315.5,318.55,215,15,322.4
UNITY,23-FEB-2017,8.55,8.75,8.45,8.6,75474,173,8.5
UNIVCABLES,23-FEB-2017,94.45,94.45,89.65,90.0,48793,616,91.8
UPERGANGES,23-FEB-2017,356.7,365.0,356.35,358.3,97146,2402,356.7
UPL,23-FEB-2017,711.95,722.75,705.05,718.1,1770114,37525,708.9
UPL,23-FEB-2017,15.0,15.0,14.1,14.65,1228,6,14.5
USHAMART,23-FEB-2017,18.45,18.75,17.95,18.05,422969,991,18.55
USHERAGRO,23-FEB-2017,11.0,11.0,10.7,10.8,37691,109,11.0
UTINIFTETF,23-FEB-2017,910.45,917.0,908.7,915.45,36,6,907.0
UTISENSETF,23-FEB-2017,294.4,294.85,293.35,293.35,57,4,296.0
UTTAMSTL,23-FEB-2017,31.15,31.55,30.6,30.7,53936,472,31.15
UTTAMSUGAR,23-FEB-2017,91.1,94.95,91.1,93.15,40255,573,92.35
UVSL,23-FEB-2017,0.65,0.7,0.6,0.65,816725,156,0.65
V2RETAIL,23-FEB-2017,184.0,185.45,178.5,179.8,93388,1112,184.35
VADILALIND,23-FEB-2017,665.0,668.1,654.0,657.0,21372,898,665.85
VAIBHAVGBL,23-FEB-2017,418.0,423.8,418.0,420.85,16590,293,420.25
VAKRANGEE,23-FEB-2017,312.15,315.95,312.15,314.8,2799613,1610,313.9
VALUEIND,23-FEB-2017,12.55,12.7,12.55,12.6,9125,22,12.6
VARDHACRLC,23-FEB-2017,47.5,47.95,47.0,47.3,22407,142,47.35
VARDMNPOLY,23-FEB-2017,82.0,82.2,79.2,79.55,164814,1388,80.65
VASCONEQ,23-FEB-2017,34.8,35.1,34.15,34.85,246428,893,34.7
VASWANI,23-FEB-2017,10.65,10.8,10.5,10.65,7318,13,10.85
VBL,23-FEB-2017,385.15,395.0,380.15,390.85,38837,2105,388.4
VEDL,23-FEB-2017,262.4,267.2,259.55,262.85,12089183,89426,262.9
