SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SANOFI,21-SEP-2016,4300.0,4310.0,4265.0,4281.35,1182,331,4285.9
SANWARIA,21-SEP-2016,6.55,6.65,6.3,6.45,139778,285,6.5
SARDAEN,21-SEP-2016,192.55,199.0,190.8,194.85,514172,13833,190.15
SAREGAMA,21-SEP-2016,240.0,241.0,233.25,234.25,6294,222,237.2
SARLAPOLY,21-SEP-2016,67.85,74.9,66.5,72.4,754803,6366,66.8
SASKEN,21-SEP-2016,356.4,356.4,351.05,353.45,3870,386,352.65
SATHAISPAT,21-SEP-2016,65.5,65.5,63.05,63.4,7290,112,64.7
SATIN,21-SEP-2016,581.1,583.0,574.0,575.75,58519,754,576.0
SBBJ,21-SEP-2016,683.0,685.75,671.6,672.45,26994,1932,679.55
SBIN,21-SEP-2016,254.5,256.25,250.65,251.15,12817180,94441,254.45
SBIN,21-SEP-2016,11000.0,11000.0,10905.0,10960.0,70,10,11000.0
SBIN,21-SEP-2016,11490.0,11500.0,11475.0,11490.96,199,26,11492.66
SBIN,21-SEP-2016,11240.0,11340.0,11240.0,11340.0,10,2,11000.0
SBT,21-SEP-2016,531.8,533.9,524.05,525.4,48716,1444,528.7
SCHNEIDER,21-SEP-2016,137.25,140.2,135.8,137.0,107972,1730,137.85
SCI,21-SEP-2016,70.0,70.9,69.5,69.75,329390,1979,69.8
SDBL,21-SEP-2016,171.0,174.0,170.0,171.8,21347,289,172.6
SEAMECLTD,21-SEP-2016,87.5,92.8,86.5,90.7,46197,678,87.5
SEINV,21-SEP-2016,257.0,268.75,249.0,254.15,4271,390,258.55
SELAN,21-SEP-2016,189.8,192.5,187.1,188.65,47626,1097,188.75
SELMCL,21-SEP-2016,3.0,3.2,3.0,3.15,247511,171,3.0
SENSEXIWIN,21-SEP-2016,293.91,295.64,293.91,295.64,111,3,294.22
SEPOWER,21-SEP-2016,6.5,6.65,6.3,6.6,1113,8,6.75
SEQUENT,21-SEP-2016,140.0,143.05,140.0,141.95,62067,1197,140.05
SERVALL,21-SEP-2016,3.5,3.5,3.5,3.5,200,1,3.55
SESHAPAPER,21-SEP-2016,480.0,489.9,476.0,478.65,1274,70,480.6
SETCO,21-SEP-2016,44.1,45.85,43.4,44.75,246788,2600,43.75
SETF10GILT,21-SEP-2016,149.0,174.92,149.0,173.93,115,4,150.0
SETFGOLD,21-SEP-2016,2870.0,2889.8,2868.0,2885.25,1676,220,2871.2
SETFNIF50,21-SEP-2016,89.21,89.55,89.0,89.0,2221,34,89.21
SETFNIFBK,21-SEP-2016,202.0,202.0,200.7,200.7,12,2,201.15
SETFNN50,21-SEP-2016,233.0,233.0,232.35,232.35,21,2,232.1
SEZAL,21-SEP-2016,6.2,6.35,5.95,5.95,42372,47,6.25
SFCL,21-SEP-2016,111.8,111.8,109.3,110.05,13869,147,109.7
SGBAUG24,21-SEP-2016,3052.0,3111.0,3052.0,3097.41,176,32,3096.71
SGBFEB24,21-SEP-2016,3141.0,3141.0,3061.0,3065.12,116,8,3081.0
SGBMAR24,21-SEP-2016,3105.2,3130.0,3105.2,3125.0,13,5,3140.0
SGBNOV23,21-SEP-2016,3152.75,3235.75,3152.75,3235.75,3,2,3245.0
SGFL,21-SEP-2016,2.5,2.5,2.5,2.5,10001,11,2.4
SGJHL,21-SEP-2016,5.9,5.9,5.7,5.8,97911,164,5.7
SGL,21-SEP-2016,15.8,15.8,15.8,15.8,57812,57,16.6
SHAHALLOYS,21-SEP-2016,12.0,12.5,11.4,11.65,14669,48,11.7
SHAIVAL,21-SEP-2016,103.0,103.0,103.0,103.0,1200,1,100.5
SHAKTIPUMP,21-SEP-2016,131.05,132.8,129.15,130.9,6815,270,131.1
SHALPAINTS,21-SEP-2016,195.65,199.95,193.95,194.9,49262,988,194.9
SHANTIGEAR,21-SEP-2016,122.95,125.45,121.65,123.6,13666,268,122.8
SHARDACROP,21-SEP-2016,378.5,395.0,378.5,390.15,75998,2411,378.65
SHARDAMOTR,21-SEP-2016,1194.95,1194.95,1176.0,1186.9,4620,132,1187.1
SHARIABEES,21-SEP-2016,192.11,200.0,192.11,200.0,204,4,200.21
SHARONBIO,21-SEP-2016,11.5,12.05,11.5,12.05,6111658,3618,10.05
SHEMAROO,21-SEP-2016,312.45,318.9,306.5,317.15,27722,1313,308.2
SHILPAMED,21-SEP-2016,541.25,564.75,540.35,547.45,29108,1440,542.6
SHILPI,21-SEP-2016,203.15,203.15,199.5,200.75,260366,2517,201.65
SHIRPUR-G,21-SEP-2016,157.0,164.95,157.0,160.85,91142,1215,158.1
SHIVAMAUTO,21-SEP-2016,48.95,49.4,47.1,47.6,105622,971,48.55
SHIVTEX,21-SEP-2016,163.0,171.0,162.6,166.25,10751,182,164.55
SHK,21-SEP-2016,306.0,313.85,303.0,304.8,18278,671,308.3
SHOPERSTOP,21-SEP-2016,383.95,384.0,378.0,379.55,2952,120,382.05
SHREECEM,21-SEP-2016,16751.0,16941.6,16565.4,16685.3,23254,7404,16810.25
SHREEPUSHK,21-SEP-2016,131.4,134.9,127.0,129.7,400261,6856,130.1
SHREERAMA,21-SEP-2016,9.2,9.5,8.85,9.15,35255,88,9.25
SHRENUJ,21-SEP-2016,2.2,2.25,2.1,2.2,566520,218,2.15
SHREYANIND,21-SEP-2016,65.95,66.1,63.25,65.45,1959,27,63.15
SHREYAS,21-SEP-2016,262.65,267.0,260.05,261.55,5854,251,262.0
SHRIASTER,21-SEP-2016,1.85,1.85,1.85,1.85,1022,9,1.9
SHRIPISTON,21-SEP-2016,1335.0,1410.0,1327.0,1407.35,545,39,1352.1
SHRIRAMCIT,21-SEP-2016,2161.0,2198.0,2161.0,2182.35,14718,1820,2161.9
SHRIRAMCIT,21-SEP-2016,1069.0,1069.0,1069.0,1069.0,50,1,1067.12
SHRIRAMCIT,21-SEP-2016,1585.0,1585.0,1584.98,1585.0,317,6,1580.06
SHRIRAMCIT,21-SEP-2016,1326.0,1326.0,1320.0,1321.6,300,11,1326.0
SHRIRAMCIT,21-SEP-2016,1362.05,1362.05,1362.05,1362.05,20,1,1362.05
SHRIRAMEPC,21-SEP-2016,23.15,26.8,23.1,25.4,1116943,5212,23.15
SHYAMCENT,21-SEP-2016,6.9,6.95,6.8,6.85,2594,10,6.85
SHYAMTEL,21-SEP-2016,31.45,31.45,30.1,30.85,1491,23,30.7
SICAGEN,21-SEP-2016,23.0,23.25,22.2,22.3,25856,137,22.45
SICAL,21-SEP-2016,165.4,172.1,165.4,169.75,36265,729,165.4
SIEMENS,21-SEP-2016,1234.65,1278.85,1234.65,1262.25,264414,11421,1247.4
SIGNET,21-SEP-2016,39.9,42.15,39.5,40.65,3126169,3676,39.65
SIIL,21-SEP-2016,66.7,66.7,66.7,66.7,2000,1,68.3
SIL,21-SEP-2016,28.0,28.0,27.0,27.95,19031,56,27.6
SILINV,21-SEP-2016,102.0,102.0,102.0,102.0,100,2,102.5
SIMBHALS,21-SEP-2016,34.5,34.6,31.1,33.15,60377,546,34.2
SIMPLEX,21-SEP-2016,27.85,29.85,25.65,25.85,10550,68,25.5
SIMPLEXINF,21-SEP-2016,335.0,344.0,334.55,335.65,19815,922,330.3
SINTEX,21-SEP-2016,81.75,83.8,81.7,82.65,4906475,19363,81.65
SITASHREE,21-SEP-2016,10.3,10.7,9.9,10.0,139335,297,10.4
SITINET,21-SEP-2016,34.55,35.4,34.5,34.95,44489,575,34.7
SIYSIL,21-SEP-2016,1223.0,1265.0,1220.0,1254.6,1673,161,1223.1
SJVN,21-SEP-2016,28.3,28.3,27.95,28.05,817887,7717,28.15
SKFINDIA,21-SEP-2016,1429.0,1434.85,1428.0,1430.2,4737,890,1429.5
SKIL,21-SEP-2016,19.75,19.8,18.8,19.0,51090,118,19.7
SKIPPER,21-SEP-2016,155.2,157.4,155.1,155.45,15930,245,155.35
SKMEGGPROD,21-SEP-2016,71.8,72.15,69.55,69.85,28645,362,71.45
SMARTLINK,21-SEP-2016,91.2,91.9,88.2,88.8,32552,368,90.55
SMLISUZU,21-SEP-2016,1273.0,1287.0,1271.0,1274.75,20007,1316,1270.05
SMPL,21-SEP-2016,2.35,2.45,2.3,2.35,112621,79,2.35
SMSPHARMA,21-SEP-2016,103.9,109.6,103.55,105.5,979816,7419,103.2
SNOWMAN,21-SEP-2016,68.0,69.25,67.6,68.75,985410,5154,67.55
SOBHA,21-SEP-2016,287.2,292.5,287.2,290.1,28790,1621,290.25
SOLARINDS,21-SEP-2016,647.5,657.0,644.3,649.05,13959,1138,645.75
SOMANYCERA,21-SEP-2016,531.0,614.0,531.0,604.75,13582,645,601.7
SOMATEX,21-SEP-2016,8.2,8.2,7.7,8.0,20729,56,7.7
SOMICONVEY,21-SEP-2016,39.15,43.8,39.15,41.1,7521,17,39.5
SONASTEER,21-SEP-2016,64.55,67.45,64.55,66.5,1114259,5724,64.05
SONATSOFTW,21-SEP-2016,150.1,161.0,150.1,156.95,554496,7996,150.0
SOTL,21-SEP-2016,664.0,675.0,657.05,665.3,6642,247,664.3
SOUTHBANK,21-SEP-2016,23.25,23.45,23.0,23.1,4486511,3255,23.25
SPAL,21-SEP-2016,356.0,360.8,348.05,352.25,277455,2903,351.4
SPARC,21-SEP-2016,345.6,351.05,341.75,342.85,205270,5515,344.7
SPECIALITY,21-SEP-2016,88.7,88.7,86.25,87.55,6128,76,87.1
SPENTEX,21-SEP-2016,5.7,5.7,5.35,5.45,166742,79,5.5
SPHEREGSL,21-SEP-2016,70.0,70.5,68.0,68.55,15309,174,69.95
SPIC,21-SEP-2016,19.65,19.65,19.05,19.2,62614,397,19.35
SPICEMOBI,21-SEP-2016,16.4,16.4,15.7,16.0,8453,27,15.95
SPLIL,21-SEP-2016,28.7,29.25,28.15,28.6,11847,65,28.35
SPMLINFRA,21-SEP-2016,71.05,73.0,71.0,71.2,8269,153,71.55
SPYL,21-SEP-2016,1.5,1.6,1.2,1.4,363353,164,1.45
SQSBFSI,21-SEP-2016,870.1,882.05,870.1,875.15,7808,430,869.95
SREINFRA,21-SEP-2016,73.6,74.3,72.8,73.15,272089,1747,73.35
SRF,21-SEP-2016,1626.0,1630.05,1597.0,1609.4,92222,14288,1626.45
SRGINFOTEC,21-SEP-2016,0.3,0.3,0.25,0.25,3601,7,0.25
SRHHYPOLTD,21-SEP-2016,128.35,131.4,119.1,122.35,83506,1766,123.65
SRIPIPES,21-SEP-2016,304.0,309.0,302.1,304.9,97923,4344,303.25
SRSLTD,21-SEP-2016,6.75,6.85,6.7,6.7,438772,473,6.8
SRTRANSFIN,21-SEP-2016,1148.0,1160.6,1131.55,1141.45,772381,26568,1139.8
SRTRANSFIN,21-SEP-2016,1950.0,1950.0,1950.0,1950.0,25,1,1953.89
SRTRANSFIN,21-SEP-2016,1052.05,1052.05,1052.05,1052.05,62,4,1036.99
SRTRANSFIN,21-SEP-2016,1582.3,1582.3,1582.3,1582.3,10,1,1582.52
SRTRANSFIN,21-SEP-2016,1070.5,1070.5,1070.5,1070.5,110,2,1072.5
SRTRANSFIN,21-SEP-2016,1025.0,1030.0,1025.0,1030.0,50,2,1010.1
SRTRANSFIN,21-SEP-2016,1420.0,1420.0,1420.0,1420.0,105,1,1400.0
SRTRANSFIN,21-SEP-2016,1109.98,1110.0,1109.98,1110.0,180,10,1109.99
SRTRANSFIN,21-SEP-2016,1151.0,1151.0,1151.0,1151.0,55,4,1155.0
SRTRANSFIN,21-SEP-2016,1026.15,1026.15,1026.15,1026.15,10,1,1026.5
SRTRANSFIN,21-SEP-2016,1048.1,1048.1,1048.1,1048.1,4,1,1048.0
SSWL,21-SEP-2016,574.0,587.0,574.0,580.6,10598,993,576.95
STAMPEDE,21-SEP-2016,39.5,39.9,38.4,39.2,199946,1193,39.05
STAN,21-SEP-2016,54.0,54.0,53.0,53.4,7447,99,53.1
STAR,21-SEP-2016,1046.7,1051.15,1021.3,1030.95,364861,10175,1046.7
STARPAPER,21-SEP-2016,98.0,98.75,95.55,96.0,45343,716,97.95
STCINDIA,21-SEP-2016,117.0,122.0,116.65,118.95,273884,3902,116.6
STEL,21-SEP-2016,41.0,44.95,39.35,43.05,61401,673,40.9
STERLINBIO,21-SEP-2016,3.95,4.15,3.95,4.0,125253,135,3.95
STERTOOLS,21-SEP-2016,776.05,786.55,763.35,769.05,4442,308,769.3
STINDIA,21-SEP-2016,10.0,10.7,9.2,10.65,2104,15,10.0
STOREONE,21-SEP-2016,163.9,168.0,162.75,163.75,96819,2314,162.5
STRTECH,21-SEP-2016,86.4,87.1,85.05,85.5,292838,1795,86.15
SUBEX,21-SEP-2016,12.1,12.1,11.75,11.8,4890392,2763,11.95
SUBROS,21-SEP-2016,135.85,137.0,132.0,132.8,95792,1286,134.8
SUDAR,21-SEP-2016,2.65,2.75,2.6,2.6,4665,9,2.7
SUDARSCHEM,21-SEP-2016,400.0,414.9,398.0,413.2,455100,7940,395.15
SUJANATWR,21-SEP-2016,10.1,10.3,10.0,10.1,44257,158,10.0
SUJANAUNI,21-SEP-2016,1.35,1.35,1.3,1.3,83294,40,1.35
SUMEETINDS,21-SEP-2016,22.35,25.3,22.25,24.9,4167800,12253,22.0
SUMMITSEC,21-SEP-2016,391.6,408.95,391.6,406.05,336,68,404.9
SUNCLAYLTD,21-SEP-2016,2533.2,2588.0,2526.0,2566.05,991,341,2524.65
SUNDARAM,21-SEP-2016,4.55,4.6,4.5,4.5,121200,110,4.55
SUNDARMFIN,21-SEP-2016,1405.1,1413.3,1393.0,1399.85,51331,2939,1401.65
SUNDRMBRAK,21-SEP-2016,501.0,548.0,501.0,527.75,61544,3239,510.0
SUNDRMFAST,21-SEP-2016,303.8,318.4,303.8,308.75,440048,7418,302.8
SUNFLAG,21-SEP-2016,35.9,35.9,33.2,33.45,1071292,5204,35.75
SUNILHITEC,21-SEP-2016,289.8,291.05,282.9,288.85,275919,3446,288.6
SUNPHARMA,21-SEP-2016,782.0,784.5,776.35,778.85,1572757,60915,778.75
SUNTECK,21-SEP-2016,250.0,256.4,249.15,254.3,114018,2472,249.25
SUNTV,21-SEP-2016,490.8,495.75,480.3,488.65,1137891,23879,487.5
SUPERHOUSE,21-SEP-2016,162.9,168.9,162.0,164.55,14248,484,157.6
SUPERSPIN,21-SEP-2016,13.6,13.85,13.1,13.4,272692,690,13.45
SUPPETRO,21-SEP-2016,215.45,217.4,210.25,211.9,18645,518,215.1
SUPRAJIT,21-SEP-2016,217.9,217.9,212.55,215.6,45039,1053,216.5
SUPREMEIND,21-SEP-2016,908.4,918.0,902.05,909.35,27154,1312,911.1
SUPREMEINF,21-SEP-2016,97.95,98.95,96.1,97.0,37844,593,97.15
SUPREMETEX,21-SEP-2016,6.85,6.85,6.85,6.85,29396,64,7.2
SURANAIND,21-SEP-2016,5.1,5.3,5.1,5.3,3595,17,5.25
SURANASOL,21-SEP-2016,22.5,22.9,22.3,22.4,55859,158,22.45
SURANAT&P,21-SEP-2016,5.05,5.25,5.0,5.15,202154,71,5.0
SURYAJYOTI,21-SEP-2016,7.55,7.55,7.55,7.55,100,1,7.9
SURYALAXMI,21-SEP-2016,137.0,147.9,137.0,140.85,375108,4714,137.2
SURYAROSNI,21-SEP-2016,208.0,231.6,208.0,221.8,2052928,22489,207.0
SUTLEJTEX,21-SEP-2016,714.8,724.95,706.3,718.25,7256,540,699.6
SUVEN,21-SEP-2016,191.1,192.75,188.05,188.8,209091,3588,190.15
SUZLON,21-SEP-2016,15.9,16.05,15.8,15.85,11171371,5931,15.9
SVOGL,21-SEP-2016,4.75,4.8,4.45,4.8,227205,195,4.6
SWANENERGY,21-SEP-2016,62.9,62.9,61.15,61.4,346332,2234,62.05
SWARAJENG,21-SEP-2016,1225.0,1225.0,1198.0,1204.75,2516,289,1209.0
SWELECTES,21-SEP-2016,357.0,359.9,352.6,354.15,5019,165,356.25
SYMPHONY,21-SEP-2016,1169.0,1174.95,1155.0,1162.5,20407,1828,1165.7
SYNCOM,21-SEP-2016,7.95,8.1,7.9,8.0,66055,265,7.85
SYNDIBANK,21-SEP-2016,74.95,75.7,74.5,74.7,1015925,5184,74.8
SYNGENE,21-SEP-2016,479.0,487.2,472.05,480.55,301580,4466,475.0
TAINWALCHM,21-SEP-2016,44.15,45.0,44.1,44.55,929,13,44.7
TAJGVK,21-SEP-2016,128.75,132.8,127.15,128.6,64117,1535,127.25
TAKE,21-SEP-2016,164.5,166.5,159.1,163.45,77644,1538,164.35
TALBROAUTO,21-SEP-2016,148.35,151.7,147.05,148.35,83109,1122,147.05
TALWALKARS,21-SEP-2016,273.0,281.0,263.15,264.8,91859,2216,274.3
TANLA,21-SEP-2016,38.7,40.5,38.65,39.5,929826,3168,38.75
TANTIACONS,21-SEP-2016,17.0,17.0,16.25,16.65,16565,74,16.75
TARAJEWELS,21-SEP-2016,43.5,43.5,41.35,42.45,159028,1101,40.8
TARAPUR,21-SEP-2016,5.15,5.3,5.05,5.05,2101,7,5.15
TARMAT,21-SEP-2016,43.95,46.45,42.8,43.15,6535,56,44.0
TATACHEM,21-SEP-2016,547.1,552.7,541.15,543.35,685033,10215,547.1
TATACOFFEE,21-SEP-2016,125.4,128.0,124.6,125.7,1028316,7867,124.1
TATACOMM,21-SEP-2016,526.9,533.35,524.0,525.95,703254,10599,527.3
TATAELXSI,21-SEP-2016,1550.0,1575.0,1545.0,1551.55,242350,9426,1547.05
TATAGLOBAL,21-SEP-2016,138.0,140.35,137.6,138.05,1635459,16274,138.0
TATAINVEST,21-SEP-2016,647.6,658.0,637.4,643.75,88094,3390,644.45
TATAMETALI,21-SEP-2016,414.9,419.0,410.4,412.3,184164,4016,412.5
TATAMOTORS,21-SEP-2016,548.6,556.4,544.0,549.9,5919149,100973,548.45
TATAMTRDVR,21-SEP-2016,347.9,353.7,345.0,347.85,1081269,15313,346.95
TATAPOWER,21-SEP-2016,75.75,76.7,75.5,76.25,5084986,15927,75.75
TATASPONGE,21-SEP-2016,613.0,624.3,605.75,609.65,349243,9420,610.45
TATASTEEL,21-SEP-2016,365.3,372.5,365.3,369.8,6868967,71931,365.6
TBZ,21-SEP-2016,68.65,71.65,67.9,69.95,659617,4920,68.65
TCFSL,21-SEP-2016,1140.0,1140.5,1140.0,1140.5,93,5,1145.0
TCI,21-SEP-2016,199.9,210.0,199.0,200.75,42109,1234,199.35
TCIDEVELOP,21-SEP-2016,343.05,359.9,343.05,359.9,335,13,345.0
TCIFINANCE,21-SEP-2016,20.85,21.45,20.8,20.9,11255,57,20.9
TCS,21-SEP-2016,2407.7,2424.0,2400.7,2413.4,839010,59572,2406.5
TDPOWERSYS,21-SEP-2016,190.2,192.55,187.7,188.3,18136,1785,189.8
TEAMLEASE,21-SEP-2016,1136.0,1169.0,1102.0,1125.35,35933,3486,1115.1
TECHIN,21-SEP-2016,4.55,4.55,4.55,4.55,500,1,4.35
TECHM,21-SEP-2016,464.0,465.75,455.1,461.15,2142358,70108,462.2
TECHNO,21-SEP-2016,297.1,307.0,289.15,297.45,9848,465,299.0
TECHNOFAB,21-SEP-2016,197.15,199.95,193.0,194.75,4282,206,198.4
TEXINFRA,21-SEP-2016,40.85,43.15,40.0,41.35,164263,1053,40.0
TEXMOPIPES,21-SEP-2016,29.85,31.95,29.85,30.35,110506,835,29.8
TEXRAIL,21-SEP-2016,112.1,114.35,111.9,112.75,414427,3315,111.4
TFCILTD,21-SEP-2016,48.4,49.3,48.4,48.55,201954,2247,48.3
TFL,21-SEP-2016,8.5,9.95,8.5,9.1,1366,15,8.65
TGBHOTELS,21-SEP-2016,93.85,95.0,88.0,90.6,51196,669,91.2
THANGAMAYL,21-SEP-2016,260.0,262.0,258.0,260.9,1672,83,260.7
THEMISMED,21-SEP-2016,592.85,592.85,570.0,571.4,1146,94,581.4
THERMAX,21-SEP-2016,884.5,910.0,878.05,885.75,35329,3863,884.35
THIRUSUGAR,21-SEP-2016,72.55,72.65,67.7,68.6,15093,207,70.05
THOMASCOOK,21-SEP-2016,199.5,202.5,197.55,199.15,138021,2581,199.5
THYROCARE,21-SEP-2016,627.7,637.0,622.15,624.2,29294,1161,627.8
TI,21-SEP-2016,16.75,16.9,16.15,16.3,495879,1284,16.55
TIDEWATER,21-SEP-2016,5720.0,5778.0,5680.0,5696.0,2335,586,5696.85
TIIL,21-SEP-2016,353.0,358.75,350.0,350.4,3185,185,355.8
TIJARIA,21-SEP-2016,5.6,6.05,5.6,6.0,7637,15,5.6
TIL,21-SEP-2016,238.95,241.5,234.6,239.15,30703,876,235.5
TIMESGTY,21-SEP-2016,25.25,25.25,23.5,24.7,2210,17,24.05
TIMETECHNO,21-SEP-2016,102.85,107.95,102.15,105.3,1853572,11619,104.4
TIMKEN,21-SEP-2016,535.2,545.0,530.25,534.1,19567,786,539.05
TINPLATE,21-SEP-2016,89.65,89.9,87.2,87.5,651023,5670,87.15
TIPSINDLTD,21-SEP-2016,58.0,59.9,57.0,58.15,1143,23,58.7
TIRUMALCHM,21-SEP-2016,570.1,589.0,560.05,571.05,272033,7725,563.05
TITAN,21-SEP-2016,405.7,409.9,402.25,406.45,1052732,36838,402.85
TNPETRO,21-SEP-2016,22.55,22.75,22.05,22.25,92574,420,22.25
TNPL,21-SEP-2016,322.65,328.95,318.6,324.8,42626,1537,322.65
TNTELE,21-SEP-2016,2.7,2.8,2.7,2.8,160,3,2.7
TODAYS,21-SEP-2016,2.6,2.6,2.6,2.6,21,1,2.5
TOKYOPLAST,21-SEP-2016,66.2,67.9,64.0,65.8,5820,116,66.4
TORNTPHARM,21-SEP-2016,1607.35,1628.25,1601.15,1616.9,97494,7165,1605.6
TORNTPOWER,21-SEP-2016,176.0,184.0,174.7,182.05,669608,8955,175.45
TPLPLASTEH,21-SEP-2016,476.65,476.7,470.0,473.9,12723,146,471.4
TREEHOUSE,21-SEP-2016,34.25,34.6,33.7,33.8,184775,968,34.3
TRENT,21-SEP-2016,219.45,221.0,213.6,214.8,98355,5830,219.45
TRF,21-SEP-2016,291.95,294.6,288.25,289.7,26926,619,290.45
TRICOM,21-SEP-2016,1.8,1.8,1.8,1.8,1050,2,1.85
TRIDENT,21-SEP-2016,55.7,56.65,54.7,55.15,1944644,8891,55.45
TRIGYN,21-SEP-2016,95.7,98.4,95.5,96.0,75852,864,95.4
TRIL,21-SEP-2016,326.55,335.0,323.3,330.65,3986,305,329.85
TRITURBINE,21-SEP-2016,119.95,121.7,118.65,120.6,35634,738,119.35
TRIVENI,21-SEP-2016,61.4,62.25,59.0,60.0,804990,3079,61.0
TTKHLTCARE,21-SEP-2016,1000.0,1000.0,966.5,979.95,5887,98,996.35
TTKPRESTIG,21-SEP-2016,4862.0,4862.0,4830.0,4853.25,1877,240,4862.5
TTL,21-SEP-2016,48.8,48.95,47.1,47.5,7628,63,47.65
TTML,21-SEP-2016,5.85,5.95,5.85,5.9,539977,390,5.85
TUBEINVEST,21-SEP-2016,594.95,597.7,589.95,592.5,217697,1128,593.75
TULSI,21-SEP-2016,4.1,4.2,4.05,4.05,5148,15,4.2
TV18BRDCST,21-SEP-2016,43.6,44.5,43.05,43.25,4054872,6989,43.5
TVSELECT,21-SEP-2016,99.0,101.7,98.1,98.65,79279,938,99.0
TVSMOTOR,21-SEP-2016,332.95,341.5,331.35,333.8,2098496,24577,332.55
TVSSRICHAK,21-SEP-2016,2880.0,2920.0,2845.0,2887.2,9864,1104,2864.4
TVTODAY,21-SEP-2016,320.0,320.5,308.8,312.25,92147,1588,318.3
TVVISION,21-SEP-2016,239.0,247.5,231.1,242.2,12057,130,235.75
TWL,21-SEP-2016,118.5,122.8,118.5,120.45,1289856,10851,117.45
UBHOLDINGS,21-SEP-2016,45.35,45.9,41.8,43.5,1239446,6365,44.85
UBL,21-SEP-2016,882.0,913.95,879.4,890.75,829221,23450,883.3
UCALFUEL,21-SEP-2016,173.15,176.5,170.5,171.35,65892,1359,172.55
UCOBANK,21-SEP-2016,38.7,38.95,38.3,38.45,488217,2325,38.65
UFLEX,21-SEP-2016,288.6,301.0,287.95,292.95,1116164,16739,286.15
UFO,21-SEP-2016,481.0,481.0,463.5,467.75,7475,434,470.95
UGARSUGAR,21-SEP-2016,45.0,46.1,44.5,45.3,2282985,9519,43.95
UJAAS,21-SEP-2016,24.05,24.05,23.4,23.7,329549,636,23.95
UJJIVAN,21-SEP-2016,413.2,418.5,406.15,407.95,676202,9898,411.1
ULTRACEMCO,21-SEP-2016,3992.8,4023.9,3938.5,3960.75,305282,51316,3988.7
UMANGDAIRY,21-SEP-2016,66.0,78.9,66.0,78.9,905721,4657,65.75
UMESLTD,21-SEP-2016,2.9,2.9,2.9,2.9,1150,3,2.8
UNICHEMLAB,21-SEP-2016,269.4,269.55,262.0,262.95,52814,5824,267.7
UNIENTER,21-SEP-2016,68.4,71.0,66.9,68.35,32233,361,67.9
UNIONBANK,21-SEP-2016,142.0,143.7,141.05,141.5,3035316,27837,141.55
UNIPLY,21-SEP-2016,260.0,275.0,258.0,260.75,86737,2483,258.1
UNITECH,21-SEP-2016,6.25,6.4,6.15,6.2,15232692,11569,6.25
UNITEDBNK,21-SEP-2016,21.6,21.75,21.45,21.5,256225,706,21.7
UNITEDTEA,21-SEP-2016,393.0,393.0,341.0,371.2,1100,55,382.4
UNITY,21-SEP-2016,11.45,11.65,11.1,11.2,56475,194,11.3
UNIVCABLES,21-SEP-2016,84.0,86.0,84.0,85.75,3124,56,85.45
UPERGANGES,21-SEP-2016,425.3,428.0,411.0,413.05,330329,8822,422.7
UPL,21-SEP-2016,682.4,697.0,675.75,684.2,1933873,61008,679.8
USHAMART,21-SEP-2016,12.6,13.45,12.6,13.05,652269,831,12.5
USHERAGRO,21-SEP-2016,12.2,13.1,11.85,12.0,1138710,2026,12.9
UTIFEFRGR2,21-SEP-2016,10.45,10.45,10.45,10.45,500,1,10.5
UTINIFTETF,21-SEP-2016,896.0,896.0,889.55,892.0,31,6,889.4
UTISENSETF,21-SEP-2016,290.1,290.3,290.1,290.3,38,2,288.7
UTTAMSTL,21-SEP-2016,31.75,31.9,30.8,31.0,81309,571,31.55
UTTAMSUGAR,21-SEP-2016,63.9,64.45,59.3,59.8,187667,1903,62.7
UVSL,21-SEP-2016,0.45,0.5,0.4,0.5,244674,41,0.45
V2RETAIL,21-SEP-2016,97.45,98.9,93.7,95.65,80808,849,96.4
VADILALIND,21-SEP-2016,581.05,630.85,580.1,612.6,149439,6715,580.0
VAIBHAVGBL,21-SEP-2016,319.95,320.0,310.65,315.35,3804,185,319.35
VAKRANGEE,21-SEP-2016,229.0,231.7,227.15,228.8,482121,6220,228.4
VALECHAENG,21-SEP-2016,28.5,29.4,28.1,28.25,32923,222,28.25
VALUEIND,21-SEP-2016,11.9,12.2,11.7,11.85,3014,34,11.8
VARDHACRLC,21-SEP-2016,39.25,46.5,39.25,45.8,1239617,5230,38.95
VARDMNPOLY,21-SEP-2016,41.45,47.45,41.45,44.25,170273,1650,41.5
VASCONEQ,21-SEP-2016,34.95,34.95,33.75,34.0,285868,821,34.55
VASWANI,21-SEP-2016,8.25,8.7,8.25,8.7,1890,18,8.3
VEDL,21-SEP-2016,164.0,166.9,163.2,165.25,6661047,50975,164.15
VENKEYS,21-SEP-2016,519.45,545.0,517.15,527.85,230595,8055,516.35
VENUSREM,21-SEP-2016,102.0,106.4,101.0,103.85,244731,3828,101.35
VESUVIUS,21-SEP-2016,1017.95,1032.05,993.1,998.75,4756,913,999.25
VETO,21-SEP-2016,130.2,133.0,129.2,131.05,28734,469,130.8
VGUARD,21-SEP-2016,191.55,192.0,187.0,187.95,315611,6108,190.6
VHL,21-SEP-2016,1389.9,1450.0,1362.0,1404.2,1308,101,1351.85
VICEROY,21-SEP-2016,18.7,19.35,18.65,19.2,75784,362,18.65
