SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PUNJLLOYD,15-JAN-2018,27.0,27.4,26.6,26.7,3196453,6391,26.45
PURVA,15-JAN-2018,164.0,166.0,160.3,163.2,276730,3758,162.1
PUSHPREALM,15-JAN-2018,97.0,97.0,93.0,93.0,8000,4,94.0
PVP,15-JAN-2018,9.7,10.1,9.7,10.1,2175688,2460,9.2
PVR,15-JAN-2018,1467.65,1478.0,1455.0,1459.35,75476,5073,1463.15
QGOLDHALF,15-JAN-2018,1335.5,1349.0,1335.5,1337.95,204,98,1329.1
QNIFTY,15-JAN-2018,1157.6,1160.0,1156.5,1158.7,95,8,1149.8
QUESS,15-JAN-2018,1063.8,1099.95,1063.8,1087.35,82762,5895,1069.95
QUICKHEAL,15-JAN-2018,380.75,389.8,375.55,379.65,1092004,14240,378.6
QUINTEGRA,15-JAN-2018,1.6,1.65,1.6,1.6,2126,6,1.6
RADAAN,15-JAN-2018,3.25,3.3,3.25,3.25,13321,23,3.15
RADICO,15-JAN-2018,316.8,329.05,313.65,326.15,2411801,28940,316.1
RADIOCITY,15-JAN-2018,425.0,432.9,415.55,417.4,19989,747,428.85
RAIN,15-JAN-2018,449.5,450.0,437.05,439.05,1845616,21690,447.95
RAINBOWPAP,15-JAN-2018,4.2,4.2,4.05,4.2,837137,678,4.0
RAJESHEXPO,15-JAN-2018,818.5,859.9,808.0,844.6,423744,5790,818.25
RAJOIL,15-JAN-2018,2.3,2.3,2.3,2.3,13879,11,2.2
RAJRAYON,15-JAN-2018,0.65,0.65,0.6,0.65,2027103,387,0.6
RAJSREESUG,15-JAN-2018,56.85,58.8,55.45,58.35,135123,626,55.45
RAJTV,15-JAN-2018,67.0,77.7,63.2,68.5,783342,5914,65.2
RAJVIR,15-JAN-2018,48.55,48.55,47.7,48.25,33,3,46.25
RALLIS,15-JAN-2018,268.8,280.9,268.25,276.6,2152363,37709,265.2
RAMANEWS,15-JAN-2018,37.9,38.6,36.75,36.9,276901,1304,37.7
RAMASTEEL,15-JAN-2018,283.8,286.45,279.35,284.9,629253,4370,282.7
RAMCOCEM,15-JAN-2018,791.05,801.0,780.1,784.7,96289,4190,791.05
RAMCOIND,15-JAN-2018,296.15,324.0,294.15,319.8,1042926,13841,296.15
RAMCOSYS,15-JAN-2018,549.95,556.0,543.05,552.4,28814,1197,548.45
RAMKY,15-JAN-2018,231.6,235.05,218.9,230.7,132554,1939,230.4
RAMSARUP,15-JAN-2018,2.8,2.8,2.65,2.7,21762,47,2.7
RANASUG,15-JAN-2018,7.7,7.85,7.65,7.65,760762,675,7.65
RANEENGINE,15-JAN-2018,626.0,639.8,622.65,624.45,1280,90,631.9
RANEHOLDIN,15-JAN-2018,2498.95,2500.0,2411.0,2451.5,1448,340,2447.65
RATNAMANI,15-JAN-2018,1070.15,1072.95,1057.0,1061.15,18305,3060,1067.15
RAYMOND,15-JAN-2018,1130.0,1141.95,1121.0,1128.9,325897,12301,1124.5
RBL,15-JAN-2018,1145.0,1167.0,1145.0,1147.8,3027,334,1143.9
RBLBANK,15-JAN-2018,529.55,537.25,529.55,530.6,604395,10453,530.75
RCF,15-JAN-2018,107.4,111.4,106.3,110.35,10278591,39258,106.15
RCOM,15-JAN-2018,31.4,32.1,30.7,31.55,68852507,58249,31.3
RECLTD,15-JAN-2018,161.65,162.7,160.0,160.3,2540686,22826,161.35
RECLTD,15-JAN-2018,1051.2,1051.2,1046.02,1051.02,170,4,1053.0
RECLTD,15-JAN-2018,1202.01,1218.0,1201.0,1218.0,3715,36,1206.0
RECLTD,15-JAN-2018,1130.0,1130.0,1130.0,1130.0,10,1,1130.0
REDINGTON,15-JAN-2018,193.75,193.75,188.35,189.85,201570,4654,191.95
REFEX,15-JAN-2018,23.25,23.4,22.85,22.85,23473,89,22.65
REGENCERAM,15-JAN-2018,9.15,9.15,8.4,8.9,1847,11,8.75
RELAXO,15-JAN-2018,675.3,682.9,670.15,679.95,15102,600,678.05
RELCAPITAL,15-JAN-2018,588.5,604.9,588.5,602.15,5195745,52826,585.25
RELCNX100,15-JAN-2018,115.0,115.12,114.07,115.02,110,5,114.36
RELCONS,15-JAN-2018,53.73,53.76,53.01,53.4,1249,11,52.93
RELDIVOPP,15-JAN-2018,29.36,29.55,29.36,29.36,2143,8,29.42
RELIABLE,15-JAN-2018,67.5,68.0,66.1,66.1,8000,4,69.6
RELIANCE,15-JAN-2018,950.0,958.5,945.2,949.15,5084113,67051,949.0
RELIFIN,15-JAN-2018,1844.0,1850.0,1844.0,1849.0,95,11,1830.0
RELIGARE,15-JAN-2018,64.4,65.65,63.7,63.95,1548095,5894,63.25
RELINFRA,15-JAN-2018,558.2,565.0,554.25,557.85,1783142,27312,555.4
RELNV20,15-JAN-2018,503.8,503.8,503.2,503.2,3,3,496.7
REMSONSIND,15-JAN-2018,98.0,102.55,93.65,96.25,3287,57,97.7
RENUKA,15-JAN-2018,16.5,17.15,16.45,16.6,2822914,4182,16.5
REPCOHOME,15-JAN-2018,683.0,688.35,665.5,669.05,222991,21701,676.7
REPRO,15-JAN-2018,770.0,775.9,762.0,765.0,2434,285,766.25
RESPONIND,15-JAN-2018,42.9,42.9,40.3,40.5,56126,374,40.5
REVATHI,15-JAN-2018,757.7,769.05,740.0,750.0,485,77,757.65
RHFL,15-JAN-2018,88.1,89.3,87.5,87.95,443818,3652,87.55
RHFL,15-JAN-2018,996.0,996.0,995.0,996.0,397,15,996.0
RHFL,15-JAN-2018,998.5,1001.0,998.5,999.08,505,23,999.0
RHFL,15-JAN-2018,1008.0,1008.0,998.01,998.01,50,2,1000.0
RICOAUTO,15-JAN-2018,100.75,103.5,100.75,101.55,472100,3754,101.05
RIIL,15-JAN-2018,625.4,637.9,620.3,623.0,511627,10718,628.2
RJL,15-JAN-2018,326.0,339.65,326.0,333.7,33135,960,327.85
RKDL,15-JAN-2018,23.6,23.65,23.6,23.65,21321,81,22.55
RKEC,15-JAN-2018,160.0,160.5,160.0,160.5,6000,2,160.0
RKFORGE,15-JAN-2018,848.5,855.1,834.0,838.35,15381,952,841.9
RMCL,15-JAN-2018,28.4,28.95,27.6,28.75,603132,1087,28.55
RMDRIP,15-JAN-2018,74.0,74.0,71.2,72.95,8000,4,72.05
RML,15-JAN-2018,726.45,740.0,721.1,726.5,7045,403,726.45
RNAM,15-JAN-2018,327.0,330.05,318.0,326.1,977336,19327,318.3
RNAVAL,15-JAN-2018,56.1,57.2,55.05,55.25,5623022,17764,55.7
ROHLTD,15-JAN-2018,187.1,192.75,183.25,185.5,48377,1096,188.45
ROLLT,15-JAN-2018,8.45,8.45,7.65,7.7,120075,211,8.05
ROLTA,15-JAN-2018,76.45,77.1,74.25,75.0,1493684,7198,75.9
ROSSELLIND,15-JAN-2018,122.8,125.0,120.3,123.75,56764,705,122.8
RPGLIFE,15-JAN-2018,557.25,564.0,514.0,517.9,156379,3892,557.75
RPOWER,15-JAN-2018,54.95,55.6,53.7,54.0,13740123,23058,54.6
RPPINFRA,15-JAN-2018,312.95,313.9,305.0,309.95,38129,1842,311.3
RRSLGETF,15-JAN-2018,16.88,16.92,16.88,16.9,291,5,16.91
RSSOFTWARE,15-JAN-2018,93.0,96.2,91.1,91.75,926860,7120,95.3
RSWM,15-JAN-2018,409.0,412.75,401.1,403.6,23425,1014,405.6
RSYSTEMS,15-JAN-2018,47.6,49.95,47.05,48.8,464272,2012,46.7
RTNINFRA,15-JAN-2018,8.0,8.0,7.35,7.4,776063,732,7.7
RTNPOWER,15-JAN-2018,8.55,8.65,8.05,8.1,38752049,13037,8.25
RUBYMILLS,15-JAN-2018,427.8,452.0,418.2,421.25,65491,1859,411.7
RUCHINFRA,15-JAN-2018,4.9,5.1,4.75,5.05,20438,42,4.95
RUCHIRA,15-JAN-2018,212.6,217.8,208.5,210.85,488708,6227,210.6
RUCHISOYA,15-JAN-2018,19.8,19.95,19.25,19.45,1463662,2191,19.65
RUPA,15-JAN-2018,481.0,486.95,476.15,477.85,49877,1761,477.95
RUSHIL,15-JAN-2018,1016.0,1025.95,1010.0,1015.05,1121376,6575,1006.05
SABEVENTS,15-JAN-2018,19.85,19.85,19.85,19.85,5038,24,18.95
SABTN,15-JAN-2018,35.95,35.95,35.95,35.95,61590,195,34.25
SADBHAV,15-JAN-2018,420.0,420.0,411.25,414.75,441619,4431,416.55
SADBHIN,15-JAN-2018,150.9,156.4,146.55,148.5,130924,1421,149.1
SAGCEM,15-JAN-2018,1088.0,1098.75,1055.25,1070.15,18974,1730,1077.9
SAIL,15-JAN-2018,99.15,101.1,98.65,100.35,18763230,40433,98.65
SAKAR,15-JAN-2018,64.2,69.5,64.2,67.95,147000,39,62.9
SAKHTISUG,15-JAN-2018,25.45,25.8,25.25,25.4,108870,309,25.45
SAKSOFT,15-JAN-2018,254.0,260.0,244.2,246.45,71060,1293,249.05
SAKUMA,15-JAN-2018,165.6,165.6,162.05,163.8,24006,186,162.0
SALASAR,15-JAN-2018,323.0,327.25,312.5,314.2,44242,785,322.3
SALONA,15-JAN-2018,147.6,151.8,145.0,146.55,3215,63,147.6
SALORAINTL,15-JAN-2018,55.3,59.25,55.3,56.65,2660,5,56.75
SALSTEEL,15-JAN-2018,7.25,7.7,7.1,7.3,55978,110,7.4
SALZERELEC,15-JAN-2018,238.0,240.0,224.1,227.1,109506,1516,236.35
SAMBHAAV,15-JAN-2018,14.55,15.0,14.2,14.8,163733,404,14.8
SAMTEL,15-JAN-2018,1.8,1.8,1.8,1.8,1851,5,1.75
SANCO,15-JAN-2018,53.5,53.9,52.05,52.1,173469,661,53.15
SANDESH,15-JAN-2018,1334.0,1369.0,1334.0,1346.0,3350,371,1328.85
SANGAMIND,15-JAN-2018,204.55,204.55,195.0,197.7,26095,398,200.6
SANGHIIND,15-JAN-2018,135.6,136.55,132.45,133.0,284194,3067,134.3
SANGHVIFOR,15-JAN-2018,41.8,46.0,41.8,43.1,68487,537,41.8
SANGHVIMOV,15-JAN-2018,181.15,184.4,176.2,176.85,31643,751,181.15
SANOFI,15-JAN-2018,4740.0,4740.0,4675.0,4713.3,21828,1010,4695.85
SANWARIA,15-JAN-2018,29.5,31.0,28.2,30.45,3599543,7540,29.65
SARDAEN,15-JAN-2018,614.7,642.0,614.5,627.95,398442,9368,612.5
SAREGAMA,15-JAN-2018,854.9,854.9,810.05,827.95,83691,2691,840.0
SARLAPOLY,15-JAN-2018,73.0,75.7,71.75,72.55,144306,1098,72.95
SASKEN,15-JAN-2018,750.0,777.5,750.0,758.1,34747,1198,758.2
SASTASUNDR,15-JAN-2018,124.9,125.0,118.0,121.6,7100,27,121.85
SATHAISPAT,15-JAN-2018,34.25,35.0,33.65,33.8,43920,303,33.8
SATIN,15-JAN-2018,515.0,517.6,497.8,507.5,269937,14392,512.85
SBILIFE,15-JAN-2018,701.5,724.6,701.5,716.75,764541,23363,701.75
SBIN,15-JAN-2018,303.95,305.25,301.55,302.6,18189668,166873,302.25
SBIN,15-JAN-2018,11325.05,11325.05,11025.0,11316.0,257,17,11325.0
SBIN,15-JAN-2018,11600.0,11649.99,11595.0,11600.0,218,25,11599.2
SCAPDVR,15-JAN-2018,7.7,7.7,7.7,7.7,803,6,7.35
SCHAEFFLER,15-JAN-2018,5802.6,5875.0,5700.0,5732.85,1912,675,5802.6
SCHAND,15-JAN-2018,521.7,521.7,517.0,518.5,12921,715,517.25
SCHNEIDER,15-JAN-2018,130.85,131.05,128.1,128.85,110111,1471,129.4
SCI,15-JAN-2018,96.0,97.4,95.3,96.0,788207,4784,95.6
SDBL,15-JAN-2018,257.95,285.0,255.1,274.85,1402722,17587,254.8
SEAMECLTD,15-JAN-2018,180.0,188.0,175.15,184.4,37109,133,179.8
SECURCRED,15-JAN-2018,213.0,226.0,211.0,224.25,31800,53,213.0
SEINV,15-JAN-2018,221.0,270.9,221.0,270.9,21966,652,225.75
SELAN,15-JAN-2018,241.1,247.8,237.0,240.45,83529,2355,239.75
SELMCL,15-JAN-2018,3.55,3.75,3.55,3.65,301503,318,3.6
SENSEXIWIN,15-JAN-2018,363.67,364.26,362.62,362.62,176,19,358.06
SEPOWER,15-JAN-2018,10.85,11.35,10.55,10.95,11063,43,10.85
SEQUENT,15-JAN-2018,100.5,101.8,98.7,99.05,387669,2397,99.1
SERVALL,15-JAN-2018,1.9,1.9,1.85,1.9,4681,10,1.85
SERVOTECH,15-JAN-2018,35.9,39.0,35.9,39.0,16000,4,36.5
SESHAPAPER,15-JAN-2018,1090.0,1225.0,1090.0,1158.9,127751,9755,1060.5
SETCO,15-JAN-2018,70.5,71.75,68.7,69.9,1441583,6406,69.7
SETFGOLD,15-JAN-2018,2725.0,2744.7,2714.5,2737.15,5839,390,2723.2
SETFNIF50,15-JAN-2018,108.55,109.43,108.55,109.1,7831,52,108.26
SETFNIFBK,15-JAN-2018,260.0,262.72,260.0,262.65,1570,51,259.0
SETFNN50,15-JAN-2018,321.4,322.32,318.4,318.4,944,28,320.32
SEZAL,15-JAN-2018,5.25,5.25,5.0,5.0,559,15,5.0
SFL,15-JAN-2018,1640.0,1700.0,1640.0,1683.65,1725,279,1667.85
SGBAUG24,15-JAN-2018,2809.0,2839.68,2800.5,2815.0,417,26,2809.33
SGBDEC2513,15-JAN-2018,2601.0,2601.0,2601.0,2601.0,50,6,2700.0
SGBDEC25XI,15-JAN-2018,2627.0,2627.0,2627.0,2627.0,1,1,2600.0
SGBFEB24,15-JAN-2018,2835.0,2835.0,2820.0,2820.0,103,3,2800.0
SGBJAN26,15-JAN-2018,2800.0,2800.0,2800.0,2800.0,1,1,2881.0
SGBJUL25,15-JAN-2018,2780.0,2790.0,2732.01,2790.0,284,35,2780.0
SGBMAR24,15-JAN-2018,2760.02,2899.0,2760.02,2805.0,123,10,2900.0
SGBMAR25,15-JAN-2018,2795.0,2810.0,2792.0,2809.79,32,7,2810.0
SGBMAY25,15-JAN-2018,2800.0,2800.0,2764.06,2764.06,10,3,2772.0
SGBNOV23,15-JAN-2018,2889.98,2889.98,2811.0,2830.0,18,6,2890.0
SGBNOV24,15-JAN-2018,2789.0,2798.95,2785.5,2788.5,288,36,2789.49
SGBNOV25,15-JAN-2018,2545.01,2789.0,2545.0,2786.0,61,6,2784.78
SGBNOV25IX,15-JAN-2018,2725.0,2725.0,2720.0,2720.0,5,3,2950.0
SGBOCT25IV,15-JAN-2018,2750.01,2750.01,2750.01,2750.01,1,1,2800.0
SGBSEP24,15-JAN-2018,2802.0,2825.0,2802.0,2818.66,814,44,2804.35
SGL,15-JAN-2018,20.75,21.3,20.5,20.95,60579,102,20.75
SHAHALLOYS,15-JAN-2018,18.4,19.5,18.1,18.65,95596,695,17.95
SHAKTIPUMP,15-JAN-2018,508.0,513.75,505.1,510.4,146903,3550,505.5
SHALBY,15-JAN-2018,239.0,242.75,236.85,239.15,415710,5165,237.65
SHALPAINTS,15-JAN-2018,210.0,216.3,207.05,209.7,104029,1589,209.3
SHANKARA,15-JAN-2018,1725.0,1845.95,1705.25,1816.15,461368,29358,1714.8
SHANTI,15-JAN-2018,49.0,49.0,44.0,44.0,12000,4,44.1
SHANTIGEAR,15-JAN-2018,169.95,171.35,166.1,167.15,43271,613,168.85
SHARDACROP,15-JAN-2018,463.3,469.0,455.0,455.85,9196,856,453.3
SHARDAMOTR,15-JAN-2018,2621.15,2727.0,2621.15,2655.65,19432,2417,2532.95
SHARIABEES,15-JAN-2018,267.0,267.0,261.4,261.4,447,17,268.0
SHARONBIO,15-JAN-2018,8.5,8.95,8.45,8.45,32806,75,8.85
SHEMAROO,15-JAN-2018,468.05,493.0,460.35,467.25,50371,2185,468.05
SHILPAMED,15-JAN-2018,617.9,620.0,600.95,606.4,25707,1000,612.95
SHILPI,15-JAN-2018,12.4,13.0,12.4,12.9,97698,286,12.85
SHIRPUR-G,15-JAN-2018,187.0,193.4,186.0,186.65,14328,294,185.7
SHIVAMAUTO,15-JAN-2018,97.1,98.4,95.2,95.9,170540,1555,96.7
SHIVATEX,15-JAN-2018,612.55,669.9,564.4,609.25,5941,252,620.2
SHK,15-JAN-2018,290.0,302.0,287.4,288.65,252539,8135,289.2
SHOPERSTOP,15-JAN-2018,541.85,549.45,532.25,536.0,119449,4832,531.2
SHRADHA,15-JAN-2018,70.1,70.1,70.0,70.0,8000,3,70.05
SHREECEM,15-JAN-2018,19000.0,19250.0,18910.0,19081.5,35230,8676,18872.3
SHREEPUSHK,15-JAN-2018,323.45,329.0,316.05,319.4,77577,1817,319.35
SHREERAMA,15-JAN-2018,16.7,17.45,15.9,16.45,54655,136,16.65
SHRENIK,15-JAN-2018,602.0,607.7,553.35,597.85,75000,25,582.45
SHREYANIND,15-JAN-2018,228.25,233.9,222.2,226.05,77301,1267,226.25
SHREYAS,15-JAN-2018,640.0,643.05,621.1,622.7,11731,481,628.4
SHRIPISTON,15-JAN-2018,1877.1,1900.0,1870.0,1899.95,970,44,1875.1
SHRIRAMCIT,15-JAN-2018,2130.0,2148.0,2090.5,2095.55,23469,1068,2126.95
SHRIRAMCIT,15-JAN-2018,1018.18,1025.0,1018.18,1025.0,105,2,1021.5
SHRIRAMCIT,15-JAN-2018,1540.0,1540.0,1540.0,1540.0,20,1,1555.01
SHRIRAMEPC,15-JAN-2018,31.75,32.55,31.75,32.05,272307,1293,31.75
SHYAMCENT,15-JAN-2018,15.95,15.95,14.45,14.45,240920,193,15.2
SHYAMTEL,15-JAN-2018,11.9,12.5,11.9,12.5,914,4,12.5
SICAGEN,15-JAN-2018,59.05,61.0,57.5,58.85,115614,741,59.4
SICAL,15-JAN-2018,256.2,259.8,251.1,252.85,61812,988,254.9
SIEMENS,15-JAN-2018,1325.0,1329.0,1300.0,1305.15,130802,4775,1321.5
SIGNET,15-JAN-2018,9.05,9.3,8.9,9.05,207374,306,9.15
SIIL,15-JAN-2018,60.7,60.7,60.7,60.7,2000,1,61.0
SIL,15-JAN-2018,25.85,25.85,24.65,25.05,23624,43,24.7
SILINV,15-JAN-2018,490.0,519.9,490.0,500.3,6067,196,515.45
SILVERTUC,15-JAN-2018,126.2,127.75,126.2,127.65,18000,9,127.0
SIMBHALS,15-JAN-2018,25.35,25.85,25.15,25.3,26600,119,25.35
SIMPLEX,15-JAN-2018,39.0,41.4,38.6,40.7,18854,97,40.0
SIMPLEXINF,15-JAN-2018,640.0,654.5,625.0,629.35,199084,8811,608.55
SINTEX,15-JAN-2018,25.5,25.9,25.2,25.4,9828161,18137,26.8
SIS,15-JAN-2018,1131.85,1152.9,1126.1,1140.25,8323,1564,1136.45
SITASHREE,15-JAN-2018,5.05,5.25,4.9,5.25,32474,59,5.05
SITINET,15-JAN-2018,26.4,27.35,25.0,25.1,1427342,6092,26.25
SIYSIL,15-JAN-2018,776.6,786.0,764.3,773.65,11393,686,767.6
SJVN,15-JAN-2018,37.75,37.85,37.6,37.7,1466678,4711,37.65
SKFINDIA,15-JAN-2018,1850.0,1852.1,1840.1,1850.05,14572,1703,1851.45
SKIL,15-JAN-2018,50.9,50.9,50.9,50.9,34362,49,48.5
SKIPPER,15-JAN-2018,274.55,275.0,272.0,274.15,48228,1895,271.85
SKMEGGPROD,15-JAN-2018,99.85,101.0,96.35,96.95,70866,899,98.65
SKML,15-JAN-2018,48.3,48.3,48.3,48.3,2000,1,48.3
SMARTLINK,15-JAN-2018,129.0,133.1,128.0,129.55,65215,969,127.7
SMLISUZU,15-JAN-2018,914.15,919.95,890.1,899.25,56286,2322,914.15
SMPL,15-JAN-2018,1.9,1.9,1.8,1.85,324617,139,1.85
SMSLIFE,15-JAN-2018,408.1,449.9,408.1,421.9,2081,64,410.25
SMSPHARMA,15-JAN-2018,106.85,106.85,105.0,105.2,90177,1056,105.1
SMVD,15-JAN-2018,46.75,47.8,46.75,47.8,8000,4,46.75
SNOWMAN,15-JAN-2018,69.4,70.8,66.65,68.2,5890562,20088,69.0
SOBHA,15-JAN-2018,596.45,603.45,592.1,594.45,291945,9280,592.4
SOLARINDS,15-JAN-2018,1171.0,1172.95,1159.95,1163.7,10675,1321,1160.7
SOMANYCERA,15-JAN-2018,919.0,919.0,870.2,879.2,16125,2124,916.25
SOMATEX,15-JAN-2018,17.5,17.5,16.9,17.35,21494,80,16.8
SOMICONVEY,15-JAN-2018,79.8,82.75,78.0,78.45,20487,208,79.35
SONASTEER,15-JAN-2018,114.0,115.25,112.0,112.75,111270,1386,114.0
SONATSOFTW,15-JAN-2018,301.9,304.45,295.0,297.15,283231,5031,299.4
SORILHOLD,15-JAN-2018,212.05,220.0,212.0,213.4,37657,359,217.75
SORILINFRA,15-JAN-2018,305.0,311.5,297.0,298.75,119028,2304,302.4
SOTL,15-JAN-2018,1585.05,1630.0,1585.05,1594.4,2995,344,1597.9
SOUTHBANK,15-JAN-2018,32.95,33.15,32.5,32.65,7506948,13228,32.7
SPAL,15-JAN-2018,413.25,417.5,409.0,412.0,16312,589,408.55
SPARC,15-JAN-2018,519.65,527.3,516.0,519.35,327155,7032,516.05
SPECIALITY,15-JAN-2018,181.75,181.75,172.2,173.9,90922,1352,177.25
SPENTEX,15-JAN-2018,9.95,9.95,9.95,9.95,11234,27,9.5
SPHEREGSL,15-JAN-2018,47.9,47.9,45.6,46.6,16780,120,46.4
SPIC,15-JAN-2018,47.0,49.15,46.2,48.5,1649995,5108,47.0
SPICEMOBI,15-JAN-2018,26.35,27.5,25.55,27.25,173597,371,26.5
SPLIL,15-JAN-2018,26.0,26.0,24.6,25.6,7327,119,25.45
SPMLINFRA,15-JAN-2018,152.75,154.5,152.55,153.15,63739,1556,152.75
SPTL,15-JAN-2018,84.3,84.3,79.8,80.0,9676604,38031,84.3
SPYL,15-JAN-2018,0.8,0.8,0.75,0.8,457451,117,0.75
SQSBFSI,15-JAN-2018,529.0,549.8,524.05,544.95,55042,1636,523.5
SREEL,15-JAN-2018,288.0,288.9,265.0,275.65,39248,886,278.7
SREIBNPNCD,15-JAN-2018,1005.0,1005.0,1005.0,1005.0,10,1,1024.32
SREIBNPNCD,15-JAN-2018,1005.0,1005.0,1005.0,1005.0,3,1,1013.0
SREIBNPNCD,15-JAN-2018,1005.1,1015.0,1005.1,1014.83,115,4,1015.0
SREIBNPNCD,15-JAN-2018,1038.0,1038.0,1038.0,1038.0,69,3,1045.0
SREINFRA,15-JAN-2018,108.2,109.05,106.2,106.5,1125832,5887,107.1
SREINFRA,15-JAN-2018,1007.0,1007.0,1007.0,1007.0,61,1,1014.11
SREINFRA,15-JAN-2018,1175.0,1175.0,1175.0,1175.0,3,1,1112.0
SREINFRA,15-JAN-2018,984.0,984.0,984.0,984.0,50,1,998.0
SREINFRA,15-JAN-2018,1078.0,1078.0,1072.0,1072.0,283,5,1078.0
SREINFRA,15-JAN-2018,1082.0,1105.0,1082.0,1105.0,60,2,1101.0
SRF,15-JAN-2018,2025.0,2048.45,1994.55,2010.9,442204,15681,2008.15
SRHHYPOLTD,15-JAN-2018,230.0,238.0,226.55,233.85,41956,944,222.5
SRIPIPES,15-JAN-2018,435.5,442.95,428.4,429.0,146545,2970,433.35
SRIRAM,15-JAN-2018,21.65,21.7,21.65,21.7,12000,2,20.7
SRSLTD,15-JAN-2018,1.85,1.85,1.85,1.85,258221,112,1.8
SRTRANSFIN,15-JAN-2018,1513.7,1523.7,1496.65,1499.7,213801,11716,1509.9
SRTRANSFIN,15-JAN-2018,545.01,549.99,545.01,548.7,391,8,546.4
SRTRANSFIN,15-JAN-2018,1004.63,1004.63,1004.0,1004.0,135,6,1021.9
SRTRANSFIN,15-JAN-2018,1090.01,1096.0,1090.01,1094.0,165,5,1090.0
SRTRANSFIN,15-JAN-2018,1140.0,1140.0,1140.0,1140.0,160,3,1140.0
SRTRANSFIN,15-JAN-2018,1610.0,1610.0,1604.0,1604.0,31,3,1611.0
SSWL,15-JAN-2018,1172.35,1188.35,1161.0,1164.75,6553,639,1176.25
STAMPEDE,15-JAN-2018,17.35,17.35,17.35,17.35,31834,61,16.55
STAN,15-JAN-2018,70.5,73.5,70.5,71.95,21636,287,70.5
STAR,15-JAN-2018,827.95,829.75,812.9,815.4,146302,3351,823.45
STARCEMENT,15-JAN-2018,145.0,147.0,143.0,145.0,144758,1433,144.85
STARPAPER,15-JAN-2018,287.5,316.9,285.05,314.3,1491750,20974,285.35
STCINDIA,15-JAN-2018,177.5,179.0,175.0,175.35,10351,281,176.65
STEELCITY,15-JAN-2018,124.65,124.65,120.2,124.0,12000,5,119.0
STEELXIND,15-JAN-2018,39.5,39.5,37.95,38.0,525777,2742,39.9
STEL,15-JAN-2018,145.25,149.0,141.25,142.15,46966,505,144.85
STERLINBIO,15-JAN-2018,4.75,4.75,4.4,4.45,549734,541,4.6
STERTOOLS,15-JAN-2018,402.5,409.95,396.0,397.85,40402,1345,402.85
STINDIA,15-JAN-2018,22.8,24.75,22.8,22.8,2120,15,23.95
STRTECH,15-JAN-2018,362.9,374.8,361.5,371.35,1519717,21417,360.35
SUBEX,15-JAN-2018,13.05,13.15,12.2,12.4,29934426,17383,12.65
SUBROS,15-JAN-2018,417.0,427.1,407.4,411.0,88102,2868,423.2
SUDARSCHEM,15-JAN-2018,439.65,448.6,437.0,438.85,62756,1588,437.7
SUJANAUNI,15-JAN-2018,1.25,1.25,1.25,1.25,293777,73,1.2
SUMEETINDS,15-JAN-2018,38.5,39.5,36.4,36.7,2357860,7744,37.5
SUMMITSEC,15-JAN-2018,1287.65,1297.0,1252.05,1259.6,2046,231,1274.9
SUNCLAYLTD,15-JAN-2018,5324.0,5324.0,5095.55,5146.8,2186,397,5247.4
SUNDARAM,15-JAN-2018,4.75,5.1,4.7,5.0,4577176,4358,4.7
SUNDARMFIN,15-JAN-2018,2000.0,2004.4,1945.05,1957.1,191748,2316,1991.75
SUNDRMBRAK,15-JAN-2018,695.05,699.9,682.2,685.7,6224,415,700.3
SUNDRMFAST,15-JAN-2018,570.5,591.0,570.1,575.4,436542,14287,570.25
SUNFLAG,15-JAN-2018,89.0,90.25,86.85,87.9,1477212,7252,88.5
SUNILHITEC,15-JAN-2018,14.1,14.35,14.0,14.0,2007664,2157,14.1
SUNPHARMA,15-JAN-2018,586.8,586.8,574.5,576.45,4456611,59955,583.45
SUNTECK,15-JAN-2018,406.8,408.0,388.6,397.75,178588,9683,404.7
SUNTV,15-JAN-2018,1082.0,1083.95,1066.1,1073.5,864427,32888,1077.1
SUPERHOUSE,15-JAN-2018,188.4,194.9,188.05,189.35,54584,979,190.65
SUPERSPIN,15-JAN-2018,20.0,20.0,18.7,19.15,59509,170,19.25
SUPPETRO,15-JAN-2018,389.8,401.5,389.8,394.85,23715,945,399.8
SUPRAJIT,15-JAN-2018,317.85,320.9,312.8,314.75,27281,1008,317.85
SUPREMEIND,15-JAN-2018,1341.0,1389.0,1297.55,1370.1,119131,8592,1332.3
SUPREMEINF,15-JAN-2018,125.0,133.0,124.6,127.6,273181,2386,121.35
SUPREMETEX,15-JAN-2018,2.6,2.65,2.45,2.45,455780,209,2.55
SURANACORP,15-JAN-2018,1.15,1.25,1.15,1.25,53589,39,1.2
SURANAIND,15-JAN-2018,3.6,3.7,3.5,3.65,91967,107,3.6
SURANASOL,15-JAN-2018,20.0,20.6,19.9,19.95,59413,162,20.5
SURANAT&P,15-JAN-2018,6.35,6.65,6.1,6.55,89770,104,6.4
SUREVIN,15-JAN-2018,90.75,100.25,90.75,100.25,15000,5,95.5
SURYALAXMI,15-JAN-2018,109.0,111.45,107.1,107.55,56910,731,108.95
SURYAROSNI,15-JAN-2018,451.5,467.8,447.15,449.85,248019,4463,449.35
SUTLEJTEX,15-JAN-2018,108.15,111.6,108.0,110.25,167844,2296,110.05
SUVEN,15-JAN-2018,210.9,214.5,206.1,207.35,300601,3872,210.7
