SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RSWM,25-APR-2017,444.4,444.4,434.0,434.6,16192,1759,441.5
RSYSTEMS,25-APR-2017,53.45,53.45,52.5,52.85,11984,189,52.65
RTNINFRA,25-APR-2017,4.45,4.45,4.15,4.3,2162414,886,4.35
RTNPOWER,25-APR-2017,9.25,9.4,8.95,9.05,2984984,1594,9.25
RUBYMILLS,25-APR-2017,442.0,447.05,421.3,427.7,21467,1017,440.25
RUCHINFRA,25-APR-2017,2.95,3.05,2.9,2.9,62381,34,2.95
RUCHIRA,25-APR-2017,167.3,171.4,166.45,167.15,49263,1123,169.1
RUCHISOYA,25-APR-2017,26.05,26.6,25.7,25.8,506636,1026,26.2
RUPA,25-APR-2017,408.75,419.0,401.1,403.8,275460,10405,406.15
RUSHIL,25-APR-2017,697.0,714.0,680.0,684.25,145540,3647,692.7
SABEVENTS,25-APR-2017,50.05,50.25,48.0,48.05,5270,39,48.75
SABTN,25-APR-2017,276.0,276.0,250.3,255.8,31219,589,253.15
SADBHAV,25-APR-2017,327.9,334.4,327.9,332.75,36966,1721,328.0
SADBHIN,25-APR-2017,102.0,102.6,100.55,101.95,9933,264,101.6
SAGCEM,25-APR-2017,821.95,840.0,818.5,835.0,130946,1624,812.1
SAIL,25-APR-2017,60.75,60.95,60.25,60.5,4214847,10535,60.2
SAKAR,25-APR-2017,54.9,54.9,54.9,54.9,3000,1,58.0
SAKHTISUG,25-APR-2017,34.85,35.6,34.45,34.65,95159,625,34.65
SAKSOFT,25-APR-2017,256.95,257.05,251.5,252.25,3931,128,255.55
SAKUMA,25-APR-2017,68.5,68.85,66.8,66.9,15758,170,68.0
SALONA,25-APR-2017,58.6,58.8,56.25,56.25,1535,16,58.6
SALORAINTL,25-APR-2017,65.0,67.75,61.0,61.5,10822,71,62.5
SALSTEEL,25-APR-2017,6.9,6.95,6.5,6.9,67463,88,6.65
SALZERELEC,25-APR-2017,212.95,214.35,208.3,212.8,58857,681,210.95
SAMBHAAV,25-APR-2017,8.7,8.95,8.4,8.4,64731,193,8.8
SANCO,25-APR-2017,121.4,121.4,113.1,119.4,1936,13,118.5
SANDESH,25-APR-2017,994.95,994.95,965.05,968.45,1098,145,976.0
SANGAMIND,25-APR-2017,321.85,325.8,311.55,322.95,111583,1533,316.55
SANGHIIND,25-APR-2017,76.9,78.4,76.1,77.2,772002,6378,75.7
SANGHVIFOR,25-APR-2017,44.9,45.3,42.8,43.75,20699,112,43.3
SANGHVIMOV,25-APR-2017,269.5,272.0,256.0,260.25,176042,2778,265.65
SANGINITA,25-APR-2017,33.0,33.9,33.0,33.9,30000,5,33.05
SANOFI,25-APR-2017,4401.0,4401.0,4221.5,4248.8,20712,3344,4402.0
SANWARIA,25-APR-2017,16.25,16.25,15.05,15.05,2138096,2426,15.8
SARDAEN,25-APR-2017,247.0,257.0,245.0,249.15,69985,1409,246.1
SAREGAMA,25-APR-2017,244.6,251.6,244.6,249.0,53160,1084,243.4
SARLAPOLY,25-APR-2017,67.0,67.9,65.0,66.75,298835,1729,65.75
SASKEN,25-APR-2017,413.7,413.75,400.0,403.2,12303,421,402.3
SASTASUNDR,25-APR-2017,109.25,118.5,109.25,112.95,192433,846,110.05
SATHAISPAT,25-APR-2017,62.75,64.9,61.5,62.65,256708,1076,61.85
SATIN,25-APR-2017,370.45,386.0,365.0,379.25,435004,8344,367.65
SBIN,25-APR-2017,287.5,288.8,285.0,286.05,11531902,146257,286.05
SBIN,25-APR-2017,10900.0,10945.0,10900.0,10942.95,112,20,10903.76
SBIN,25-APR-2017,11466.0,11545.0,11466.0,11538.33,64,15,11498.23
SCHNEIDER,25-APR-2017,159.7,162.0,157.35,158.3,296269,3202,156.85
SCI,25-APR-2017,80.5,82.6,79.25,81.55,1956666,11523,79.85
SDBL,25-APR-2017,127.7,129.9,125.25,126.1,29061,469,127.45
SEAMECLTD,25-APR-2017,117.15,119.4,117.0,118.65,35368,480,118.6
SEINV,25-APR-2017,186.0,194.7,186.0,190.5,3644,90,184.75
SELAN,25-APR-2017,188.1,197.9,186.9,192.1,433286,5438,186.9
SELMCL,25-APR-2017,3.75,3.8,3.55,3.6,310262,289,3.7
SENSEXIWIN,25-APR-2017,308.52,309.24,308.3,309.24,168,12,306.09
SEPOWER,25-APR-2017,13.1,13.25,12.3,12.5,6320,27,13.1
SEQUENT,25-APR-2017,128.6,128.6,124.55,127.2,38889,1429,127.75
SERVALL,25-APR-2017,3.45,3.6,3.1,3.3,12924,31,3.4
SESHAPAPER,25-APR-2017,738.15,740.35,727.0,734.6,5807,442,736.85
SETCO,25-APR-2017,44.3,44.75,43.5,43.75,625430,2365,44.0
SETF10GILT,25-APR-2017,159.2,159.2,159.2,159.2,50,1,159.0
SETFGOLD,25-APR-2017,2666.0,2679.8,2663.65,2670.9,2864,332,2666.95
SETFNIF50,25-APR-2017,93.3,93.63,93.0,93.61,4020,37,92.95
SETFNIFBK,25-APR-2017,222.0,223.0,222.0,222.54,413,17,221.74
SETFNN50,25-APR-2017,267.9,269.65,267.9,268.0,194,8,267.95
SEZAL,25-APR-2017,6.1,6.35,5.85,6.35,6070,15,6.35
SFL,25-APR-2017,1276.0,1294.4,1250.05,1270.25,59334,1907,1266.1
SGBAUG24,25-APR-2017,2800.25,2844.0,2775.0,2805.46,277,34,2800.25
SGBFEB24,25-APR-2017,2835.0,2838.0,2772.0,2792.33,69,22,2789.95
SGBMAR24,25-APR-2017,2800.0,2800.0,2800.0,2800.0,29,2,2790.0
SGBMAR25,25-APR-2017,2800.0,2835.0,2731.0,2783.0,28,16,2800.0
SGBNOV23,25-APR-2017,2785.0,2798.0,2785.0,2798.0,382,20,2774.0
SGBNOV24,25-APR-2017,2799.0,2799.0,2766.0,2770.0,965,75,2780.92
SGBSEP24,25-APR-2017,2795.0,2855.0,2795.0,2821.0,122,13,2792.0
SGFL,25-APR-2017,2.05,2.05,2.0,2.0,20,2,2.0
SGL,25-APR-2017,12.65,12.65,11.8,12.1,51058,32,11.95
SHAHALLOYS,25-APR-2017,19.65,20.65,19.25,19.25,11610,58,20.1
SHAKTIPUMP,25-APR-2017,242.4,247.65,240.1,242.25,164666,3828,244.0
SHALPAINTS,25-APR-2017,215.0,224.95,210.55,212.65,264268,3919,213.85
SHANKARA,25-APR-2017,715.0,728.9,708.15,723.7,300306,6348,707.85
SHANTIGEAR,25-APR-2017,123.95,124.1,122.6,122.85,12794,131,122.9
SHARDACROP,25-APR-2017,515.3,525.0,515.2,518.65,34928,1768,519.8
SHARDAMOTR,25-APR-2017,2093.85,2099.0,2051.0,2064.9,2605,290,2093.85
SHARIABEES,25-APR-2017,224.0,224.99,218.57,220.22,77,7,225.0
SHARONBIO,25-APR-2017,8.0,8.2,8.0,8.15,187713,228,8.05
SHEMAROO,25-APR-2017,412.0,412.0,401.35,404.7,17374,1197,409.0
SHILPAMED,25-APR-2017,712.0,716.0,701.2,704.85,16975,928,708.85
SHILPI,25-APR-2017,211.05,212.5,205.6,207.35,367624,2203,211.0
SHIRPUR-G,25-APR-2017,105.1,110.0,103.3,106.35,15683,397,105.9
SHIVAMAUTO,25-APR-2017,60.85,62.0,60.0,60.35,672508,4239,59.5
SHIVTEX,25-APR-2017,346.8,346.8,329.55,339.65,17314,321,336.8
SHK,25-APR-2017,324.55,327.65,322.15,323.5,32195,1889,320.05
SHOPERSTOP,25-APR-2017,370.35,375.5,367.6,373.0,9282,446,370.35
SHREECEM,25-APR-2017,18589.85,19700.05,18456.05,19058.55,25704,9377,18603.15
SHREEPUSHK,25-APR-2017,204.0,205.0,200.5,200.95,55040,729,202.05
SHREERAMA,25-APR-2017,13.6,16.2,13.35,15.65,1236511,1720,13.5
SHREYANIND,25-APR-2017,190.0,192.5,185.75,187.9,94434,928,188.75
SHREYAS,25-APR-2017,347.05,362.0,337.6,355.9,120553,3627,345.6
SHRIPISTON,25-APR-2017,1186.0,1210.0,1186.0,1210.0,16,2,1181.0
SHRIRAMCIT,25-APR-2017,2306.35,2320.0,2284.05,2289.25,16863,1505,2301.2
SHRIRAMCIT,25-APR-2017,1651.05,1651.05,1651.05,1651.05,79,1,1650.0
SHRIRAMEPC,25-APR-2017,28.0,28.15,27.5,27.75,112463,688,27.9
SHYAMCENT,25-APR-2017,7.9,8.2,7.8,8.1,8518,23,7.85
SHYAMTEL,25-APR-2017,29.45,30.5,29.35,29.6,22092,141,29.05
SICAGEN,25-APR-2017,37.95,37.95,36.0,36.25,116616,728,37.3
SICAL,25-APR-2017,265.6,265.65,261.3,261.95,19535,522,263.75
SIEMENS,25-APR-2017,1325.0,1347.9,1322.1,1340.1,343113,16507,1318.0
SIGNET,25-APR-2017,14.55,14.75,13.95,14.55,5036674,5412,14.35
SIKKO,25-APR-2017,36.2,36.2,35.0,35.2,12000,3,35.6
SIL,25-APR-2017,24.05,24.7,23.85,24.25,25808,57,24.35
SILINV,25-APR-2017,174.35,174.35,168.3,170.0,2449,41,169.05
SIMBHALS,25-APR-2017,35.3,36.25,35.2,35.3,61977,344,36.05
SIMPLEX,25-APR-2017,35.1,36.5,34.2,35.2,9203,32,35.9
SIMPLEXINF,25-APR-2017,399.8,405.0,392.65,397.2,39686,924,394.35
SINTEX,25-APR-2017,115.2,116.65,114.75,115.2,3677802,12583,114.85
SITASHREE,25-APR-2017,6.8,6.8,6.45,6.5,44497,89,6.7
SITINET,25-APR-2017,38.1,38.1,37.0,37.1,71684,372,37.55
SIYSIL,25-APR-2017,1691.95,1703.3,1691.95,1699.45,1825,70,1709.25
SJVN,25-APR-2017,35.2,35.75,34.95,35.2,672628,1913,35.05
SKFINDIA,25-APR-2017,1541.05,1619.0,1541.05,1602.55,9631,1635,1561.65
SKIL,25-APR-2017,21.8,21.8,21.1,21.2,106547,233,21.45
SKIPPER,25-APR-2017,194.95,195.95,189.4,191.7,93104,1354,193.55
SKMEGGPROD,25-APR-2017,79.5,79.5,77.7,78.45,10517,112,79.1
SMARTLINK,25-APR-2017,98.05,101.15,98.05,99.9,35203,461,99.65
SMCSRVIRG,25-APR-2017,14.75,14.75,14.75,14.75,3750,4,14.75
SMCSRVRG,25-APR-2017,13.02,13.03,13.02,13.03,5000,2,14.0
SMLISUZU,25-APR-2017,1378.4,1381.0,1336.95,1341.95,34223,2222,1367.25
SMPL,25-APR-2017,2.15,2.2,2.1,2.2,91147,42,2.15
SMSPHARMA,25-APR-2017,88.15,89.0,87.2,88.55,70130,546,87.5
SNOWMAN,25-APR-2017,62.6,63.45,62.45,62.7,631016,4238,62.3
SOBHA,25-APR-2017,395.6,396.2,384.0,390.6,268068,9682,392.05
SOLARINDS,25-APR-2017,825.0,825.0,802.55,814.75,55886,2217,813.25
SOMANYCERA,25-APR-2017,715.0,765.0,712.0,762.55,64947,3164,725.5
SOMATEX,25-APR-2017,16.3,16.3,15.15,15.4,66586,157,15.9
SOMICONVEY,25-APR-2017,59.9,62.5,57.0,60.9,51905,423,58.65
SONASTEER,25-APR-2017,83.1,83.45,82.35,82.6,124736,410,83.05
SONATSOFTW,25-APR-2017,164.75,169.45,164.1,168.4,177927,2520,164.75
SORILHOLD,25-APR-2017,40.55,40.95,38.05,38.05,705986,3157,40.05
SORILINFRA,25-APR-2017,139.3,144.5,135.5,136.45,352374,3406,136.3
SOTL,25-APR-2017,954.35,962.75,932.0,943.25,1316,119,956.4
SOUTHBANK,25-APR-2017,25.25,25.4,24.65,24.95,23129502,24136,24.85
SPAL,25-APR-2017,421.95,428.05,418.1,419.45,34264,971,419.95
SPARC,25-APR-2017,328.7,328.7,321.9,324.15,191620,5134,325.15
SPCENET,25-APR-2017,0.65,0.75,0.65,0.65,9050,11,0.7
SPECIALITY,25-APR-2017,91.0,93.7,91.0,93.1,241377,231,90.2
SPENTEX,25-APR-2017,3.9,4.0,3.8,3.85,17034,41,3.85
SPHEREGSL,25-APR-2017,66.35,66.5,64.5,65.0,111458,333,65.7
SPIC,25-APR-2017,28.1,28.45,27.55,27.8,665069,1145,28.1
SPICEMOBI,25-APR-2017,16.8,17.3,16.1,16.3,63346,97,16.8
SPLIL,25-APR-2017,24.4,24.4,23.55,24.0,9730,44,24.05
SPMLINFRA,25-APR-2017,98.0,102.6,98.0,100.5,247380,2130,97.95
SPYL,25-APR-2017,0.35,0.45,0.35,0.4,568256,112,0.4
SQSBFSI,25-APR-2017,559.6,559.6,543.55,546.4,11933,959,552.95
SREEL,25-APR-2017,125.0,126.8,122.25,122.85,1957,50,125.25
SREIBNPNCD,25-APR-2017,998.0,998.0,998.0,998.0,1,1,1003.0
SREIBNPNCD,25-APR-2017,1000.0,1000.0,1000.0,1000.0,20,1,1000.0
SREIBNPNCD,25-APR-2017,992.0,992.0,991.9,991.9,25,2,1010.0
SREINFRA,25-APR-2017,91.8,92.7,90.55,91.45,2747829,13272,90.5
SREINFRA,25-APR-2017,1060.0,1060.0,1060.0,1060.0,2,1,1080.0
SREINFRA,25-APR-2017,1028.0,1028.0,1028.0,1028.0,10,1,1026.0
SREINFRA,25-APR-2017,983.0,985.0,983.0,984.0,89,3,999.0
SREINFRA,25-APR-2017,985.0,1010.0,985.0,1010.0,120,3,983.24
SREINFRA,25-APR-2017,1008.61,1008.61,1008.61,1008.61,20,1,1015.85
SREINFRA,25-APR-2017,1002.0,1002.5,1000.0,1002.5,250,4,1002.0
SRF,25-APR-2017,1719.7,1745.0,1710.05,1732.9,261003,16332,1714.45
SRGINFOTEC,25-APR-2017,0.4,0.4,0.3,0.35,122787,23,0.35
SRHHYPOLTD,25-APR-2017,158.7,158.7,149.0,150.95,28355,623,154.35
SRIPIPES,25-APR-2017,390.0,391.25,379.0,382.95,150939,4850,385.75
SRSLTD,25-APR-2017,3.9,3.9,3.7,3.7,4805918,1643,3.85
SRTRANSFIN,25-APR-2017,1062.7,1094.0,1058.45,1090.6,681588,32623,1053.55
SRTRANSFIN,25-APR-2017,1005.0,1006.15,1004.75,1006.15,955,18,1004.52
SRTRANSFIN,25-APR-2017,1659.0,1659.25,1659.0,1659.25,20,2,1658.01
SRTRANSFIN,25-APR-2017,1018.0,1027.9,1018.0,1025.0,834,19,1020.1
SRTRANSFIN,25-APR-2017,1480.0,1480.0,1480.0,1480.0,10,1,1492.0
SRTRANSFIN,25-APR-2017,1115.0,1115.0,1115.0,1115.0,190,3,1100.0
SRTRANSFIN,25-APR-2017,1076.0,1076.0,1076.0,1076.0,25,1,1075.1
SRTRANSFIN,25-APR-2017,1139.9,1139.9,1139.9,1139.9,100,1,1090.0
SSWL,25-APR-2017,952.0,952.0,925.6,935.45,7188,972,941.85
STAMPEDE,25-APR-2017,20.5,20.8,19.8,19.9,3392126,1837,20.65
STAN,25-APR-2017,52.0,53.1,52.0,52.7,8939,56,52.2
STAR,25-APR-2017,1134.0,1134.0,1095.0,1099.9,307799,16045,1103.4
STARPAPER,25-APR-2017,193.95,197.75,193.5,194.0,69842,722,193.35
STCINDIA,25-APR-2017,178.0,180.75,176.65,177.6,107087,2548,176.8
STEELCITY,25-APR-2017,69.05,70.5,69.0,69.0,12000,6,68.9
STEL,25-APR-2017,78.4,80.0,77.5,78.45,31802,200,78.2
STERLINBIO,25-APR-2017,5.3,5.7,5.3,5.55,222764,248,5.35
STERTOOLS,25-APR-2017,264.0,265.1,258.0,258.2,19360,818,261.1
STINDIA,25-APR-2017,17.2,18.6,17.2,18.6,5991,34,16.95
STRTECH,25-APR-2017,153.85,156.45,150.2,152.6,942337,9128,152.7
SUBEX,25-APR-2017,11.2,11.65,11.15,11.25,3406089,2390,11.2
SUBROS,25-APR-2017,238.15,238.15,232.0,232.75,32893,855,235.75
SUDARSCHEM,25-APR-2017,367.0,378.35,360.0,371.8,96801,2877,367.8
SUJANAUNI,25-APR-2017,1.4,1.4,1.3,1.35,442228,112,1.35
SUMEETINDS,25-APR-2017,34.2,38.95,33.8,38.15,3108798,11367,33.75
SUMMITSEC,25-APR-2017,601.1,611.0,594.0,608.45,988,124,607.7
SUNCLAYLTD,25-APR-2017,4400.0,4516.0,4368.1,4431.7,1975,646,4405.25
SUNDARAM,25-APR-2017,3.15,3.25,3.05,3.15,524535,286,3.15
SUNDARMFIN,25-APR-2017,1593.35,1618.9,1587.0,1608.45,39556,2954,1598.35
SUNDRMBRAK,25-APR-2017,424.8,428.0,416.2,419.9,5507,400,424.15
SUNDRMFAST,25-APR-2017,399.0,405.0,396.3,403.1,97655,2141,399.0
SUNFLAG,25-APR-2017,38.5,38.5,37.55,37.8,126193,552,38.2
SUNILHITEC,25-APR-2017,15.05,15.2,14.7,14.8,2432762,3654,14.95
SUNPHARMA,25-APR-2017,645.25,649.0,639.9,642.55,1825996,39613,642.85
SUNTECK,25-APR-2017,439.0,447.0,439.0,443.25,94499,2939,438.4
SUNTV,25-APR-2017,928.95,934.5,918.95,926.9,1728513,28178,929.5
SUPERHOUSE,25-APR-2017,153.75,163.4,149.2,158.95,71494,1113,150.5
SUPERSPIN,25-APR-2017,16.75,16.95,15.8,16.0,103673,454,16.35
SUPPETRO,25-APR-2017,394.9,394.9,378.35,384.9,96486,1873,391.2
SUPRAJIT,25-APR-2017,237.05,239.15,232.95,235.5,54000,1730,236.9
SUPREMEIND,25-APR-2017,1085.0,1090.8,1066.0,1069.15,160594,4155,1080.05
SUPREMEINF,25-APR-2017,96.05,97.85,94.05,95.3,102599,1227,93.95
SUPREMETEX,25-APR-2017,4.25,4.35,4.05,4.25,321537,215,4.2
SURANAIND,25-APR-2017,4.6,4.6,4.5,4.5,22982,41,4.7
SURANASOL,25-APR-2017,23.4,23.5,23.0,23.15,59770,211,23.2
SURANAT&P,25-APR-2017,4.95,5.0,4.25,4.9,100964,117,5.0
SURYALAXMI,25-APR-2017,113.25,116.9,113.2,114.9,194010,649,113.85
SURYAROSNI,25-APR-2017,212.5,215.3,210.05,211.65,117829,3673,211.7
SUTLEJTEX,25-APR-2017,948.95,949.9,932.05,942.4,4528,263,939.0
SUVEN,25-APR-2017,189.7,189.7,184.0,185.0,361201,3631,188.35
SUZLON,25-APR-2017,20.15,21.05,20.0,20.8,98661822,62156,20.0
SWANENERGY,25-APR-2017,160.4,163.85,149.5,159.05,946516,5508,159.1
SWARAJENG,25-APR-2017,1624.0,1684.0,1623.8,1664.6,21315,1366,1608.05
SWELECTES,25-APR-2017,382.0,401.95,377.1,389.55,17035,818,377.2
SYMPHONY,25-APR-2017,1459.3,1469.95,1442.25,1452.6,44066,4397,1451.7
SYNCOM,25-APR-2017,6.05,6.2,5.9,6.0,212886,501,6.0
SYNDIBANK,25-APR-2017,74.5,75.0,73.75,74.4,2411045,8338,74.0
SYNGENE,25-APR-2017,531.85,564.0,530.0,545.7,369157,16799,527.95
TAINWALCHM,25-APR-2017,56.25,56.25,55.8,55.8,351,6,56.5
TAJGVK,25-APR-2017,171.05,184.0,171.05,179.5,378907,6807,171.1
TAKE,25-APR-2017,133.3,134.5,132.0,133.0,142365,1373,132.05
TALBROAUTO,25-APR-2017,168.5,169.95,164.65,166.8,58511,743,164.9
TALWALKARS,25-APR-2017,275.8,277.75,269.65,271.3,82252,1904,272.9
TANLA,25-APR-2017,52.0,52.6,51.6,51.85,240168,1812,52.15
TANTIACONS,25-APR-2017,20.5,20.8,19.5,20.15,30996,92,20.5
TARAJEWELS,25-APR-2017,44.1,45.9,43.0,43.3,244974,1483,43.35
TARAPUR,25-APR-2017,8.05,8.6,8.05,8.6,1250,6,8.35
TARMAT,25-APR-2017,61.4,61.5,55.0,55.9,54301,487,60.1
TASTYBITE,25-APR-2017,5231.1,5346.9,5201.0,5256.3,687,226,5340.45
TATACHEM,25-APR-2017,636.0,642.7,633.65,638.7,275182,5019,635.8
TATACOFFEE,25-APR-2017,125.0,125.8,123.5,124.1,267804,2105,124.5
TATACOMM,25-APR-2017,714.7,724.2,710.0,712.55,687390,13886,709.25
TATAELXSI,25-APR-2017,1593.0,1603.45,1560.0,1591.95,422173,17513,1580.75
TATAGLOBAL,25-APR-2017,152.4,153.15,151.0,151.7,945527,8881,151.95
TATAINVEST,25-APR-2017,675.25,677.95,669.95,671.75,33270,1313,673.45
TATAMETALI,25-APR-2017,692.0,699.0,686.5,692.45,328678,7019,684.6
TATAMOTORS,25-APR-2017,445.85,447.75,443.3,445.65,5894090,101967,443.85
TATAMTRDVR,25-APR-2017,273.9,273.9,269.3,271.2,1392487,19080,270.45
TATAPOWER,25-APR-2017,86.75,86.85,84.95,85.2,4439588,23728,86.0
TATASPONGE,25-APR-2017,823.8,842.0,819.0,829.95,528093,13842,817.4
TATASTEEL,25-APR-2017,453.4,457.9,451.3,454.65,4250166,48350,450.7
TBZ,25-APR-2017,95.0,102.45,94.2,98.2,3855688,32514,89.5
TCFSL,25-APR-2017,1030.0,1030.0,1030.0,1030.0,10,1,1035.0
TCFSL,25-APR-2017,1090.0,1090.0,1085.0,1085.0,70,2,1100.0
TCI,25-APR-2017,238.45,242.0,234.4,235.6,81170,2032,235.2
TCIDEVELOP,25-APR-2017,376.1,453.4,376.1,453.4,19555,485,377.85
TCIEXP,25-APR-2017,464.75,494.4,462.35,489.0,179451,6678,460.7
TCIFINANCE,25-APR-2017,28.2,28.2,26.1,27.05,111475,547,27.8
TCS,25-APR-2017,2328.0,2344.45,2302.7,2311.5,1574355,83159,2328.1
TDPOWERSYS,25-APR-2017,230.0,232.2,226.1,227.85,68962,830,228.95
TEAMLEASE,25-APR-2017,1115.95,1115.95,1080.05,1087.45,14389,981,1085.0
TECHIN,25-APR-2017,5.7,5.7,5.7,5.7,179,2,6.0
TECHM,25-APR-2017,432.5,440.1,429.25,438.15,2575089,46071,429.25
TECHNO,25-APR-2017,397.95,397.95,387.0,391.95,32937,1426,394.1
TECHNOFAB,25-APR-2017,206.4,207.9,197.75,198.3,29056,340,200.2
TERASOFT,25-APR-2017,107.8,107.8,101.5,102.85,40331,639,105.8
TEXINFRA,25-APR-2017,42.35,43.7,42.35,43.55,81691,332,42.75
TEXMOPIPES,25-APR-2017,27.3,27.75,26.3,26.55,251223,1034,27.75
TEXRAIL,25-APR-2017,100.8,102.3,98.5,100.55,690341,4897,99.8
TFCILTD,25-APR-2017,92.7,93.65,91.05,92.3,1673379,7417,91.2
TFL,25-APR-2017,10.5,10.5,9.9,10.25,6362,24,10.15
TGBHOTELS,25-APR-2017,56.8,56.8,55.2,55.6,104170,509,55.65
THANGAMAYL,25-APR-2017,258.0,260.1,250.1,251.95,6776,241,262.05
THEJO,25-APR-2017,250.0,260.2,250.0,260.1,3000,5,236.55
THEMISMED,25-APR-2017,610.05,612.0,605.25,608.1,1931,55,609.9
THERMAX,25-APR-2017,1037.0,1069.5,1037.0,1057.65,37103,3709,1046.15
THIRUSUGAR,25-APR-2017,65.0,66.95,64.8,66.4,30831,360,65.75
THOMASCOOK,25-APR-2017,219.0,223.95,212.8,214.45,527704,4415,218.2
THOMASCOTT,25-APR-2017,13.55,13.55,13.55,13.55,1000,1,14.25
THYROCARE,25-APR-2017,724.4,733.25,723.2,725.8,16161,1719,724.4
TI,25-APR-2017,12.85,12.9,12.6,12.7,230276,528,12.7
TIDEWATER,25-APR-2017,6100.0,6110.0,5980.1,6001.05,2574,979,6006.6
TIIL,25-APR-2017,467.05,523.0,466.1,505.0,196433,5533,467.4
TIJARIA,25-APR-2017,11.8,12.15,11.1,11.35,265295,786,11.1
TIL,25-APR-2017,321.05,333.0,317.25,319.5,16474,1644,321.2
TIMESGTY,25-APR-2017,37.75,37.75,36.15,37.05,1936,21,38.05
TIMETECHNO,25-APR-2017,120.3,121.2,118.25,119.65,223040,2616,119.3
TIMKEN,25-APR-2017,730.1,748.0,726.25,734.95,38397,2644,729.8
TINPLATE,25-APR-2017,91.9,92.65,89.9,90.45,602821,5739,90.95
TIPSINDLTD,25-APR-2017,69.0,71.0,68.7,69.0,5670,51,70.2
TIRUMALCHM,25-APR-2017,887.25,894.0,873.1,877.85,23181,1158,884.7
TITAN,25-APR-2017,483.5,485.3,477.15,483.65,1815460,15412,482.35
TMRVL,25-APR-2017,206.7,208.0,200.65,202.1,74824,665,207.45
TNPETRO,25-APR-2017,49.75,50.15,48.3,48.8,253029,1589,49.45
TNPL,25-APR-2017,294.75,304.9,291.75,299.9,198342,6495,294.2
TNTELE,25-APR-2017,2.7,2.8,2.7,2.75,10400,13,2.8
TOKYOPLAST,25-APR-2017,135.0,137.0,131.3,134.7,21869,409,134.15
TORNTPHARM,25-APR-2017,1458.0,1473.45,1437.5,1449.6,91558,7502,1464.9
TORNTPOWER,25-APR-2017,232.5,232.9,226.4,231.3,962120,12504,232.25
TPLPLASTEH,25-APR-2017,545.0,587.8,543.0,559.85,135252,3071,538.35
TREEHOUSE,25-APR-2017,18.95,19.2,18.6,18.75,73357,337,18.85
TRENT,25-APR-2017,261.0,262.95,257.0,257.8,72162,1622,259.6
TRF,25-APR-2017,271.95,278.7,265.55,269.9,192191,4422,271.4
TRIDENT,25-APR-2017,84.5,85.45,84.0,84.45,907350,5624,84.45
TRIGYN,25-APR-2017,118.7,118.7,115.0,116.3,31760,368,116.55
TRIL,25-APR-2017,430.0,430.0,423.05,424.5,11777,502,422.85
TRITURBINE,25-APR-2017,142.45,142.5,139.5,140.3,135993,2153,140.35
TRIVENI,25-APR-2017,99.85,99.85,97.65,98.45,816301,4423,98.45
TTKHLTCARE,25-APR-2017,789.95,790.0,780.0,783.35,1761,91,786.85
TTKPRESTIG,25-APR-2017,6640.0,6645.0,6550.0,6591.95,5227,2078,6594.9
TTL,25-APR-2017,70.2,74.45,70.05,72.3,104033,1033,69.55
TTML,25-APR-2017,7.15,7.2,7.0,7.1,1202261,964,7.1
TUBEINVEST,25-APR-2017,697.05,700.0,680.05,686.0,262653,3494,690.35
TULSI,25-APR-2017,4.0,4.3,4.0,4.1,23588,50,4.15
TV18BRDCST,25-APR-2017,42.15,42.65,41.65,41.9,5082460,7966,42.15
TVSELECT,25-APR-2017,198.7,202.4,195.6,196.25,110310,1694,196.85
TVSMOTOR,25-APR-2017,489.4,490.45,485.35,489.35,362335,7683,485.7
TVSSRICHAK,25-APR-2017,3886.0,3929.95,3840.0,3895.05,12840,2038,3892.6
TVTODAY,25-APR-2017,276.9,279.4,272.0,273.6,101217,2483,273.9
TVVISION,25-APR-2017,240.0,244.35,237.05,238.75,47089,679,240.85
TWL,25-APR-2017,117.05,125.7,117.05,124.8,2015847,14054,117.3
UBHOLDINGS,25-APR-2017,27.35,28.0,27.2,27.45,70666,584,27.3
UBL,25-APR-2017,756.0,764.0,755.5,759.95,174844,3870,763.15
UCALFUEL,25-APR-2017,221.95,228.9,221.2,223.9,156611,3095,221.2
UCOBANK,25-APR-2017,40.3,40.6,39.55,39.7,2462857,8133,40.1
UFLEX,25-APR-2017,319.0,329.95,319.0,321.95,467061,7813,319.5
UFO,25-APR-2017,446.65,448.55,443.45,445.25,37337,1229,446.55
UGARSUGAR,25-APR-2017,34.8,35.5,34.15,34.35,254366,1004,34.95
UJAAS,25-APR-2017,38.75,38.8,36.4,37.0,831361,3336,38.3
UJJIVAN,25-APR-2017,404.5,408.0,401.2,403.3,763835,10511,403.5
ULTRACEMCO,25-APR-2017,4165.0,4266.25,4108.15,4242.4,531152,47225,4141.55
UMANGDAIRY,25-APR-2017,89.0,89.5,86.0,87.05,59316,585,86.3
UMESLTD,25-APR-2017,2.45,2.45,2.45,2.45,800,2,2.55
UNICHEMLAB,25-APR-2017,277.15,279.75,275.0,275.8,66953,1294,277.1
UNIENTER,25-APR-2017,77.0,78.0,74.8,75.8,75283,438,77.8
UNIONBANK,25-APR-2017,160.95,164.15,159.35,163.0,4338321,24016,159.5
UNIPLY,25-APR-2017,325.0,340.0,325.0,337.0,8084,69,338.0
