SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PFC,14-JAN-2020,1064.7,1069.4,1064.7,1069.3,1165,11,1064.7
PFC,14-JAN-2020,1119.9,1119.9,1110.55,1110.55,1261,19,1115.0
PFC,14-JAN-2020,1318.0,1328.0,1315.0,1326.42,1860,15,1323.0
PFIZER,14-JAN-2020,4024.0,4122.0,3988.05,4088.15,20584,3653,4008.05
PFOCUS,14-JAN-2020,43.55,45.5,43.0,44.2,19094,206,43.25
PFS,14-JAN-2020,14.2,14.35,13.9,14.0,268565,717,14.1
PGEL,14-JAN-2020,67.6,69.9,65.0,66.65,72309,612,68.25
PGHH,14-JAN-2020,11100.0,11320.0,11100.0,11206.75,2743,803,11122.2
PGHL,14-JAN-2020,4309.95,4309.95,4265.0,4275.8,5569,1614,4273.45
PGIL,14-JAN-2020,156.0,160.0,156.0,156.65,3304,139,155.05
PHILIPCARB,14-JAN-2020,131.2,131.5,128.25,129.8,684482,7804,130.2
PHOENIXLTD,14-JAN-2020,870.95,879.55,844.0,856.85,48276,3202,869.2
PIDILITIND,14-JAN-2020,1425.5,1431.7,1417.0,1427.2,285820,16790,1425.5
PIIND,14-JAN-2020,1465.0,1484.2,1454.85,1471.0,142860,8917,1459.1
PILANIINVS,14-JAN-2020,1787.0,1808.9,1787.0,1795.05,3075,271,1763.05
PILITA,14-JAN-2020,5.25,5.35,5.1,5.15,58866,77,5.15
PIONDIST,14-JAN-2020,122.1,122.75,115.9,118.85,3119,228,121.75
PIONEEREMB,14-JAN-2020,33.95,33.95,32.5,32.95,12506,555,33.15
PITTIENG,14-JAN-2020,45.05,47.5,44.15,46.3,78151,1745,45.05
PKTEA,14-JAN-2020,137.95,137.95,130.05,137.95,154,6,136.85
PLASTIBLEN,14-JAN-2020,240.0,240.0,205.0,212.7,187929,6134,225.75
PNB,14-JAN-2020,63.2,64.1,62.4,62.8,13837799,31878,63.2
PNBGILTS,14-JAN-2020,28.5,28.5,28.0,28.15,121314,433,28.35
PNBHOUSING,14-JAN-2020,484.35,484.6,471.05,476.15,549606,10937,482.45
PNC,14-JAN-2020,17.25,18.25,15.95,17.45,20610,273,16.55
PNCINFRA,14-JAN-2020,198.5,198.5,193.1,194.0,762425,4957,196.9
PODDARHOUS,14-JAN-2020,295.15,317.9,295.15,305.0,1339,50,308.95
PODDARMENT,14-JAN-2020,190.0,193.4,185.0,187.2,6449,360,189.2
POKARNA,14-JAN-2020,96.15,98.0,91.7,91.95,36891,403,94.15
POLYCAB,14-JAN-2020,1078.25,1094.1,1025.0,1048.3,363992,15758,1070.05
POLYMED,14-JAN-2020,236.0,249.0,235.05,237.65,49347,1733,238.3
POLYPLEX,14-JAN-2020,547.8,549.0,536.55,538.25,28822,1491,543.05
PONNIERODE,14-JAN-2020,173.5,177.4,168.25,171.5,16339,567,170.55
POWERGRID,14-JAN-2020,194.8,196.35,194.25,195.25,3371803,35338,194.8
POWERMECH,14-JAN-2020,645.65,655.0,631.2,635.8,14024,1402,647.5
PPAP,14-JAN-2020,215.0,219.35,206.0,206.5,13270,728,206.9
PPL,14-JAN-2020,68.45,70.7,68.2,68.8,210506,1316,68.0
PRABHAT,14-JAN-2020,85.75,87.15,85.5,85.6,3135,84,86.15
PRADIP,14-JAN-2020,0.5,0.55,0.5,0.55,5699,10,0.55
PRAENG,14-JAN-2020,7.0,7.0,6.6,6.85,16477,91,6.8
PRAJIND,14-JAN-2020,116.4,118.4,114.55,116.25,2999187,26625,115.8
PRAKASH,14-JAN-2020,61.65,62.5,60.5,61.15,1098749,6107,61.05
PRAKASHSTL,14-JAN-2020,0.2,0.2,0.2,0.2,5358,5,0.2
PRAXIS,14-JAN-2020,64.0,64.0,61.25,62.0,6058,88,61.65
PRECAM,14-JAN-2020,40.0,41.0,39.5,39.95,6498,70,40.6
PRECOT,14-JAN-2020,25.1,25.9,24.25,25.85,1252,9,25.1
PRECWIRE,14-JAN-2020,168.0,171.95,164.4,169.2,1901,68,169.35
PREMEXPLN,14-JAN-2020,160.85,163.7,157.3,157.6,19091,1423,158.3
PREMIER,14-JAN-2020,2.35,2.35,2.3,2.3,2051,4,2.3
PREMIERPOL,14-JAN-2020,24.0,24.45,23.0,23.15,5799,108,24.5
PRESSMN,14-JAN-2020,26.55,27.7,26.25,27.5,51468,430,26.85
PRESTIGE,14-JAN-2020,346.45,353.6,336.25,339.55,399602,20799,344.4
PRICOLLTD,14-JAN-2020,55.35,57.6,55.35,56.75,210284,2077,55.35
PRIMESECU,14-JAN-2020,43.0,43.75,41.65,42.3,9175,147,43.25
PRINCEPIPE,14-JAN-2020,170.0,174.0,169.75,171.65,724613,11076,169.45
PRITI,14-JAN-2020,90.0,90.0,90.0,90.0,1600,1,85.0
PROSEED,14-JAN-2020,0.25,0.3,0.25,0.25,4726,10,0.3
PROZONINTU,14-JAN-2020,20.05,21.15,20.05,20.95,28189,308,20.35
PRSMJOHNSN,14-JAN-2020,66.1,70.0,66.1,68.15,726413,5098,65.85
PSB,14-JAN-2020,20.95,21.0,20.6,20.65,43143,317,21.0
PSL,14-JAN-2020,0.55,0.55,0.5,0.55,1918,4,0.55
PSPPROJECT,14-JAN-2020,548.55,557.8,545.4,548.95,36244,1577,547.55
PSUBNKBEES,14-JAN-2020,27.13,27.32,26.95,27.13,12984,67,27.1
PTC,14-JAN-2020,62.75,63.7,62.0,63.05,1177933,6075,62.35
PTL,14-JAN-2020,38.0,38.1,37.75,38.0,8836,54,38.3
PUNJABCHEM,14-JAN-2020,519.95,525.9,512.0,517.85,1292,425,511.2
PUNJLLOYD,14-JAN-2020,1.15,1.25,1.15,1.15,110150,102,1.2
PURVA,14-JAN-2020,62.85,63.5,62.15,62.35,111243,557,62.3
PVR,14-JAN-2020,1870.0,1906.0,1866.15,1892.65,349578,12673,1883.65
QGOLDHALF,14-JAN-2020,1728.7,1731.5,1721.0,1731.5,2406,136,1731.3
QNIFTY,14-JAN-2020,1266.0,1267.0,1266.0,1267.0,2,2,1264.5
QUESS,14-JAN-2020,569.35,575.0,556.55,562.45,173646,10614,567.55
QUICKHEAL,14-JAN-2020,134.7,139.7,131.9,135.3,412968,7204,134.25
RADAAN,14-JAN-2020,1.1,1.1,1.1,1.1,1144,4,1.05
RADICO,14-JAN-2020,351.9,364.3,348.6,356.5,736359,22770,350.15
RADIOCITY,14-JAN-2020,28.0,28.0,26.5,26.75,100539,883,27.35
RAIN,14-JAN-2020,119.25,119.35,114.35,115.85,1581674,10645,118.65
RAJESHEXPO,14-JAN-2020,711.0,727.0,698.5,701.2,140338,7163,710.05
RAJRAYON,14-JAN-2020,0.1,0.1,0.05,0.05,807311,92,0.05
RAJSREESUG,14-JAN-2020,21.4,22.2,20.8,20.95,28766,568,21.2
RAJTV,14-JAN-2020,43.8,43.8,42.25,43.5,287,17,42.65
RAJVIR,14-JAN-2020,15.5,15.5,15.5,15.5,280,4,16.3
RALLIS,14-JAN-2020,189.45,192.9,187.35,188.95,425818,9431,188.35
RAMANEWS,14-JAN-2020,14.8,15.65,14.75,15.2,16441,182,14.75
RAMASTEEL,14-JAN-2020,43.95,44.0,42.1,43.0,5763,123,43.45
RAMCOCEM,14-JAN-2020,827.7,834.4,818.4,823.95,447273,17509,828.05
RAMCOIND,14-JAN-2020,211.0,213.75,208.75,210.3,48587,1639,208.15
RAMCOSYS,14-JAN-2020,178.65,180.3,168.1,171.05,88039,1847,176.85
RAMKY,14-JAN-2020,36.05,38.35,35.55,37.05,122909,899,35.65
RAMSARUP,14-JAN-2020,0.3,0.3,0.3,0.3,5246,7,0.25
RANASUG,14-JAN-2020,3.65,3.8,3.6,3.75,311901,245,3.65
RANEENGINE,14-JAN-2020,277.0,277.0,261.0,266.75,2815,81,264.15
RANEHOLDIN,14-JAN-2020,741.0,785.0,737.0,775.1,25182,2428,743.2
RATNAMANI,14-JAN-2020,1187.0,1205.25,1161.1,1173.0,25761,2188,1178.45
RAYMOND,14-JAN-2020,668.1,676.0,665.2,671.3,194520,5769,670.4
RBL,14-JAN-2020,648.0,679.0,648.0,665.45,45971,3170,653.8
RBLBANK,14-JAN-2020,358.0,365.0,352.7,356.6,7805838,60855,358.25
RCF,14-JAN-2020,53.4,53.9,52.7,52.95,2052623,7135,52.95
RCOM,14-JAN-2020,0.85,0.85,0.8,0.8,5160544,2174,0.8
RECLTD,14-JAN-2020,144.0,144.35,141.65,142.25,3155584,25306,143.4
RECLTD,14-JAN-2020,1101.0,1101.0,1097.0,1100.0,4601,15,1100.0
RECLTD,14-JAN-2020,1110.0,1110.0,1103.0,1103.0,105,5,1110.0
RECLTD,14-JAN-2020,1200.0,1200.0,1158.1,1158.1,186,5,1200.0
RECLTD,14-JAN-2020,1172.0,1172.0,1172.0,1172.0,50,1,1185.0
REDINGTON,14-JAN-2020,136.3,137.0,125.45,127.2,1952716,24436,134.7
REFEX,14-JAN-2020,59.2,59.7,54.6,55.25,251731,2446,57.35
REGENCERAM,14-JAN-2020,1.45,1.45,1.45,1.45,1520,6,1.4
RELAXO,14-JAN-2020,644.0,650.0,633.0,641.6,141230,7974,642.35
RELCAPITAL,14-JAN-2020,11.35,11.65,10.9,11.5,5643730,9500,11.45
RELIANCE,14-JAN-2020,1540.0,1550.0,1521.85,1529.4,7230788,173502,1543.7
RELIGARE,14-JAN-2020,49.45,49.45,49.45,49.45,297894,150,47.1
RELINFRA,14-JAN-2020,22.55,22.55,22.55,22.55,732918,1892,23.7
REMSONSIND,14-JAN-2020,78.9,78.9,74.4,77.7,749,52,75.95
RENUKA,14-JAN-2020,8.7,8.8,8.45,8.5,1421252,1347,8.6
REPCOHOME,14-JAN-2020,323.0,328.0,321.1,324.15,95498,4794,322.4
REPL,14-JAN-2020,36.85,36.85,35.55,36.85,21000,7,35.1
REPRO,14-JAN-2020,619.05,624.95,608.0,610.55,663,91,614.25
RESPONIND,14-JAN-2020,91.25,91.5,89.0,90.5,81554,2696,90.9
REVATHI,14-JAN-2020,386.5,405.0,386.5,392.85,1714,62,399.7
RGL,14-JAN-2020,343.1,382.0,339.0,377.2,26796,508,343.25
RHFL,14-JAN-2020,2.3,2.3,2.3,2.3,311816,367,2.4
RHFL,14-JAN-2020,298.0,300.0,298.0,300.0,101,2,298.0
RHFL,14-JAN-2020,250.0,250.05,250.0,250.05,10,2,250.0
RHFL,14-JAN-2020,205.0,246.0,205.0,246.0,125,3,205.0
RICOAUTO,14-JAN-2020,49.3,49.4,47.85,47.95,437513,1861,48.8
RIIL,14-JAN-2020,446.1,454.8,440.7,448.05,1064584,20713,446.65
RITES,14-JAN-2020,310.0,310.5,307.0,309.1,280578,6179,308.45
RKDL,14-JAN-2020,5.8,5.8,5.25,5.3,7031,38,5.6
RKFORGE,14-JAN-2020,356.05,368.65,355.75,357.65,5218,404,361.75
RMCL,14-JAN-2020,6.4,6.55,6.3,6.3,51486,102,6.6
RMDRIP,14-JAN-2020,18.35,18.35,18.35,18.35,2000,1,17.5
RML,14-JAN-2020,303.45,317.7,296.5,309.3,102111,3808,300.75
RNAM,14-JAN-2020,343.85,354.35,341.4,352.4,2089390,30506,343.4
RNAVAL,14-JAN-2020,3.25,3.25,3.25,3.25,225102,356,3.4
ROHLTD,14-JAN-2020,77.6,84.15,75.5,81.5,254923,2428,77.55
ROLLT,14-JAN-2020,1.6,1.65,1.55,1.65,26983,31,1.6
ROLTA,14-JAN-2020,4.3,4.45,4.2,4.25,134424,250,4.4
ROSSELLIND,14-JAN-2020,75.0,75.6,75.0,75.1,2706,20,75.35
RPGLIFE,14-JAN-2020,305.2,308.0,300.0,303.75,24049,700,304.65
RPOWER,14-JAN-2020,2.55,2.55,2.55,2.55,3400169,1766,2.65
RPPINFRA,14-JAN-2020,72.2,72.2,67.3,68.95,19880,124,70.8
RPPL,14-JAN-2020,94.6,95.5,94.6,95.5,4000,4,94.05
RSSOFTWARE,14-JAN-2020,20.6,22.15,20.55,22.15,40350,574,21.1
RSWM,14-JAN-2020,102.0,102.05,99.6,101.65,58514,417,101.7
RSYSTEMS,14-JAN-2020,69.1,70.9,67.6,70.05,35260,412,69.3
RTNINFRA,14-JAN-2020,2.2,2.3,2.1,2.1,213628,74,2.2
RTNPOWER,14-JAN-2020,2.0,2.15,2.0,2.1,3160064,624,2.1
RUBYMILLS,14-JAN-2020,192.2,201.0,192.2,199.7,2653,157,193.0
RUCHINFRA,14-JAN-2020,2.5,2.55,2.4,2.55,57282,67,2.45
RUCHIRA,14-JAN-2020,83.0,86.7,82.35,86.4,265217,3306,82.9
RUPA,14-JAN-2020,204.5,214.0,204.5,208.55,113768,2620,204.35
RUSHIL,14-JAN-2020,141.2,142.9,137.0,141.85,13997,411,136.1
RVNL,14-JAN-2020,25.5,25.8,25.1,25.2,3928384,14003,25.4
SABTN,14-JAN-2020,1.3,1.3,1.3,1.3,16586,27,1.35
SADBHAV,14-JAN-2020,126.45,126.9,122.45,123.3,116345,3061,125.55
SADBHIN,14-JAN-2020,41.95,42.8,40.55,40.85,2285434,6975,41.8
SAFARI,14-JAN-2020,624.0,628.0,617.1,623.55,4792,445,616.85
SAGARDEEP,14-JAN-2020,58.65,58.65,58.65,58.65,32,3,61.7
SAGCEM,14-JAN-2020,562.05,574.8,553.75,573.25,5464,461,562.0
SAIL,14-JAN-2020,50.45,51.65,50.1,50.75,33639648,47772,50.0
SAKAR,14-JAN-2020,65.9,66.0,65.9,66.0,7401,56,64.15
SAKHTISUG,14-JAN-2020,9.6,9.85,9.5,9.65,80610,220,9.6
SAKSOFT,14-JAN-2020,219.0,235.0,219.0,233.9,20900,921,218.05
SAKUMA,14-JAN-2020,6.9,6.9,6.55,6.6,138900,1458,6.6
SALASAR,14-JAN-2020,121.25,121.25,114.0,115.05,19584,513,119.6
SALONA,14-JAN-2020,60.0,62.45,60.0,61.05,254,12,62.0
SALSTEEL,14-JAN-2020,2.5,2.6,2.45,2.6,29950,38,2.5
SALZERELEC,14-JAN-2020,112.4,118.0,112.35,117.75,22770,612,111.45
SAMBHAAV,14-JAN-2020,2.5,2.6,2.45,2.5,11923,31,2.55
SANCO,14-JAN-2020,14.1,14.1,13.3,13.65,22071,106,13.85
SANDESH,14-JAN-2020,624.2,644.0,615.4,620.8,179,106,624.2
SANDHAR,14-JAN-2020,294.9,294.9,282.1,284.15,4549,324,288.75
SANGAMIND,14-JAN-2020,60.9,60.9,57.35,58.9,2316,21,58.1
SANGHIIND,14-JAN-2020,42.4,44.3,41.9,43.0,218925,1441,42.4
SANGHVIFOR,14-JAN-2020,20.4,22.2,20.4,21.3,2205,21,21.4
SANGHVIMOV,14-JAN-2020,97.95,99.0,94.25,95.35,20045,641,95.15
SANGINITA,14-JAN-2020,159.0,159.0,149.0,153.55,23876,225,152.1
SANOFI,14-JAN-2020,6738.0,6793.7,6702.0,6707.85,6477,991,6738.35
SANWARIA,14-JAN-2020,1.75,1.8,1.75,1.75,1482719,455,1.8
SARDAEN,14-JAN-2020,246.0,257.85,246.0,256.0,72630,2157,245.5
SAREGAMA,14-JAN-2020,425.05,448.9,420.3,426.15,15917,778,426.5
SARLAPOLY,14-JAN-2020,28.25,28.25,26.0,26.2,134050,1416,27.6
SARVESHWAR,14-JAN-2020,17.15,17.15,17.15,17.15,8000,1,17.4
SASKEN,14-JAN-2020,617.9,617.9,562.3,604.5,16727,1233,617.9
SASTASUNDR,14-JAN-2020,68.45,71.9,66.25,70.8,7156,441,68.45
SATIA,14-JAN-2020,88.35,88.35,85.0,86.0,25313,408,87.75
SATIN,14-JAN-2020,231.9,236.0,228.5,229.2,79673,2473,230.05
SBIETFQLTY,14-JAN-2020,100.5,101.5,100.0,101.32,1660,63,100.13
SBILIFE,14-JAN-2020,993.0,994.0,984.0,987.8,369532,34353,989.85
SBIN,14-JAN-2020,329.8,331.7,326.5,328.0,26296117,170473,330.75
SBIN,14-JAN-2020,11249.45,11249.45,11111.12,11111.12,42,9,11118.06
SBIN,14-JAN-2020,11350.0,11351.0,11335.0,11340.3,549,97,11348.06
SBIN,14-JAN-2020,11150.0,11150.0,11051.0,11051.0,4,3,11072.79
SCAPDVR,14-JAN-2020,0.15,0.2,0.15,0.2,173313,40,0.2
SCHAEFFLER,14-JAN-2020,4689.0,4689.0,4626.0,4637.35,816,276,4642.7
SCHAND,14-JAN-2020,89.45,91.8,89.45,89.75,2633,65,89.95
SCHNEIDER,14-JAN-2020,82.45,87.9,82.0,84.25,320860,3362,82.25
SCI,14-JAN-2020,60.2,60.6,59.65,59.9,696420,4035,60.25
SDBL,14-JAN-2020,108.95,108.95,105.25,107.55,13642,141,107.85
SEAMECLTD,14-JAN-2020,478.0,496.3,464.5,474.35,6811,394,482.75
SECURCRED,14-JAN-2020,26.1,26.1,26.1,26.1,600,1,27.0
SELAN,14-JAN-2020,157.6,161.0,156.1,157.1,41132,1021,157.8
SELMCL,14-JAN-2020,0.7,0.7,0.65,0.7,73067,45,0.65
SEPOWER,14-JAN-2020,2.45,2.6,2.4,2.45,183931,74,2.45
SEQUENT,14-JAN-2020,78.0,85.55,78.0,84.1,1835183,8361,77.35
SESHAPAPER,14-JAN-2020,169.0,174.6,167.1,172.95,88007,1720,167.15
SETCO,14-JAN-2020,15.25,15.6,15.05,15.15,83506,289,15.2
SETF10GILT,14-JAN-2020,194.0,194.0,184.01,186.64,183,9,189.99
SETFGOLD,14-JAN-2020,3525.55,3570.05,3525.55,3559.6,4201,1467,3570.2
SETFNIF50,14-JAN-2020,127.2,127.7,126.6,127.59,87000,349,127.2
SETFNIFBK,14-JAN-2020,330.0,330.0,324.0,325.13,5464,205,325.32
SETFNN50,14-JAN-2020,296.0,299.0,295.64,297.02,2182,82,296.04
SETUINFRA,14-JAN-2020,1.1,1.1,1.1,1.1,46510,41,1.05
SEYAIND,14-JAN-2020,101.0,104.25,99.2,101.75,15688,334,100.9
SEZAL,14-JAN-2020,1.55,1.55,1.55,1.55,350,4,1.5
SFL,14-JAN-2020,1332.95,1335.0,1325.05,1333.5,1413,294,1328.0
SGBAUG24,14-JAN-2020,3799.95,3802.0,3761.0,3800.0,720,43,3800.37
SGBAUG27,14-JAN-2020,3800.0,3800.0,3756.0,3779.21,502,58,3747.2
SGBDC27VII,14-JAN-2020,3849.0,3850.0,3755.0,3850.0,38,17,3850.0
SGBDEC25,14-JAN-2020,3725.0,3725.0,3725.0,3725.0,1,1,3700.0
SGBDEC2512,14-JAN-2020,3744.0,3744.0,3744.0,3744.0,1,1,3740.0
SGBFEB24,14-JAN-2020,3775.0,3780.0,3751.0,3760.56,36,5,3775.0
SGBJUL25,14-JAN-2020,3774.0,3774.0,3741.0,3752.0,295,37,3768.0
SGBJUL27,14-JAN-2020,3800.0,3800.0,3800.0,3800.0,2,1,3800.0
SGBJUN27,14-JAN-2020,3839.0,3839.0,3839.0,3839.0,2,1,3749.99
SGBMAR24,14-JAN-2020,3725.0,3849.0,3725.0,3840.0,8,4,3763.52
SGBMAR25,14-JAN-2020,3850.0,3850.0,3707.0,3723.52,579,43,3726.35
SGBMAY25,14-JAN-2020,3701.2,3795.0,3701.2,3725.0,95,13,3723.22
SGBMAY26,14-JAN-2020,3753.0,3753.0,3735.0,3735.0,2,2,3799.0
SGBNOV23,14-JAN-2020,3800.0,3845.0,3780.0,3800.0,135,8,3820.0
SGBNOV24,14-JAN-2020,3750.0,3750.5,3730.5,3745.3,366,53,3741.51
SGBNOV258,14-JAN-2020,3900.0,4070.0,3900.0,4062.1,12,4,3702.0
SGBNOV25VI,14-JAN-2020,3600.14,3600.14,3600.14,3600.14,2,1,3800.0
SGBNOV26,14-JAN-2020,3605.0,3750.0,3605.0,3750.0,4,3,3750.0
SGBOCT25,14-JAN-2020,3950.0,3950.0,3870.0,3887.5,14,7,3799.6
SGBOCT25IV,14-JAN-2020,3703.5,3750.0,3703.5,3725.0,27,7,3750.0
SGBOCT25V,14-JAN-2020,3900.0,3900.0,3650.0,3650.0,12,5,4000.0
SGBOCT26,14-JAN-2020,3658.01,3780.0,3551.6,3762.0,9,6,3749.99
SGBOCT27,14-JAN-2020,3798.0,3844.0,3790.0,3790.0,69,9,3798.0
SGBOCT27VI,14-JAN-2020,3800.0,3800.0,3776.0,3778.66,25,9,3748.46
SGBSEP24,14-JAN-2020,3745.0,3775.0,3740.0,3743.05,865,39,3764.0
SGBSEP27,14-JAN-2020,3815.0,3815.0,3765.0,3765.01,14,6,3736.38
SGL,14-JAN-2020,5.9,6.3,5.85,6.2,579,13,6.1
SHAHALLOYS,14-JAN-2020,8.05,8.45,8.05,8.45,6156,18,8.05
SHAKTIPUMP,14-JAN-2020,264.95,283.8,259.1,265.15,495918,12391,262.55
SHALBY,14-JAN-2020,98.0,98.0,95.7,96.1,56103,931,97.45
SHALPAINTS,14-JAN-2020,85.85,85.95,83.1,84.0,62761,414,84.7
SHANKARA,14-JAN-2020,385.9,385.9,370.1,373.15,38272,1730,384.25
SHANTIGEAR,14-JAN-2020,106.0,111.0,104.2,106.45,62616,1403,104.85
SHARDACROP,14-JAN-2020,275.0,287.8,270.0,282.55,43124,2027,272.05
SHARDAMOTR,14-JAN-2020,1060.0,1067.5,1051.45,1056.25,317,103,1062.65
SHARIABEES,14-JAN-2020,262.0,262.9,261.35,261.35,98,7,260.2
SHEMAROO,14-JAN-2020,155.0,159.45,152.1,158.15,6208,222,156.6
SHIL,14-JAN-2020,180.6,180.95,170.1,173.5,36384,1657,180.75
SHILPAMED,14-JAN-2020,275.9,275.9,265.0,268.55,9498,748,271.85
SHIRPUR-G,14-JAN-2020,11.25,11.25,11.25,11.25,9361,28,10.75
SHIVAMAUTO,14-JAN-2020,23.5,24.2,23.2,23.55,56661,620,23.5
SHIVAMILLS,14-JAN-2020,32.0,32.0,30.2,30.7,4017,63,30.95
SHIVATEX,14-JAN-2020,94.25,98.0,92.0,94.4,817,67,95.35
SHK,14-JAN-2020,115.0,121.5,114.5,118.45,97081,2357,114.1
SHOPERSTOP,14-JAN-2020,385.7,392.95,385.7,392.05,9538,374,390.15
SHREDIGCEM,14-JAN-2020,29.5,29.85,27.75,28.2,652229,2738,28.95
SHREECEM,14-JAN-2020,23670.0,23820.2,23424.75,23560.0,22816,9281,23829.2
SHREEPUSHK,14-JAN-2020,118.0,122.8,114.85,117.65,31830,1185,116.45
SHREERAMA,14-JAN-2020,4.8,5.05,4.8,4.95,22205,59,4.85
SHRENIK,14-JAN-2020,42.25,43.0,40.65,42.6,146421,502,41.8
SHREYANIND,14-JAN-2020,115.3,124.7,115.25,123.15,38074,1227,116.9
SHREYAS,14-JAN-2020,83.0,90.4,83.0,85.8,9008,494,84.95
SHRIPISTON,14-JAN-2020,700.2,736.65,691.2,720.0,998,56,701.6
SHRIRAMCIT,14-JAN-2020,1402.2,1419.0,1390.2,1394.4,1695,331,1406.5
SHRIRAMEPC,14-JAN-2020,4.5,4.7,4.45,4.6,129285,160,4.5
SHUBHLAXMI,14-JAN-2020,45.0,45.2,43.75,45.2,14000,9,43.05
SHYAMCENT,14-JAN-2020,3.0,3.3,3.0,3.25,44571,100,3.0
SICAGEN,14-JAN-2020,18.4,19.45,18.4,18.75,83518,622,17.7
SICAL,14-JAN-2020,17.9,18.2,16.5,16.6,154090,785,17.35
SIEMENS,14-JAN-2020,1503.0,1517.0,1500.55,1511.0,301320,15170,1501.8
SIGIND,14-JAN-2020,21.45,22.4,20.3,20.85,14213,182,21.65
SIL,14-JAN-2020,12.8,13.3,12.45,13.25,281,5,13.05
SILINV,14-JAN-2020,153.0,156.0,152.0,154.5,951,42,152.45
SIMBHALS,14-JAN-2020,7.5,7.6,7.1,7.2,31250,89,7.35
SIMPLEXINF,14-JAN-2020,52.95,52.95,52.95,52.95,93377,150,50.45
SINTERCOM,14-JAN-2020,73.05,73.05,72.5,72.5,6000,3,73.95
SINTEX,14-JAN-2020,0.9,0.95,0.85,0.9,2125859,714,0.9
SIRCA,14-JAN-2020,248.4,248.4,235.0,237.3,1993,43,240.85
SIS,14-JAN-2020,1013.2,1037.35,1004.0,1014.05,23147,3259,1013.75
SITINET,14-JAN-2020,1.9,1.95,1.85,1.85,271350,107,1.9
SIYSIL,14-JAN-2020,242.55,256.9,238.95,250.65,24099,1109,242.75
SJVN,14-JAN-2020,26.15,26.4,26.1,26.15,1364884,8150,26.1
SKFINDIA,14-JAN-2020,2120.05,2146.6,2120.05,2130.55,3509,425,2129.95
SKIL,14-JAN-2020,5.35,5.5,5.35,5.45,3820,10,5.6
SKIPPER,14-JAN-2020,48.8,49.3,48.25,49.0,90608,433,48.9
SKMEGGPROD,14-JAN-2020,36.25,38.9,36.2,36.6,80611,945,35.85
SMARTLINK,14-JAN-2020,84.0,88.0,83.15,85.7,16360,557,84.8
SMLISUZU,14-JAN-2020,599.9,607.85,592.1,596.4,38526,1779,596.7
SMPL,14-JAN-2020,0.2,0.2,0.15,0.15,8800,6,0.2
SMSLIFE,14-JAN-2020,270.3,277.9,270.3,273.55,1547,100,270.3
SMSPHARMA,14-JAN-2020,50.0,51.75,48.8,49.15,106066,983,48.9
SNOWMAN,14-JAN-2020,43.0,43.0,42.55,42.6,495938,909,42.95
SOBHA,14-JAN-2020,443.8,448.0,435.0,436.1,306431,7835,443.6
SOFTTECH,14-JAN-2020,64.9,67.4,64.9,67.4,4800,3,63.6
SOLARA,14-JAN-2020,439.6,445.0,429.0,431.9,8914,1497,439.6
SOLARINDS,14-JAN-2020,1096.0,1101.1,1082.95,1096.5,50716,1665,1096.9
SOMANYCERA,14-JAN-2020,233.05,244.75,232.55,236.55,127772,3059,232.9
SOMATEX,14-JAN-2020,3.0,3.15,2.9,3.15,4077,10,3.0
SOMICONVEY,14-JAN-2020,14.4,14.5,13.7,14.3,6381,73,14.2
SONAMCLOCK,14-JAN-2020,37.5,37.5,37.5,37.5,12000,2,37.5
SONATSOFTW,14-JAN-2020,318.5,321.0,315.9,317.15,41933,1978,316.35
SORILINFRA,14-JAN-2020,138.0,142.65,137.15,140.9,234399,1855,135.9
SOTL,14-JAN-2020,875.0,903.0,875.0,898.4,2167,291,867.65
SOUTHBANK,14-JAN-2020,10.3,10.4,10.25,10.35,3805018,3230,10.3
SOUTHWEST,14-JAN-2020,19.3,19.3,17.45,18.25,6804,118,18.4
SPAL,14-JAN-2020,227.0,231.8,224.45,226.75,12333,549,226.65
SPANDANA,14-JAN-2020,1168.1,1168.1,1120.0,1121.8,27389,2289,1148.35
SPARC,14-JAN-2020,191.0,194.5,188.4,192.4,1480490,16084,185.95
SPCENET,14-JAN-2020,1.1,1.2,1.1,1.2,1457,6,1.15
SPECIALITY,14-JAN-2020,68.0,68.35,65.9,66.6,52280,769,67.35
SPENCERS,14-JAN-2020,60.4,71.85,59.8,70.85,4961082,21440,59.9
SPENTEX,14-JAN-2020,0.4,0.4,0.3,0.35,59004,23,0.35
SPIC,14-JAN-2020,22.75,23.75,22.45,22.6,172176,1027,23.0
SPICEJET,14-JAN-2020,104.5,106.0,103.15,104.95,1398168,17100,104.2
SPLIL,14-JAN-2020,33.55,34.65,33.5,34.15,34046,249,33.95
SPMLINFRA,14-JAN-2020,12.15,12.5,11.55,11.55,63780,181,12.15
SPTL,14-JAN-2020,1.25,1.25,1.2,1.25,1217899,362,1.25
SPYL,14-JAN-2020,0.25,0.3,0.25,0.25,558,7,0.25
SREEL,14-JAN-2020,173.65,173.9,170.1,173.65,7061,389,173.65
SREIBNPNCD,14-JAN-2020,985.01,985.01,985.01,985.01,1,1,1058.0
SREIBNPNCD,14-JAN-2020,880.0,880.0,880.0,880.0,1,1,900.0
SREIBNPNCD,14-JAN-2020,763.0,763.0,761.3,761.3,27,3,761.56
SREIBNPNCD,14-JAN-2020,850.0,850.0,850.0,850.0,3,1,720.0
