SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAJESHEXPO,12-FEB-2018,820.0,839.9,809.95,815.1,295936,7491,812.45
RAJOIL,12-FEB-2018,2.9,2.9,2.9,2.9,2110,6,2.8
RAJRAYON,12-FEB-2018,0.5,0.55,0.45,0.55,482733,111,0.5
RAJSREESUG,12-FEB-2018,42.8,43.0,41.55,41.8,28144,305,41.8
RAJTV,12-FEB-2018,55.0,55.9,54.65,55.0,6120,106,54.55
RAJVIR,12-FEB-2018,48.45,48.45,47.9,47.9,20,2,46.5
RALLIS,12-FEB-2018,231.1,236.8,230.9,232.1,216186,3197,229.35
RAMANEWS,12-FEB-2018,30.2,31.0,29.05,29.55,288960,644,29.75
RAMASTEEL,12-FEB-2018,218.05,224.9,217.05,219.8,22357,135,218.15
RAMCOCEM,12-FEB-2018,714.95,745.0,714.95,739.9,224367,9110,710.9
RAMCOIND,12-FEB-2018,255.8,262.0,255.8,259.25,148325,1957,253.0
RAMCOSYS,12-FEB-2018,455.1,471.1,450.0,452.8,29428,2134,458.2
RAMGOPOLY,12-FEB-2018,6.65,6.65,6.65,6.65,210,2,6.35
RAMKY,12-FEB-2018,198.2,203.0,192.1,193.4,357993,7444,202.95
RAMSARUP,12-FEB-2018,1.85,1.85,1.8,1.8,106,2,1.8
RANASUG,12-FEB-2018,6.95,7.0,6.8,6.9,520688,540,6.8
RANEENGINE,12-FEB-2018,547.95,555.0,538.0,545.8,2439,180,536.85
RANEHOLDIN,12-FEB-2018,2545.0,2614.0,2527.0,2539.3,2735,545,2538.4
RATNAMANI,12-FEB-2018,975.0,992.5,942.25,962.1,15080,778,960.85
RAYMOND,12-FEB-2018,970.0,993.0,966.7,979.1,554296,11815,966.15
RBL,12-FEB-2018,1080.0,1080.0,1050.0,1062.15,7169,602,1054.45
RBLBANK,12-FEB-2018,485.0,489.7,480.0,484.8,956276,17468,482.35
RCF,12-FEB-2018,87.0,88.2,85.5,86.75,2734858,10382,87.15
RCOM,12-FEB-2018,27.1,27.95,26.8,27.1,72132568,58381,27.0
RECLTD,12-FEB-2018,151.25,155.15,151.25,154.05,4282712,21266,149.95
RECLTD,12-FEB-2018,1052.0,1052.0,1050.0,1050.0,300,3,1050.0
RECLTD,12-FEB-2018,1094.0,1094.0,1087.0,1088.05,1415,23,1093.0
RECLTD,12-FEB-2018,1150.0,1150.0,1110.4,1110.4,275,3,1130.0
RECLTD,12-FEB-2018,1200.0,1200.0,1192.5,1193.23,1185,10,1200.75
RECLTD,12-FEB-2018,1111.0,1160.0,1111.0,1112.0,1032,13,1111.98
RECLTD,12-FEB-2018,1110.2,1129.9,1110.2,1129.9,189,4,1125.0
RECLTD,12-FEB-2018,1150.0,1172.0,1150.0,1172.0,140,3,1161.02
REDINGTON,12-FEB-2018,141.75,155.5,141.75,152.2,440413,18669,141.9
REFEX,12-FEB-2018,18.2,18.8,17.85,18.65,26253,118,18.5
REGENCERAM,12-FEB-2018,6.0,6.0,5.8,6.0,2264,18,6.05
RELAXO,12-FEB-2018,625.0,626.95,596.3,601.35,34077,803,612.75
RELCAPITAL,12-FEB-2018,507.5,518.5,502.25,507.4,7324771,86080,494.7
RELCNX100,12-FEB-2018,111.75,111.75,111.17,111.17,97,5,111.35
RELCONS,12-FEB-2018,50.87,50.99,50.5,50.99,5480,12,50.47
RELDIVOPP,12-FEB-2018,29.1,29.14,29.04,29.14,44,4,28.84
RELIABLE,12-FEB-2018,60.0,60.0,60.0,60.0,2000,1,60.0
RELIANCE,12-FEB-2018,903.0,918.2,902.05,915.5,5429792,117785,897.85
RELIFIN,12-FEB-2018,1811.0,1811.0,1811.0,1811.0,5,1,1810.05
RELIGARE,12-FEB-2018,52.1,52.1,52.1,52.1,241774,571,49.65
RELINFRA,12-FEB-2018,465.0,472.8,455.2,461.15,3527069,44691,451.5
RELNV20,12-FEB-2018,497.78,497.78,497.07,497.28,52,3,492.49
REMSONSIND,12-FEB-2018,101.9,103.15,101.4,101.7,3173,60,98.25
RENUKA,12-FEB-2018,15.85,16.4,15.8,16.25,2777497,5188,15.65
REPCOHOME,12-FEB-2018,597.2,602.5,581.75,592.2,318859,8028,588.15
REPRO,12-FEB-2018,728.8,728.8,684.7,687.75,4606,652,703.25
RESPONIND,12-FEB-2018,37.5,40.4,37.5,39.65,322395,383,37.0
REVATHI,12-FEB-2018,682.05,682.05,654.0,663.65,1482,152,674.1
RHFL,12-FEB-2018,79.4,82.0,78.25,79.5,1219810,8112,79.25
RHFL,12-FEB-2018,994.5,997.0,994.5,994.5,255,9,994.0
RHFL,12-FEB-2018,1001.0,1001.0,961.51,993.9,375,19,1015.21
RHFL,12-FEB-2018,993.0,996.5,993.0,996.0,620,9,997.3
RHFL,12-FEB-2018,991.0,999.0,991.0,999.0,160,8,991.0
RICOAUTO,12-FEB-2018,86.55,88.9,86.55,87.45,353036,3119,86.9
RIIL,12-FEB-2018,484.35,509.85,483.75,495.25,849564,16346,479.5
RJL,12-FEB-2018,333.0,343.5,333.0,340.6,25952,953,328.45
RKDL,12-FEB-2018,19.0,19.0,18.4,19.0,4980,27,18.1
RKEC,12-FEB-2018,134.0,138.7,126.5,138.7,54000,18,126.1
RKFORGE,12-FEB-2018,803.95,814.0,786.05,800.6,93852,1473,797.65
RMCL,12-FEB-2018,24.65,28.8,24.35,28.65,977594,2397,24.05
RMDRIP,12-FEB-2018,61.95,61.95,61.95,61.95,2000,1,57.1
RML,12-FEB-2018,855.0,890.0,835.8,873.6,34434,2448,828.6
RNAM,12-FEB-2018,275.2,283.55,275.2,279.05,840375,2781,276.9
RNAVAL,12-FEB-2018,40.8,42.8,40.35,41.7,7277629,21528,40.2
ROHITFERRO,12-FEB-2018,4.9,5.15,4.8,4.9,45009,92,4.95
ROHLTD,12-FEB-2018,194.65,209.85,194.65,205.1,64981,1238,196.95
ROLLT,12-FEB-2018,6.6,6.6,6.1,6.6,17976,46,6.3
ROLTA,12-FEB-2018,69.5,79.15,69.5,77.65,7237498,33690,68.7
ROSSELLIND,12-FEB-2018,106.45,120.5,106.4,116.65,225999,2945,100.85
RPGLIFE,12-FEB-2018,455.65,485.65,447.0,470.15,59470,2317,445.15
RPOWER,12-FEB-2018,45.0,48.95,45.0,47.35,18285447,40684,44.9
RPPINFRA,12-FEB-2018,284.95,293.5,284.65,289.0,36901,879,280.9
RRSLGETF,12-FEB-2018,16.79,16.79,16.73,16.73,1451,2,16.78
RSSOFTWARE,12-FEB-2018,67.45,69.9,67.45,68.35,155013,3142,67.05
RSWM,12-FEB-2018,357.0,359.0,349.0,353.2,11058,641,347.15
RSYSTEMS,12-FEB-2018,43.05,43.85,41.9,42.5,80082,513,43.35
RTNINFRA,12-FEB-2018,6.15,6.4,6.05,6.05,924966,533,6.15
RTNPOWER,12-FEB-2018,6.55,6.7,6.5,6.65,6066209,1905,6.4
RUBYMILLS,12-FEB-2018,349.0,358.8,340.2,352.3,4485,271,341.75
RUCHINFRA,12-FEB-2018,4.9,5.1,4.7,5.0,14673,28,4.9
RUCHIRA,12-FEB-2018,180.35,204.0,180.35,198.75,467753,7434,181.1
RUCHISOYA,12-FEB-2018,16.85,17.4,16.65,17.1,1243158,2078,16.4
RUPA,12-FEB-2018,449.9,464.4,449.8,461.35,61226,1570,443.2
RUSHIL,12-FEB-2018,935.25,1024.95,915.05,990.5,119504,2572,911.7
SABEVENTS,12-FEB-2018,13.05,14.2,13.05,13.8,6972,35,13.55
SABTN,12-FEB-2018,24.65,25.35,23.4,24.05,58529,229,24.35
SADBHAV,12-FEB-2018,403.1,408.75,396.85,400.65,285636,7127,395.85
SADBHIN,12-FEB-2018,137.85,139.0,133.6,137.25,84974,727,136.3
SAGCEM,12-FEB-2018,993.0,1020.0,970.0,988.05,12512,1313,988.45
SAIL,12-FEB-2018,95.35,98.3,94.9,95.35,28901756,75489,93.95
SAKAR,12-FEB-2018,58.5,62.2,57.0,62.1,195000,14,58.0
SAKHTISUG,12-FEB-2018,23.6,23.85,23.2,23.6,80876,430,23.2
SAKSOFT,12-FEB-2018,246.0,259.8,246.0,253.0,58393,1109,243.8
SAKUMA,12-FEB-2018,190.5,199.2,190.0,196.75,68998,1050,189.75
SALASAR,12-FEB-2018,329.0,335.0,301.0,311.15,122304,2442,326.1
SALONA,12-FEB-2018,141.0,141.1,132.0,132.35,3443,56,135.0
SALORAINTL,12-FEB-2018,46.5,49.35,46.5,49.3,375,11,47.0
SALSTEEL,12-FEB-2018,7.0,7.0,6.85,7.0,91996,73,6.7
SALZERELEC,12-FEB-2018,215.0,215.0,209.0,210.2,98277,1563,213.9
SAMBHAAV,12-FEB-2018,11.9,11.95,11.9,11.95,32976,31,11.4
SAMTEL,12-FEB-2018,1.1,1.1,1.1,1.1,22855,19,1.15
SANCO,12-FEB-2018,46.0,46.75,43.25,44.35,106906,505,44.3
SANDESH,12-FEB-2018,1174.95,1224.0,1152.85,1215.75,4149,676,1152.25
SANGAMIND,12-FEB-2018,150.0,153.9,144.1,149.2,66027,1139,144.6
SANGHIIND,12-FEB-2018,125.1,127.7,120.75,121.8,467801,5438,117.7
SANGHVIFOR,12-FEB-2018,38.1,40.1,37.25,38.55,13744,175,37.15
SANGHVIMOV,12-FEB-2018,162.0,180.75,161.5,179.25,133992,1747,165.9
SANGINITA,12-FEB-2018,51.0,51.0,51.0,51.0,3000,1,52.0
SANOFI,12-FEB-2018,4712.1,4943.95,4712.1,4818.05,8742,1859,4724.9
SANWARIA,12-FEB-2018,18.75,19.35,18.55,19.35,8265033,7067,18.45
SARDAEN,12-FEB-2018,542.5,555.0,524.35,527.3,230272,6199,542.8
SAREGAMA,12-FEB-2018,762.95,778.65,757.1,763.5,113843,4650,762.95
SARLAPOLY,12-FEB-2018,63.1,65.4,62.05,62.4,61225,569,62.7
SASKEN,12-FEB-2018,696.55,729.45,695.0,724.3,26206,2187,694.9
SASTASUNDR,12-FEB-2018,107.0,107.1,102.05,107.05,14277,53,102.0
SATHAISPAT,12-FEB-2018,25.35,25.6,24.6,24.8,28621,164,24.65
SATIN,12-FEB-2018,431.7,446.45,420.05,440.15,49862,1675,427.3
SBILIFE,12-FEB-2018,709.0,718.0,681.5,685.8,689547,16914,709.9
SBIN,12-FEB-2018,288.25,292.4,285.15,288.75,50839665,317117,296.4
SBIN,12-FEB-2018,11400.0,11400.0,11400.0,11400.0,8,1,11320.0
SBIN,12-FEB-2018,11605.1,11650.0,11605.01,11630.0,155,21,11615.0
SCAPDVR,12-FEB-2018,7.9,8.7,7.9,8.2,17017,27,8.3
SCHAEFFLER,12-FEB-2018,5312.15,5443.8,5312.15,5383.0,4682,384,5345.45
SCHAND,12-FEB-2018,471.55,475.0,463.25,471.5,9725,541,471.85
SCHNEIDER,12-FEB-2018,112.0,118.55,111.0,113.55,340359,3555,111.4
SCI,12-FEB-2018,78.1,86.8,78.1,85.45,3405670,16945,77.4
SDBL,12-FEB-2018,251.7,261.9,251.65,257.6,156694,3005,248.55
SEAMECLTD,12-FEB-2018,176.4,184.95,175.0,183.85,21209,137,176.15
SECURCRED,12-FEB-2018,196.0,209.0,196.0,202.1,15600,24,189.2
SELAN,12-FEB-2018,221.0,229.8,221.0,223.55,52302,784,221.15
SELMCL,12-FEB-2018,2.85,2.85,2.75,2.85,112837,123,2.75
SENSEXIWIN,12-FEB-2018,357.01,357.5,357.01,357.5,458,8,355.08
SEPOWER,12-FEB-2018,9.1,9.35,8.65,9.1,6340,17,9.05
SEQUENT,12-FEB-2018,72.0,82.0,72.0,78.45,636288,10130,75.35
SERVALL,12-FEB-2018,1.8,1.8,1.8,1.8,1,1,1.85
SESHAPAPER,12-FEB-2018,938.95,938.95,916.55,928.7,3327,341,916.55
SETCO,12-FEB-2018,69.65,71.9,68.7,70.4,2105336,9245,68.95
SETF10GILT,12-FEB-2018,160.0,160.95,159.95,160.95,220,5,159.2
SETFGOLD,12-FEB-2018,2735.0,2752.4,2735.0,2743.55,7715,519,2731.1
SETFNIF50,12-FEB-2018,107.25,107.9,106.75,107.59,157058,3487,107.02
SETFNIFBK,12-FEB-2018,256.9,258.0,256.62,257.72,1666,46,255.47
SETFNN50,12-FEB-2018,300.0,303.7,300.0,303.45,1178,15,299.8
SEZAL,12-FEB-2018,4.6,4.6,4.6,4.6,1,1,4.6
SFL,12-FEB-2018,1600.0,1625.0,1575.0,1611.9,1145,174,1589.85
SGBAUG24,12-FEB-2018,2818.98,2818.98,2781.25,2799.93,185,22,2787.83
SGBDEC2512,12-FEB-2018,2675.01,2675.01,2675.01,2675.01,1,1,2666.01
SGBDEC2513,12-FEB-2018,2655.0,2735.0,2655.0,2735.0,6,2,2625.0
SGBFEB24,12-FEB-2018,2756.01,2799.0,2756.01,2798.9,92,4,2752.0
SGBJUL25,12-FEB-2018,2750.0,2755.01,2731.0,2731.0,209,19,2750.0
SGBMAR24,12-FEB-2018,2773.01,2791.0,2756.0,2791.0,180,7,2775.0
SGBMAR25,12-FEB-2018,2752.0,2800.0,2752.0,2800.0,2,2,2752.0
SGBMAY25,12-FEB-2018,2774.98,2776.0,2745.0,2746.15,99,9,2760.0
SGBNOV23,12-FEB-2018,2790.0,2790.0,2790.0,2790.0,4,1,2790.0
SGBNOV24,12-FEB-2018,2787.99,2790.0,2743.0,2786.6,235,28,2785.45
SGBNOV25IX,12-FEB-2018,2900.0,2900.0,2900.0,2900.0,1,1,2900.0
SGBNOV25VI,12-FEB-2018,2900.0,2900.0,2900.0,2900.0,1,1,2677.0
SGBOCT25,12-FEB-2018,2705.05,2705.05,2705.05,2705.05,11,2,2705.06
SGBOCT25IV,12-FEB-2018,2515.0,2766.0,2515.0,2766.0,33,6,2711.01
SGBOCT25V,12-FEB-2018,2651.01,2900.0,2651.01,2900.0,9,2,2673.66
SGBSEP24,12-FEB-2018,2824.98,2824.98,2772.02,2793.94,628,53,2800.0
SGL,12-FEB-2018,15.9,16.7,15.85,16.3,21817,61,16.15
SHAHALLOYS,12-FEB-2018,21.75,21.85,21.75,21.85,11358,25,20.85
SHAKTIPUMP,12-FEB-2018,579.5,586.9,562.3,576.3,177544,5219,571.85
SHALBY,12-FEB-2018,235.25,238.0,233.25,234.8,298665,3843,233.75
SHALPAINTS,12-FEB-2018,188.8,188.95,184.0,187.05,19181,266,183.35
SHANKARA,12-FEB-2018,1780.35,1825.0,1758.55,1779.8,51783,5229,1771.45
SHANTI,12-FEB-2018,43.15,43.75,43.1,43.15,15000,5,43.85
SHANTIGEAR,12-FEB-2018,143.85,159.65,143.0,157.05,123235,1695,141.55
SHARDACROP,12-FEB-2018,386.35,400.05,386.35,394.15,36070,1004,382.9
SHARDAMOTR,12-FEB-2018,2498.95,2575.0,2405.0,2453.9,18820,3193,2375.75
SHARIABEES,12-FEB-2018,252.0,254.25,252.0,252.0,43,7,252.0
SHARONBIO,12-FEB-2018,7.0,7.25,6.7,7.15,32054,61,6.95
SHEMAROO,12-FEB-2018,521.5,539.9,505.05,508.35,36818,1962,525.7
SHILPAMED,12-FEB-2018,520.05,522.95,505.0,508.75,43071,1224,520.15
SHILPI,12-FEB-2018,12.5,12.55,12.15,12.45,241273,533,12.1
SHIRPUR-G,12-FEB-2018,160.0,186.85,158.1,164.1,21773,428,155.75
SHIVAMAUTO,12-FEB-2018,82.6,84.5,82.1,83.4,106141,1173,81.25
SHIVATEX,12-FEB-2018,650.0,650.0,600.0,608.85,2115,100,610.05
SHK,12-FEB-2018,284.25,285.25,282.0,284.35,23675,696,281.8
SHOPERSTOP,12-FEB-2018,533.9,535.5,527.0,532.25,21041,1003,535.5
SHRADHA,12-FEB-2018,60.05,61.5,60.05,61.5,4000,2,60.0
SHREECEM,12-FEB-2018,17200.0,17250.0,16840.0,16953.35,14916,7981,17041.45
SHREEPUSHK,12-FEB-2018,269.6,273.0,260.2,263.7,108684,2268,262.45
SHREERAMA,12-FEB-2018,13.8,14.1,13.0,13.9,64831,129,13.45
SHRENIK,12-FEB-2018,645.0,645.0,557.0,586.9,51500,65,573.9
SHREYANIND,12-FEB-2018,173.65,176.0,167.0,167.65,33317,656,171.7
SHREYAS,12-FEB-2018,561.3,599.7,561.3,592.75,6563,271,562.4
SHRIPISTON,12-FEB-2018,1840.0,1840.0,1766.1,1800.9,95,15,1755.1
SHRIRAMCIT,12-FEB-2018,1941.05,2028.0,1940.0,2021.35,3917,392,1935.75
SHRIRAMCIT,12-FEB-2018,1040.0,1045.0,1040.0,1045.0,2,2,1040.0
SHRIRAMCIT,12-FEB-2018,1560.01,1563.0,1560.0,1560.0,110,4,1542.01
SHRIRAMEPC,12-FEB-2018,28.5,33.7,28.4,33.25,2240463,5613,28.1
SHYAMCENT,12-FEB-2018,11.2,11.2,11.2,11.2,14999,6,10.7
SICAGEN,12-FEB-2018,43.8,47.55,43.5,46.8,261911,1015,43.65
SICAL,12-FEB-2018,224.9,231.85,214.55,221.3,156900,1820,224.7
SIEMENS,12-FEB-2018,1237.95,1260.4,1234.3,1255.5,124117,6732,1229.4
SIGNET,12-FEB-2018,9.15,9.15,8.95,9.15,378608,440,8.75
SIIL,12-FEB-2018,60.25,60.25,60.25,60.25,2000,1,60.15
SIL,12-FEB-2018,22.05,22.9,21.2,22.25,6269,31,22.05
SILINV,12-FEB-2018,458.0,459.9,449.05,459.9,25289,285,438.0
SILLYMONKS,12-FEB-2018,167.8,167.8,153.5,155.6,14400,12,149.35
SILVERTUC,12-FEB-2018,121.5,122.0,121.1,121.1,16000,12,121.4
SIMBHALS,12-FEB-2018,20.95,21.0,20.25,20.55,31092,147,20.5
SIMPLEX,12-FEB-2018,31.6,34.65,31.6,34.65,12010,105,33.0
SIMPLEXINF,12-FEB-2018,572.5,586.9,568.0,572.4,9620,599,575.1
SINTEX,12-FEB-2018,22.9,22.9,22.55,22.6,1871211,4474,22.35
SIS,12-FEB-2018,1222.8,1232.0,1190.0,1213.55,9616,910,1214.95
SITASHREE,12-FEB-2018,4.35,4.7,4.35,4.7,50539,40,4.5
SITINET,12-FEB-2018,20.0,20.1,19.6,19.7,69587,933,19.7
SIYSIL,12-FEB-2018,698.8,698.8,665.0,671.9,10720,576,680.9
SJVN,12-FEB-2018,37.0,37.5,36.45,36.8,1042620,5223,36.95
SKFINDIA,12-FEB-2018,1795.0,1840.0,1790.0,1834.65,8633,1050,1791.45
SKIL,12-FEB-2018,45.9,46.0,45.7,46.0,15388,50,43.85
SKIPPER,12-FEB-2018,248.75,259.25,247.55,257.6,60203,1391,247.05
SKMEGGPROD,12-FEB-2018,81.95,87.6,81.2,86.25,86631,1158,80.85
SKML,12-FEB-2018,58.5,58.5,58.5,58.5,2000,1,58.05
SMARTLINK,12-FEB-2018,101.8,107.55,101.5,105.25,67516,791,100.45
SMLISUZU,12-FEB-2018,809.0,839.95,809.0,817.9,293303,7070,805.1
SMPL,12-FEB-2018,1.4,1.45,1.4,1.45,43570,23,1.4
SMSLIFE,12-FEB-2018,402.55,420.0,402.55,415.1,1926,57,415.45
SMSPHARMA,12-FEB-2018,96.0,97.45,95.0,96.0,47939,575,95.45
SMVD,12-FEB-2018,37.0,38.5,37.0,38.05,10000,5,37.0
SNOWMAN,12-FEB-2018,52.95,54.6,52.9,53.75,778019,2770,52.55
SOBHA,12-FEB-2018,571.55,575.0,557.8,562.2,393738,11710,567.15
SOLARINDS,12-FEB-2018,1068.0,1068.0,1035.0,1036.85,4786,810,1035.4
SOLEX,12-FEB-2018,46.65,47.0,46.65,47.0,4000,2,46.9
SOMANYCERA,12-FEB-2018,695.05,708.55,695.0,699.7,10532,727,694.2
SOMATEX,12-FEB-2018,13.6,14.0,13.15,13.9,53517,106,13.35
SOMICONVEY,12-FEB-2018,65.0,67.9,65.0,66.7,10422,106,64.5
SONASTEER,12-FEB-2018,105.0,105.0,102.75,103.85,218281,4280,103.45
SONATSOFTW,12-FEB-2018,289.7,296.45,288.6,294.6,197006,4687,285.95
SORILHOLD,12-FEB-2018,242.0,248.3,225.25,242.4,692084,3816,236.5
SORILINFRA,12-FEB-2018,242.0,251.45,235.05,251.45,390141,7782,228.6
SOTL,12-FEB-2018,1498.25,1526.45,1485.1,1508.05,1836,94,1498.2
SOUTHBANK,12-FEB-2018,27.65,28.4,27.6,28.2,7622593,10134,27.5
SPAL,12-FEB-2018,355.0,359.95,345.1,350.85,24414,1222,355.7
SPARC,12-FEB-2018,441.3,460.5,438.05,446.85,288712,8294,440.25
SPECIALITY,12-FEB-2018,143.0,152.05,141.0,147.05,149726,1894,138.35
SPENTEX,12-FEB-2018,5.9,5.9,5.9,5.9,61131,12,5.65
SPHEREGSL,12-FEB-2018,37.95,41.2,37.95,39.3,52196,339,37.95
SPIC,12-FEB-2018,40.35,42.5,40.1,41.15,1056082,3863,39.7
SPICEMOBI,12-FEB-2018,21.25,21.9,20.7,21.65,20292,114,20.75
SPLIL,12-FEB-2018,24.0,29.0,24.0,27.25,114385,458,24.2
SPMLINFRA,12-FEB-2018,130.6,131.95,128.0,129.15,14571,569,127.9
SPTL,12-FEB-2018,73.95,74.8,73.2,73.5,1228782,9627,73.55
SPYL,12-FEB-2018,0.65,0.65,0.6,0.65,74754,69,0.65
SQSBFSI,12-FEB-2018,530.55,542.0,530.55,538.45,7721,275,532.1
SREEL,12-FEB-2018,273.0,273.0,253.0,264.8,11092,400,264.65
SREIBNPNCD,12-FEB-2018,999.9,999.9,999.9,999.9,48,1,999.9
SREIBNPNCD,12-FEB-2018,1046.0,1051.0,1046.0,1051.0,75,2,1045.0
SREIBNPNCD,12-FEB-2018,1000.0,1000.0,1000.0,1000.0,5,1,997.0
SREIBNPNCD,12-FEB-2018,981.0,990.0,981.0,990.0,21,2,980.0
SREIBNPNCD,12-FEB-2018,1010.0,1012.0,1006.0,1012.0,969,29,1007.0
SREINFRA,12-FEB-2018,82.35,84.7,82.15,83.5,1608955,7138,81.75
SREINFRA,12-FEB-2018,1030.0,1030.0,1030.0,1030.0,84,4,1030.99
SREINFRA,12-FEB-2018,1120.0,1120.0,1120.0,1120.0,100,2,1120.0
SREINFRA,12-FEB-2018,1013.0,1013.0,1013.0,1013.0,75,2,1010.0
SREINFRA,12-FEB-2018,1071.0,1075.0,1071.0,1075.0,580,15,1078.0
SREINFRA,12-FEB-2018,1045.0,1065.0,1045.0,1065.0,60,4,1065.0
SRF,12-FEB-2018,1875.0,1907.7,1875.0,1893.45,116947,7351,1875.05
SRHHYPOLTD,12-FEB-2018,193.8,197.9,191.0,193.2,5851,178,193.8
SRIPIPES,12-FEB-2018,377.0,383.0,372.5,378.15,126453,2503,370.5
SRIRAM,12-FEB-2018,17.25,17.25,17.25,17.25,6000,1,16.8
SRPL,12-FEB-2018,32.5,32.9,31.75,32.0,52000,12,32.15
SRSLTD,12-FEB-2018,1.25,1.3,1.2,1.3,2992306,799,1.25
SRTRANSFIN,12-FEB-2018,1312.0,1341.5,1295.75,1325.9,663190,21774,1311.3
SRTRANSFIN,12-FEB-2018,550.0,550.0,546.4,548.0,272,9,550.49
SRTRANSFIN,12-FEB-2018,1003.0,1003.0,1003.0,1003.0,60,2,1003.9
SRTRANSFIN,12-FEB-2018,1060.6,1116.99,1031.0,1112.45,1000,21,1100.0
SRTRANSFIN,12-FEB-2018,1060.01,1070.0,1060.01,1070.0,100,2,1065.0
SRTRANSFIN,12-FEB-2018,1011.0,1011.0,1011.0,1011.0,100,2,1013.0
SRTRANSFIN,12-FEB-2018,1639.9,1644.0,1639.9,1644.0,128,3,1642.18
SSWL,12-FEB-2018,1066.7,1116.0,1060.05,1104.65,18466,1839,1062.6
STAMPEDE,12-FEB-2018,12.8,12.95,11.75,12.95,416068,476,12.35
STAN,12-FEB-2018,62.5,68.3,62.5,67.0,3560,32,65.75
STAR,12-FEB-2018,738.0,750.3,729.0,738.9,749668,9614,739.75
STARCEMENT,12-FEB-2018,129.9,133.7,128.95,131.15,103263,977,128.75
STARPAPER,12-FEB-2018,253.15,259.0,253.15,254.3,113424,1966,253.45
STCINDIA,12-FEB-2018,163.3,163.3,158.1,159.25,51547,1101,155.55
STEELCITY,12-FEB-2018,100.05,100.05,95.25,96.2,56000,28,103.7
STEELXIND,12-FEB-2018,34.75,34.75,34.75,34.75,55578,222,33.1
STEL,12-FEB-2018,115.0,115.0,105.85,111.5,19805,263,109.65
STERLINBIO,12-FEB-2018,3.6,3.85,3.6,3.75,191070,221,3.7
STERTOOLS,12-FEB-2018,400.0,412.0,400.0,407.15,10089,516,403.5
STRTECH,12-FEB-2018,350.0,359.85,349.4,355.6,1142959,19602,346.15
SUBEX,12-FEB-2018,9.45,10.35,9.35,10.2,6802487,5289,9.3
SUBROS,12-FEB-2018,357.9,380.0,357.9,365.95,92247,2779,357.9
SUDARSCHEM,12-FEB-2018,440.0,448.0,438.45,445.05,83726,2520,436.85
SUJANAUNI,12-FEB-2018,0.95,1.0,0.95,1.0,122312,55,0.95
SUMEETINDS,12-FEB-2018,26.25,27.4,26.25,27.05,550987,2027,26.05
SUMMITSEC,12-FEB-2018,876.0,939.95,876.0,917.1,1904,140,891.7
SUNCLAYLTD,12-FEB-2018,5000.0,5065.0,4862.0,4997.7,2891,642,5006.2
SUNDARAM,12-FEB-2018,4.2,4.3,4.0,4.1,2214241,1381,4.25
SUNDARMFIN,12-FEB-2018,1660.0,1660.0,1635.0,1658.25,23357,653,1661.45
SUNDRMBRAK,12-FEB-2018,620.0,631.7,615.5,620.65,2588,329,609.8
SUNDRMFAST,12-FEB-2018,521.3,539.4,521.3,535.2,95986,2822,529.65
SUNFLAG,12-FEB-2018,76.9,88.9,76.9,84.6,2626152,12779,76.3
SUNILHITEC,12-FEB-2018,12.5,13.15,12.5,13.05,1808048,2762,12.4
SUNPHARMA,12-FEB-2018,586.0,608.95,585.0,589.15,10261511,124721,582.7
SUNTECK,12-FEB-2018,389.85,404.45,387.9,398.2,176974,6389,386.05
SUNTV,12-FEB-2018,1000.1,1000.25,971.4,985.1,1436715,31524,973.55
SUPERHOUSE,12-FEB-2018,167.5,171.85,162.5,164.6,18226,542,165.45
SUPERSPIN,12-FEB-2018,17.1,17.5,16.55,16.85,48328,116,17.15
SUPPETRO,12-FEB-2018,375.0,376.0,367.2,371.2,15718,457,369.75
SUPRAJIT,12-FEB-2018,283.95,287.8,273.8,275.15,86344,4098,280.3
SUPREMEIND,12-FEB-2018,1189.5,1211.75,1188.8,1197.05,28863,5402,1185.8
SUPREMEINF,12-FEB-2018,122.9,123.0,120.5,121.1,30593,780,120.1
SUPREMETEX,12-FEB-2018,2.2,2.3,2.15,2.2,79776,61,2.2
SURANACORP,12-FEB-2018,1.2,1.2,1.2,1.2,2000,2,1.25
SURANAIND,12-FEB-2018,3.15,3.65,3.15,3.5,28828,36,3.35
SURANASOL,12-FEB-2018,15.8,16.5,15.8,16.0,84797,225,16.5
SURANAT&P,12-FEB-2018,5.6,5.8,5.35,5.45,100764,97,5.6
SURYALAXMI,12-FEB-2018,86.55,89.0,86.35,87.55,13689,210,87.35
SURYAROSNI,12-FEB-2018,492.1,507.65,492.1,497.25,418423,7821,488.2
SUTLEJTEX,12-FEB-2018,85.5,87.0,82.1,83.35,170072,2143,84.55
SUVEN,12-FEB-2018,198.0,206.4,198.0,200.1,402823,5026,195.45
SUZLON,12-FEB-2018,13.35,13.9,13.0,13.5,51777656,23400,13.5
SWANENERGY,12-FEB-2018,199.9,205.0,195.15,199.25,136133,2677,198.7
SWARAJENG,12-FEB-2018,1986.0,1986.05,1965.0,1970.15,2099,434,1966.6
SWELECTES,12-FEB-2018,448.4,467.95,448.4,457.85,17952,765,434.7
SYMPHONY,12-FEB-2018,1690.0,1733.0,1690.0,1719.8,8926,1291,1688.7
