SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRIRAM,26-AUG-2019,15.4,15.4,15.4,15.4,6000,1,14.8
SRSLTD,26-AUG-2019,0.15,0.2,0.15,0.15,134717,36,0.2
SRTRANSFIN,26-AUG-2019,1035.05,1064.4,1013.0,1019.65,2144248,50543,1010.35
SRTRANSFIN,26-AUG-2019,1030.1,1055.99,1030.1,1054.9,133,8,1045.0
SRTRANSFIN,26-AUG-2019,1015.0,1015.0,1005.0,1015.0,425,13,1015.55
SRTRANSFIN,26-AUG-2019,949.98,949.98,949.98,949.98,1,1,930.27
SRTRANSFIN,26-AUG-2019,965.0,965.0,960.0,963.57,347,12,960.0
SRTRANSFIN,26-AUG-2019,959.9,959.9,938.0,944.42,1240,6,935.01
SRTRANSFIN,26-AUG-2019,939.9,939.9,931.0,931.02,360,4,939.19
SRTRANSFIN,26-AUG-2019,1047.0,1050.0,1047.0,1050.0,180,2,1049.0
SRTRANSFIN,26-AUG-2019,1018.25,1024.0,1018.25,1019.0,214,5,1024.0
SRTRANSFIN,26-AUG-2019,1000.0,1001.0,1000.0,1000.0,110,5,1014.0
SRTRANSFIN,26-AUG-2019,981.0,981.0,980.0,980.75,20,2,1008.0
SRTRANSFIN,26-AUG-2019,940.0,940.0,929.0,929.0,250,9,942.46
SRTRANSFIN,26-AUG-2019,960.0,960.0,960.0,960.0,20,2,950.0
SRTRANSFIN,26-AUG-2019,1005.99,1005.99,1004.0,1004.0,101,2,1005.95
SRTRANSFIN,26-AUG-2019,953.5,953.6,953.5,953.6,40,4,1014.99
SRTRANSFIN,26-AUG-2019,980.0,980.0,980.0,980.0,25,2,937.0
SRTRANSFIN,26-AUG-2019,800.0,990.0,800.0,990.0,100,4,1000.0
SSINFRA,26-AUG-2019,14.0,14.15,12.85,14.15,18000,6,13.5
SSWL,26-AUG-2019,798.95,798.95,778.55,783.2,10646,410,783.0
STAMPEDE,26-AUG-2019,0.7,0.75,0.65,0.7,29561,26,0.7
STAN,26-AUG-2019,48.15,49.9,48.05,48.3,1339,21,49.75
STAR,26-AUG-2019,378.15,394.8,369.65,389.7,1198338,22233,376.3
STARCEMENT,26-AUG-2019,95.75,95.75,92.15,92.95,59595,786,92.05
STARPAPER,26-AUG-2019,80.8,86.0,79.1,85.35,53377,1215,78.35
STCINDIA,26-AUG-2019,86.0,89.75,82.75,86.85,124410,2411,84.7
STEELCITY,26-AUG-2019,30.2,30.2,28.8,29.85,223,15,28.95
STEELXIND,26-AUG-2019,11.5,12.1,11.3,11.95,7032,104,11.85
STEL,26-AUG-2019,63.5,63.85,61.05,63.1,4054,294,62.95
STERTOOLS,26-AUG-2019,144.1,148.8,135.2,145.65,8370,313,143.65
STINDIA,26-AUG-2019,6.15,6.15,5.85,5.85,202,3,6.15
STRTECH,26-AUG-2019,123.7,123.7,112.5,119.6,2727098,37365,117.65
SUBCAPCITY,26-AUG-2019,6.6,6.6,6.6,6.6,1,1,6.6
SUBEX,26-AUG-2019,5.5,5.55,5.45,5.45,476481,162,5.4
SUBROS,26-AUG-2019,221.45,244.0,211.1,235.2,329393,7810,206.35
SUDARSCHEM,26-AUG-2019,319.95,320.05,312.0,318.4,20212,640,317.7
SUJANAUNI,26-AUG-2019,0.15,0.2,0.1,0.2,132511,56,0.15
SUMEETINDS,26-AUG-2019,2.45,2.6,2.3,2.55,53650,137,2.45
SUMIT,26-AUG-2019,17.9,19.3,17.9,19.3,8,5,19.3
SUMMITSEC,26-AUG-2019,430.0,451.05,430.0,444.95,1189,104,440.25
SUNCLAYLTD,26-AUG-2019,1868.8,1870.0,1805.5,1863.75,486,151,1797.65
SUNDARAM,26-AUG-2019,1.5,1.6,1.4,1.4,87582,378,1.45
SUNDARMFIN,26-AUG-2019,1545.0,1576.0,1525.3,1549.25,7687,1142,1524.0
SUNDARMHLD,26-AUG-2019,74.5,75.0,72.0,74.65,6815,99,72.6
SUNDRMBRAK,26-AUG-2019,238.0,268.8,238.0,258.6,2926,265,236.6
SUNDRMFAST,26-AUG-2019,409.4,418.0,407.1,408.75,40586,1550,402.2
SUNFLAG,26-AUG-2019,25.8,25.8,24.0,24.85,77664,541,24.0
SUNPHARMA,26-AUG-2019,428.0,429.8,415.1,419.35,6258106,74984,427.8
SUNTECK,26-AUG-2019,458.5,487.0,443.1,479.15,177746,11116,454.9
SUNTV,26-AUG-2019,437.05,444.5,427.45,443.1,1117124,17897,434.1
SUPERHOUSE,26-AUG-2019,70.0,74.05,69.0,74.0,4822,344,70.55
SUPERSPIN,26-AUG-2019,3.7,4.0,3.7,3.85,7732,41,3.9
SUPPETRO,26-AUG-2019,169.95,189.0,166.7,184.35,21465,716,166.6
SUPRAJIT,26-AUG-2019,184.0,186.1,175.55,178.9,10424,529,179.65
SUPREMEENG,26-AUG-2019,34.7,34.75,34.6,34.75,16000,4,33.6
SUPREMEIND,26-AUG-2019,1154.95,1154.95,1110.05,1122.4,7530,1312,1131.95
SUPREMEINF,26-AUG-2019,14.35,14.95,13.65,13.65,8040,42,14.35
SURANASOL,26-AUG-2019,6.5,6.5,5.8,6.2,6787,53,5.9
SURANAT&P,26-AUG-2019,3.7,3.8,3.6,3.65,7969,44,3.8
SURANI,26-AUG-2019,33.25,33.8,33.25,33.5,16000,6,33.5
SUREVIN,26-AUG-2019,88.0,88.0,86.0,86.0,8000,4,90.0
SURYALAXMI,26-AUG-2019,15.0,17.45,15.0,16.4,6126,75,15.75
SURYAROSNI,26-AUG-2019,161.0,165.0,155.5,163.2,73017,2271,157.0
SUTLEJTEX,26-AUG-2019,25.35,27.45,24.15,25.3,110663,206,25.05
SUVEN,26-AUG-2019,261.0,261.0,254.1,254.8,104546,2846,256.45
SUZLON,26-AUG-2019,4.25,4.3,4.1,4.2,5976021,4421,4.15
SWANENERGY,26-AUG-2019,101.25,121.2,101.05,120.25,404725,5923,101.0
SWARAJENG,26-AUG-2019,1085.0,1085.0,1060.15,1080.7,1344,226,1070.4
SWELECTES,26-AUG-2019,119.0,119.0,111.5,115.0,7126,158,117.1
SWSOLAR,26-AUG-2019,629.9,642.95,612.0,630.35,222217,16275,625.0
SYMPHONY,26-AUG-2019,1227.1,1250.0,1227.1,1244.25,4334,707,1227.05
SYNCOM,26-AUG-2019,1.0,1.1,1.0,1.1,3073,21,1.05
SYNDIBANK,26-AUG-2019,32.75,32.75,29.9,30.75,1161596,4121,29.8
SYNGENE,26-AUG-2019,303.0,304.0,298.1,301.7,19368,1120,300.35
TAINWALCHM,26-AUG-2019,51.5,51.5,45.1,47.0,2819,167,47.5
TAJGVK,26-AUG-2019,129.0,129.0,121.05,123.65,10444,371,121.75
TAKE,26-AUG-2019,106.9,107.0,101.5,103.65,59908,1223,100.15
TALBROAUTO,26-AUG-2019,115.0,117.0,97.8,106.7,35594,1245,104.45
TALWALKARS,26-AUG-2019,8.15,8.15,8.15,8.15,17743,83,8.55
TALWGYM,26-AUG-2019,14.75,14.75,14.75,14.75,3520,50,15.5
TANLA,26-AUG-2019,56.0,56.65,54.4,54.8,223004,1047,54.6
TANTIACONS,26-AUG-2019,1.9,1.9,1.8,1.85,1005,5,1.85
TARAJEWELS,26-AUG-2019,0.75,0.75,0.75,0.75,1,1,0.75
TARAPUR,26-AUG-2019,5.05,5.4,4.95,5.1,303918,89,5.2
TARMAT,26-AUG-2019,21.9,24.35,21.1,22.15,26269,272,22.0
TASTYBITE,26-AUG-2019,8300.2,8447.95,8300.2,8369.15,253,125,8321.5
TATACHEM,26-AUG-2019,554.0,562.0,547.8,557.15,657826,10765,553.25
TATACOFFEE,26-AUG-2019,70.1,71.0,69.1,70.45,154347,1665,69.75
TATACOMM,26-AUG-2019,422.0,426.2,415.35,420.15,111048,5292,421.45
TATAELXSI,26-AUG-2019,660.0,663.0,639.45,647.2,1279863,41783,649.25
TATAGLOBAL,26-AUG-2019,269.25,273.9,265.8,269.05,1791288,35745,265.95
TATAINVEST,26-AUG-2019,797.85,797.85,748.0,771.85,22800,1444,758.65
TATAMETALI,26-AUG-2019,505.4,512.0,500.0,507.8,11766,1518,500.85
TATAMOTORS,26-AUG-2019,114.55,115.4,106.8,110.55,47757623,175714,111.05
TATAMTRDVR,26-AUG-2019,54.75,54.75,50.3,52.2,6016082,19524,52.3
TATAPOWER,26-AUG-2019,54.85,56.45,53.85,55.95,7338648,24560,54.5
TATASPONGE,26-AUG-2019,427.95,427.95,410.0,419.45,36123,2206,412.55
TATASTEEL,26-AUG-2019,35.25,36.7,34.05,35.9,213382,2065,34.9
TATASTEEL,26-AUG-2019,346.4,347.6,322.2,338.05,23764999,221995,345.25
TATASTLBSL,26-AUG-2019,21.8,21.8,20.2,21.05,874149,1846,21.3
TBZ,26-AUG-2019,33.05,36.3,33.05,34.15,34845,711,32.8
TCFSL,26-AUG-2019,1077.0,1080.0,1076.2,1079.11,1220,29,1078.07
TCFSL,26-AUG-2019,1089.0,1089.0,1085.0,1088.81,1560,24,1084.78
TCFSL,26-AUG-2019,1090.05,1091.0,1090.0,1090.3,300,6,1093.0
TCI,26-AUG-2019,281.25,288.35,277.65,287.35,8124,317,280.4
TCIDEVELOP,26-AUG-2019,338.0,338.0,337.55,337.55,9,3,338.8
TCIEXP,26-AUG-2019,599.15,613.0,598.45,609.8,7377,313,599.15
TCIFINANCE,26-AUG-2019,10.35,10.7,9.25,10.4,6324,120,9.55
TCNSBRANDS,26-AUG-2019,724.7,724.7,700.0,708.3,4338,459,701.5
TCPLPACK,26-AUG-2019,273.0,283.5,273.0,278.3,792,61,276.65
TCS,26-AUG-2019,2247.0,2282.0,2225.0,2276.3,2345475,113243,2247.7
TDPOWERSYS,26-AUG-2019,137.65,138.2,130.85,131.35,6061,308,131.05
TEAMLEASE,26-AUG-2019,2564.0,2587.0,2410.95,2570.1,9757,2762,2497.4
TECHM,26-AUG-2019,689.8,693.0,670.2,691.15,1767289,40938,683.85
TECHNOE,26-AUG-2019,255.75,260.0,251.5,253.35,2420,274,250.3
TECHNOFAB,26-AUG-2019,13.45,13.45,13.45,13.45,2243,14,14.15
TEJASNET,26-AUG-2019,89.8,89.8,82.5,83.95,43479,2194,82.2
TERASOFT,26-AUG-2019,27.8,27.8,26.1,27.1,16516,221,26.65
TEXINFRA,26-AUG-2019,31.45,33.75,31.45,32.95,6779,47,31.35
TEXMOPIPES,26-AUG-2019,16.3,17.35,15.65,16.15,30167,158,15.95
TEXRAIL,26-AUG-2019,45.0,46.35,44.2,45.85,121702,1912,44.15
TFCILTD,26-AUG-2019,80.9,83.45,80.0,83.45,428930,1251,79.5
TFL,26-AUG-2019,3.95,3.95,3.95,3.95,405,4,3.8
TGBHOTELS,26-AUG-2019,4.7,4.85,4.55,4.7,3758,23,4.7
THANGAMAYL,26-AUG-2019,300.0,305.0,296.6,304.55,2109,105,299.0
THEINVEST,26-AUG-2019,134.0,142.0,127.0,140.45,847,40,135.05
THEMISMED,26-AUG-2019,175.7,179.0,164.2,178.45,3276,96,170.6
THERMAX,26-AUG-2019,1029.0,1029.0,1001.0,1004.45,51225,3361,1012.2
THIRUSUGAR,26-AUG-2019,4.25,4.25,4.25,4.25,501,2,4.45
THOMASCOOK,26-AUG-2019,134.85,135.55,127.45,134.0,463225,18706,130.05
THYROCARE,26-AUG-2019,455.0,469.9,448.0,465.65,13433,2143,447.9
TI,26-AUG-2019,13.45,13.45,12.8,12.95,16102,54,12.9
TIDEWATER,26-AUG-2019,4500.0,4500.0,4400.0,4444.25,408,211,4461.0
TIIL,26-AUG-2019,292.7,299.25,280.1,284.25,9700,396,291.7
TIINDIA,26-AUG-2019,346.5,350.0,341.1,349.2,18659,1138,344.45
TIJARIA,26-AUG-2019,8.5,9.25,8.25,8.45,8958,77,8.5
TIL,26-AUG-2019,180.0,195.0,175.0,187.4,3592,478,175.0
TIMESGTY,26-AUG-2019,32.9,32.9,30.0,30.65,90,7,31.95
TIMETECHNO,26-AUG-2019,59.0,62.95,58.55,62.35,94496,5166,57.5
TIMKEN,26-AUG-2019,700.15,702.85,685.3,690.2,15486,1806,699.4
TINPLATE,26-AUG-2019,95.0,98.4,90.25,96.25,213665,4857,93.55
TIPSINDLTD,26-AUG-2019,63.8,63.8,60.05,61.7,1942,65,60.85
TIRUMALCHM,26-AUG-2019,56.8,58.5,55.6,58.0,113785,1413,55.8
TIRUPATI,26-AUG-2019,40.15,40.15,40.15,40.15,3000,1,42.0
TIRUPATIFL,26-AUG-2019,40.85,40.85,40.85,40.85,2000,1,42.95
TITAN,26-AUG-2019,1094.7,1106.8,1061.65,1102.45,2601437,100053,1073.5
TMRVL,26-AUG-2019,12.65,12.65,12.65,12.65,15310,79,13.3
TNPETRO,26-AUG-2019,32.25,33.8,28.75,30.05,292531,1752,32.25
TNPL,26-AUG-2019,184.7,196.9,180.05,188.9,290396,5569,180.2
TOKYOPLAST,26-AUG-2019,52.8,60.0,52.05,52.1,3895,81,51.8
TORNTPHARM,26-AUG-2019,1674.85,1697.9,1653.9,1677.95,166518,8348,1659.6
TORNTPOWER,26-AUG-2019,286.0,289.8,282.2,288.8,515528,7544,283.9
TOUCHWOOD,26-AUG-2019,46.2,46.2,46.0,46.05,15000,4,110.05
TPLPLASTEH,26-AUG-2019,101.05,106.0,100.1,102.45,4736,205,100.0
TRANSWIND,26-AUG-2019,7.75,7.75,7.75,7.75,4000,1,7.55
TREEHOUSE,26-AUG-2019,5.45,5.9,5.35,5.85,62439,106,5.6
TREJHARA,26-AUG-2019,14.0,14.0,14.0,14.0,1161,5,13.35
TRENT,26-AUG-2019,480.0,485.0,468.0,474.8,238760,9732,474.8
TRF,26-AUG-2019,78.3,80.5,75.5,78.55,19541,557,76.4
TRIDENT,26-AUG-2019,55.9,57.6,55.55,57.4,378719,5295,55.2
TRIGYN,26-AUG-2019,47.0,49.6,47.0,48.0,68868,850,45.2
TRIL,26-AUG-2019,8.0,8.4,7.75,7.85,49446,131,7.95
TRITURBINE,26-AUG-2019,103.9,103.9,99.05,100.2,14034,1106,103.2
TRIVENI,26-AUG-2019,53.0,53.9,51.0,51.95,272639,3032,51.6
TTKHLTCARE,26-AUG-2019,448.25,463.95,434.0,442.65,1208,235,442.8
TTKPRESTIG,26-AUG-2019,5799.6,5990.0,5626.0,5752.5,2604,1205,5758.9
TTL,26-AUG-2019,36.5,38.05,34.55,37.05,4607,200,36.75
TTML,26-AUG-2019,2.7,2.7,2.55,2.6,322760,263,2.65
TV18BRDCST,26-AUG-2019,20.5,20.55,19.4,19.85,1160908,2918,19.4
TVSELECT,26-AUG-2019,116.4,123.85,112.25,116.9,106936,3243,116.1
TVSMOTOR,26-AUG-2019,379.0,379.0,355.7,366.6,2495889,34815,365.55
TVSSRICHAK,26-AUG-2019,1680.0,1820.0,1650.2,1693.55,3425,675,1640.8
TVTODAY,26-AUG-2019,302.95,308.0,301.95,304.0,25035,545,301.55
TVVISION,26-AUG-2019,1.45,1.45,1.4,1.4,536,5,1.45
TWL,26-AUG-2019,38.0,39.6,36.25,38.9,276692,1885,36.8
UBL,26-AUG-2019,1318.0,1363.95,1295.05,1350.45,361263,11940,1305.25
UCALFUEL,26-AUG-2019,126.65,130.5,125.0,128.65,15908,999,124.1
UCOBANK,26-AUG-2019,15.6,15.6,14.8,15.35,925103,3595,14.25
UFLEX,26-AUG-2019,212.0,213.5,203.0,211.2,62255,4900,207.95
UFO,26-AUG-2019,143.0,147.2,141.5,143.75,11259,779,140.65
UGARSUGAR,26-AUG-2019,11.7,12.4,11.6,12.05,38836,205,11.95
UJAAS,26-AUG-2019,4.2,4.2,3.6,3.95,125291,270,3.85
UJJIVAN,26-AUG-2019,273.85,276.8,263.0,275.15,1523735,14301,265.0
ULTRACEMCO,26-AUG-2019,3920.0,4060.0,3831.0,4038.4,989976,64445,3861.8
UMANGDAIRY,26-AUG-2019,43.05,45.0,40.25,44.55,4029,130,42.75
UMESLTD,26-AUG-2019,0.9,0.9,0.9,0.9,410,3,0.95
UNICHEMLAB,26-AUG-2019,169.9,172.15,167.1,170.3,22201,742,173.0
UNIENTER,26-AUG-2019,69.65,69.65,65.25,68.9,2489,241,69.5
UNIINFO,26-AUG-2019,21.0,22.95,20.9,22.5,12000,6,22.25
UNIONBANK,26-AUG-2019,62.0,62.8,59.3,61.45,10644199,27605,59.4
UNIPLY,26-AUG-2019,52.65,54.0,52.65,52.65,92721,121,55.4
UNITECH,26-AUG-2019,0.85,0.9,0.8,0.8,8138548,1528,0.85
UNITEDBNK,26-AUG-2019,9.9,9.9,9.55,9.75,436572,820,9.35
UNITEDTEA,26-AUG-2019,248.1,260.0,248.1,253.5,129,16,248.1
UNITY,26-AUG-2019,0.3,0.35,0.3,0.3,500,3,0.3
UNIVCABLES,26-AUG-2019,139.0,149.5,139.0,146.6,17511,704,137.45
UPL,26-AUG-2019,551.0,560.8,537.1,549.8,3787015,82217,547.25
URJA,26-AUG-2019,2.2,2.2,2.1,2.2,661351,718,2.15
USHAMART,26-AUG-2019,23.0,23.95,22.6,23.8,852001,1587,22.5
UTINEXT50,26-AUG-2019,266.5,271.9,256.0,261.27,339,34,257.16
UTINIFTETF,26-AUG-2019,1150.65,1169.9,1141.6,1169.9,3315,35,1149.65
UTISENSETF,26-AUG-2019,395.0,398.85,381.0,392.54,2638,96,387.86
UTISXN50,26-AUG-2019,297.0,299.0,297.0,299.0,510,2,289.0
UTTAMSTL,26-AUG-2019,7.25,7.5,7.2,7.4,28851,81,7.3
UTTAMSUGAR,26-AUG-2019,100.0,102.1,95.3,98.5,77128,1590,96.95
UVSL,26-AUG-2019,0.05,0.1,0.05,0.05,12759986,327,0.05
V2RETAIL,26-AUG-2019,99.9,114.1,89.25,114.1,255897,3338,95.1
VADILALIND,26-AUG-2019,580.0,638.9,567.55,614.25,71763,2508,566.0
VAIBHAVGBL,26-AUG-2019,814.1,825.0,795.0,817.75,81546,1338,814.1
VAISHALI,26-AUG-2019,46.0,46.25,46.0,46.25,3200,2,46.25
VAKRANGEE,26-AUG-2019,27.3,29.05,27.05,29.0,6935702,10705,26.45
VARDHACRLC,26-AUG-2019,36.15,37.0,35.1,36.75,11664,74,36.3
VARDMNPOLY,26-AUG-2019,2.95,2.95,2.75,2.95,2741,13,2.85
VARROC,26-AUG-2019,419.0,419.0,394.5,411.35,17286,1984,395.15
VASCONEQ,26-AUG-2019,11.1,11.15,10.2,10.9,124082,326,10.45
VASWANI,26-AUG-2019,6.15,7.3,5.65,6.9,37831,163,6.15
VBL,26-AUG-2019,644.95,650.0,631.9,645.85,43984,3509,640.45
VEDL,26-AUG-2019,136.5,137.8,129.6,135.05,15862333,103119,137.4
VENKEYS,26-AUG-2019,1385.7,1428.0,1353.1,1385.7,118232,9042,1366.25
VENUSREM,26-AUG-2019,21.8,23.9,21.8,22.45,12048,251,21.45
VERTOZ,26-AUG-2019,157.6,167.5,156.6,166.4,12000,9,155.0
VESUVIUS,26-AUG-2019,1021.05,1046.05,998.25,1038.9,20788,1426,1030.2
VETO,26-AUG-2019,47.05,51.0,47.0,48.75,11146,359,45.15
VGUARD,26-AUG-2019,229.0,229.95,225.3,228.0,370989,3363,225.6
VHL,26-AUG-2019,1586.0,1661.65,1500.0,1507.4,263,174,1497.05
VICEROY,26-AUG-2019,1.2,1.25,1.15,1.2,9624,28,1.2
VIDEOIND,26-AUG-2019,1.35,1.35,1.25,1.25,25594,61,1.3
VIDHIING,26-AUG-2019,55.0,57.55,54.0,56.65,264179,559,54.35
VIJIFIN,26-AUG-2019,0.5,0.5,0.4,0.45,50131,30,0.45
VIJSHAN,26-AUG-2019,2.85,2.85,2.85,2.85,501,2,3.0
VIKASECO,26-AUG-2019,3.65,3.75,3.45,3.45,447882,403,3.6
VIKASMCORP,26-AUG-2019,2.5,2.7,2.25,2.6,226869,199,2.4
VIKASPROP,26-AUG-2019,4.25,4.25,4.25,4.25,6526,29,4.3
VIKASWSP,26-AUG-2019,12.6,13.4,12.45,12.45,570745,743,13.1
VIMTALABS,26-AUG-2019,100.15,101.55,97.65,99.1,11561,234,98.75
VINATIORGA,26-AUG-2019,2089.9,2110.0,2068.05,2077.45,34829,11917,2058.25
VINDHYATEL,26-AUG-2019,790.0,873.3,777.5,786.8,10503,830,769.4
VINYLINDIA,26-AUG-2019,61.7,62.9,60.35,62.5,3476,147,61.7
VIPCLOTHNG,26-AUG-2019,13.45,14.05,12.3,13.35,85861,461,13.25
VIPIND,26-AUG-2019,377.55,393.95,375.45,392.1,230242,10641,373.55
VIPULLTD,26-AUG-2019,34.15,35.0,33.5,34.15,151808,239,33.85
VISAKAIND,26-AUG-2019,311.0,311.0,293.0,303.5,19404,859,297.65
VISASTEEL,26-AUG-2019,5.0,5.0,4.2,4.75,14362,101,4.85
VISESHINFO,26-AUG-2019,0.1,0.1,0.05,0.1,1796099,132,0.1
VISHAL,26-AUG-2019,344.0,344.05,344.0,344.05,13,2,343.05
VISHNU,26-AUG-2019,114.0,114.95,100.15,103.7,2191,159,100.05
VIVIDHA,26-AUG-2019,0.25,0.25,0.2,0.2,397498,67,0.2
VIVIMEDLAB,26-AUG-2019,15.2,16.3,15.1,15.65,75655,440,15.0
VLSFINANCE,26-AUG-2019,42.8,42.8,41.0,42.0,5529,128,41.65
VMART,26-AUG-2019,1829.0,1915.0,1775.0,1869.6,41658,1526,1751.25
VOLTAMP,26-AUG-2019,1020.0,1038.1,1002.0,1014.3,17111,679,1008.0
VOLTAS,26-AUG-2019,616.0,624.6,611.0,614.65,1729430,36739,612.65
VRLLOG,26-AUG-2019,260.0,297.0,260.0,291.3,169473,6063,273.2
VSCL,26-AUG-2019,15.6,15.6,15.6,15.6,9000,3,16.4
VSSL,26-AUG-2019,71.0,73.5,68.0,70.4,4674,145,69.65
VSTIND,26-AUG-2019,3449.9,3450.55,3375.0,3428.65,4666,869,3413.85
VSTTILLERS,26-AUG-2019,959.95,965.0,942.0,958.75,10242,333,936.5
VTL,26-AUG-2019,893.45,914.9,890.0,899.7,3349,230,893.45
WABAG,26-AUG-2019,276.5,281.35,274.6,277.7,79053,5718,270.85
WABCOINDIA,26-AUG-2019,6075.0,6104.9,6049.55,6101.35,560,127,6049.25
WALCHANNAG,26-AUG-2019,56.05,56.6,53.25,55.35,120165,1650,54.7
WANBURY,26-AUG-2019,12.8,12.8,11.6,11.7,3600,22,12.2
WATERBASE,26-AUG-2019,97.9,99.0,94.5,96.15,35973,811,95.8
WEBELSOLAR,26-AUG-2019,18.8,18.8,17.55,18.0,47882,576,17.95
WEIZFOREX,26-AUG-2019,310.0,335.0,300.4,304.15,1976,236,291.2
WEIZMANIND,26-AUG-2019,27.95,27.95,27.05,27.05,250,10,27.05
WELCORP,26-AUG-2019,114.7,114.9,107.55,114.05,835030,2820,111.05
WELENT,26-AUG-2019,93.5,94.25,85.9,92.15,308637,4028,90.0
WELINV,26-AUG-2019,147.05,147.05,147.0,147.0,74,4,145.05
WELSPUNIND,26-AUG-2019,49.5,49.5,46.0,48.95,255217,1540,48.2
WENDT,26-AUG-2019,2075.05,2162.0,2050.0,2145.55,310,166,2073.4
WESTLIFE,26-AUG-2019,285.0,290.2,276.0,286.9,118873,2285,281.05
WFL,26-AUG-2019,89.3,93.0,89.0,89.0,11200,6,90.0
WHEELS,26-AUG-2019,616.0,616.0,596.0,605.15,667,117,593.2
WHIRLPOOL,26-AUG-2019,1546.5,1546.5,1507.05,1535.25,39231,8573,1540.45
WILLAMAGOR,26-AUG-2019,17.5,17.5,15.65,15.95,1239,29,16.75
WINDMACHIN,26-AUG-2019,22.25,22.35,21.3,22.15,3324,70,21.3
WIPL,26-AUG-2019,88.0,88.0,88.0,88.0,20,1,88.5
WIPRO,26-AUG-2019,252.4,252.95,247.85,249.1,3264710,48179,251.4
WOCKPHARMA,26-AUG-2019,258.0,258.95,250.1,254.1,526584,14049,254.65
WONDERLA,26-AUG-2019,245.1,250.9,237.6,241.2,31110,1078,242.3
WSI,26-AUG-2019,0.55,0.6,0.55,0.55,4505,6,0.55
WSTCSTPAPR,26-AUG-2019,235.0,235.0,224.0,229.95,69770,2443,220.1
XCHANGING,26-AUG-2019,50.05,51.35,49.9,50.85,6771,46,50.3
XELPMOC,26-AUG-2019,65.35,65.35,59.05,59.95,351,41,58.65
XLENERGY,26-AUG-2019,0.55,0.6,0.5,0.6,391,5,0.55
XPROINDIA,26-AUG-2019,22.9,24.0,21.65,23.3,884,35,23.05
YESBANK,26-AUG-2019,62.95,64.7,57.35,62.9,277799302,632346,59.25
ZEEL,26-AUG-2019,352.0,369.8,346.2,364.9,7275260,85286,351.15
ZEEL,26-AUG-2019,5.1,5.3,5.1,5.3,167514,27,5.25
ZEELEARN,26-AUG-2019,25.05,25.05,21.35,23.35,145413,796,22.9
ZEEMEDIA,26-AUG-2019,9.35,9.55,8.65,9.4,616747,1527,8.8
ZENITHBIR,26-AUG-2019,0.3,0.4,0.3,0.35,8438,29,0.35
ZENITHEXPO,26-AUG-2019,41.6,41.6,39.0,39.05,2004,6,38.5
ZENSARTECH,26-AUG-2019,228.5,228.95,222.25,224.8,9578,1242,225.15
ZENTEC,26-AUG-2019,56.25,56.25,52.0,53.15,32626,495,52.3
ZICOM,26-AUG-2019,1.05,1.1,1.0,1.0,12288,14,1.05
ZODIACLOTH,26-AUG-2019,198.85,199.7,193.95,197.0,2400,179,191.85
ZODJRDMKJ,26-AUG-2019,30.3,30.3,26.3,29.45,571,18,28.8
ZOTA,26-AUG-2019,189.05,192.85,187.0,187.15,86380,191,188.85
ZUARI,26-AUG-2019,93.8,102.4,91.2,99.9,54299,2732,92.6
ZUARIGLOB,26-AUG-2019,62.0,63.0,58.45,61.25,24541,606,58.15
ZYDUSWELL,26-AUG-2019,1580.0,1695.0,1580.0,1669.35,32517,4112,1565.8
