SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PROVOGE,31-JAN-2019,1.75,1.75,1.75,1.75,66195,87,1.8
PROZONINTU,31-JAN-2019,28.6,29.0,28.5,28.75,21157,173,28.5
PRSMJOHNSN,31-JAN-2019,69.8,71.7,69.2,71.45,126157,1517,69.5
PSB,31-JAN-2019,27.9,28.25,27.85,28.15,58464,347,27.9
PSL,31-JAN-2019,1.0,1.05,1.0,1.0,197684,94,1.05
PSPPROJECT,31-JAN-2019,381.95,385.0,378.0,381.75,12247,477,381.2
PSUBNKBEES,31-JAN-2019,330.0,336.08,328.0,333.87,1408,75,326.51
PTC,31-JAN-2019,75.2,78.95,74.7,78.15,5094539,18564,75.2
PTL,31-JAN-2019,40.5,40.5,39.6,39.75,10590,80,39.45
PULZ,31-JAN-2019,30.0,33.0,30.0,33.0,8000,4,32.0
PUNJABCHEM,31-JAN-2019,689.95,692.05,681.0,683.8,2702,124,687.0
PUNJLLOYD,31-JAN-2019,2.7,2.85,2.7,2.7,5265277,3415,2.8
PURVA,31-JAN-2019,71.4,72.5,70.6,71.65,40377,1135,70.45
PVP,31-JAN-2019,3.55,3.65,3.5,3.5,148021,164,3.6
PVR,31-JAN-2019,1597.7,1614.0,1581.5,1605.35,175903,13267,1599.95
QGOLDHALF,31-JAN-2019,1456.2,1460.0,1454.05,1460.0,1151,46,1459.35
QUESS,31-JAN-2019,645.0,648.6,624.0,627.75,445860,11250,644.35
QUICKHEAL,31-JAN-2019,186.85,193.5,186.85,188.75,123383,2258,186.2
QUINTEGRA,31-JAN-2019,0.65,0.65,0.65,0.65,10,1,0.6
RADAAN,31-JAN-2019,3.45,3.45,3.15,3.3,22986,16,3.3
RADICO,31-JAN-2019,416.25,419.7,406.55,409.65,215650,7815,417.1
RADIOCITY,31-JAN-2019,288.0,298.5,282.05,291.5,13606,471,291.6
RAIN,31-JAN-2019,117.9,123.5,115.0,119.9,1451169,11307,117.65
RAINBOWPAP,31-JAN-2019,0.8,0.9,0.8,0.85,30034,49,0.85
RAJESHEXPO,31-JAN-2019,619.7,624.4,598.5,607.1,206452,7705,616.4
RAJMET,31-JAN-2019,25.8,25.95,25.7,25.9,20000,5,25.9
RAJRAYON,31-JAN-2019,0.1,0.15,0.05,0.1,822724,77,0.1
RAJSREESUG,31-JAN-2019,20.45,21.45,20.45,20.65,4117,23,21.1
RAJTV,31-JAN-2019,47.55,47.55,45.0,45.35,404,22,46.1
RALLIS,31-JAN-2019,163.0,163.0,156.8,160.35,1197239,5661,161.1
RAMANEWS,31-JAN-2019,24.0,24.5,24.0,24.1,13843,94,24.1
RAMASTEEL,31-JAN-2019,101.1,103.45,100.0,102.5,12366,284,101.6
RAMCOCEM,31-JAN-2019,592.8,604.8,583.35,600.7,272963,8702,592.55
RAMCOIND,31-JAN-2019,194.15,203.35,194.15,199.85,24109,670,194.05
RAMCOSYS,31-JAN-2019,227.0,232.0,226.5,230.05,9241,643,226.5
RAMGOPOLY,31-JAN-2019,3.25,3.25,3.25,3.25,150,2,3.25
RAMKY,31-JAN-2019,135.05,137.0,130.3,133.6,30614,869,136.75
RAMSARUP,31-JAN-2019,0.25,0.25,0.25,0.25,10,1,0.3
RANASUG,31-JAN-2019,2.95,3.0,2.9,2.95,253528,158,2.95
RANEENGINE,31-JAN-2019,454.3,455.0,450.0,450.05,1320,73,450.05
RANEHOLDIN,31-JAN-2019,1021.9,1025.0,1003.05,1015.1,1282,207,1012.05
RATNAMANI,31-JAN-2019,909.0,909.0,876.05,881.45,9917,711,893.9
RAYMOND,31-JAN-2019,766.0,767.55,751.0,754.35,293615,8176,764.0
RBL,31-JAN-2019,549.8,549.8,523.65,532.35,2568,437,530.8
RBLBANK,31-JAN-2019,565.0,573.75,555.55,568.65,1330990,32640,563.0
RCF,31-JAN-2019,62.3,63.7,62.3,63.25,944163,6048,62.1
RCOM,31-JAN-2019,11.55,12.1,10.9,11.75,61641012,53278,11.55
RECLTD,31-JAN-2019,125.8,126.65,122.8,124.7,14208737,41631,125.3
RECLTD,31-JAN-2019,1034.0,1035.0,1032.0,1033.84,174,9,1042.0
RECLTD,31-JAN-2019,1086.0,1086.0,1084.0,1084.0,155,4,1084.01
RECLTD,31-JAN-2019,1176.0,1176.0,1175.0,1175.0,295,5,1180.0
RECLTD,31-JAN-2019,1186.0,1194.0,1186.0,1194.0,170,2,1193.5
RECLTD,31-JAN-2019,1205.0,1205.0,1205.0,1205.0,50,1,1205.0
RECLTD,31-JAN-2019,1119.99,1120.0,1119.99,1120.0,276,7,1103.0
REDINGTON,31-JAN-2019,73.7,76.0,72.2,73.4,1460890,5487,73.5
REFEX,31-JAN-2019,20.15,22.25,20.15,20.15,209496,497,21.2
REGENCERAM,31-JAN-2019,3.8,3.8,3.8,3.8,388,6,4.0
RELAXO,31-JAN-2019,724.4,739.5,718.0,734.15,13711,900,724.4
RELCAPITAL,31-JAN-2019,200.0,200.9,187.5,193.95,7869852,63410,198.65
RELCNX100,31-JAN-2019,111.94,112.24,111.25,112.24,324,8,111.42
RELCONS,31-JAN-2019,49.49,50.03,49.25,50.03,2950,24,49.49
RELDIVOPP,31-JAN-2019,28.63,28.71,28.57,28.59,18,5,28.5
RELIABLE,31-JAN-2019,61.8,62.5,61.8,62.5,22000,8,52.95
RELIANCE,31-JAN-2019,1202.0,1229.7,1201.0,1227.15,10185347,221969,1195.7
RELIGARE,31-JAN-2019,21.95,22.95,21.3,21.4,113483,657,22.0
RELINFRA,31-JAN-2019,270.0,271.5,260.35,268.95,3537287,51392,269.2
RELNV20,31-JAN-2019,549.88,552.95,545.9,551.33,376,22,546.47
REMSONSIND,31-JAN-2019,120.75,125.0,107.5,122.7,9153,157,114.75
RENUKA,31-JAN-2019,10.45,10.45,10.15,10.25,285848,484,10.15
REPCOHOME,31-JAN-2019,398.0,405.2,386.1,400.6,717596,25195,397.75
REPL,31-JAN-2019,44.5,45.0,42.1,42.1,36000,12,44.5
REPRO,31-JAN-2019,575.05,585.0,570.05,579.7,842,107,574.25
RESPONIND,31-JAN-2019,93.0,93.5,88.85,92.65,212643,1091,90.75
REVATHI,31-JAN-2019,388.0,401.0,380.4,401.0,112,37,391.4
RHFL,31-JAN-2019,34.85,35.8,34.3,35.45,213210,1270,34.85
RHFL,31-JAN-2019,959.0,959.0,959.0,959.0,350,1,970.0
RHFL,31-JAN-2019,905.25,905.25,889.0,890.0,80,11,905.0
RHFL,31-JAN-2019,850.0,859.99,830.0,840.0,134,7,850.0
RICOAUTO,31-JAN-2019,65.0,65.8,61.35,61.75,137623,1507,64.65
RIIL,31-JAN-2019,315.2,316.5,310.5,313.85,187670,4918,313.25
RITES,31-JAN-2019,244.25,247.55,242.2,243.75,333211,9825,241.95
RJL,31-JAN-2019,304.75,304.75,296.0,296.8,2573,115,299.2
RKDL,31-JAN-2019,8.3,8.45,8.3,8.4,4248,12,8.4
RKEC,31-JAN-2019,57.0,61.85,57.0,61.45,7000,7,64.0
RKFORGE,31-JAN-2019,489.2,495.2,484.6,486.15,38643,1263,489.2
RMCL,31-JAN-2019,24.95,25.3,24.4,25.1,94130,312,25.05
RMDRIP,31-JAN-2019,43.0,43.45,43.0,43.45,38000,14,41.4
RML,31-JAN-2019,383.95,394.75,383.0,384.6,2089,180,389.9
RNAM,31-JAN-2019,136.6,137.9,133.95,136.3,45422,1802,139.9
RNAVAL,31-JAN-2019,11.75,12.0,11.35,11.85,1371522,2881,11.75
ROHITFERRO,31-JAN-2019,1.5,1.5,1.5,1.5,2900,5,1.55
ROHLTD,31-JAN-2019,112.35,116.9,110.05,115.1,50708,1402,109.4
ROLLT,31-JAN-2019,2.7,2.7,2.5,2.6,41800,53,2.55
ROLTA,31-JAN-2019,5.25,5.25,5.25,5.25,454237,485,5.5
ROSSELLIND,31-JAN-2019,77.3,80.2,76.7,77.05,1964,77,78.1
RPGLIFE,31-JAN-2019,218.0,221.25,212.0,214.1,5324,395,217.8
RPOWER,31-JAN-2019,26.65,26.85,25.7,26.5,6743523,12264,26.65
RPPINFRA,31-JAN-2019,119.7,121.4,116.3,117.75,35340,249,117.9
RPPL,31-JAN-2019,100.0,110.0,100.0,109.3,7000,7,105.65
RRSLGETF,31-JAN-2019,18.15,18.15,18.1,18.15,452,3,18.12
RSSOFTWARE,31-JAN-2019,30.25,30.8,30.0,30.5,27941,280,30.15
RSWM,31-JAN-2019,203.95,204.15,199.65,202.25,24176,662,202.85
RSYSTEMS,31-JAN-2019,49.95,50.85,47.55,48.8,62973,809,52.4
RTNINFRA,31-JAN-2019,3.55,3.6,3.4,3.45,256993,188,3.55
RTNPOWER,31-JAN-2019,3.6,3.65,3.5,3.6,2450506,715,3.55
RUBYMILLS,31-JAN-2019,297.0,299.8,287.8,291.95,11588,764,293.65
RUCHINFRA,31-JAN-2019,3.25,3.25,2.95,3.0,31574,63,3.1
RUCHIRA,31-JAN-2019,113.2,118.85,113.0,117.4,50105,1229,110.85
RUCHISOYA,31-JAN-2019,6.85,7.05,6.7,6.9,392111,770,6.85
RUPA,31-JAN-2019,342.5,345.5,338.0,339.35,7949,423,341.4
RUSHIL,31-JAN-2019,467.4,489.8,460.0,484.95,12161,813,472.65
SABEVENTS,31-JAN-2019,3.2,3.2,3.2,3.2,1,1,3.2
SABTN,31-JAN-2019,4.25,4.25,4.25,4.25,25619,58,4.7
SADBHAV,31-JAN-2019,197.35,204.95,192.15,196.25,91042,2180,201.3
SADBHIN,31-JAN-2019,87.7,89.75,84.1,85.55,6625,186,88.8
SAGARDEEP,31-JAN-2019,93.0,95.5,88.7,91.5,56462,450,93.35
SAGCEM,31-JAN-2019,583.0,604.75,583.0,588.45,2916,425,598.6
SAIL,31-JAN-2019,47.55,48.15,46.75,47.0,11039580,16882,47.3
SAKAR,31-JAN-2019,57.0,62.05,57.0,62.05,33000,9,57.05
SAKHTISUG,31-JAN-2019,12.2,12.25,11.7,11.75,13821,97,11.8
SAKSOFT,31-JAN-2019,263.1,273.8,263.1,271.45,7942,507,262.7
SAKUMA,31-JAN-2019,38.1,38.5,37.2,37.9,624698,2119,38.85
SALASAR,31-JAN-2019,267.4,283.0,266.0,279.8,4250,388,266.5
SALONA,31-JAN-2019,70.0,71.95,67.0,71.0,1087,64,66.95
SALORAINTL,31-JAN-2019,20.85,20.9,19.85,20.9,45,3,20.85
SALSTEEL,31-JAN-2019,6.3,6.3,5.6,5.75,12653,49,6.25
SALZERELEC,31-JAN-2019,122.95,122.95,121.15,121.9,6411,127,121.65
SAMBHAAV,31-JAN-2019,4.2,4.2,3.9,4.05,14547,43,4.0
SANCO,31-JAN-2019,14.95,15.0,14.35,14.85,62073,596,14.8
SANDESH,31-JAN-2019,695.05,720.8,695.05,707.0,1251,229,695.0
SANDHAR,31-JAN-2019,236.05,283.8,235.95,278.3,289631,4201,239.0
SANGAMIND,31-JAN-2019,62.45,62.45,59.2,60.2,46178,176,60.75
SANGHIIND,31-JAN-2019,58.5,58.5,55.4,57.0,78521,300,56.35
SANGHVIFOR,31-JAN-2019,27.85,27.85,24.75,25.9,1107,22,26.6
SANGHVIMOV,31-JAN-2019,96.0,96.9,93.55,94.25,22531,289,95.65
SANOFI,31-JAN-2019,6400.0,6519.0,6400.0,6464.65,19493,1226,6441.5
SANWARIA,31-JAN-2019,9.35,9.9,9.35,9.55,1638180,1695,9.35
SARDAEN,31-JAN-2019,240.9,243.55,233.9,237.4,15316,806,240.15
SAREGAMA,31-JAN-2019,598.4,607.0,595.0,602.2,16488,512,595.5
SARLAPOLY,31-JAN-2019,26.65,28.7,25.75,28.05,16150,176,26.1
SARVESHWAR,31-JAN-2019,25.5,25.6,24.4,24.4,8000,5,25.25
SASKEN,31-JAN-2019,650.0,650.0,630.05,632.0,6683,661,631.1
SASTASUNDR,31-JAN-2019,94.9,95.9,93.2,94.5,2018,46,94.5
SATHAISPAT,31-JAN-2019,9.3,9.45,8.5,9.3,11719,63,9.4
SATIN,31-JAN-2019,254.05,263.0,254.05,260.05,72309,1889,253.2
SBIETFQLTY,31-JAN-2019,92.12,93.25,92.12,93.25,1023,18,92.12
SBILIFE,31-JAN-2019,600.5,607.75,593.7,595.0,780410,8739,599.95
SBIN,31-JAN-2019,290.0,294.8,288.0,293.65,25546487,172059,287.45
SBIN,31-JAN-2019,11220.0,11250.0,11220.0,11250.0,15,2,11220.0
SBIN,31-JAN-2019,11618.0,11620.0,11592.1,11594.75,127,12,11600.0
SBIN,31-JAN-2019,11111.0,11111.0,11111.0,11111.0,1,1,11504.0
SCAPDVR,31-JAN-2019,0.55,0.65,0.55,0.6,111898,51,0.6
SCHAEFFLER,31-JAN-2019,5254.0,5324.45,5249.95,5267.15,6342,1112,5298.45
SCHAND,31-JAN-2019,218.0,223.9,217.25,219.95,9131,216,220.1
SCHNEIDER,31-JAN-2019,94.75,94.75,92.0,92.1,12978,343,92.35
SCI,31-JAN-2019,41.05,41.6,40.5,40.75,201727,2315,40.9
SDBL,31-JAN-2019,143.05,145.15,141.9,142.3,19149,362,142.8
SEAMECLTD,31-JAN-2019,274.0,291.0,274.0,290.1,43468,301,282.0
SECURCRED,31-JAN-2019,95.0,95.0,95.0,95.0,600,1,90.0
SELAN,31-JAN-2019,172.9,178.8,172.9,174.55,152469,4376,171.25
SELMCL,31-JAN-2019,1.3,1.3,1.2,1.3,184699,79,1.25
SEPOWER,31-JAN-2019,4.15,4.5,4.15,4.45,2106,14,4.3
SEQUENT,31-JAN-2019,81.2,84.5,78.75,83.6,1193927,5362,81.05
SESHAPAPER,31-JAN-2019,1011.0,1043.85,1007.55,1031.75,3935,608,993.75
SETCO,31-JAN-2019,31.05,31.5,30.25,31.0,826679,736,30.65
SETFGOLD,31-JAN-2019,2960.05,2980.0,2960.05,2972.0,2037,160,2962.2
SETFNIF50,31-JAN-2019,108.51,110.32,108.51,110.07,10755,108,108.41
SETFNIFBK,31-JAN-2019,271.4,275.67,270.46,275.15,128229,95,271.4
SETFNN50,31-JAN-2019,270.0,270.74,267.57,270.45,2119,41,269.01
SFL,31-JAN-2019,1276.1,1297.7,1276.05,1291.7,1414,113,1286.35
SGBAUG24,31-JAN-2019,3050.0,3068.0,3046.0,3062.58,154,31,3052.62
SGBDEC25,31-JAN-2019,3000.0,3000.0,3000.0,3000.0,10,1,2900.02
SGBDEC2513,31-JAN-2019,3000.0,3000.0,3000.0,3000.0,10,4,3000.0
SGBDEC26,31-JAN-2019,3000.0,3000.0,3000.0,3000.0,20,1,3253.33
SGBFEB24,31-JAN-2019,3054.3,3054.3,3033.0,3033.0,83,38,3040.56
SGBJAN26,31-JAN-2019,2910.0,3100.0,2910.0,3100.0,2,2,3025.0
SGBJUL25,31-JAN-2019,3027.0,3060.0,3027.0,3032.1,106,15,3021.0
SGBMAR24,31-JAN-2019,3050.0,3050.0,3030.0,3031.01,149,8,3041.58
SGBMAR25,31-JAN-2019,3001.0,3037.95,3001.0,3024.82,300,16,3035.0
SGBMAY25,31-JAN-2019,3029.75,3030.0,3005.5,3028.96,829,23,3032.46
SGBMAY26,31-JAN-2019,3099.0,3100.0,3012.0,3017.0,102,11,3050.0
SGBNOV23,31-JAN-2019,3060.0,3060.0,3060.0,3060.0,1,1,3098.0
SGBNOV24,31-JAN-2019,3000.0,3036.0,3000.0,3032.3,577,66,3025.99
SGBNOV25VI,31-JAN-2019,3016.0,3016.0,3016.0,3016.0,3,2,3016.0
SGBNOV26,31-JAN-2019,3001.0,3001.0,2990.0,3000.03,11,7,2990.0
SGBOCT25,31-JAN-2019,3016.0,3016.0,3016.0,3016.0,21,3,3016.0
SGBSEP24,31-JAN-2019,3050.0,3061.0,3039.0,3050.0,208,21,3050.3
SGL,31-JAN-2019,7.25,7.5,7.2,7.5,2774,17,7.55
SHAHALLOYS,31-JAN-2019,18.5,19.9,18.5,19.0,3153,34,19.1
SHAIVAL,31-JAN-2019,27.6,27.6,18.55,23.05,21600,3,23.0
SHAKTIPUMP,31-JAN-2019,389.9,411.0,385.05,399.85,108812,3710,384.25
SHALBY,31-JAN-2019,134.9,136.4,133.0,134.05,12652,496,134.85
SHALPAINTS,31-JAN-2019,63.5,63.85,61.75,62.4,58320,660,63.7
SHANKARA,31-JAN-2019,405.0,405.05,385.0,388.9,90986,6535,399.3
SHANTIGEAR,31-JAN-2019,121.0,123.0,119.85,121.8,247436,465,121.0
SHARDACROP,31-JAN-2019,315.95,323.0,313.85,315.85,8135,441,315.4
SHARDAMOTR,31-JAN-2019,1326.95,1327.6,1275.0,1283.8,718,169,1301.2
SHARIABEES,31-JAN-2019,237.0,238.5,234.73,237.02,91,13,233.28
SHARONBIO,31-JAN-2019,4.0,4.05,3.75,3.75,16128,42,3.9
SHEMAROO,31-JAN-2019,365.45,377.8,364.5,369.55,7358,398,363.9
SHILPAMED,31-JAN-2019,380.05,383.0,373.5,380.1,14490,477,379.75
SHILPI,31-JAN-2019,1.75,1.75,1.65,1.75,6531,16,1.7
SHIRPUR-G,31-JAN-2019,58.0,59.45,56.15,56.6,7469,108,57.65
SHIVAMAUTO,31-JAN-2019,39.7,40.8,39.15,39.4,68960,668,39.75
SHIVAMILLS,31-JAN-2019,54.6,55.9,50.55,53.3,6095,61,51.0
SHIVATEX,31-JAN-2019,187.0,193.55,185.5,190.05,653,31,195.7
SHK,31-JAN-2019,169.85,172.45,166.0,168.85,69214,973,166.4
SHOPERSTOP,31-JAN-2019,502.55,517.0,502.55,512.55,23838,2351,509.75
SHRADHA,31-JAN-2019,61.95,61.95,50.2,59.0,14000,7,62.5
SHREECEM,31-JAN-2019,15499.85,15912.25,15450.0,15714.7,36653,12620,15450.35
SHREEPUSHK,31-JAN-2019,133.45,144.0,131.55,141.65,49212,1508,132.45
SHREERAMA,31-JAN-2019,5.75,5.75,5.7,5.7,4317,15,5.6
SHRENIK,31-JAN-2019,97.5,97.5,93.5,95.15,133750,75,94.75
SHREYANIND,31-JAN-2019,122.95,126.9,119.15,123.35,29922,759,118.25
SHREYAS,31-JAN-2019,198.0,208.0,198.0,204.15,3133,208,200.0
SHRIPISTON,31-JAN-2019,972.0,1039.0,972.0,999.65,1457,45,989.85
SHRIRAMCIT,31-JAN-2019,1731.3,1740.0,1670.0,1713.45,3759,728,1728.0
SHRIRAMEPC,31-JAN-2019,10.15,10.2,9.7,9.75,38574,146,9.7
SHUBHLAXMI,31-JAN-2019,47.0,50.1,46.95,49.55,28000,7,45.3
SHYAMCENT,31-JAN-2019,5.4,5.45,5.1,5.25,10771,37,5.4
SICAGEN,31-JAN-2019,22.8,23.25,22.25,22.5,9458,76,22.55
SICAL,31-JAN-2019,137.65,137.65,130.1,136.45,4363,153,132.0
SIEMENS,31-JAN-2019,1016.1,1034.8,1003.75,1030.1,281070,11999,1013.45
SIGIND,31-JAN-2019,47.7,47.7,46.5,46.8,5891,152,47.2
SIL,31-JAN-2019,14.75,15.25,14.75,15.25,1685,13,14.75
SILINV,31-JAN-2019,196.95,204.9,194.0,198.1,4505,195,198.5
SILVERTUC,31-JAN-2019,132.0,132.0,132.0,132.0,1000,1,124.0
SIMBHALS,31-JAN-2019,10.45,10.45,10.05,10.2,5096,30,10.05
SIMPLEXINF,31-JAN-2019,157.85,167.7,155.8,157.3,74740,1181,156.5
SINTERCOM,31-JAN-2019,59.6,60.0,57.0,58.5,72000,17,59.05
SINTEX,31-JAN-2019,9.9,9.9,9.5,9.75,1749306,2895,9.85
SIRCA,31-JAN-2019,235.0,245.3,235.0,235.55,4000,5,234.35
SIS,31-JAN-2019,758.95,777.7,750.0,772.35,5615,566,750.1
SITASHREE,31-JAN-2019,0.55,0.65,0.55,0.6,16856,14,0.6
SITINET,31-JAN-2019,6.65,6.9,6.3,6.45,69859,568,6.65
SIYSIL,31-JAN-2019,331.45,342.4,329.0,337.45,7117,727,328.15
SJVN,31-JAN-2019,25.65,25.65,23.45,24.2,3532394,8097,25.4
SKFINDIA,31-JAN-2019,1929.25,1934.55,1912.05,1920.05,17257,1759,1925.85
SKIL,31-JAN-2019,15.75,15.75,15.75,15.75,570,4,15.0
SKIPPER,31-JAN-2019,68.8,68.8,67.1,68.15,70232,513,67.55
SKMEGGPROD,31-JAN-2019,61.5,67.15,57.35,64.85,141316,1738,61.05
SMARTLINK,31-JAN-2019,80.55,82.0,79.0,79.9,2591,115,80.95
SMLISUZU,31-JAN-2019,585.0,610.0,585.0,596.0,3913,539,583.25
SMPL,31-JAN-2019,0.4,0.4,0.35,0.35,13200,19,0.4
SMSLIFE,31-JAN-2019,578.75,578.8,557.0,578.8,16236,768,551.25
SMSPHARMA,31-JAN-2019,65.15,67.4,65.0,66.65,17069,334,65.2
SMVD,31-JAN-2019,19.8,19.8,19.8,19.8,2000,1,19.6
SNOWMAN,31-JAN-2019,31.2,31.8,31.0,31.4,154933,1485,31.05
SOBHA,31-JAN-2019,461.05,483.7,461.05,472.0,160541,13752,463.8
SOLARA,31-JAN-2019,374.5,407.85,360.35,388.7,814194,13743,370.8
SOLARINDS,31-JAN-2019,989.85,1020.0,984.0,1008.25,9229,909,987.75
SOMANYCERA,31-JAN-2019,338.25,344.05,333.0,339.15,49527,2793,337.65
SOMATEX,31-JAN-2019,4.15,4.15,4.0,4.0,12427,22,4.2
SOMICONVEY,31-JAN-2019,29.2,30.9,27.7,29.9,385,18,29.0
SONATSOFTW,31-JAN-2019,322.6,327.15,318.9,321.05,44934,2551,327.65
SORILINFRA,31-JAN-2019,309.5,313.8,287.9,297.85,84724,2416,303.05
SOTL,31-JAN-2019,987.6,1020.0,974.0,1006.5,664,86,1007.65
SOUTHBANK,31-JAN-2019,13.3,13.35,12.85,13.15,21522245,12468,13.15
SPAL,31-JAN-2019,234.0,240.05,227.55,239.95,21997,405,229.35
SPARC,31-JAN-2019,160.4,160.4,154.75,157.05,549037,9056,157.5
SPCENET,31-JAN-2019,0.95,1.0,0.95,0.95,91174,40,0.95
SPECIALITY,31-JAN-2019,90.0,100.0,89.55,95.2,383461,3763,89.3
SPENCERS,31-JAN-2019,174.2,174.2,174.2,174.2,5115,79,183.35
SPENTEX,31-JAN-2019,1.35,1.45,1.35,1.45,5000,5,1.4
SPIC,31-JAN-2019,25.35,25.4,24.9,25.15,23833,186,24.75
SPICEMOBI,31-JAN-2019,9.8,9.8,9.35,9.55,3609,29,9.6
SPLIL,31-JAN-2019,52.75,55.35,52.45,55.35,31823,206,52.75
SPMLINFRA,31-JAN-2019,30.4,31.45,29.1,30.3,10517,193,29.7
SPTL,31-JAN-2019,20.6,20.7,20.1,20.5,896750,2970,20.5
SPYL,31-JAN-2019,0.25,0.3,0.25,0.25,567681,64,0.25
SQSBFSI,31-JAN-2019,467.95,470.7,465.2,467.7,9124,264,467.7
SREEL,31-JAN-2019,208.9,215.95,207.35,210.05,5065,265,210.6
SREIBNPNCD,31-JAN-2019,977.0,977.0,977.0,977.0,24,3,977.0
SREIBNPNCD,31-JAN-2019,1155.0,1155.0,1151.05,1151.05,36,3,1160.0
SREIBNPNCD,31-JAN-2019,940.85,940.85,940.85,940.85,30,2,962.0
SREIBNPNCD,31-JAN-2019,978.1,978.1,978.05,978.05,10,2,980.26
SREIBNPNCD,31-JAN-2019,1050.0,1050.0,1050.0,1050.0,35,7,1069.0
SREINFRA,31-JAN-2019,29.65,29.85,28.7,29.5,3315517,6470,29.85
SREINFRA,31-JAN-2019,955.0,989.9,955.0,968.5,99,5,965.0
SREINFRA,31-JAN-2019,980.0,980.0,980.0,980.0,29,1,990.2
SREINFRA,31-JAN-2019,1014.0,1014.0,1014.0,1014.0,25,2,1014.0
SREINFRA,31-JAN-2019,955.0,955.0,945.0,945.0,90,2,955.0
SREINFRA,31-JAN-2019,989.7,989.7,989.7,989.7,1,1,1000.0
SREINFRA,31-JAN-2019,901.0,901.0,850.0,852.64,92,11,901.0
SRF,31-JAN-2019,2035.6,2045.0,1998.4,2011.35,348718,17471,2035.2
SRHHYPOLTD,31-JAN-2019,144.5,151.95,144.5,150.05,3655,62,147.75
SRIPIPES,31-JAN-2019,175.0,186.0,174.5,180.5,127181,2404,175.7
SRSLTD,31-JAN-2019,0.3,0.3,0.25,0.25,168735,26,0.3
SRTRANSFIN,31-JAN-2019,1016.0,1024.95,991.35,1015.35,2021427,68481,1014.7
SRTRANSFIN,31-JAN-2019,1840.0,1841.0,1840.0,1841.0,210,4,1850.0
SRTRANSFIN,31-JAN-2019,1063.0,1063.0,1063.0,1063.0,50,2,1064.0
SRTRANSFIN,31-JAN-2019,1082.0,1083.0,1080.0,1083.0,447,13,1087.0
SRTRANSFIN,31-JAN-2019,971.01,1000.0,820.0,1000.0,1433,30,1001.0
SRTRANSFIN,31-JAN-2019,1099.9,1099.9,1028.0,1028.63,381,12,1050.0
SRTRANSFIN,31-JAN-2019,980.0,980.0,975.0,979.66,179,9,976.0
SRTRANSFIN,31-JAN-2019,989.0,990.1,989.0,990.1,85,7,989.94
SRTRANSFIN,31-JAN-2019,1020.05,1020.05,1020.05,1020.05,8,1,1032.0
SRTRANSFIN,31-JAN-2019,1020.0,1020.0,1015.0,1020.0,559,25,1025.0
SRTRANSFIN,31-JAN-2019,1012.0,1012.0,1001.0,1001.07,310,14,1015.0
SRTRANSFIN,31-JAN-2019,1002.0,1002.0,988.05,1000.0,296,10,1015.0
SRTRANSFIN,31-JAN-2019,990.0,990.0,990.0,990.0,25,1,1007.0
SRTRANSFIN,31-JAN-2019,1000.0,1000.0,1000.0,1000.0,95,1,1001.0
SSINFRA,31-JAN-2019,13.6,13.6,13.5,13.5,6000,2,14.4
SSWL,31-JAN-2019,858.35,869.9,856.0,866.65,5863,361,866.25
STAMPEDE,31-JAN-2019,0.9,0.9,0.8,0.9,89682,60,0.85
STAN,31-JAN-2019,53.45,54.0,51.55,52.85,3221,78,52.6
STAR,31-JAN-2019,482.75,484.9,456.5,461.35,2492391,39210,476.8
STARCEMENT,31-JAN-2019,91.95,95.25,91.0,92.5,170881,785,91.8
STARPAPER,31-JAN-2019,125.2,131.0,125.2,129.3,110685,1845,122.7
STCINDIA,31-JAN-2019,118.0,120.8,117.0,117.55,123375,2727,116.7
STEELXIND,31-JAN-2019,10.95,11.05,10.55,10.6,7476,69,10.95
STEL,31-JAN-2019,107.85,107.85,104.1,104.55,3859,126,105.2
STERTOOLS,31-JAN-2019,334.55,346.9,329.1,344.0,13184,420,333.1
STRTECH,31-JAN-2019,253.0,255.65,244.5,246.45,1047788,20732,252.55
SUBCAPCITY,31-JAN-2019,15.85,15.85,15.85,15.85,5,1,15.1
SUBEX,31-JAN-2019,6.65,6.9,6.55,6.55,1078965,503,6.85
SUBROS,31-JAN-2019,239.6,243.95,236.1,239.4,14827,1178,239.75
SUDARSCHEM,31-JAN-2019,312.05,325.0,306.0,320.95,21582,765,314.0
SUJANAUNI,31-JAN-2019,0.25,0.3,0.25,0.3,27637,24,0.3
SUMEETINDS,31-JAN-2019,3.9,3.9,3.7,3.75,91385,99,3.85
SUMMITSEC,31-JAN-2019,550.05,559.95,541.0,543.1,2288,246,548.45
SUNCLAYLTD,31-JAN-2019,2949.9,2987.0,2888.1,2969.9,1053,328,2949.9
SUNDARAM,31-JAN-2019,1.9,1.95,1.85,1.9,262115,359,1.9
SUNDARMFIN,31-JAN-2019,1449.05,1457.0,1391.55,1404.15,39847,3874,1449.05
SUNDARMHLD,31-JAN-2019,92.0,104.2,89.7,90.7,36840,1745,90.65
SUNDRMBRAK,31-JAN-2019,340.8,358.45,336.5,345.0,260,45,340.35
SUNDRMFAST,31-JAN-2019,530.7,531.1,523.25,527.9,45394,5397,530.65
SUNFLAG,31-JAN-2019,46.2,48.25,46.2,47.6,248644,1724,46.65
