SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RELIFIN,05-JUN-2017,1019.99,1019.99,1019.99,1019.99,155,11,1000.0
RELIFIN,05-JUN-2017,1790.0,1790.0,1790.0,1790.0,25,1,1790.0
RELIGARE,05-JUN-2017,186.4,186.45,181.5,184.0,15005,400,184.75
RELINFRA,05-JUN-2017,491.3,498.5,489.25,492.3,2178491,42944,484.05
RELNV20,05-JUN-2017,423.0,426.56,423.0,423.18,50,3,421.27
REMSONSIND,05-JUN-2017,53.4,56.6,53.4,56.6,400,3,55.45
RENUKA,05-JUN-2017,13.2,13.2,12.85,12.9,1073203,1710,13.15
REPCOHOME,05-JUN-2017,794.9,796.0,775.35,779.35,42566,2267,789.8
REPRO,05-JUN-2017,440.0,452.7,430.1,443.1,2381,193,442.8
RESPONIND,05-JUN-2017,89.9,89.9,88.0,88.9,6475,74,87.6
REVATHI,05-JUN-2017,735.0,788.0,735.0,766.65,5063,644,745.05
RHFL,05-JUN-2017,1005.0,1005.0,994.0,1001.9,465,13,1005.87
RHFL,05-JUN-2017,1018.25,1018.51,1017.0,1018.07,415,11,1023.9
RHFL,05-JUN-2017,1025.0,1025.0,1024.0,1024.0,150,2,1020.14
RICOAUTO,05-JUN-2017,55.95,56.9,55.4,56.15,410402,2396,55.7
RIIL,05-JUN-2017,435.95,441.6,431.5,436.5,192001,6080,433.0
RJL,05-JUN-2017,191.6,202.45,191.55,197.6,221858,6759,188.3
RKDL,05-JUN-2017,9.9,10.2,9.65,9.85,2531,20,9.95
RKFORGE,05-JUN-2017,455.0,459.0,442.05,446.05,7556,570,455.15
RMCL,05-JUN-2017,34.0,34.7,33.35,33.9,220746,428,33.95
RML,05-JUN-2017,464.0,468.0,452.0,456.4,10152,658,464.6
ROHITFERRO,05-JUN-2017,4.75,4.8,4.7,4.75,21611,45,4.75
ROHLTD,05-JUN-2017,101.4,105.0,101.0,103.85,22772,270,101.6
ROLLT,05-JUN-2017,7.3,7.3,7.0,7.1,11405,38,7.3
ROLTA,05-JUN-2017,54.15,54.7,53.3,53.5,257197,2043,54.2
ROSSELLIND,05-JUN-2017,100.55,102.0,99.0,99.7,2320,34,100.15
RPGLIFE,05-JUN-2017,410.0,413.7,401.0,402.6,10678,526,407.75
RPOWER,05-JUN-2017,41.05,42.45,41.05,41.25,3020566,11372,41.0
RPPINFRA,05-JUN-2017,234.5,249.0,233.0,247.4,1195776,10656,232.8
RRSLGETF,05-JUN-2017,17.1,17.1,17.1,17.1,377,2,17.04
RSSOFTWARE,05-JUN-2017,75.95,77.65,75.6,76.4,65955,1393,76.65
RSWM,05-JUN-2017,412.0,429.95,407.25,420.35,19860,1256,412.5
RSYSTEMS,05-JUN-2017,43.45,43.45,41.5,41.95,10942,116,42.25
RTNINFRA,05-JUN-2017,3.75,4.1,3.75,4.0,1363372,858,3.8
RTNPOWER,05-JUN-2017,7.15,7.35,7.05,7.1,2443320,1375,7.2
RUBYMILLS,05-JUN-2017,385.45,389.0,372.1,376.8,3009,177,380.7
RUCHINFRA,05-JUN-2017,2.95,3.05,2.95,3.05,4471,8,2.95
RUCHIRA,05-JUN-2017,160.0,160.0,156.0,157.05,39416,686,158.6
RUCHISOYA,05-JUN-2017,22.15,22.4,22.05,22.25,318857,412,22.2
RUPA,05-JUN-2017,475.0,503.35,468.6,478.7,1304090,30005,463.3
RUSHIL,05-JUN-2017,764.0,768.0,752.05,760.25,6534,825,751.1
SABEVENTS,05-JUN-2017,46.0,50.55,44.0,46.35,282,13,45.95
SABTN,05-JUN-2017,238.05,240.0,232.2,238.9,31813,769,231.2
SADBHAV,05-JUN-2017,313.9,320.0,312.3,316.5,93971,3590,311.9
SADBHIN,05-JUN-2017,109.8,110.5,106.75,108.55,41322,724,106.25
SAGCEM,05-JUN-2017,830.0,855.0,830.0,836.6,3471,407,842.05
SAIL,05-JUN-2017,57.8,57.95,56.9,57.05,3222701,7927,57.3
SAKHTISUG,05-JUN-2017,29.45,29.6,28.65,29.05,43848,240,29.25
SAKSOFT,05-JUN-2017,231.35,234.9,220.3,227.45,7422,270,235.45
SAKUMA,05-JUN-2017,68.0,69.05,67.75,68.25,33285,359,66.95
SALONA,05-JUN-2017,56.95,58.95,56.95,58.05,85,5,59.85
SALORAINTL,05-JUN-2017,57.3,57.3,56.8,56.8,670,7,56.95
SALSTEEL,05-JUN-2017,7.2,7.2,6.75,6.8,38628,109,6.95
SALZERELEC,05-JUN-2017,191.0,193.1,189.55,191.65,13718,246,190.3
SAMBHAAV,05-JUN-2017,7.9,7.9,7.5,7.55,8664,21,7.85
SAMTEL,05-JUN-2017,0.5,0.55,0.5,0.55,7900,5,0.5
SANCO,05-JUN-2017,115.5,115.5,110.0,111.45,3556,15,110.85
SANDESH,05-JUN-2017,905.05,905.05,888.0,892.45,1615,107,904.9
SANGAMIND,05-JUN-2017,276.85,285.0,268.05,279.25,33021,883,269.8
SANGHIIND,05-JUN-2017,82.9,82.9,80.6,81.3,266888,715,82.3
SANGHVIFOR,05-JUN-2017,41.2,42.9,40.55,40.8,10572,91,42.45
SANGHVIMOV,05-JUN-2017,258.45,260.0,257.1,258.0,202604,629,256.85
SANGINITA,05-JUN-2017,40.0,40.0,38.0,38.0,24000,4,40.25
SANOFI,05-JUN-2017,4067.9,4082.95,4030.0,4051.95,7180,1054,4061.65
SANWARIA,05-JUN-2017,13.35,13.55,13.2,13.4,436931,510,13.05
SARDAEN,05-JUN-2017,246.6,263.7,246.6,261.15,88659,2240,246.7
SAREGAMA,05-JUN-2017,235.0,235.0,230.0,230.7,6778,170,231.65
SARLAPOLY,05-JUN-2017,56.9,57.1,56.0,56.2,52557,402,56.25
SASKEN,05-JUN-2017,397.45,401.0,396.0,396.15,4950,234,399.8
SASTASUNDR,05-JUN-2017,122.15,127.0,121.55,122.15,3207,46,127.2
SATHAISPAT,05-JUN-2017,37.5,44.9,37.2,43.2,333234,1683,37.55
SATIN,05-JUN-2017,285.3,294.75,285.3,286.75,54999,1303,287.7
SBIN,05-JUN-2017,288.05,289.75,286.75,287.25,7917410,75836,287.05
SBIN,05-JUN-2017,11050.0,11078.0,11031.0,11050.0,76,16,11038.0
SBIN,05-JUN-2017,11408.1,11525.0,11408.1,11475.9,165,24,11424.93
SBIN,05-JUN-2017,11250.0,11250.0,11250.0,11250.0,6,4,11000.0
SCHAND,05-JUN-2017,565.0,571.85,562.05,564.45,83719,5566,564.95
SCHNEIDER,05-JUN-2017,134.5,135.9,127.8,130.95,250650,3634,134.8
SCI,05-JUN-2017,76.05,77.45,74.05,74.45,641686,3910,77.2
SDBL,05-JUN-2017,149.95,150.0,143.95,145.2,31588,694,148.45
SEAMECLTD,05-JUN-2017,123.1,126.0,121.65,125.55,29022,486,122.45
SEINV,05-JUN-2017,166.9,166.9,152.25,159.5,1385,42,160.05
SELAN,05-JUN-2017,174.2,174.2,171.0,171.4,65057,1025,174.75
SELMCL,05-JUN-2017,3.25,3.25,3.1,3.2,208101,215,3.25
SENSEXIWIN,05-JUN-2017,322.66,323.94,322.66,323.94,156,7,323.02
SEPOWER,05-JUN-2017,8.2,8.8,8.2,8.8,1475,13,8.45
SEQUENT,05-JUN-2017,113.9,119.8,113.3,117.05,71378,1519,114.0
SERVALL,05-JUN-2017,3.1,3.1,2.9,2.95,8960,9,3.1
SESHAPAPER,05-JUN-2017,779.05,782.2,761.5,770.45,6536,580,778.0
SETCO,05-JUN-2017,40.65,41.35,39.8,40.4,254077,1091,40.4
SETF10GILT,05-JUN-2017,162.7,162.7,162.7,162.7,1,1,162.7
SETFGOLD,05-JUN-2017,2646.5,2680.0,2646.0,2671.95,3292,528,2635.25
SETFNIF50,05-JUN-2017,97.28,97.68,97.1,97.41,4298,56,97.0
SETFNIFBK,05-JUN-2017,238.02,238.96,238.02,238.81,351,14,237.5
SETFNN50,05-JUN-2017,271.61,273.75,271.61,272.71,399,17,270.05
SEZAL,05-JUN-2017,4.95,5.1,4.7,4.8,11093,17,4.9
SFL,05-JUN-2017,1315.0,1360.0,1315.0,1354.5,1116,197,1341.35
SGBAUG24,05-JUN-2017,2858.0,2880.0,2832.0,2852.14,62,13,2864.87
SGBFEB24,05-JUN-2017,2771.0,2771.0,2770.0,2771.0,14,5,2771.0
SGBMAR24,05-JUN-2017,2775.0,2775.0,2775.0,2775.0,10,2,2776.0
SGBMAR25,05-JUN-2017,2721.0,2779.89,2710.0,2769.99,25,10,2746.41
SGBMAY25,05-JUN-2017,2650.0,2790.0,2650.0,2689.26,323,46,2718.61
SGBNOV23,05-JUN-2017,2820.0,2820.0,2820.0,2820.0,1,1,2770.0
SGBNOV24,05-JUN-2017,2792.99,2792.99,2745.0,2747.15,184,24,2730.44
SGBSEP24,05-JUN-2017,2810.0,2888.99,2805.0,2832.6,99,14,2805.1
SGFL,05-JUN-2017,1.95,1.95,1.95,1.95,100,1,1.95
SGJHL,05-JUN-2017,1.85,1.85,1.85,1.85,355,4,1.9
SGL,05-JUN-2017,13.7,14.5,13.7,14.3,56827,107,13.7
SHAHALLOYS,05-JUN-2017,17.25,18.4,16.9,17.35,14368,45,17.65
SHAKTIPUMP,05-JUN-2017,389.8,402.7,385.55,390.95,252039,7336,384.3
SHALPAINTS,05-JUN-2017,250.0,256.1,247.1,256.1,34993,336,243.95
SHANKARA,05-JUN-2017,710.8,718.95,702.1,707.5,26256,890,710.2
SHANTIGEAR,05-JUN-2017,128.35,128.4,125.25,126.3,16667,310,127.0
SHARDACROP,05-JUN-2017,503.0,505.0,495.25,502.55,11872,599,507.3
SHARDAMOTR,05-JUN-2017,2449.0,2709.7,2376.1,2589.7,38332,6221,2420.5
SHARIABEES,05-JUN-2017,230.0,230.0,224.0,225.35,10029,32,225.5
SHARONBIO,05-JUN-2017,6.4,6.4,6.05,6.05,107618,142,6.1
SHEMAROO,05-JUN-2017,350.0,358.0,350.0,352.4,4635,250,351.45
SHILPAMED,05-JUN-2017,652.7,652.7,639.6,641.05,16595,706,648.1
SHILPI,05-JUN-2017,30.05,30.05,30.05,30.05,21867,185,31.6
SHIRPUR-G,05-JUN-2017,145.0,154.5,142.15,152.95,81697,1304,148.55
SHIVAMAUTO,05-JUN-2017,50.3,52.0,50.3,50.9,129235,882,50.6
SHIVTEX,05-JUN-2017,306.0,335.0,306.0,329.6,23130,953,306.55
SHK,05-JUN-2017,281.0,283.0,278.0,279.9,114554,694,280.3
SHOPERSTOP,05-JUN-2017,311.95,340.0,306.7,331.9,50991,1646,307.4
SHREECEM,05-JUN-2017,17551.0,18698.95,17551.0,18634.65,18306,9446,17971.85
SHREEPUSHK,05-JUN-2017,228.9,228.9,220.3,222.1,96243,2099,227.35
SHREERAMA,05-JUN-2017,12.85,13.25,12.6,12.75,64385,146,12.8
SHRENUJ,05-JUN-2017,1.1,1.1,1.1,1.1,5220,7,1.1
SHREYANIND,05-JUN-2017,165.0,169.0,165.0,165.85,26426,349,167.2
SHREYAS,05-JUN-2017,315.95,320.95,312.0,317.9,23120,550,316.75
SHRIPISTON,05-JUN-2017,1565.0,1610.0,1551.05,1568.35,266,15,1600.0
SHRIRAMCIT,05-JUN-2017,2287.0,2370.15,2287.0,2330.85,9927,1106,2314.65
SHRIRAMCIT,05-JUN-2017,1040.0,1040.0,1016.0,1016.0,16,3,1020.8
SHRIRAMCIT,05-JUN-2017,1645.05,1675.0,1645.05,1675.0,20,2,1680.0
SHRIRAMCIT,05-JUN-2017,1465.01,1468.25,1465.01,1468.25,20,2,1463.01
SHRIRAMEPC,05-JUN-2017,25.6,26.5,25.25,25.6,51670,239,25.6
SHYAMCENT,05-JUN-2017,8.85,9.2,8.85,8.95,2882,16,9.0
SHYAMTEL,05-JUN-2017,24.5,24.5,24.25,24.35,309,8,25.0
SICAGEN,05-JUN-2017,39.3,40.6,38.7,39.05,86311,565,38.1
SICAL,05-JUN-2017,253.5,253.7,250.0,251.25,6091,168,253.15
SIEMENS,05-JUN-2017,1355.0,1396.0,1355.0,1384.3,89027,6606,1367.2
SIGNET,05-JUN-2017,10.95,11.15,10.45,10.85,1104000,4834,10.8
SIKKO,05-JUN-2017,36.0,36.0,35.4,35.4,8000,2,36.45
SIL,05-JUN-2017,23.05,23.85,23.05,23.25,3163,9,23.35
SILINV,05-JUN-2017,175.0,182.95,153.95,171.45,2872,70,175.45
SIMBHALS,05-JUN-2017,30.8,31.5,30.0,30.2,31790,184,30.9
SIMPLEX,05-JUN-2017,33.5,33.65,33.5,33.65,6228,25,32.05
SIMPLEXINF,05-JUN-2017,470.0,476.3,453.15,464.25,37033,1522,460.1
SINTEX,05-JUN-2017,25.5,25.5,24.15,24.3,14854015,26293,25.35
SITASHREE,05-JUN-2017,5.25,5.25,4.7,4.95,50157,117,5.05
SITINET,05-JUN-2017,27.5,28.2,27.5,27.8,108693,1001,27.7
SIYSIL,05-JUN-2017,2058.0,2127.9,2058.0,2118.35,5646,720,2042.9
SJVN,05-JUN-2017,32.75,32.75,32.1,32.4,337580,1191,32.35
SKFINDIA,05-JUN-2017,1581.0,1620.0,1558.95,1607.0,7574,730,1560.9
SKIL,05-JUN-2017,34.1,36.2,34.1,36.2,306209,394,34.5
SKIPPER,05-JUN-2017,205.0,209.5,202.5,208.1,184746,3938,199.8
SKMEGGPROD,05-JUN-2017,65.5,65.8,62.25,63.95,16522,159,63.95
SMARTLINK,05-JUN-2017,91.0,93.05,89.6,92.7,9727,164,91.55
SMLISUZU,05-JUN-2017,1230.1,1242.5,1219.1,1226.75,18868,1070,1237.2
SMPL,05-JUN-2017,2.0,2.05,1.95,2.05,28343,34,2.0
SMSPHARMA,05-JUN-2017,81.45,82.35,80.6,81.2,38339,359,81.4
SNOWMAN,05-JUN-2017,57.8,57.8,56.7,57.0,276305,2636,57.45
SOBHA,05-JUN-2017,381.75,394.7,381.65,389.1,221435,6634,381.35
SOLARINDS,05-JUN-2017,825.0,845.0,825.0,827.1,8808,437,825.1
SOMANYCERA,05-JUN-2017,779.65,786.0,761.0,766.25,15353,1247,779.65
SOMATEX,05-JUN-2017,12.05,12.5,11.9,12.0,9669,48,12.15
SOMICONVEY,05-JUN-2017,51.05,52.45,50.25,52.3,1981,45,51.55
SONASTEER,05-JUN-2017,83.75,83.75,82.9,83.2,447912,2632,83.35
SONATSOFTW,05-JUN-2017,160.1,166.8,159.95,162.9,207187,4618,159.35
SORILHOLD,05-JUN-2017,31.7,32.3,31.05,31.25,148320,670,31.5
SORILINFRA,05-JUN-2017,135.65,137.8,134.0,135.35,52692,731,133.75
SOTL,05-JUN-2017,1109.95,1117.0,1072.25,1100.75,2744,363,1097.1
SOUTHBANK,05-JUN-2017,28.85,28.95,28.4,28.5,16711626,12712,28.85
SPAL,05-JUN-2017,434.95,449.9,426.0,447.2,272667,3894,421.65
SPARC,05-JUN-2017,305.45,309.6,302.05,304.35,82355,1927,303.75
SPCENET,05-JUN-2017,0.5,0.55,0.5,0.5,219670,18,0.55
SPECIALITY,05-JUN-2017,85.9,85.9,81.0,81.95,172315,185,82.0
SPENTEX,05-JUN-2017,3.35,3.35,3.2,3.25,21534,31,3.25
SPHEREGSL,05-JUN-2017,63.85,63.85,62.4,62.95,68574,203,63.0
SPIC,05-JUN-2017,27.1,27.2,26.6,26.95,200908,557,27.1
SPICEMOBI,05-JUN-2017,13.75,13.9,13.7,13.7,5955,45,13.7
SPLIL,05-JUN-2017,21.95,21.95,18.6,20.1,6724,82,19.95
SPMLINFRA,05-JUN-2017,114.1,119.85,111.5,117.3,160591,868,114.15
SPYL,05-JUN-2017,0.35,0.35,0.25,0.3,8625066,198,0.3
SQSBFSI,05-JUN-2017,532.25,546.0,530.0,538.85,5675,363,535.65
SREEL,05-JUN-2017,148.0,148.0,144.0,145.95,1484,41,143.9
SREIBNPNCD,05-JUN-2017,1030.0,1030.0,1030.0,1030.0,50,1,1015.0
SREIBNPNCD,05-JUN-2017,1005.0,1005.0,1005.0,1005.0,50,1,1002.0
SREINFRA,05-JUN-2017,105.0,106.25,103.95,104.6,948715,14216,105.05
SREINFRA,05-JUN-2017,1010.0,1017.9,1010.0,1017.9,150,2,1018.55
SREINFRA,05-JUN-2017,1025.0,1025.0,1025.0,1025.0,10,1,1028.99
SREINFRA,05-JUN-2017,970.0,999.0,970.0,999.0,20,2,970.0
SREINFRA,05-JUN-2017,1003.0,1003.0,980.0,1000.2,110,9,999.0
SRF,05-JUN-2017,1654.0,1670.0,1645.15,1661.15,50196,3422,1643.7
SRGINFOTEC,05-JUN-2017,0.25,0.25,0.25,0.25,4713,3,0.25
SRHHYPOLTD,05-JUN-2017,123.7,124.25,119.55,123.8,5422,159,121.5
SRIPIPES,05-JUN-2017,335.2,349.75,334.15,347.55,131481,3600,333.75
SRSLTD,05-JUN-2017,2.5,2.55,2.45,2.45,563922,249,2.55
SRTRANSFIN,05-JUN-2017,1031.9,1033.1,1014.2,1021.15,471387,17171,1025.95
SRTRANSFIN,05-JUN-2017,1029.5,1029.5,1028.0,1028.0,310,14,1026.1
SRTRANSFIN,05-JUN-2017,1012.0,1012.0,1012.0,1012.0,20,1,1015.09
SRTRANSFIN,05-JUN-2017,1005.46,1030.25,1005.0,1030.23,3699,57,1098.0
SRTRANSFIN,05-JUN-2017,1092.5,1092.5,1092.5,1092.5,200,3,1090.0
SRTRANSFIN,05-JUN-2017,1501.01,1501.01,1501.01,1501.01,10,1,1570.0
SRTRANSFIN,05-JUN-2017,1095.0,1095.0,1095.0,1095.0,150,2,1083.1
SRTRANSFIN,05-JUN-2017,1199.0,1199.0,1180.0,1192.0,111,5,1183.0
SRTRANSFIN,05-JUN-2017,1040.0,1040.0,1040.0,1040.0,10,1,1060.0
SRTRANSFIN,05-JUN-2017,1074.0,1180.0,1074.0,1150.0,216,7,1099.99
SRTRANSFIN,05-JUN-2017,1345.0,1345.0,1345.0,1345.0,66,3,1345.0
SRTRANSFIN,05-JUN-2017,1432.0,1432.0,1431.0,1432.0,207,3,1400.01
SSWL,05-JUN-2017,875.7,904.0,865.65,898.0,10009,908,877.45
STAMPEDE,05-JUN-2017,19.85,19.85,19.05,19.3,1922066,717,19.45
STAN,05-JUN-2017,52.0,52.25,51.1,51.55,4814,31,51.95
STAR,05-JUN-2017,956.0,970.95,953.2,956.95,185353,7279,956.0
STARPAPER,05-JUN-2017,197.05,201.35,195.1,198.4,62973,2315,196.6
STCINDIA,05-JUN-2017,148.5,154.0,148.5,150.45,66286,1916,148.65
STEELCITY,05-JUN-2017,63.0,63.0,62.0,62.2,28000,11,62.45
STEL,05-JUN-2017,79.45,82.65,79.45,81.15,13801,134,80.85
STERLINBIO,05-JUN-2017,4.2,4.2,4.1,4.2,66073,71,4.15
STERTOOLS,05-JUN-2017,262.25,265.95,255.55,265.0,14664,5148,262.2
STINDIA,05-JUN-2017,15.65,15.65,15.0,15.0,1096,8,14.95
STRTECH,05-JUN-2017,156.0,157.9,153.9,154.3,238793,3591,155.15
SUBEX,05-JUN-2017,10.2,10.2,10.1,10.1,1084274,784,10.1
SUBROS,05-JUN-2017,251.2,264.0,251.2,261.45,49012,825,253.55
SUDAR,05-JUN-2017,1.05,1.05,1.0,1.0,7750,9,1.0
SUDARSCHEM,05-JUN-2017,373.3,385.95,372.15,380.55,64312,1872,372.95
SUJANAUNI,05-JUN-2017,1.15,1.15,1.1,1.15,27320,18,1.1
SUMEETINDS,05-JUN-2017,33.0,33.75,33.0,33.4,281190,1052,32.9
SUMMITSEC,05-JUN-2017,703.4,716.95,696.2,701.65,1747,281,717.7
SUNCLAYLTD,05-JUN-2017,4211.0,4278.0,4152.3,4224.15,719,233,4259.05
SUNDARAM,05-JUN-2017,3.2,3.2,3.0,3.05,609817,148,3.2
SUNDARMFIN,05-JUN-2017,1593.0,1645.0,1579.95,1625.5,55185,2718,1582.35
SUNDRMBRAK,05-JUN-2017,461.0,465.45,450.35,452.85,2783,211,461.1
SUNDRMFAST,05-JUN-2017,411.8,419.5,408.6,413.6,114044,3873,411.8
SUNFLAG,05-JUN-2017,35.3,35.8,35.0,35.05,56772,244,35.3
SUNILHITEC,05-JUN-2017,13.05,13.3,13.0,13.05,1741416,1808,13.15
SUNPHARMA,05-JUN-2017,520.0,522.0,511.65,512.8,5257958,76102,514.85
SUNTECK,05-JUN-2017,459.8,473.7,459.8,467.4,128894,4200,459.8
SUNTV,05-JUN-2017,840.0,854.35,834.5,839.95,1607276,27510,834.35
SUPERHOUSE,05-JUN-2017,148.4,149.8,145.0,146.0,14350,243,145.0
SUPERSPIN,05-JUN-2017,16.35,16.75,16.2,16.4,40616,189,16.15
SUPPETRO,05-JUN-2017,409.0,409.0,401.3,405.4,11990,679,405.65
SUPRAJIT,05-JUN-2017,295.0,298.15,287.15,293.75,78526,2385,298.1
SUPREMEIND,05-JUN-2017,1170.0,1170.0,1133.0,1150.2,42030,5530,1156.75
SUPREMEINF,05-JUN-2017,73.0,75.0,72.4,73.1,25122,331,73.25
SUPREMETEX,05-JUN-2017,4.0,4.0,3.9,3.9,293476,143,4.0
SURANAIND,05-JUN-2017,3.55,3.55,3.4,3.5,11309,18,3.45
SURANASOL,05-JUN-2017,21.9,22.0,21.3,21.4,71356,266,21.35
SURANAT&P,05-JUN-2017,4.3,4.95,4.25,4.75,55511,69,4.35
SURYALAXMI,05-JUN-2017,112.45,112.45,107.6,110.75,14160,226,109.9
SURYAROSNI,05-JUN-2017,288.0,295.4,285.1,288.7,362839,4665,286.2
SUTLEJTEX,05-JUN-2017,938.9,938.9,903.4,906.15,3079,279,919.15
SUVEN,05-JUN-2017,188.75,190.5,186.6,187.1,73902,2151,189.15
SUZLON,05-JUN-2017,19.85,20.2,19.75,19.85,30939318,17179,19.75
SVOGL,05-JUN-2017,2.65,2.7,2.6,2.6,1610,5,2.7
SWANENERGY,05-JUN-2017,125.4,125.6,122.4,123.15,165614,2365,124.2
SWARAJENG,05-JUN-2017,1910.0,1915.0,1890.0,1900.15,2498,312,1898.45
SWELECTES,05-JUN-2017,469.0,493.7,463.0,471.65,497041,14335,423.55
SYMPHONY,05-JUN-2017,1348.4,1348.45,1304.1,1307.4,20908,1678,1343.6
SYNCOM,05-JUN-2017,5.6,5.8,5.6,5.65,69614,126,5.6
SYNDIBANK,05-JUN-2017,80.4,81.1,79.35,80.6,3028111,13451,80.35
SYNGENE,05-JUN-2017,482.55,488.95,480.1,481.55,74205,3573,482.7
TAINWALCHM,05-JUN-2017,74.8,75.85,73.0,74.6,26432,135,72.25
TAJGVK,05-JUN-2017,150.1,154.0,149.05,149.8,31094,937,150.8
TAKE,05-JUN-2017,127.6,130.6,126.2,129.4,182725,5315,126.5
TALBROAUTO,05-JUN-2017,184.9,190.0,183.5,185.6,71787,1184,183.55
TALWALKARS,05-JUN-2017,291.0,291.0,280.0,287.05,49122,1249,289.55
TANLA,05-JUN-2017,37.8,39.65,37.7,37.9,457074,2090,37.6
TANTIACONS,05-JUN-2017,19.5,19.95,19.1,19.7,6489,49,19.6
TARAJEWELS,05-JUN-2017,29.2,31.4,29.2,29.9,350968,2727,28.6
TARAPUR,05-JUN-2017,7.4,7.55,6.9,7.25,18331,24,7.2
TARMAT,05-JUN-2017,41.7,44.1,41.7,43.8,296,13,42.85
TASTYBITE,05-JUN-2017,5240.0,5325.0,5175.0,5221.55,1637,192,5151.95
TATACHEM,05-JUN-2017,641.8,647.9,631.8,637.75,619030,11733,639.7
TATACOFFEE,05-JUN-2017,129.55,130.9,128.5,129.9,196618,2265,129.5
TATACOMM,05-JUN-2017,734.95,747.0,734.85,741.5,521617,9002,734.95
TATAELXSI,05-JUN-2017,1351.5,1524.0,1351.5,1492.2,1981591,72765,1356.2
TATAGLOBAL,05-JUN-2017,155.05,156.5,152.9,154.95,1647207,24138,154.85
TATAINVEST,05-JUN-2017,670.25,698.4,670.25,686.9,96764,3320,667.4
TATAMETALI,05-JUN-2017,682.0,735.9,677.0,720.75,1033996,30235,682.4
TATAMOTORS,05-JUN-2017,478.3,481.9,475.2,478.15,2464819,37117,478.75
TATAMTRDVR,05-JUN-2017,287.95,289.15,285.4,288.25,1086292,11746,288.35
TATAPOWER,05-JUN-2017,81.45,81.55,80.55,81.0,2458920,9789,81.05
TATASPONGE,05-JUN-2017,836.85,859.0,828.0,845.05,395522,9468,831.05
TATASTEEL,05-JUN-2017,493.0,499.9,487.0,491.3,4742679,53789,491.95
TBZ,05-JUN-2017,98.0,101.45,95.15,97.7,3492658,27717,93.45
TCFSL,05-JUN-2017,1189.99,1189.99,1189.99,1189.99,5,1,1200.0
TCFSL,05-JUN-2017,1431.0,1450.0,1431.0,1450.0,38,2,1440.0
TCI,05-JUN-2017,326.0,334.85,325.45,328.45,120221,3202,324.05
TCIDEVELOP,05-JUN-2017,361.25,379.6,361.2,364.4,129,16,375.4
TCIEXP,05-JUN-2017,481.65,488.7,471.05,481.25,13768,451,477.0
TCIFINANCE,05-JUN-2017,25.3,25.35,24.8,25.05,23653,115,25.05
TCS,05-JUN-2017,2565.0,2619.9,2560.15,2603.95,750094,39041,2564.9
TDPOWERSYS,05-JUN-2017,221.0,226.0,220.5,222.1,160566,1561,220.65
TEAMLEASE,05-JUN-2017,1212.0,1227.0,1187.0,1198.55,2680,385,1195.25
TECHIN,05-JUN-2017,4.35,4.35,4.35,4.35,2910,4,4.4
TECHM,05-JUN-2017,400.0,405.0,397.0,402.75,1922945,43055,399.6
TECHNO,05-JUN-2017,428.95,428.95,416.0,422.2,32015,1193,423.5
TECHNOFAB,05-JUN-2017,218.0,219.8,211.6,218.3,12957,242,219.2
TERASOFT,05-JUN-2017,74.85,74.85,71.5,71.55,4315,70,72.5
TEXINFRA,05-JUN-2017,43.0,43.6,42.25,43.45,15421,94,43.25
TEXMOPIPES,05-JUN-2017,21.85,22.0,21.05,21.25,42562,182,21.25
TEXRAIL,05-JUN-2017,90.6,92.0,90.6,91.45,101440,921,91.45
TFCILTD,05-JUN-2017,102.05,103.25,99.4,101.1,512835,3571,102.3
TFL,05-JUN-2017,11.6,12.6,11.6,12.6,5940,29,12.0
TGBHOTELS,05-JUN-2017,62.5,62.5,60.0,60.55,47726,1172,61.8
THANGAMAYL,05-JUN-2017,268.8,268.8,252.0,255.05,54148,1043,245.9
THEJO,05-JUN-2017,375.0,375.0,375.0,375.0,600,1,364.0
THEMISMED,05-JUN-2017,541.5,559.6,530.0,535.15,1461,43,543.3
THERMAX,05-JUN-2017,980.05,989.65,975.3,984.05,10123,926,977.7
THIRUSUGAR,05-JUN-2017,59.0,59.35,54.2,56.2,32420,370,59.15
THOMASCOOK,05-JUN-2017,209.35,209.85,207.0,207.8,2045072,1873,208.1
THOMASCOTT,05-JUN-2017,18.15,18.15,18.15,18.15,1050,3,17.3
THYROCARE,05-JUN-2017,714.35,721.95,711.3,713.95,7134,506,711.55
TI,05-JUN-2017,10.9,11.1,10.7,10.8,58011,266,10.8
TIDEWATER,05-JUN-2017,5919.95,5938.0,5889.55,5911.85,1028,339,5916.3
TIIL,05-JUN-2017,444.5,444.55,428.2,429.05,9845,450,438.9
TIJARIA,05-JUN-2017,9.0,9.2,8.75,9.2,8919,46,8.8
TIL,05-JUN-2017,362.5,375.0,362.15,366.95,13209,578,361.95
TIMESGTY,05-JUN-2017,32.85,32.85,30.2,32.7,406,7,31.3
TIMETECHNO,05-JUN-2017,153.25,170.4,153.0,164.1,2627508,28078,152.2
TIMKEN,05-JUN-2017,680.05,692.0,678.05,684.95,22927,559,678.8
TINPLATE,05-JUN-2017,88.0,90.9,88.0,89.65,301633,2134,88.3
TIPSINDLTD,05-JUN-2017,62.3,62.3,59.0,59.0,1416,15,60.0
TIRUMALCHM,05-JUN-2017,853.05,880.0,849.0,863.35,38179,1507,848.95
