SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PVP,10-MAY-2018,5.1,5.25,4.9,4.95,388347,315,5.0
PVR,10-MAY-2018,1442.0,1469.0,1400.0,1401.55,318301,4686,1437.15
QGOLDHALF,10-MAY-2018,1398.65,1398.65,1368.15,1394.0,162,49,1386.9
QNIFTY,10-MAY-2018,1086.2,1086.2,1086.2,1086.2,1,1,1082.5
QUESS,10-MAY-2018,1226.55,1231.25,1205.0,1218.8,48487,4519,1223.75
QUICKHEAL,10-MAY-2018,347.2,351.9,332.05,335.8,388148,6291,346.7
RADAAN,10-MAY-2018,2.3,2.3,2.3,2.3,4550,3,2.3
RADICO,10-MAY-2018,428.5,429.7,404.7,407.6,850866,15521,425.45
RADIOCITY,10-MAY-2018,365.3,365.3,351.5,353.3,9015,527,363.55
RAIN,10-MAY-2018,337.0,344.35,326.0,327.55,4146205,59272,333.6
RAINBOWPAP,10-MAY-2018,2.35,2.45,2.3,2.3,140989,96,2.4
RAJESHEXPO,10-MAY-2018,642.0,655.0,637.7,640.45,175072,3640,642.85
RAJOIL,10-MAY-2018,2.2,2.2,2.2,2.2,2076,6,2.3
RAJRAYON,10-MAY-2018,0.2,0.25,0.2,0.2,56835,41,0.25
RAJSREESUG,10-MAY-2018,30.5,30.6,29.5,29.5,10061,106,30.75
RAJTV,10-MAY-2018,53.4,53.4,51.75,51.9,4302,84,52.95
RALLIS,10-MAY-2018,221.5,223.7,218.0,218.6,152175,2845,221.15
RAMANEWS,10-MAY-2018,27.45,28.6,27.0,27.15,36529,121,27.45
RAMASTEEL,10-MAY-2018,189.25,191.9,180.0,180.9,5804,99,184.25
RAMCOCEM,10-MAY-2018,823.8,826.3,811.6,815.55,77433,2122,823.75
RAMCOIND,10-MAY-2018,263.0,265.75,256.2,257.75,40846,942,263.2
RAMCOSYS,10-MAY-2018,454.0,454.0,434.5,438.45,24615,735,452.55
RAMGOPOLY,10-MAY-2018,9.6,9.65,9.2,9.35,1103,10,9.6
RAMKY,10-MAY-2018,181.05,188.0,179.0,180.7,87771,2091,182.65
RAMSARUP,10-MAY-2018,0.85,0.85,0.8,0.8,1111,5,0.85
RANASUG,10-MAY-2018,4.9,4.9,4.55,4.65,365544,374,4.8
RANEENGINE,10-MAY-2018,501.9,501.95,485.0,486.6,933,78,491.3
RANEHOLDIN,10-MAY-2018,2421.0,2424.0,2351.1,2399.2,6558,1181,2420.6
RATNAMANI,10-MAY-2018,963.55,968.0,960.05,965.35,3946,176,965.95
RAYMOND,10-MAY-2018,1119.9,1119.9,1072.0,1086.5,467411,12305,1117.65
RBL,10-MAY-2018,964.0,964.0,930.0,933.45,3250,539,955.15
RBLBANK,10-MAY-2018,514.0,523.45,514.0,519.3,747441,16227,515.1
RCF,10-MAY-2018,75.85,75.85,74.2,74.5,1236022,6784,75.65
RCOM,10-MAY-2018,15.1,15.15,13.65,13.95,76169836,54248,15.05
RECLTD,10-MAY-2018,122.9,122.9,119.4,119.95,2062254,13059,122.6
RECLTD,10-MAY-2018,1064.05,1064.05,1064.05,1064.05,100,2,1070.72
RECLTD,10-MAY-2018,1106.01,1106.01,1106.01,1106.01,10,1,1106.26
RECLTD,10-MAY-2018,1133.8,1133.8,1120.01,1120.01,170,2,1120.6
RECLTD,10-MAY-2018,1231.0,1231.0,1223.0,1223.0,905,11,1239.0
REDINGTON,10-MAY-2018,133.5,137.0,129.1,131.4,206118,5566,132.3
REFEX,10-MAY-2018,15.4,15.4,14.7,14.95,4997,46,15.0
REGENCERAM,10-MAY-2018,4.05,4.05,3.85,3.85,2023,6,4.05
RELAXO,10-MAY-2018,693.0,699.8,680.0,682.05,24664,1471,693.9
RELCAPITAL,10-MAY-2018,416.0,418.0,405.0,406.85,2586223,34414,414.2
RELCNX100,10-MAY-2018,113.6,113.6,113.31,113.31,163,6,113.0
RELCONS,10-MAY-2018,52.88,52.88,51.6,52.33,5295,19,52.49
RELDIVOPP,10-MAY-2018,29.6,29.6,29.4,29.44,4020,3,29.6
RELIABLE,10-MAY-2018,72.75,72.75,70.0,70.0,10000,5,67.25
RELIANCE,10-MAY-2018,980.0,984.6,974.25,981.15,4014645,74806,976.7
RELIFIN,10-MAY-2018,1897.0,1897.0,1897.0,1897.0,6,1,1895.01
RELIGARE,10-MAY-2018,55.4,55.4,53.9,54.1,537467,1913,55.4
RELINFRA,10-MAY-2018,430.95,431.5,413.1,414.55,2253793,32623,426.3
RELNV20,10-MAY-2018,502.15,502.15,500.0,500.0,9,2,499.35
REMSONSIND,10-MAY-2018,88.25,89.45,86.25,88.8,8518,60,88.1
RENUKA,10-MAY-2018,15.45,15.55,15.3,15.4,2649672,991,15.5
REPCOHOME,10-MAY-2018,588.25,595.0,585.0,590.05,140523,5882,587.9
REPRO,10-MAY-2018,678.2,689.2,675.0,681.5,1434,227,680.6
RESPONIND,10-MAY-2018,76.6,77.5,74.0,74.3,20032,155,75.15
REVATHI,10-MAY-2018,559.4,574.0,542.4,544.5,161,47,544.95
RHFL,10-MAY-2018,62.5,63.5,60.5,61.0,358796,2242,62.2
RHFL,10-MAY-2018,1022.2,1022.2,1022.2,1022.2,23,1,1024.0
RICOAUTO,10-MAY-2018,80.6,81.9,77.2,77.8,341992,2950,80.65
RIIL,10-MAY-2018,443.95,444.95,430.3,432.55,236449,7910,442.0
RJL,10-MAY-2018,303.1,313.0,303.1,311.8,5863,203,310.05
RKDL,10-MAY-2018,15.8,15.8,14.6,14.6,9137,59,14.75
RKEC,10-MAY-2018,129.0,129.0,124.0,124.0,10000,9,131.0
RKFORGE,10-MAY-2018,823.95,824.0,780.0,782.3,9818,1011,814.0
RMCL,10-MAY-2018,28.25,28.8,27.75,27.9,649116,1086,28.4
RMDRIP,10-MAY-2018,88.0,88.0,81.65,82.3,30000,15,89.95
RML,10-MAY-2018,848.6,866.8,808.6,813.25,19000,1731,845.1
RNAM,10-MAY-2018,246.5,247.75,244.0,245.2,24241,1744,245.95
RNAVAL,10-MAY-2018,17.85,18.05,17.0,17.25,6391618,8377,17.75
ROHITFERRO,10-MAY-2018,2.85,2.85,2.85,2.85,2749,8,2.75
ROHLTD,10-MAY-2018,219.9,220.4,208.85,210.4,68023,1448,218.85
ROLLT,10-MAY-2018,4.5,4.55,4.35,4.45,6893,19,4.5
ROLTA,10-MAY-2018,57.3,58.45,56.2,56.5,558057,4602,57.05
ROSSELLIND,10-MAY-2018,96.8,98.5,95.25,95.95,4684,79,97.1
RPGLIFE,10-MAY-2018,389.05,394.0,381.25,385.05,9630,353,388.3
RPOWER,10-MAY-2018,37.65,37.8,36.0,36.1,5176473,11602,37.6
RPPINFRA,10-MAY-2018,259.0,259.0,245.0,247.7,34238,694,258.6
RRSLGETF,10-MAY-2018,16.89,16.89,16.88,16.89,24,6,16.97
RSSOFTWARE,10-MAY-2018,52.05,52.4,51.05,51.1,59875,374,51.65
RSWM,10-MAY-2018,302.0,306.9,292.6,296.5,31801,864,298.35
RSYSTEMS,10-MAY-2018,36.0,36.9,34.6,35.1,14492,283,36.05
RTNINFRA,10-MAY-2018,6.1,6.35,5.65,5.75,5184493,3114,5.8
RTNPOWER,10-MAY-2018,5.1,5.5,5.05,5.1,6960301,2075,5.0
RUBYMILLS,10-MAY-2018,396.0,408.7,388.0,391.65,28275,1349,399.35
RUCHINFRA,10-MAY-2018,3.8,3.8,3.5,3.7,5822,13,3.65
RUCHIRA,10-MAY-2018,158.6,170.7,156.5,166.95,176279,2520,158.8
RUCHISOYA,10-MAY-2018,13.55,13.95,12.75,12.9,4319306,7177,13.25
RUPA,10-MAY-2018,432.8,441.7,425.0,426.15,19221,1490,431.65
RUSHIL,10-MAY-2018,715.35,719.9,701.1,709.25,1486,266,706.4
SABEVENTS,10-MAY-2018,7.75,7.75,7.1,7.15,2125,11,7.45
SABTN,10-MAY-2018,14.15,14.4,13.8,13.9,34854,101,14.4
SADBHAV,10-MAY-2018,373.0,380.0,370.0,374.85,20619,538,373.65
SADBHIN,10-MAY-2018,130.1,134.95,129.8,134.05,1116693,786,130.5
SAGCEM,10-MAY-2018,995.0,996.0,960.0,968.25,740,176,989.75
SAIL,10-MAY-2018,76.0,76.6,72.35,72.6,9756840,21928,75.6
SAKAR,10-MAY-2018,71.4,71.4,70.0,70.0,15000,5,71.7
SAKHTISUG,10-MAY-2018,15.3,15.55,14.8,14.9,41976,275,15.45
SAKSOFT,10-MAY-2018,246.4,249.0,240.6,241.0,10784,167,242.5
SAKUMA,10-MAY-2018,196.05,201.05,195.3,196.25,8659,192,194.4
SALASAR,10-MAY-2018,391.0,391.0,367.6,373.05,19062,458,385.1
SALONA,10-MAY-2018,93.55,97.95,93.55,96.25,1032,27,97.05
SALORAINTL,10-MAY-2018,43.0,43.0,39.25,40.35,2675,17,41.5
SALSTEEL,10-MAY-2018,7.85,8.0,7.15,7.25,121148,195,7.9
SALZERELEC,10-MAY-2018,197.1,198.0,196.2,196.95,4034,105,197.1
SAMBHAAV,10-MAY-2018,7.3,7.65,7.3,7.4,36776,95,7.85
SAMTEL,10-MAY-2018,0.35,0.35,0.3,0.3,13020,24,0.35
SANCO,10-MAY-2018,30.5,31.5,28.75,30.85,189990,769,30.15
SANDESH,10-MAY-2018,1078.3,1078.3,1052.05,1054.15,501,116,1063.45
SANDHAR,10-MAY-2018,408.45,442.05,405.15,420.75,817917,16147,405.25
SANGAMIND,10-MAY-2018,134.05,136.2,130.6,132.25,37327,833,134.3
SANGHIIND,10-MAY-2018,106.0,106.05,100.0,100.8,119347,1763,105.5
SANGHVIFOR,10-MAY-2018,33.7,34.45,32.6,32.85,10140,125,34.5
SANGHVIMOV,10-MAY-2018,197.0,200.7,192.8,194.85,70344,872,196.7
SANGINITA,10-MAY-2018,80.5,86.5,80.5,86.5,45000,10,78.0
SANOFI,10-MAY-2018,4830.05,4939.95,4830.05,4858.6,4668,1439,4897.4
SANWARIA,10-MAY-2018,16.0,16.6,16.0,16.25,2930818,5085,16.0
SARDAEN,10-MAY-2018,436.85,449.0,432.1,438.4,83555,2193,437.9
SAREGAMA,10-MAY-2018,761.0,813.3,758.95,783.3,489750,15433,759.65
SARLAPOLY,10-MAY-2018,49.6,49.85,48.75,49.05,28734,295,48.95
SASKEN,10-MAY-2018,975.0,977.65,943.35,948.55,46596,2852,970.05
SASTASUNDR,10-MAY-2018,108.0,109.45,105.25,105.9,1121,17,108.35
SATHAISPAT,10-MAY-2018,16.75,17.4,16.55,16.8,13292,80,16.45
SATIN,10-MAY-2018,393.5,415.85,393.0,413.0,33614,1290,396.15
SBILIFE,10-MAY-2018,702.9,719.0,693.0,713.75,589720,31880,699.95
SBIN,10-MAY-2018,248.25,250.2,246.3,247.95,13160967,72818,248.0
SBIN,10-MAY-2018,10600.01,10600.01,10600.01,10600.01,3,1,10598.04
SBIN,10-MAY-2018,10795.0,10819.99,10720.0,10728.15,1068,106,10805.5
SBIN,10-MAY-2018,10606.1,10606.1,10606.0,10606.06,5,2,10630.0
SCAPDVR,10-MAY-2018,3.5,3.5,3.35,3.35,898,7,3.5
SCHAEFFLER,10-MAY-2018,5316.0,5376.95,5271.1,5300.95,3795,1477,5366.65
SCHAND,10-MAY-2018,392.05,393.55,388.15,389.8,3872,230,391.8
SCHNEIDER,10-MAY-2018,118.85,118.85,114.25,114.9,85248,1349,118.05
SCI,10-MAY-2018,68.3,68.8,66.75,66.95,387395,2114,68.0
SDBL,10-MAY-2018,305.0,308.4,287.4,289.75,201966,3443,304.55
SEAMECLTD,10-MAY-2018,220.0,230.95,218.0,225.05,14309,237,225.0
SECURCRED,10-MAY-2018,158.0,158.05,155.0,155.0,3000,5,155.5
SELAN,10-MAY-2018,265.85,277.9,261.0,264.4,695965,12774,260.65
SELMCL,10-MAY-2018,2.05,2.15,2.05,2.1,78034,61,2.1
SEPOWER,10-MAY-2018,6.0,6.0,5.65,5.65,2627,14,5.9
SEQUENT,10-MAY-2018,66.9,66.9,62.7,63.85,114947,1411,65.65
SERVALL,10-MAY-2018,0.7,0.7,0.7,0.7,4,1,0.65
SESHAPAPER,10-MAY-2018,965.0,970.95,936.0,944.9,3108,355,965.0
SETCO,10-MAY-2018,57.6,57.95,55.95,56.05,141564,1057,56.9
SETF10GILT,10-MAY-2018,160.5,160.5,160.5,160.5,2,1,158.85
SETFGOLD,10-MAY-2018,2835.0,2865.0,2835.0,2842.95,4869,940,2835.0
SETFNIF50,10-MAY-2018,108.61,108.61,108.0,108.27,3804,39,108.2
SETFNIFBK,10-MAY-2018,263.13,264.0,262.6,263.18,1439,9,263.69
SETFNN50,10-MAY-2018,300.6,300.65,295.0,296.97,869,42,300.6
SFL,10-MAY-2018,1455.0,1470.0,1425.05,1459.3,1417,498,1452.95
SGBAUG24,10-MAY-2018,2832.0,2835.0,2815.0,2824.93,234,21,2816.92
SGBFEB24,10-MAY-2018,2783.01,2825.0,2783.01,2825.0,443,13,2802.11
SGBJAN26,10-MAY-2018,2899.0,2899.0,2899.0,2899.0,5,1,2760.0
SGBJUL25,10-MAY-2018,2790.0,2790.0,2790.0,2790.0,40,2,2795.0
SGBMAR24,10-MAY-2018,2816.0,2816.0,2816.0,2816.0,5,1,2815.0
SGBMAR25,10-MAY-2018,2764.56,2781.0,2764.56,2772.0,158,10,2790.0
SGBMAY25,10-MAY-2018,2797.0,2797.0,2770.01,2780.0,73,7,2786.0
SGBNOV23,10-MAY-2018,2859.99,2859.99,2811.0,2820.0,80,12,2800.0
SGBNOV24,10-MAY-2018,2805.0,2805.0,2796.0,2799.0,118,5,2795.0
SGBOCT25,10-MAY-2018,2753.0,2753.0,2753.0,2753.0,1,1,2753.0
SGBOCT25IV,10-MAY-2018,2750.0,2750.0,2750.0,2750.0,1,1,2761.0
SGBOCT25V,10-MAY-2018,2515.0,2515.0,2515.0,2515.0,3,1,2770.0
SGBSEP24,10-MAY-2018,2864.95,2864.95,2820.0,2820.1,12,5,2815.0
SGFL,10-MAY-2018,1.2,1.2,1.2,1.2,200,1,1.25
SGL,10-MAY-2018,15.6,15.6,14.55,15.15,2207,47,15.15
SHAHALLOYS,10-MAY-2018,37.0,38.9,37.0,37.45,18030,106,37.5
SHAKTIPUMP,10-MAY-2018,709.1,718.85,681.1,688.15,139090,4120,706.6
SHALBY,10-MAY-2018,209.25,210.5,200.1,200.2,124515,5129,207.75
SHALPAINTS,10-MAY-2018,142.0,144.5,137.0,138.0,101108,1019,143.25
SHANKARA,10-MAY-2018,1818.0,1919.0,1803.7,1864.25,160076,13093,1814.4
SHANTI,10-MAY-2018,37.7,37.95,37.7,37.95,9000,2,37.95
SHANTIGEAR,10-MAY-2018,133.0,133.45,128.0,129.15,22419,430,132.85
SHARDACROP,10-MAY-2018,397.8,400.0,390.2,393.25,62388,1334,389.65
SHARDAMOTR,10-MAY-2018,1913.3,1927.0,1879.0,1891.4,993,171,1891.15
SHARIABEES,10-MAY-2018,248.99,249.0,248.99,249.0,3,2,255.0
SHARONBIO,10-MAY-2018,4.9,5.1,4.85,5.0,13319,39,5.1
SHEMAROO,10-MAY-2018,461.95,476.0,457.0,458.1,13291,806,459.25
SHILPAMED,10-MAY-2018,462.65,464.75,457.9,458.35,5445,532,463.4
SHILPI,10-MAY-2018,8.0,8.45,8.0,8.15,62300,127,8.15
SHIRPUR-G,10-MAY-2018,132.3,132.3,128.4,130.05,604,35,130.75
SHIVAMAUTO,10-MAY-2018,71.5,73.7,71.5,72.3,50566,655,72.7
SHIVAMILLS,10-MAY-2018,49.8,51.45,44.85,45.25,3822,97,49.8
SHIVATEX,10-MAY-2018,493.2,493.2,493.2,493.2,200,3,495.9
SHK,10-MAY-2018,250.15,252.35,246.0,247.95,41060,2002,249.95
SHOPERSTOP,10-MAY-2018,570.0,571.95,561.05,565.3,55370,2187,568.05
SHRADHA,10-MAY-2018,52.0,52.0,52.0,52.0,2000,1,48.5
SHREECEM,10-MAY-2018,16400.0,16483.9,16030.95,16105.4,17446,6265,16352.9
SHREEPUSHK,10-MAY-2018,204.95,209.95,201.0,202.5,87206,1859,204.8
SHREERAMA,10-MAY-2018,15.6,15.6,14.75,14.75,24637,72,15.5
SHRENIK,10-MAY-2018,820.5,823.7,808.0,819.05,69500,139,820.65
SHREYANIND,10-MAY-2018,161.3,161.3,157.0,157.3,10998,197,158.85
SHREYAS,10-MAY-2018,562.0,566.95,551.3,563.45,1097,114,567.65
SHRIPISTON,10-MAY-2018,1571.0,1600.0,1571.0,1587.0,164,16,1625.0
SHRIRAMCIT,10-MAY-2018,2349.85,2374.9,2312.8,2337.4,10348,3511,2357.2
SHRIRAMCIT,10-MAY-2018,1044.05,1044.05,1044.05,1044.05,5,1,1044.05
SHRIRAMEPC,10-MAY-2018,25.3,25.65,24.85,24.95,46157,258,25.5
SHYAMCENT,10-MAY-2018,11.45,11.5,11.0,11.4,24711,37,11.5
SHYAMTEL,10-MAY-2018,13.65,13.65,12.45,13.4,1373,19,13.0
SICAGEN,10-MAY-2018,39.1,40.5,38.85,39.5,59336,234,38.9
SICAL,10-MAY-2018,210.05,211.8,206.4,207.3,15760,335,208.3
SIEMENS,10-MAY-2018,1046.0,1051.0,1034.0,1040.1,400578,9353,1043.8
SIGNET,10-MAY-2018,7.05,7.2,6.9,7.0,104397,132,7.0
SIIL,10-MAY-2018,58.2,66.9,58.2,63.2,40000,8,62.7
SIKKO,10-MAY-2018,39.0,40.0,39.0,40.0,12000,3,40.5
SIL,10-MAY-2018,19.25,20.7,19.25,20.25,10055,42,19.75
SILINV,10-MAY-2018,401.0,405.95,370.0,375.6,33688,1767,398.4
SILLYMONKS,10-MAY-2018,113.1,114.0,113.1,113.1,3600,3,113.1
SILVERTUC,10-MAY-2018,125.9,125.9,123.0,123.0,14000,14,123.0
SIMBHALS,10-MAY-2018,13.35,13.35,12.6,12.6,15713,116,13.15
SIMPLEX,10-MAY-2018,24.3,25.8,24.3,25.0,884,23,25.25
SIMPLEXINF,10-MAY-2018,591.3,607.0,587.95,601.5,10947,516,591.3
SINTERCOM,10-MAY-2018,86.25,86.25,84.85,85.15,22000,11,85.85
SINTEX,10-MAY-2018,18.15,18.35,17.2,17.75,6336727,9048,18.15
SIS,10-MAY-2018,1248.5,1265.0,1205.0,1245.05,54651,3833,1315.75
SITASHREE,10-MAY-2018,2.6,2.7,2.6,2.7,7736,9,2.6
SITINET,10-MAY-2018,17.0,17.1,16.5,16.95,57144,324,17.0
SIYSIL,10-MAY-2018,654.4,654.4,641.2,650.7,2286,146,654.05
SJVN,10-MAY-2018,32.75,32.8,32.45,32.55,160482,804,32.55
SKFINDIA,10-MAY-2018,1824.55,1825.0,1780.0,1799.1,5870,820,1825.0
SKIL,10-MAY-2018,25.35,25.35,25.3,25.35,14681,30,24.15
SKIPPER,10-MAY-2018,195.25,201.0,190.25,193.5,45704,1469,197.35
SKMEGGPROD,10-MAY-2018,113.15,115.1,107.5,108.05,126457,1970,113.05
SKSTEXTILE,10-MAY-2018,47.0,47.0,47.0,47.0,1000,1,48.0
SMARTLINK,10-MAY-2018,110.75,112.45,109.1,110.65,70170,689,109.5
SMLISUZU,10-MAY-2018,794.9,796.05,771.35,774.05,9042,702,787.5
SMPL,10-MAY-2018,0.95,0.95,0.85,0.85,168700,50,0.9
SMSLIFE,10-MAY-2018,413.0,428.0,413.0,423.55,767,25,419.5
SMSPHARMA,10-MAY-2018,73.1,73.1,71.0,71.4,13322,236,72.1
SMVD,10-MAY-2018,30.6,35.0,30.5,33.1,62000,19,30.0
SNOWMAN,10-MAY-2018,51.5,52.25,50.0,50.35,338695,2135,51.65
SOBHA,10-MAY-2018,535.0,538.4,527.3,533.05,93735,4873,531.35
SOLARINDS,10-MAY-2018,1058.0,1068.0,1045.0,1058.1,10592,265,1054.75
SOLEX,10-MAY-2018,48.75,48.75,48.75,48.75,2000,1,49.35
SOMANYCERA,10-MAY-2018,561.85,585.0,555.15,568.95,137792,608,559.75
SOMATEX,10-MAY-2018,12.8,12.85,12.6,12.6,2502,21,13.25
SOMICONVEY,10-MAY-2018,46.0,47.05,45.55,45.7,3602,60,45.8
SONATSOFTW,10-MAY-2018,364.2,371.8,353.25,355.25,190600,7212,364.8
SONISOYA,10-MAY-2018,25.05,25.05,25.05,25.05,24000,2,25.1
SORILHOLD,10-MAY-2018,586.6,586.6,575.0,586.6,299852,1087,558.7
SORILINFRA,10-MAY-2018,320.9,334.75,310.0,314.5,56916,946,320.25
SOTL,10-MAY-2018,1336.0,1354.8,1305.15,1320.9,959,106,1328.5
SOUTHBANK,10-MAY-2018,26.65,26.65,25.75,25.8,14382903,20891,26.65
SOUTHWEST,10-MAY-2018,84.0,86.5,84.0,85.0,8000,5,84.9
SPAL,10-MAY-2018,349.55,350.05,343.0,346.15,3399,197,349.55
SPARC,10-MAY-2018,413.0,414.0,403.75,405.75,99357,2359,415.4
SPECIALITY,10-MAY-2018,139.05,139.05,133.25,134.3,29918,448,138.2
SPENTEX,10-MAY-2018,3.55,3.55,3.25,3.3,8233,19,3.4
SPIC,10-MAY-2018,33.8,34.35,33.2,33.3,195813,966,33.95
SPICEMOBI,10-MAY-2018,14.0,14.25,13.5,14.0,4857,46,14.05
SPLIL,10-MAY-2018,25.2,25.45,24.25,25.0,5216,44,25.0
SPMLINFRA,10-MAY-2018,109.0,117.3,109.0,114.1,491872,3930,109.25
SPTL,10-MAY-2018,51.9,51.9,50.05,51.2,4792737,14169,54.05
SPYL,10-MAY-2018,0.35,0.35,0.3,0.3,873716,73,0.35
SQSBFSI,10-MAY-2018,558.8,598.65,555.85,584.65,282343,5473,554.2
SREEL,10-MAY-2018,284.0,298.85,280.0,281.6,79336,2698,283.75
SREIBNPNCD,10-MAY-2018,1001.0,1001.0,1001.0,1001.0,63,2,1010.0
SREIBNPNCD,10-MAY-2018,998.0,998.0,987.0,987.0,25,2,998.0
SREINFRA,10-MAY-2018,81.2,81.95,77.8,78.25,1327579,6659,81.3
SREINFRA,10-MAY-2018,1000.0,1000.0,1000.0,1000.0,45,1,1002.0
SREINFRA,10-MAY-2018,1123.0,1150.0,1123.0,1150.0,100,3,1140.0
SREINFRA,10-MAY-2018,1008.0,1008.0,1004.0,1008.0,319,5,1005.0
SREINFRA,10-MAY-2018,1145.0,1150.0,1145.0,1150.0,325,5,1145.0
SREINFRA,10-MAY-2018,1002.0,1002.0,1002.0,1002.0,50,1,994.0
SREINFRA,10-MAY-2018,960.0,960.0,960.0,960.0,10,1,990.0
SREINFRA,10-MAY-2018,999.0,999.0,999.0,999.0,20,1,999.0
SRF,10-MAY-2018,2336.1,2354.65,2224.0,2234.95,187116,12099,2334.55
SRHHYPOLTD,10-MAY-2018,146.0,146.0,141.5,141.75,8890,136,145.5
SRIPIPES,10-MAY-2018,333.8,342.6,331.8,332.85,63680,1482,331.85
SRIRAM,10-MAY-2018,16.6,16.8,16.6,16.8,18000,2,17.3
SRSLTD,10-MAY-2018,0.65,0.65,0.55,0.65,4149832,687,0.6
SRTRANSFIN,10-MAY-2018,1545.9,1550.55,1495.0,1499.8,824650,35697,1534.45
SRTRANSFIN,10-MAY-2018,505.0,508.85,505.0,508.85,52,2,506.8
SRTRANSFIN,10-MAY-2018,1002.0,1002.0,1002.0,1002.0,25,1,1002.0
SRTRANSFIN,10-MAY-2018,1030.0,1030.0,1030.0,1030.0,10,1,1019.5
SRTRANSFIN,10-MAY-2018,1020.0,1020.0,1020.0,1020.0,300,1,1019.0
SRTRANSFIN,10-MAY-2018,1180.0,1180.0,1100.0,1100.0,2,2,1079.01
SSINFRA,10-MAY-2018,43.0,43.0,42.0,42.35,15000,5,43.0
SSWL,10-MAY-2018,1303.0,1336.45,1276.1,1280.45,12132,961,1312.7
STAMPEDE,10-MAY-2018,5.95,6.15,5.85,5.9,95758,117,5.95
STAN,10-MAY-2018,62.0,62.8,62.0,62.0,3925,22,61.95
STAR,10-MAY-2018,577.0,577.9,516.0,527.65,1625981,35805,572.95
STARCEMENT,10-MAY-2018,137.0,137.0,128.0,129.0,133800,1940,131.9
STARPAPER,10-MAY-2018,217.85,218.2,206.5,207.65,73577,1930,215.6
STCINDIA,10-MAY-2018,160.0,160.95,154.05,155.3,65748,1819,159.9
STEELCITY,10-MAY-2018,76.5,76.5,76.5,76.5,6000,3,77.6
STEELXIND,10-MAY-2018,28.45,29.0,28.0,28.55,247170,1215,29.0
STEL,10-MAY-2018,116.1,118.0,112.0,112.3,13705,127,116.15
STERTOOLS,10-MAY-2018,400.6,402.0,400.0,400.05,7001,143,400.0
STINDIA,10-MAY-2018,13.65,13.95,13.25,13.9,380,6,13.65
STRTECH,10-MAY-2018,330.0,334.9,314.65,320.3,1190070,18803,329.3
SUBEX,10-MAY-2018,6.95,6.95,6.4,6.45,4329807,3770,6.95
SUBROS,10-MAY-2018,311.6,314.7,308.05,310.65,16492,880,308.85
SUDARSCHEM,10-MAY-2018,576.3,581.6,550.0,553.9,37639,2978,575.3
SUJANAUNI,10-MAY-2018,0.6,0.65,0.55,0.6,58601,32,0.6
SUMEETINDS,10-MAY-2018,15.5,15.7,15.05,15.2,1511832,1205,15.4
SUMMITSEC,10-MAY-2018,849.05,879.9,849.05,865.15,251,40,858.1
SUNCLAYLTD,10-MAY-2018,4928.0,4934.0,4880.0,4905.95,1982,487,4904.35
SUNDARAM,10-MAY-2018,2.2,2.4,2.1,2.35,2448737,1548,2.1
SUNDARMFIN,10-MAY-2018,1795.0,1795.0,1745.05,1750.35,9547,1016,1787.75
SUNDARMHLD,10-MAY-2018,155.0,156.0,148.1,150.25,208814,4789,153.85
SUNDRMBRAK,10-MAY-2018,527.0,537.4,521.0,524.9,2079,75,526.2
SUNDRMFAST,10-MAY-2018,579.4,584.8,570.05,575.4,170699,4489,577.3
SUNFLAG,10-MAY-2018,84.35,84.9,79.0,79.6,497405,2994,84.25
SUNILHITEC,10-MAY-2018,5.85,5.85,5.35,5.35,6030267,2969,5.6
SUNPHARMA,10-MAY-2018,508.0,509.25,495.3,497.2,4218689,77969,506.15
SUNTECK,10-MAY-2018,431.0,439.05,422.6,429.3,135353,7540,429.9
SUNTV,10-MAY-2018,871.7,877.85,852.0,855.2,733478,16688,870.05
SUPERHOUSE,10-MAY-2018,141.8,141.8,136.15,136.2,3481,94,137.65
SUPERSPIN,10-MAY-2018,13.7,13.7,13.3,13.65,19479,16,13.55
SUPPETRO,10-MAY-2018,317.25,317.9,308.0,309.85,15697,743,316.85
SUPRAJIT,10-MAY-2018,278.7,283.8,272.0,275.15,21694,700,278.85
SUPREMEIND,10-MAY-2018,1353.0,1353.0,1323.2,1330.05,26261,1351,1334.4
SUPREMEINF,10-MAY-2018,45.0,46.0,43.1,44.45,9783,147,45.15
SUPREMETEX,10-MAY-2018,1.05,1.05,1.0,1.0,30229,45,1.05
SURANACORP,10-MAY-2018,1.2,1.2,1.2,1.2,2,2,1.2
SURANAIND,10-MAY-2018,1.9,1.95,1.9,1.95,275,6,1.9
SURANASOL,10-MAY-2018,11.7,11.75,11.2,11.65,33952,137,12.0
SURANAT&P,10-MAY-2018,4.65,4.75,4.65,4.7,9675,25,4.7
SUREVIN,10-MAY-2018,85.0,85.0,85.0,85.0,3000,1,82.35
SURYALAXMI,10-MAY-2018,62.6,63.0,59.1,59.85,6203,72,60.2
SURYAROSNI,10-MAY-2018,422.6,422.6,406.5,409.8,55825,1532,421.55
SUTLEJTEX,10-MAY-2018,69.2,70.2,68.1,68.45,16098,264,69.2
SUVEN,10-MAY-2018,183.6,184.0,180.0,180.4,118147,1577,183.2
SUZLON,10-MAY-2018,10.3,10.35,9.95,10.0,23535271,11648,10.25
SWANENERGY,10-MAY-2018,168.65,173.8,165.55,171.5,146392,1891,168.55
