SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PNB,31-JAN-2020,60.35,61.2,59.8,60.45,15449355,26621,59.95
PNBGILTS,31-JAN-2020,28.15,28.2,27.65,27.7,91312,487,28.1
PNBHOUSING,31-JAN-2020,445.0,449.75,433.0,436.05,715716,20899,442.5
PNC,31-JAN-2020,16.75,16.75,15.5,15.7,3819,55,16.25
PNCINFRA,31-JAN-2020,198.0,202.0,196.1,198.4,198027,3397,197.4
PODDARHOUS,31-JAN-2020,299.0,305.0,290.0,304.85,96,40,295.55
PODDARMENT,31-JAN-2020,189.0,192.35,182.0,184.1,4136,444,188.3
POKARNA,31-JAN-2020,104.6,104.6,99.4,99.4,38972,305,104.6
POLYCAB,31-JAN-2020,975.0,999.7,961.0,984.55,205571,8820,975.65
POLYMED,31-JAN-2020,285.5,293.4,267.0,272.4,36803,2657,285.05
POLYPLEX,31-JAN-2020,560.65,560.7,536.1,541.4,53683,3663,555.1
PONNIERODE,31-JAN-2020,158.6,162.0,147.2,148.55,20416,872,155.5
POWERGRID,31-JAN-2020,195.3,195.5,185.1,186.85,35992338,161904,194.4
POWERMECH,31-JAN-2020,765.0,770.0,731.15,738.15,23151,1184,760.85
PPAP,31-JAN-2020,188.0,189.25,180.05,180.6,46847,821,186.75
PPL,31-JAN-2020,60.55,61.75,56.0,58.35,51491,641,60.55
PRABHAT,31-JAN-2020,84.05,86.15,84.05,85.9,7027,96,85.8
PRADIP,31-JAN-2020,0.55,0.55,0.55,0.55,1000,1,0.55
PRAENG,31-JAN-2020,6.35,6.5,6.2,6.25,7444,50,6.35
PRAJIND,31-JAN-2020,113.35,114.65,110.55,112.85,812459,10021,112.75
PRAKASH,31-JAN-2020,47.65,48.45,43.75,44.45,981250,5383,47.55
PRECAM,31-JAN-2020,39.5,40.5,38.5,39.15,9087,77,39.9
PRECOT,31-JAN-2020,31.45,31.45,26.75,31.45,22249,194,28.6
PRECWIRE,31-JAN-2020,167.5,171.0,162.5,163.95,1766,112,164.35
PREMEXPLN,31-JAN-2020,143.75,143.8,140.05,141.1,8175,937,142.4
PREMIER,31-JAN-2020,2.1,2.1,2.1,2.1,394,2,2.1
PREMIERPOL,31-JAN-2020,22.5,23.0,21.5,21.95,1105,54,23.0
PRESSMN,31-JAN-2020,25.05,25.95,25.05,25.4,10052,131,25.45
PRESTIGE,31-JAN-2020,382.0,390.0,378.45,383.3,399518,11952,374.95
PRICOLLTD,31-JAN-2020,59.0,60.0,58.3,59.75,194969,1344,59.3
PRIMESECU,31-JAN-2020,40.35,41.95,38.8,41.35,24128,457,41.1
PRINCEPIPE,31-JAN-2020,175.0,178.7,171.65,175.95,258299,4374,174.25
PROSEED,31-JAN-2020,0.25,0.3,0.25,0.3,1550,5,0.25
PROZONINTU,31-JAN-2020,18.8,19.3,18.75,18.95,21535,149,18.95
PRSMJOHNSN,31-JAN-2020,70.0,70.8,68.5,69.2,86521,945,70.0
PSB,31-JAN-2020,19.35,20.2,19.2,19.9,76121,475,19.55
PSL,31-JAN-2020,0.55,0.55,0.5,0.5,520,7,0.55
PSPPROJECT,31-JAN-2020,514.0,521.05,509.9,515.5,7476,564,520.9
PSUBNKBEES,31-JAN-2020,26.04,27.6,25.81,26.3,78951,308,25.92
PTC,31-JAN-2020,59.95,59.95,57.8,58.35,2561754,3406,59.4
PTL,31-JAN-2020,37.6,38.0,37.1,37.95,14232,129,37.5
PUNJABCHEM,31-JAN-2020,526.1,529.95,481.15,499.0,2547,371,522.95
PUNJLLOYD,31-JAN-2020,1.05,1.1,1.0,1.1,89748,93,1.05
PURVA,31-JAN-2020,68.75,69.7,65.05,67.4,159361,1656,68.25
PUSHPREALM,31-JAN-2020,6.45,6.45,6.45,6.45,2000,1,6.15
PVR,31-JAN-2020,1978.0,1987.15,1940.7,1956.85,227199,12157,1973.05
QGOLDHALF,31-JAN-2020,1786.0,1786.0,1779.8,1781.85,349,41,1786.0
QNIFTY,31-JAN-2020,1239.0,1239.0,1233.0,1233.0,11,7,1247.0
QUESS,31-JAN-2020,620.0,633.95,611.0,625.5,540845,15020,620.35
QUICKHEAL,31-JAN-2020,128.15,129.9,125.5,125.75,107932,2907,128.85
RADICO,31-JAN-2020,402.4,408.85,390.35,396.35,546519,12354,400.45
RADIOCITY,31-JAN-2020,27.45,27.6,26.6,27.3,200269,1670,27.5
RAIN,31-JAN-2020,111.05,112.0,107.55,108.9,959765,8902,110.9
RAJESHEXPO,31-JAN-2020,729.95,729.95,716.5,720.2,123317,3508,724.7
RAJRAYON,31-JAN-2020,0.05,0.1,0.05,0.05,643013,69,0.1
RAJSREESUG,31-JAN-2020,21.0,21.9,19.2,20.25,55901,452,20.95
RAJTV,31-JAN-2020,42.75,49.4,42.75,44.45,29497,507,43.15
RAJVIR,31-JAN-2020,10.5,10.5,10.5,10.5,200,1,10.9
RALLIS,31-JAN-2020,231.0,239.0,227.45,235.45,909744,19700,229.75
RAMANEWS,31-JAN-2020,14.55,14.9,14.1,14.35,21723,147,14.55
RAMASTEEL,31-JAN-2020,55.0,55.0,51.15,51.5,6330,126,52.25
RAMCOCEM,31-JAN-2020,788.9,790.65,773.2,781.35,586700,15425,788.9
RAMCOIND,31-JAN-2020,189.05,189.05,186.25,187.1,16291,432,189.05
RAMCOSYS,31-JAN-2020,186.9,187.75,180.1,181.2,46237,1734,184.95
RAMKY,31-JAN-2020,31.4,32.9,31.4,31.9,49231,389,32.05
RANASUG,31-JAN-2020,6.35,6.35,6.1,6.35,160648,209,6.05
RANEENGINE,31-JAN-2020,230.05,235.0,226.5,234.85,734,80,235.6
RANEHOLDIN,31-JAN-2020,765.0,774.0,750.05,762.4,2272,410,748.9
RATNAMANI,31-JAN-2020,1230.0,1230.0,1213.7,1227.15,2799,445,1225.55
RAYMOND,31-JAN-2020,656.6,660.0,641.15,643.4,315781,9225,647.95
RBL,31-JAN-2020,598.95,599.0,581.75,585.25,10207,872,593.05
RBLBANK,31-JAN-2020,325.7,327.4,316.25,318.3,5843485,51869,322.35
RCF,31-JAN-2020,55.0,55.4,53.55,53.85,953409,4269,55.2
RCOM,31-JAN-2020,0.8,0.8,0.75,0.75,8161666,1643,0.8
RECLTD,31-JAN-2020,149.0,149.3,142.35,143.7,7038131,38528,148.0
RECLTD,31-JAN-2020,1115.0,1115.0,1115.0,1115.0,59,1,1095.0
REDINGTON,31-JAN-2020,118.25,118.75,114.1,114.9,123428,2294,118.25
REFEX,31-JAN-2020,52.45,53.3,51.65,52.45,41910,533,52.4
REGENCERAM,31-JAN-2020,1.2,1.2,1.2,1.2,1940,2,1.25
RELAXO,31-JAN-2020,723.7,743.95,721.75,737.15,325591,10804,723.7
RELCAPITAL,31-JAN-2020,9.3,9.3,8.9,9.1,2976775,3807,9.2
RELIANCE,31-JAN-2020,1453.0,1453.25,1407.2,1411.65,15886673,330774,1443.75
RELIGARE,31-JAN-2020,42.35,42.35,41.0,41.4,181545,656,42.55
RELINFRA,31-JAN-2020,22.4,22.9,21.6,21.85,3450122,6661,22.2
REMSONSIND,31-JAN-2020,79.9,79.9,70.1,72.0,1505,22,72.65
RENUKA,31-JAN-2020,7.8,7.9,7.55,7.75,867450,953,7.75
REPCOHOME,31-JAN-2020,334.9,338.0,329.7,333.55,192156,4256,332.6
REPRO,31-JAN-2020,656.05,656.05,640.2,641.8,1581,160,640.0
RESPONIND,31-JAN-2020,91.85,92.3,90.95,91.65,90539,704,91.4
REVATHI,31-JAN-2020,464.4,469.0,445.0,458.55,423,171,458.75
RGL,31-JAN-2020,401.95,407.0,385.3,406.75,24698,545,400.9
RHFL,31-JAN-2020,1.5,1.5,1.5,1.5,339457,296,1.55
RHFL,31-JAN-2020,245.0,255.0,221.01,230.28,80,7,245.0
RHFL,31-JAN-2020,230.0,230.0,228.8,228.8,50,2,260.0
RICOAUTO,31-JAN-2020,44.75,44.8,43.25,43.55,122825,955,44.35
RIIL,31-JAN-2020,409.9,424.3,407.9,409.4,997702,27161,406.1
RITES,31-JAN-2020,318.0,320.8,309.35,310.65,453506,9275,318.0
RKDL,31-JAN-2020,5.35,5.35,5.1,5.3,651,8,5.4
RKFORGE,31-JAN-2020,355.0,360.95,352.05,354.65,3172,278,353.1
RMCL,31-JAN-2020,6.75,7.05,6.55,6.9,6575,19,6.75
RMDRIP,31-JAN-2020,28.9,28.9,28.9,28.9,2000,1,28.0
RML,31-JAN-2020,277.3,282.0,270.0,271.2,19007,815,276.55
RNAVAL,31-JAN-2020,2.15,2.15,2.15,2.15,177883,266,2.25
ROHITFERRO,31-JAN-2020,0.5,0.55,0.45,0.55,1069,8,0.5
ROHLTD,31-JAN-2020,71.45,72.9,70.6,71.9,28472,343,71.95
ROLLT,31-JAN-2020,1.6,1.65,1.6,1.6,4225,11,1.6
ROLTA,31-JAN-2020,4.05,4.15,3.95,4.1,75995,158,4.05
ROSSELLIND,31-JAN-2020,76.0,76.0,74.05,75.25,2145,21,74.0
RPGLIFE,31-JAN-2020,329.8,329.8,302.3,312.1,93171,3437,323.55
RPOWER,31-JAN-2020,1.75,1.75,1.75,1.75,5338930,2627,1.8
RPPINFRA,31-JAN-2020,66.0,66.05,64.15,64.95,5078,40,66.45
RPPL,31-JAN-2020,99.4,99.4,99.4,99.4,1000,1,95.5
RSSOFTWARE,31-JAN-2020,24.0,24.9,23.05,23.15,12607,362,24.15
RSWM,31-JAN-2020,99.0,101.75,97.05,97.55,9488,296,99.55
RSYSTEMS,31-JAN-2020,68.7,70.7,67.1,70.1,23714,502,68.5
RTNINFRA,31-JAN-2020,2.35,2.45,2.35,2.45,143549,53,2.35
RTNPOWER,31-JAN-2020,1.9,1.9,1.85,1.9,696590,160,1.85
RUBYMILLS,31-JAN-2020,208.0,212.75,199.7,202.55,1790,227,210.2
RUCHI,31-JAN-2020,20.55,20.55,20.55,20.55,527,54,19.6
RUCHINFRA,31-JAN-2020,2.6,2.6,2.6,2.6,6952,23,2.7
RUCHIRA,31-JAN-2020,79.05,79.95,77.4,78.75,28856,1086,78.75
RUPA,31-JAN-2020,215.2,215.2,205.0,205.95,28225,1142,212.65
RUSHIL,31-JAN-2020,142.0,143.85,141.0,141.9,992,84,144.6
RVNL,31-JAN-2020,28.0,28.05,26.8,27.35,7518586,21560,27.55
SABTN,31-JAN-2020,1.25,1.3,1.2,1.25,10101,30,1.25
SADBHAV,31-JAN-2020,131.0,132.6,128.35,129.6,149143,2580,128.1
SADBHIN,31-JAN-2020,41.4,41.7,40.6,40.95,720209,1373,40.2
SAFARI,31-JAN-2020,625.0,645.0,623.0,636.4,7839,649,624.5
SAGARDEEP,31-JAN-2020,81.0,81.4,78.6,81.35,21689,94,77.55
SAGCEM,31-JAN-2020,540.4,553.75,530.65,534.95,4909,465,540.2
SAIL,31-JAN-2020,47.6,47.95,46.2,46.5,17954383,32836,47.35
SAKAR,31-JAN-2020,60.15,65.8,60.1,63.35,4020,36,63.15
SAKHTISUG,31-JAN-2020,9.5,9.7,9.25,9.35,51199,160,9.35
SAKSOFT,31-JAN-2020,227.0,232.65,226.05,226.7,2026,140,228.25
SAKUMA,31-JAN-2020,6.15,6.35,6.05,6.25,106630,272,6.05
SALASAR,31-JAN-2020,110.7,110.7,107.3,108.45,4029,242,107.05
SALONA,31-JAN-2020,62.7,63.65,61.0,62.5,1026,20,62.7
SALSTEEL,31-JAN-2020,3.1,3.25,3.1,3.15,6387,30,3.1
SALZERELEC,31-JAN-2020,115.65,122.8,113.0,114.55,15383,817,115.65
SAMBHAAV,31-JAN-2020,2.6,2.8,2.6,2.75,31164,43,2.7
SANCO,31-JAN-2020,13.9,14.5,13.9,14.3,76821,157,14.1
SANDESH,31-JAN-2020,622.05,635.05,621.25,627.7,281,48,634.8
SANDHAR,31-JAN-2020,279.5,280.95,275.1,279.95,16131,1211,280.5
SANGAMIND,31-JAN-2020,58.75,60.45,57.0,59.95,1090,22,59.0
SANGHIIND,31-JAN-2020,39.65,39.65,38.25,39.0,36277,356,39.5
SANGHVIFOR,31-JAN-2020,18.25,19.0,17.35,18.9,10351,408,18.25
SANGHVIMOV,31-JAN-2020,95.0,98.95,94.1,98.7,5177,249,98.5
SANGINITA,31-JAN-2020,180.0,180.5,179.0,180.0,38270,541,178.95
SANOFI,31-JAN-2020,6665.95,6676.2,6610.0,6626.0,11646,953,6643.75
SANWARIA,31-JAN-2020,1.7,1.7,1.6,1.65,931220,366,1.65
SARDAEN,31-JAN-2020,220.0,222.05,212.0,213.35,30961,735,220.95
SAREGAMA,31-JAN-2020,422.3,423.0,417.0,420.25,5443,374,419.3
SARLAPOLY,31-JAN-2020,25.4,25.5,24.05,24.4,56685,369,24.8
SARVESHWAR,31-JAN-2020,16.5,16.5,16.5,16.5,1600,1,16.5
SASKEN,31-JAN-2020,603.6,603.6,582.55,586.2,2424,302,590.6
SASTASUNDR,31-JAN-2020,75.5,75.5,68.5,69.55,2232,343,71.65
SATIA,31-JAN-2020,99.8,101.4,96.0,97.45,55374,647,99.3
SATIN,31-JAN-2020,233.7,233.9,227.7,230.15,31619,879,228.9
SBIETFQLTY,31-JAN-2020,103.0,103.0,100.05,100.5,1126,63,101.5
SBILIFE,31-JAN-2020,1005.0,1006.0,983.15,994.1,445170,25488,998.25
SBIN,31-JAN-2020,313.7,321.7,308.6,318.45,92656638,457787,310.7
SBIN,31-JAN-2020,11279.9,11600.0,11210.2,11223.23,100,16,11191.0
SBIN,31-JAN-2020,11439.5,11478.0,11439.5,11464.59,248,59,11410.15
SBIN,31-JAN-2020,11150.0,11250.0,11150.0,11250.0,126,18,11117.0
SCAPDVR,31-JAN-2020,0.25,0.25,0.2,0.2,159786,88,0.2
SCHAEFFLER,31-JAN-2020,4661.0,4682.5,4550.3,4574.25,16561,559,4640.2
SCHAND,31-JAN-2020,85.55,89.45,84.4,87.3,3894,87,88.8
SCHNEIDER,31-JAN-2020,83.0,84.7,82.35,83.1,109525,1684,83.2
SCI,31-JAN-2020,61.3,61.55,59.7,59.95,710839,3192,60.85
SDBL,31-JAN-2020,107.9,107.9,105.05,106.1,3906,65,106.8
SEAMECLTD,31-JAN-2020,451.05,451.05,435.05,441.65,2088,210,453.65
SECURCRED,31-JAN-2020,32.05,32.05,29.15,29.2,3600,6,30.55
SELAN,31-JAN-2020,145.85,146.95,141.6,142.75,42061,1035,144.2
SELMCL,31-JAN-2020,0.8,0.85,0.8,0.8,9160,25,0.85
SEPOWER,31-JAN-2020,2.3,2.3,2.05,2.2,23500,23,2.05
SEQUENT,31-JAN-2020,86.5,93.4,86.3,90.7,2043561,11156,87.15
SERVOTECH,31-JAN-2020,9.0,9.0,9.0,9.0,4000,1,8.6
SESHAPAPER,31-JAN-2020,165.45,168.55,163.55,164.0,12648,312,165.3
SETCO,31-JAN-2020,13.6,14.0,13.6,13.8,87452,359,13.95
SETF10GILT,31-JAN-2020,187.5,187.88,181.01,181.01,30,4,181.2
SETFGOLD,31-JAN-2020,3674.0,3674.0,3653.15,3659.85,4739,245,3673.7
SETFNIF50,31-JAN-2020,129.2,129.2,123.5,123.86,182162,806,124.21
SETFNIFBK,31-JAN-2020,313.0,314.0,310.8,312.39,41329,3421,311.01
SETFNN50,31-JAN-2020,294.5,294.78,291.6,291.88,5876,120,294.1
SETUINFRA,31-JAN-2020,0.85,0.9,0.8,0.9,170285,93,0.85
SEYAIND,31-JAN-2020,100.4,102.0,97.85,100.0,4329,183,100.15
SEZAL,31-JAN-2020,1.55,1.55,1.55,1.55,109,1,1.55
SFL,31-JAN-2020,1474.6,1480.0,1452.0,1475.35,813,170,1475.2
SGBAUG24,31-JAN-2020,3836.0,3870.0,3830.0,3832.3,97,23,3836.0
SGBAUG27,31-JAN-2020,3790.0,3797.0,3772.0,3790.08,629,27,3799.9
SGBDC27VII,31-JAN-2020,3860.0,3860.0,3825.0,3825.0,13,2,3810.0
SGBDEC26,31-JAN-2020,3751.0,3751.0,3751.0,3751.0,5,1,3731.0
SGBFEB24,31-JAN-2020,3830.0,3840.0,3813.0,3837.14,79,18,3838.91
SGBJ28VIII,31-JAN-2020,4019.0,4019.0,3711.0,3875.8,34,14,3860.1
SGBJUL25,31-JAN-2020,3772.0,3785.0,3751.01,3751.01,579,62,3776.55
SGBMAR24,31-JAN-2020,3865.0,3865.0,3865.0,3865.0,1,1,3830.0
SGBMAR25,31-JAN-2020,3762.0,3799.0,3762.0,3779.83,47,5,3809.84
SGBMAY25,31-JAN-2020,3786.0,3795.0,3773.0,3795.0,169,30,3786.76
SGBMAY26,31-JAN-2020,3789.99,3789.99,3789.99,3789.99,1,1,3789.99
SGBNOV23,31-JAN-2020,3850.0,3850.0,3831.0,3835.0,22,5,3841.0
SGBNOV24,31-JAN-2020,3777.05,3810.5,3777.05,3810.0,48,5,3810.5
SGBNOV258,31-JAN-2020,3750.0,3750.0,3750.0,3750.0,26,1,3765.0
SGBNOV25IX,31-JAN-2020,3850.0,3850.0,3750.0,3750.0,2,2,3850.0
SGBNOV26,31-JAN-2020,3732.0,3734.0,3732.0,3732.66,3,2,3727.0
SGBOCT25IV,31-JAN-2020,3799.99,3799.99,3799.99,3799.99,7,3,3775.0
SGBOCT25V,31-JAN-2020,3950.0,3950.0,3950.0,3950.0,1,1,3750.0
SGBOCT26,31-JAN-2020,3800.0,3800.0,3799.0,3799.0,2,2,3800.0
SGBOCT27,31-JAN-2020,3762.0,3799.99,3762.0,3799.99,30,5,3795.0
SGBOCT27VI,31-JAN-2020,3720.0,3849.0,3720.0,3849.0,208,15,3810.0
SGBSEP24,31-JAN-2020,3810.0,3834.99,3802.0,3823.8,165,25,3825.05
SGBSEP27,31-JAN-2020,3850.0,3850.0,3800.0,3850.0,68,8,3851.0
SGL,31-JAN-2020,7.2,7.4,6.95,7.25,2864,19,7.25
SHAHALLOYS,31-JAN-2020,9.5,9.55,8.75,9.0,1451,22,9.1
SHAKTIPUMP,31-JAN-2020,253.65,257.2,242.75,243.95,62732,2697,253.35
SHALBY,31-JAN-2020,107.65,110.6,106.05,107.5,118264,3278,109.45
SHALPAINTS,31-JAN-2020,98.3,103.0,97.5,99.95,191695,3979,99.1
SHANKARA,31-JAN-2020,387.0,395.95,381.2,385.9,35476,1153,386.2
SHANTIGEAR,31-JAN-2020,98.0,98.8,97.5,97.8,2914,68,97.1
SHARDACROP,31-JAN-2020,225.0,237.5,222.0,233.0,16414,1120,223.8
SHARDAMOTR,31-JAN-2020,990.5,1006.6,985.0,985.6,1312,84,988.85
SHARIABEES,31-JAN-2020,262.7,262.73,258.85,260.74,34,7,262.95
SHEMAROO,31-JAN-2020,158.05,169.8,155.15,165.5,4683,261,158.35
SHIL,31-JAN-2020,164.1,164.1,156.0,158.45,41657,1473,161.45
SHILPAMED,31-JAN-2020,266.95,270.75,260.1,266.15,12743,687,263.5
SHIRPUR-G,31-JAN-2020,14.9,14.9,14.9,14.9,39406,44,15.65
SHIVAMAUTO,31-JAN-2020,24.35,24.9,23.5,23.95,41447,537,24.05
SHIVAMILLS,31-JAN-2020,34.9,34.95,33.4,34.35,4118,32,34.85
SHIVATEX,31-JAN-2020,90.25,104.4,90.25,97.75,793,49,92.3
SHK,31-JAN-2020,113.75,114.1,111.0,112.05,13005,369,112.8
SHOPERSTOP,31-JAN-2020,419.9,419.9,414.0,414.15,7899,444,419.85
SHREDIGCEM,31-JAN-2020,29.0,29.0,27.4,27.65,258609,903,28.6
SHREECEM,31-JAN-2020,23627.3,23683.0,22827.65,23006.9,26041,9348,23485.3
SHREEPUSHK,31-JAN-2020,111.05,111.05,104.0,106.05,46214,1419,111.0
SHREERAMA,31-JAN-2020,5.15,5.4,5.15,5.2,13590,44,5.4
SHRENIK,31-JAN-2020,39.9,39.9,38.15,39.4,230315,379,39.25
SHREYANIND,31-JAN-2020,114.25,114.35,105.55,109.55,14361,841,114.0
SHREYAS,31-JAN-2020,81.0,82.0,78.7,81.7,3756,131,81.8
SHRIPISTON,31-JAN-2020,673.55,699.0,673.55,694.75,12,2,699.0
SHRIRAMCIT,31-JAN-2020,1378.95,1380.0,1340.0,1352.65,20618,1853,1353.35
SHRIRAMEPC,31-JAN-2020,4.25,4.4,4.15,4.25,87978,203,4.25
SHYAMCENT,31-JAN-2020,3.3,3.35,3.3,3.3,2313,9,3.35
SICAGEN,31-JAN-2020,17.25,17.5,16.55,17.2,5061,62,17.4
SICAL,31-JAN-2020,10.35,10.35,10.35,10.35,76779,133,10.85
SIEMENS,31-JAN-2020,1515.0,1524.3,1482.3,1500.25,334263,25083,1509.8
SIGIND,31-JAN-2020,20.4,21.95,20.3,20.5,3426,93,20.6
SIL,31-JAN-2020,12.05,12.35,11.95,11.95,1851,9,12.55
SILINV,31-JAN-2020,162.0,162.0,152.05,155.55,2523,221,158.2
SIMBHALS,31-JAN-2020,8.0,8.2,7.85,8.0,19279,56,8.15
SIMPLEXINF,31-JAN-2020,36.85,40.65,36.85,40.65,1571446,1965,38.75
SINTEX,31-JAN-2020,0.8,0.8,0.75,0.75,2034174,977,0.8
SIRCA,31-JAN-2020,299.95,299.95,274.55,277.75,14796,221,289.0
SIS,31-JAN-2020,545.35,545.35,479.9,498.45,545626,11452,538.35
SITINET,31-JAN-2020,1.55,1.55,1.45,1.45,170610,105,1.5
SIYSIL,31-JAN-2020,225.15,228.85,224.5,225.75,8061,263,224.85
SJVN,31-JAN-2020,25.9,25.9,25.0,25.35,2369118,5935,25.7
SKFINDIA,31-JAN-2020,2065.2,2090.0,2060.0,2070.4,30902,1264,2089.8
SKIL,31-JAN-2020,4.75,4.9,4.55,4.55,8742,17,4.75
SKIPPER,31-JAN-2020,46.8,46.8,39.55,40.1,122109,2179,44.65
SKMEGGPROD,31-JAN-2020,33.65,34.95,32.35,32.9,37712,458,33.8
SKSTEXTILE,31-JAN-2020,42.0,42.0,41.85,41.85,2000,2,40.05
SMARTLINK,31-JAN-2020,84.05,84.05,80.35,82.85,826,122,83.2
SMLISUZU,31-JAN-2020,569.9,569.9,558.0,560.85,9432,605,564.7
SMPL,31-JAN-2020,0.1,0.2,0.1,0.15,5251,12,0.15
SMSLIFE,31-JAN-2020,275.0,276.0,266.5,273.05,2154,76,267.25
SMSPHARMA,31-JAN-2020,41.55,43.5,41.55,43.15,8720,100,42.4
SNOWMAN,31-JAN-2020,43.3,43.45,43.0,43.0,708586,1120,43.05
SOBHA,31-JAN-2020,443.8,455.7,442.5,449.45,197755,5097,440.05
SOLARA,31-JAN-2020,455.0,464.8,455.0,460.85,21323,1811,455.4
SOLARINDS,31-JAN-2020,1297.0,1317.05,1260.0,1267.2,44230,2045,1294.45
SOLEX,31-JAN-2020,29.15,29.15,29.15,29.15,2000,1,32.0
SOMANYCERA,31-JAN-2020,216.95,218.95,211.6,213.05,20630,693,213.5
SOMATEX,31-JAN-2020,3.05,3.35,3.05,3.25,621,5,3.2
SOMICONVEY,31-JAN-2020,15.0,16.7,14.55,16.05,18364,112,14.8
SONAHISONA,31-JAN-2020,15.25,15.95,15.25,15.95,20000,2,15.3
SONATSOFTW,31-JAN-2020,344.75,347.0,330.25,335.5,43589,1952,344.9
SORILINFRA,31-JAN-2020,121.9,123.4,117.0,121.45,156585,1384,117.55
SOTL,31-JAN-2020,884.0,884.0,860.1,869.75,537,300,869.05
SOUTHBANK,31-JAN-2020,10.65,10.7,10.45,10.45,6415284,4716,10.65
SOUTHWEST,31-JAN-2020,18.1,18.1,16.7,17.05,27522,142,18.4
SPAL,31-JAN-2020,211.95,214.1,202.2,206.3,13351,1245,210.4
SPANDANA,31-JAN-2020,1037.0,1070.0,1014.0,1054.5,58644,3962,1020.9
SPARC,31-JAN-2020,202.85,204.75,191.0,194.8,551116,8186,203.6
SPECIALITY,31-JAN-2020,64.3,64.4,61.9,62.5,63144,628,63.5
SPENCERS,31-JAN-2020,86.95,88.9,82.0,86.35,1213837,11764,85.8
SPENTEX,31-JAN-2020,0.25,0.3,0.25,0.3,24894,21,0.3
SPIC,31-JAN-2020,22.5,22.5,20.35,20.6,71649,487,21.4
SPICEJET,31-JAN-2020,97.0,97.65,96.0,96.5,621193,5019,96.65
SPLIL,31-JAN-2020,33.65,34.0,33.5,33.55,13321,132,33.95
SPMLINFRA,31-JAN-2020,12.3,12.5,12.05,12.15,4752,51,12.4
SPTL,31-JAN-2020,1.1,1.1,1.05,1.05,1968394,578,1.1
SPYL,31-JAN-2020,0.3,0.3,0.3,0.3,15,9,0.3
SREEL,31-JAN-2020,177.8,181.15,177.0,179.25,2524,109,177.7
SREIBNPNCD,31-JAN-2020,1068.0,1068.0,1068.0,1068.0,130,3,1059.0
SREIBNPNCD,31-JAN-2020,860.1,950.0,860.1,950.0,220,6,950.0
SREIBNPNCD,31-JAN-2020,899.0,899.0,870.0,870.0,13,2,900.0
SREINFRA,31-JAN-2020,9.8,10.2,9.6,9.95,821181,1342,9.55
SREINFRA,31-JAN-2020,872.0,880.0,872.0,880.0,60,5,931.0
SREINFRA,31-JAN-2020,915.0,915.0,905.0,910.0,217,4,910.0
SREINFRA,31-JAN-2020,875.0,875.0,875.0,875.0,100,3,875.0
SREINFRA,31-JAN-2020,949.9,949.9,949.9,949.9,30,3,958.99
SREINFRA,31-JAN-2020,791.8,791.8,775.0,775.0,100,3,795.0
SRF,31-JAN-2020,3816.0,3861.0,3772.0,3784.05,314532,21987,3802.25
SRHHYPOLTD,31-JAN-2020,113.2,114.0,109.0,110.6,1436,50,113.15
SRIPIPES,31-JAN-2020,206.6,207.0,195.25,197.1,152485,3829,205.55
SRTRANSFIN,31-JAN-2020,1023.4,1054.95,1016.65,1020.55,1983266,57192,1043.65
SRTRANSFIN,31-JAN-2020,1064.0,1064.0,1058.5,1063.89,1137,20,1065.0
SRTRANSFIN,31-JAN-2020,1021.0,1021.0,1021.0,1021.0,740,14,1020.0
SRTRANSFIN,31-JAN-2020,998.99,998.99,975.35,998.8,55,6,991.03
SRTRANSFIN,31-JAN-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,31-JAN-2020,1027.0,1027.0,1027.0,1027.0,75,2,1033.99
SRTRANSFIN,31-JAN-2020,1030.0,1040.0,1030.0,1040.0,70,2,1030.01
SRTRANSFIN,31-JAN-2020,1048.0,1048.0,1035.0,1035.0,35,2,1023.33
SRTRANSFIN,31-JAN-2020,1137.3,1137.3,1135.0,1136.11,69,7,1137.3
SRTRANSFIN,31-JAN-2020,1140.65,1142.0,1140.65,1141.99,65,4,1140.0
SRTRANSFIN,31-JAN-2020,999.95,1000.0,999.95,1000.0,40,3,999.95
SRTRANSFIN,31-JAN-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,31-JAN-2020,1013.98,1015.7,1000.05,1001.27,470,14,1006.86
SRTRANSFIN,31-JAN-2020,1023.3,1023.3,1023.3,1023.3,25,3,1018.3
SRTRANSFIN,31-JAN-2020,1023.8,1023.8,1020.0,1020.0,425,5,1020.0
SRTRANSFIN,31-JAN-2020,1113.8,1113.8,1105.0,1105.0,85,3,1042.4
SRTRANSFIN,31-JAN-2020,1112.0,1115.05,1112.0,1115.05,25,2,1111.99
SRTRANSFIN,31-JAN-2020,999.95,999.95,990.0,990.0,125,6,999.95
SRTRANSFIN,31-JAN-2020,1000.0,1000.0,999.95,999.95,35,2,999.95
SRTRANSFIN,31-JAN-2020,978.0,981.55,971.51,981.55,34,7,977.95
SRTRANSFIN,31-JAN-2020,1089.2,1089.2,1089.2,1089.2,25,1,1083.0
SRTRANSFIN,31-JAN-2020,999.95,999.95,920.0,990.0,325,6,999.95
SRTRANSFIN,31-JAN-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,31-JAN-2020,1038.0,1038.0,1036.15,1036.15,125,4,1036.15
