SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRADIP,16-OCT-2018,1.9,1.9,1.9,1.9,19804,20,2.0
PRAENG,16-OCT-2018,9.7,9.75,9.1,9.75,8748,19,9.3
PRAJIND,16-OCT-2018,117.7,117.95,114.65,115.35,1562901,12256,118.55
PRAKASH,16-OCT-2018,117.55,121.0,114.55,116.75,624539,7421,116.7
PRAKASHCON,16-OCT-2018,4.75,4.85,4.5,4.55,298199,236,4.6
PRAKASHSTL,16-OCT-2018,0.85,0.85,0.85,0.85,54850,60,0.9
PRATIBHA,16-OCT-2018,2.0,2.15,2.0,2.1,21231,34,2.05
PRAXIS,16-OCT-2018,175.1,183.4,175.1,178.8,9813,182,178.15
PRECAM,16-OCT-2018,60.5,64.0,60.5,62.5,13459,177,61.55
PRECWIRE,16-OCT-2018,216.4,219.95,213.6,218.15,9747,344,214.3
PREMEXPLN,16-OCT-2018,195.05,216.0,195.0,214.65,12380,197,199.2
PREMIER,16-OCT-2018,9.0,9.75,8.9,9.25,18705,184,9.3
PREMIERPOL,16-OCT-2018,32.0,32.0,25.05,26.85,6187,47,26.85
PRESSMN,16-OCT-2018,35.05,36.95,33.9,36.45,33741,260,34.25
PRESTIGE,16-OCT-2018,186.9,197.0,184.2,194.1,154572,4595,183.65
PRICOLLTD,16-OCT-2018,49.55,54.4,49.55,53.85,152617,1611,49.5
PRIMESECU,16-OCT-2018,35.6,36.0,35.5,35.7,3975,60,35.65
PROSEED,16-OCT-2018,0.5,0.6,0.5,0.6,31344,17,0.55
PROVOGE,16-OCT-2018,2.75,2.75,2.55,2.55,85366,113,2.65
PROZONINTU,16-OCT-2018,30.0,31.05,29.75,30.05,85616,618,29.9
PRSMJOHNSN,16-OCT-2018,95.1,101.35,95.0,96.1,734654,6573,94.25
PSB,16-OCT-2018,26.15,26.6,25.85,26.35,45367,255,25.95
PSL,16-OCT-2018,1.3,1.35,1.3,1.35,4796,21,1.3
PSPPROJECT,16-OCT-2018,397.3,400.8,395.05,400.0,28363,1536,398.65
PSUBNKBEES,16-OCT-2018,305.0,309.38,303.0,308.95,2072,46,299.25
PTC,16-OCT-2018,76.65,77.5,75.8,76.75,1153889,5312,76.65
PTL,16-OCT-2018,44.0,45.3,43.15,44.55,15327,148,42.95
PULZ,16-OCT-2018,26.5,26.5,26.5,26.5,2000,1,26.5
PUNJABCHEM,16-OCT-2018,588.0,605.0,579.25,597.05,2208,204,583.15
PUNJLLOYD,16-OCT-2018,9.35,9.65,9.25,9.5,575649,1153,9.25
PURVA,16-OCT-2018,72.5,76.5,72.0,73.7,166696,2004,71.85
PUSHPREALM,16-OCT-2018,29.3,29.3,29.3,29.3,2000,1,29.0
PVP,16-OCT-2018,3.8,3.85,3.7,3.8,15263,75,3.8
PVR,16-OCT-2018,1310.05,1347.45,1300.0,1341.0,225445,8501,1310.05
QGOLDHALF,16-OCT-2018,1413.0,1413.0,1407.0,1407.3,147,48,1417.25
QUESS,16-OCT-2018,787.95,788.0,751.0,757.6,72443,7093,778.05
QUICKHEAL,16-OCT-2018,201.25,208.95,198.0,198.85,171188,2538,200.55
QUINTEGRA,16-OCT-2018,0.9,0.9,0.85,0.85,1014,6,0.9
RADAAN,16-OCT-2018,1.7,1.7,1.7,1.7,80001,10,1.65
RADICO,16-OCT-2018,351.7,362.45,346.0,362.45,240952,4355,345.2
RADIOCITY,16-OCT-2018,327.95,334.15,322.05,330.05,80963,2381,323.25
RAIN,16-OCT-2018,201.0,201.0,185.05,195.35,604566,6250,192.9
RAINBOWPAP,16-OCT-2018,1.0,1.05,1.0,1.05,24408,30,1.0
RAJESHEXPO,16-OCT-2018,571.9,578.95,542.05,556.35,889775,29836,568.55
RAJMET,16-OCT-2018,26.0,26.05,25.5,25.5,40000,10,26.0
RAJRAYON,16-OCT-2018,0.2,0.2,0.1,0.15,272933,61,0.15
RAJSREESUG,16-OCT-2018,25.7,26.9,25.7,26.5,17745,108,25.65
RAJTV,16-OCT-2018,30.2,32.5,30.2,31.6,12580,92,30.35
RALLIS,16-OCT-2018,189.2,190.9,186.25,189.2,110924,1900,189.2
RAMANEWS,16-OCT-2018,22.65,22.65,22.65,22.65,24000000,3,10.0
RAMANEWS,16-OCT-2018,22.95,25.1,22.8,24.8,118101,495,22.45
RAMASTEEL,16-OCT-2018,92.0,95.3,91.1,95.3,434266,731,90.8
RAMCOCEM,16-OCT-2018,585.25,599.0,583.5,588.65,171572,5476,585.05
RAMCOIND,16-OCT-2018,185.65,197.0,185.65,194.25,29442,767,185.8
RAMCOSYS,16-OCT-2018,323.0,326.9,315.0,317.1,10227,470,318.65
RAMGOPOLY,16-OCT-2018,3.55,3.55,3.55,3.55,880,10,3.55
RAMKY,16-OCT-2018,148.2,150.75,140.25,140.25,95654,892,147.6
RAMSARUP,16-OCT-2018,0.3,0.35,0.3,0.35,400,3,0.35
RANASUG,16-OCT-2018,4.4,4.4,4.05,4.2,420074,370,4.2
RANEENGINE,16-OCT-2018,480.35,518.0,479.9,491.95,15527,1201,454.9
RANEHOLDIN,16-OCT-2018,1616.0,1688.0,1570.0,1583.6,4505,890,1572.0
RATNAMANI,16-OCT-2018,864.95,869.0,843.05,857.25,1641,242,848.9
RAYMOND,16-OCT-2018,677.9,687.5,666.1,673.35,466891,9461,672.9
RBL,16-OCT-2018,579.9,626.0,565.0,604.05,81034,5751,550.8
RBLBANK,16-OCT-2018,529.95,543.95,525.65,538.7,1348412,31994,527.15
RCF,16-OCT-2018,62.85,64.1,62.35,63.5,1562061,7606,62.25
RCOM,16-OCT-2018,11.65,12.0,11.65,11.8,36017651,21769,11.65
RECLTD,16-OCT-2018,103.9,105.9,103.2,105.1,2876426,16721,103.45
RECLTD,16-OCT-2018,1086.0,1086.0,1086.0,1086.0,37,2,1086.0
RECLTD,16-OCT-2018,1090.0,1090.0,1090.0,1090.0,40,5,1065.01
RECLTD,16-OCT-2018,1195.0,1210.0,1128.56,1205.01,11590,6,1360.0
RECLTD,16-OCT-2018,1131.0,1131.0,1131.0,1131.0,81,1,1125.0
RECLTD,16-OCT-2018,1210.0,1227.0,1202.0,1226.75,191,10,1230.5
RECLTD,16-OCT-2018,1115.13,1115.13,1114.0,1114.67,500,2,1124.99
REDINGTON,16-OCT-2018,88.15,89.95,87.0,87.4,167526,7562,88.55
REFEX,16-OCT-2018,17.05,17.35,17.05,17.35,7194,22,16.55
REGENCERAM,16-OCT-2018,2.9,2.9,2.8,2.8,402,6,2.9
RELAXO,16-OCT-2018,691.85,713.15,690.0,710.25,56851,2998,687.95
RELCAPITAL,16-OCT-2018,265.6,272.5,262.5,267.85,5735920,51638,263.85
RELCNX100,16-OCT-2018,113.0,115.0,109.96,110.6,1507,16,110.09
RELCONS,16-OCT-2018,48.6,49.0,48.45,48.68,2196,22,48.6
RELDIVOPP,16-OCT-2018,28.65,28.71,28.55,28.65,28,5,28.03
RELIANCE,16-OCT-2018,1146.0,1167.4,1140.0,1163.8,7478601,153398,1139.75
RELIGARE,16-OCT-2018,34.9,37.3,34.8,36.95,261125,1432,34.7
RELINFRA,16-OCT-2018,330.4,340.0,330.4,335.45,3448092,42035,327.55
RELNV20,16-OCT-2018,532.4,538.0,532.4,535.5,528,32,532.51
REMSONSIND,16-OCT-2018,137.5,140.0,135.55,137.65,1294,26,137.5
RENUKA,16-OCT-2018,14.25,14.4,13.8,14.05,1932076,2876,13.9
REPCOHOME,16-OCT-2018,380.65,383.95,368.0,370.9,165052,4952,375.65
REPL,16-OCT-2018,41.1,41.1,41.1,41.1,3000,1,41.0
REPRO,16-OCT-2018,561.55,570.0,560.6,566.35,276,57,557.2
RESPONIND,16-OCT-2018,72.35,72.75,69.4,71.4,4571,106,69.85
REVATHI,16-OCT-2018,417.45,425.55,417.45,425.55,2,2,425.6
RHFL,16-OCT-2018,44.0,44.95,43.7,44.0,232576,1531,43.7
RHFL,16-OCT-2018,950.0,950.0,950.0,950.0,111,3,950.0
RICOAUTO,16-OCT-2018,70.25,73.7,70.1,72.8,219478,2107,70.25
RIIL,16-OCT-2018,340.95,353.35,338.7,344.65,258243,7578,343.75
RITES,16-OCT-2018,251.6,257.0,249.0,251.85,275864,5337,250.75
RJL,16-OCT-2018,285.0,293.0,272.2,290.4,973,44,282.3
RKDL,16-OCT-2018,11.15,12.0,11.15,11.85,11942,36,11.45
RKEC,16-OCT-2018,67.0,67.0,67.0,67.0,1000,1,64.9
RKFORGE,16-OCT-2018,596.45,610.0,596.0,602.4,8740,646,596.45
RMCL,16-OCT-2018,32.7,33.0,32.35,32.65,118682,485,32.4
RMDRIP,16-OCT-2018,53.25,56.05,53.25,54.85,22000,10,53.7
RML,16-OCT-2018,514.9,525.0,503.6,506.95,15811,1027,486.2
RNAM,16-OCT-2018,165.35,168.95,165.0,165.4,41218,1228,164.25
RNAVAL,16-OCT-2018,12.5,12.6,12.25,12.6,1523988,1776,12.0
ROHITFERRO,16-OCT-2018,1.7,1.7,1.7,1.7,1441,4,1.65
ROHLTD,16-OCT-2018,121.55,124.35,118.0,120.45,12475,290,117.9
ROLLT,16-OCT-2018,3.5,3.5,3.05,3.3,4752,47,3.35
ROLTA,16-OCT-2018,16.05,16.05,16.05,16.05,168944,229,15.3
ROSSELLIND,16-OCT-2018,91.0,94.0,87.15,90.95,28636,320,90.9
RPGLIFE,16-OCT-2018,245.8,250.5,244.15,245.65,19675,890,242.65
RPOWER,16-OCT-2018,28.35,28.9,28.2,28.6,5170248,8585,28.35
RPPINFRA,16-OCT-2018,152.85,155.15,143.6,153.05,241032,665,148.9
RPPL,16-OCT-2018,111.95,111.95,110.0,111.9,7000,3,111.0
RRSLGETF,16-OCT-2018,17.22,17.26,17.22,17.25,11442,5,17.22
RSSOFTWARE,16-OCT-2018,36.0,37.6,32.8,33.7,311048,2163,33.75
RSWM,16-OCT-2018,206.1,226.4,206.05,222.05,118968,2950,206.85
RSYSTEMS,16-OCT-2018,39.8,39.8,39.0,39.15,14452,67,39.25
RTNINFRA,16-OCT-2018,3.8,3.9,3.7,3.85,236744,249,3.75
RTNPOWER,16-OCT-2018,3.4,3.45,3.3,3.4,2348613,742,3.35
RUBYMILLS,16-OCT-2018,238.55,295.3,238.15,295.3,72118,2615,246.1
RUCHINFRA,16-OCT-2018,5.0,5.0,5.0,5.0,17394,68,5.25
RUCHIRA,16-OCT-2018,132.8,139.75,131.2,138.1,89686,1749,131.85
RUCHISOYA,16-OCT-2018,6.35,6.75,6.35,6.65,1251847,1337,6.5
RUPA,16-OCT-2018,275.8,323.5,273.0,323.5,343083,7330,269.6
RUSHIL,16-OCT-2018,609.4,619.95,595.05,602.85,18853,967,609.4
SABTN,16-OCT-2018,6.4,6.4,5.95,6.4,4776,30,6.1
SADBHAV,16-OCT-2018,237.65,246.7,237.0,244.4,71275,1997,236.2
SADBHIN,16-OCT-2018,101.05,110.0,98.15,106.3,329618,1028,102.3
SAGARDEEP,16-OCT-2018,46.25,46.25,45.5,45.5,12000,2,46.0
SAGCEM,16-OCT-2018,645.0,720.0,645.0,679.4,11061,611,644.0
SAIL,16-OCT-2018,67.35,68.25,67.15,67.55,4844056,14104,67.05
SAKAR,16-OCT-2018,62.4,62.4,62.4,62.4,3000,1,61.25
SAKHTISUG,16-OCT-2018,15.75,15.75,14.35,14.6,64162,216,15.05
SAKSOFT,16-OCT-2018,252.8,269.0,252.8,262.55,20107,546,257.4
SAKUMA,16-OCT-2018,197.9,221.0,194.3,216.7,220020,3845,194.2
SALASAR,16-OCT-2018,212.85,217.0,209.0,209.85,16826,575,209.8
SALONA,16-OCT-2018,79.8,79.8,79.8,79.8,205,3,76.0
SALORAINTL,16-OCT-2018,31.65,31.65,31.65,31.65,765,8,30.15
SALSTEEL,16-OCT-2018,5.75,5.95,5.55,5.85,28748,75,5.55
SALZERELEC,16-OCT-2018,136.0,138.0,134.2,136.5,7161,208,133.5
SAMBHAAV,16-OCT-2018,5.95,5.95,4.9,5.3,13695,66,5.35
SANCO,16-OCT-2018,15.45,15.45,14.35,14.45,81709,256,14.5
SANDESH,16-OCT-2018,829.95,870.0,829.95,855.05,173,46,838.2
SANDHAR,16-OCT-2018,325.75,335.0,321.0,327.1,97682,1052,325.45
SANGAMIND,16-OCT-2018,72.0,72.0,67.25,69.05,22406,262,67.5
SANGHIIND,16-OCT-2018,68.45,71.5,68.45,70.6,79393,947,68.1
SANGHVIFOR,16-OCT-2018,25.2,25.6,24.25,25.4,4632,26,24.5
SANGHVIMOV,16-OCT-2018,119.2,122.9,117.0,119.9,22831,515,118.2
SANOFI,16-OCT-2018,5993.0,6010.0,5968.95,5994.65,6194,1009,5992.8
SANWARIA,16-OCT-2018,11.25,12.55,11.1,12.25,3838197,4089,11.05
SARDAEN,16-OCT-2018,303.75,314.35,302.85,310.15,55193,1448,298.9
SAREGAMA,16-OCT-2018,532.6,569.85,528.5,552.05,72335,3535,529.2
SARLAPOLY,16-OCT-2018,32.95,33.0,31.95,32.3,24093,182,32.75
SARVESHWAR,16-OCT-2018,31.4,31.4,30.0,30.75,14400,9,31.45
SASKEN,16-OCT-2018,822.45,832.6,812.0,818.5,7275,1650,820.65
SASTASUNDR,16-OCT-2018,98.0,104.8,97.0,103.9,14833,162,95.35
SATHAISPAT,16-OCT-2018,11.0,12.4,10.9,11.15,5594,93,11.0
SATIN,16-OCT-2018,240.8,243.0,232.55,235.6,16601,597,238.95
SBILIFE,16-OCT-2018,542.2,549.55,538.7,546.6,505786,11460,538.7
SBIN,16-OCT-2018,264.6,270.85,263.35,270.3,33597068,158126,263.2
SBIN,16-OCT-2018,11150.0,11150.0,11046.5,11048.31,812,165,11077.43
SBIN,16-OCT-2018,10849.0,10874.9,10849.0,10874.9,20,3,10874.99
SCHAEFFLER,16-OCT-2018,5295.6,5295.6,5085.35,5117.65,2262,634,5213.4
SCHAND,16-OCT-2018,206.3,215.0,206.3,209.45,7157,365,209.5
SCHNEIDER,16-OCT-2018,113.3,118.2,112.75,113.3,84779,1441,112.6
SCI,16-OCT-2018,43.5,45.6,43.4,44.5,683245,6464,43.55
SDAFXXVGR,16-OCT-2018,8.1,8.1,8.1,8.1,50,1,8.13
SDBL,16-OCT-2018,184.0,188.0,181.0,183.95,94482,2387,182.25
SEAMECLTD,16-OCT-2018,223.15,243.6,223.15,238.35,10851,70,232.0
SELAN,16-OCT-2018,228.8,234.45,227.15,230.0,47223,1424,226.8
SELMCL,16-OCT-2018,1.25,1.25,1.2,1.2,21487,31,1.25
SEPOWER,16-OCT-2018,4.3,4.3,3.95,4.25,3048,16,4.1
SEQUENT,16-OCT-2018,54.25,54.25,52.55,54.25,167920,440,51.7
SESHAPAPER,16-OCT-2018,1117.35,1125.0,1099.95,1103.15,4865,457,1097.7
SETCO,16-OCT-2018,39.0,40.25,38.6,38.8,477940,2826,38.8
SETF10GILT,16-OCT-2018,162.95,162.95,162.95,162.95,18,1,160.0
SETFGOLD,16-OCT-2018,2886.5,2889.0,2860.0,2865.15,3970,798,2887.25
SETFNIF50,16-OCT-2018,107.0,107.75,106.93,107.51,46506,230,106.99
SETFNIFBK,16-OCT-2018,257.0,259.0,256.75,258.03,1149,36,256.68
SETFNN50,16-OCT-2018,270.0,273.5,270.0,273.47,3338,53,270.02
SEZAL,16-OCT-2018,2.0,2.0,1.9,1.9,945,5,2.0
SFL,16-OCT-2018,1611.9,1660.0,1575.05,1602.5,1362,399,1583.95
SGBAUG24,16-OCT-2018,2870.0,2880.0,2860.0,2875.0,665,42,2857.78
SGBFEB24,16-OCT-2018,2870.0,2870.0,2820.5,2858.0,126,13,2847.68
SGBJAN26,16-OCT-2018,3050.0,3050.0,2800.0,2800.0,102,2,2780.0
SGBJUL25,16-OCT-2018,2785.2,2829.98,2785.2,2812.02,524,22,2811.29
SGBMAR24,16-OCT-2018,2845.0,2900.0,2840.0,2893.88,285,20,2850.61
SGBMAR25,16-OCT-2018,2756.0,2850.0,2756.0,2825.56,246,19,2810.0
SGBMAY25,16-OCT-2018,2811.0,2811.01,2811.0,2811.01,31,5,2811.8
SGBMAY26,16-OCT-2018,2800.0,2810.0,2800.0,2810.0,12,3,2772.0
SGBNOV23,16-OCT-2018,2890.0,2930.0,2890.0,2929.99,65,6,2880.0
SGBNOV24,16-OCT-2018,2821.0,2844.98,2821.0,2836.96,445,34,2825.0
SGBNOV25,16-OCT-2018,2800.0,2800.0,2800.0,2800.0,10,2,2700.04
SGBNOV258,16-OCT-2018,2840.0,2840.0,2840.0,2840.0,1,1,2701.04
SGBNOV25IX,16-OCT-2018,2800.0,2800.0,2800.0,2800.0,25,1,2718.17
SGBOCT25,16-OCT-2018,2800.0,2800.1,2800.0,2800.04,135,6,2800.0
SGBOCT25V,16-OCT-2018,2800.0,2800.0,2800.0,2800.0,20,2,2800.0
SGBSEP24,16-OCT-2018,2828.05,2890.0,2828.05,2871.0,304,30,2850.0
SGFL,16-OCT-2018,0.95,0.95,0.95,0.95,700,4,1.0
SGL,16-OCT-2018,10.65,11.4,10.65,11.15,650,20,11.15
SHAHALLOYS,16-OCT-2018,20.2,20.9,19.35,20.15,6004,40,20.0
SHAKTIPUMP,16-OCT-2018,410.2,428.4,409.5,420.4,151307,4838,405.85
SHALBY,16-OCT-2018,154.85,160.05,153.25,159.55,37418,1037,153.1
SHALPAINTS,16-OCT-2018,96.4,106.45,95.2,102.2,273300,5119,91.65
SHANKARA,16-OCT-2018,1095.0,1124.7,1080.0,1090.0,145336,2688,1088.2
SHANTI,16-OCT-2018,25.25,25.25,25.25,25.25,3000,1,23.25
SHANTIGEAR,16-OCT-2018,115.65,125.55,113.0,122.45,19974,443,113.95
SHARDACROP,16-OCT-2018,330.3,341.1,330.3,337.6,3718,286,334.55
SHARDAMOTR,16-OCT-2018,1576.5,1642.0,1560.1,1618.0,1102,288,1557.85
SHARIABEES,16-OCT-2018,235.0,237.65,235.0,237.65,60,5,236.49
SHARONBIO,16-OCT-2018,5.8,5.8,5.55,5.8,47275,123,5.55
SHEMAROO,16-OCT-2018,459.85,462.0,450.0,456.05,1477,252,456.55
SHILPAMED,16-OCT-2018,400.0,416.0,400.0,407.75,12367,1023,401.35
SHILPI,16-OCT-2018,2.6,2.6,2.4,2.6,7219,17,2.5
SHIRPUR-G,16-OCT-2018,73.0,81.7,71.0,78.25,9596,209,74.15
SHIVAMAUTO,16-OCT-2018,44.9,47.75,44.5,47.0,114407,812,44.5
SHIVAMILLS,16-OCT-2018,51.15,54.0,50.85,52.05,1333,36,50.7
SHIVATEX,16-OCT-2018,249.0,251.05,242.15,246.2,590,35,239.05
SHK,16-OCT-2018,198.05,206.45,193.8,199.35,336169,5610,196.1
SHOPERSTOP,16-OCT-2018,505.05,549.9,505.05,540.9,84847,4659,508.4
SHREECEM,16-OCT-2018,15339.1,15645.0,15246.65,15531.5,16963,4936,15217.35
SHREEPUSHK,16-OCT-2018,184.9,193.7,184.7,188.55,20999,579,185.5
SHREERAMA,16-OCT-2018,6.95,6.95,6.5,6.85,14824,41,6.5
SHRENIK,16-OCT-2018,89.95,90.5,89.0,89.55,117500,104,89.75
SHREYANIND,16-OCT-2018,173.9,176.0,170.0,174.35,28949,823,167.45
SHREYAS,16-OCT-2018,259.0,261.9,243.0,258.15,2917,316,249.05
SHRIPISTON,16-OCT-2018,1248.0,1259.0,1182.05,1195.25,1923,46,1204.2
SHRIRAMCIT,16-OCT-2018,1650.05,1669.95,1635.05,1654.4,35067,1451,1658.1
SHRIRAMCIT,16-OCT-2018,1086.6,1086.6,1086.6,1086.6,65,2,1088.0
SHRIRAMEPC,16-OCT-2018,11.1,12.2,11.1,11.95,114332,331,11.1
SHYAMCENT,16-OCT-2018,7.25,7.85,7.0,7.4,21439,33,7.1
SICAGEN,16-OCT-2018,24.2,29.0,24.15,27.55,79947,549,24.3
SICAL,16-OCT-2018,156.45,163.65,156.45,162.1,10483,393,156.4
SIEMENS,16-OCT-2018,932.5,944.7,922.35,938.25,185111,11716,934.4
SIGIND,16-OCT-2018,41.75,44.1,41.75,43.5,7119,90,40.8
SIL,16-OCT-2018,17.4,17.4,16.45,16.45,604,10,16.6
SILGO,16-OCT-2018,36.2,36.25,36.2,36.25,180000,22,36.15
SILINV,16-OCT-2018,180.0,194.7,177.45,183.3,5308,145,177.0
SILLYMONKS,16-OCT-2018,83.0,83.0,83.0,83.0,1200,1,81.8
SILVERTUC,16-OCT-2018,126.8,126.8,122.0,122.0,3000,3,123.9
SIMBHALS,16-OCT-2018,13.5,13.95,13.0,13.6,11867,65,13.3
SIMPLEX,16-OCT-2018,12.2,12.6,12.2,12.6,1897,3,12.55
SIMPLEXINF,16-OCT-2018,238.9,255.0,237.95,241.85,56451,965,231.85
SINTERCOM,16-OCT-2018,60.0,60.0,60.0,60.0,8000,4,59.3
SINTEX,16-OCT-2018,11.65,12.6,11.65,12.3,2736406,6029,11.55
SIRCA,16-OCT-2018,197.0,206.0,197.0,199.0,9600,12,198.0
SIS,16-OCT-2018,919.0,939.85,904.3,922.15,1868,309,928.2
SITASHREE,16-OCT-2018,0.8,0.8,0.7,0.7,30292,43,0.75
SITINET,16-OCT-2018,9.65,10.15,9.45,9.85,171612,675,9.3
SIYSIL,16-OCT-2018,390.0,401.9,389.95,399.75,10483,592,387.0
SJVN,16-OCT-2018,27.0,27.5,26.95,27.4,525792,2660,27.1
SKFINDIA,16-OCT-2018,1685.0,1718.0,1675.0,1699.9,37711,584,1671.75
SKIL,16-OCT-2018,11.9,12.45,11.35,12.45,18746,75,11.9
SKIPPER,16-OCT-2018,99.95,99.95,97.5,98.9,67656,1650,98.6
SKMEGGPROD,16-OCT-2018,71.15,71.2,68.55,70.85,67886,751,67.85
SMARTLINK,16-OCT-2018,94.6,97.6,94.6,95.4,4349,130,95.3
SMLISUZU,16-OCT-2018,651.0,673.0,651.0,660.7,12328,1202,654.3
SMPL,16-OCT-2018,0.45,0.5,0.4,0.45,10617,12,0.45
SMSLIFE,16-OCT-2018,381.05,429.95,381.05,391.65,2121,91,398.4
SMSPHARMA,16-OCT-2018,65.6,68.9,65.55,68.2,31657,522,65.2
SMVD,16-OCT-2018,16.5,16.5,16.5,16.5,2000,1,16.5
SNOWMAN,16-OCT-2018,35.65,36.65,35.5,36.15,77136,606,35.6
SOBHA,16-OCT-2018,415.15,436.0,415.15,433.6,129971,4623,417.55
SOFTTECH,16-OCT-2018,43.95,43.95,43.95,43.95,1600,1,43.0
SOLARA,16-OCT-2018,338.9,338.9,319.0,322.3,48698,1470,322.8
SOLARINDS,16-OCT-2018,997.85,1015.0,988.95,1008.0,3152,270,983.15
SOMANYCERA,16-OCT-2018,353.95,363.0,353.9,360.05,7475,483,353.3
SOMATEX,16-OCT-2018,6.4,6.5,6.1,6.45,5285,43,6.25
SOMICONVEY,16-OCT-2018,33.9,36.0,32.1,34.05,1615,46,32.85
SONAMCLOCK,16-OCT-2018,37.15,37.15,37.15,37.15,3000,1,36.9
SONATSOFTW,16-OCT-2018,340.4,349.9,337.0,342.55,129949,3894,337.9
SORILINFRA,16-OCT-2018,508.0,508.0,508.0,508.0,33060,134,483.85
SOTL,16-OCT-2018,1037.0,1070.0,1018.3,1055.35,1041,151,1027.65
SOUTHBANK,16-OCT-2018,13.5,14.75,13.45,14.6,119143195,75868,12.6
SOUTHWEST,16-OCT-2018,49.5,53.0,48.95,50.2,9600,6,49.2
SPAL,16-OCT-2018,275.0,282.0,265.65,278.9,3271,283,265.6
SPARC,16-OCT-2018,318.0,324.5,317.0,318.75,87010,2819,316.65
SPCENET,16-OCT-2018,0.7,0.7,0.7,0.7,1218,8,0.75
SPECIALITY,16-OCT-2018,74.45,77.0,74.45,75.45,20241,375,74.4
SPECTRUM,16-OCT-2018,62.0,62.0,61.5,61.5,6000,3,62.0
SPENTEX,16-OCT-2018,2.25,2.25,2.2,2.2,1851,6,2.2
SPIC,16-OCT-2018,27.0,28.25,26.8,28.0,106578,700,26.95
SPICEMOBI,16-OCT-2018,10.65,11.9,10.65,11.5,10641,77,11.25
SPLIL,16-OCT-2018,36.95,37.5,35.5,37.5,111122,551,35.75
SPMLINFRA,16-OCT-2018,49.45,58.25,49.0,58.25,46338,320,48.55
SPTL,16-OCT-2018,30.25,32.25,30.2,30.55,1656383,6440,30.0
SPYL,16-OCT-2018,0.3,0.3,0.25,0.25,41905,18,0.3
SQSBFSI,16-OCT-2018,408.6,418.0,387.0,407.3,45984,973,394.6
SREEL,16-OCT-2018,189.0,201.4,185.15,190.2,26107,701,189.7
SREIBNPNCD,16-OCT-2018,950.0,950.0,901.0,950.0,95,10,976.0
SREIBNPNCD,16-OCT-2018,960.0,960.0,960.0,960.0,200,2,940.0
SREIBNPNCD,16-OCT-2018,930.0,930.0,930.0,930.0,5,1,938.0
SREIBNPNCD,16-OCT-2018,950.0,950.0,950.0,950.0,20,1,950.0
SREIBNPNCD,16-OCT-2018,935.0,935.0,935.0,935.0,25,4,945.0
SREIBNPNCD,16-OCT-2018,940.0,940.0,940.0,940.0,201,4,940.0
SREINFRA,16-OCT-2018,32.35,33.7,31.8,33.35,4140034,12496,32.15
SREINFRA,16-OCT-2018,951.0,998.0,940.0,940.0,52,8,950.0
SREINFRA,16-OCT-2018,980.0,985.0,980.0,980.0,75,5,973.0
SREINFRA,16-OCT-2018,1098.0,1098.0,991.0,991.0,50,2,977.7
SREINFRA,16-OCT-2018,960.0,960.0,960.0,960.0,50,2,935.0
SREINFRA,16-OCT-2018,920.01,920.01,920.01,920.01,40,1,974.0
SREINFRA,16-OCT-2018,990.0,990.0,990.0,990.0,2,1,990.0
SREINFRA,16-OCT-2018,960.0,960.0,960.0,960.0,41,1,950.0
SREINFRA,16-OCT-2018,960.0,960.0,960.0,960.0,18,1,904.0
SRF,16-OCT-2018,1770.0,1799.0,1760.95,1776.0,276077,14179,1762.3
SRHHYPOLTD,16-OCT-2018,160.0,165.4,153.65,154.85,10226,498,158.0
SRIPIPES,16-OCT-2018,195.0,198.0,179.8,192.65,38883,1339,191.25
SRPL,16-OCT-2018,26.0,26.0,26.0,26.0,8000,2,26.0
SRSLTD,16-OCT-2018,0.35,0.35,0.3,0.35,98386,48,0.3
SRTRANSFIN,16-OCT-2018,1055.0,1087.8,1045.0,1072.55,1174683,50506,1042.8
SRTRANSFIN,16-OCT-2018,1085.5,1085.5,1085.5,1085.5,10,1,1087.0
SRTRANSFIN,16-OCT-2018,1022.0,1022.0,1022.0,1022.0,10,1,1021.0
SRTRANSFIN,16-OCT-2018,1055.01,1055.01,1055.01,1055.01,50,1,1055.0
SRTRANSFIN,16-OCT-2018,993.0,993.0,993.0,993.0,65,4,993.35
SRTRANSFIN,16-OCT-2018,991.0,991.0,991.0,991.0,10,1,991.0
SRTRANSFIN,16-OCT-2018,1000.0,1000.0,1000.0,1000.0,50,1,990.0
SRTRANSFIN,16-OCT-2018,980.28,980.28,980.28,980.28,10,2,990.0
SRTRANSFIN,16-OCT-2018,980.0,990.0,980.0,989.54,268,9,989.0
SSINFRA,16-OCT-2018,18.0,18.25,16.9,17.85,60000,12,18.0
SSWL,16-OCT-2018,1080.0,1109.0,1065.1,1066.6,2232,429,1075.55
STAMPEDE,16-OCT-2018,1.7,1.7,1.7,1.7,159204,105,1.75
STAN,16-OCT-2018,50.2,51.0,50.0,50.05,2773,53,50.95
STAR,16-OCT-2018,440.35,443.7,432.3,438.85,591951,10166,435.6
STARCEMENT,16-OCT-2018,106.05,109.5,105.05,108.1,47426,839,105.15
STARPAPER,16-OCT-2018,172.8,178.0,171.35,174.3,105771,2251,171.45
STCINDIA,16-OCT-2018,136.0,140.0,132.8,133.8,279764,5033,136.7
STEELCITY,16-OCT-2018,78.8,80.05,77.0,77.9,26000,12,76.0
