SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SBBJ,30-SEP-2016,656.0,675.0,650.25,672.7,52069,1798,656.6
SBIN,30-SEP-2016,246.85,252.5,245.8,251.25,14826293,105590,247.25
SBIN,30-SEP-2016,11255.1,11575.0,11255.1,11557.87,135,33,11541.61
SBT,30-SEP-2016,510.05,540.0,510.05,525.75,204183,3024,516.4
SCHNEIDER,30-SEP-2016,134.55,138.85,134.2,137.5,34163,606,134.5
SCI,30-SEP-2016,65.25,68.4,64.7,67.9,564900,3721,65.25
SDBL,30-SEP-2016,163.85,175.0,152.1,171.35,57623,1635,161.65
SEAMECLTD,30-SEP-2016,86.0,87.4,81.2,85.15,93479,1563,78.95
SEINV,30-SEP-2016,208.6,211.9,194.0,207.6,1244,114,206.4
SELAN,30-SEP-2016,181.95,183.0,174.9,176.1,82006,1279,180.85
SELMCL,30-SEP-2016,3.0,3.1,3.0,3.05,76954,908,2.95
SENSEXIWIN,30-SEP-2016,287.28,287.28,287.28,287.28,1,1,286.81
SEPOWER,30-SEP-2016,5.35,6.6,5.35,6.55,2200,11,6.4
SEQUENT,30-SEP-2016,126.1,133.9,126.0,132.5,113591,1348,130.0
SESHAPAPER,30-SEP-2016,462.0,480.0,457.0,474.9,1524,59,461.95
SETCO,30-SEP-2016,40.2,42.5,37.5,41.9,159267,1144,40.15
SETFGOLD,30-SEP-2016,2894.05,2898.6,2877.2,2889.4,3695,303,2894.05
SETFNIF50,30-SEP-2016,87.5,88.25,86.87,87.59,12943,74,87.68
SETFNIFBK,30-SEP-2016,195.25,196.0,194.24,195.93,628,12,197.43
SETFNN50,30-SEP-2016,231.0,232.45,230.35,232.45,423,9,230.95
SEZAL,30-SEP-2016,5.35,5.6,5.2,5.35,4541,16,5.4
SFCL,30-SEP-2016,103.1,109.0,103.1,106.35,29100,381,105.15
SGBAUG24,30-SEP-2016,3100.0,3114.95,3096.25,3106.0,372,51,3102.08
SGBNOV23,30-SEP-2016,3300.0,3300.0,3211.0,3211.0,7,3,3383.22
SGJHL,30-SEP-2016,5.35,5.65,5.0,5.55,23304,49,5.45
SGL,30-SEP-2016,15.05,16.35,15.0,16.35,28393,86,15.6
SHAHALLOYS,30-SEP-2016,10.4,10.65,9.85,10.45,1394,32,10.3
SHAKTIPUMP,30-SEP-2016,122.1,129.0,122.1,127.05,19068,377,124.95
SHALPAINTS,30-SEP-2016,191.85,202.3,191.85,195.15,139502,2442,191.55
SHANTIGEAR,30-SEP-2016,119.65,124.05,115.15,120.15,80811,1457,117.2
SHARDACROP,30-SEP-2016,379.65,384.4,362.15,382.1,21657,789,375.65
SHARDAMOTR,30-SEP-2016,1130.0,1130.0,1095.05,1117.6,3707,152,1080.65
SHARIABEES,30-SEP-2016,199.0,205.5,199.0,200.0,407,9,203.75
SHARONBIO,30-SEP-2016,11.25,11.4,10.25,10.95,1084959,2645,11.15
SHEMAROO,30-SEP-2016,291.2,313.0,291.2,310.35,12533,302,295.35
SHILPAMED,30-SEP-2016,530.05,549.0,530.0,540.05,23282,1104,537.6
SHILPI,30-SEP-2016,195.05,205.75,195.05,202.8,297089,1680,197.2
SHIRPUR-G,30-SEP-2016,128.15,143.0,128.15,136.9,111217,1700,130.8
SHIVAMAUTO,30-SEP-2016,45.9,46.0,43.35,44.8,67555,437,44.5
SHIVTEX,30-SEP-2016,166.65,177.0,165.4,174.8,28921,406,166.3
SHK,30-SEP-2016,303.0,309.8,300.0,303.75,29941,855,305.4
SHOPERSTOP,30-SEP-2016,361.3,369.9,361.3,367.15,4623,175,365.6
SHREECEM,30-SEP-2016,16988.0,17274.65,16700.0,17042.7,11756,4334,16988.9
SHREEPUSHK,30-SEP-2016,131.75,134.8,128.0,132.9,330158,5694,127.75
SHREERAMA,30-SEP-2016,8.75,9.5,8.15,8.9,436,29,8.7
SHRENUJ,30-SEP-2016,2.0,2.1,2.0,2.05,464358,431,2.05
SHREYANIND,30-SEP-2016,62.95,65.4,60.65,65.4,2322,42,61.25
SHREYAS,30-SEP-2016,286.0,304.05,275.05,299.6,50461,2085,286.7
SHRIASTER,30-SEP-2016,1.55,1.55,1.55,1.55,975,6,1.6
SHRIPISTON,30-SEP-2016,1266.2,1300.0,1253.05,1289.0,136,28,1318.95
SHRIRAMCIT,30-SEP-2016,2139.0,2155.4,2077.0,2124.55,46561,6838,2112.7
SHRIRAMCIT,30-SEP-2016,1088.0,1088.0,1088.0,1088.0,500,1,1090.31
SHRIRAMCIT,30-SEP-2016,1356.0,1356.0,1356.0,1356.0,5,1,1362.02
SHRIRAMEPC,30-SEP-2016,24.65,24.65,23.0,23.9,45409,287,23.45
SHYAMCENT,30-SEP-2016,6.0,6.7,6.0,6.45,8983,19,6.35
SHYAMTEL,30-SEP-2016,29.9,31.2,28.5,29.85,40760,318,28.5
SICAGEN,30-SEP-2016,19.5,20.85,19.2,20.5,109681,300,19.65
SICAL,30-SEP-2016,172.95,174.0,161.2,171.0,153441,1510,168.15
SIEMENS,30-SEP-2016,1233.95,1250.0,1212.5,1240.3,173806,13711,1217.8
SIGNET,30-SEP-2016,32.45,36.5,30.0,34.7,1738683,7236,31.75
SIIL,30-SEP-2016,66.35,70.3,66.35,70.3,4000,2,69.5
SIL,30-SEP-2016,25.55,28.0,25.55,27.95,36323,96,26.75
SILINV,30-SEP-2016,98.6,102.0,98.6,102.0,26,2,98.35
SIMBHALS,30-SEP-2016,29.75,31.95,29.2,30.6,89227,408,30.15
SIMPLEX,30-SEP-2016,25.0,25.0,23.5,24.85,6975,52,23.6
SIMPLEXINF,30-SEP-2016,315.7,337.6,315.7,331.15,8304,361,319.6
SINTEX,30-SEP-2016,75.0,78.8,74.7,78.3,19607872,59580,72.9
SITASHREE,30-SEP-2016,9.05,10.2,9.0,10.0,69470,305,9.05
SITINET,30-SEP-2016,33.55,34.5,33.25,34.1,170562,1028,33.9
SIYSIL,30-SEP-2016,1322.0,1322.0,1235.0,1284.5,1455,276,1271.35
SJVN,30-SEP-2016,28.85,29.2,28.0,29.0,294047,2454,28.7
SKFINDIA,30-SEP-2016,1409.0,1425.0,1395.15,1402.2,13736,483,1409.0
SKIL,30-SEP-2016,18.5,18.65,18.0,18.25,45761,108,18.5
SKIPPER,30-SEP-2016,150.35,157.0,149.25,156.45,75935,639,150.3
SKMEGGPROD,30-SEP-2016,66.75,69.0,66.25,68.2,72243,470,66.7
SMARTLINK,30-SEP-2016,82.5,85.7,82.1,84.4,12995,144,83.9
SMLISUZU,30-SEP-2016,1232.8,1279.4,1221.25,1268.7,76268,6128,1220.15
SMPL,30-SEP-2016,2.3,2.4,2.25,2.35,108194,93,2.3
SMSPHARMA,30-SEP-2016,94.6,94.6,94.6,94.6,3150000,1,380.0
SMSPHARMA,30-SEP-2016,96.4,103.35,91.8,101.35,382415,3470,95.5
SNOWMAN,30-SEP-2016,62.45,64.25,62.3,63.85,544967,4448,62.3
SOBHA,30-SEP-2016,284.0,296.0,284.0,292.7,62265,3194,287.35
SOLARINDS,30-SEP-2016,647.95,654.9,625.0,650.2,11464,1479,635.25
SOMANYCERA,30-SEP-2016,614.0,620.0,600.55,614.9,32714,607,614.25
SOMATEX,30-SEP-2016,8.1,8.1,7.75,8.05,3648,16,7.9
SOMICONVEY,30-SEP-2016,36.05,37.95,36.05,37.5,6913,13,36.05
SONASTEER,30-SEP-2016,65.0,69.0,65.0,67.65,346561,2271,65.55
SONATSOFTW,30-SEP-2016,156.05,160.05,155.05,156.05,145830,2840,160.0
SOTL,30-SEP-2016,625.0,691.0,625.0,674.9,3442,280,641.2
SOUTHBANK,30-SEP-2016,21.55,22.3,21.3,21.85,5187481,5477,21.4
SPAL,30-SEP-2016,327.75,340.5,327.5,337.05,47352,709,331.75
SPARC,30-SEP-2016,305.2,317.5,305.2,315.4,128065,3635,305.55
SPECIALITY,30-SEP-2016,88.0,88.0,84.0,86.8,23593,292,85.2
SPENTEX,30-SEP-2016,6.3,6.85,6.25,6.85,104040,151,6.55
SPHEREGSL,30-SEP-2016,64.7,70.0,64.15,68.95,17399,176,64.6
SPIC,30-SEP-2016,19.0,19.2,18.5,19.0,99608,298,18.7
SPICEMOBI,30-SEP-2016,15.75,15.8,14.65,15.2,32760,70,14.65
SPLIL,30-SEP-2016,27.0,29.0,27.0,28.5,8725,58,29.2
SPMLINFRA,30-SEP-2016,62.5,66.5,62.5,66.05,10465,156,63.75
SPYL,30-SEP-2016,1.45,1.6,1.4,1.55,72600,39,1.45
SQSBFSI,30-SEP-2016,861.1,888.95,848.0,851.15,10982,950,866.25
SREEL,30-SEP-2016,174.0,179.9,174.0,179.9,3,3,164.0
SREINFRA,30-SEP-2016,68.0,69.7,66.7,68.5,448855,3437,67.6
SREINFRA,30-SEP-2016,1130.0,1130.0,1130.0,1130.0,5,1,1130.0
SRF,30-SEP-2016,1752.05,1785.0,1745.35,1777.7,197869,14258,1752.8
SRGINFOTEC,30-SEP-2016,0.25,0.35,0.25,0.35,6726,7,0.3
SRHHYPOLTD,30-SEP-2016,115.0,120.65,108.45,119.5,30281,415,109.6
SRIPIPES,30-SEP-2016,275.0,288.6,271.1,284.5,72469,2171,278.2
SRSLTD,30-SEP-2016,6.25,6.55,6.25,6.45,696804,614,6.25
SRTRANSFIN,30-SEP-2016,1123.0,1170.0,1122.3,1162.65,508298,34346,1123.5
SRTRANSFIN,30-SEP-2016,1958.0,1961.0,1958.0,1960.0,206,4,1953.5
SRTRANSFIN,30-SEP-2016,1072.89,1072.89,1071.0,1071.0,360,13,1067.06
SRTRANSFIN,30-SEP-2016,1074.0,1081.0,1074.0,1079.0,125,6,1076.0
SRTRANSFIN,30-SEP-2016,1038.0,1038.0,1025.0,1034.49,286,12,1021.01
SRTRANSFIN,30-SEP-2016,1054.0,1055.0,1050.11,1050.11,36,4,1050.0
SRTRANSFIN,30-SEP-2016,1150.0,1150.0,1130.0,1130.0,70,6,1150.02
SRTRANSFIN,30-SEP-2016,1025.0,1027.0,1025.0,1025.69,150,18,1025.0
SRTRANSFIN,30-SEP-2016,1066.75,1066.81,1066.75,1066.81,200,3,1066.55
SRTRANSFIN,30-SEP-2016,1125.0,1125.0,1125.0,1125.0,30,1,1130.0
SSWL,30-SEP-2016,556.1,589.0,554.05,581.85,15282,969,567.5
STAMPEDE,30-SEP-2016,32.5,32.75,29.0,30.55,1415390,2884,32.25
STAN,30-SEP-2016,51.75,52.4,51.1,51.75,4986,40,52.05
STAR,30-SEP-2016,996.0,1015.0,990.0,1005.95,646321,7943,996.65
STARPAPER,30-SEP-2016,94.9,99.0,94.9,97.15,113889,1303,99.85
STCINDIA,30-SEP-2016,119.0,127.85,118.75,124.55,236914,3941,119.15
STEL,30-SEP-2016,41.45,46.0,39.55,44.65,71981,574,39.1
STERLINBIO,30-SEP-2016,3.9,3.95,3.75,3.85,51246,116,3.75
STERTOOLS,30-SEP-2016,759.95,759.95,706.0,733.1,2239,249,706.7
STOREONE,30-SEP-2016,139.9,165.0,139.6,160.05,418291,8110,140.4
STRTECH,30-SEP-2016,74.95,80.7,73.9,79.7,767484,11050,74.75
SUBEX,30-SEP-2016,10.65,11.1,10.55,11.0,3892428,3484,10.65
SUBROS,30-SEP-2016,120.1,129.8,120.1,127.15,97359,1883,123.7
SUDAR,30-SEP-2016,2.4,2.6,2.4,2.5,4000,13,2.5
SUDARSCHEM,30-SEP-2016,348.1,375.75,347.95,372.5,151720,4111,363.6
SUJANATWR,30-SEP-2016,9.35,9.65,8.85,9.5,43207,138,9.15
SUJANAUNI,30-SEP-2016,1.4,1.45,1.3,1.4,113640,86,1.4
SUMEETINDS,30-SEP-2016,22.55,23.5,22.1,23.5,1914242,4567,21.4
SUMMITSEC,30-SEP-2016,382.5,430.95,382.5,421.4,1243,135,398.3
SUNCLAYLTD,30-SEP-2016,2535.0,2610.0,2535.0,2578.3,415,103,2535.3
SUNDARAM,30-SEP-2016,4.45,4.45,4.2,4.25,211938,161,4.2
SUNDARMFIN,30-SEP-2016,1339.75,1339.75,1316.1,1329.6,39005,3321,1339.75
SUNDRMBRAK,30-SEP-2016,485.15,515.0,485.15,507.55,22958,1841,479.75
SUNDRMFAST,30-SEP-2016,291.9,294.9,283.3,291.75,331689,7192,289.3
SUNFLAG,30-SEP-2016,31.35,35.05,31.35,33.85,871597,3947,31.7
SUNILHITEC,30-SEP-2016,259.0,280.0,253.85,276.5,586605,6956,255.9
SUNPHARMA,30-SEP-2016,739.95,745.0,735.1,742.7,2051308,61625,735.85
SUNTECK,30-SEP-2016,237.0,255.0,236.95,249.1,49934,864,237.6
SUNTV,30-SEP-2016,482.0,511.0,477.0,505.15,1042348,17932,481.15
SUPERHOUSE,30-SEP-2016,154.5,160.0,154.05,159.45,5281,186,157.45
SUPERSPIN,30-SEP-2016,12.8,14.25,11.2,14.2,327711,1122,12.75
SUPPETRO,30-SEP-2016,210.0,217.95,208.0,216.2,41503,935,209.2
SUPRAJIT,30-SEP-2016,205.0,238.0,204.1,211.5,32681,990,207.4
SUPREMEIND,30-SEP-2016,905.15,914.95,873.0,907.3,91227,5880,905.1
SUPREMEINF,30-SEP-2016,86.35,92.0,85.6,89.45,25113,765,88.6
SUPREMETEX,30-SEP-2016,6.4,6.5,6.4,6.5,1554417,1150,6.2
SURANAIND,30-SEP-2016,5.2,5.2,5.0,5.2,560,6,4.85
SURANASOL,30-SEP-2016,21.95,22.9,21.3,22.2,60770,254,21.9
SURANAT&P,30-SEP-2016,5.05,5.4,5.0,5.2,39570,47,5.1
SURYALAXMI,30-SEP-2016,127.3,133.4,127.3,132.4,122663,1243,127.3
SURYAROSNI,30-SEP-2016,207.8,218.0,206.3,216.3,243261,4451,204.35
SUTLEJTEX,30-SEP-2016,660.1,705.0,660.1,697.1,2905,275,680.1
SUVEN,30-SEP-2016,191.0,203.0,191.0,200.25,764391,8983,191.05
SUZLON,30-SEP-2016,14.6,14.9,14.55,14.85,14037464,11139,14.5
SVOGL,30-SEP-2016,3.95,4.1,3.9,4.1,23183,31,3.95
SWANENERGY,30-SEP-2016,60.1,63.7,59.1,61.05,321990,2149,60.25
SWARAJENG,30-SEP-2016,1178.9,1205.0,1162.0,1184.35,2850,394,1179.1
SWELECTES,30-SEP-2016,328.1,345.0,311.3,342.3,3393,287,331.75
SYMPHONY,30-SEP-2016,1147.0,1159.0,1126.0,1136.7,13245,1232,1147.75
SYNCOM,30-SEP-2016,7.1,7.6,7.05,7.5,117621,219,7.15
SYNDIBANK,30-SEP-2016,72.9,74.15,71.5,73.15,5224955,16980,73.7
SYNGENE,30-SEP-2016,462.8,478.8,462.6,474.85,160667,3533,466.35
TAINWALCHM,30-SEP-2016,43.5,46.65,43.0,46.65,652,9,43.9
TAJGVK,30-SEP-2016,120.0,122.7,117.0,120.95,51986,799,119.1
TAKE,30-SEP-2016,166.85,170.0,165.1,167.35,76023,2760,167.2
TALBROAUTO,30-SEP-2016,136.0,142.15,131.0,140.65,55323,869,136.3
TALWALKARS,30-SEP-2016,265.1,282.3,264.1,276.4,70218,1520,269.05
TANLA,30-SEP-2016,34.5,35.65,33.0,34.15,367677,1452,34.05
TANTIACONS,30-SEP-2016,15.5,16.8,15.05,16.55,2314,35,16.0
TARAJEWELS,30-SEP-2016,40.45,42.5,39.5,40.2,98700,798,39.1
TARAPUR,30-SEP-2016,4.9,4.95,4.9,4.9,4002,12,4.9
TARMAT,30-SEP-2016,40.1,43.0,40.1,41.35,2722,22,40.1
TATACHEM,30-SEP-2016,513.9,529.45,509.15,524.6,941464,19238,509.1
TATACOFFEE,30-SEP-2016,121.8,125.1,121.3,123.3,505237,4488,121.8
TATACOMM,30-SEP-2016,518.0,579.35,513.2,565.65,2454258,43237,513.65
TATAELXSI,30-SEP-2016,1388.0,1418.9,1385.75,1392.25,292373,18498,1382.35
TATAGLOBAL,30-SEP-2016,136.95,140.9,136.2,139.6,1471713,11952,137.0
TATAINVEST,30-SEP-2016,590.0,613.05,589.95,606.75,63825,2769,588.25
TATAMETALI,30-SEP-2016,382.5,404.0,381.3,398.75,364195,8524,382.0
TATAMOTORS,30-SEP-2016,525.6,536.55,521.2,534.85,5659248,97841,526.3
TATAMTRDVR,30-SEP-2016,335.0,342.5,331.9,340.5,645064,16585,335.1
TATAPOWER,30-SEP-2016,72.7,75.85,72.6,75.4,5403340,27733,73.65
TATASPONGE,30-SEP-2016,556.0,576.0,555.1,571.65,164419,5468,555.85
TATASTEEL,30-SEP-2016,367.85,377.45,363.3,374.25,5506157,52975,368.8
TBZ,30-SEP-2016,66.0,67.0,63.0,66.2,170980,1274,65.9
TCFSL,30-SEP-2016,1147.0,1147.0,1147.0,1147.0,84,9,1146.99
TCI,30-SEP-2016,185.0,188.25,179.0,186.05,197367,947,183.35
TCIDEVELOP,30-SEP-2016,348.0,348.0,344.0,344.5,161,7,347.1
TCIFINANCE,30-SEP-2016,19.2,20.0,18.3,19.45,11634,64,19.65
TCS,30-SEP-2016,2437.05,2449.8,2423.1,2430.8,1087682,53121,2437.8
TDPOWERSYS,30-SEP-2016,180.5,185.75,176.6,181.3,10004,287,180.25
TEAMLEASE,30-SEP-2016,1045.2,1074.95,1034.65,1065.75,1619,211,1066.55
TECHIN,30-SEP-2016,5.1,5.1,5.1,5.1,58,1,4.9
TECHM,30-SEP-2016,435.0,435.0,418.7,419.85,2210429,48939,427.15
TECHNO,30-SEP-2016,301.35,305.0,291.5,298.45,116780,842,307.45
TECHNOFAB,30-SEP-2016,188.05,198.2,188.0,190.3,2167,45,188.7
TEXINFRA,30-SEP-2016,38.55,41.45,38.0,40.75,93768,505,39.6
TEXMOPIPES,30-SEP-2016,27.4,27.9,25.75,27.3,127889,985,25.75
TEXRAIL,30-SEP-2016,103.0,106.9,102.25,106.3,304913,2482,102.0
TFCILTD,30-SEP-2016,46.4,48.15,46.4,48.0,372817,1680,46.4
TFL,30-SEP-2016,8.5,9.0,8.5,9.0,2600,5,8.85
TGBHOTELS,30-SEP-2016,93.5,99.25,90.0,96.55,178806,1873,92.5
THANGAMAYL,30-SEP-2016,249.85,257.0,245.0,250.6,686,48,243.2
THEMISMED,30-SEP-2016,576.0,607.95,576.0,594.95,1209,114,577.85
THERMAX,30-SEP-2016,835.0,853.35,832.4,845.2,11156,1937,853.35
THIRUSUGAR,30-SEP-2016,62.2,66.5,62.2,66.2,5839,140,61.95
THOMASCOOK,30-SEP-2016,196.0,201.0,195.2,199.45,128966,2233,198.0
THYROCARE,30-SEP-2016,599.0,616.0,598.25,613.1,20851,1246,606.05
TI,30-SEP-2016,16.6,18.15,16.5,17.8,2019745,5473,16.5
TIDEWATER,30-SEP-2016,5506.0,5624.95,5500.05,5601.2,1419,487,5559.25
TIIL,30-SEP-2016,344.75,349.8,336.05,345.35,16191,705,333.35
TIJARIA,30-SEP-2016,4.5,6.1,4.5,5.5,9710,26,5.3
TIL,30-SEP-2016,224.5,230.0,214.95,227.4,8871,716,224.6
TIMESGTY,30-SEP-2016,22.4,22.4,22.4,22.4,442,1,23.5
TIMETECHNO,30-SEP-2016,91.65,99.8,91.6,98.2,1012738,7724,93.65
TIMKEN,30-SEP-2016,550.0,561.0,538.1,552.4,13910,1895,551.1
TINPLATE,30-SEP-2016,78.85,81.4,78.05,80.65,225340,3700,78.85
TIPSINDLTD,30-SEP-2016,58.9,61.55,58.9,61.5,3440,34,61.35
TIRUMALCHM,30-SEP-2016,503.5,543.45,466.1,537.8,172703,5900,497.45
TITAN,30-SEP-2016,393.05,399.2,383.2,395.1,1517886,50633,393.15
TNPETRO,30-SEP-2016,21.8,22.9,21.8,22.6,49352,305,21.8
TNPL,30-SEP-2016,320.0,332.9,315.6,329.5,86287,2131,319.35
TNTELE,30-SEP-2016,2.95,2.95,2.85,2.95,312,6,2.95
TOKYOPLAST,30-SEP-2016,61.0,62.9,60.05,61.05,9504,99,61.85
TORNTPHARM,30-SEP-2016,1616.0,1646.6,1611.9,1623.55,103456,10089,1622.8
TORNTPOWER,30-SEP-2016,175.0,181.95,171.3,180.3,1074807,16991,175.1
TPLPLASTEH,30-SEP-2016,409.95,431.85,406.65,414.4,13510,173,420.75
TREEHOUSE,30-SEP-2016,31.75,31.75,29.3,29.8,305018,2012,30.4
TRENT,30-SEP-2016,205.25,217.7,205.25,213.45,117725,4554,209.1
TRF,30-SEP-2016,261.55,271.8,261.55,268.55,23075,1012,265.9
TRICOM,30-SEP-2016,1.55,1.6,1.5,1.5,21816,21,1.55
TRIDENT,30-SEP-2016,47.8,50.25,47.8,49.75,1116468,7403,47.75
TRIGYN,30-SEP-2016,95.0,96.65,92.1,94.55,115202,917,92.15
TRIL,30-SEP-2016,304.1,313.9,303.0,312.4,5017,298,307.35
TRITURBINE,30-SEP-2016,119.4,123.5,118.1,122.95,86059,1822,120.55
TRIVENI,30-SEP-2016,58.5,59.7,56.55,57.65,740419,4358,58.1
TTKHLTCARE,30-SEP-2016,982.05,1013.0,982.05,1007.85,49,10,985.75
TTKPRESTIG,30-SEP-2016,5090.0,5220.0,5090.0,5156.95,70680,1277,5078.15
TTL,30-SEP-2016,45.0,46.7,44.0,46.15,10722,68,44.35
TTML,30-SEP-2016,5.6,5.75,5.4,5.65,1074638,703,5.6
TUBEINVEST,30-SEP-2016,586.05,599.4,556.1,590.55,53723,2163,590.4
TULSI,30-SEP-2016,3.65,3.85,3.65,3.75,9666,17,3.7
TV18BRDCST,30-SEP-2016,43.0,44.95,43.0,44.5,6393517,11059,42.9
TVSELECT,30-SEP-2016,94.05,96.8,93.0,95.3,98081,1337,93.4
TVSMOTOR,30-SEP-2016,345.05,368.6,343.0,365.85,4329352,40395,349.4
TVSSRICHAK,30-SEP-2016,3679.0,4248.0,3679.0,4021.85,168448,25684,3671.6
TVTODAY,30-SEP-2016,291.0,313.85,291.0,305.95,80218,1839,297.25
TVVISION,30-SEP-2016,260.05,294.95,260.05,282.1,57078,469,282.9
TWL,30-SEP-2016,106.95,114.0,106.95,113.25,938550,7269,107.35
UBHOLDINGS,30-SEP-2016,44.9,46.5,44.2,45.55,1138565,5878,43.2
UBL,30-SEP-2016,878.0,910.0,878.0,904.0,631375,20120,877.35
UCALFUEL,30-SEP-2016,157.0,163.0,155.55,161.3,98219,2105,155.45
UCOBANK,30-SEP-2016,36.2,36.8,35.75,36.3,989875,5895,36.2
UFLEX,30-SEP-2016,272.25,286.7,271.9,282.3,326570,8815,270.45
UFO,30-SEP-2016,459.0,472.0,451.0,467.75,17974,684,452.4
UGARSUGAR,30-SEP-2016,40.05,42.45,40.05,41.55,524621,2713,41.95
UJAAS,30-SEP-2016,22.25,22.7,21.95,22.5,369191,812,22.25
UJJIVAN,30-SEP-2016,430.0,451.5,429.55,447.35,1042279,24010,432.2
ULTRACEMCO,30-SEP-2016,3850.0,3895.4,3838.05,3851.55,241074,30249,3861.3
UMANGDAIRY,30-SEP-2016,76.0,80.9,76.0,78.35,206359,2691,72.9
UNICHEMLAB,30-SEP-2016,265.65,270.0,261.1,269.55,61591,2914,265.05
UNIENTER,30-SEP-2016,65.0,70.0,62.55,68.1,29896,300,65.05
UNIONBANK,30-SEP-2016,135.0,139.0,133.8,137.35,4217197,33620,135.4
UNIPLY,30-SEP-2016,273.0,273.0,243.0,258.35,31870,1085,250.95
UNITECH,30-SEP-2016,5.75,6.0,5.65,5.9,21315596,15601,5.75
UNITEDBNK,30-SEP-2016,20.25,20.95,20.15,20.85,317211,1060,20.15
UNITEDTEA,30-SEP-2016,369.45,369.45,337.4,343.85,553,27,358.8
UNITY,30-SEP-2016,10.4,11.0,10.3,10.6,58937,158,10.4
UNIVCABLES,30-SEP-2016,71.5,83.95,71.5,82.75,12438,69,79.55
UPERGANGES,30-SEP-2016,369.0,390.0,368.85,379.95,273256,6730,366.9
UPL,30-SEP-2016,645.0,677.0,644.15,673.85,890121,29904,650.3
USHAMART,30-SEP-2016,12.0,12.25,11.5,11.65,432251,817,11.85
USHERAGRO,30-SEP-2016,11.25,12.0,10.5,11.6,164361,441,11.15
UTINIFTETF,30-SEP-2016,877.85,878.85,875.0,878.85,101,5,873.0
UTISENSETF,30-SEP-2016,282.9,283.5,282.9,283.5,21,2,281.7
UTTAMSTL,30-SEP-2016,28.4,29.3,27.7,28.85,59330,414,28.45
UTTAMSUGAR,30-SEP-2016,57.95,57.95,49.0,54.05,90533,928,53.6
UVSL,30-SEP-2016,0.45,0.5,0.4,0.45,248941,32,0.45
V2RETAIL,30-SEP-2016,107.6,118.7,107.4,117.55,466083,3417,113.05
VADILALIND,30-SEP-2016,569.95,575.0,560.0,567.6,7986,548,557.6
VAIBHAVGBL,30-SEP-2016,307.45,315.0,300.25,309.45,4071,145,301.4
VAKRANGEE,30-SEP-2016,239.0,240.0,233.0,239.65,767321,6711,237.85
VALECHAENG,30-SEP-2016,27.85,27.85,26.05,26.4,3173,35,26.55
VALUEIND,30-SEP-2016,11.4,11.8,11.4,11.8,2574,25,11.85
VARDHACRLC,30-SEP-2016,42.4,42.7,40.8,41.65,135017,600,41.2
VARDMNPOLY,30-SEP-2016,41.3,49.6,41.3,49.2,301959,2515,41.35
VASCONEQ,30-SEP-2016,30.35,32.0,30.35,31.65,247233,1038,30.3
VASWANI,30-SEP-2016,7.0,8.0,6.8,7.65,2256,18,7.8
VEDL,30-SEP-2016,164.5,173.75,164.5,172.05,10684267,47867,168.6
VENKEYS,30-SEP-2016,507.05,524.95,507.05,512.75,68611,2952,505.75
VENUSREM,30-SEP-2016,103.0,113.5,103.0,111.95,365717,5743,106.2
VESUVIUS,30-SEP-2016,993.2,1004.0,983.0,997.35,825,275,1001.65
VETO,30-SEP-2016,130.6,135.5,128.65,131.45,102418,1388,129.55
VGUARD,30-SEP-2016,184.05,185.9,180.7,183.7,248477,3736,182.85
VHL,30-SEP-2016,1449.9,1470.0,1449.9,1463.9,127,12,1415.05
VICEROY,30-SEP-2016,20.4,21.05,20.0,20.85,104045,644,19.85
VIDEOIND,30-SEP-2016,103.2,104.8,103.2,104.15,107925,288,104.35
VIDHIDYE,30-SEP-2016,55.0,58.7,54.5,58.0,101988,1097,55.3
VIJAYABANK,30-SEP-2016,38.0,41.1,38.0,40.7,640592,6037,38.35
VIJIFIN,30-SEP-2016,131.95,133.0,121.5,125.85,20995,92,127.95
VIJSHAN,30-SEP-2016,10.5,12.3,10.2,11.5,48766,259,10.85
VIKASECO,30-SEP-2016,13.1,13.7,12.95,13.3,1578323,3228,12.8
VIMALOIL,30-SEP-2016,40.25,42.0,39.1,40.65,5762,29,40.25
VIMTALABS,30-SEP-2016,95.85,101.8,94.3,100.45,388431,5399,95.2
VINATIORGA,30-SEP-2016,601.0,624.95,590.35,620.85,22511,1438,604.5
VINDHYATEL,30-SEP-2016,589.0,612.0,586.0,598.25,8738,420,582.35
VINYLINDIA,30-SEP-2016,62.0,67.8,61.4,66.0,161406,2172,61.95
VIPIND,30-SEP-2016,130.0,135.55,128.9,134.25,452039,4438,130.6
VIPULLTD,30-SEP-2016,84.1,91.65,84.1,86.75,199428,883,84.8
VISAKAIND,30-SEP-2016,184.05,190.0,181.1,186.45,50169,1042,184.05
VISASTEEL,30-SEP-2016,14.0,14.9,13.95,14.65,30249,146,14.2
VISESHINFO,30-SEP-2016,0.1,0.15,0.05,0.1,2614368,78,0.1
VISHNU,30-SEP-2016,275.0,309.0,275.0,298.9,175901,6085,273.45
VIVIDHA,30-SEP-2016,2.1,2.2,2.1,2.15,1730725,497,2.1
VIVIMEDLAB,30-SEP-2016,102.65,112.45,101.0,110.9,2244127,18119,101.75
VKSPL,30-SEP-2016,0.05,0.1,0.05,0.1,82029,27,0.1
VLSFINANCE,30-SEP-2016,64.8,69.0,63.5,68.5,325910,3182,63.65
