SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SESHAPAPER,28-JUL-2016,425.0,448.85,403.5,413.7,46321,3078,424.45
SETCO,28-JUL-2016,48.95,49.7,48.1,48.95,72362,672,48.65
SETFGOLD,28-JUL-2016,2861.55,2881.0,2861.55,2864.3,4267,294,2849.6
SETFNIF50,28-JUL-2016,87.8,87.8,87.3,87.5,727,28,87.36
SETFNIFBK,28-JUL-2016,193.4,194.0,192.84,193.49,621,17,193.44
SETFNN50,28-JUL-2016,225.2,226.6,225.2,226.6,130,5,225.17
SEZAL,28-JUL-2016,7.85,7.85,7.25,7.7,1797,5,7.6
SFCL,28-JUL-2016,122.55,125.4,122.2,123.0,114377,947,124.0
SGJHL,28-JUL-2016,7.0,7.0,6.65,6.75,14969,38,6.8
SGL,28-JUL-2016,10.35,10.55,9.4,9.6,142156,329,10.35
SHAHALLOYS,28-JUL-2016,9.35,9.35,8.6,8.7,3314,25,8.7
SHAKTIPUMP,28-JUL-2016,151.95,151.95,145.4,146.65,23507,579,149.1
SHALPAINTS,28-JUL-2016,136.05,152.0,136.0,147.5,540857,6871,135.2
SHANTIGEAR,28-JUL-2016,122.15,122.95,120.2,120.7,49839,941,122.1
SHARDACROP,28-JUL-2016,382.6,401.0,382.25,386.3,118667,3648,379.2
SHARDAMOTR,28-JUL-2016,960.1,1019.3,950.15,1007.1,5768,248,949.5
SHARIABEES,28-JUL-2016,194.0,194.0,194.0,194.0,38,1,196.5
SHARONBIO,28-JUL-2016,12.55,12.75,12.05,12.2,325716,776,12.35
SHEMAROO,28-JUL-2016,321.55,333.9,321.55,329.95,10398,626,323.85
SHILPAMED,28-JUL-2016,596.55,598.0,584.7,586.15,29181,1488,596.55
SHILPI,28-JUL-2016,183.0,184.95,182.3,184.1,252245,2666,183.35
SHIRPUR-G,28-JUL-2016,110.65,111.6,108.1,109.25,198221,1078,109.6
SHIVAMAUTO,28-JUL-2016,54.55,61.0,54.1,56.85,783688,5033,55.55
SHIVTEX,28-JUL-2016,144.0,147.95,143.15,145.1,8242,320,146.1
SHK,28-JUL-2016,246.85,255.0,246.5,253.2,173814,1912,245.65
SHOPERSTOP,28-JUL-2016,374.95,386.95,370.65,379.4,9792,686,373.85
SHREECEM,28-JUL-2016,15988.25,16370.0,15900.0,16287.6,48039,3674,15988.25
SHREEPUSHK,28-JUL-2016,128.95,129.3,126.0,127.3,22930,334,126.3
SHREERAMA,28-JUL-2016,9.55,9.65,9.05,9.3,11623,63,9.35
SHRENUJ,28-JUL-2016,2.4,2.4,2.4,2.4,151411,125,2.5
SHREYANIND,28-JUL-2016,71.2,71.4,68.05,69.95,2922,31,69.7
SHREYAS,28-JUL-2016,374.95,391.4,372.0,385.55,38910,1501,371.0
SHRIASTER,28-JUL-2016,2.5,2.5,2.4,2.45,11538,11,2.4
SHRIPISTON,28-JUL-2016,2012.25,2012.25,2012.25,2012.25,102,7,1916.45
SHRIRAMCIT,28-JUL-2016,1899.95,1925.65,1868.1,1904.85,15330,4209,1878.15
SHRIRAMCIT,28-JUL-2016,1049.99,1058.0,1049.99,1058.0,20,3,1060.83
SHRIRAMEPC,28-JUL-2016,24.5,24.85,23.55,23.65,51644,253,24.2
SHYAMCENT,28-JUL-2016,7.45,8.15,7.45,7.95,30195,38,7.6
SHYAMTEL,28-JUL-2016,32.6,33.45,32.3,32.55,3379,75,32.95
SICAGEN,28-JUL-2016,21.6,21.65,21.0,21.1,22257,119,21.4
SICAL,28-JUL-2016,158.0,162.45,156.35,159.5,84392,1332,155.5
SIEMENS,28-JUL-2016,1332.0,1341.55,1305.1,1313.0,615217,14653,1332.9
SIGNET,28-JUL-2016,18.0,18.1,17.5,17.7,21367,154,18.3
SIIL,28-JUL-2016,71.7,71.7,70.5,70.5,4000,2,71.55
SIL,28-JUL-2016,22.05,22.95,21.7,22.5,6864,43,22.05
SILINV,28-JUL-2016,102.95,102.95,99.0,100.0,265,6,99.5
SIMBHALS,28-JUL-2016,39.85,40.4,39.1,39.2,79059,726,39.1
SIMPLEX,28-JUL-2016,30.4,31.5,29.25,29.75,10451,62,30.5
SIMPLEXINF,28-JUL-2016,305.0,312.0,298.35,306.7,53421,737,304.55
SINTEX,28-JUL-2016,81.4,82.65,76.15,77.75,20914985,53932,80.6
SITASHREE,28-JUL-2016,11.5,11.8,11.5,11.65,10768,76,11.65
SITICABLE,28-JUL-2016,37.35,37.8,37.15,37.4,66791,412,37.35
SIYSIL,28-JUL-2016,1041.7,1046.0,1028.0,1038.65,2432,248,1041.7
SJVN,28-JUL-2016,28.3,28.3,27.9,27.95,161814,423,28.3
SKFINDIA,28-JUL-2016,1376.0,1392.4,1360.0,1365.75,2591,399,1369.85
SKIL,28-JUL-2016,25.65,25.65,25.0,25.05,17882,52,25.2
SKIPPER,28-JUL-2016,160.8,164.9,159.0,160.15,59612,798,160.45
SKMEGGPROD,28-JUL-2016,72.35,76.1,71.55,74.65,177199,1075,71.6
SMARTLINK,28-JUL-2016,98.6,98.6,94.1,94.4,54731,595,95.8
SMLISUZU,28-JUL-2016,1219.0,1265.0,1210.0,1255.4,119071,6372,1219.75
SMPL,28-JUL-2016,3.2,3.2,2.9,2.9,787078,360,3.2
SMSPHARMA,28-JUL-2016,94.0,97.5,93.0,94.8,175432,1104,93.45
SNOWMAN,28-JUL-2016,88.0,91.4,87.55,90.55,6438273,30816,84.75
SOBHA,28-JUL-2016,330.5,339.7,330.5,333.9,47640,1869,330.1
SOFTTECHGR,28-JUL-2016,1.9,1.9,1.9,1.9,100,1,1.85
SOLARINDS,28-JUL-2016,664.9,668.0,649.8,651.9,19995,898,662.45
SOMANYCERA,28-JUL-2016,627.45,639.0,594.9,600.05,214525,9774,625.65
SOMATEX,28-JUL-2016,8.0,8.25,7.9,7.95,46160,93,8.05
SOMICONVEY,28-JUL-2016,43.5,47.2,43.5,47.2,2648,14,45.0
SONASTEER,28-JUL-2016,49.25,50.6,48.8,50.35,185719,892,49.45
SONATSOFTW,28-JUL-2016,161.7,163.0,160.1,160.85,80511,1200,160.55
SOTL,28-JUL-2016,599.0,649.9,590.1,625.85,5816,373,603.9
SOUTHBANK,28-JUL-2016,21.3,21.7,21.15,21.25,4376258,4139,21.4
SPARC,28-JUL-2016,374.9,382.4,368.1,376.55,811054,16003,371.3
SPECIALITY,28-JUL-2016,91.2,93.8,91.2,92.9,14740,177,92.15
SPENTEX,28-JUL-2016,4.65,4.75,4.6,4.7,32071,91,4.7
SPHEREGSL,28-JUL-2016,64.2,65.45,62.3,65.0,15407,59,64.25
SPIC,28-JUL-2016,22.85,23.2,22.4,22.45,135472,481,22.9
SPICEMOBI,28-JUL-2016,19.15,19.15,17.8,18.05,18369,200,18.25
SPLIL,28-JUL-2016,32.8,32.8,31.0,31.35,6468,59,31.95
SPMLINFRA,28-JUL-2016,80.4,83.05,79.5,83.05,45846,417,79.1
SPYL,28-JUL-2016,1.75,1.85,1.75,1.85,13993,20,1.75
SQSBFSI,28-JUL-2016,980.0,1021.5,927.0,945.95,165593,9114,976.25
SREINFRA,28-JUL-2016,72.9,80.7,72.5,75.6,5705980,20117,72.45
SREINFRA,28-JUL-2016,1300.0,1300.0,1300.0,1300.0,8,1,1279.0
SRF,28-JUL-2016,1412.0,1432.0,1404.0,1426.05,225908,9627,1411.65
SRGINFOTEC,28-JUL-2016,0.25,0.25,0.25,0.25,4000,5,0.3
SRHHYPOLTD,28-JUL-2016,109.05,112.05,106.3,111.2,5795,205,106.15
SRIPIPES,28-JUL-2016,332.1,338.0,322.1,326.9,248585,4799,329.35
SRSLTD,28-JUL-2016,7.65,7.75,7.5,7.55,940840,862,7.6
SRTRANSFIN,28-JUL-2016,1257.6,1260.1,1225.0,1232.85,899603,35334,1258.85
SRTRANSFIN,28-JUL-2016,1064.99,1065.0,1064.99,1064.99,2,2,1048.02
SRTRANSFIN,28-JUL-2016,1927.0,1927.0,1920.0,1922.16,506,26,1927.0
SRTRANSFIN,28-JUL-2016,1046.66,1050.0,1046.66,1050.0,20,2,1048.0
SRTRANSFIN,28-JUL-2016,1388.0,1388.0,1376.0,1376.0,300,5,1397.0
SRTRANSFIN,28-JUL-2016,1036.0,1036.0,1035.99,1035.99,203,4,1036.0
SRTRANSFIN,28-JUL-2016,1010.05,1010.05,1010.05,1010.05,15,1,1035.0
SRTRANSFIN,28-JUL-2016,1385.5,1385.5,1385.0,1385.0,260,12,1450.0
SSWL,28-JUL-2016,524.6,527.95,503.0,514.35,72267,3513,521.85
STAMPEDE,28-JUL-2016,43.7,44.95,42.5,43.0,1298970,637,42.9
STAN,28-JUL-2016,52.75,53.6,52.65,52.95,11149,118,52.75
STAR,28-JUL-2016,1140.5,1157.5,1132.5,1137.75,214351,9396,1137.5
STARPAPER,28-JUL-2016,59.3,61.25,58.0,60.35,87547,726,58.85
STCINDIA,28-JUL-2016,110.9,112.45,109.1,111.7,193135,2216,110.1
STEL,28-JUL-2016,27.7,29.75,27.7,27.95,3615,21,27.5
STERLINBIO,28-JUL-2016,4.5,4.7,4.5,4.6,95675,166,4.55
STERTOOLS,28-JUL-2016,569.95,575.0,561.4,570.1,2868,116,565.3
STINDIA,28-JUL-2016,9.35,9.4,9.35,9.4,700,2,9.8
STOREONE,28-JUL-2016,181.0,195.25,181.0,191.2,490683,8262,181.3
STRTECH,28-JUL-2016,90.95,91.0,88.65,89.0,314565,2229,90.5
SUBEX,28-JUL-2016,12.7,12.85,12.35,12.45,3608386,2641,12.55
SUBROS,28-JUL-2016,95.8,97.5,95.5,95.8,54350,521,95.85
SUDAR,28-JUL-2016,3.05,3.1,2.95,3.0,83574,82,3.1
SUDARSCHEM,28-JUL-2016,314.0,332.0,312.0,319.4,1035600,17720,306.05
SUJANATWR,28-JUL-2016,11.05,11.05,10.3,10.5,118107,704,10.95
SUJANAUNI,28-JUL-2016,1.8,1.95,1.75,1.9,226958,126,1.9
SUMEETINDS,28-JUL-2016,15.85,16.75,15.75,16.05,1156963,2509,15.7
SUMMITSEC,28-JUL-2016,363.35,369.5,350.05,355.7,3544,137,354.75
SUNCLAYLTD,28-JUL-2016,2158.0,2268.4,2140.0,2221.45,1584,228,2160.45
SUNDARAM,28-JUL-2016,4.35,4.45,4.2,4.4,705223,416,4.3
SUNDARMFIN,28-JUL-2016,1550.0,1550.0,1515.05,1533.75,49021,2039,1534.75
SUNDRMBRAK,28-JUL-2016,351.0,355.8,334.35,336.0,7386,399,339.4
SUNDRMFAST,28-JUL-2016,198.6,203.0,197.05,198.1,170134,2912,196.95
SUNFLAG,28-JUL-2016,30.0,33.3,28.65,31.65,1274216,4434,29.9
SUNILHITEC,28-JUL-2016,189.4,192.8,187.85,189.55,101061,1700,188.85
SUNPHARMA,28-JUL-2016,810.4,828.0,809.5,825.45,3981433,80242,807.9
SUNTECK,28-JUL-2016,260.95,268.0,256.95,262.2,109744,1181,258.8
SUNTV,28-JUL-2016,431.4,451.5,430.3,447.2,4048546,58982,431.5
SUPERHOUSE,28-JUL-2016,167.0,169.75,165.4,168.85,5711,154,164.8
SUPERSPIN,28-JUL-2016,9.35,9.95,9.35,9.8,75507,234,9.5
SUPPETRO,28-JUL-2016,182.0,184.5,179.0,180.2,91739,1061,181.5
SUPRAJIT,28-JUL-2016,192.95,192.95,186.5,189.85,39437,727,190.6
SUPREMEIND,28-JUL-2016,941.15,943.0,911.1,924.15,314378,8294,941.15
SUPREMEINF,28-JUL-2016,108.5,109.05,106.1,106.6,13494,209,106.7
SUPREMETEX,28-JUL-2016,8.25,8.25,7.55,7.75,1759270,1750,7.9
SURANACORP,28-JUL-2016,1.75,1.75,1.75,1.75,19,1,1.7
SURANAIND,28-JUL-2016,5.6,5.6,5.45,5.45,89944,98,5.7
SURANASOL,28-JUL-2016,29.55,30.25,28.8,28.95,191289,637,29.65
SURANAT&P,28-JUL-2016,6.65,6.95,5.9,6.45,40809,79,6.15
SURYAJYOTI,28-JUL-2016,8.5,8.5,8.5,8.5,7,2,8.9
SURYALAXMI,28-JUL-2016,162.0,163.35,148.25,151.9,478521,6280,161.55
SURYAROSNI,28-JUL-2016,165.15,168.5,165.0,166.15,48724,1160,164.8
SUTLEJTEX,28-JUL-2016,696.95,696.95,681.5,685.05,5467,267,692.05
SUVEN,28-JUL-2016,203.1,207.85,203.1,204.65,226222,5228,202.3
SUZLON,28-JUL-2016,17.25,17.5,17.15,17.25,13433457,9827,17.1
SVOGL,28-JUL-2016,3.9,3.9,3.7,3.8,56607,43,3.8
SWANENERGY,28-JUL-2016,64.1,64.1,62.6,63.35,410234,5498,63.05
SWARAJENG,28-JUL-2016,1180.0,1208.95,1155.3,1161.4,5642,567,1177.5
SWELECTES,28-JUL-2016,405.95,409.4,400.0,403.25,6216,324,394.9
SYMPHONY,28-JUL-2016,2469.0,2485.0,2399.0,2412.5,13070,2662,2457.85
SYNCOM,28-JUL-2016,8.8,9.15,8.5,8.75,118095,510,8.95
SYNDIBANK,28-JUL-2016,75.7,78.5,74.35,76.55,13513067,34193,75.65
SYNGENE,28-JUL-2016,415.95,420.65,415.0,416.85,45674,2203,415.45
TAINWALCHM,28-JUL-2016,51.5,53.75,50.1,53.0,16835,110,52.3
TAJGVK,28-JUL-2016,141.75,144.5,140.1,140.55,63115,1539,141.8
TAKE,28-JUL-2016,172.0,177.0,171.75,175.25,178767,3541,172.2
TALBROAUTO,28-JUL-2016,113.05,118.5,113.05,116.75,35752,465,114.55
TALWALKARS,28-JUL-2016,234.5,236.4,232.35,234.5,100181,1916,236.95
TANLA,28-JUL-2016,34.9,37.9,34.9,37.1,460361,1631,34.7
TANTIACONS,28-JUL-2016,17.15,17.7,17.0,17.15,3823,28,17.3
TARAJEWELS,28-JUL-2016,38.4,38.4,33.3,36.75,107625,720,37.8
TARAPUR,28-JUL-2016,6.8,7.4,6.8,7.0,12611,40,7.0
TARMAT,28-JUL-2016,41.6,43.0,41.55,41.55,1587,20,41.6
TATACHEM,28-JUL-2016,458.15,472.0,456.5,466.7,624080,16048,458.15
TATACOFFEE,28-JUL-2016,118.9,123.8,117.15,121.85,2295229,16954,117.9
TATACOMM,28-JUL-2016,453.0,455.95,443.3,445.1,1296564,18037,452.6
TATAELXSI,28-JUL-2016,1672.0,1674.8,1631.25,1639.65,256408,9056,1668.0
TATAGLOBAL,28-JUL-2016,138.0,142.25,136.55,140.15,3754038,19887,137.45
TATAINVEST,28-JUL-2016,503.85,504.95,501.3,502.65,31870,1578,503.85
TATAMETALI,28-JUL-2016,461.9,463.25,442.1,444.4,686304,14895,458.75
TATAMOTORS,28-JUL-2016,510.0,511.9,498.75,506.85,6338260,56741,510.1
TATAMTRDVR,28-JUL-2016,331.0,331.65,323.3,327.75,4335354,28686,330.65
TATAPOWER,28-JUL-2016,71.15,71.45,70.35,70.7,5838516,15878,71.05
TATASPONGE,28-JUL-2016,639.75,643.0,622.95,624.45,220620,6339,637.05
TATASTEEL,28-JUL-2016,358.0,359.2,348.65,349.85,10526709,68053,363.05
TBZ,28-JUL-2016,73.0,73.75,72.25,72.85,175010,1315,72.45
TCFSL,28-JUL-2016,1120.0,1120.0,1120.0,1120.0,119,5,1120.0
TCFSL,28-JUL-2016,1349.0,1351.0,1349.0,1351.0,100,7,1350.0
TCI,28-JUL-2016,357.0,380.0,355.0,373.4,432680,8044,348.45
TCIDEVELOP,28-JUL-2016,355.5,365.0,355.5,365.0,223,28,355.2
TCIFINANCE,28-JUL-2016,26.1,28.0,26.1,26.65,171081,821,25.2
TCS,28-JUL-2016,2580.5,2629.55,2577.05,2619.25,2316040,96943,2577.55
TDPOWERSYS,28-JUL-2016,254.8,265.55,251.05,256.45,7560,438,249.65
TEAMLEASE,28-JUL-2016,1055.3,1055.3,1035.0,1050.55,7237,181,1050.9
TECHIN,28-JUL-2016,5.9,6.0,5.9,6.0,9500,18,5.75
TECHM,28-JUL-2016,498.0,499.0,482.1,485.55,1867921,31936,504.25
TECHNO,28-JUL-2016,647.8,680.0,647.35,676.1,479855,3153,644.45
TECHNOFAB,28-JUL-2016,201.0,204.9,193.4,202.85,2768,77,198.65
TEXINFRA,28-JUL-2016,36.5,38.4,36.1,37.15,112559,760,36.7
TEXMOPIPES,28-JUL-2016,32.3,32.7,31.55,31.85,52216,249,31.75
TEXRAIL,28-JUL-2016,105.25,106.8,104.6,105.85,752592,5365,104.15
TFCILTD,28-JUL-2016,41.75,42.7,41.45,42.05,576846,2151,41.4
TFL,28-JUL-2016,9.1,9.5,9.1,9.5,1650,18,9.4
TGBHOTELS,28-JUL-2016,66.0,70.9,65.25,69.3,29890,344,66.75
THANGAMAYL,28-JUL-2016,313.25,325.0,313.15,316.0,31674,763,311.75
THEMISMED,28-JUL-2016,535.0,555.0,529.0,545.0,362,36,533.75
THERMAX,28-JUL-2016,886.4,890.9,874.55,883.45,9434,916,886.4
THIRUSUGAR,28-JUL-2016,86.4,88.95,86.0,86.85,6718,146,86.1
THOMASCOOK,28-JUL-2016,194.0,194.05,190.1,191.5,144491,4102,193.6
THOMASCOTT,28-JUL-2016,16.25,17.05,15.45,15.45,251,4,16.25
THYROCARE,28-JUL-2016,566.2,570.95,562.0,563.15,55305,2035,570.25
TI,28-JUL-2016,16.6,16.75,16.4,16.5,77417,258,16.5
TIDEWATER,28-JUL-2016,5627.35,5674.0,5617.0,5643.0,1658,304,5617.3
TIIL,28-JUL-2016,303.0,321.0,300.0,309.6,86076,1776,301.5
TIJARIA,28-JUL-2016,5.75,5.95,5.75,5.9,5015,10,5.8
TIL,28-JUL-2016,277.05,281.5,270.1,272.2,20808,962,276.7
TIMETECHNO,28-JUL-2016,60.7,62.4,58.0,60.25,2261189,14781,59.15
TIMKEN,28-JUL-2016,596.95,596.95,586.7,594.9,15012,1219,586.4
TINPLATE,28-JUL-2016,87.4,88.3,84.5,85.1,577780,3843,87.2
TIPSINDLTD,28-JUL-2016,62.0,64.5,62.0,62.1,3209,41,62.8
TIRUMALCHM,28-JUL-2016,352.7,366.9,350.5,363.2,212704,3934,350.3
TITAN,28-JUL-2016,411.7,432.5,410.55,426.6,1930303,23098,411.7
TNPETRO,28-JUL-2016,22.0,22.0,20.9,21.05,47528,245,21.5
TNPL,28-JUL-2016,301.95,308.0,275.0,282.9,642603,14446,300.1
TNTELE,28-JUL-2016,2.95,2.95,2.8,2.95,208,5,2.85
TODAYS,28-JUL-2016,3.0,3.0,3.0,3.0,250,2,2.9
TOKYOPLAST,28-JUL-2016,74.3,75.45,73.0,73.1,5220,97,74.3
TORNTPHARM,28-JUL-2016,1375.0,1446.85,1363.15,1437.0,571865,35404,1406.45
TORNTPOWER,28-JUL-2016,174.05,174.8,172.5,173.65,249187,2976,173.45
TPLPLASTEH,28-JUL-2016,463.25,469.55,457.5,461.45,1421,79,463.45
TREEHOUSE,28-JUL-2016,40.8,40.8,36.7,38.5,1632185,8131,40.0
TRENT,28-JUL-2016,1762.0,1850.0,1732.4,1798.9,12438,1784,1778.15
TRF,28-JUL-2016,325.85,329.0,320.05,324.85,33813,1058,322.8
TRICOM,28-JUL-2016,1.85,1.9,1.8,1.8,25236,22,1.85
TRIDENT,28-JUL-2016,46.5,47.35,45.55,45.8,722876,3491,46.3
TRIGYN,28-JUL-2016,111.6,116.75,111.25,114.5,241698,2449,111.35
TRIL,28-JUL-2016,346.0,346.0,332.1,337.6,6384,491,338.15
TRITURBINE,28-JUL-2016,122.2,125.0,120.8,121.9,143012,568,122.0
TRIVENI,28-JUL-2016,62.45,62.45,60.5,60.85,468792,2120,62.4
TTKHLTCARE,28-JUL-2016,962.4,983.0,962.35,978.75,360,25,984.6
TTKPRESTIG,28-JUL-2016,4790.6,5249.9,4790.6,5078.15,37783,7797,4787.4
TTL,28-JUL-2016,51.9,53.5,49.65,50.15,30050,446,51.55
TTML,28-JUL-2016,6.85,7.1,6.85,6.85,1259648,863,6.8
TUBEINVEST,28-JUL-2016,546.95,550.6,544.0,544.7,43417,2414,545.1
TULSI,28-JUL-2016,4.15,4.25,4.1,4.25,1400,7,4.15
TV18BRDCST,28-JUL-2016,39.35,40.05,39.35,39.6,5452080,6452,39.35
TVSELECT,28-JUL-2016,102.5,104.9,102.5,103.0,29200,482,102.5
TVSMOTOR,28-JUL-2016,289.5,291.0,286.85,290.25,3398855,48334,288.15
TVSSRICHAK,28-JUL-2016,2416.4,2416.4,2385.0,2392.4,3590,334,2399.55
TVTODAY,28-JUL-2016,306.3,310.4,297.75,303.0,94246,2297,306.85
TWL,28-JUL-2016,101.0,102.7,100.15,101.45,630806,4359,100.1
UBHOLDINGS,28-JUL-2016,32.1,35.0,31.0,33.95,414060,2036,31.85
UBL,28-JUL-2016,820.1,839.3,815.55,822.25,480527,10266,816.8
UCALFUEL,28-JUL-2016,117.5,117.95,114.0,115.1,27421,452,116.25
UCOBANK,28-JUL-2016,43.4,43.8,42.85,43.0,692468,2315,43.25
UFLEX,28-JUL-2016,245.15,249.35,244.05,246.8,170940,5246,243.2
UFO,28-JUL-2016,590.05,599.7,584.3,593.65,49580,2281,585.15
UGARSUGAR,28-JUL-2016,63.55,66.45,62.5,66.45,934672,3974,63.3
UJAAS,28-JUL-2016,23.35,23.9,23.3,23.4,256391,692,23.15
UJJIVAN,28-JUL-2016,490.0,547.5,490.0,528.35,8251739,120004,483.95
ULTRACEMCO,28-JUL-2016,3653.5,3714.9,3644.55,3678.75,236412,20075,3650.75
UMANGDAIRY,28-JUL-2016,69.0,70.0,65.75,67.75,21904,439,69.0
UNICHEMLAB,28-JUL-2016,294.0,294.75,285.0,287.8,57828,1061,291.85
UNIENTER,28-JUL-2016,52.75,55.0,52.25,53.0,46707,500,52.75
UNIONBANK,28-JUL-2016,131.0,132.3,127.1,129.0,7597882,22383,130.7
UNIPLY,28-JUL-2016,173.95,177.9,170.3,171.5,17209,363,171.4
UNITECH,28-JUL-2016,7.3,7.45,6.95,7.15,117159509,22737,7.25
UNITEDBNK,28-JUL-2016,23.35,23.35,22.3,22.8,149903,636,23.15
UNITEDTEA,28-JUL-2016,472.05,477.4,450.0,456.3,1323,71,470.8
UNITY,28-JUL-2016,11.0,11.3,11.0,11.05,44179,194,10.95
UNIVCABLES,28-JUL-2016,90.9,90.9,86.5,88.3,7698,215,87.85
UPERGANGES,28-JUL-2016,456.0,457.0,443.0,446.5,272606,6801,451.45
UPL,28-JUL-2016,612.75,618.0,602.8,610.1,2784990,53775,608.8
USHAMART,28-JUL-2016,15.25,17.5,15.25,16.85,1637613,2137,15.5
USHERAGRO,28-JUL-2016,23.5,25.8,22.8,24.75,2243631,4927,23.0
UTIFEFRGR2,28-JUL-2016,10.6,10.6,10.6,10.6,600,1,10.64
UTINIFTETF,28-JUL-2016,875.0,878.95,875.0,875.18,34,8,872.6
UTISENSETF,28-JUL-2016,286.0,286.9,286.0,286.67,4,4,282.2
UTTAMSTL,28-JUL-2016,34.55,34.55,32.55,32.7,345912,1916,34.25
UTTAMSUGAR,28-JUL-2016,71.0,71.6,68.5,69.25,84252,769,71.0
UVSL,28-JUL-2016,0.35,0.4,0.35,0.35,11899639,326,0.4
V2RETAIL,28-JUL-2016,62.8,64.2,62.1,63.55,144937,970,62.35
VADILALIND,28-JUL-2016,685.0,717.85,680.1,696.6,143646,5688,685.6
VAIBHAVGBL,28-JUL-2016,310.0,315.0,291.75,304.95,7819,476,310.1
VAKRANGEE,28-JUL-2016,189.3,190.45,183.5,185.55,380447,4795,189.3
VALECHAENG,28-JUL-2016,31.55,31.95,31.5,31.6,12363,98,31.5
VALUEIND,28-JUL-2016,12.9,14.5,12.45,13.35,17883,147,13.25
VARDHACRLC,28-JUL-2016,38.3,39.45,38.2,39.15,50643,159,38.5
VARDMNPOLY,28-JUL-2016,46.05,50.4,45.2,47.6,182303,1883,46.05
VASCONEQ,28-JUL-2016,30.45,31.25,30.2,30.75,152733,750,30.3
VASWANI,28-JUL-2016,7.05,7.3,6.9,7.05,5291,25,7.2
VEDL,28-JUL-2016,169.3,170.95,165.65,169.5,16698323,54186,168.45
VENKEYS,28-JUL-2016,477.4,484.0,471.0,474.35,17615,996,478.4
VENUSREM,28-JUL-2016,86.4,89.45,85.8,86.65,83507,1432,86.05
VESUVIUS,28-JUL-2016,854.1,871.0,851.2,865.25,1107,93,856.15
VETO,28-JUL-2016,138.0,141.3,136.0,137.3,62563,801,137.85
VGUARD,28-JUL-2016,1616.25,1639.0,1590.5,1614.95,55700,4693,1603.6
VHL,28-JUL-2016,1285.0,1339.0,1257.0,1339.0,21,5,1307.2
VICEROY,28-JUL-2016,19.15,19.75,19.1,19.3,72777,269,19.1
VIDEOIND,28-JUL-2016,104.7,104.75,104.0,104.25,356435,571,104.3
VIDHIDYE,28-JUL-2016,62.2,64.0,58.35,59.15,1164362,9406,53.8
VIJAYABANK,28-JUL-2016,42.25,42.5,41.6,41.9,442140,2690,42.25
VIJIFIN,28-JUL-2016,85.2,86.5,85.2,86.3,4643,20,85.0
VIJSHAN,28-JUL-2016,9.6,10.7,9.3,10.4,29251,114,9.6
VIKASECO,28-JUL-2016,15.0,15.5,14.65,15.05,3655453,3637,14.85
VIMALOIL,28-JUL-2016,41.5,42.0,41.1,41.7,7140,62,41.4
VIMTALABS,28-JUL-2016,90.6,91.8,88.5,89.6,55687,711,90.4
VINATIORGA,28-JUL-2016,561.0,561.0,536.0,545.75,20368,898,557.65
VINDHYATEL,28-JUL-2016,604.0,605.85,589.05,593.4,7153,205,599.1
VINYLINDIA,28-JUL-2016,68.95,72.0,67.85,70.35,106073,1261,68.4
VIPIND,28-JUL-2016,122.6,125.05,122.55,124.25,168128,1596,122.85
VIPULLTD,28-JUL-2016,67.0,69.8,66.95,68.25,227240,1609,65.9
VISAKAIND,28-JUL-2016,166.0,173.3,163.0,164.55,111609,2445,165.6
VISASTEEL,28-JUL-2016,17.9,18.1,16.9,17.35,93870,446,17.5
VISESHINFO,28-JUL-2016,0.15,0.15,0.1,0.1,1389406,65,0.15
VISHNU,28-JUL-2016,280.0,301.2,272.0,294.0,74127,2071,278.1
VISUINTL,28-JUL-2016,1.15,1.15,1.15,1.15,1020,3,1.2
VIVIDHA,28-JUL-2016,2.8,3.0,2.7,2.75,3863086,1921,2.75
VIVIMEDLAB,28-JUL-2016,76.4,78.4,76.0,76.55,45505,348,75.7
VKSPL,28-JUL-2016,0.1,0.15,0.1,0.15,127246,26,0.15
VLSFINANCE,28-JUL-2016,55.0,56.7,53.3,54.45,259862,1874,55.05
VMART,28-JUL-2016,485.25,494.0,478.95,492.5,8905,442,483.7
VOLTAMP,28-JUL-2016,779.9,793.0,776.1,782.05,11429,790,786.95
VOLTAS,28-JUL-2016,343.8,348.5,340.85,346.8,987748,14256,343.8
VRLLOG,28-JUL-2016,353.5,365.7,353.05,360.65,926845,15891,348.0
VSSL,28-JUL-2016,74.45,76.9,73.05,74.65,12071,121,74.45
VSTIND,28-JUL-2016,1949.9,1964.0,1919.95,1954.35,3234,358,1928.55
VSTTILLERS,28-JUL-2016,1964.95,1993.0,1940.0,1954.9,8330,644,1968.15
VTL,28-JUL-2016,1086.15,1100.0,1072.25,1087.6,18772,843,1080.3
WABAG,28-JUL-2016,589.3,590.0,580.2,581.6,22762,1304,585.2
WABCOINDIA,28-JUL-2016,5720.05,6110.0,5715.0,6088.15,54562,7710,5715.45
WALCHANNAG,28-JUL-2016,159.0,161.9,155.0,156.3,392524,6161,155.0
WANBURY,28-JUL-2016,42.5,42.5,40.85,41.5,6577,30,41.25
WEBELSOLAR,28-JUL-2016,43.75,44.4,43.0,43.1,37921,450,43.1
WEIZFOREX,28-JUL-2016,210.0,220.0,206.45,211.05,3572,158,211.7
WEIZMANIND,28-JUL-2016,23.8,23.8,23.05,23.8,304,6,23.8
