SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PNBHOUSING,21-AUG-2018,1375.0,1400.0,1361.5,1396.1,314130,11903,1371.55
PNC,21-AUG-2018,15.25,16.35,15.25,16.35,2675,19,15.55
PNCINFRA,21-AUG-2018,166.9,167.75,162.2,164.95,262756,1298,166.3
POCHIRAJU,21-AUG-2018,3.3,3.3,3.0,3.0,1793,7,3.25
PODDARHOUS,21-AUG-2018,787.95,787.95,762.05,779.9,764,20,778.85
PODDARMENT,21-AUG-2018,244.95,246.0,240.1,244.8,7074,190,241.25
POKARNA,21-AUG-2018,148.0,152.95,144.0,150.05,57903,972,148.8
POLYMED,21-AUG-2018,229.3,258.0,222.55,245.55,103905,3175,225.85
POLYPLEX,21-AUG-2018,507.6,513.0,497.0,499.4,24929,1578,507.6
PONNIERODE,21-AUG-2018,121.55,121.55,117.95,119.05,944,41,117.6
POWERGRID,21-AUG-2018,187.65,188.3,185.85,187.55,2055992,23002,187.65
POWERMECH,21-AUG-2018,970.0,971.0,960.3,969.7,11280,418,966.15
PPAP,21-AUG-2018,540.0,550.0,539.2,541.65,7069,358,544.6
PRABHAT,21-AUG-2018,153.0,157.0,153.0,154.55,32199,620,154.0
PRADIP,21-AUG-2018,1.45,1.45,1.45,1.45,642,4,1.4
PRAENG,21-AUG-2018,8.7,9.1,8.6,8.75,5082,37,8.8
PRAJIND,21-AUG-2018,80.4,80.5,77.9,78.5,559617,3911,79.9
PRAKASH,21-AUG-2018,140.1,142.0,137.0,138.85,623314,5239,140.0
PRAKASHCON,21-AUG-2018,5.35,5.4,5.15,5.4,166556,129,5.15
PRATIBHA,21-AUG-2018,3.6,3.8,3.6,3.8,39751,60,3.65
PRAXIS,21-AUG-2018,181.0,185.0,175.0,176.2,79957,237,182.8
PRECAM,21-AUG-2018,69.45,70.5,69.4,70.0,72148,405,69.9
PRECOT,21-AUG-2018,47.5,55.9,47.5,51.45,27541,215,46.65
PRECWIRE,21-AUG-2018,258.45,258.45,250.35,255.45,12067,392,256.2
PREMEXPLN,21-AUG-2018,219.7,238.9,219.7,225.6,9690,306,216.3
PREMIER,21-AUG-2018,17.6,18.5,17.55,17.95,4838,90,17.55
PREMIERPOL,21-AUG-2018,31.0,31.0,26.55,27.55,16235,122,28.35
PRESSMN,21-AUG-2018,46.0,46.85,45.65,46.45,15449,172,45.65
PRESTIGE,21-AUG-2018,249.0,250.25,246.2,246.9,42168,2463,249.45
PRICOLLTD,21-AUG-2018,67.8,67.8,65.85,66.3,94410,780,66.9
PRIMESECU,21-AUG-2018,41.0,41.7,40.0,40.9,15897,183,41.35
PRITI,21-AUG-2018,96.0,97.45,96.0,97.45,8000,5,95.0
PROVOGE,21-AUG-2018,3.7,3.8,3.65,3.7,59281,101,3.7
PROZONINTU,21-AUG-2018,42.55,43.9,42.0,42.65,419950,2887,41.8
PRSMJOHNSN,21-AUG-2018,106.7,112.4,105.75,111.35,1281545,7212,106.05
PSB,21-AUG-2018,29.05,29.6,29.0,29.4,51280,238,29.15
PSL,21-AUG-2018,2.05,2.05,1.95,2.0,90932,118,2.05
PSPPROJECT,21-AUG-2018,466.1,475.0,463.2,469.45,13215,842,469.3
PSUBNKBEES,21-AUG-2018,361.58,363.53,359.12,363.0,2051,22,364.39
PTC,21-AUG-2018,84.7,86.6,84.35,85.8,2512919,10384,84.7
PTL,21-AUG-2018,48.45,48.8,47.4,47.65,25138,182,47.85
PUNJABCHEM,21-AUG-2018,686.0,707.0,682.1,685.65,8255,375,686.8
PUNJLLOYD,21-AUG-2018,14.15,14.45,13.95,14.1,386533,1295,14.3
PURVA,21-AUG-2018,100.2,101.2,96.65,97.7,159875,1917,99.4
PVP,21-AUG-2018,4.1,4.1,3.9,3.9,74898,156,4.0
PVR,21-AUG-2018,1328.0,1328.0,1301.0,1305.85,328880,19369,1331.4
QGOLDHALF,21-AUG-2018,1343.0,1343.0,1308.0,1311.15,668,46,1304.95
QUESS,21-AUG-2018,1063.8,1106.35,1063.6,1087.7,303710,4283,1063.8
QUICKHEAL,21-AUG-2018,264.9,267.8,261.55,263.35,90657,1489,265.05
RADAAN,21-AUG-2018,1.5,1.55,1.5,1.55,700,3,1.55
RADICO,21-AUG-2018,407.9,424.0,405.05,424.0,286214,5754,403.85
RADIOCITY,21-AUG-2018,330.0,337.0,324.25,328.75,96594,2251,331.25
RAIN,21-AUG-2018,206.85,215.8,206.85,208.2,697234,7150,217.7
RAINBOWPAP,21-AUG-2018,1.8,1.85,1.75,1.75,41192,55,1.8
RAJESHEXPO,21-AUG-2018,631.0,636.7,627.0,632.35,606309,6237,631.8
RAJRAYON,21-AUG-2018,0.2,0.2,0.15,0.15,78129,41,0.2
RAJSREESUG,21-AUG-2018,23.1,23.8,22.9,23.4,3522,58,23.05
RAJTV,21-AUG-2018,38.3,38.3,36.7,36.9,1241,37,37.25
RAJVIR,21-AUG-2018,28.75,31.6,28.75,31.6,203,4,30.25
RALLIS,21-AUG-2018,193.45,194.85,189.2,191.25,154243,2599,193.4
RAMANEWS,21-AUG-2018,29.0,30.3,28.85,29.25,734371,1853,29.35
RAMASTEEL,21-AUG-2018,107.0,111.0,105.15,109.65,14742,416,105.15
RAMCOCEM,21-AUG-2018,680.5,684.75,675.0,680.1,438415,14293,680.85
RAMCOIND,21-AUG-2018,240.0,243.95,239.0,241.3,45302,1374,241.35
RAMCOSYS,21-AUG-2018,378.8,382.0,363.65,369.15,38653,1075,376.1
RAMKY,21-AUG-2018,189.4,193.75,181.8,184.05,245088,3043,184.55
RAMSARUP,21-AUG-2018,0.45,0.45,0.35,0.4,2360,5,0.4
RANASUG,21-AUG-2018,3.35,3.45,3.35,3.4,115408,153,3.35
RANEENGINE,21-AUG-2018,477.0,510.0,477.0,487.35,2829,245,478.75
RANEHOLDIN,21-AUG-2018,2000.1,2075.0,1970.05,1987.3,2795,549,1988.3
RATNAMANI,21-AUG-2018,876.0,880.0,861.05,870.9,11135,267,872.6
RAYMOND,21-AUG-2018,782.9,793.95,780.05,783.85,540608,14047,779.6
RBL,21-AUG-2018,787.0,845.9,775.0,813.8,63676,4989,769.95
RBLBANK,21-AUG-2018,595.0,603.85,594.2,596.6,3884090,86877,591.3
RCF,21-AUG-2018,70.15,70.3,68.95,69.3,802917,4484,70.25
RCOM,21-AUG-2018,19.2,19.5,18.4,18.8,86334542,88821,19.05
RECLTD,21-AUG-2018,113.5,113.85,111.6,112.85,3045054,21923,113.2
RECLTD,21-AUG-2018,1079.0,1110.0,1079.0,1110.0,210,6,1137.0
RECLTD,21-AUG-2018,1112.5,1120.5,1112.5,1117.11,200,5,1111.1
RECLTD,21-AUG-2018,1204.0,1250.0,1204.0,1250.0,4001,6,1274.0
RECLTD,21-AUG-2018,1225.0,1234.2,1225.0,1234.2,150,4,1225.0
RECLTD,21-AUG-2018,1126.4,1128.4,1126.4,1128.4,343,2,1122.66
REDINGTON,21-AUG-2018,92.9,93.05,88.65,89.95,848287,13903,92.8
REFEX,21-AUG-2018,18.4,19.25,17.05,17.15,49143,187,18.1
RELAXO,21-AUG-2018,846.0,855.5,843.0,847.0,78083,1676,848.6
RELCAPITAL,21-AUG-2018,452.0,455.9,445.35,450.35,3622665,36080,453.0
RELCNX100,21-AUG-2018,121.01,122.0,121.01,121.21,203,4,121.3
RELCONS,21-AUG-2018,56.67,56.67,56.15,56.4,4621,35,57.0
RELDIVOPP,21-AUG-2018,30.89,30.89,30.59,30.65,586,11,30.23
RELIABLE,21-AUG-2018,61.1,62.45,61.1,62.45,8000,4,62.15
RELIANCE,21-AUG-2018,1237.25,1251.5,1227.0,1247.2,7279641,145104,1234.9
RELIGARE,21-AUG-2018,52.8,52.8,50.0,50.4,460281,1873,52.15
RELINFRA,21-AUG-2018,426.0,428.45,417.5,419.95,2312461,28163,426.9
RELNV20,21-AUG-2018,568.42,568.55,563.7,568.32,537,25,570.64
REMSONSIND,21-AUG-2018,89.0,93.0,89.0,91.2,4121,11,92.35
RENUKA,21-AUG-2018,12.15,12.25,12.0,12.05,156794,479,12.1
REPCOHOME,21-AUG-2018,594.75,595.1,581.1,588.5,105556,3082,592.5
REPL,21-AUG-2018,41.2,41.3,41.0,41.3,12000,4,41.1
REPRO,21-AUG-2018,627.25,640.0,615.4,618.75,4008,331,618.0
RESPONIND,21-AUG-2018,95.0,95.0,89.05,92.1,7954,431,93.1
REVATHI,21-AUG-2018,504.0,504.0,476.0,496.15,673,82,493.05
RHFL,21-AUG-2018,61.9,67.7,61.2,65.7,1616913,8325,60.75
RHFL,21-AUG-2018,986.25,1000.0,986.05,996.24,600,8,986.0
RHFL,21-AUG-2018,1000.0,1001.0,1000.0,1001.0,307,8,999.6
RICOAUTO,21-AUG-2018,84.5,86.5,84.0,85.95,345446,2652,85.0
RIIL,21-AUG-2018,433.0,434.85,427.55,428.9,230597,5019,432.0
RITES,21-AUG-2018,309.7,321.85,307.55,313.25,3610530,55506,309.9
RJL,21-AUG-2018,319.45,336.5,319.45,322.6,10642,291,321.65
RKDL,21-AUG-2018,11.1,11.1,10.1,10.4,7866,39,10.2
RKEC,21-AUG-2018,94.55,94.55,80.0,90.7,37000,32,100.0
RKFORGE,21-AUG-2018,614.0,633.8,609.6,620.2,16113,901,613.7
RMCL,21-AUG-2018,36.7,36.8,34.5,34.95,678342,8850,36.5
RML,21-AUG-2018,645.0,688.0,645.0,658.2,19302,1497,648.3
RNAM,21-AUG-2018,236.2,243.8,236.2,239.6,190568,10486,236.2
RNAVAL,21-AUG-2018,18.15,18.15,16.85,17.2,3065532,5599,17.45
ROHITFERRO,21-AUG-2018,2.8,2.85,2.7,2.8,3754,12,2.8
ROHLTD,21-AUG-2018,139.6,140.45,136.05,137.75,36922,623,137.1
ROLLT,21-AUG-2018,3.6,3.85,3.25,3.35,49660,137,3.55
ROLTA,21-AUG-2018,37.75,38.0,36.2,36.8,1695585,4907,37.75
ROSSELLIND,21-AUG-2018,73.5,75.9,73.15,75.0,8225,35,75.0
RPGLIFE,21-AUG-2018,277.9,297.25,274.0,287.8,115854,3005,276.65
RPOWER,21-AUG-2018,33.55,34.3,33.0,33.75,5829927,9415,33.3
RPPINFRA,21-AUG-2018,218.05,220.75,215.5,217.9,45539,332,219.85
RRSLGETF,21-AUG-2018,17.11,17.11,17.11,17.11,100,1,17.07
RSSOFTWARE,21-AUG-2018,40.95,41.7,40.3,40.85,50202,891,40.6
RSWM,21-AUG-2018,247.0,254.6,247.0,251.95,9544,329,250.9
RSYSTEMS,21-AUG-2018,38.6,39.5,38.4,39.0,35123,238,38.8
RTNINFRA,21-AUG-2018,3.85,4.0,3.8,4.0,887640,349,3.85
RTNPOWER,21-AUG-2018,4.15,4.25,3.95,4.15,3255976,835,4.05
RUBYMILLS,21-AUG-2018,339.75,339.75,328.0,328.35,1777,118,332.5
RUCHINFRA,21-AUG-2018,2.5,2.7,2.5,2.5,3995,12,2.6
RUCHIRA,21-AUG-2018,146.5,150.8,144.45,145.55,116364,2129,145.2
RUCHISOYA,21-AUG-2018,9.55,9.65,8.95,8.95,8452517,5349,9.4
RUPA,21-AUG-2018,394.0,394.9,383.2,385.05,22029,839,391.7
RUSHIL,21-AUG-2018,709.95,709.95,693.1,701.05,7179,181,699.9
SABEVENTS,21-AUG-2018,3.9,3.9,3.9,3.9,150,1,3.9
SABTN,21-AUG-2018,8.1,8.1,8.1,8.1,16768,60,7.75
SADBHAV,21-AUG-2018,271.1,271.1,267.95,268.9,657386,2234,268.95
SADBHIN,21-AUG-2018,126.05,130.0,126.0,128.55,13219,244,125.45
SAGCEM,21-AUG-2018,790.75,795.0,755.55,762.05,1621,245,777.6
SAIL,21-AUG-2018,77.95,78.75,76.95,77.4,8109774,19927,77.75
SAKHTISUG,21-AUG-2018,13.05,13.2,12.7,12.75,40815,204,13.0
SAKSOFT,21-AUG-2018,286.0,293.0,280.0,281.95,21394,1033,283.75
SAKUMA,21-AUG-2018,168.9,169.0,164.55,164.95,24736,527,167.55
SALASAR,21-AUG-2018,311.55,317.0,305.0,315.55,10678,447,306.95
SALONA,21-AUG-2018,82.5,83.95,80.0,80.1,1614,43,81.8
SALORAINTL,21-AUG-2018,28.3,29.3,27.9,27.9,1580,10,29.3
SALSTEEL,21-AUG-2018,6.35,6.75,6.35,6.5,32307,75,6.35
SALZERELEC,21-AUG-2018,163.95,165.0,159.7,160.8,19768,288,162.8
SAMBHAAV,21-AUG-2018,6.15,6.45,6.05,6.15,24634,83,6.2
SANCO,21-AUG-2018,19.4,19.4,16.9,17.1,167219,771,18.6
SANDESH,21-AUG-2018,936.9,936.9,901.1,909.65,1347,99,914.5
SANDHAR,21-AUG-2018,371.95,382.0,367.6,375.4,32769,1472,371.15
SANGAMIND,21-AUG-2018,80.5,81.75,79.85,80.55,19820,491,80.8
SANGHIIND,21-AUG-2018,83.0,84.0,82.25,82.6,99986,1046,83.35
SANGHVIFOR,21-AUG-2018,28.0,29.8,28.0,29.05,11553,78,27.9
SANGHVIMOV,21-AUG-2018,145.1,146.95,138.75,139.8,57764,1160,144.35
SANGINITA,21-AUG-2018,57.0,61.35,57.0,60.1,68000,3,58.45
SANOFI,21-AUG-2018,6232.0,6232.0,6050.0,6114.65,11226,3037,6180.95
SANWARIA,21-AUG-2018,13.45,16.1,13.1,15.95,25309092,18169,13.45
SARDAEN,21-AUG-2018,396.0,396.0,385.15,388.5,64422,2084,397.35
SAREGAMA,21-AUG-2018,632.7,643.0,624.1,635.7,19630,1132,631.65
SARLAPOLY,21-AUG-2018,39.75,40.0,38.55,39.2,41823,217,39.0
SARVESHWAR,21-AUG-2018,51.9,51.9,48.0,48.0,14400,9,52.0
SASKEN,21-AUG-2018,973.25,981.0,945.05,951.45,13161,1259,973.2
SASTASUNDR,21-AUG-2018,91.0,94.3,91.0,92.75,3477,27,90.1
SATHAISPAT,21-AUG-2018,13.05,13.4,13.0,13.1,10169,41,13.15
SATIN,21-AUG-2018,370.2,373.0,368.0,368.9,83867,1681,370.2
SBILIFE,21-AUG-2018,672.6,684.0,663.6,670.1,118889,5990,672.55
SBIN,21-AUG-2018,308.3,308.85,303.35,307.0,14139592,115293,307.65
SBIN,21-AUG-2018,10733.0,10756.0,10725.5,10750.5,30,6,10724.56
SBIN,21-AUG-2018,11020.0,11034.96,11010.0,11020.0,128,18,11022.0
SCAPDVR,21-AUG-2018,1.6,1.6,1.6,1.6,3271,4,1.6
SCHAEFFLER,21-AUG-2018,5300.05,5300.05,5215.15,5240.55,2707,732,5290.7
SCHAND,21-AUG-2018,326.6,327.0,321.0,321.9,9244,467,324.45
SCHNEIDER,21-AUG-2018,107.3,109.0,103.1,103.8,494511,5921,104.2
SCI,21-AUG-2018,58.75,58.75,57.95,58.15,260153,1473,58.5
SDBL,21-AUG-2018,234.95,247.0,233.2,239.7,203069,3753,233.75
SEAMECLTD,21-AUG-2018,291.3,293.0,290.7,292.7,1170,47,294.25
SELAN,21-AUG-2018,259.9,260.7,252.35,253.65,194404,4186,258.55
SELMCL,21-AUG-2018,1.8,1.9,1.8,1.8,44398,47,1.8
SEPOWER,21-AUG-2018,4.05,4.45,4.0,4.45,36443,59,4.05
SEQUENT,21-AUG-2018,56.0,65.5,55.7,62.2,6127947,34866,55.15
SERVOTECH,21-AUG-2018,30.0,30.0,30.0,30.0,4000,1,33.95
SESHAPAPER,21-AUG-2018,1092.05,1111.0,1085.0,1102.15,5944,480,1088.4
SETCO,21-AUG-2018,52.75,54.9,50.85,53.4,1480035,6899,52.3
SETF10GILT,21-AUG-2018,157.99,161.6,157.99,160.57,306,10,161.95
SETFGOLD,21-AUG-2018,2661.3,2673.9,2661.3,2666.85,2838,1731,2659.95
SETFNIF50,21-AUG-2018,117.18,117.5,117.1,117.22,12873,85,117.25
SETFNIFBK,21-AUG-2018,285.0,285.0,284.0,284.56,79,10,284.5
SETFNN50,21-AUG-2018,307.05,308.85,307.0,308.4,2118,30,307.9
SEZAL,21-AUG-2018,2.85,2.85,2.85,2.85,219,2,2.75
SFL,21-AUG-2018,1653.0,1675.0,1573.5,1666.45,3288,779,1659.3
SGBAUG24,21-AUG-2018,2660.0,2708.0,2611.25,2670.0,227,24,2660.0
SGBFEB24,21-AUG-2018,2749.0,2749.0,2650.0,2700.0,4,3,2650.0
SGBJUL25,21-AUG-2018,2643.7,2643.7,2619.0,2619.0,4,3,2611.8
SGBMAR25,21-AUG-2018,2620.0,2650.0,2620.0,2650.0,121,10,2606.14
SGBMAY25,21-AUG-2018,2644.0,2644.0,2620.0,2621.0,14,5,2611.0
SGBMAY26,21-AUG-2018,2601.05,2649.01,2600.04,2648.53,232,41,2615.0
SGBNOV23,21-AUG-2018,2745.0,2789.0,2670.0,2700.1,63,12,2660.0
SGBNOV24,21-AUG-2018,2640.0,2651.0,2632.0,2650.99,54,14,2640.0
SGBNOV258,21-AUG-2018,2600.0,2605.01,2580.04,2605.01,14,8,2577.04
SGBOCT25IV,21-AUG-2018,2600.0,2611.01,2600.0,2611.0,68,8,2601.0
SGBSEP24,21-AUG-2018,2672.5,2717.7,2672.5,2675.33,12,8,2661.7
SGL,21-AUG-2018,9.6,9.65,9.1,9.5,9170,53,9.6
SHAHALLOYS,21-AUG-2018,23.5,24.3,23.4,24.05,10391,44,23.95
SHAKTIPUMP,21-AUG-2018,452.0,453.9,443.0,444.1,35192,1354,448.3
SHALBY,21-AUG-2018,160.0,160.05,156.9,158.2,31069,598,159.75
SHALPAINTS,21-AUG-2018,124.0,124.35,120.5,122.4,18903,382,122.45
SHANKARA,21-AUG-2018,1612.75,1618.0,1592.0,1600.7,28131,5063,1618.85
SHANTI,21-AUG-2018,33.95,34.0,33.95,34.0,6000,2,33.0
SHANTIGEAR,21-AUG-2018,129.5,131.0,128.35,130.15,12795,255,130.25
SHARDACROP,21-AUG-2018,402.25,408.8,386.1,400.95,29345,666,397.3
SHARDAMOTR,21-AUG-2018,2000.05,2000.05,1970.1,1973.25,1829,639,1987.75
SHARIABEES,21-AUG-2018,259.0,259.0,257.0,257.0,2,2,255.0
SHARONBIO,21-AUG-2018,3.75,3.75,3.75,3.75,17990,19,3.6
SHEMAROO,21-AUG-2018,470.1,490.0,470.1,487.7,3660,487,479.7
SHILPAMED,21-AUG-2018,435.0,459.0,426.65,454.5,72871,2402,429.85
SHILPI,21-AUG-2018,4.05,4.05,4.05,4.05,16029,41,4.25
SHIRPUR-G,21-AUG-2018,94.9,95.9,94.0,95.35,1866,52,94.55
SHIVAMAUTO,21-AUG-2018,59.25,59.9,57.1,58.2,104851,893,59.0
SHIVAMILLS,21-AUG-2018,57.1,60.85,57.0,58.15,5867,52,59.55
SHIVATEX,21-AUG-2018,307.9,315.0,302.3,309.6,4356,100,302.2
SHK,21-AUG-2018,219.0,225.1,214.15,223.7,126149,3120,219.4
SHOPERSTOP,21-AUG-2018,556.65,563.95,546.3,556.4,47587,1044,554.8
SHREECEM,21-AUG-2018,17650.1,17909.0,17377.8,17803.75,16287,5930,17719.45
SHREEPUSHK,21-AUG-2018,203.7,212.0,199.1,207.95,102405,1019,202.2
SHREERAMA,21-AUG-2018,8.55,8.55,8.05,8.2,9917,36,8.15
SHRENIK,21-AUG-2018,177.0,183.0,171.0,173.45,375000,234,175.8
SHREYANIND,21-AUG-2018,172.0,175.6,168.0,169.1,31645,911,172.3
SHREYAS,21-AUG-2018,321.2,327.4,308.1,322.1,50912,1072,330.5
SHRIPISTON,21-AUG-2018,1469.95,1469.95,1417.0,1426.05,159,21,1441.0
SHRIRAMCIT,21-AUG-2018,1998.0,2031.0,1981.25,2000.45,6863,1037,2001.05
SHRIRAMCIT,21-AUG-2018,1656.02,1656.02,1656.02,1656.02,90,2,1655.51
SHRIRAMEPC,21-AUG-2018,17.15,17.45,17.1,17.3,51245,190,17.45
SHYAMCENT,21-AUG-2018,9.35,9.45,9.0,9.45,6275,21,9.4
SHYAMTEL,21-AUG-2018,9.25,10.5,9.25,9.6,602,15,10.25
SICAGEN,21-AUG-2018,27.65,28.85,27.65,28.1,29032,138,27.65
SICAL,21-AUG-2018,172.7,172.7,166.1,168.55,36235,216,171.35
SIEMENS,21-AUG-2018,1027.4,1049.9,1022.95,1029.55,991778,28283,1019.95
SIIL,21-AUG-2018,35.7,35.7,35.7,35.7,2000,1,34.6
SIL,21-AUG-2018,17.7,17.75,17.7,17.7,290,4,17.1
SILINV,21-AUG-2018,208.4,212.3,202.1,209.95,8375,593,203.55
SILLYMONKS,21-AUG-2018,94.15,94.15,92.25,92.25,2400,2,94.0
SILVERTUC,21-AUG-2018,121.0,121.5,121.0,121.5,23000,6,121.05
SIMBHALS,21-AUG-2018,10.35,10.35,9.5,9.6,9671,64,9.95
SIMPLEX,21-AUG-2018,18.0,18.1,17.45,17.6,4138,31,17.7
SIMPLEXINF,21-AUG-2018,417.7,429.8,412.05,424.55,18989,1179,413.0
SINTERCOM,21-AUG-2018,75.0,75.0,74.0,74.0,8000,3,75.0
SINTEX,21-AUG-2018,14.15,14.8,13.9,14.4,3613392,5808,14.05
SIRCA,21-AUG-2018,204.1,231.0,202.0,224.2,76000,79,208.0
SIS,21-AUG-2018,1123.3,1139.0,1101.1,1122.35,13959,451,1128.45
SITASHREE,21-AUG-2018,1.2,1.2,1.2,1.2,19831,12,1.25
SITINET,21-AUG-2018,11.4,12.15,11.15,11.9,56515,405,11.55
SIYSIL,21-AUG-2018,528.0,531.0,520.7,529.15,3752,250,522.8
SJVN,21-AUG-2018,29.85,30.35,29.5,30.05,1900411,3549,29.6
SKFINDIA,21-AUG-2018,1765.0,1774.0,1740.0,1749.25,2012,534,1757.0
SKIL,21-AUG-2018,22.1,22.3,21.05,22.3,28960,80,21.25
SKIPPER,21-AUG-2018,129.55,137.8,129.2,130.4,1488942,15321,128.0
SKMEGGPROD,21-AUG-2018,76.0,76.5,75.1,75.5,24115,365,75.9
SMARTLINK,21-AUG-2018,94.7,95.3,94.15,94.65,1431,44,94.7
SMLISUZU,21-AUG-2018,884.05,894.55,880.0,880.9,11168,732,888.95
SMPL,21-AUG-2018,0.75,0.75,0.7,0.7,37378,20,0.75
SMSLIFE,21-AUG-2018,401.15,416.8,396.05,411.45,4489,120,402.95
SMSPHARMA,21-AUG-2018,72.9,74.95,71.8,73.05,74791,908,72.9
SMVD,21-AUG-2018,23.9,23.9,23.9,23.9,2000,1,23.0
SNOWMAN,21-AUG-2018,41.6,43.25,41.2,42.25,544328,2277,41.6
SOBHA,21-AUG-2018,468.4,476.35,462.25,467.75,274693,9901,466.2
SOFTTECH,21-AUG-2018,63.95,64.0,63.6,63.6,9600,6,62.0
SOLARA,21-AUG-2018,310.0,315.15,302.0,315.15,243057,2599,300.15
SOLARINDS,21-AUG-2018,1205.0,1224.9,1182.5,1217.25,8737,902,1206.9
SOMANYCERA,21-AUG-2018,459.0,469.0,455.1,459.1,47599,1558,451.4
SOMATEX,21-AUG-2018,8.35,8.8,8.25,8.4,5455,20,8.65
SOMICONVEY,21-AUG-2018,39.15,43.0,39.15,41.95,5584,70,41.45
SONAMCLOCK,21-AUG-2018,37.75,37.75,37.75,37.75,42000,12,37.75
SONATSOFTW,21-AUG-2018,357.9,366.95,356.5,361.1,199546,6021,358.35
SORILINFRA,21-AUG-2018,437.7,437.7,425.0,437.7,257817,2012,416.9
SOTL,21-AUG-2018,1185.0,1202.1,1136.65,1147.1,1742,333,1183.95
SOUTHBANK,21-AUG-2018,17.9,17.9,17.65,17.7,19366560,17376,17.85
SOUTHWEST,21-AUG-2018,64.5,64.8,63.0,63.25,9600,6,63.8
SPAL,21-AUG-2018,331.5,334.75,323.0,324.85,4792,315,334.55
SPARC,21-AUG-2018,388.9,404.35,381.0,395.3,1071296,15072,389.6
SPECIALITY,21-AUG-2018,103.0,106.3,101.05,103.35,50126,614,101.85
SPENTEX,21-AUG-2018,2.9,2.9,2.7,2.7,31362,62,2.85
SPIC,21-AUG-2018,31.95,32.4,30.4,30.6,194126,765,32.15
SPICEMOBI,21-AUG-2018,13.6,13.95,13.2,13.4,9811,76,13.65
SPLIL,21-AUG-2018,33.1,36.05,32.2,36.05,833403,4667,30.05
SPMLINFRA,21-AUG-2018,69.1,69.1,67.0,67.45,13137,227,68.35
SPTL,21-AUG-2018,38.6,40.45,38.5,39.7,2405323,6698,38.7
SPYL,21-AUG-2018,0.3,0.35,0.3,0.35,127405,29,0.3
SQSBFSI,21-AUG-2018,433.7,453.2,428.0,435.35,21035,748,433.7
SREEL,21-AUG-2018,268.85,268.9,260.0,264.1,3430,218,265.35
SREIBNPNCD,21-AUG-2018,975.0,975.0,975.0,975.0,21,2,979.5
SREIBNPNCD,21-AUG-2018,1004.98,1004.98,1004.98,1004.98,10,1,995.0
SREIBNPNCD,21-AUG-2018,1002.0,1002.0,1000.5,1000.5,300,3,1001.0
SREIBNPNCD,21-AUG-2018,1000.0,1000.0,1000.0,1000.0,161,7,1009.9
SREIBNPNCD,21-AUG-2018,1040.0,1040.0,1040.0,1040.0,100,2,1040.0
SREIBNPNCD,21-AUG-2018,990.0,990.0,990.0,990.0,156,3,994.3
SREIBNPNCD,21-AUG-2018,1080.0,1080.0,1080.0,1080.0,100,1,1070.0
SREINFRA,21-AUG-2018,49.0,49.0,48.05,48.3,1286540,7262,48.9
SREINFRA,21-AUG-2018,1018.0,1018.0,1018.0,1018.0,27,1,1019.0
SREINFRA,21-AUG-2018,1007.0,1007.0,1007.0,1007.0,50,2,1007.0
SREINFRA,21-AUG-2018,1104.9,1104.9,1104.9,1104.9,40,1,1080.0
SRF,21-AUG-2018,1970.0,1983.75,1926.1,1963.35,404784,17109,1969.05
SRHHYPOLTD,21-AUG-2018,143.25,145.75,143.25,143.8,2209,78,143.15
SRIPIPES,21-AUG-2018,222.0,223.7,218.4,220.3,37633,919,221.25
SRSLTD,21-AUG-2018,0.45,0.45,0.4,0.4,336385,107,0.45
SRTRANSFIN,21-AUG-2018,1335.0,1352.15,1320.1,1326.55,1255962,34887,1331.4
SRTRANSFIN,21-AUG-2018,1095.0,1095.0,1095.0,1095.0,55,5,1095.0
SRTRANSFIN,21-AUG-2018,1694.9,1700.0,1690.0,1690.06,152,4,1685.0
SRTRANSFIN,21-AUG-2018,1056.0,1061.25,1056.0,1061.25,100,2,1068.0
SRTRANSFIN,21-AUG-2018,1670.0,1670.0,1670.0,1670.0,10,1,1680.0
SRTRANSFIN,21-AUG-2018,1010.9,1010.9,1010.9,1010.9,100,2,1013.12
SRTRANSFIN,21-AUG-2018,1007.0,1007.0,1007.0,1007.0,131,1,1016.0
SRTRANSFIN,21-AUG-2018,1007.5,1007.6,1007.5,1007.6,1220,7,1006.7
SRTRANSFIN,21-AUG-2018,1005.0,1010.0,1005.0,1010.0,270,4,1000.0
SSWL,21-AUG-2018,1202.3,1204.7,1183.0,1190.65,4957,648,1193.65
STAMPEDE,21-AUG-2018,3.15,3.2,3.0,3.1,55451,128,3.1
STAN,21-AUG-2018,56.25,58.1,56.15,56.15,750,27,56.25
STAR,21-AUG-2018,454.0,471.9,452.0,467.85,4425361,55691,451.25
STARCEMENT,21-AUG-2018,112.0,114.95,111.65,114.05,33094,353,111.5
STARPAPER,21-AUG-2018,188.0,193.7,188.0,190.75,146447,2179,190.4
STCINDIA,21-AUG-2018,142.25,142.3,138.7,139.15,93682,1909,141.6
STEELCITY,21-AUG-2018,80.5,80.5,79.5,79.5,4000,2,78.1
STEELXIND,21-AUG-2018,25.0,25.9,24.8,25.3,74284,224,25.45
STEL,21-AUG-2018,92.9,106.0,90.7,100.6,192660,1554,91.5
STERTOOLS,21-AUG-2018,389.95,389.95,372.0,375.25,6389,263,383.15
STINDIA,21-AUG-2018,12.7,13.8,12.7,13.5,534,6,13.65
