SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PIIND,11-JUN-2019,1074.55,1097.0,1057.4,1088.75,138445,13361,1075.05
PILANIINVS,11-JUN-2019,2489.0,2489.0,2390.0,2412.2,5736,135,2438.3
PILITA,11-JUN-2019,8.8,9.5,8.8,8.85,198582,195,9.15
PIONDIST,11-JUN-2019,124.5,124.5,121.0,121.65,2120,144,124.5
PIONEEREMB,11-JUN-2019,23.55,24.95,23.55,24.6,2114,18,24.7
PIRPHYTO,11-JUN-2019,28.0,29.0,28.0,28.35,2550,13,28.0
PITTIENG,11-JUN-2019,44.8,44.95,43.0,43.8,25379,317,43.6
PKTEA,11-JUN-2019,143.0,143.0,132.55,141.85,390,23,137.0
PLASTIBLEN,11-JUN-2019,198.3,198.3,183.95,193.7,5090,287,198.1
PNB,11-JUN-2019,77.95,79.15,76.85,78.6,25936557,55702,77.35
PNBGILTS,11-JUN-2019,33.7,34.25,33.55,34.0,57197,268,34.15
PNBHOUSING,11-JUN-2019,817.25,826.0,805.0,815.75,525377,10013,813.35
PNC,11-JUN-2019,18.9,18.9,16.0,16.2,12483,60,16.8
PNCINFRA,11-JUN-2019,200.0,203.65,195.0,197.35,214682,6967,200.3
PODDARHOUS,11-JUN-2019,550.0,550.0,499.0,501.2,188,12,525.0
PODDARMENT,11-JUN-2019,173.65,180.0,173.6,173.75,688,32,176.9
POKARNA,11-JUN-2019,167.85,167.85,162.0,164.55,12489,284,164.25
POLYCAB,11-JUN-2019,602.0,606.9,600.0,600.75,47063,2416,602.5
POLYMED,11-JUN-2019,193.05,194.45,181.3,182.85,5061,312,190.4
POLYPLEX,11-JUN-2019,555.0,572.15,554.45,557.2,39144,1082,555.8
PONNIERODE,11-JUN-2019,122.1,124.85,117.85,121.65,1363,80,125.25
POWERFUL,11-JUN-2019,13.6,13.6,9.65,11.4,12000,6,11.5
POWERGRID,11-JUN-2019,195.3,195.7,192.9,193.65,3706486,39520,194.3
POWERMECH,11-JUN-2019,980.35,998.0,959.65,969.55,12631,759,979.1
PPAP,11-JUN-2019,272.0,277.05,272.0,274.05,4133,212,275.0
PRABHAT,11-JUN-2019,61.3,64.8,61.3,62.85,86226,868,62.85
PRADIP,11-JUN-2019,0.8,0.85,0.8,0.85,687,4,0.85
PRAENG,11-JUN-2019,8.4,8.4,7.7,8.3,1512,19,8.2
PRAJIND,11-JUN-2019,143.95,144.45,141.0,142.55,760792,8458,145.6
PRAKASH,11-JUN-2019,66.7,67.55,62.8,66.2,412276,2282,66.1
PRAKASHCON,11-JUN-2019,3.35,3.35,3.25,3.3,53178,70,3.25
PRAKASHSTL,11-JUN-2019,0.25,0.25,0.2,0.25,10505,8,0.2
PRAXIS,11-JUN-2019,105.05,113.5,102.05,110.9,11278,338,108.35
PRECAM,11-JUN-2019,65.05,65.75,64.25,65.35,12485,141,65.0
PRECOT,11-JUN-2019,33.0,33.0,33.0,33.0,38,5,34.0
PRECWIRE,11-JUN-2019,196.1,203.9,195.35,202.0,3886,208,197.4
PREMEXPLN,11-JUN-2019,213.4,213.4,201.3,208.3,10474,433,213.6
PREMIER,11-JUN-2019,5.0,5.0,4.8,4.8,790,6,5.05
PREMIERPOL,11-JUN-2019,24.0,24.8,23.4,23.7,1688,19,24.05
PRESSMN,11-JUN-2019,28.35,28.35,27.4,27.55,3225,46,28.0
PRESTIGE,11-JUN-2019,270.95,270.95,264.5,267.45,64831,2263,270.8
PRICOLLTD,11-JUN-2019,39.2,39.25,37.95,38.25,64554,456,38.55
PRIMESECU,11-JUN-2019,39.45,40.5,39.05,40.05,22543,372,39.85
PROLIFE,11-JUN-2019,24.55,24.55,24.55,24.55,3000,1,23.4
PROSEED,11-JUN-2019,0.4,0.45,0.4,0.4,23754,31,0.45
PROVOGE,11-JUN-2019,1.0,1.0,0.95,0.95,44232,49,1.0
PROZONINTU,11-JUN-2019,26.0,26.0,25.65,25.65,17296,47,27.0
PRSMJOHNSN,11-JUN-2019,94.5,94.8,92.9,94.2,138002,1014,93.3
PSB,11-JUN-2019,26.7,26.7,26.3,26.6,27309,222,26.4
PSL,11-JUN-2019,0.9,0.95,0.9,0.9,13907,25,0.9
PSPPROJECT,11-JUN-2019,525.0,527.75,515.0,520.35,114625,738,524.75
PSUBNKBEES,11-JUN-2019,344.0,344.85,337.27,343.0,7451,75,338.27
PTC,11-JUN-2019,68.9,69.5,68.6,69.25,277792,5956,68.95
PTL,11-JUN-2019,41.0,41.4,40.55,41.2,2676,92,40.85
PUNJABCHEM,11-JUN-2019,652.1,661.0,649.85,653.25,3505,204,651.8
PUNJLLOYD,11-JUN-2019,1.6,1.65,1.55,1.6,350336,280,1.6
PURVA,11-JUN-2019,74.2,77.5,74.2,76.0,68475,922,76.7
PVR,11-JUN-2019,1765.0,1765.0,1720.4,1736.9,195164,12091,1764.0
QGOLDHALF,11-JUN-2019,1434.0,1435.5,1423.0,1424.25,90,30,1433.15
QUESS,11-JUN-2019,582.4,612.9,582.4,606.7,137708,8933,579.3
QUICKHEAL,11-JUN-2019,178.85,183.45,173.0,177.8,169228,4813,181.55
QUINTEGRA,11-JUN-2019,0.45,0.45,0.45,0.45,2704,6,0.45
RADAAN,11-JUN-2019,2.4,2.55,1.8,2.0,43254,95,2.15
RADICO,11-JUN-2019,295.5,302.45,289.55,293.55,1109100,26428,297.25
RADIOCITY,11-JUN-2019,57.15,59.0,56.05,57.95,220488,647,57.05
RAIN,11-JUN-2019,105.7,107.9,103.05,106.25,805165,6726,105.65
RAINBOWPAP,11-JUN-2019,0.9,0.9,0.85,0.9,502,3,0.85
RAJESHEXPO,11-JUN-2019,659.1,660.3,656.0,656.65,255281,7197,658.6
RAJRAYON,11-JUN-2019,0.1,0.1,0.05,0.05,352370,29,0.1
RAJSREESUG,11-JUN-2019,23.65,23.9,23.3,23.65,28828,67,23.95
RAJTV,11-JUN-2019,46.5,46.5,43.25,45.75,10303,14,45.4
RAJVIR,11-JUN-2019,21.0,21.0,21.0,21.0,50,1,21.0
RALLIS,11-JUN-2019,151.0,151.7,148.9,149.45,37658,1632,151.25
RAMANEWS,11-JUN-2019,20.0,20.45,19.95,20.25,2458,44,20.0
RAMASTEEL,11-JUN-2019,95.5,102.0,94.0,100.9,275470,1656,95.0
RAMCOCEM,11-JUN-2019,803.0,803.0,791.4,796.7,167350,10003,801.0
RAMCOIND,11-JUN-2019,202.8,203.95,201.0,202.05,18172,407,203.15
RAMCOSYS,11-JUN-2019,220.55,232.0,220.55,229.95,59837,1302,221.35
RAMGOPOLY,11-JUN-2019,1.95,1.95,1.95,1.95,500,1,1.95
RAMKY,11-JUN-2019,113.2,114.05,110.1,110.6,117344,3538,114.15
RANASUG,11-JUN-2019,3.1,3.1,2.9,3.0,227022,286,3.05
RANEENGINE,11-JUN-2019,458.9,459.9,451.6,453.75,3455,199,455.25
RANEHOLDIN,11-JUN-2019,1196.05,1200.0,1178.1,1186.2,1539,125,1195.7
RATNAMANI,11-JUN-2019,987.9,988.0,960.6,970.25,47433,917,982.0
RAYMOND,11-JUN-2019,813.0,818.5,807.1,813.3,186220,5640,813.7
RBL,11-JUN-2019,640.0,640.0,625.85,633.35,4963,486,635.0
RBLBANK,11-JUN-2019,672.45,674.35,668.05,669.45,559398,16764,669.65
RCF,11-JUN-2019,64.4,64.8,63.25,64.15,731801,4816,64.55
RCOM,11-JUN-2019,1.75,1.75,1.75,1.75,3542224,2994,1.8
RECLTD,11-JUN-2019,153.0,156.5,150.45,155.85,5483003,47557,152.55
RECLTD,11-JUN-2019,1109.0,1109.0,1109.0,1109.0,200,1,1118.37
RECLTD,11-JUN-2019,1216.0,1216.0,1209.2,1212.0,105,5,1216.0
REDINGTON,11-JUN-2019,102.1,103.4,99.85,101.75,247209,12706,101.6
REFEX,11-JUN-2019,76.5,78.45,76.25,78.45,51865,169,74.75
REGENCERAM,11-JUN-2019,2.7,2.7,2.7,2.7,651,1,2.7
RELAXO,11-JUN-2019,854.5,854.5,837.05,839.35,35683,1600,849.95
RELCAPITAL,11-JUN-2019,90.7,95.6,87.55,93.65,51629806,237417,91.7
RELCNX100,11-JUN-2019,123.6,124.15,123.0,124.15,406,8,123.39
RELCONS,11-JUN-2019,53.49,53.49,51.57,51.91,665,29,51.9
RELDIVOPP,11-JUN-2019,31.05,31.05,30.95,31.0,552,7,31.05
RELIABLE,11-JUN-2019,49.0,49.0,49.0,49.0,2000,1,51.95
RELIANCE,11-JUN-2019,1321.85,1334.5,1318.0,1329.15,5253790,136433,1319.15
RELIGARE,11-JUN-2019,26.0,26.15,25.75,26.0,45253,246,25.95
RELINFRA,11-JUN-2019,64.05,67.0,60.0,64.65,71870053,285880,64.05
RELNV20,11-JUN-2019,589.75,595.0,589.12,593.83,764,41,589.75
REMSONSIND,11-JUN-2019,95.0,103.8,89.65,92.75,59110,1400,90.3
RENUKA,11-JUN-2019,9.95,10.0,9.65,9.85,433838,792,9.95
REPCOHOME,11-JUN-2019,388.0,388.7,372.25,379.75,569634,11604,387.3
REPRO,11-JUN-2019,557.85,557.9,490.1,505.1,89486,1730,535.95
RESPONIND,11-JUN-2019,94.0,94.0,89.0,90.6,98750,795,91.65
RETFMID150,11-JUN-2019,64.11,64.2,63.7,64.12,6804,6,63.9
REVATHI,11-JUN-2019,436.0,444.9,422.05,437.8,1326,113,438.3
RGL,11-JUN-2019,281.25,282.0,276.05,281.75,7528,118,285.05
RHFL,11-JUN-2019,15.65,18.1,15.65,17.8,781794,3289,16.35
RHFL,11-JUN-2019,800.0,830.0,800.0,825.61,167,12,795.0
RHFL,11-JUN-2019,638.29,638.3,638.29,638.29,92,2,601.06
RHFL,11-JUN-2019,627.84,629.0,590.15,618.47,2457,20,612.53
RICOAUTO,11-JUN-2019,66.2,67.5,66.0,67.05,75702,566,66.2
RIIL,11-JUN-2019,308.0,312.7,303.3,310.15,131023,3666,309.05
RITES,11-JUN-2019,277.0,278.5,272.5,274.6,201105,5443,279.75
RKDL,11-JUN-2019,7.85,7.85,7.25,7.45,15098,25,7.6
RKFORGE,11-JUN-2019,458.15,478.95,455.0,457.1,4162,570,458.15
RMCL,11-JUN-2019,9.0,9.35,8.55,9.35,250727,466,8.95
RMDRIP,11-JUN-2019,24.0,24.4,22.8,22.8,16000,7,24.0
RML,11-JUN-2019,339.05,340.0,332.45,334.2,7032,400,338.75
RNAM,11-JUN-2019,215.15,221.85,215.15,219.8,1438325,4951,215.65
RNAVAL,11-JUN-2019,6.15,6.6,5.9,6.35,2098484,2755,6.5
ROHITFERRO,11-JUN-2019,1.3,1.3,1.3,1.3,16,3,1.35
ROHLTD,11-JUN-2019,115.0,115.45,108.3,111.2,6907,283,112.45
ROLLT,11-JUN-2019,2.1,2.25,2.1,2.15,2053,4,2.2
ROLTA,11-JUN-2019,5.85,5.85,5.55,5.6,231517,623,5.8
ROSSELLIND,11-JUN-2019,47.05,50.9,45.75,47.15,5843,135,47.1
RPGLIFE,11-JUN-2019,254.25,257.0,251.0,253.95,2884,79,255.0
RPOWER,11-JUN-2019,5.6,6.1,5.3,5.95,91048248,69956,5.75
RPPINFRA,11-JUN-2019,122.0,124.9,115.75,118.45,19178,290,119.85
RRSLGETF,11-JUN-2019,19.09,19.09,19.01,19.01,2895,16,19.09
RSSOFTWARE,11-JUN-2019,26.1,26.5,25.65,25.8,13562,192,26.05
RSWM,11-JUN-2019,143.0,145.0,141.3,144.05,22268,653,143.9
RSYSTEMS,11-JUN-2019,44.05,45.95,43.25,45.35,2543,63,44.75
RTNINFRA,11-JUN-2019,2.15,2.2,2.1,2.1,302263,188,2.15
RTNPOWER,11-JUN-2019,2.25,2.25,2.05,2.1,873731,432,2.25
RUBYMILLS,11-JUN-2019,242.7,245.0,238.1,243.75,2180,134,240.4
RUCHINFRA,11-JUN-2019,2.7,2.75,2.6,2.65,7092,31,2.7
RUCHIRA,11-JUN-2019,96.15,96.5,92.0,93.55,38931,801,95.5
RUCHISOYA,11-JUN-2019,6.4,6.5,6.3,6.45,844635,1006,6.55
RUPA,11-JUN-2019,261.1,262.6,256.95,257.55,6657,297,260.85
RUSHIL,11-JUN-2019,604.0,604.0,575.05,580.4,8378,328,600.55
RVNL,11-JUN-2019,26.75,26.85,26.0,26.15,7696976,22548,26.75
SABTN,11-JUN-2019,3.45,3.45,3.3,3.3,469,8,3.45
SADBHAV,11-JUN-2019,259.25,263.0,254.15,258.95,107878,2281,259.25
SADBHIN,11-JUN-2019,79.7,80.75,78.6,80.0,6754,56,80.1
SAGARDEEP,11-JUN-2019,52.95,53.45,49.1,52.65,22983,141,50.95
SAGCEM,11-JUN-2019,645.0,648.95,640.0,641.25,1233,120,651.9
SAIL,11-JUN-2019,48.5,49.85,48.05,49.6,16527786,24267,48.2
SAKAR,11-JUN-2019,58.0,62.9,45.95,45.95,23193,194,57.4
SAKETH,11-JUN-2019,125.0,125.0,125.0,125.0,20000,1,120.0
SAKHTISUG,11-JUN-2019,9.75,10.25,9.7,9.9,8016,61,10.0
SAKSOFT,11-JUN-2019,344.2,366.8,334.2,357.7,80169,3415,344.2
SAKUMA,11-JUN-2019,26.75,27.6,25.3,26.4,854047,1872,26.45
SALASAR,11-JUN-2019,188.95,188.95,179.05,181.1,49707,833,185.05
SALONA,11-JUN-2019,88.15,94.0,88.15,94.0,190,19,89.5
SALSTEEL,11-JUN-2019,4.4,4.5,3.7,4.35,50957,102,4.1
SALZERELEC,11-JUN-2019,135.9,140.05,133.5,134.0,5872,177,136.2
SAMBHAAV,11-JUN-2019,3.75,4.15,3.75,3.95,4202,24,3.75
SANCO,11-JUN-2019,18.0,18.6,18.0,18.35,41342,94,18.35
SANDESH,11-JUN-2019,713.95,719.9,700.05,707.4,725,107,721.55
SANDHAR,11-JUN-2019,288.45,291.5,279.0,280.75,7398,458,286.55
SANGAMIND,11-JUN-2019,58.0,58.7,54.15,55.0,6345,118,57.0
SANGHIIND,11-JUN-2019,63.05,64.4,62.9,63.55,40915,365,63.3
SANGHVIFOR,11-JUN-2019,19.2,19.2,19.2,19.2,1,1,19.9
SANGHVIMOV,11-JUN-2019,119.85,119.85,115.2,117.75,3840,282,118.35
SANGINITA,11-JUN-2019,56.95,58.0,56.95,58.0,3000,3,57.3
SANOFI,11-JUN-2019,5459.0,5625.0,5459.0,5595.6,26048,3491,5424.5
SANWARIA,11-JUN-2019,7.1,7.1,6.8,6.9,1114322,1535,7.1
SARDAEN,11-JUN-2019,249.05,249.05,243.1,246.5,16451,550,247.7
SAREGAMA,11-JUN-2019,538.6,550.85,532.85,545.75,8841,918,532.1
SARLAPOLY,11-JUN-2019,27.25,28.25,26.9,27.3,23036,237,27.8
SARVESHWAR,11-JUN-2019,39.95,43.5,39.95,43.0,40000,23,39.2
SASKEN,11-JUN-2019,711.95,719.95,708.35,715.25,5272,228,709.25
SASTASUNDR,11-JUN-2019,110.05,114.0,110.0,113.0,8854,78,113.1
SATHAISPAT,11-JUN-2019,6.95,7.0,6.95,6.95,4994,13,7.3
SATIN,11-JUN-2019,304.25,311.5,299.1,300.85,69813,2309,306.8
SBIETFQLTY,11-JUN-2019,103.0,103.0,96.08,98.84,1708,47,98.19
SBILIFE,11-JUN-2019,695.5,705.0,694.05,701.0,402010,32492,699.1
SBIN,11-JUN-2019,345.05,348.3,342.85,347.1,16281297,110995,344.3
SBIN,11-JUN-2019,10940.0,10960.0,10940.0,10943.87,40,10,10937.05
SBIN,11-JUN-2019,11235.0,11299.99,11235.0,11291.67,178,43,11228.03
SBIN,11-JUN-2019,10890.0,10950.0,10890.0,10950.0,4,3,10791.02
SCAPDVR,11-JUN-2019,0.7,0.7,0.7,0.7,1500,2,0.75
SCHAEFFLER,11-JUN-2019,5095.85,5240.0,4990.05,5107.75,7265,2957,5087.1
SCHAND,11-JUN-2019,104.9,104.9,98.65,99.6,69756,1266,104.75
SCHNEIDER,11-JUN-2019,98.2,101.8,96.8,100.25,182609,2513,97.3
SCI,11-JUN-2019,31.4,31.7,30.85,30.95,366268,1865,31.4
SDAFXXVGR,11-JUN-2019,9.55,9.55,9.55,9.55,1800,1,9.34
SDBL,11-JUN-2019,122.3,128.7,122.3,128.1,3913,106,127.8
SEAMECLTD,11-JUN-2019,474.0,500.0,472.0,483.95,32029,1263,476.85
SELAN,11-JUN-2019,172.05,172.6,170.75,171.6,19196,966,171.9
SELMCL,11-JUN-2019,0.95,1.0,0.9,1.0,32157,38,0.95
SEPOWER,11-JUN-2019,3.9,3.9,3.85,3.9,6099,17,3.75
SEQUENT,11-JUN-2019,69.25,69.6,68.7,69.3,95270,863,69.05
SESHAPAPER,11-JUN-2019,985.05,985.05,973.05,975.0,2778,131,979.45
SETCO,11-JUN-2019,25.0,25.0,21.75,22.1,366544,1905,25.0
SETF10GILT,11-JUN-2019,161.0,199.0,161.0,175.26,311,39,180.07
SETFGOLD,11-JUN-2019,2918.05,2924.9,2894.6,2896.6,1680,277,2918.05
SETFNIF50,11-JUN-2019,121.0,122.78,120.0,122.41,26133,179,122.02
SETFNIFBK,11-JUN-2019,314.0,317.34,312.04,316.15,163086,91,313.88
SETFNN50,11-JUN-2019,280.26,281.5,278.38,281.06,7184,39,280.49
SFL,11-JUN-2019,1259.05,1320.0,1259.05,1285.8,3253,345,1275.1
SGBAUG24,11-JUN-2019,3066.0,3100.0,3063.5,3065.65,144,14,3090.43
SGBDEC2512,11-JUN-2019,3010.0,3050.0,3010.0,3028.26,33,4,3000.0
SGBFEB24,11-JUN-2019,3019.5,3050.0,3019.5,3040.0,83,10,3031.1
SGBMAR24,11-JUN-2019,3040.0,3058.0,3035.0,3058.0,135,6,3040.0
SGBMAR25,11-JUN-2019,3030.0,3069.99,3020.0,3020.0,70,8,3020.1
SGBMAY25,11-JUN-2019,3029.0,3030.0,3020.0,3025.0,249,16,3029.0
SGBMAY26,11-JUN-2019,3007.0,3030.0,3007.0,3030.0,7,4,3050.0
SGBNOV23,11-JUN-2019,3090.0,3105.0,3090.0,3100.0,38,9,3100.0
SGBNOV24,11-JUN-2019,3052.5,3052.5,3025.0,3025.17,277,24,3046.75
SGBNOV25,11-JUN-2019,3030.0,3030.0,3030.0,3030.0,11,1,2957.0
SGBNOV26,11-JUN-2019,3030.0,3030.0,3030.0,3030.0,5,1,2901.0
SGBOCT25,11-JUN-2019,3000.0,3030.0,3000.0,3030.0,22,5,2964.0
SGBOCT25V,11-JUN-2019,2950.0,2950.0,2950.0,2950.0,100,1,2951.0
SGBSEP24,11-JUN-2019,3055.0,3055.0,3025.0,3028.0,63,18,3037.01
SGL,11-JUN-2019,15.05,15.05,13.65,13.65,299903,423,14.35
SHAHALLOYS,11-JUN-2019,16.0,16.5,14.0,14.8,6063,191,15.0
SHAKTIPUMP,11-JUN-2019,427.0,431.8,424.9,427.35,16437,659,426.45
SHALBY,11-JUN-2019,124.0,124.55,121.55,121.65,40449,436,123.9
SHALPAINTS,11-JUN-2019,83.0,83.0,80.2,80.75,88337,1005,82.85
SHANKARA,11-JUN-2019,498.35,510.0,490.0,498.0,27508,2236,498.3
SHANTIGEAR,11-JUN-2019,118.7,119.6,117.9,118.0,20187,113,118.8
SHARDACROP,11-JUN-2019,354.55,375.05,351.5,369.35,7468,755,355.75
SHARDAMOTR,11-JUN-2019,1457.35,1457.35,1420.0,1423.4,344,79,1448.05
SHARIABEES,11-JUN-2019,258.3,265.0,258.3,265.0,23,3,265.95
SHEMAROO,11-JUN-2019,360.0,372.0,360.0,363.15,3448,318,360.15
SHILPAMED,11-JUN-2019,341.35,345.9,338.0,342.5,13697,1798,340.7
SHIRPUR-G,11-JUN-2019,20.4,20.65,18.75,18.75,52390,199,19.7
SHIVAMAUTO,11-JUN-2019,33.1,33.75,32.4,32.7,26796,386,33.15
SHIVAMILLS,11-JUN-2019,49.35,50.85,48.5,48.75,4036,51,51.1
SHIVATEX,11-JUN-2019,127.05,132.0,127.05,131.8,428,27,132.65
SHK,11-JUN-2019,147.0,147.9,145.0,145.9,136223,7731,146.05
SHOPERSTOP,11-JUN-2019,482.9,484.95,480.0,483.6,11482,977,486.1
SHRADHA,11-JUN-2019,52.0,52.0,51.95,51.95,4000,2,52.0
SHREECEM,11-JUN-2019,20790.0,20949.95,20576.0,20782.25,10997,4003,20807.65
SHREEPUSHK,11-JUN-2019,128.7,131.2,125.25,128.0,12760,595,130.1
SHREERAMA,11-JUN-2019,5.55,5.55,4.9,5.0,18040,90,5.1
SHRENIK,11-JUN-2019,85.45,86.25,83.1,85.65,158750,144,84.05
SHREYANIND,11-JUN-2019,147.85,148.0,142.7,145.15,10636,344,148.15
SHREYAS,11-JUN-2019,160.25,160.25,157.1,158.35,3065,175,161.15
SHRIPISTON,11-JUN-2019,922.0,940.0,921.1,922.65,118,25,950.0
SHRIRAMCIT,11-JUN-2019,1544.0,1553.5,1515.8,1536.95,3518,651,1553.65
SHRIRAMEPC,11-JUN-2019,8.2,8.35,7.85,8.05,30467,162,8.2
SHUBHLAXMI,11-JUN-2019,114.1,114.1,114.0,114.0,12000,2,119.95
SHYAMCENT,11-JUN-2019,5.2,5.2,5.0,5.15,6949,29,5.2
SICAGEN,11-JUN-2019,22.75,24.05,22.1,23.5,11623,152,23.0
SICAL,11-JUN-2019,120.85,120.85,116.0,118.65,3206,286,120.85
SIEMENS,11-JUN-2019,1270.0,1278.4,1260.85,1270.1,177569,12833,1269.95
SIGIND,11-JUN-2019,33.0,34.0,33.0,33.5,4601,60,34.4
SIL,11-JUN-2019,12.5,12.5,11.75,11.75,3817,20,12.35
SILINV,11-JUN-2019,183.05,186.5,181.0,182.5,859,63,185.45
SILLYMONKS,11-JUN-2019,61.0,63.0,61.0,63.0,2400,2,64.0
SIMBHALS,11-JUN-2019,9.1,9.1,8.45,8.6,10463,82,8.45
SIMPLEXINF,11-JUN-2019,134.0,135.45,132.0,133.35,201553,1362,134.9
SINTERCOM,11-JUN-2019,66.0,66.0,63.0,64.25,10000,5,65.0
SINTEX,11-JUN-2019,5.05,5.1,4.7,4.75,6586284,5179,5.05
SIRCA,11-JUN-2019,270.1,283.85,270.1,283.85,3200,4,277.0
SIS,11-JUN-2019,955.0,956.0,915.65,938.25,2998,393,942.05
SITASHREE,11-JUN-2019,0.45,0.5,0.45,0.5,25169,19,0.45
SITINET,11-JUN-2019,3.15,3.15,2.85,3.05,165643,178,3.0
SIYSIL,11-JUN-2019,327.0,333.95,327.0,329.15,22437,279,330.15
SJVN,11-JUN-2019,25.2,25.45,24.9,25.2,571581,3191,25.15
SKFINDIA,11-JUN-2019,1900.1,1951.0,1900.0,1940.95,6391,1389,1900.1
SKIL,11-JUN-2019,9.7,9.7,9.05,9.05,27134,39,9.5
SKIPPER,11-JUN-2019,59.5,59.5,56.4,58.15,25333,313,57.9
SKMEGGPROD,11-JUN-2019,44.6,44.65,42.25,42.75,24156,299,43.3
SKSTEXTILE,11-JUN-2019,37.4,37.4,37.4,37.4,1000,1,39.35
SMARTLINK,11-JUN-2019,81.65,82.9,80.65,82.3,2385,63,81.35
SMLISUZU,11-JUN-2019,851.25,851.25,840.1,841.1,7297,491,851.25
SMPL,11-JUN-2019,0.35,0.4,0.35,0.4,18617,18,0.35
SMSLIFE,11-JUN-2019,432.1,471.1,432.1,466.85,6844,597,428.3
SMSPHARMA,11-JUN-2019,58.2,59.0,56.1,56.75,33467,268,57.3
SNOWMAN,11-JUN-2019,33.7,34.25,33.55,33.95,109112,580,33.7
SOBHA,11-JUN-2019,549.9,572.0,549.85,570.8,438433,24011,549.05
SOFTTECH,11-JUN-2019,58.0,58.0,58.0,58.0,1600,1,60.0
SOLARA,11-JUN-2019,465.6,485.0,452.0,482.25,27417,1236,461.3
SOLARINDS,11-JUN-2019,1175.35,1180.0,1164.05,1173.85,4446,340,1179.3
SOMANYCERA,11-JUN-2019,423.25,434.6,423.0,427.75,7880,674,423.25
SOMICONVEY,11-JUN-2019,19.9,21.75,19.75,21.7,836,13,19.9
SONATSOFTW,11-JUN-2019,354.0,356.0,351.25,354.85,70468,6198,354.0
SONISOYA,11-JUN-2019,20.2,21.0,20.2,21.0,24000,4,19.6
SORILINFRA,11-JUN-2019,247.0,247.0,227.95,228.15,257924,3549,253.25
SOTL,11-JUN-2019,1249.6,1277.95,1213.85,1256.9,4007,762,1276.95
SOUTHBANK,11-JUN-2019,13.65,13.75,13.35,13.65,9534546,5234,13.65
SOUTHWEST,11-JUN-2019,25.55,27.0,23.0,24.35,1746,29,25.4
SPAL,11-JUN-2019,274.5,277.95,269.25,273.95,3716,187,276.5
SPARC,11-JUN-2019,140.0,140.85,135.55,137.55,331046,5460,138.3
SPCENET,11-JUN-2019,1.3,1.3,1.3,1.3,6,3,1.35
SPECIALITY,11-JUN-2019,81.55,83.7,80.7,82.85,89933,529,82.25
SPENCERS,11-JUN-2019,102.75,104.55,97.4,103.55,296964,22040,103.2
SPENTEX,11-JUN-2019,1.2,1.3,1.2,1.3,300,3,1.25
SPIC,11-JUN-2019,23.4,23.65,23.1,23.35,17630,117,23.35
SPICEMOBI,11-JUN-2019,9.2,9.2,9.2,9.2,121,2,9.05
SPLIL,11-JUN-2019,34.3,35.65,33.05,35.3,25717,364,33.55
SPMLINFRA,11-JUN-2019,23.6,24.9,22.15,22.55,49368,405,23.85
SPTL,11-JUN-2019,9.85,11.35,9.5,10.8,5147519,7241,10.55
SPYL,11-JUN-2019,0.25,0.25,0.2,0.2,5561,7,0.2
SREEL,11-JUN-2019,197.8,197.8,189.0,191.9,24349,134,191.75
SREIBNPNCD,11-JUN-2019,975.0,975.0,975.0,975.0,45,3,990.0
SREIBNPNCD,11-JUN-2019,870.1,930.0,870.0,929.99,184,8,930.0
SREIBNPNCD,11-JUN-2019,860.0,865.02,860.0,860.0,200,6,860.0
SREIBNPNCD,11-JUN-2019,862.1,862.1,862.1,862.1,10,1,880.0
SREIBNPNCD,11-JUN-2019,1125.0,1125.0,1125.0,1125.0,100,1,1125.0
SREINFRA,11-JUN-2019,21.9,22.1,21.4,21.9,606619,2781,22.2
SREINFRA,11-JUN-2019,935.0,935.0,930.0,930.0,80,3,920.91
SREINFRA,11-JUN-2019,867.0,867.0,866.0,866.0,395,8,875.0
SREINFRA,11-JUN-2019,915.0,915.0,910.0,910.0,41,4,930.0
SREINFRA,11-JUN-2019,951.0,951.0,935.0,935.0,35,3,960.0
SREINFRA,11-JUN-2019,915.2,916.2,913.0,913.0,96,8,913.0
SREINFRA,11-JUN-2019,930.0,930.0,930.0,930.0,10,1,811.0
SREINFRA,11-JUN-2019,909.85,909.85,909.8,909.82,2,2,910.0
SRF,11-JUN-2019,2925.0,2927.8,2880.1,2890.6,182310,9653,2909.65
SRHHYPOLTD,11-JUN-2019,135.6,139.0,135.0,138.4,6383,110,136.8
SRIPIPES,11-JUN-2019,174.6,181.0,172.1,174.05,49091,1388,174.15
SRSLTD,11-JUN-2019,0.25,0.25,0.2,0.25,254589,50,0.25
SRTRANSFIN,11-JUN-2019,1080.0,1116.0,1069.0,1109.8,1349634,42475,1076.05
SRTRANSFIN,11-JUN-2019,1001.01,1020.0,1001.01,1020.0,21,2,1039.5
SRTRANSFIN,11-JUN-2019,1920.0,1920.0,1920.0,1920.0,7,2,1909.99
SRTRANSFIN,11-JUN-2019,1100.0,1100.0,1100.0,1100.0,40,3,1106.0
SRTRANSFIN,11-JUN-2019,1125.0,1125.0,1125.0,1125.0,5,1,1120.0
SRTRANSFIN,11-JUN-2019,1675.0,1675.0,1675.0,1675.0,30,2,1679.9
SRTRANSFIN,11-JUN-2019,933.5,960.0,933.5,958.45,145,6,933.5
SRTRANSFIN,11-JUN-2019,981.0,981.0,981.0,981.0,1,1,964.06
