SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRECAM,07-AUG-2018,78.5,79.7,77.0,78.15,21933,431,78.0
PRECOT,07-AUG-2018,49.0,49.9,47.1,48.85,1357,18,47.3
PRECWIRE,07-AUG-2018,246.15,247.0,238.05,239.8,10261,192,246.05
PREMEXPLN,07-AUG-2018,271.05,275.0,271.0,271.7,1726,65,271.85
PREMIER,07-AUG-2018,20.15,21.4,19.1,19.2,85156,633,19.65
PREMIERPOL,07-AUG-2018,29.5,31.7,28.65,30.25,1477,15,30.85
PRESSMN,07-AUG-2018,47.5,47.55,46.3,46.8,6207,42,46.4
PRESTIGE,07-AUG-2018,257.0,257.0,251.25,252.4,240041,9865,253.95
PRICOLLTD,07-AUG-2018,78.5,78.5,75.8,76.4,135971,1277,77.45
PRIMESECU,07-AUG-2018,38.0,40.9,37.25,40.6,46359,228,38.5
PROVOGE,07-AUG-2018,3.95,4.45,3.75,3.9,230617,279,3.95
PROZONINTU,07-AUG-2018,40.55,40.75,38.45,38.9,66777,581,40.25
PRSMJOHNSN,07-AUG-2018,107.8,109.9,105.3,106.25,1108447,6780,107.65
PSB,07-AUG-2018,30.25,30.85,30.0,30.05,70317,319,30.55
PSL,07-AUG-2018,2.2,2.2,2.1,2.15,50807,63,2.2
PSPPROJECT,07-AUG-2018,481.25,485.0,473.0,477.35,9747,499,481.2
PSUBNKBEES,07-AUG-2018,370.0,370.0,359.49,363.01,2010,45,369.93
PTC,07-AUG-2018,84.75,85.5,83.3,84.75,2833777,11203,84.4
PTL,07-AUG-2018,48.55,49.5,48.15,48.7,23039,163,48.55
PUNJABCHEM,07-AUG-2018,703.95,707.95,685.0,689.7,4398,289,706.5
PUNJLLOYD,07-AUG-2018,14.3,14.45,14.0,14.15,382715,939,14.3
PURVA,07-AUG-2018,106.6,106.6,103.3,104.1,120500,1532,106.4
PVP,07-AUG-2018,4.35,4.65,4.2,4.45,98713,210,4.3
PVR,07-AUG-2018,1204.0,1242.0,1187.0,1226.45,808710,34771,1202.0
QGOLDHALF,07-AUG-2018,1314.95,1318.5,1311.0,1315.0,187,72,1311.25
QNIFTY,07-AUG-2018,1149.6,1149.6,1149.6,1149.6,6,1,1151.2
QUESS,07-AUG-2018,983.0,994.95,965.0,974.6,449891,7957,983.0
QUICKHEAL,07-AUG-2018,273.6,281.5,266.8,277.95,228083,3178,272.0
QVC,07-AUG-2018,533.0,533.0,533.0,533.0,114304,13,533.6
RADICO,07-AUG-2018,431.0,451.6,428.15,449.0,1104436,14682,430.1
RADIOCITY,07-AUG-2018,315.05,325.0,314.95,321.95,69579,1712,317.05
RAIN,07-AUG-2018,224.0,228.3,208.85,211.2,903422,8150,219.8
RAINBOWPAP,07-AUG-2018,1.95,2.0,1.9,2.0,31435,36,1.95
RAJESHEXPO,07-AUG-2018,633.0,647.8,624.65,644.65,1286705,9572,632.25
RAJRAYON,07-AUG-2018,0.2,0.2,0.15,0.2,155697,53,0.2
RAJSREESUG,07-AUG-2018,27.1,27.85,26.85,27.0,14920,166,27.1
RAJTV,07-AUG-2018,38.8,38.8,37.65,37.8,2846,41,38.2
RALLIS,07-AUG-2018,206.0,206.0,200.5,203.5,127854,2029,204.95
RAMANEWS,07-AUG-2018,28.05,29.2,26.6,26.8,291115,1434,27.95
RAMASTEEL,07-AUG-2018,127.0,128.15,126.25,127.7,57984,314,125.05
RAMCOCEM,07-AUG-2018,675.8,684.5,660.3,664.7,255116,7834,673.55
RAMCOIND,07-AUG-2018,251.95,254.6,246.0,246.9,57713,901,250.55
RAMCOSYS,07-AUG-2018,406.7,406.7,376.6,383.65,35972,1204,399.65
RAMKY,07-AUG-2018,183.7,183.7,173.7,175.4,58269,796,179.4
RAMSARUP,07-AUG-2018,0.45,0.45,0.45,0.45,210,2,0.45
RANASUG,07-AUG-2018,3.65,3.75,3.55,3.6,359048,507,3.6
RANEENGINE,07-AUG-2018,533.0,533.0,512.1,513.4,379,68,524.75
RANEHOLDIN,07-AUG-2018,2028.0,2028.0,1955.0,1969.0,1510,236,2029.0
RATNAMANI,07-AUG-2018,842.4,854.9,842.4,849.95,3358,139,851.5
RAYMOND,07-AUG-2018,816.95,819.8,791.25,797.15,597116,13557,812.5
RBL,07-AUG-2018,774.0,791.95,745.4,761.2,14746,932,774.4
RBLBANK,07-AUG-2018,565.2,570.25,562.35,565.1,612134,15580,565.5
RCF,07-AUG-2018,72.25,72.55,70.25,70.8,946610,5227,72.0
RCOM,07-AUG-2018,16.8,17.15,16.3,16.65,110660341,77197,16.4
RECLTD,07-AUG-2018,116.0,118.45,113.4,117.7,5684870,39325,115.8
RECLTD,07-AUG-2018,1109.0,1111.75,1109.0,1111.75,2200,3,1119.99
RECLTD,07-AUG-2018,1247.0,1247.0,1201.05,1201.05,410,2,1248.0
RECLTD,07-AUG-2018,1219.0,1234.0,1219.0,1220.1,1660,19,1210.4
RECLTD,07-AUG-2018,1300.0,1301.6,1300.0,1301.6,5,5,1261.52
RECLTD,07-AUG-2018,1140.0,1141.0,1140.0,1141.0,143,3,1140.0
RECLTD,07-AUG-2018,1112.1,1112.1,1112.1,1112.1,1,1,1120.0
REDINGTON,07-AUG-2018,107.3,107.3,104.0,104.65,174379,6019,106.55
REFEX,07-AUG-2018,19.05,19.05,17.45,17.5,72774,295,18.2
REGENCERAM,07-AUG-2018,2.7,2.7,2.7,2.7,51,1,2.8
RELAXO,07-AUG-2018,827.9,835.5,821.1,827.9,48684,2745,824.65
RELCAPITAL,07-AUG-2018,437.7,437.7,415.0,430.3,6654948,69906,431.3
RELCNX100,07-AUG-2018,120.05,120.35,119.26,120.15,2644,12,120.05
RELCONS,07-AUG-2018,55.5,55.5,54.94,54.94,2377,17,55.31
RELDIVOPP,07-AUG-2018,34.0,34.0,30.25,30.25,636,9,30.55
RELIABLE,07-AUG-2018,65.5,65.8,65.5,65.6,32000,12,65.0
RELIANCE,07-AUG-2018,1194.9,1201.4,1177.0,1184.2,4059460,104725,1192.6
RELIFIN,07-AUG-2018,1949.0,1949.0,1949.0,1949.0,12,1,1970.0
RELIGARE,07-AUG-2018,46.05,47.45,46.05,46.55,643912,2690,45.65
RELINFRA,07-AUG-2018,414.05,417.7,407.45,413.4,2075010,27967,413.3
RELNV20,07-AUG-2018,553.91,554.65,551.0,552.92,150,17,557.01
REMSONSIND,07-AUG-2018,98.9,98.9,88.6,95.15,1872,51,90.0
RENUKA,07-AUG-2018,12.75,13.0,12.7,12.75,480084,997,12.75
REPCOHOME,07-AUG-2018,609.6,623.8,608.1,611.1,63718,2270,610.55
REPL,07-AUG-2018,42.5,42.5,42.0,42.0,6000,2,42.5
REPRO,07-AUG-2018,653.0,660.0,638.05,647.85,5779,638,651.05
RESPONIND,07-AUG-2018,94.0,94.0,82.05,92.05,34219,924,91.05
REVATHI,07-AUG-2018,510.0,546.9,490.5,522.75,11143,447,490.0
RHFL,07-AUG-2018,59.9,61.05,59.15,59.35,224591,1645,59.85
RHFL,07-AUG-2018,999.8,1010.0,990.0,990.0,370,9,999.8
RICOAUTO,07-AUG-2018,81.0,82.4,78.55,81.35,1012862,7499,80.75
RIIL,07-AUG-2018,435.85,435.85,426.25,428.5,234527,7451,432.0
RITES,07-AUG-2018,281.0,283.0,272.05,275.8,901354,14778,281.35
RJL,07-AUG-2018,282.0,316.5,282.0,313.95,53842,1379,283.7
RKDL,07-AUG-2018,11.05,11.1,10.25,11.0,20642,106,10.2
RKEC,07-AUG-2018,101.0,101.0,98.0,98.0,3000,3,102.1
RKFORGE,07-AUG-2018,684.8,684.8,665.0,674.05,10688,826,675.2
RMCL,07-AUG-2018,31.75,34.15,31.5,33.15,1342870,9207,31.55
RMDRIP,07-AUG-2018,47.2,47.6,47.2,47.6,26000,2,50.5
RML,07-AUG-2018,655.25,672.0,655.25,659.2,5172,345,663.15
RNAM,07-AUG-2018,258.2,259.65,244.5,245.6,577566,12941,258.1
RNAVAL,07-AUG-2018,17.3,17.3,16.75,17.3,5695877,8000,16.5
ROHITFERRO,07-AUG-2018,2.2,2.2,2.2,2.2,9500,7,2.0
ROHLTD,07-AUG-2018,157.15,159.9,151.15,152.5,40460,690,158.05
ROLLT,07-AUG-2018,3.6,3.6,3.35,3.5,15818,54,3.5
ROLTA,07-AUG-2018,37.55,37.65,34.9,35.4,1694792,7089,38.05
ROSSELLIND,07-AUG-2018,73.65,73.65,70.55,72.0,8961,62,72.15
RPGLIFE,07-AUG-2018,283.7,283.8,278.3,280.7,18437,473,281.3
RPOWER,07-AUG-2018,34.05,34.35,33.25,33.4,5005764,11423,33.95
RPPINFRA,07-AUG-2018,232.0,232.0,222.05,223.45,12220,315,228.05
RRSLGETF,07-AUG-2018,17.13,17.13,17.13,17.13,300,2,17.13
RSSOFTWARE,07-AUG-2018,43.15,44.45,43.0,43.35,42243,1252,43.35
RSWM,07-AUG-2018,274.3,277.35,273.0,274.8,18666,436,274.3
RSYSTEMS,07-AUG-2018,36.55,37.3,36.05,37.05,25253,289,37.0
RTNINFRA,07-AUG-2018,4.05,4.2,4.05,4.1,558820,343,4.05
RTNPOWER,07-AUG-2018,4.35,4.35,4.0,4.05,3088712,1335,4.15
RUBYMILLS,07-AUG-2018,344.65,345.9,337.1,337.5,3659,170,343.45
RUCHINFRA,07-AUG-2018,2.5,2.55,2.5,2.55,1201,3,2.45
RUCHIRA,07-AUG-2018,144.0,146.55,140.3,142.0,185028,2809,140.65
RUCHISOYA,07-AUG-2018,9.3,9.3,8.95,9.0,3024099,3093,9.35
RUPA,07-AUG-2018,418.0,421.85,408.1,410.25,21828,750,417.65
RUSHIL,07-AUG-2018,676.6,679.85,657.0,672.8,15076,359,681.45
SABEVENTS,07-AUG-2018,3.95,3.95,3.95,3.95,52256,9,3.8
SABTN,07-AUG-2018,7.45,7.45,7.45,7.45,15945,32,7.1
SADBHAV,07-AUG-2018,288.0,288.1,282.0,283.3,20992,625,286.0
SADBHIN,07-AUG-2018,112.3,114.45,110.3,113.65,9361,120,112.3
SAGCEM,07-AUG-2018,786.05,790.95,763.85,782.4,1721,211,787.45
SAIL,07-AUG-2018,78.45,80.25,76.1,79.7,25935516,55040,78.1
SAKHTISUG,07-AUG-2018,13.8,14.7,13.75,13.85,124379,643,13.6
SAKSOFT,07-AUG-2018,237.0,237.0,230.0,232.15,4850,84,234.85
SAKUMA,07-AUG-2018,180.35,181.2,173.55,176.1,54967,470,179.55
SALASAR,07-AUG-2018,305.1,317.95,305.1,311.4,6240,220,308.95
SALONA,07-AUG-2018,73.0,82.0,73.0,78.05,754,20,76.0
SALORAINTL,07-AUG-2018,22.75,25.0,20.65,25.0,3233,39,22.75
SALSTEEL,07-AUG-2018,6.5,7.1,5.95,6.85,97169,317,6.55
SALZERELEC,07-AUG-2018,160.3,167.85,158.5,160.9,61557,780,160.55
SAMBHAAV,07-AUG-2018,7.5,7.5,6.8,6.95,115180,249,7.05
SANCO,07-AUG-2018,25.0,25.0,23.75,23.8,6464,46,23.7
SANDESH,07-AUG-2018,979.95,985.0,962.0,966.45,218,32,986.3
SANDHAR,07-AUG-2018,363.05,371.4,359.0,368.7,26880,3658,366.55
SANGAMIND,07-AUG-2018,91.0,94.9,90.2,91.3,44037,951,90.05
SANGHIIND,07-AUG-2018,93.0,94.6,85.6,87.95,413320,3996,92.15
SANGHVIFOR,07-AUG-2018,27.8,27.8,26.75,26.85,1916,35,26.8
SANGHVIMOV,07-AUG-2018,183.1,185.5,182.35,184.1,13928,337,183.25
SANGINITA,07-AUG-2018,59.9,63.0,59.9,60.1,4000,3,63.05
SANOFI,07-AUG-2018,6167.35,6225.0,6120.0,6143.8,7792,1542,6121.45
SANWARIA,07-AUG-2018,16.15,16.65,15.1,15.8,10865751,11292,15.5
SARDAEN,07-AUG-2018,404.55,426.0,404.55,422.85,153112,3304,404.55
SAREGAMA,07-AUG-2018,649.8,660.0,635.0,636.85,37853,1751,650.6
SARLAPOLY,07-AUG-2018,44.0,45.85,42.9,43.45,61619,579,43.9
SARVESHWAR,07-AUG-2018,57.5,58.5,55.6,58.0,25600,16,58.2
SASKEN,07-AUG-2018,917.3,938.0,907.0,917.1,8082,587,918.15
SASTASUNDR,07-AUG-2018,87.0,89.75,86.35,88.05,1179,52,87.35
SATHAISPAT,07-AUG-2018,14.75,15.3,14.25,14.6,41693,102,14.75
SATIN,07-AUG-2018,360.05,384.2,356.0,378.25,83801,2643,357.05
SBILIFE,07-AUG-2018,695.8,695.8,683.0,686.1,186264,7040,686.6
SBIN,07-AUG-2018,309.85,311.7,303.05,304.05,23929123,128953,308.5
SBIN,07-AUG-2018,10751.0,10800.0,10751.0,10787.0,12,8,10750.0
SBIN,07-AUG-2018,10950.0,11084.0,10950.0,11064.82,538,85,10999.02
SBIN,07-AUG-2018,10655.0,10655.0,10655.0,10655.0,1,1,10650.0
SCAPDVR,07-AUG-2018,1.65,1.7,1.65,1.65,352,6,1.7
SCHAEFFLER,07-AUG-2018,5290.0,5290.0,5216.1,5250.45,23517,326,5274.8
SCHAND,07-AUG-2018,351.7,355.8,351.7,354.0,5193,256,351.3
SCHNEIDER,07-AUG-2018,98.55,98.7,95.5,96.25,65967,878,97.85
SCI,07-AUG-2018,60.8,61.0,59.65,59.9,391569,2512,60.35
SDBL,07-AUG-2018,244.9,248.7,243.05,245.85,80374,1697,243.0
SEAMECLTD,07-AUG-2018,295.1,300.0,294.05,295.0,3804,101,296.35
SECURCRED,07-AUG-2018,150.0,150.0,150.0,150.0,1800,3,150.0
SELAN,07-AUG-2018,207.3,229.5,205.55,217.55,605996,10804,200.5
SELMCL,07-AUG-2018,2.0,2.1,1.95,1.95,60816,59,1.95
SEPOWER,07-AUG-2018,3.6,3.6,3.25,3.35,21879,50,3.3
SEQUENT,07-AUG-2018,54.8,55.7,52.55,52.85,387134,5214,54.7
SERVOTECH,07-AUG-2018,27.1,31.0,27.1,30.5,24000,5,30.95
SESHAPAPER,07-AUG-2018,980.0,1040.0,970.0,1024.05,19816,1567,967.45
SETCO,07-AUG-2018,48.55,51.9,48.55,50.1,997149,4808,49.25
SETFGOLD,07-AUG-2018,2670.0,2679.95,2666.6,2674.9,3853,378,2672.3
SETFNIF50,07-AUG-2018,120.0,120.0,115.15,115.39,66243,118,115.33
SETFNIFBK,07-AUG-2018,284.0,290.0,280.4,281.99,281164,55,282.21
SETFNN50,07-AUG-2018,311.4,311.4,301.54,304.0,4111,44,303.0
SEZAL,07-AUG-2018,3.0,3.0,2.85,2.85,824,5,3.0
SFL,07-AUG-2018,1470.0,1549.0,1452.05,1477.4,424978,1110,1459.55
SGBAUG24,07-AUG-2018,2697.0,2697.0,2660.0,2670.31,938,53,2667.63
SGBDEC25XI,07-AUG-2018,2600.04,2600.04,2600.04,2600.04,5,1,2610.0
SGBFEB24,07-AUG-2018,2660.0,2664.0,2647.0,2652.36,117,15,2660.0
SGBJUL25,07-AUG-2018,2617.0,2633.0,2615.0,2633.0,39,8,2623.02
SGBMAR24,07-AUG-2018,2660.0,2660.0,2651.0,2656.0,84,8,2635.01
SGBMAR25,07-AUG-2018,2630.0,2632.0,2620.05,2629.71,325,45,2625.05
SGBMAY25,07-AUG-2018,2614.0,2620.0,2614.0,2620.0,9,2,2634.13
SGBNOV23,07-AUG-2018,2676.0,2800.0,2676.0,2797.0,50,12,2675.0
SGBNOV24,07-AUG-2018,2645.0,2648.99,2642.0,2648.54,186,27,2640.0
SGBNOV25IX,07-AUG-2018,2600.0,2640.0,2565.0,2640.0,20,7,2850.0
SGBOCT25,07-AUG-2018,2775.0,2775.0,2775.0,2775.0,1,1,2605.0
SGBOCT25IV,07-AUG-2018,2651.0,2651.0,2600.04,2612.0,25,11,2610.0
SGBSEP24,07-AUG-2018,2693.0,2750.0,2679.0,2693.33,665,32,2700.0
SGL,07-AUG-2018,11.75,11.9,11.05,11.45,278676,772,10.5
SHAHALLOYS,07-AUG-2018,27.05,27.95,25.7,26.45,8966,67,26.95
SHAKTIPUMP,07-AUG-2018,479.35,482.6,463.8,466.05,49713,1805,477.6
SHALBY,07-AUG-2018,165.8,171.4,164.1,167.1,229455,3141,164.5
SHALPAINTS,07-AUG-2018,125.15,129.5,124.6,126.5,21346,581,125.1
SHANKARA,07-AUG-2018,1608.0,1629.95,1571.1,1619.95,45744,7411,1630.0
SHANTI,07-AUG-2018,35.2,35.2,35.2,35.2,3000,1,35.0
SHANTIGEAR,07-AUG-2018,136.6,136.95,134.0,134.45,22994,584,136.55
SHARDACROP,07-AUG-2018,374.3,374.3,363.0,365.05,9478,231,365.25
SHARDAMOTR,07-AUG-2018,2121.05,2130.0,2057.4,2082.15,3114,652,2142.1
SHARIABEES,07-AUG-2018,258.0,258.0,251.5,253.0,156,8,258.0
SHARONBIO,07-AUG-2018,3.05,3.05,2.85,2.85,29422,62,2.95
SHEMAROO,07-AUG-2018,500.65,503.35,490.0,492.25,6089,422,501.85
SHILPAMED,07-AUG-2018,402.15,403.45,392.05,394.1,4657,269,402.1
SHILPI,07-AUG-2018,3.45,3.45,3.4,3.45,159890,179,3.3
SHIRPUR-G,07-AUG-2018,95.6,98.7,94.45,96.8,4298,90,96.4
SHIVAMAUTO,07-AUG-2018,64.9,65.45,60.55,61.25,209664,1738,63.85
SHIVAMILLS,07-AUG-2018,53.05,58.2,52.1,57.2,13594,113,52.95
SHIVATEX,07-AUG-2018,360.0,379.0,352.5,358.0,4112,128,359.75
SHK,07-AUG-2018,199.75,199.75,195.1,197.2,19512,1257,198.0
SHOPERSTOP,07-AUG-2018,564.95,570.95,552.0,567.2,40536,1564,560.1
SHRADHA,07-AUG-2018,40.1,40.1,40.1,40.1,2000,1,40.1
SHREECEM,07-AUG-2018,17450.0,17598.0,17215.35,17272.6,9662,4043,17457.65
SHREEPUSHK,07-AUG-2018,212.25,216.9,208.65,210.05,45190,1018,214.9
SHREERAMA,07-AUG-2018,10.5,10.5,9.5,9.55,53434,178,10.0
SHRENIK,07-AUG-2018,209.0,211.0,193.05,199.2,360000,121,207.25
SHREYANIND,07-AUG-2018,171.85,176.9,167.35,174.55,50494,804,169.9
SHREYAS,07-AUG-2018,483.0,484.05,470.0,480.85,3075,162,482.7
SHRIPISTON,07-AUG-2018,1525.0,1540.0,1441.0,1449.75,293,60,1499.0
SHRIRAMCIT,07-AUG-2018,1920.1,1935.45,1918.65,1927.1,8147,425,1920.35
SHRIRAMEPC,07-AUG-2018,16.15,16.7,15.8,15.9,61905,243,16.05
SHYAMCENT,07-AUG-2018,10.25,10.25,9.5,9.65,36678,94,9.5
SHYAMTEL,07-AUG-2018,9.9,9.9,9.9,9.9,65,2,9.9
SICAGEN,07-AUG-2018,33.45,33.45,32.1,32.25,8986,140,32.75
SICAL,07-AUG-2018,182.75,186.9,176.05,176.9,17041,513,181.7
SIEMENS,07-AUG-2018,1026.0,1036.0,1020.05,1030.1,263219,16627,1020.7
SIGNET,07-AUG-2018,6.25,6.95,6.15,6.7,481658,675,6.1
SIIL,07-AUG-2018,32.2,32.2,32.2,32.2,38000,2,32.2
SIL,07-AUG-2018,18.1,18.7,17.95,18.45,3631,16,17.85
SILINV,07-AUG-2018,241.0,255.4,240.95,254.2,33063,1113,232.2
SILLYMONKS,07-AUG-2018,92.0,109.8,92.0,109.8,27600,22,92.0
SILVERTUC,07-AUG-2018,126.45,126.45,124.1,124.1,5000,5,125.0
SIMBHALS,07-AUG-2018,10.4,10.8,9.9,10.05,45587,205,9.9
SIMPLEX,07-AUG-2018,19.35,19.95,18.95,19.1,2846,29,19.3
SIMPLEXINF,07-AUG-2018,450.05,454.0,432.5,438.9,16248,881,449.05
SINTERCOM,07-AUG-2018,77.0,77.0,72.0,74.0,26000,11,76.5
SINTEX,07-AUG-2018,15.0,15.2,14.45,14.75,3738289,5168,14.85
SIRCA,07-AUG-2018,190.0,193.0,183.0,190.0,24800,29,189.2
SIS,07-AUG-2018,1058.0,1070.0,1024.0,1051.35,36374,2430,1046.9
SITASHREE,07-AUG-2018,1.55,1.6,1.55,1.6,5297,14,1.6
SITINET,07-AUG-2018,12.15,12.2,11.8,11.9,20625,188,12.1
SIYSIL,07-AUG-2018,569.0,569.0,551.0,560.8,5659,278,558.0
SJVN,07-AUG-2018,27.0,27.0,26.85,26.95,422555,2502,26.9
SKFINDIA,07-AUG-2018,1735.0,1739.25,1715.0,1723.15,3201,475,1727.7
SKIL,07-AUG-2018,28.65,28.8,26.7,27.95,69844,104,28.05
SKIPPER,07-AUG-2018,153.7,154.55,149.05,150.8,73120,1702,152.85
SKMEGGPROD,07-AUG-2018,80.1,82.85,78.5,79.5,58525,664,80.0
SKML,07-AUG-2018,56.7,56.7,56.7,56.7,2000,1,60.0
SMARTLINK,07-AUG-2018,100.9,106.0,99.0,101.55,81039,1211,97.1
SMLISUZU,07-AUG-2018,826.9,884.0,826.9,861.35,120431,5158,827.65
SMPL,07-AUG-2018,0.75,0.75,0.7,0.7,11068,14,0.75
SMSLIFE,07-AUG-2018,411.75,418.15,390.0,405.4,3954,156,402.5
SMSPHARMA,07-AUG-2018,75.35,75.35,72.8,73.6,41974,294,74.3
SNOWMAN,07-AUG-2018,46.0,46.3,44.6,44.85,274505,1228,46.0
SOBHA,07-AUG-2018,484.7,509.85,484.7,495.7,803713,23923,484.5
SOFTTECH,07-AUG-2018,67.5,67.5,65.5,66.9,8000,5,67.5
SOLARA,07-AUG-2018,231.25,231.25,210.1,217.25,278392,3175,220.25
SOLARINDS,07-AUG-2018,1272.6,1282.95,1236.1,1276.65,10196,847,1259.7
SOMANYCERA,07-AUG-2018,544.0,559.95,518.0,523.05,41709,2212,541.75
SOMATEX,07-AUG-2018,8.6,8.6,8.2,8.6,6800,42,8.2
SOMICONVEY,07-AUG-2018,38.6,41.15,38.6,40.65,5135,48,39.9
SONAMCLOCK,07-AUG-2018,37.2,37.2,37.2,37.2,3000,1,36.9
SONATSOFTW,07-AUG-2018,322.5,328.7,315.0,317.55,176839,7223,323.9
SORILINFRA,07-AUG-2018,350.0,350.0,317.2,320.6,202025,3472,333.35
SOTL,07-AUG-2018,1281.25,1289.0,1245.0,1278.6,2261,386,1278.65
SOUTHBANK,07-AUG-2018,18.2,18.25,17.95,18.05,8282463,9328,18.25
SOUTHWEST,07-AUG-2018,65.8,66.0,59.0,60.25,17600,11,64.5
SPAL,07-AUG-2018,328.5,340.15,326.5,336.7,6519,409,330.0
SPARC,07-AUG-2018,362.0,365.0,357.0,358.15,90107,2613,359.9
SPECIALITY,07-AUG-2018,116.05,118.9,114.5,116.5,22683,466,118.1
SPENTEX,07-AUG-2018,3.05,3.15,2.9,2.9,29302,40,3.05
SPIC,07-AUG-2018,33.2,33.2,32.05,32.3,106395,478,33.0
SPICEMOBI,07-AUG-2018,12.9,13.6,12.8,12.95,16506,65,13.05
SPLIL,07-AUG-2018,26.5,26.5,24.0,24.2,3720,45,24.95
SPMLINFRA,07-AUG-2018,81.7,81.7,74.1,75.45,51540,575,79.95
SPTL,07-AUG-2018,43.05,43.2,41.2,41.4,1148729,4787,42.8
SPYL,07-AUG-2018,0.25,0.35,0.25,0.3,629081,44,0.3
SQSBFSI,07-AUG-2018,467.0,468.55,453.0,454.9,3937,882,461.05
SREEL,07-AUG-2018,291.0,291.0,275.0,275.05,12638,490,286.75
SREIBNPNCD,07-AUG-2018,1105.0,1105.0,1105.0,1105.0,16,1,1105.0
SREIBNPNCD,07-AUG-2018,1007.7,1007.7,1007.7,1007.7,10,1,964.1
SREIBNPNCD,07-AUG-2018,999.0,999.0,999.0,999.0,20,1,981.0
SREIBNPNCD,07-AUG-2018,988.9,998.0,988.9,998.0,73,4,998.0
SREIBNPNCD,07-AUG-2018,991.0,997.9,991.0,997.9,100,5,990.0
SREIBNPNCD,07-AUG-2018,980.0,980.0,980.0,980.0,15,2,980.65
SREIBNPNCD,07-AUG-2018,994.0,994.4,994.0,994.4,131,2,991.0
SREINFRA,07-AUG-2018,56.25,58.15,54.3,55.3,2044406,10649,56.8
SREINFRA,07-AUG-2018,1122.0,1160.0,1122.0,1160.0,40,3,1160.0
SREINFRA,07-AUG-2018,999.0,999.0,999.0,999.0,185,6,1002.0
SREINFRA,07-AUG-2018,1010.0,1020.0,1005.0,1020.0,75,5,1010.0
SREINFRA,07-AUG-2018,1155.0,1155.0,1155.0,1155.0,154,4,1155.0
SREINFRA,07-AUG-2018,1008.5,1008.5,921.0,921.0,401,2,989.5
SREINFRA,07-AUG-2018,1000.0,1000.0,1000.0,1000.0,25,1,1000.0
SRF,07-AUG-2018,1800.0,1842.0,1800.0,1827.5,825865,27422,1792.3
SRHHYPOLTD,07-AUG-2018,148.0,150.0,143.1,144.15,2423,107,149.9
SRIPIPES,07-AUG-2018,225.0,229.45,221.0,223.35,94163,1394,227.2
SRPL,07-AUG-2018,29.0,29.0,29.0,29.0,8000,2,29.0
SRSLTD,07-AUG-2018,0.5,0.5,0.45,0.5,496317,267,0.5
SRTRANSFIN,07-AUG-2018,1427.0,1450.0,1407.45,1416.3,698222,25861,1423.9
SRTRANSFIN,07-AUG-2018,1090.0,1090.0,1089.0,1089.0,300,3,1090.0
SRTRANSFIN,07-AUG-2018,1800.0,1800.0,1800.0,1800.0,40,2,1800.0
SRTRANSFIN,07-AUG-2018,1063.85,1064.0,1062.0,1063.1,205,6,1061.0
SRTRANSFIN,07-AUG-2018,1065.0,1065.0,1065.0,1065.0,50,1,1059.75
SRTRANSFIN,07-AUG-2018,1560.0,1560.0,1560.0,1560.0,100,1,1566.0
SRTRANSFIN,07-AUG-2018,1719.9,1719.9,1719.9,1719.9,22,1,1646.0
SRTRANSFIN,07-AUG-2018,1004.0,1004.0,1003.5,1003.5,15,3,1001.0
SRTRANSFIN,07-AUG-2018,1002.75,1002.75,1002.75,1002.75,70,2,1002.0
SRTRANSFIN,07-AUG-2018,1002.0,1002.0,1001.3,1002.0,3222,24,1002.0
SRTRANSFIN,07-AUG-2018,1004.0,1006.0,1004.0,1006.0,550,6,1004.06
SSWL,07-AUG-2018,1229.0,1244.0,1200.0,1228.9,5447,666,1218.4
STAMPEDE,07-AUG-2018,3.0,3.0,3.0,3.0,38464,34,2.9
STAN,07-AUG-2018,58.55,59.8,58.05,58.4,1596,41,59.8
STAR,07-AUG-2018,402.0,404.2,389.35,392.4,1226065,17111,400.05
STARCEMENT,07-AUG-2018,116.8,116.85,113.25,113.7,27447,521,115.15
STARPAPER,07-AUG-2018,228.7,234.2,222.3,224.3,274521,5661,224.15
STCINDIA,07-AUG-2018,143.9,149.95,143.6,146.5,541554,7310,142.05
STEELCITY,07-AUG-2018,79.0,79.0,79.0,79.0,2000,1,79.0
STEELXIND,07-AUG-2018,20.55,21.3,19.5,20.1,12458,94,20.5
STEL,07-AUG-2018,90.6,90.6,88.05,88.25,5729,50,88.35
STERTOOLS,07-AUG-2018,393.0,398.0,382.1,391.2,15236,601,389.1
STINDIA,07-AUG-2018,13.25,13.95,12.6,12.6,382,12,13.25
STRTECH,07-AUG-2018,338.6,349.0,332.1,341.35,857905,13158,337.6
SUBEX,07-AUG-2018,5.55,5.6,5.35,5.45,3394398,3405,5.5
SUBROS,07-AUG-2018,343.5,352.0,339.05,345.2,80782,1982,340.3
SUDARSCHEM,07-AUG-2018,470.75,474.0,464.5,467.7,24612,901,470.75
SUJANAUNI,07-AUG-2018,0.45,0.5,0.45,0.5,98242,46,0.45
SUMEETINDS,07-AUG-2018,13.7,13.7,13.0,13.05,108559,285,13.25
SUMMITSEC,07-AUG-2018,802.05,816.0,774.0,787.95,752,104,790.95
SUNCLAYLTD,07-AUG-2018,3970.0,4046.3,3951.0,3999.8,1505,467,3978.75
SUNDARAM,07-AUG-2018,2.1,2.5,2.1,2.5,4024850,4690,2.1
