SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRSMJOHNSN,14-JAN-2019,87.35,87.35,84.0,84.85,135393,2575,86.25
PSB,14-JAN-2019,31.35,31.55,31.15,31.25,57307,292,31.65
PSL,14-JAN-2019,1.45,1.5,1.45,1.45,77288,93,1.5
PSPPROJECT,14-JAN-2019,431.0,431.0,400.0,415.25,66752,2481,430.55
PSUBNKBEES,14-JAN-2019,349.0,351.99,346.14,347.93,1417,49,349.4
PTC,14-JAN-2019,90.2,91.05,88.75,89.4,1001725,6656,91.45
PTL,14-JAN-2019,42.1,42.2,41.2,41.65,17499,109,42.1
PUNJABCHEM,14-JAN-2019,720.2,733.85,720.2,728.25,1692,131,726.6
PUNJLLOYD,14-JAN-2019,4.05,4.1,3.95,4.0,526710,459,4.05
PURVA,14-JAN-2019,77.5,79.3,77.0,77.8,49744,523,78.4
PUSHPREALM,14-JAN-2019,27.25,27.5,27.0,27.0,6000,3,27.0
PVP,14-JAN-2019,3.75,3.95,3.75,3.9,117459,81,3.8
PVR,14-JAN-2019,1640.1,1644.65,1626.15,1637.05,235984,10322,1644.95
QGOLDHALF,14-JAN-2019,1417.55,1422.0,1417.5,1419.2,246,52,1417.55
QUESS,14-JAN-2019,724.0,755.0,715.0,720.3,168069,8749,723.3
QUICKHEAL,14-JAN-2019,211.1,212.9,206.6,208.4,45345,1408,212.0
RADAAN,14-JAN-2019,4.1,4.25,4.0,4.25,31628,59,4.05
RADICO,14-JAN-2019,416.5,424.5,411.0,418.9,593624,18088,414.95
RADIOCITY,14-JAN-2019,298.0,298.9,291.15,293.8,37459,1051,297.35
RAIN,14-JAN-2019,117.2,119.0,116.4,117.5,450988,11252,116.65
RAINBOWPAP,14-JAN-2019,1.05,1.1,1.05,1.1,19201,36,1.05
RAJESHEXPO,14-JAN-2019,570.5,575.0,569.0,573.3,141536,7590,569.95
RAJMET,14-JAN-2019,25.7,25.75,25.7,25.75,8000,2,25.9
RAJRAYON,14-JAN-2019,0.15,0.15,0.1,0.15,205674,46,0.15
RAJSREESUG,14-JAN-2019,23.3,23.9,23.0,23.45,5133,30,23.3
RAJTV,14-JAN-2019,47.45,51.3,46.5,48.35,6617,48,48.9
RALLIS,14-JAN-2019,168.95,168.95,166.05,166.85,152196,4286,167.7
RAMANEWS,14-JAN-2019,29.95,29.95,28.5,28.75,104588,532,29.7
RAMASTEEL,14-JAN-2019,99.85,100.5,98.1,98.55,98472,405,98.45
RAMCOCEM,14-JAN-2019,632.0,634.0,612.65,626.1,376033,7244,628.35
RAMCOIND,14-JAN-2019,221.05,226.0,221.0,224.8,12723,483,222.6
RAMCOSYS,14-JAN-2019,265.05,268.05,261.5,262.55,11687,547,266.35
RAMKY,14-JAN-2019,149.95,150.0,145.25,148.55,18720,924,148.35
RAMSARUP,14-JAN-2019,0.3,0.35,0.25,0.35,1562,5,0.3
RANASUG,14-JAN-2019,3.4,3.4,3.3,3.35,93329,82,3.4
RANEENGINE,14-JAN-2019,450.25,455.0,450.0,455.0,885,15,450.2
RANEHOLDIN,14-JAN-2019,1199.0,1243.0,1161.1,1174.05,435,96,1183.8
RATNAMANI,14-JAN-2019,941.95,949.9,901.3,912.8,1356,120,914.3
RAYMOND,14-JAN-2019,813.0,821.0,806.05,814.85,227366,5459,816.1
RBL,14-JAN-2019,561.1,566.2,555.0,556.85,3132,366,561.1
RBLBANK,14-JAN-2019,571.55,578.9,569.1,576.2,545568,13902,575.75
RCF,14-JAN-2019,65.4,65.45,64.05,64.6,1024356,4832,65.65
RCOM,14-JAN-2019,13.7,13.7,13.35,13.4,32004610,14492,13.7
RECLTD,14-JAN-2019,124.0,125.45,123.05,124.55,5978255,31892,124.55
RECLTD,14-JAN-2019,1099.85,1099.85,1076.8,1076.8,199,3,1097.8
RECLTD,14-JAN-2019,1172.0,1182.9,1170.0,1181.33,775,9,1172.0
RECLTD,14-JAN-2019,1198.0,1198.0,1198.0,1198.0,5,1,1194.0
RECLTD,14-JAN-2019,1102.6,1120.0,1102.6,1120.0,379,5,1120.0
RECLTD,14-JAN-2019,1143.0,1143.0,1143.0,1143.0,100,2,1143.2
REDINGTON,14-JAN-2019,84.0,84.15,83.0,83.4,69771,2100,83.5
REFEX,14-JAN-2019,17.65,18.0,17.45,17.7,12354,57,18.1
REGENCERAM,14-JAN-2019,4.9,5.25,4.75,5.25,4682,24,5.0
RELAXO,14-JAN-2019,756.0,759.0,743.55,753.65,6620,680,757.55
RELCAPITAL,14-JAN-2019,215.8,216.8,213.4,216.15,2632923,19610,216.1
RELCNX100,14-JAN-2019,113.19,113.19,111.63,112.5,863,19,113.19
RELCONS,14-JAN-2019,51.97,51.97,51.35,51.85,3553,28,51.97
RELDIVOPP,14-JAN-2019,28.8,28.82,28.74,28.8,102,8,28.96
RELIABLE,14-JAN-2019,53.05,53.05,53.05,53.05,2000,1,53.0
RELIANCE,14-JAN-2019,1095.0,1100.5,1086.4,1096.8,4111782,97120,1098.05
RELIGARE,14-JAN-2019,28.95,29.05,27.0,27.3,118358,560,27.55
RELINFRA,14-JAN-2019,306.1,310.35,305.0,306.3,2824338,42539,307.7
RELNV20,14-JAN-2019,530.53,531.43,526.05,530.05,1041,50,529.5
REMSONSIND,14-JAN-2019,112.8,112.8,105.05,105.7,4410,53,105.5
RENUKA,14-JAN-2019,11.25,11.25,10.9,10.95,331784,497,11.15
REPCOHOME,14-JAN-2019,434.0,434.0,420.25,422.9,665306,12061,434.25
REPL,14-JAN-2019,44.0,47.4,43.5,47.4,12000,4,45.6
REPRO,14-JAN-2019,601.2,601.2,580.25,586.8,2634,306,599.6
RESPONIND,14-JAN-2019,95.25,98.0,94.65,95.1,146625,557,96.05
REVATHI,14-JAN-2019,391.25,391.25,387.0,387.9,52,11,403.3
RHFL,14-JAN-2019,40.0,40.2,39.35,39.5,100956,676,40.1
RHFL,14-JAN-2019,965.0,965.0,964.85,964.93,201,5,964.0
RHFL,14-JAN-2019,875.0,875.0,875.0,875.0,113,7,879.9
RHFL,14-JAN-2019,950.0,950.0,950.0,950.0,10,2,951.0
RICOAUTO,14-JAN-2019,70.55,70.55,69.65,70.05,105235,1222,70.6
RIIL,14-JAN-2019,334.0,334.75,327.9,329.4,89877,2874,335.55
RITES,14-JAN-2019,267.35,267.5,262.55,263.5,111321,3037,267.8
RJL,14-JAN-2019,310.4,310.4,305.0,307.3,1296,47,310.55
RKDL,14-JAN-2019,9.25,9.95,9.25,9.4,5393,34,9.65
RKFORGE,14-JAN-2019,515.25,522.45,514.0,515.85,15772,237,514.9
RMCL,14-JAN-2019,24.7,25.9,24.7,25.2,269660,1196,25.2
RMDRIP,14-JAN-2019,36.5,36.5,36.5,36.5,2000,1,38.0
RML,14-JAN-2019,512.9,512.9,489.0,492.05,1009,109,489.4
RNAM,14-JAN-2019,153.8,155.95,152.55,154.45,36615,991,153.75
RNAVAL,14-JAN-2019,13.65,13.65,13.25,13.35,562386,1203,13.55
ROHITFERRO,14-JAN-2019,1.5,1.6,1.5,1.6,3900,5,1.55
ROHLTD,14-JAN-2019,127.05,129.25,126.05,128.5,16373,339,127.4
ROLLT,14-JAN-2019,2.9,3.0,2.85,3.0,9002,27,2.9
ROLTA,14-JAN-2019,7.8,7.8,7.5,7.55,1303912,1376,7.8
ROSSELLIND,14-JAN-2019,85.1,85.1,83.6,83.65,117,5,83.7
RPGLIFE,14-JAN-2019,237.6,238.3,227.5,228.75,4592,222,233.35
RPOWER,14-JAN-2019,29.5,29.65,28.8,28.9,4026336,6920,29.45
RPPINFRA,14-JAN-2019,123.1,127.0,122.6,125.45,4439,152,123.9
RRSLGETF,14-JAN-2019,18.09,18.19,18.09,18.19,840,14,18.09
RSSOFTWARE,14-JAN-2019,33.6,33.8,32.75,33.0,19357,249,33.15
RSWM,14-JAN-2019,255.15,255.3,239.2,241.6,76010,2250,256.75
RSYSTEMS,14-JAN-2019,52.0,53.8,49.5,53.0,59472,802,51.75
RTNINFRA,14-JAN-2019,3.55,3.75,3.45,3.7,303134,221,3.55
RTNPOWER,14-JAN-2019,3.55,3.55,3.45,3.5,1104718,811,3.55
RUBYMILLS,14-JAN-2019,287.0,331.7,280.0,307.7,448083,16549,283.4
RUCHINFRA,14-JAN-2019,3.85,3.85,3.65,3.75,45511,77,3.8
RUCHIRA,14-JAN-2019,125.5,125.9,123.0,123.25,27412,505,124.65
RUCHISOYA,14-JAN-2019,8.4,8.4,8.0,8.1,719656,1031,8.0
RUPA,14-JAN-2019,348.85,350.0,342.0,344.05,26735,1251,340.3
RUSHIL,14-JAN-2019,564.05,607.8,560.0,589.25,4932,477,569.9
SABTN,14-JAN-2019,6.05,6.1,5.8,5.9,12929,46,6.05
SADBHAV,14-JAN-2019,223.9,226.25,218.45,219.05,45796,1821,224.0
SADBHIN,14-JAN-2019,96.05,97.0,92.25,93.1,6037,181,95.2
SAGARDEEP,14-JAN-2019,87.8,88.0,87.1,87.75,54000,9,86.5
SAGCEM,14-JAN-2019,651.0,665.05,636.0,645.5,1599,198,656.05
SAIL,14-JAN-2019,52.3,52.3,50.4,50.55,11502355,23791,52.2
SAKAR,14-JAN-2019,57.5,59.05,57.5,59.05,18000,5,58.25
SAKHTISUG,14-JAN-2019,13.0,13.0,12.8,12.85,13210,86,12.8
SAKSOFT,14-JAN-2019,280.0,289.05,273.0,279.75,6117,441,285.1
SAKUMA,14-JAN-2019,34.5,37.0,34.2,36.7,2988141,6443,34.35
SALASAR,14-JAN-2019,287.15,293.4,280.0,283.8,15241,505,283.35
SALONA,14-JAN-2019,74.8,74.8,71.0,71.65,3847,70,77.15
SALSTEEL,14-JAN-2019,6.6,6.6,6.4,6.45,15749,40,6.5
SALZERELEC,14-JAN-2019,136.85,136.9,132.25,133.15,2708,106,132.1
SAMBHAAV,14-JAN-2019,4.8,4.9,4.8,4.9,1234,19,4.95
SANCO,14-JAN-2019,15.8,15.8,14.75,15.2,18809,92,14.9
SANDESH,14-JAN-2019,862.0,869.45,808.6,822.55,4928,734,849.35
SANDHAR,14-JAN-2019,278.4,280.0,271.6,272.4,3678,416,278.45
SANGAMIND,14-JAN-2019,66.25,68.0,65.5,65.6,16077,503,66.85
SANGHIIND,14-JAN-2019,60.35,60.35,59.05,60.0,42753,367,60.35
SANGHVIFOR,14-JAN-2019,26.3,27.95,26.15,27.0,2559,19,27.4
SANGHVIMOV,14-JAN-2019,105.05,107.0,105.05,106.95,3408,56,106.1
SANGINITA,14-JAN-2019,53.2,53.2,53.2,53.2,1000,1,55.9
SANOFI,14-JAN-2019,6232.9,6289.9,6192.05,6270.25,1199,629,6232.85
SANWARIA,14-JAN-2019,10.2,10.25,10.05,10.1,698809,800,10.1
SARDAEN,14-JAN-2019,264.0,264.9,260.4,263.85,4788,354,261.95
SAREGAMA,14-JAN-2019,595.1,622.0,595.1,600.4,21927,1904,606.65
SARLAPOLY,14-JAN-2019,29.9,29.95,29.5,29.8,10549,266,29.9
SARVESHWAR,14-JAN-2019,29.1,29.3,29.1,29.3,36800,15,27.95
SASKEN,14-JAN-2019,675.85,679.45,665.0,671.3,7545,241,671.3
SASTASUNDR,14-JAN-2019,91.9,91.9,88.5,89.05,1321,70,91.75
SATHAISPAT,14-JAN-2019,9.25,9.5,9.2,9.3,2240,21,9.25
SATIN,14-JAN-2019,239.35,259.85,236.3,257.35,174454,4817,239.35
SBIETFQLTY,14-JAN-2019,95.0,95.95,92.8,93.07,1496,38,93.26
SBILIFE,14-JAN-2019,633.0,636.65,618.25,620.1,366016,7886,638.5
SBIN,14-JAN-2019,301.0,303.6,299.55,300.4,10372933,96381,302.75
SBIN,14-JAN-2019,10740.0,11289.0,10510.1,11180.0,47,7,11250.0
SBIN,14-JAN-2019,11575.0,11580.0,11561.0,11574.0,282,49,11571.08
SCAPDVR,14-JAN-2019,0.55,0.55,0.55,0.55,34446,17,0.5
SCHAEFFLER,14-JAN-2019,5665.0,5798.0,5588.0,5677.55,2465,1051,5667.85
SCHAND,14-JAN-2019,216.25,217.15,210.0,211.55,8258,141,215.4
SCHNEIDER,14-JAN-2019,98.55,99.0,97.1,97.45,31530,511,99.05
SCI,14-JAN-2019,46.5,46.95,46.1,46.3,253866,2622,46.4
SDBL,14-JAN-2019,153.95,157.9,151.0,156.05,25025,619,153.35
SEAMECLTD,14-JAN-2019,217.0,221.75,215.0,220.75,16198,171,217.95
SECURCRED,14-JAN-2019,113.75,113.75,113.75,113.75,1200,1,104.0
SELAN,14-JAN-2019,190.8,190.8,185.05,185.45,43144,924,188.0
SELMCL,14-JAN-2019,1.4,1.45,1.35,1.4,40588,51,1.4
SEPOWER,14-JAN-2019,4.35,4.35,4.35,4.35,504,3,4.45
SEQUENT,14-JAN-2019,73.25,84.65,72.95,81.05,3736255,24102,73.4
SERVOTECH,14-JAN-2019,26.0,26.75,26.0,26.1,72000,11,28.5
SESHAPAPER,14-JAN-2019,1061.6,1061.6,1045.0,1045.75,1428,116,1060.45
SETCO,14-JAN-2019,35.55,35.6,33.35,33.75,206523,1028,35.1
SETFGOLD,14-JAN-2019,2895.5,2915.0,2891.0,2911.3,3357,293,2895.5
SETFNIF50,14-JAN-2019,110.45,110.45,108.85,109.35,14358,210,109.71
SETFNIFBK,14-JAN-2019,277.45,277.45,274.61,275.33,4133,55,277.23
SETFNN50,14-JAN-2019,280.35,280.46,278.5,280.34,1587,45,282.11
SFL,14-JAN-2019,1350.9,1357.9,1291.6,1346.9,12641,2436,1354.85
SGBAUG24,14-JAN-2019,2951.51,3012.5,2951.51,2984.28,577,44,2985.3
SGBDEC2512,14-JAN-2019,3000.0,3000.0,2990.0,2990.0,12,2,2822.0
SGBDEC25XI,14-JAN-2019,2900.7,2950.0,2900.7,2950.0,51,2,2900.73
SGBFEB24,14-JAN-2019,2945.0,2970.0,2945.0,2950.22,175,18,2947.96
SGBJAN26,14-JAN-2019,2900.0,2900.05,2900.0,2900.0,15,5,3025.0
SGBJUL25,14-JAN-2019,2954.0,2965.0,2941.0,2960.31,164,17,2930.75
SGBMAR24,14-JAN-2019,3050.0,3050.0,2965.0,2971.25,150,6,2971.18
SGBMAR25,14-JAN-2019,2940.0,2950.0,2930.0,2949.06,363,24,2939.0
SGBMAY25,14-JAN-2019,2938.8,2950.0,2915.0,2949.75,305,15,2926.41
SGBNOV23,14-JAN-2019,3020.0,3020.0,2972.0,2991.0,52,13,2950.5
SGBNOV24,14-JAN-2019,2930.6,2958.8,2922.5,2948.64,507,50,2930.66
SGBNOV25IX,14-JAN-2019,3045.0,3045.0,2830.0,2830.0,2,2,2860.0
SGBNOV26,14-JAN-2019,2900.0,2925.0,2900.0,2925.0,12,3,2900.0
SGBOCT25,14-JAN-2019,2920.0,2920.0,2910.0,2920.0,8,4,2942.0
SGBOCT25IV,14-JAN-2019,2925.0,2950.0,2860.1,2949.91,486,16,2925.0
SGBOCT25V,14-JAN-2019,2974.0,2974.0,2936.0,2936.0,15,2,2876.1
SGBSEP24,14-JAN-2019,2948.1,2989.0,2948.1,2970.0,123,11,2976.0
SGFL,14-JAN-2019,1.05,1.05,1.05,1.05,95,1,1.05
SGL,14-JAN-2019,8.0,8.25,8.0,8.25,611,6,8.15
SHAHALLOYS,14-JAN-2019,20.2,21.3,18.75,20.6,11295,105,19.4
SHAKTIPUMP,14-JAN-2019,412.0,414.85,407.3,408.55,27279,965,413.15
SHALBY,14-JAN-2019,146.95,146.95,144.0,144.85,6112,247,146.95
SHALPAINTS,14-JAN-2019,64.85,69.85,64.25,66.0,495712,3773,64.85
SHANKARA,14-JAN-2019,512.0,521.15,501.0,509.35,56934,2573,515.1
SHANTIGEAR,14-JAN-2019,127.6,129.4,125.9,128.45,16079,278,127.55
SHARDACROP,14-JAN-2019,310.95,310.95,297.0,298.3,5846,277,304.3
SHARDAMOTR,14-JAN-2019,1475.55,1490.0,1430.05,1440.05,1203,199,1469.95
SHARIABEES,14-JAN-2019,238.01,249.0,235.1,237.6,245,12,238.01
SHARONBIO,14-JAN-2019,5.05,5.05,4.65,4.95,26242,33,4.85
SHEMAROO,14-JAN-2019,429.0,440.1,429.0,438.7,2913,166,439.9
SHILPAMED,14-JAN-2019,381.0,390.6,380.45,389.85,7518,500,388.2
SHILPI,14-JAN-2019,1.75,1.8,1.75,1.8,7073,18,1.8
SHIRPUR-G,14-JAN-2019,84.3,84.75,84.2,84.75,437,13,84.75
SHIVAMAUTO,14-JAN-2019,43.8,43.8,42.5,42.85,49321,384,43.25
SHIVAMILLS,14-JAN-2019,63.05,63.05,60.45,62.8,2394,32,63.15
SHIVATEX,14-JAN-2019,208.5,208.5,200.05,202.0,595,15,200.45
SHK,14-JAN-2019,179.95,180.95,176.0,177.1,12241,493,179.7
SHOPERSTOP,14-JAN-2019,514.95,519.2,510.2,516.2,10699,2126,521.75
SHREECEM,14-JAN-2019,16080.0,16080.0,15401.35,15496.55,43144,12545,15913.2
SHREEPUSHK,14-JAN-2019,163.6,163.65,158.2,160.0,24649,932,162.6
SHREERAMA,14-JAN-2019,6.0,6.2,5.55,5.95,3504,65,6.2
SHRENIK,14-JAN-2019,94.25,97.8,94.0,97.6,149375,119,93.5
SHREYANIND,14-JAN-2019,144.25,144.25,138.0,142.35,13392,546,141.9
SHREYAS,14-JAN-2019,203.05,206.3,202.85,205.85,12492,336,205.85
SHRIPISTON,14-JAN-2019,1149.0,1158.0,1116.0,1134.85,133,25,1150.0
SHRIRAMCIT,14-JAN-2019,1650.0,1658.95,1637.1,1650.2,9962,915,1639.35
SHRIRAMEPC,14-JAN-2019,11.9,11.9,11.5,11.55,30268,131,11.7
SHUBHLAXMI,14-JAN-2019,37.6,39.1,37.6,39.1,12000,3,38.3
SHYAMCENT,14-JAN-2019,6.6,6.7,6.35,6.55,6185,30,6.6
SICAGEN,14-JAN-2019,25.2,25.4,24.35,25.0,1594,62,25.0
SICAL,14-JAN-2019,149.55,149.7,143.45,145.3,2898,154,146.3
SIEMENS,14-JAN-2019,1052.1,1065.45,1039.8,1054.1,311359,11233,1057.85
SIGIND,14-JAN-2019,42.7,43.9,41.9,42.4,5312,53,42.7
SIIL,14-JAN-2019,51.3,56.6,51.3,52.3,20000,5,54.0
SIL,14-JAN-2019,15.85,15.85,14.9,15.5,654,11,15.1
SILINV,14-JAN-2019,226.55,230.0,221.75,225.3,6561,271,225.85
SIMBHALS,14-JAN-2019,11.0,11.55,11.0,11.4,11205,30,11.15
SIMPLEX,14-JAN-2019,11.8,12.3,11.5,11.5,841,6,11.8
SIMPLEXINF,14-JAN-2019,192.25,197.0,191.0,192.05,10007,426,194.95
SINTERCOM,14-JAN-2019,60.0,60.0,60.0,60.0,2000,1,61.0
SINTEX,14-JAN-2019,11.65,11.7,11.35,11.5,1302840,1596,11.55
SIRCA,14-JAN-2019,242.0,242.0,242.0,242.0,800,1,242.0
SIS,14-JAN-2019,760.0,760.1,750.0,752.05,2166,176,757.2
SITASHREE,14-JAN-2019,0.7,0.7,0.65,0.65,20510,24,0.7
SITINET,14-JAN-2019,10.75,10.8,10.3,10.35,6425,97,10.45
SIYSIL,14-JAN-2019,352.2,354.85,349.95,350.45,3316,199,355.0
SJVN,14-JAN-2019,25.3,25.7,25.3,25.6,946243,1041,25.35
SKFINDIA,14-JAN-2019,1940.0,1940.0,1906.15,1917.05,8210,992,1939.75
SKIL,14-JAN-2019,13.3,13.9,12.85,13.25,4073,16,13.4
SKIPPER,14-JAN-2019,83.2,83.35,79.3,80.1,47064,1050,83.35
SKMEGGPROD,14-JAN-2019,66.5,67.95,66.15,66.35,15099,286,66.8
SKSTEXTILE,14-JAN-2019,46.1,46.15,46.1,46.15,2000,2,45.9
SMARTLINK,14-JAN-2019,86.15,88.0,85.6,86.75,3111,106,85.7
SMLISUZU,14-JAN-2019,642.05,649.0,633.0,637.65,4367,701,641.7
SMPL,14-JAN-2019,0.45,0.5,0.45,0.45,79315,23,0.5
SMSLIFE,14-JAN-2019,745.0,789.5,740.3,756.7,235270,12307,734.35
SMSPHARMA,14-JAN-2019,72.25,74.9,71.9,72.8,52250,570,72.3
SMVD,14-JAN-2019,18.1,18.1,18.1,18.1,2000,1,18.0
SNOWMAN,14-JAN-2019,34.6,35.55,34.5,34.8,90120,508,34.65
SOBHA,14-JAN-2019,455.2,455.35,450.0,453.3,37887,1675,455.2
SOLARA,14-JAN-2019,317.05,348.15,315.0,343.25,258666,5574,316.5
SOLARINDS,14-JAN-2019,1038.0,1058.0,1026.0,1044.8,4730,505,1052.45
SOMANYCERA,14-JAN-2019,369.9,369.9,361.5,364.6,27249,2110,365.4
SOMATEX,14-JAN-2019,4.8,4.8,4.8,4.8,534,4,4.8
SOMICONVEY,14-JAN-2019,31.5,33.55,31.0,31.65,2270,23,32.55
SONATSOFTW,14-JAN-2019,296.1,300.0,295.1,297.2,62894,2506,297.55
SORILINFRA,14-JAN-2019,351.95,351.95,335.7,336.65,43333,1264,353.25
SOTL,14-JAN-2019,1033.25,1045.0,995.0,998.65,290,95,1016.3
SOUTHBANK,14-JAN-2019,15.7,15.7,15.4,15.6,8538628,7520,15.7
SOUTHWEST,14-JAN-2019,46.45,46.45,46.45,46.45,1600,1,45.95
SPAL,14-JAN-2019,241.0,241.0,235.25,239.6,2711,78,239.95
SPARC,14-JAN-2019,190.2,191.8,182.75,184.0,1069520,15324,183.5
SPCENET,14-JAN-2019,0.75,0.75,0.75,0.75,16604,18,0.7
SPECIALITY,14-JAN-2019,81.05,81.05,78.2,80.2,17393,303,80.6
SPENTEX,14-JAN-2019,1.7,1.75,1.7,1.75,8358,10,1.7
SPIC,14-JAN-2019,28.35,28.35,27.25,27.5,33473,268,28.25
SPICEMOBI,14-JAN-2019,11.1,11.1,11.05,11.1,253,7,11.1
SPLIL,14-JAN-2019,73.85,74.0,69.2,69.2,102617,675,72.8
SPMLINFRA,14-JAN-2019,37.55,38.6,37.05,37.45,11848,139,37.95
SPTL,14-JAN-2019,24.05,24.25,22.65,23.2,1789413,7589,24.0
SPYL,14-JAN-2019,0.25,0.3,0.25,0.25,48328,25,0.3
SQSBFSI,14-JAN-2019,441.05,468.95,441.05,459.1,6691,380,454.3
SREEL,14-JAN-2019,231.8,231.85,225.35,228.3,3815,221,227.6
SREIBNPNCD,14-JAN-2019,1049.99,1049.99,1047.0,1047.0,10,2,1007.0
SREIBNPNCD,14-JAN-2019,955.0,955.0,950.1,953.6,35,2,946.96
SREIBNPNCD,14-JAN-2019,985.0,995.0,985.0,993.75,393,15,985.0
SREIBNPNCD,14-JAN-2019,930.0,995.0,930.0,995.0,9,3,930.0
SREIBNPNCD,14-JAN-2019,1000.0,1000.0,950.01,950.01,252,3,951.0
SREINFRA,14-JAN-2019,34.7,34.75,33.1,33.65,2727476,5174,34.7
SREINFRA,14-JAN-2019,1107.0,1125.0,1052.0,1125.0,148,4,1090.05
SREINFRA,14-JAN-2019,1030.0,1030.0,1030.0,1030.0,100,8,1000.0
SREINFRA,14-JAN-2019,1031.01,1031.02,1031.0,1031.0,200,5,971.0
SREINFRA,14-JAN-2019,980.0,980.0,980.0,980.0,5,1,980.0
SREINFRA,14-JAN-2019,902.0,990.0,902.0,990.0,65,5,990.0
SREINFRA,14-JAN-2019,1020.0,1020.0,1020.0,1020.0,25,1,1025.0
SREINFRA,14-JAN-2019,1168.94,1168.95,1167.95,1167.95,250,4,1145.99
SREINFRA,14-JAN-2019,925.03,931.05,925.03,931.02,6,3,995.0
SREINFRA,14-JAN-2019,1011.15,1012.1,1010.0,1012.1,1170,5,1010.0
SRF,14-JAN-2019,2050.1,2054.25,2001.5,2026.45,252549,15062,2046.4
SRHHYPOLTD,14-JAN-2019,159.0,159.0,154.3,157.4,2763,76,157.9
SRIPIPES,14-JAN-2019,180.35,180.35,177.4,179.65,7810,542,179.3
SRSLTD,14-JAN-2019,0.35,0.35,0.3,0.3,37927,30,0.35
SRTRANSFIN,14-JAN-2019,1190.8,1191.05,1144.75,1169.05,553691,20206,1189.7
SRTRANSFIN,14-JAN-2019,1840.0,1840.0,1833.11,1834.53,271,10,1855.0
SRTRANSFIN,14-JAN-2019,1056.0,1056.0,1055.0,1055.0,110,3,1055.5
SRTRANSFIN,14-JAN-2019,990.0,990.0,965.0,966.9,825,24,990.0
SRTRANSFIN,14-JAN-2019,1030.0,1035.0,1030.0,1035.0,205,3,1030.0
SRTRANSFIN,14-JAN-2019,1024.99,1027.0,1024.99,1027.0,895,25,1026.0
SRTRANSFIN,14-JAN-2019,990.0,990.0,990.0,990.0,50,1,990.0
SRTRANSFIN,14-JAN-2019,990.0,990.0,990.0,990.0,750,6,1000.0
SRTRANSFIN,14-JAN-2019,1003.0,1003.0,1003.0,1003.0,100,1,998.0
SRTRANSFIN,14-JAN-2019,981.55,981.55,981.55,981.55,1,1,980.0
SRTRANSFIN,14-JAN-2019,1001.0,1001.0,1001.0,1001.0,100,2,1000.0
SSINFRA,14-JAN-2019,15.75,15.75,15.7,15.7,6000,2,16.9
SSWL,14-JAN-2019,900.0,905.0,886.0,903.75,1622,304,904.9
STAMPEDE,14-JAN-2019,1.1,1.1,1.05,1.1,64394,65,1.1
STAN,14-JAN-2019,50.65,50.65,49.2,50.1,894,21,50.65
STAR,14-JAN-2019,480.4,522.35,480.4,520.0,7452650,101448,480.7
STARCEMENT,14-JAN-2019,97.0,97.35,96.0,96.35,12333,337,97.3
STARPAPER,14-JAN-2019,152.6,153.85,150.3,151.1,30487,844,152.2
STCINDIA,14-JAN-2019,132.35,133.75,130.2,131.45,85999,2484,135.25
STEELCITY,14-JAN-2019,63.05,63.05,62.1,62.1,10000,5,64.0
STEELXIND,14-JAN-2019,14.45,14.45,13.55,13.8,3559,64,14.3
STEL,14-JAN-2019,105.0,106.5,105.0,105.95,23270,75,105.9
STERTOOLS,14-JAN-2019,340.05,345.0,340.0,344.15,8159,343,344.05
STRTECH,14-JAN-2019,293.95,294.05,288.6,289.75,492449,8219,292.95
SUBEX,14-JAN-2019,5.85,6.3,5.85,6.25,1166432,880,6.0
SUBROS,14-JAN-2019,265.05,267.0,261.0,262.6,9467,516,267.7
SUDARSCHEM,14-JAN-2019,349.0,350.9,341.0,344.6,18794,566,343.95
SUJANAUNI,14-JAN-2019,0.3,0.35,0.3,0.3,7376,15,0.35
SUMEETINDS,14-JAN-2019,4.2,4.25,4.05,4.05,126109,218,4.1
SUMIT,14-JAN-2019,49.0,49.4,49.0,49.4,15000,3,49.5
SUMMITSEC,14-JAN-2019,535.15,555.95,535.1,535.2,447,53,540.0
SUNCLAYLTD,14-JAN-2019,3400.0,3400.05,3335.0,3364.75,660,227,3357.4
SUNDARAM,14-JAN-2019,2.05,2.1,2.0,2.05,241686,3087,2.05
SUNDARMFIN,14-JAN-2019,1483.7,1483.7,1457.95,1465.6,4616,904,1483.95
SUNDARMHLD,14-JAN-2019,90.0,91.6,86.5,88.6,50841,600,90.65
SUNDRMBRAK,14-JAN-2019,375.65,378.9,371.0,372.55,189,39,376.55
SUNDRMFAST,14-JAN-2019,513.1,520.15,512.7,515.65,85293,2695,513.0
SUNFLAG,14-JAN-2019,52.5,53.2,52.2,52.45,163236,1721,53.2
SUNILHITEC,14-JAN-2019,1.5,1.5,1.4,1.45,325061,206,1.45
SUNPHARMA,14-JAN-2019,447.0,452.0,443.75,450.85,5784064,87550,444.4
SUNTECK,14-JAN-2019,335.9,338.6,330.0,332.6,82612,3315,336.55
SUNTV,14-JAN-2019,588.9,590.85,576.0,579.0,853454,22798,588.9
SUPERHOUSE,14-JAN-2019,135.9,140.2,133.2,136.05,3236,184,135.9
SUPERSPIN,14-JAN-2019,7.85,7.85,7.25,7.25,10390,32,7.6
SUPPETRO,14-JAN-2019,188.0,191.95,183.0,183.85,14513,603,190.1
