SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RUSHIL,23-MAR-2017,650.05,653.0,624.0,632.65,226876,4104,646.95
SABEVENTS,23-MAR-2017,49.5,49.5,40.65,47.5,7154,102,45.9
SABTN,23-MAR-2017,254.5,263.9,250.8,256.4,37832,562,244.8
SADBHAV,23-MAR-2017,324.0,329.0,315.45,320.05,51476,1441,316.9
SADBHIN,23-MAR-2017,103.0,106.95,102.05,103.2,345443,4507,97.1
SAGCEM,23-MAR-2017,730.0,733.85,725.2,730.1,2089,132,730.25
SAIL,23-MAR-2017,61.6,62.25,61.6,61.9,2788339,6205,61.55
SAKHTISUG,23-MAR-2017,35.85,35.85,34.75,34.95,185639,928,35.0
SAKSOFT,23-MAR-2017,263.0,263.0,249.8,251.15,65282,498,254.9
SAKUMA,23-MAR-2017,63.0,64.0,62.0,63.25,11787,167,62.65
SALONA,23-MAR-2017,58.0,60.85,57.15,57.15,1529,19,58.9
SALORAINTL,23-MAR-2017,62.1,62.95,60.5,61.55,4268,43,62.05
SALSTEEL,23-MAR-2017,4.85,5.15,4.85,4.95,33193,39,5.05
SALZERELEC,23-MAR-2017,169.8,173.75,169.8,171.0,36830,332,171.45
SAMBHAAV,23-MAR-2017,6.4,6.6,6.35,6.5,6098,23,6.6
SAMTEL,23-MAR-2017,0.5,0.5,0.5,0.5,804,2,0.45
SANCO,23-MAR-2017,117.0,117.0,110.2,112.6,61053,127,116.0
SANDESH,23-MAR-2017,951.15,951.3,930.05,938.1,2309,318,939.9
SANGAMIND,23-MAR-2017,257.0,267.7,254.0,260.25,66647,905,257.9
SANGHIIND,23-MAR-2017,70.5,72.3,70.3,70.65,196742,1336,70.25
SANGHVIFOR,23-MAR-2017,44.8,45.0,42.05,42.35,9990,132,43.05
SANGHVIMOV,23-MAR-2017,244.7,251.65,240.1,243.4,59147,2540,241.45
SANGINITA,23-MAR-2017,22.25,22.3,22.25,22.3,36000,6,22.0
SANOFI,23-MAR-2017,4601.05,4655.0,4600.0,4623.1,4170,505,4637.65
SANWARIA,23-MAR-2017,8.5,8.7,8.3,8.45,262112,590,8.5
SARDAEN,23-MAR-2017,242.25,247.8,242.2,246.15,51660,667,242.15
SAREGAMA,23-MAR-2017,206.6,213.6,206.6,209.25,21788,587,206.5
SARLAPOLY,23-MAR-2017,58.3,59.2,58.05,58.35,26165,361,58.25
SASKEN,23-MAR-2017,383.5,385.65,381.1,383.4,4672,263,383.3
SASTASUNDR,23-MAR-2017,94.95,94.95,92.5,93.2,16009,161,93.7
SATHAISPAT,23-MAR-2017,52.5,53.85,52.25,52.95,193130,318,52.9
SATIN,23-MAR-2017,375.0,379.45,368.0,369.5,112587,3193,372.0
SBIN,23-MAR-2017,269.0,269.4,266.7,268.5,7998170,77028,267.5
SBIN,23-MAR-2017,11125.0,11230.0,11111.0,11199.32,567,48,11218.98
SBIN,23-MAR-2017,10980.0,10980.0,10980.0,10980.0,1,1,10950.0
SCHNEIDER,23-MAR-2017,136.0,141.5,134.0,137.85,3095561,6653,135.55
SCI,23-MAR-2017,69.85,70.4,68.25,68.6,774213,5740,69.35
SDBL,23-MAR-2017,126.65,144.3,124.1,144.3,167902,3353,120.25
SEAMECLTD,23-MAR-2017,93.25,96.0,93.25,94.35,40148,405,93.35
SEINV,23-MAR-2017,177.05,177.5,177.05,177.3,232,12,177.9
SELAN,23-MAR-2017,162.0,164.7,160.55,162.3,175527,2480,161.7
SELMCL,23-MAR-2017,3.2,3.3,3.1,3.25,335330,176,3.15
SEPOWER,23-MAR-2017,11.0,11.1,10.55,10.7,3999,15,11.1
SEQUENT,23-MAR-2017,127.75,128.7,126.25,127.05,31801,307,127.85
SERVALL,23-MAR-2017,3.3,3.3,3.0,3.1,1223461,9,3.15
SESHAPAPER,23-MAR-2017,761.0,789.0,756.8,775.15,7617,327,760.0
SETCO,23-MAR-2017,34.6,34.6,33.65,33.9,230360,762,34.05
SETFGOLD,23-MAR-2017,2645.0,2657.9,2640.1,2646.8,6754,837,2650.15
SETFNIF50,23-MAR-2017,91.35,91.71,91.0,91.64,1079,52,92.12
SETFNIFBK,23-MAR-2017,211.63,211.63,210.95,210.95,103,7,211.21
SETFNN50,23-MAR-2017,253.55,255.45,252.0,252.0,329,16,251.3
SEZAL,23-MAR-2017,5.65,5.7,5.35,5.65,3057,12,5.6
SFCL,23-MAR-2017,128.25,131.7,105.2,126.45,148162,1939,128.25
SFL,23-MAR-2017,1095.4,1100.0,1080.0,1085.65,17765,1432,1089.75
SGBAUG24,23-MAR-2017,2819.0,2819.0,2800.0,2801.08,281,19,2797.77
SGBFEB24,23-MAR-2017,2770.0,2782.0,2765.01,2770.0,70,12,2766.61
SGBMAR24,23-MAR-2017,2780.0,2870.0,2780.0,2870.0,200,2,2825.0
SGBNOV23,23-MAR-2017,2850.0,2850.0,2845.0,2845.0,8,4,2850.07
SGBNOV24,23-MAR-2017,2785.0,2788.0,2761.0,2770.48,110,15,2768.53
SGBSEP24,23-MAR-2017,2820.0,2835.0,2780.0,2802.17,736,38,2820.0
SGFL,23-MAR-2017,1.8,1.8,1.8,1.8,302,1,1.8
SGJHL,23-MAR-2017,2.5,2.5,2.5,2.5,1591,5,2.6
SGL,23-MAR-2017,12.8,13.4,12.65,13.2,8138,39,13.0
SHAHALLOYS,23-MAR-2017,18.1,18.1,17.1,17.65,25524,81,17.25
SHAKTIPUMP,23-MAR-2017,177.95,179.9,173.7,175.95,51923,1320,175.8
SHALPAINTS,23-MAR-2017,147.2,148.9,145.85,147.05,45326,969,145.8
SHANTIGEAR,23-MAR-2017,111.3,112.0,109.8,110.3,20357,496,109.55
SHARDACROP,23-MAR-2017,466.0,466.0,458.0,459.8,7220,822,462.95
SHARDAMOTR,23-MAR-2017,1745.0,1999.0,1745.0,1944.15,40111,5593,1726.2
SHARIABEES,23-MAR-2017,216.0,216.0,213.0,213.0,1501,5,211.5
SHARONBIO,23-MAR-2017,8.05,8.2,8.0,8.15,110208,192,8.1
SHEMAROO,23-MAR-2017,389.95,389.95,374.0,374.95,21649,681,379.55
SHILPAMED,23-MAR-2017,639.0,640.0,632.6,635.7,14233,539,636.2
SHILPI,23-MAR-2017,214.1,217.35,212.1,213.55,471801,2863,213.1
SHIRPUR-G,23-MAR-2017,97.8,97.8,95.6,96.2,50270,170,95.5
SHIVAMAUTO,23-MAR-2017,43.75,44.9,43.7,44.45,59491,449,43.8
SHIVTEX,23-MAR-2017,348.75,360.05,346.3,358.75,16134,930,348.9
SHK,23-MAR-2017,304.9,316.8,301.85,310.15,125390,2834,302.5
SHOPERSTOP,23-MAR-2017,327.45,331.05,317.2,321.1,40178,1753,327.35
SHREECEM,23-MAR-2017,16448.5,16513.3,16070.05,16143.65,17550,9429,16349.8
SHREEPUSHK,23-MAR-2017,180.45,186.0,179.9,184.75,139050,2322,178.7
SHREERAMA,23-MAR-2017,12.5,12.7,12.3,12.45,15236,42,12.4
SHRENUJ,23-MAR-2017,1.5,1.5,1.5,1.5,24854,20,1.55
SHREYANIND,23-MAR-2017,126.8,128.0,125.0,125.7,17906,335,126.3
SHREYAS,23-MAR-2017,282.35,286.15,280.25,282.05,10254,412,282.0
SHRIPISTON,23-MAR-2017,1214.9,1214.9,1145.0,1179.3,257,18,1185.0
SHRIRAMCIT,23-MAR-2017,2024.85,2024.95,1975.0,1989.8,105061,875,1994.0
SHRIRAMCIT,23-MAR-2017,1006.0,1006.0,1005.55,1005.86,145,2,1008.44
SHRIRAMCIT,23-MAR-2017,1650.0,1650.0,1650.0,1650.0,14,1,1650.0
SHRIRAMCIT,23-MAR-2017,1419.0,1419.0,1419.0,1419.0,10,1,1400.0
SHRIRAMCIT,23-MAR-2017,1430.02,1430.02,1430.02,1430.02,20,1,1434.95
SHRIRAMEPC,23-MAR-2017,26.95,27.25,26.1,27.0,88826,426,26.4
SHYAMCENT,23-MAR-2017,8.4,8.4,8.0,8.1,23780,33,8.2
SHYAMTEL,23-MAR-2017,30.0,30.3,29.6,30.0,2829,15,29.85
SICAGEN,23-MAR-2017,27.4,28.7,27.2,27.45,430760,1948,26.4
SICAL,23-MAR-2017,252.2,256.5,250.75,252.3,50290,483,253.85
SIEMENS,23-MAR-2017,1248.0,1248.05,1231.45,1240.0,132551,8401,1230.7
SIGNET,23-MAR-2017,17.5,18.3,16.15,16.45,9000868,19069,17.2
SIL,23-MAR-2017,22.6,22.65,22.1,22.45,9860,35,22.65
SILINV,23-MAR-2017,151.0,151.0,145.05,149.85,1666,71,147.1
SIMBHALS,23-MAR-2017,29.95,30.4,29.3,29.9,35431,166,29.85
SIMPLEX,23-MAR-2017,31.3,31.75,30.4,31.6,25576,62,30.25
SIMPLEXINF,23-MAR-2017,302.0,305.0,298.0,300.1,14129,348,300.25
SINTEX,23-MAR-2017,96.6,101.2,96.1,98.7,11129702,39558,95.9
SITASHREE,23-MAR-2017,7.1,7.35,7.05,7.15,28755,50,7.15
SITINET,23-MAR-2017,38.2,38.2,37.35,37.6,67504,544,38.2
SIYSIL,23-MAR-2017,1744.95,1744.95,1685.55,1721.7,4933,438,1724.0
SJVN,23-MAR-2017,32.65,34.7,32.5,32.8,1649828,3501,32.6
SKFINDIA,23-MAR-2017,1495.3,1499.95,1478.05,1495.15,4317,494,1488.7
SKIL,23-MAR-2017,20.6,22.8,20.6,21.6,348865,1023,20.2
SKIPPER,23-MAR-2017,153.9,165.0,152.15,162.35,602723,4541,151.8
SKMEGGPROD,23-MAR-2017,79.5,80.35,79.0,79.15,52344,557,79.2
SMARTLINK,23-MAR-2017,99.75,100.9,97.9,98.45,44533,895,99.2
SMCSRVIRG,23-MAR-2017,13.8,13.82,13.8,13.82,350,2,12.57
SMLISUZU,23-MAR-2017,1223.55,1258.75,1223.55,1238.75,19892,1238,1222.45
SMPL,23-MAR-2017,2.0,2.0,1.85,1.9,294490,175,1.95
SMSPHARMA,23-MAR-2017,87.7,87.7,85.15,85.65,47615,408,85.95
SNOWMAN,23-MAR-2017,62.9,65.0,62.9,64.85,768302,5065,62.95
SOBHA,23-MAR-2017,342.95,382.1,340.05,363.15,2070028,51747,339.9
SOLARINDS,23-MAR-2017,733.95,739.5,725.35,731.2,8337,786,736.6
SOMANYCERA,23-MAR-2017,645.0,665.0,645.0,651.25,21438,1123,651.45
SOMATEX,23-MAR-2017,13.7,13.7,12.65,12.85,16070,49,13.3
SOMICONVEY,23-MAR-2017,55.0,60.3,55.0,57.55,3538,38,56.8
SONASTEER,23-MAR-2017,81.65,81.9,81.6,81.7,157133,546,81.6
SONATSOFTW,23-MAR-2017,168.0,171.65,168.0,170.45,235857,2274,167.8
SORILINFRA,23-MAR-2017,96.95,100.5,95.5,96.4,27780,527,96.9
SOTL,23-MAR-2017,878.0,888.0,870.05,872.9,1130,154,884.0
SOUTHBANK,23-MAR-2017,20.2,20.25,20.05,20.2,2817649,4813,20.1
SPAL,23-MAR-2017,445.65,451.35,437.55,448.0,17863,825,443.1
SPARC,23-MAR-2017,326.2,328.0,322.2,324.5,101422,2714,325.0
SPCENET,23-MAR-2017,0.85,0.9,0.8,0.8,6576,24,0.85
SPECIALITY,23-MAR-2017,84.9,87.25,82.8,85.25,367428,1907,85.3
SPENTEX,23-MAR-2017,3.4,3.5,3.3,3.3,14972,31,3.4
SPHEREGSL,23-MAR-2017,63.15,66.0,61.85,62.8,112066,242,63.3
SPIC,23-MAR-2017,21.25,21.8,21.25,21.7,367415,452,21.55
SPICEMOBI,23-MAR-2017,14.0,14.4,13.75,13.8,26495,75,13.9
SPLIL,23-MAR-2017,25.2,25.3,24.0,24.3,20276,89,24.15
SPMLINFRA,23-MAR-2017,62.4,64.5,60.55,60.9,73981,609,60.6
SPYL,23-MAR-2017,0.5,0.5,0.45,0.45,1451038,202,0.5
SQSBFSI,23-MAR-2017,524.5,560.5,524.5,555.4,135900,5449,519.25
SREEL,23-MAR-2017,132.95,133.9,126.55,128.95,18007,147,127.0
SREIBNPNCD,23-MAR-2017,995.0,995.0,995.0,995.0,39,2,988.0
SREIBNPNCD,23-MAR-2017,991.75,993.82,991.75,993.75,45,5,1000.0
SREIBNPNCD,23-MAR-2017,989.0,990.0,989.0,990.0,1062,4,989.77
SREIBNPNCD,23-MAR-2017,1002.0,1002.0,1002.0,1002.0,10,1,1002.0
SREINFRA,23-MAR-2017,89.5,92.0,88.35,88.95,975501,5975,89.85
SREINFRA,23-MAR-2017,1048.0,1048.0,1040.05,1040.05,600,6,1050.0
SREINFRA,23-MAR-2017,1020.0,1020.0,1020.0,1020.0,10,1,1021.0
SREINFRA,23-MAR-2017,1020.0,1020.0,1020.0,1020.0,302,5,1015.01
SREINFRA,23-MAR-2017,997.05,997.05,996.75,996.75,37,4,997.05
SRF,23-MAR-2017,1584.95,1600.7,1577.05,1590.75,123992,5401,1582.95
SRHHYPOLTD,23-MAR-2017,115.35,118.2,114.5,117.7,9450,191,118.8
SRIPIPES,23-MAR-2017,368.75,391.0,368.75,386.85,197924,4103,368.95
SRSLTD,23-MAR-2017,4.65,4.65,4.65,4.65,108793,74,4.45
SRTRANSFIN,23-MAR-2017,1035.0,1050.05,1021.55,1032.9,559052,25131,1034.35
SRTRANSFIN,23-MAR-2017,998.0,998.0,997.0,997.0,150,3,1001.8
SRTRANSFIN,23-MAR-2017,1001.01,1017.5,1001.01,1017.49,156,9,1017.5
SRTRANSFIN,23-MAR-2017,1003.0,1007.0,1003.0,1006.85,1157,16,1006.07
SRTRANSFIN,23-MAR-2017,1654.55,1654.55,1654.55,1654.55,30,1,1650.0
SRTRANSFIN,23-MAR-2017,1009.1,1014.0,1009.0,1013.98,111,10,1013.99
SRTRANSFIN,23-MAR-2017,1020.0,1020.0,1020.0,1020.0,20,1,1025.0
SRTRANSFIN,23-MAR-2017,1474.9,1475.0,1474.9,1475.0,65,3,1475.0
SRTRANSFIN,23-MAR-2017,1120.0,1120.0,1120.0,1120.0,62,4,1120.0
SRTRANSFIN,23-MAR-2017,1066.0,1070.0,1060.5,1070.0,189,8,1075.0
SRTRANSFIN,23-MAR-2017,1162.0,1174.99,1162.0,1173.0,441,7,1175.0
SRTRANSFIN,23-MAR-2017,1030.0,1030.0,1030.0,1030.0,100,5,1050.0
SRTRANSFIN,23-MAR-2017,1090.0,1090.0,1090.0,1090.0,100,2,1086.0
SSWL,23-MAR-2017,713.05,759.0,713.05,754.0,114245,3793,712.2
STAMPEDE,23-MAR-2017,21.05,21.95,20.6,21.55,4244223,938,21.15
STAN,23-MAR-2017,53.05,54.5,52.0,52.45,9325,101,54.3
STAR,23-MAR-2017,1153.0,1153.0,1153.0,1153.0,1405000,7,505.0
STAR,23-MAR-2017,1153.0,1155.0,1145.6,1149.25,142979,5815,1149.55
STARPAPER,23-MAR-2017,145.6,145.65,134.85,142.55,801650,6796,142.85
STCINDIA,23-MAR-2017,156.0,162.7,156.0,161.1,285237,3750,155.65
STEELCITY,23-MAR-2017,64.7,65.25,63.05,65.15,62000,30,62.1
STEL,23-MAR-2017,66.85,67.5,65.6,67.0,24213,125,65.55
STERLINBIO,23-MAR-2017,4.0,4.1,4.0,4.05,63791,46,4.05
STERTOOLS,23-MAR-2017,204.15,208.85,202.0,208.05,15663,551,203.05
STINDIA,23-MAR-2017,14.25,15.45,14.1,15.25,5650,17,14.8
STRTECH,23-MAR-2017,121.9,127.0,121.0,125.95,1034543,6256,121.45
SUBEX,23-MAR-2017,11.65,11.8,11.55,11.65,4600668,2959,11.55
SUBROS,23-MAR-2017,193.9,196.35,193.0,193.55,31058,539,193.25
SUDARSCHEM,23-MAR-2017,351.5,355.9,348.5,349.85,63174,1672,351.8
SUJANAUNI,23-MAR-2017,1.35,1.4,1.3,1.3,330181,51,1.35
SUMEETINDS,23-MAR-2017,30.7,30.95,30.1,30.4,324082,1173,30.8
SUMMITSEC,23-MAR-2017,501.4,524.95,499.2,520.35,2455,257,500.3
SUNCLAYLTD,23-MAR-2017,3342.05,3489.95,3306.6,3409.5,2101,305,3354.5
SUNDARAM,23-MAR-2017,2.85,2.9,2.8,2.8,253205,95,2.85
SUNDARMFIN,23-MAR-2017,1575.1,1578.0,1551.0,1561.2,15581,969,1579.7
SUNDRMBRAK,23-MAR-2017,379.9,385.0,362.0,366.45,5662,402,372.45
SUNDRMFAST,23-MAR-2017,372.5,381.95,371.45,376.55,160400,3221,372.55
SUNFLAG,23-MAR-2017,36.0,36.0,34.8,35.3,313938,1069,35.5
SUNILHITEC,23-MAR-2017,11.05,12.15,11.0,11.9,7847185,7388,11.15
SUNPHARMA,23-MAR-2017,704.0,705.0,699.25,703.15,1294418,34736,701.45
SUNTECK,23-MAR-2017,360.25,361.05,351.55,356.4,126055,3204,356.4
SUNTV,23-MAR-2017,742.9,753.0,742.7,750.6,547053,9157,742.7
SUPERHOUSE,23-MAR-2017,145.15,148.0,143.0,143.85,6203,213,145.05
SUPERSPIN,23-MAR-2017,12.05,12.25,11.7,11.95,32817,90,11.85
SUPPETRO,23-MAR-2017,301.7,310.0,299.6,308.6,49653,1522,298.5
SUPRAJIT,23-MAR-2017,228.0,234.0,223.8,225.35,698285,5803,228.2
SUPREMEIND,23-MAR-2017,1055.0,1079.0,1055.0,1070.5,46087,7751,1050.4
SUPREMEINF,23-MAR-2017,90.95,90.95,89.25,89.85,25569,310,89.45
SUPREMETEX,23-MAR-2017,3.65,3.7,3.6,3.65,156876,124,3.65
SURANAIND,23-MAR-2017,3.75,3.8,3.5,3.7,48091,39,3.65
SURANASOL,23-MAR-2017,20.5,20.8,20.25,20.35,60409,168,20.1
SURANAT&P,23-MAR-2017,5.0,5.0,4.75,4.85,122250,72,5.05
SURYALAXMI,23-MAR-2017,106.25,106.3,103.25,103.8,65909,1163,105.35
SURYAROSNI,23-MAR-2017,187.3,189.35,187.25,188.35,62936,710,187.05
SUTLEJTEX,23-MAR-2017,827.7,830.0,817.9,822.4,843,126,822.5
SUVEN,23-MAR-2017,165.25,168.7,165.0,167.5,144918,3518,164.5
SUZLON,23-MAR-2017,19.0,19.3,18.85,19.0,93080067,38261,18.35
SWANENERGY,23-MAR-2017,157.7,162.8,152.4,153.2,508486,5071,155.9
SWARAJENG,23-MAR-2017,1366.1,1402.9,1366.0,1398.4,1849,629,1383.25
SWELECTES,23-MAR-2017,338.0,340.45,332.95,334.2,6419,239,334.35
SYMPHONY,23-MAR-2017,1527.0,1570.0,1451.0,1474.8,193529,14062,1514.9
SYNCOM,23-MAR-2017,5.65,5.8,5.55,5.6,85686,229,5.75
SYNDIBANK,23-MAR-2017,66.7,67.0,66.2,66.55,1090993,3418,66.5
SYNGENE,23-MAR-2017,526.5,532.65,524.8,525.9,47377,1614,525.9
TAINWALCHM,23-MAR-2017,57.0,57.0,55.15,55.55,1269,17,57.0
TAJGVK,23-MAR-2017,125.9,130.0,125.9,128.4,102283,364,125.7
TAKE,23-MAR-2017,137.0,137.0,134.5,135.6,54155,391,135.4
TALBROAUTO,23-MAR-2017,135.15,141.85,132.4,137.75,59832,1067,132.65
TALWALKARS,23-MAR-2017,231.45,237.8,230.1,235.0,178663,1826,229.2
TANLA,23-MAR-2017,50.75,50.9,50.0,50.25,314894,1473,50.15
TANTIACONS,23-MAR-2017,18.2,19.15,18.2,18.85,6741,42,18.75
TARAJEWELS,23-MAR-2017,39.5,39.8,38.2,39.25,28765,179,38.9
TARAPUR,23-MAR-2017,8.95,8.95,8.55,8.6,9721,34,8.95
TARMAT,23-MAR-2017,45.0,45.2,44.0,44.85,8625,83,43.75
TASTYBITE,23-MAR-2017,4800.05,5000.05,4211.55,4601.65,764,213,4747.25
TATACHEM,23-MAR-2017,572.0,577.8,569.3,576.5,233289,6931,573.1
TATACOFFEE,23-MAR-2017,121.6,126.3,121.6,124.85,731398,4567,121.6
TATACOMM,23-MAR-2017,732.3,735.9,725.05,733.55,451774,11506,728.0
TATAELXSI,23-MAR-2017,1477.6,1519.0,1477.6,1506.15,331793,12465,1479.05
TATAGLOBAL,23-MAR-2017,143.9,152.5,143.2,151.6,6422298,33442,143.1
TATAINVEST,23-MAR-2017,619.9,628.4,615.7,623.15,38102,2378,616.4
TATAMETALI,23-MAR-2017,512.9,526.0,509.9,517.65,566055,9825,510.2
TATAMOTORS,23-MAR-2017,461.3,477.0,461.3,472.9,8665384,102038,459.9
TATAMTRDVR,23-MAR-2017,278.6,284.75,278.05,281.6,2815114,36292,277.45
TATAPOWER,23-MAR-2017,87.05,87.7,86.7,87.1,4769669,29280,86.95
TATASPONGE,23-MAR-2017,678.3,691.0,678.0,679.45,187340,4741,676.9
TATASTEEL,23-MAR-2017,487.5,496.6,487.5,495.5,4126938,62477,488.1
TBZ,23-MAR-2017,74.35,74.5,72.6,73.9,175107,1249,73.8
TCFSL,23-MAR-2017,1090.0,1090.0,1090.0,1090.0,10,1,1090.0
TCFSL,23-MAR-2017,1080.0,1080.0,1080.0,1080.0,20,3,1075.0
TCI,23-MAR-2017,217.75,221.1,212.45,218.0,129107,2818,215.65
TCIDEVELOP,23-MAR-2017,350.15,367.95,350.1,364.5,955,100,355.95
TCIEXP,23-MAR-2017,411.0,434.7,395.0,409.6,191025,8259,407.15
TCIFINANCE,23-MAR-2017,27.25,27.85,26.5,26.7,93766,457,27.2
TCS,23-MAR-2017,2482.0,2485.05,2447.2,2460.35,1310319,44174,2478.95
TDPOWERSYS,23-MAR-2017,182.4,182.45,175.65,177.5,20607,436,178.6
TEAMLEASE,23-MAR-2017,960.0,975.0,955.0,960.55,220826,484,964.3
TECHIN,23-MAR-2017,4.75,4.75,4.75,4.75,3709,3,4.55
TECHM,23-MAR-2017,476.9,483.5,475.6,482.15,3259747,41281,475.4
TECHNO,23-MAR-2017,351.0,353.0,345.05,346.75,35495,1194,350.55
TECHNOFAB,23-MAR-2017,187.4,194.7,182.5,184.95,5970,136,185.3
TERASOFT,23-MAR-2017,101.1,102.0,99.1,100.45,28720,484,100.6
TEXINFRA,23-MAR-2017,41.45,41.85,41.15,41.6,22889,307,41.45
TEXMOPIPES,23-MAR-2017,18.3,18.6,18.1,18.3,49193,196,18.1
TEXRAIL,23-MAR-2017,90.5,90.65,88.9,89.45,223589,1449,90.1
TFCILTD,23-MAR-2017,74.1,75.9,73.1,73.7,1809471,9840,73.95
TFL,23-MAR-2017,10.95,10.95,10.3,10.7,8097,34,10.15
TGBHOTELS,23-MAR-2017,58.65,58.7,56.25,56.85,207387,555,56.55
THANGAMAYL,23-MAR-2017,206.05,226.7,206.05,219.85,14232,266,208.6
THEMISMED,23-MAR-2017,595.0,629.0,594.95,614.75,3575,205,592.8
THERMAX,23-MAR-2017,912.65,925.95,905.0,910.4,13821,1255,915.45
THIRUSUGAR,23-MAR-2017,63.35,64.05,62.1,62.45,36028,327,63.35
THOMASCOOK,23-MAR-2017,212.4,217.0,211.0,214.25,226117,5762,212.9
THOMASCOTT,23-MAR-2017,15.0,15.0,15.0,15.0,5,1,15.0
THYROCARE,23-MAR-2017,709.9,715.0,700.75,710.05,8701,805,701.95
TI,23-MAR-2017,13.3,13.4,13.1,13.15,77989,306,13.2
TIDEWATER,23-MAR-2017,6050.45,6188.8,6026.35,6043.4,2538,813,6026.45
TIIL,23-MAR-2017,416.9,423.9,408.0,410.0,13965,270,416.7
TIJARIA,23-MAR-2017,6.9,7.05,6.8,7.0,6112,10,6.9
TIL,23-MAR-2017,279.75,284.9,279.5,282.55,15157,685,279.85
TIMESGTY,23-MAR-2017,35.0,35.0,35.0,35.0,200,1,34.5
TIMETECHNO,23-MAR-2017,119.35,125.6,117.5,123.05,716245,6473,118.35
TIMKEN,23-MAR-2017,618.9,622.0,606.6,610.2,30757,808,616.4
TINPLATE,23-MAR-2017,78.6,79.85,78.3,78.5,125032,937,77.95
TIPSINDLTD,23-MAR-2017,59.1,62.0,59.1,60.15,497,26,60.2
TIRUMALCHM,23-MAR-2017,869.7,875.0,855.0,865.25,26168,1314,862.65
TITAN,23-MAR-2017,449.6,454.0,446.15,452.0,1420121,31456,445.75
TMRVL,23-MAR-2017,218.25,222.35,216.1,217.35,34517,879,220.85
TNPETRO,23-MAR-2017,34.45,35.35,33.4,34.45,276376,1711,34.4
TNPL,23-MAR-2017,316.95,320.0,314.0,314.5,190154,7410,315.2
TNTELE,23-MAR-2017,2.85,2.85,2.85,2.85,350,4,2.75
TOKYOPLAST,23-MAR-2017,109.5,111.3,106.75,108.35,10297,222,109.1
TORNTPHARM,23-MAR-2017,1422.0,1445.0,1414.25,1433.45,82286,8090,1422.0
TORNTPOWER,23-MAR-2017,215.1,222.25,215.1,218.65,1471500,8358,215.1
TPLPLASTEH,23-MAR-2017,480.0,482.45,475.0,477.05,2048,156,475.4
TREEHOUSE,23-MAR-2017,20.35,21.1,20.35,20.5,146668,637,20.6
TRENT,23-MAR-2017,241.0,245.95,241.0,242.9,122455,2012,244.25
TRF,23-MAR-2017,237.95,247.5,237.8,239.8,108989,3477,235.6
TRICOM,23-MAR-2017,0.45,0.55,0.45,0.5,1163187,168,0.5
TRIDENT,23-MAR-2017,80.4,88.95,80.4,87.85,3803383,16058,80.15
TRIGYN,23-MAR-2017,110.65,114.75,109.6,114.75,115577,541,109.3
TRIL,23-MAR-2017,402.4,404.95,398.2,401.35,9391,423,400.9
TRITURBINE,23-MAR-2017,125.2,128.0,121.65,124.55,82610,1077,127.0
TRIVENI,23-MAR-2017,77.55,82.7,77.55,82.25,2000225,7935,77.55
TTKHLTCARE,23-MAR-2017,788.95,800.0,785.0,786.35,1899,105,787.1
TTKPRESTIG,23-MAR-2017,5900.0,5935.0,5802.0,5822.3,4266,876,5879.3
TTL,23-MAR-2017,56.2,57.55,56.2,57.1,15571,142,56.35
TTML,23-MAR-2017,8.1,8.15,7.85,7.95,1722317,1410,7.95
TUBEINVEST,23-MAR-2017,610.1,614.9,606.35,610.65,33284,2321,607.85
TULSI,23-MAR-2017,4.25,4.4,4.25,4.3,16637,42,4.25
TV18BRDCST,23-MAR-2017,43.4,43.65,43.25,43.5,2745270,5578,43.1
TVSELECT,23-MAR-2017,166.5,170.65,166.5,167.25,104082,1693,165.95
TVSMOTOR,23-MAR-2017,431.65,431.65,421.4,427.75,1748756,28939,431.5
TVSSRICHAK,23-MAR-2017,3373.0,3945.0,3362.0,3785.95,145138,21134,3340.75
TVTODAY,23-MAR-2017,255.0,270.5,254.0,269.4,300013,3985,254.25
TVVISION,23-MAR-2017,263.5,263.7,250.25,252.35,36242,277,250.1
TWL,23-MAR-2017,111.5,112.85,111.5,111.9,272352,2196,111.5
UBHOLDINGS,23-MAR-2017,26.85,27.4,26.25,27.05,69294,367,26.65
UBL,23-MAR-2017,770.5,776.0,765.5,769.5,175376,2225,770.2
UCALFUEL,23-MAR-2017,184.7,187.0,183.0,184.15,27267,683,183.85
UCOBANK,23-MAR-2017,35.4,35.7,35.25,35.35,448684,2125,35.35
UFLEX,23-MAR-2017,276.4,281.45,275.0,276.1,173066,4026,275.25
UFO,23-MAR-2017,428.0,432.0,425.0,429.05,41958,1506,427.8
UGARSUGAR,23-MAR-2017,33.1,33.45,32.8,32.85,331439,937,32.95
UJAAS,23-MAR-2017,33.8,34.2,33.1,33.55,631326,2894,33.3
UJJIVAN,23-MAR-2017,430.0,432.0,423.0,424.25,704734,25846,422.5
ULTRACEMCO,23-MAR-2017,3985.9,4001.0,3959.6,3974.25,118954,12135,3970.25
UMANGDAIRY,23-MAR-2017,76.0,77.5,74.65,75.7,12302,171,75.8
UMESLTD,23-MAR-2017,2.3,2.3,2.3,2.3,366,3,2.2
UNICHEMLAB,23-MAR-2017,283.0,288.85,280.6,282.0,78443,1687,281.9
UNIENTER,23-MAR-2017,68.5,69.35,65.75,68.9,12442,143,68.5
