SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PREMIER,07-FEB-2019,5.3,5.75,5.25,5.75,30110,155,5.5
PREMIERPOL,07-FEB-2019,25.0,26.0,24.2,25.15,2039,27,24.75
PRESSMN,07-FEB-2019,25.0,26.9,25.0,26.05,19238,180,25.05
PRESTIGE,07-FEB-2019,199.0,201.4,198.05,198.5,97057,6688,199.05
PRICOLLTD,07-FEB-2019,40.8,42.2,39.5,40.45,187877,710,40.25
PRIMESECU,07-FEB-2019,40.55,42.0,38.65,41.5,42398,646,41.3
PROSEED,07-FEB-2019,0.55,0.55,0.45,0.55,167286,134,0.5
PROVOGE,07-FEB-2019,1.5,1.5,1.5,1.5,7567,20,1.55
PROZONINTU,07-FEB-2019,27.7,28.45,27.55,27.85,35336,257,27.7
PRSMJOHNSN,07-FEB-2019,76.9,78.5,73.15,76.65,428225,4644,75.3
PSB,07-FEB-2019,26.25,27.0,25.25,25.7,156292,781,26.5
PSL,07-FEB-2019,0.9,0.9,0.8,0.85,41613,61,0.85
PSPPROJECT,07-FEB-2019,383.0,396.5,382.0,393.6,18657,1095,386.0
PSUBNKBEES,07-FEB-2019,327.47,330.24,325.62,326.0,724,20,325.06
PTC,07-FEB-2019,77.3,77.8,74.5,75.05,620946,4375,77.6
PTL,07-FEB-2019,37.3,38.0,36.2,37.75,13143,204,37.45
PUNJABCHEM,07-FEB-2019,673.55,678.0,670.1,673.65,3172,85,672.15
PUNJLLOYD,07-FEB-2019,2.2,2.2,2.2,2.2,279041,330,2.3
PURVA,07-FEB-2019,68.2,69.5,67.05,68.3,52294,905,68.1
PVP,07-FEB-2019,3.4,3.45,3.2,3.4,103884,96,3.4
PVR,07-FEB-2019,1590.1,1598.1,1561.0,1565.25,218322,10120,1593.5
QGOLDHALF,07-FEB-2019,1469.85,1474.8,1458.0,1458.0,1208,54,1475.05
QUESS,07-FEB-2019,638.9,647.35,638.45,643.85,51651,2224,633.85
QUICKHEAL,07-FEB-2019,183.85,185.4,180.2,182.6,90779,2012,183.7
RADAAN,07-FEB-2019,3.2,3.2,3.15,3.15,2210,7,3.3
RADICO,07-FEB-2019,440.0,445.85,436.05,441.3,254852,11047,441.75
RADIOCITY,07-FEB-2019,275.0,282.0,274.0,277.05,24918,5942,272.4
RAIN,07-FEB-2019,107.95,117.8,100.35,112.85,1275491,17647,107.1
RAINBOWPAP,07-FEB-2019,0.75,0.85,0.75,0.75,12837,37,0.8
RAJESHEXPO,07-FEB-2019,572.5,584.85,571.5,575.55,492981,13287,574.05
RAJMET,07-FEB-2019,26.15,26.2,26.1,26.2,12000,3,26.25
RAJRAYON,07-FEB-2019,0.05,0.1,0.05,0.05,138259,40,0.1
RAJSREESUG,07-FEB-2019,20.8,22.0,20.5,21.5,15573,63,20.8
RAJTV,07-FEB-2019,41.1,43.3,39.7,41.1,5824,50,41.75
RAJVIR,07-FEB-2019,20.4,20.4,20.4,20.4,35,1,21.45
RALLIS,07-FEB-2019,155.4,164.8,155.4,162.4,413252,3201,155.95
RAMANEWS,07-FEB-2019,23.2,23.25,22.6,23.0,15537,73,23.05
RAMASTEEL,07-FEB-2019,95.5,96.45,89.05,90.5,11900,281,96.1
RAMCOCEM,07-FEB-2019,600.15,635.15,600.15,616.85,492919,14363,605.3
RAMCOIND,07-FEB-2019,187.85,192.5,185.05,191.2,16124,816,187.6
RAMCOSYS,07-FEB-2019,220.2,224.85,218.0,219.7,9868,396,222.25
RAMKY,07-FEB-2019,118.55,121.8,118.25,119.75,33185,533,119.9
RANASUG,07-FEB-2019,2.7,2.75,2.65,2.7,158307,193,2.7
RANEENGINE,07-FEB-2019,454.6,457.5,450.0,450.05,473,69,450.45
RANEHOLDIN,07-FEB-2019,1055.0,1079.95,991.0,1006.6,9282,946,1039.2
RATNAMANI,07-FEB-2019,841.55,861.25,830.0,847.9,2571,321,846.9
RAYMOND,07-FEB-2019,715.1,722.95,627.7,653.7,3927614,82774,711.1
RBL,07-FEB-2019,540.2,548.0,531.8,534.8,7034,599,537.8
RBLBANK,07-FEB-2019,584.5,594.8,577.95,580.1,1970033,35994,584.15
RCF,07-FEB-2019,56.5,57.65,56.45,56.9,724380,5462,56.6
RCOM,07-FEB-2019,5.5,5.7,4.9,5.2,186818436,60781,5.5
RECLTD,07-FEB-2019,119.8,125.85,119.4,125.1,6387568,29823,119.1
RECLTD,07-FEB-2019,1040.0,1040.0,1040.0,1040.0,65,3,1040.0
RECLTD,07-FEB-2019,1160.0,1165.0,1150.01,1154.93,2980,75,1180.0
RECLTD,07-FEB-2019,1075.0,1075.0,1075.0,1075.0,7,1,1099.9
RECLTD,07-FEB-2019,1175.0,1188.6,1175.0,1185.0,395,11,1180.0
RECLTD,07-FEB-2019,1190.01,1269.9,1190.0,1200.0,569,13,1200.01
REDINGTON,07-FEB-2019,67.75,69.25,65.0,65.65,161014,6936,67.55
REFEX,07-FEB-2019,20.8,21.05,20.35,21.05,60140,189,20.05
RELAXO,07-FEB-2019,727.9,734.5,725.0,730.4,23720,2049,727.15
RELCAPITAL,07-FEB-2019,140.9,144.95,102.35,116.2,79352141,530427,144.1
RELCNX100,07-FEB-2019,115.0,115.7,114.47,115.69,109,13,113.92
RELCONS,07-FEB-2019,51.8,51.9,51.48,51.6,1177,15,51.0
RELDIVOPP,07-FEB-2019,29.31,29.41,29.13,29.39,1043,13,29.16
RELIANCE,07-FEB-2019,1310.25,1321.2,1286.1,1290.4,9212227,227737,1310.25
RELIGARE,07-FEB-2019,18.0,19.7,17.75,18.65,270153,1147,18.0
RELINFRA,07-FEB-2019,151.1,151.95,107.1,110.65,134735370,966386,154.3
RELNV20,07-FEB-2019,570.0,572.5,567.71,569.78,941,51,565.72
REMSONSIND,07-FEB-2019,124.0,128.0,117.95,119.0,1329,68,123.35
RENUKA,07-FEB-2019,10.05,10.85,9.9,10.2,510607,1007,10.0
REPCOHOME,07-FEB-2019,377.4,401.25,377.4,392.45,538889,37383,382.9
REPL,07-FEB-2019,42.25,42.3,40.8,41.05,27000,9,42.05
REPRO,07-FEB-2019,567.6,590.9,561.1,568.9,6134,212,575.15
RESPONIND,07-FEB-2019,92.7,92.7,88.85,91.1,108019,512,91.55
RETFMID150,07-FEB-2019,60.65,60.65,60.05,60.15,278,6,59.5
REVATHI,07-FEB-2019,378.35,378.45,361.0,361.0,255,13,371.7
RHFL,07-FEB-2019,26.35,27.4,22.4,24.05,2282121,8423,26.9
RHFL,07-FEB-2019,885.0,885.0,867.0,867.0,165,19,888.1
RHFL,07-FEB-2019,715.0,724.0,710.0,710.0,120,8,727.16
RHFL,07-FEB-2019,680.0,684.0,650.0,677.0,416,26,654.95
RHFL,07-FEB-2019,825.0,825.0,802.0,803.0,142,13,826.42
RICOAUTO,07-FEB-2019,62.7,63.4,62.5,62.8,84421,899,62.55
RIIL,07-FEB-2019,281.8,282.8,271.2,275.1,182742,5651,281.1
RITES,07-FEB-2019,230.25,233.75,228.8,229.95,211428,4185,230.35
RJL,07-FEB-2019,295.0,305.0,288.0,294.2,4550,150,299.8
RKDL,07-FEB-2019,8.0,8.15,7.55,7.9,17796,44,7.75
RKFORGE,07-FEB-2019,485.45,490.0,479.2,485.0,9212,535,485.45
RMCL,07-FEB-2019,24.8,25.0,23.55,23.75,717703,695,24.8
RMDRIP,07-FEB-2019,51.0,54.85,51.0,54.75,252000,101,52.25
RML,07-FEB-2019,386.3,400.05,380.2,398.7,3972,270,385.0
RNAM,07-FEB-2019,160.4,160.4,152.6,155.1,382237,7606,160.5
RNAVAL,07-FEB-2019,8.15,8.45,7.7,7.75,2951568,6153,8.2
ROHLTD,07-FEB-2019,109.0,110.0,105.55,106.8,42019,957,102.85
ROLLT,07-FEB-2019,2.5,2.5,2.3,2.35,37696,61,2.45
ROLTA,07-FEB-2019,4.15,4.15,4.15,4.15,167539,331,4.35
ROSSELLIND,07-FEB-2019,73.05,74.85,71.55,72.3,944,23,72.75
RPGLIFE,07-FEB-2019,215.95,217.9,211.85,213.55,3906,196,215.9
RPOWER,07-FEB-2019,13.1,13.35,9.1,10.0,283770262,185215,12.75
RPPINFRA,07-FEB-2019,97.15,103.9,95.6,98.4,93135,1187,100.4
RPPL,07-FEB-2019,101.0,101.0,101.0,101.0,1000,1,105.05
RRSLGETF,07-FEB-2019,18.13,18.18,18.06,18.18,576,10,18.06
RSSOFTWARE,07-FEB-2019,27.1,28.5,27.1,27.6,22843,287,27.55
RSWM,07-FEB-2019,181.95,187.4,181.95,184.75,16085,463,182.1
RSYSTEMS,07-FEB-2019,49.55,50.9,49.35,50.65,35547,134,50.3
RTNINFRA,07-FEB-2019,2.95,3.05,2.95,3.0,401515,230,3.0
RTNPOWER,07-FEB-2019,2.9,3.1,2.85,3.0,2090244,856,2.85
RUBYMILLS,07-FEB-2019,276.7,287.5,276.0,284.95,8985,438,278.55
RUCHINFRA,07-FEB-2019,2.55,2.55,2.55,2.55,9353,29,2.65
RUCHIRA,07-FEB-2019,111.45,111.8,105.1,107.5,29378,706,109.2
RUCHISOYA,07-FEB-2019,6.4,6.5,6.15,6.45,705258,1155,6.45
RUPA,07-FEB-2019,326.15,336.95,324.25,330.05,9888,1111,324.05
RUSHIL,07-FEB-2019,485.95,519.9,485.95,503.8,96269,2159,487.4
SABTN,07-FEB-2019,3.4,3.4,3.4,3.4,5313,22,3.55
SADBHAV,07-FEB-2019,189.0,193.1,184.0,186.95,63500,2459,188.5
SADBHIN,07-FEB-2019,90.0,90.65,86.0,86.75,3298,113,87.55
SAGARDEEP,07-FEB-2019,97.35,98.0,92.25,96.9,95731,1010,97.2
SAGCEM,07-FEB-2019,596.45,612.05,595.05,610.5,1819,90,597.05
SAIL,07-FEB-2019,48.0,49.1,47.05,48.65,13951698,25573,47.3
SAKAR,07-FEB-2019,61.95,62.75,61.85,61.85,18000,6,59.85
SAKETH,07-FEB-2019,82.0,82.0,82.0,82.0,36000,7,82.0
SAKHTISUG,07-FEB-2019,10.1,10.5,10.05,10.2,67408,242,10.1
SAKSOFT,07-FEB-2019,256.0,269.0,251.1,257.65,5739,414,256.85
SAKUMA,07-FEB-2019,38.9,38.9,37.0,37.55,467511,1285,38.95
SALASAR,07-FEB-2019,271.9,284.0,270.55,274.05,20491,650,273.2
SALONA,07-FEB-2019,61.85,61.85,61.0,61.85,2436,16,62.4
SALORAINTL,07-FEB-2019,17.2,17.9,17.15,17.15,100,3,18.05
SALSTEEL,07-FEB-2019,5.5,5.75,5.3,5.65,12719,42,5.55
SALZERELEC,07-FEB-2019,105.15,113.0,104.95,112.45,16391,330,112.3
SAMBHAAV,07-FEB-2019,3.55,3.9,3.25,3.85,35600,82,3.5
SANCO,07-FEB-2019,14.0,14.75,13.9,14.3,9395,66,14.4
SANDESH,07-FEB-2019,696.95,699.0,675.1,683.6,1209,156,693.5
SANDHAR,07-FEB-2019,282.75,293.0,275.9,290.9,40805,1437,283.3
SANGAMIND,07-FEB-2019,58.05,61.0,56.2,58.4,14700,190,58.3
SANGHIIND,07-FEB-2019,53.65,56.45,49.65,54.15,58925,960,54.15
SANGHVIFOR,07-FEB-2019,25.1,25.1,20.8,23.45,2842,47,23.15
SANGHVIMOV,07-FEB-2019,92.1,93.55,89.55,90.6,34117,631,93.2
SANGINITA,07-FEB-2019,38.0,39.9,38.0,39.9,45000,26,38.0
SANOFI,07-FEB-2019,6529.0,6549.0,6435.0,6451.25,2512,1059,6452.3
SANWARIA,07-FEB-2019,8.2,9.9,8.0,9.3,3416051,3882,8.25
SARDAEN,07-FEB-2019,248.65,265.4,248.65,253.1,36249,1383,250.35
SAREGAMA,07-FEB-2019,588.15,596.0,584.55,591.95,15693,1451,582.3
SARLAPOLY,07-FEB-2019,26.2,26.3,24.75,25.05,18228,175,25.6
SARVESHWAR,07-FEB-2019,23.4,23.6,22.15,22.15,11200,6,23.3
SASKEN,07-FEB-2019,624.5,624.5,612.45,614.75,2698,327,612.35
SASTASUNDR,07-FEB-2019,97.95,104.4,96.0,99.3,14913,145,96.15
SATHAISPAT,07-FEB-2019,8.7,8.8,8.3,8.45,38859,75,8.7
SATIN,07-FEB-2019,250.0,256.05,240.1,242.25,143230,5459,249.9
SBIETFQLTY,07-FEB-2019,98.14,98.14,93.25,97.85,3047,44,96.74
SBILIFE,07-FEB-2019,580.0,584.4,575.05,577.25,570245,11752,579.4
SBIN,07-FEB-2019,289.4,294.0,286.6,287.4,19733315,137834,289.05
SBIN,07-FEB-2019,11375.0,11375.0,11269.0,11272.6,26,9,11261.0
SBIN,07-FEB-2019,11645.0,11650.0,11630.0,11634.32,137,24,11644.94
SCAPDVR,07-FEB-2019,0.6,0.6,0.55,0.55,40468,18,0.55
SCHAEFFLER,07-FEB-2019,5359.05,5513.95,5350.1,5498.4,2047,1460,5386.45
SCHAND,07-FEB-2019,212.1,219.0,212.05,217.5,5351,153,216.2
SCHNEIDER,07-FEB-2019,84.25,89.0,84.0,88.75,44756,1168,84.65
SCI,07-FEB-2019,37.7,38.6,37.35,37.55,322112,2074,37.45
SDAFXXVGR,07-FEB-2019,8.24,8.24,8.24,8.24,1000,1,8.1
SDBL,07-FEB-2019,140.0,140.0,136.5,138.35,11715,415,139.3
SEAMECLTD,07-FEB-2019,301.0,314.0,271.05,298.25,130007,2627,288.65
SELAN,07-FEB-2019,161.6,170.0,160.8,164.5,59964,1440,161.6
SELMCL,07-FEB-2019,1.05,1.15,1.05,1.05,131773,128,1.1
SEPOWER,07-FEB-2019,3.7,4.0,3.7,4.0,795,3,4.1
SEQUENT,07-FEB-2019,69.0,74.65,67.65,73.3,589586,11439,68.95
SERVOTECH,07-FEB-2019,23.0,23.95,23.0,23.95,8000,2,23.1
SESHAPAPER,07-FEB-2019,987.0,987.0,969.9,981.4,1885,151,957.3
SETCO,07-FEB-2019,29.15,30.4,29.0,30.2,174139,1114,29.1
SETFGOLD,07-FEB-2019,2990.0,2995.0,2966.0,2970.75,1214,188,2998.0
SETFNIF50,07-FEB-2019,112.5,112.88,112.14,112.32,52996,161,112.1
SETFNIFBK,07-FEB-2019,277.0,278.0,276.0,276.74,149274,48,276.59
SETFNN50,07-FEB-2019,273.0,277.0,272.0,273.57,2532,35,269.84
SFL,07-FEB-2019,1253.8,1302.0,1240.6,1283.6,1345,431,1265.4
SGBAUG24,07-FEB-2019,3043.43,3098.0,3035.0,3062.68,861,59,3043.43
SGBDEC26,07-FEB-2019,3005.0,3010.0,3005.0,3010.0,12,2,3010.0
SGBFEB24,07-FEB-2019,3044.0,3075.0,3030.0,3040.9,244,46,3046.51
SGBJUL25,07-FEB-2019,3011.0,3026.03,3011.0,3026.03,108,4,3028.02
SGBMAR24,07-FEB-2019,3041.0,3051.0,3041.0,3051.0,11,3,3051.0
SGBMAR25,07-FEB-2019,3048.0,3048.0,3022.0,3031.68,61,10,3030.0
SGBMAY25,07-FEB-2019,3020.0,3040.0,3020.0,3039.98,141,14,3030.0
SGBMAY26,07-FEB-2019,3010.0,3010.0,3010.0,3010.0,1,1,3051.0
SGBNOV23,07-FEB-2019,3050.0,3099.0,3050.0,3053.1,25,8,3190.0
SGBNOV24,07-FEB-2019,3035.0,3039.5,3026.08,3039.03,311,30,3041.85
SGBNOV258,07-FEB-2019,3300.0,3300.0,3300.0,3300.0,10,1,3000.0
SGBNOV25VI,07-FEB-2019,2990.0,2991.0,2990.0,2991.0,6,2,3100.0
SGBNOV26,07-FEB-2019,2990.0,2990.0,2990.0,2990.0,2,1,3011.0
SGBOCT25,07-FEB-2019,3150.0,3150.0,2903.0,3001.0,5,3,3015.0
SGBOCT25IV,07-FEB-2019,2990.0,2992.0,2990.0,2991.15,5,3,3000.0
SGBOCT26,07-FEB-2019,3135.0,3135.0,3135.0,3135.0,1,1,3000.0
SGBSEP24,07-FEB-2019,3040.0,3059.9,3040.0,3050.0,424,27,3054.93
SGL,07-FEB-2019,6.55,6.9,6.2,6.4,5127,20,6.85
SHAHALLOYS,07-FEB-2019,18.55,19.0,17.65,18.15,3468,34,18.95
SHAKTIPUMP,07-FEB-2019,400.0,403.75,396.05,397.65,30786,936,398.55
SHALBY,07-FEB-2019,136.0,136.0,134.0,134.2,11437,314,135.3
SHALPAINTS,07-FEB-2019,62.0,64.2,62.0,62.95,50759,346,62.85
SHANKARA,07-FEB-2019,325.0,339.8,316.6,339.8,116536,1517,323.65
SHANTIGEAR,07-FEB-2019,123.6,123.6,120.65,121.4,22146,537,126.85
SHARDACROP,07-FEB-2019,321.85,331.65,321.85,329.05,5161,289,321.9
SHARDAMOTR,07-FEB-2019,1240.05,1264.5,1221.7,1252.15,644,120,1246.65
SHARIABEES,07-FEB-2019,248.57,249.99,240.05,243.02,1075,23,248.57
SHARONBIO,07-FEB-2019,3.45,3.6,3.35,3.35,13437,27,3.5
SHEMAROO,07-FEB-2019,342.05,357.7,340.0,345.2,8708,495,340.7
SHILPAMED,07-FEB-2019,381.1,385.6,377.05,377.35,8348,362,379.75
SHILPI,07-FEB-2019,1.55,1.6,1.55,1.6,15672,42,1.6
SHIRPUR-G,07-FEB-2019,51.7,51.7,47.55,47.8,7176,127,49.45
SHIVAMAUTO,07-FEB-2019,36.0,36.05,32.55,33.65,215473,2073,37.95
SHIVAMILLS,07-FEB-2019,48.55,50.45,48.2,48.4,1025,31,49.95
SHIVATEX,07-FEB-2019,172.25,172.5,166.05,170.95,2099,80,173.6
SHK,07-FEB-2019,164.1,166.2,161.0,163.05,19996,650,166.65
SHOPERSTOP,07-FEB-2019,499.4,505.75,495.65,503.75,16560,4093,501.65
SHREECEM,07-FEB-2019,16136.5,16388.85,15999.9,16245.7,15911,7511,16031.15
SHREEPUSHK,07-FEB-2019,132.65,137.0,130.5,135.15,43273,1488,130.7
SHREERAMA,07-FEB-2019,5.4,5.6,5.4,5.45,8812,51,5.5
SHRENIK,07-FEB-2019,94.5,94.8,93.0,93.5,136250,69,93.25
SHREYANIND,07-FEB-2019,119.55,139.2,115.95,137.4,60692,823,116.0
SHREYAS,07-FEB-2019,195.3,199.5,190.2,196.05,2748,289,198.6
SHRIPISTON,07-FEB-2019,989.0,997.0,975.0,975.0,14,6,988.5
SHRIRAMCIT,07-FEB-2019,1557.45,1576.7,1545.45,1553.4,11540,1486,1551.8
SHRIRAMEPC,07-FEB-2019,8.75,8.9,8.2,8.65,209827,511,8.75
SHUBHLAXMI,07-FEB-2019,49.6,49.6,47.55,47.55,8000,2,49.35
SHYAMCENT,07-FEB-2019,5.2,5.45,5.1,5.35,6001,24,5.2
SICAGEN,07-FEB-2019,19.65,20.25,19.0,19.15,16179,181,19.8
SICAL,07-FEB-2019,121.55,130.05,120.05,127.2,13043,317,122.1
SIEMENS,07-FEB-2019,1045.0,1098.5,1025.0,1047.6,2395193,69088,1020.55
SIGIND,07-FEB-2019,40.15,42.75,39.65,41.8,4317,88,40.45
SIL,07-FEB-2019,14.15,14.25,13.4,13.5,4739,23,13.75
SILINV,07-FEB-2019,190.0,190.0,175.0,177.6,23571,624,194.65
SILVERTUC,07-FEB-2019,123.05,123.05,123.0,123.0,24000,5,124.9
SIMBHALS,07-FEB-2019,9.1,9.15,8.8,8.85,17623,60,9.1
SIMPLEXINF,07-FEB-2019,136.25,143.05,133.2,136.45,28926,1863,134.95
SINTERCOM,07-FEB-2019,59.0,59.0,57.0,57.0,6000,3,59.0
SINTEX,07-FEB-2019,8.55,9.1,8.05,9.0,2387468,5089,8.65
SIRCA,07-FEB-2019,252.0,252.0,220.0,220.0,8000,10,222.8
SIS,07-FEB-2019,767.45,778.05,758.0,768.35,4208,882,765.9
SITASHREE,07-FEB-2019,0.65,0.65,0.65,0.65,1000,1,0.65
SITINET,07-FEB-2019,5.0,5.1,4.8,4.8,541651,494,5.05
SIYSIL,07-FEB-2019,346.0,346.3,343.85,345.0,3559,83,345.9
SJVN,07-FEB-2019,25.6,25.9,25.5,25.8,512077,3114,25.5
SKFINDIA,07-FEB-2019,1930.15,1935.95,1915.7,1930.55,17970,1567,1924.4
SKIL,07-FEB-2019,13.25,13.25,12.9,12.9,1805,8,13.55
SKIPPER,07-FEB-2019,56.05,61.9,54.4,60.55,101268,1990,56.3
SKMEGGPROD,07-FEB-2019,58.7,59.0,56.4,56.9,44311,734,60.3
SMARTLINK,07-FEB-2019,78.2,83.0,77.3,80.5,3380,136,78.5
SMLISUZU,07-FEB-2019,584.0,584.95,574.0,575.75,5385,415,576.3
SMPL,07-FEB-2019,0.35,0.4,0.35,0.4,5370,14,0.4
SMSLIFE,07-FEB-2019,560.3,599.0,552.05,599.0,16438,861,570.5
SMSPHARMA,07-FEB-2019,65.55,67.9,65.5,67.25,16466,210,65.45
SNOWMAN,07-FEB-2019,29.15,31.65,29.15,30.85,246095,1437,29.15
SOBHA,07-FEB-2019,480.6,482.0,471.5,477.1,67200,5271,480.55
SOLARA,07-FEB-2019,369.0,389.65,365.0,375.95,250257,2510,369.0
SOLARINDS,07-FEB-2019,995.7,1000.0,985.25,990.05,2139,352,1000.95
SOMANYCERA,07-FEB-2019,347.8,351.5,344.25,347.35,11893,2370,345.2
SOMATEX,07-FEB-2019,3.9,3.9,3.8,3.9,2873,10,3.95
SOMICONVEY,07-FEB-2019,29.8,29.95,29.05,29.15,346,15,28.4
SONATSOFTW,07-FEB-2019,326.55,332.4,326.15,328.85,159644,1926,326.55
SORILINFRA,07-FEB-2019,246.9,259.0,238.05,246.4,69788,1715,247.95
SOTL,07-FEB-2019,957.35,989.55,957.3,961.6,186,49,976.75
SOUTHBANK,07-FEB-2019,13.0,14.0,12.8,13.7,22796284,14374,12.95
SPAL,07-FEB-2019,217.0,237.9,215.25,231.65,67410,1054,219.5
SPARC,07-FEB-2019,144.0,154.9,144.0,147.85,2153153,40173,142.95
SPCENET,07-FEB-2019,0.85,0.95,0.85,0.9,19360,11,0.9
SPECIALITY,07-FEB-2019,92.45,98.9,91.75,98.35,167334,1137,91.65
SPENCERS,07-FEB-2019,134.9,134.9,134.9,134.9,58772,152,141.95
SPENTEX,07-FEB-2019,1.3,1.35,1.3,1.3,1234,10,1.35
SPIC,07-FEB-2019,22.9,24.5,22.9,23.45,65520,326,22.95
SPICEMOBI,07-FEB-2019,8.25,8.45,7.5,8.0,27391,87,8.25
SPLIL,07-FEB-2019,54.5,54.5,52.35,53.3,90819,1018,55.1
SPMLINFRA,07-FEB-2019,32.25,33.85,30.95,32.75,24221,236,32.0
SPTL,07-FEB-2019,19.65,20.35,19.0,19.65,997076,3591,19.65
SPYL,07-FEB-2019,0.3,0.35,0.3,0.3,24960,14,0.35
SQSBFSI,07-FEB-2019,426.1,439.85,426.1,437.0,4239,91,435.35
SREEL,07-FEB-2019,205.05,207.8,198.45,200.6,3177,240,203.35
SREIBNPNCD,07-FEB-2019,1061.0,1061.0,1061.0,1061.0,48,3,1135.05
SREIBNPNCD,07-FEB-2019,916.1,916.1,916.0,916.0,291,9,916.32
SREIBNPNCD,07-FEB-2019,955.0,955.0,940.0,940.0,35,7,978.05
SREIBNPNCD,07-FEB-2019,1050.0,1050.0,1050.0,1050.0,15,1,1050.0
SREIBNPNCD,07-FEB-2019,1000.0,1000.0,1000.0,1000.0,223,1,1000.0
SREINFRA,07-FEB-2019,22.0,25.0,21.6,23.9,8938755,17813,22.1
SREINFRA,07-FEB-2019,1020.0,1020.0,1020.0,1020.0,100,1,1020.0
SREINFRA,07-FEB-2019,977.0,977.0,970.0,970.0,51,5,950.62
SREINFRA,07-FEB-2019,955.1,955.1,950.0,950.58,170,7,955.0
SREINFRA,07-FEB-2019,925.0,925.0,910.0,911.36,11,2,925.0
SREINFRA,07-FEB-2019,929.0,929.0,929.0,929.0,47,6,991.03
SREINFRA,07-FEB-2019,1109.99,1109.99,1109.99,1109.99,15,1,1012.1
SREINFRA,07-FEB-2019,999.85,999.85,999.85,999.85,1,1,970.0
SRF,07-FEB-2019,2235.0,2255.25,2202.1,2226.0,559036,25874,2223.25
SRHHYPOLTD,07-FEB-2019,141.9,145.0,140.0,142.0,3214,100,140.9
SRIPIPES,07-FEB-2019,165.1,173.75,163.6,172.25,49308,823,165.9
SRPL,07-FEB-2019,26.1,26.1,26.1,26.1,4000,1,26.0
SRSLTD,07-FEB-2019,0.25,0.3,0.25,0.25,36486,28,0.25
SRTRANSFIN,07-FEB-2019,1068.0,1110.0,1068.0,1100.85,1530056,56105,1068.1
SRTRANSFIN,07-FEB-2019,1850.0,1850.0,1850.0,1850.0,27,1,1850.0
SRTRANSFIN,07-FEB-2019,1085.0,1086.74,1085.0,1086.74,60,2,1087.0
SRTRANSFIN,07-FEB-2019,1030.0,1030.0,1030.0,1030.0,3,1,1025.0
SRTRANSFIN,07-FEB-2019,1010.1,1025.0,1010.1,1025.0,353,11,1015.0
SRTRANSFIN,07-FEB-2019,1010.0,1010.0,1010.0,1010.0,100,3,1012.0
SRTRANSFIN,07-FEB-2019,1002.05,1002.05,1002.05,1002.05,10,1,1010.0
SRTRANSFIN,07-FEB-2019,996.0,996.0,996.0,996.0,50,2,1005.0
SRTRANSFIN,07-FEB-2019,990.0,991.0,990.0,991.0,66,3,990.0
SSWL,07-FEB-2019,860.0,874.8,860.0,866.7,1505,260,861.75
STAMPEDE,07-FEB-2019,0.75,0.75,0.7,0.75,353241,116,0.7
STAN,07-FEB-2019,53.45,53.5,53.1,53.1,1671,15,53.4
STAR,07-FEB-2019,417.05,432.0,413.3,429.2,2331015,49514,416.85
STARCEMENT,07-FEB-2019,88.9,89.0,87.0,87.4,42784,258,88.75
STARPAPER,07-FEB-2019,123.7,129.3,123.2,126.75,38789,897,123.8
STCINDIA,07-FEB-2019,109.6,111.55,109.3,109.9,49709,1264,109.6
STEELCITY,07-FEB-2019,58.0,58.0,58.0,58.0,2000,1,58.5
STEELXIND,07-FEB-2019,12.6,15.45,12.15,13.9,17909,124,12.95
STEL,07-FEB-2019,91.3,94.0,91.3,92.5,4424,117,93.35
STERTOOLS,07-FEB-2019,324.7,332.55,322.1,325.15,7662,1525,324.65
STINDIA,07-FEB-2019,9.05,9.05,9.05,9.05,700,2,9.5
STRTECH,07-FEB-2019,216.3,236.7,214.05,233.25,2090512,27458,218.5
SUBCAPCITY,07-FEB-2019,16.15,16.95,16.15,16.95,192,5,17.0
SUBEX,07-FEB-2019,5.2,5.6,5.2,5.4,2948779,1451,5.45
SUBROS,07-FEB-2019,241.8,252.4,230.0,250.55,93292,2157,243.4
SUDARSCHEM,07-FEB-2019,312.0,322.95,309.4,312.55,13740,816,314.2
SUJANAUNI,07-FEB-2019,0.3,0.3,0.25,0.3,45276,36,0.25
SUMEETINDS,07-FEB-2019,3.55,3.7,3.45,3.5,127896,218,3.55
SUMMITSEC,07-FEB-2019,532.0,538.4,530.0,533.75,1854,167,537.95
SUNCLAYLTD,07-FEB-2019,2789.15,2811.55,2717.85,2772.85,374,162,2759.15
SUNDARAM,07-FEB-2019,1.6,1.65,1.55,1.65,545515,223,1.6
SUNDARMFIN,07-FEB-2019,1383.1,1409.05,1381.15,1399.4,6362,1181,1382.05
SUNDARMHLD,07-FEB-2019,86.05,87.7,85.95,86.8,5164,127,86.65
SUNDRMBRAK,07-FEB-2019,347.45,347.95,341.0,342.0,4609,82,341.0
SUNDRMFAST,07-FEB-2019,524.6,534.9,521.5,533.15,48161,4621,524.6
SUNFLAG,07-FEB-2019,44.05,44.85,42.2,43.4,197468,2683,44.05
SUNILHITEC,07-FEB-2019,1.25,1.25,1.25,1.25,136729,114,1.3
SUNPHARMA,07-FEB-2019,423.0,445.8,421.1,434.9,18187249,212776,416.6
SUNTECK,07-FEB-2019,343.5,358.0,343.5,349.8,208315,7058,345.6
SUNTV,07-FEB-2019,541.0,550.0,530.0,532.35,1745074,28553,543.55
