SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PODDARMENT,02-AUG-2018,257.95,257.95,247.6,252.65,2896,101,253.05
POKARNA,02-AUG-2018,162.95,162.95,157.0,158.9,9270,235,158.3
POLYMED,02-AUG-2018,236.0,239.0,223.0,228.55,13072,425,235.75
POLYPLEX,02-AUG-2018,454.95,462.0,447.0,450.25,17104,556,454.85
PONNIERODE,02-AUG-2018,119.6,119.6,117.9,118.0,1298,37,119.85
POWERGRID,02-AUG-2018,186.15,190.25,184.75,188.7,6921901,45997,184.7
POWERMECH,02-AUG-2018,980.0,980.0,960.1,962.25,3673,181,974.4
PPAP,02-AUG-2018,555.0,557.5,510.5,522.3,65585,2195,548.35
PRABHAT,02-AUG-2018,149.8,156.7,147.05,153.05,120084,2707,149.8
PRADIP,02-AUG-2018,1.2,1.25,1.2,1.25,5705,6,1.2
PRAENG,02-AUG-2018,8.3,8.55,8.25,8.4,7867,35,8.4
PRAJIND,02-AUG-2018,78.8,80.65,77.7,79.15,393388,2710,78.95
PRAKASH,02-AUG-2018,149.5,154.4,145.1,153.05,1902677,9199,147.05
PRAKASHCON,02-AUG-2018,6.45,6.45,5.85,6.2,521176,393,6.15
PRATIBHA,02-AUG-2018,3.75,3.85,3.75,3.8,57210,82,3.7
PRAXIS,02-AUG-2018,183.15,190.0,182.5,186.4,5892,209,187.1
PRECAM,02-AUG-2018,81.0,81.0,77.0,77.4,35086,476,80.95
PRECOT,02-AUG-2018,44.5,45.95,44.5,44.6,1665,17,44.5
PRECWIRE,02-AUG-2018,240.05,242.95,238.25,240.15,15266,227,240.5
PREMEXPLN,02-AUG-2018,272.8,273.0,266.1,270.85,3359,79,268.65
PREMIER,02-AUG-2018,17.75,18.45,16.75,17.1,38727,347,17.75
PREMIERPOL,02-AUG-2018,27.3,30.8,27.3,28.4,1261,28,27.95
PRESSMN,02-AUG-2018,47.45,47.45,45.4,46.15,6170,79,46.65
PRESTIGE,02-AUG-2018,260.9,262.8,255.25,257.1,48605,3548,258.85
PRICOLLTD,02-AUG-2018,75.7,76.6,74.05,75.55,94582,1077,75.6
PRIMESECU,02-AUG-2018,39.0,39.0,37.5,38.1,3196,72,38.9
PRITI,02-AUG-2018,97.0,97.0,96.5,96.5,4800,2,97.0
PROVOGE,02-AUG-2018,3.8,3.8,3.65,3.7,97111,151,3.75
PROZONINTU,02-AUG-2018,36.8,39.5,36.45,38.6,149657,974,37.35
PRSMJOHNSN,02-AUG-2018,105.85,108.2,105.3,105.9,932870,7817,106.4
PSB,02-AUG-2018,31.05,31.05,29.9,30.0,147157,505,30.8
PSL,02-AUG-2018,2.25,2.25,2.1,2.1,141977,136,2.15
PSPPROJECT,02-AUG-2018,477.9,478.05,457.1,461.4,49702,2094,476.8
PSUBNKBEES,02-AUG-2018,350.28,355.73,349.9,352.21,5527,55,354.83
PTC,02-AUG-2018,82.5,83.8,81.55,82.4,6170456,14804,82.25
PTL,02-AUG-2018,49.0,50.0,48.4,48.55,29723,243,49.15
PUNJABCHEM,02-AUG-2018,684.0,715.0,675.55,708.85,19061,871,695.4
PUNJLLOYD,02-AUG-2018,14.2,14.35,13.85,14.2,459310,1308,14.2
PURVA,02-AUG-2018,108.0,108.2,104.5,105.25,84421,1477,108.45
PUSHPREALM,02-AUG-2018,48.0,48.25,48.0,48.25,6000,2,46.0
PVP,02-AUG-2018,3.9,4.15,3.9,4.1,104234,150,3.9
PVR,02-AUG-2018,1114.8,1116.0,1098.0,1101.55,332751,14317,1115.8
QGOLDHALF,02-AUG-2018,1333.0,1333.0,1313.1,1313.95,154,49,1320.2
QNIFTY,02-AUG-2018,1145.0,1145.0,1137.0,1137.0,32,5,1142.9
QUESS,02-AUG-2018,1019.8,1031.5,997.4,1004.1,100570,13991,1015.1
QUICKHEAL,02-AUG-2018,266.0,275.0,261.65,269.4,171561,2974,265.9
RADAAN,02-AUG-2018,1.7,1.7,1.7,1.7,1040,2,1.75
RADICO,02-AUG-2018,447.0,447.4,426.95,429.3,498653,9516,447.25
RADIOCITY,02-AUG-2018,316.0,325.0,313.05,321.45,13256,526,316.9
RAIN,02-AUG-2018,192.1,199.4,181.5,199.4,1535277,10220,189.95
RAINBOWPAP,02-AUG-2018,1.85,1.9,1.8,1.9,17654,27,1.85
RAJESHEXPO,02-AUG-2018,588.95,588.95,564.0,573.2,557324,13602,579.75
RAJRAYON,02-AUG-2018,0.2,0.2,0.15,0.15,64156,43,0.2
RAJSREESUG,02-AUG-2018,24.9,25.85,24.25,25.35,25978,236,25.25
RAJTV,02-AUG-2018,38.3,38.85,37.75,38.6,4341,56,38.35
RALLIS,02-AUG-2018,198.2,204.6,195.85,200.15,258670,4257,199.85
RAMANEWS,02-AUG-2018,26.55,27.25,24.25,26.1,668605,2236,26.45
RAMASTEEL,02-AUG-2018,121.4,125.0,121.4,122.55,30257,322,122.25
RAMCOCEM,02-AUG-2018,714.65,747.45,684.0,692.95,1201842,33354,712.9
RAMCOIND,02-AUG-2018,242.05,257.0,242.0,251.8,357022,5319,243.25
RAMCOSYS,02-AUG-2018,369.85,385.0,368.45,382.15,63369,2125,364.95
RAMGOPOLY,02-AUG-2018,4.8,4.8,4.8,4.8,2,1,4.6
RAMKY,02-AUG-2018,175.9,176.7,171.1,173.75,50815,940,173.8
RAMSARUP,02-AUG-2018,0.45,0.5,0.4,0.5,14500,23,0.45
RANASUG,02-AUG-2018,3.45,3.55,3.35,3.4,326267,299,3.45
RANEENGINE,02-AUG-2018,511.65,522.9,505.05,520.9,300,32,516.5
RANEHOLDIN,02-AUG-2018,2049.95,2049.95,1970.0,1981.75,839,125,2021.45
RATNAMANI,02-AUG-2018,856.55,872.5,827.1,842.15,6764,449,871.9
RAYMOND,02-AUG-2018,799.8,807.85,785.25,793.05,846306,22671,801.5
RBL,02-AUG-2018,760.0,775.0,760.0,764.55,5626,525,762.7
RBLBANK,02-AUG-2018,567.9,576.5,556.1,568.7,995670,17672,568.95
RCF,02-AUG-2018,70.65,70.85,69.5,69.9,979953,5554,70.8
RCOM,02-AUG-2018,14.8,15.1,14.5,14.8,78679179,50813,14.7
RECLTD,02-AUG-2018,114.7,115.7,112.3,113.65,4685414,19093,115.5
RECLTD,02-AUG-2018,1072.0,1072.0,1070.0,1070.0,55,9,1072.0
RECLTD,02-AUG-2018,1110.0,1116.95,1108.01,1116.95,678,9,1110.0
RECLTD,02-AUG-2018,1078.01,1080.01,1078.01,1080.01,200,2,1078.25
RECLTD,02-AUG-2018,1210.0,1226.0,1210.0,1219.58,1674,26,1213.0
RECLTD,02-AUG-2018,1159.99,1159.99,1159.99,1159.99,2,2,1147.99
RECLTD,02-AUG-2018,1250.0,1250.0,1250.0,1250.0,15,2,1249.9
REDINGTON,02-AUG-2018,109.7,109.7,104.5,105.3,338340,15216,109.15
REFEX,02-AUG-2018,16.95,17.4,15.45,15.75,158088,653,16.4
RELAXO,02-AUG-2018,819.9,822.15,795.65,807.8,65482,4288,816.05
RELCAPITAL,02-AUG-2018,406.0,418.5,402.35,410.55,5209380,54548,408.4
RELCNX100,02-AUG-2018,118.88,119.23,118.78,118.78,142,4,119.55
RELCONS,02-AUG-2018,55.08,55.17,54.65,54.81,2246,35,54.9
RELDIVOPP,02-AUG-2018,30.37,30.37,30.09,30.37,1180,7,30.22
RELIABLE,02-AUG-2018,62.0,63.95,60.1,60.1,130000,34,60.0
RELIANCE,02-AUG-2018,1191.5,1191.5,1165.95,1168.35,6248975,147732,1192.35
RELIFIN,02-AUG-2018,1876.0,1876.0,1865.1,1875.0,120,11,1870.0
RELIGARE,02-AUG-2018,46.2,47.0,45.9,45.95,240190,739,46.6
RELINFRA,02-AUG-2018,378.1,408.9,373.05,402.15,5769138,70432,382.95
RELNV20,02-AUG-2018,541.96,543.0,541.96,543.0,250,8,544.4
REMSONSIND,02-AUG-2018,88.25,90.0,86.25,87.25,1035,35,88.15
RENUKA,02-AUG-2018,12.7,13.05,12.2,12.7,736313,1646,12.55
REPCOHOME,02-AUG-2018,600.0,616.15,596.05,602.3,65499,3417,604.55
REPL,02-AUG-2018,44.6,44.6,42.15,42.95,87000,23,43.0
REPRO,02-AUG-2018,692.0,703.95,671.2,690.55,1228,154,693.95
RESPONIND,02-AUG-2018,93.0,93.0,90.65,91.1,9839,212,91.25
REVATHI,02-AUG-2018,495.0,495.0,483.0,485.35,1121,48,492.2
RHFL,02-AUG-2018,59.65,60.35,58.4,58.75,271268,2122,59.85
RHFL,02-AUG-2018,1016.0,1018.0,1016.0,1016.9,100,5,990.0
RHFL,02-AUG-2018,990.9,990.9,990.0,990.0,20,2,990.11
RHFL,02-AUG-2018,1010.0,1010.0,1010.0,1010.0,50,1,1002.05
RICOAUTO,02-AUG-2018,73.65,75.0,71.75,73.7,440676,3306,73.75
RIIL,02-AUG-2018,430.5,433.4,421.75,426.7,420961,9891,431.45
RITES,02-AUG-2018,254.85,259.75,251.0,257.15,1365515,21793,253.2
RJL,02-AUG-2018,274.0,280.1,265.0,277.05,4119,140,272.65
RKDL,02-AUG-2018,9.45,9.45,8.95,9.25,7106,35,9.05
RKEC,02-AUG-2018,104.0,110.0,102.0,108.1,36000,34,102.25
RKFORGE,02-AUG-2018,650.7,659.0,635.0,653.4,13910,1172,650.7
RMCL,02-AUG-2018,25.05,27.0,24.85,26.8,716648,3729,25.1
RMDRIP,02-AUG-2018,59.65,59.65,55.0,57.25,18000,9,51.6
RML,02-AUG-2018,686.8,697.45,667.05,671.4,9953,710,686.8
RNAM,02-AUG-2018,248.15,261.0,247.0,254.25,137324,4490,250.6
RNAVAL,02-AUG-2018,15.0,15.0,14.15,15.0,3176079,5636,14.3
ROHITFERRO,02-AUG-2018,1.9,1.9,1.9,1.9,1342,7,1.85
ROHLTD,02-AUG-2018,161.0,163.0,158.1,159.25,23434,494,159.95
ROLLT,02-AUG-2018,3.35,3.55,3.35,3.5,6955,36,3.5
ROLTA,02-AUG-2018,41.6,41.85,40.75,41.25,723431,4374,42.1
ROSSELLIND,02-AUG-2018,73.25,73.25,71.3,72.25,295,8,71.0
RPGLIFE,02-AUG-2018,280.05,284.6,278.0,279.95,35188,953,276.0
RPOWER,02-AUG-2018,32.4,33.7,31.6,33.2,6995102,13807,32.3
RPPINFRA,02-AUG-2018,218.0,220.75,216.25,218.85,19298,329,220.2
RRSLGETF,02-AUG-2018,17.14,17.14,17.13,17.13,12664,3,17.15
RSSOFTWARE,02-AUG-2018,43.8,44.55,43.1,43.45,36168,509,43.7
RSWM,02-AUG-2018,265.5,282.0,261.85,270.3,398803,6811,264.2
RSYSTEMS,02-AUG-2018,35.0,36.2,34.15,36.0,71470,496,35.0
RTNINFRA,02-AUG-2018,3.55,3.9,3.4,3.85,1021368,3532,3.7
RTNPOWER,02-AUG-2018,3.6,3.75,3.5,3.65,1838997,683,3.6
RUBYMILLS,02-AUG-2018,342.05,342.05,335.0,338.25,2800,193,343.0
RUCHINFRA,02-AUG-2018,2.45,2.45,2.45,2.45,160,3,2.4
RUCHIRA,02-AUG-2018,123.5,126.4,122.0,123.5,93730,1449,122.65
RUCHISOYA,02-AUG-2018,9.7,9.7,9.05,9.05,9068015,4504,9.5
RUPA,02-AUG-2018,416.7,429.25,415.0,416.05,67452,2027,413.0
RUSHIL,02-AUG-2018,621.0,672.0,620.0,664.2,190461,2996,625.0
SABEVENTS,02-AUG-2018,3.85,3.85,3.85,3.85,1366,4,3.85
SABTN,02-AUG-2018,6.5,6.5,6.4,6.5,249696,272,6.2
SADBHAV,02-AUG-2018,273.35,288.55,271.55,281.65,42192,1320,274.8
SADBHIN,02-AUG-2018,111.0,111.0,107.5,109.6,9505,117,109.5
SAGCEM,02-AUG-2018,815.0,825.0,810.0,822.1,4515,171,815.4
SAIL,02-AUG-2018,76.5,80.8,75.35,79.95,19762943,44956,76.85
SAKHTISUG,02-AUG-2018,13.4,13.6,12.7,13.25,87735,517,13.4
SAKSOFT,02-AUG-2018,234.9,235.05,227.5,230.6,8159,106,231.2
SAKUMA,02-AUG-2018,186.95,189.0,180.2,181.8,53188,647,186.55
SALASAR,02-AUG-2018,310.05,313.15,305.25,311.85,4845,272,312.15
SALONA,02-AUG-2018,74.0,74.6,71.6,74.25,800,22,74.25
SALORAINTL,02-AUG-2018,21.2,22.85,21.2,21.45,3416,37,21.8
SALSTEEL,02-AUG-2018,6.55,6.75,6.5,6.7,18561,73,6.75
SALZERELEC,02-AUG-2018,151.0,156.95,150.0,153.6,34655,577,150.15
SAMBHAAV,02-AUG-2018,7.2,7.2,6.2,6.55,26968,62,6.8
SANCO,02-AUG-2018,24.3,24.9,23.1,23.3,26208,172,24.75
SANDESH,02-AUG-2018,969.0,980.0,945.05,960.35,589,73,972.85
SANDHAR,02-AUG-2018,364.1,373.55,364.1,369.9,15562,1481,368.6
SANGAMIND,02-AUG-2018,82.45,84.9,81.0,82.45,88861,428,82.25
SANGHIIND,02-AUG-2018,91.6,92.95,91.2,92.2,60515,669,91.8
SANGHVIFOR,02-AUG-2018,28.45,28.45,26.7,26.75,1951,56,26.95
SANGHVIMOV,02-AUG-2018,188.05,188.05,184.0,184.55,7086,441,188.0
SANGINITA,02-AUG-2018,66.4,66.4,66.3,66.3,3000,3,69.75
SANOFI,02-AUG-2018,6036.9,6036.9,5930.0,5962.2,2717,826,5992.0
SANWARIA,02-AUG-2018,14.1,14.1,13.65,14.1,5891109,2578,13.45
SARDAEN,02-AUG-2018,392.8,394.5,382.55,388.9,34077,1260,390.15
SAREGAMA,02-AUG-2018,640.95,644.5,625.0,628.4,23829,1333,640.95
SARLAPOLY,02-AUG-2018,40.05,42.0,39.75,40.75,7559,176,40.7
SARVESHWAR,02-AUG-2018,55.0,55.0,55.0,55.0,1600,1,55.9
SASKEN,02-AUG-2018,934.8,936.5,898.5,922.15,11155,992,937.65
SASTASUNDR,02-AUG-2018,85.25,88.05,85.25,86.05,9334,65,85.9
SATHAISPAT,02-AUG-2018,14.1,14.1,13.55,13.85,3988,37,13.8
SATIN,02-AUG-2018,346.1,354.7,343.85,350.35,15997,635,345.35
SBILIFE,02-AUG-2018,691.2,705.0,685.55,695.2,156616,15830,695.35
SBIN,02-AUG-2018,293.0,296.4,290.55,293.9,15665209,104001,295.1
SBIN,02-AUG-2018,10750.0,10750.0,10730.0,10730.0,7,2,10700.0
SBIN,02-AUG-2018,10930.0,10950.0,10920.0,10940.69,444,40,10917.54
SCAPDVR,02-AUG-2018,1.8,1.8,1.8,1.8,605,4,1.8
SCHAEFFLER,02-AUG-2018,5280.0,5298.95,5230.0,5243.9,613,202,5297.4
SCHAND,02-AUG-2018,359.0,361.65,357.4,358.1,3182,155,358.1
SCHNEIDER,02-AUG-2018,100.2,104.55,97.3,98.05,357621,3663,100.25
SCI,02-AUG-2018,63.15,64.3,62.95,63.3,423029,2669,63.3
SDAFXXVGR,02-AUG-2018,8.13,8.13,8.13,8.13,999,3,8.11
SDBL,02-AUG-2018,244.7,245.0,240.1,241.3,72189,1083,243.3
SEAMECLTD,02-AUG-2018,293.95,302.5,286.6,298.25,20247,390,293.45
SECURCRED,02-AUG-2018,150.0,153.0,147.0,149.0,3000,5,154.0
SELAN,02-AUG-2018,197.0,200.0,196.05,198.15,73652,1449,195.0
SELMCL,02-AUG-2018,1.8,1.9,1.75,1.85,85640,100,1.8
SEPOWER,02-AUG-2018,3.1,3.25,3.0,3.05,1769,11,3.1
SEQUENT,02-AUG-2018,52.45,61.6,51.75,56.65,2532786,23687,51.95
SESHAPAPER,02-AUG-2018,902.2,920.0,890.45,904.55,16562,614,902.2
SETCO,02-AUG-2018,48.6,49.0,46.35,46.65,1104650,6028,48.75
SETFGOLD,02-AUG-2018,2685.5,2686.2,2670.0,2684.3,7752,548,2686.25
SETFNIF50,02-AUG-2018,114.66,114.66,113.87,113.9,22371,111,114.66
SETFNIFBK,02-AUG-2018,278.0,278.0,275.48,275.79,1334,31,278.58
SETFNN50,02-AUG-2018,334.4,345.0,300.75,301.14,912,30,302.6
SEZAL,02-AUG-2018,3.15,3.15,3.0,3.0,2396,9,3.15
SFL,02-AUG-2018,1451.15,1518.95,1451.15,1491.85,2647,209,1472.45
SGBAUG24,02-AUG-2018,2700.0,2700.0,2676.58,2683.97,634,56,2690.0
SGBFEB24,02-AUG-2018,2635.0,2665.0,2635.0,2665.0,14,2,2656.28
SGBJUL25,02-AUG-2018,2628.0,2631.0,2628.0,2630.0,50,8,2624.0
SGBMAR25,02-AUG-2018,2622.04,2650.0,2622.04,2650.0,29,3,2663.0
SGBMAY25,02-AUG-2018,2621.04,2625.01,2620.0,2625.0,36,5,2602.0
SGBMAY26,02-AUG-2018,2630.0,2630.0,2630.0,2630.0,5,1,2630.0
SGBNOV23,02-AUG-2018,2700.0,2700.0,2700.0,2700.0,2,1,2700.0
SGBNOV24,02-AUG-2018,2630.1,2679.0,2630.1,2668.23,236,18,2666.0
SGBOCT25V,02-AUG-2018,2621.0,2621.0,2620.04,2620.04,8,2,2521.15
SGBSEP24,02-AUG-2018,2700.0,2701.0,2671.1,2694.75,157,21,2700.23
SGFL,02-AUG-2018,1.35,1.35,1.35,1.35,50,1,1.35
SGL,02-AUG-2018,8.45,8.45,8.25,8.3,2279,20,8.2
SHAHALLOYS,02-AUG-2018,25.1,26.2,24.65,25.85,9867,48,25.6
SHAKTIPUMP,02-AUG-2018,484.0,504.4,481.0,499.3,292837,9346,481.95
SHALBY,02-AUG-2018,148.95,148.95,138.1,139.15,181791,2252,146.2
SHALPAINTS,02-AUG-2018,123.0,125.5,122.25,123.85,17116,377,122.65
SHANKARA,02-AUG-2018,1608.0,1610.55,1544.65,1578.85,46831,7473,1609.0
SHANTIGEAR,02-AUG-2018,137.65,141.0,135.3,138.7,114207,1259,137.45
SHARDACROP,02-AUG-2018,374.95,374.95,357.95,362.95,134010,799,364.1
SHARDAMOTR,02-AUG-2018,2288.95,2308.0,2224.8,2294.2,4413,486,2288.95
SHARIABEES,02-AUG-2018,254.0,254.5,254.0,254.41,60,6,254.5
SHARONBIO,02-AUG-2018,3.1,3.1,2.85,3.0,10074,34,3.0
SHEMAROO,02-AUG-2018,498.1,510.0,485.0,507.45,6716,385,499.15
SHILPAMED,02-AUG-2018,416.75,420.0,405.0,408.4,16696,595,417.8
SHILPI,02-AUG-2018,3.0,3.2,2.95,3.0,271252,288,3.1
SHIRPUR-G,02-AUG-2018,94.35,96.0,92.4,95.5,1564,53,93.1
SHIVAMAUTO,02-AUG-2018,57.55,58.8,57.05,58.0,116231,1019,56.9
SHIVAMILLS,02-AUG-2018,51.95,52.0,49.9,51.05,1960,25,51.2
SHIVATEX,02-AUG-2018,330.05,338.0,326.0,330.65,2145,69,332.0
SHK,02-AUG-2018,198.3,199.0,195.0,195.15,459827,950,198.1
SHOPERSTOP,02-AUG-2018,556.0,558.0,546.8,550.45,541087,2662,558.2
SHRADHA,02-AUG-2018,40.25,40.25,40.25,40.25,2000,1,42.5
SHREECEM,02-AUG-2018,17339.95,17601.55,17127.8,17401.7,11531,5166,17260.05
SHREEPUSHK,02-AUG-2018,209.8,211.7,203.8,209.95,39421,1318,208.75
SHREERAMA,02-AUG-2018,8.95,9.1,8.7,9.1,22942,71,8.7
SHRENIK,02-AUG-2018,194.75,203.75,194.25,202.8,432500,141,193.35
SHREYANIND,02-AUG-2018,153.25,161.85,152.95,157.75,35418,581,155.95
SHREYAS,02-AUG-2018,468.0,489.0,468.0,485.65,3050,101,472.65
SHRIPISTON,02-AUG-2018,1520.5,1520.5,1450.0,1469.2,404,45,1463.15
SHRIRAMCIT,02-AUG-2018,1939.55,1944.7,1907.0,1922.55,1417037,4653,1915.8
SHRIRAMEPC,02-AUG-2018,15.7,16.35,15.5,16.15,61122,308,15.8
SHYAMCENT,02-AUG-2018,8.5,9.15,8.5,8.7,24212,45,8.75
SHYAMTEL,02-AUG-2018,9.4,9.4,9.4,9.4,55,4,9.4
SICAGEN,02-AUG-2018,33.35,33.4,32.0,32.6,43333,138,32.65
SICAL,02-AUG-2018,174.65,177.8,174.0,174.35,2019,98,175.15
SIEMENS,02-AUG-2018,1003.7,1013.3,993.55,996.9,216611,11579,1003.6
SIGNET,02-AUG-2018,5.8,5.9,5.7,5.85,167299,158,5.85
SIIL,02-AUG-2018,32.2,32.2,32.2,32.2,2000,1,31.85
SIKKO,02-AUG-2018,38.0,38.0,38.0,38.0,4000,1,40.5
SIL,02-AUG-2018,19.3,19.3,18.75,18.75,52,3,19.35
SILINV,02-AUG-2018,204.9,211.0,200.2,210.65,3979,245,201.6
SIMBHALS,02-AUG-2018,9.65,10.25,9.2,9.65,33931,152,9.35
SIMPLEX,02-AUG-2018,19.4,19.9,19.1,19.4,2917,41,19.85
SIMPLEXINF,02-AUG-2018,450.55,450.9,442.05,444.5,1326,191,451.85
SINTERCOM,02-AUG-2018,78.0,78.0,77.0,77.0,16000,7,77.0
SINTEX,02-AUG-2018,14.2,14.45,14.05,14.25,1949342,3277,14.2
SIRCA,02-AUG-2018,189.0,196.0,181.1,192.75,128800,149,183.3
SIS,02-AUG-2018,1076.0,1076.0,1050.05,1054.3,4445,538,1058.6
SITASHREE,02-AUG-2018,1.65,1.75,1.65,1.7,6037,17,1.7
SITINET,02-AUG-2018,11.4,11.5,11.25,11.4,10796,93,11.5
SIYSIL,02-AUG-2018,539.0,544.65,538.05,541.6,4993,287,537.9
SJVN,02-AUG-2018,27.4,27.5,26.95,27.0,1139079,7455,27.4
SKFINDIA,02-AUG-2018,1704.0,1704.0,1652.25,1699.95,44798,1663,1689.25
SKIL,02-AUG-2018,29.6,29.75,27.5,29.3,35170,108,28.55
SKIPPER,02-AUG-2018,154.95,157.2,153.25,153.8,43405,2393,154.8
SKMEGGPROD,02-AUG-2018,76.25,79.55,76.25,78.55,142575,1318,75.8
SKSTEXTILE,02-AUG-2018,41.0,42.5,41.0,41.3,33000,16,41.1
SMARTLINK,02-AUG-2018,92.0,94.4,90.65,93.95,4666,85,92.3
SMLISUZU,02-AUG-2018,814.0,814.0,795.0,798.9,16359,821,814.0
SMPL,02-AUG-2018,0.75,0.8,0.75,0.75,33362,15,0.75
SMSLIFE,02-AUG-2018,438.0,438.25,418.0,420.3,4270,259,431.15
SMSPHARMA,02-AUG-2018,73.1,74.5,71.05,73.3,84391,732,73.1
SMVD,02-AUG-2018,22.6,22.6,22.6,22.6,2000,1,23.9
SNOWMAN,02-AUG-2018,46.25,46.8,45.25,45.5,387742,2135,46.35
SOBHA,02-AUG-2018,476.1,477.8,465.45,471.95,46565,2769,473.15
SOFTTECH,02-AUG-2018,61.0,63.0,61.0,63.0,4800,3,62.5
SOLARA,02-AUG-2018,206.0,214.35,192.0,199.85,488572,8779,194.9
SOLARINDS,02-AUG-2018,1239.0,1291.0,1213.6,1267.65,25772,2283,1238.7
SOLEX,02-AUG-2018,40.0,40.0,40.0,40.0,6000,3,40.0
SOMANYCERA,02-AUG-2018,540.15,550.0,531.5,537.4,25065,446,544.9
SOMATEX,02-AUG-2018,7.55,7.9,7.5,7.55,4513,40,7.85
SOMICONVEY,02-AUG-2018,39.0,40.6,38.8,40.35,2717,60,40.25
SONAMCLOCK,02-AUG-2018,36.9,36.9,36.8,36.8,6000,2,36.8
SONATSOFTW,02-AUG-2018,356.0,359.0,336.0,337.7,241619,8064,354.75
SORILINFRA,02-AUG-2018,309.9,311.95,295.3,302.4,73784,1798,307.35
SOTL,02-AUG-2018,1308.4,1314.95,1277.0,1291.25,649,113,1299.7
SOUTHBANK,02-AUG-2018,17.9,18.35,17.7,18.2,17654652,11769,17.85
SOUTHWEST,02-AUG-2018,64.0,64.0,64.0,64.0,1600,1,61.0
SPAL,02-AUG-2018,321.65,345.85,321.6,340.3,6148,370,328.85
SPARC,02-AUG-2018,370.0,377.95,366.0,369.25,255021,4792,368.45
SPECIALITY,02-AUG-2018,108.4,111.0,106.75,109.75,78549,659,107.45
SPENTEX,02-AUG-2018,3.0,3.2,2.95,3.2,9242,26,3.05
SPIC,02-AUG-2018,31.95,31.95,30.7,30.75,129224,643,31.7
SPICEMOBI,02-AUG-2018,12.9,13.45,12.4,13.15,13049,100,13.3
SPLIL,02-AUG-2018,26.0,26.0,25.0,25.0,1733,33,25.5
SPMLINFRA,02-AUG-2018,75.0,75.4,72.1,72.9,27264,342,74.45
SPTL,02-AUG-2018,40.4,42.2,39.7,41.55,2125568,7884,40.7
SPYL,02-AUG-2018,0.25,0.3,0.25,0.3,110074,13,0.3
SQSBFSI,02-AUG-2018,454.05,464.95,451.0,458.65,4306,189,456.5
SREEL,02-AUG-2018,279.4,279.4,268.0,270.0,10965,246,270.7
SREIBNPNCD,02-AUG-2018,1105.0,1105.0,1105.0,1105.0,10,1,1105.0
SREIBNPNCD,02-AUG-2018,985.0,985.0,985.0,985.0,50,2,985.0
SREIBNPNCD,02-AUG-2018,951.0,968.01,950.0,968.0,200,13,972.0
SREIBNPNCD,02-AUG-2018,990.0,991.0,989.0,991.0,550,7,988.45
SREIBNPNCD,02-AUG-2018,961.0,961.0,961.0,961.0,10,1,995.8
SREIBNPNCD,02-AUG-2018,994.5,994.5,994.5,994.5,5,1,990.0
SREINFRA,02-AUG-2018,52.9,55.45,51.8,54.5,2030861,7880,52.9
SREINFRA,02-AUG-2018,1025.0,1025.0,1025.0,1025.0,30,7,1031.0
SREINFRA,02-AUG-2018,999.0,1000.0,990.0,991.0,271,7,987.1
SREINFRA,02-AUG-2018,1017.5,1020.0,1017.5,1020.0,100,3,1015.0
SREINFRA,02-AUG-2018,990.0,991.0,990.0,991.0,92,2,993.0
SREINFRA,02-AUG-2018,985.0,985.0,985.0,985.0,25,1,960.0
SREINFRA,02-AUG-2018,985.0,999.99,967.0,985.0,158,7,1163.0
SRF,02-AUG-2018,1720.7,1725.3,1686.05,1694.0,300731,15353,1729.35
SRHHYPOLTD,02-AUG-2018,139.9,141.0,135.25,136.1,2503,59,137.0
SRIPIPES,02-AUG-2018,220.0,230.0,215.0,228.75,200425,3362,221.0
SRSLTD,02-AUG-2018,0.45,0.5,0.45,0.5,284229,253,0.5
SRTRANSFIN,02-AUG-2018,1400.6,1409.1,1383.5,1392.55,812381,51108,1394.6
SRTRANSFIN,02-AUG-2018,1080.0,1080.0,1080.0,1080.0,10,1,1076.0
SRTRANSFIN,02-AUG-2018,1682.5,1682.5,1682.5,1682.5,60,1,1681.32
SRTRANSFIN,02-AUG-2018,1025.0,1025.0,1025.0,1025.0,10,1,1017.0
SRTRANSFIN,02-AUG-2018,1058.0,1060.0,1058.0,1060.0,900,6,1055.0
SRTRANSFIN,02-AUG-2018,1044.0,1060.0,1044.0,1060.0,351,15,1044.0
SRTRANSFIN,02-AUG-2018,1555.0,1556.0,1554.0,1555.0,100,7,1546.9
SRTRANSFIN,02-AUG-2018,1001.5,1001.5,1001.5,1001.5,80,2,1002.0
SRTRANSFIN,02-AUG-2018,1001.0,1004.0,999.95,1000.01,340,16,999.98
SRTRANSFIN,02-AUG-2018,998.0,1000.99,998.0,1000.99,760,8,999.0
SRTRANSFIN,02-AUG-2018,1004.6,1007.0,1004.6,1007.0,200,10,1001.65
SSINFRA,02-AUG-2018,24.8,24.8,24.8,24.8,3000,1,24.7
SSWL,02-AUG-2018,1218.95,1218.95,1177.65,1205.6,8076,895,1200.95
STAMPEDE,02-AUG-2018,2.7,2.7,2.7,2.7,125592,103,2.8
STAN,02-AUG-2018,61.45,61.45,57.75,59.7,1299,41,59.6
STAR,02-AUG-2018,384.75,402.65,383.1,395.2,3641430,52892,383.5
STARCEMENT,02-AUG-2018,112.85,115.0,112.85,114.35,27243,449,112.7
STARPAPER,02-AUG-2018,199.85,212.4,196.5,206.7,253119,5243,201.95
