SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SEAMECLTD,12-JUL-2016,105.95,105.95,102.0,102.95,20413,406,104.65
SEINV,12-JUL-2016,183.0,195.0,183.0,187.5,1570,79,182.5
SELAN,12-JUL-2016,210.0,213.9,200.6,205.2,104911,3005,209.8
SELMCL,12-JUL-2016,4.3,4.6,4.3,4.3,352009,267,4.4
SEPOWER,12-JUL-2016,6.55,7.25,6.55,7.05,1870,9,7.05
SEQUENT,12-JUL-2016,146.0,146.0,138.0,140.0,21374,486,143.0
SERVALL,12-JUL-2016,3.95,4.0,3.95,4.0,920,3,4.1
SESHAPAPER,12-JUL-2016,310.3,312.0,301.25,305.0,4038,114,310.3
SETCO,12-JUL-2016,50.95,50.95,48.25,48.65,93810,677,49.7
SETFGOLD,12-JUL-2016,2887.0,2920.0,2881.3,2914.6,3842,436,2887.95
SETFNIF50,12-JUL-2016,86.45,86.5,85.84,86.3,642,17,85.68
SETFNIFBK,12-JUL-2016,187.45,189.0,187.0,189.0,588,27,187.0
SETFNN50,12-JUL-2016,219.0,219.0,216.2,218.0,171,6,215.4
SEZAL,12-JUL-2016,7.45,7.8,7.3,7.45,9616,26,7.45
SFCL,12-JUL-2016,115.1,118.95,114.15,115.2,14523,220,116.75
SGJHL,12-JUL-2016,7.0,7.4,7.0,7.25,31761,66,7.05
SGL,12-JUL-2016,9.0,9.0,8.4,8.6,58131,112,8.75
SHAHALLOYS,12-JUL-2016,8.2,8.85,8.2,8.5,2386,11,8.7
SHAKTIPUMP,12-JUL-2016,160.1,162.0,157.1,157.7,31216,740,160.15
SHALPAINTS,12-JUL-2016,141.95,143.6,138.0,138.15,17902,350,140.75
SHANTIGEAR,12-JUL-2016,119.0,120.5,116.05,117.65,12859,389,118.95
SHARDACROP,12-JUL-2016,385.9,385.9,377.0,378.35,27590,1152,382.4
SHARDAMOTR,12-JUL-2016,852.0,872.85,830.0,861.1,4257,89,835.0
SHARIABEES,12-JUL-2016,195.0,195.0,187.0,187.0,20,4,190.35
SHARONBIO,12-JUL-2016,11.9,12.1,11.75,11.9,185523,498,11.95
SHEMAROO,12-JUL-2016,319.7,367.0,318.0,360.2,495177,10668,319.15
SHILPAMED,12-JUL-2016,577.75,577.75,565.2,568.05,13946,852,576.55
SHILPI,12-JUL-2016,176.0,181.0,172.0,179.25,513503,5050,178.6
SHIRPUR-G,12-JUL-2016,110.0,111.65,108.15,110.2,192255,936,110.35
SHIVAMAUTO,12-JUL-2016,50.85,51.25,49.55,50.75,65718,498,49.7
SHIVTEX,12-JUL-2016,152.35,153.0,145.6,146.75,15075,762,150.8
SHK,12-JUL-2016,229.3,232.0,228.05,229.65,75915,1608,227.9
SHOPERSTOP,12-JUL-2016,375.8,382.0,370.65,380.0,8549,334,375.65
SHREECEM,12-JUL-2016,15966.15,16282.85,15851.4,16032.15,10879,4292,15926.0
SHREEPUSHK,12-JUL-2016,131.5,131.5,125.05,126.0,74837,1032,132.0
SHREERAMA,12-JUL-2016,10.65,10.65,10.25,10.55,119741,196,10.15
SHRENUJ,12-JUL-2016,3.95,3.95,3.95,3.95,72956,99,4.15
SHREYANIND,12-JUL-2016,58.1,58.1,58.1,58.1,50,1,60.7
SHREYAS,12-JUL-2016,443.95,446.7,430.0,434.7,28927,1252,438.35
SHRIASTER,12-JUL-2016,2.75,2.75,2.75,2.75,151,4,2.85
SHRIPISTON,12-JUL-2016,1120.7,1120.7,1120.7,1120.7,501,20,1067.35
SHRIRAMCIT,12-JUL-2016,1798.0,1798.0,1752.6,1780.05,8725,1623,1766.05
SHRIRAMCIT,12-JUL-2016,1061.99,1061.99,1061.99,1061.99,10,1,1046.0
SHRIRAMCIT,12-JUL-2016,1555.0,1555.0,1552.0,1552.0,62,4,1557.97
SHRIRAMCIT,12-JUL-2016,1295.0,1295.0,1295.0,1295.0,10,1,1300.0
SHRIRAMEPC,12-JUL-2016,27.75,29.6,27.5,27.95,2144781,8534,25.5
SHYAMCENT,12-JUL-2016,6.45,6.7,6.45,6.7,6269,13,6.65
SHYAMTEL,12-JUL-2016,32.5,32.5,31.25,31.45,11070,65,31.7
SICAGEN,12-JUL-2016,25.8,26.15,23.15,23.55,373139,1928,25.35
SICAL,12-JUL-2016,159.65,168.7,154.25,160.65,204261,3312,158.7
SIEMENS,12-JUL-2016,1304.0,1308.5,1291.0,1302.45,156385,6569,1299.2
SIGNET,12-JUL-2016,18.3,18.8,17.8,17.95,284177,674,18.15
SIIL,12-JUL-2016,66.6,71.7,66.6,71.7,4000,2,68.05
SIL,12-JUL-2016,21.15,21.5,20.4,21.0,5783,30,21.15
SILINV,12-JUL-2016,100.0,100.0,99.05,99.2,1432,14,100.1
SIMBHALS,12-JUL-2016,46.0,46.45,44.1,44.5,134198,987,45.8
SIMPLEX,12-JUL-2016,27.1,31.6,26.75,31.6,71629,561,26.35
SIMPLEXINF,12-JUL-2016,305.15,313.25,304.3,310.2,24269,886,306.7
SINTEX,12-JUL-2016,80.1,82.45,80.1,82.15,5351921,18827,79.9
SITASHREE,12-JUL-2016,13.85,14.2,12.85,12.95,65386,378,13.9
SITICABLE,12-JUL-2016,38.6,39.1,38.15,38.3,192594,701,38.95
SIYSIL,12-JUL-2016,1080.9,1096.85,1055.2,1068.85,2537,269,1077.3
SJVN,12-JUL-2016,28.55,28.8,28.4,28.55,393220,1253,28.5
SKFINDIA,12-JUL-2016,1342.55,1344.35,1309.45,1320.2,5582,501,1341.4
SKIL,12-JUL-2016,31.0,31.0,27.0,27.45,42593,173,28.6
SKIPPER,12-JUL-2016,161.0,164.15,160.0,161.4,117694,1245,161.65
SKMEGGPROD,12-JUL-2016,76.45,78.7,74.8,76.55,104854,1004,75.6
SMARTLINK,12-JUL-2016,93.55,94.8,92.55,94.0,63320,928,93.75
SMLISUZU,12-JUL-2016,1122.7,1144.35,1111.0,1116.2,38034,2299,1115.9
SMPL,12-JUL-2016,2.25,2.3,2.25,2.3,80518,58,2.3
SMSPHARMA,12-JUL-2016,93.15,93.75,91.7,92.65,53829,597,93.05
SNOWMAN,12-JUL-2016,86.55,86.7,83.5,84.4,1981807,12311,86.05
SOBHA,12-JUL-2016,326.0,329.5,321.1,325.4,33859,1757,325.65
SOFTTECHGR,12-JUL-2016,1.8,1.8,1.8,1.8,4993,2,1.85
SOLARINDS,12-JUL-2016,3290.0,3290.0,3235.0,3245.8,5606,415,3255.25
SOMANYCERA,12-JUL-2016,594.95,602.5,583.6,590.2,47650,2221,589.15
SOMATEX,12-JUL-2016,9.0,9.3,8.4,8.7,74961,127,8.85
SONASTEER,12-JUL-2016,50.65,50.7,48.95,49.2,73156,616,50.3
SONATSOFTW,12-JUL-2016,173.5,177.8,171.0,175.0,293453,4599,171.5
SOTL,12-JUL-2016,607.1,607.1,587.15,596.05,731,117,598.9
SOUTHBANK,12-JUL-2016,22.8,22.95,22.5,22.65,7028730,5169,22.8
SPARC,12-JUL-2016,360.8,362.7,352.7,354.15,181903,3789,359.4
SPECIALITY,12-JUL-2016,97.1,97.1,94.6,96.5,21123,338,96.0
SPENTEX,12-JUL-2016,4.8,4.8,4.4,4.45,33423,81,4.7
SPHEREGSL,12-JUL-2016,64.5,68.0,62.0,64.45,27163,207,64.45
SPIC,12-JUL-2016,22.5,22.7,22.2,22.3,129347,394,22.45
SPICEMOBI,12-JUL-2016,16.85,16.85,16.3,16.65,16650,51,16.6
SPLIL,12-JUL-2016,32.5,34.0,32.5,33.15,18967,122,33.4
SPMLINFRA,12-JUL-2016,93.95,108.5,93.95,104.05,303602,4707,92.45
SPYL,12-JUL-2016,1.4,1.45,1.3,1.4,120517,60,1.4
SQSBFSI,12-JUL-2016,991.55,1000.0,976.0,992.15,5167,347,997.4
SREEL,12-JUL-2016,161.0,176.4,160.0,176.4,8719,26,168.0
SREINFRA,12-JUL-2016,71.7,74.05,71.3,72.6,1650676,6766,71.75
SREINFRA,12-JUL-2016,1079.0,1079.99,1079.0,1079.99,107,3,1079.99
SRF,12-JUL-2016,1322.0,1361.4,1320.0,1353.4,182860,8310,1316.5
SRGINFOTEC,12-JUL-2016,0.25,0.3,0.25,0.3,3350,6,0.25
SRHHYPOLTD,12-JUL-2016,103.0,110.0,102.1,102.75,24041,466,105.0
SRIPIPES,12-JUL-2016,284.25,284.25,276.65,277.8,106593,1984,282.2
SRSLTD,12-JUL-2016,8.6,8.75,8.45,8.5,1987270,1968,8.55
SRTRANSFIN,12-JUL-2016,1299.95,1309.8,1288.25,1301.05,838397,32922,1279.65
SRTRANSFIN,12-JUL-2016,1041.0,1045.0,1041.0,1045.0,965,25,1041.49
SRTRANSFIN,12-JUL-2016,1919.99,1920.0,1919.99,1920.0,210,5,1900.0
SRTRANSFIN,12-JUL-2016,1041.11,1048.0,1041.05,1048.0,325,6,1050.0
SRTRANSFIN,12-JUL-2016,1550.0,1553.5,1550.0,1553.49,113,6,1552.0
SRTRANSFIN,12-JUL-2016,1041.6,1044.9,1041.5,1043.13,2247,55,1046.0
SRTRANSFIN,12-JUL-2016,1370.01,1377.25,1370.01,1377.25,20,2,1377.0
SRTRANSFIN,12-JUL-2016,1028.0,1028.0,1028.0,1028.0,5,1,1027.91
SRTRANSFIN,12-JUL-2016,1075.0,1075.0,1068.1,1068.1,101,5,1060.0
SRTRANSFIN,12-JUL-2016,1130.0,1131.7,1130.0,1131.7,101,2,1112.0
SRTRANSFIN,12-JUL-2016,1330.0,1330.0,1327.0,1327.06,437,8,1320.0
SRTRANSFIN,12-JUL-2016,1010.0,1025.0,1010.0,1010.0,200,6,1039.9
SRTRANSFIN,12-JUL-2016,1090.0,1092.0,1087.0,1087.01,400,8,1086.01
SRTRANSFIN,12-JUL-2016,1056.5,1056.5,1055.0,1055.26,370,8,1055.0
SRTRANSFIN,12-JUL-2016,1389.79,1390.0,1389.79,1389.89,215,3,1360.0
SSWL,12-JUL-2016,481.65,491.5,475.5,478.15,19637,515,484.2
STAN,12-JUL-2016,50.8,53.05,50.0,52.45,122869,1001,49.9
STAR,12-JUL-2016,1183.35,1197.0,1177.1,1185.6,193894,7815,1186.9
STARPAPER,12-JUL-2016,53.7,53.7,51.2,51.75,31828,361,53.6
STCINDIA,12-JUL-2016,114.5,116.15,113.1,113.6,281724,3200,113.85
STEL,12-JUL-2016,27.15,28.1,27.15,27.4,2257,17,27.5
STERLINBIO,12-JUL-2016,4.45,4.5,4.25,4.35,212935,218,4.5
STERTOOLS,12-JUL-2016,480.5,488.0,471.3,476.15,1803,95,480.75
STINDIA,12-JUL-2016,11.45,11.45,10.5,10.5,101,2,11.0
STOREONE,12-JUL-2016,239.0,239.7,213.3,213.7,560316,9018,237.0
STRTECH,12-JUL-2016,86.7,90.2,85.8,88.7,664886,3951,86.2
SUBEX,12-JUL-2016,13.8,13.8,12.9,13.1,11377826,6701,13.65
SUBROS,12-JUL-2016,96.55,96.55,94.0,94.45,72922,815,95.8
SUDAR,12-JUL-2016,3.25,3.35,3.2,3.3,22366,35,3.25
SUDARSCHEM,12-JUL-2016,219.0,224.9,211.65,219.5,267876,4147,217.75
SUJANATWR,12-JUL-2016,9.3,9.4,9.2,9.35,33400,88,9.3
SUJANAUNI,12-JUL-2016,1.25,1.3,1.2,1.2,66400,35,1.3
SUMEETINDS,12-JUL-2016,13.0,13.25,12.8,12.95,174857,458,12.95
SUMMITSEC,12-JUL-2016,350.05,360.0,320.0,350.05,6152,386,351.15
SUNCLAYLTD,12-JUL-2016,2106.25,2175.0,2106.25,2136.45,1771,210,2149.55
SUNDARAM,12-JUL-2016,4.8,5.1,4.0,4.75,18192966,6564,4.7
SUNDARMFIN,12-JUL-2016,1500.0,1543.9,1490.0,1537.8,32651,4301,1496.4
SUNDRMBRAK,12-JUL-2016,285.0,290.75,282.5,286.05,1349,75,285.55
SUNDRMFAST,12-JUL-2016,196.7,196.9,189.0,190.15,89071,2344,196.05
SUNFLAG,12-JUL-2016,25.0,27.9,25.0,27.4,306743,1209,25.0
SUNILHITEC,12-JUL-2016,177.2,188.4,173.2,181.2,386137,5284,175.45
SUNPHARMA,12-JUL-2016,792.8,793.0,778.15,783.05,3402732,92241,789.0
SUNTECK,12-JUL-2016,238.35,243.9,231.8,241.05,181170,1222,236.2
SUNTV,12-JUL-2016,384.0,385.35,374.35,376.7,816547,26012,383.5
SUPERHOUSE,12-JUL-2016,167.0,167.0,162.5,163.35,6095,187,163.25
SUPERSPIN,12-JUL-2016,11.4,11.5,10.2,10.7,209127,553,11.25
SUPPETRO,12-JUL-2016,187.0,189.9,186.3,188.0,40432,975,186.4
SUPRAJIT,12-JUL-2016,189.8,193.95,189.0,189.8,31293,711,189.8
SUPREMEIND,12-JUL-2016,889.0,902.5,881.3,884.6,15935,1333,887.35
SUPREMEINF,12-JUL-2016,112.95,115.0,109.0,112.95,115323,2124,109.65
SUPREMETEX,12-JUL-2016,9.0,9.25,8.95,9.25,922769,718,8.85
SURANACORP,12-JUL-2016,1.7,1.7,1.7,1.7,1000,1,1.7
SURANAIND,12-JUL-2016,6.75,6.75,6.45,6.6,11976,31,6.55
SURANASOL,12-JUL-2016,29.0,30.9,28.25,28.8,470924,1524,29.0
SURANAT&P,12-JUL-2016,6.6,6.85,6.5,6.65,20903,78,6.8
SURYAJYOTI,12-JUL-2016,8.05,8.5,7.95,8.0,2776,10,8.3
SURYALAXMI,12-JUL-2016,137.45,139.9,136.0,136.4,58951,495,136.05
SURYAROSNI,12-JUL-2016,172.0,173.2,167.15,168.45,138095,2064,172.0
SUTLEJTEX,12-JUL-2016,712.0,712.0,694.0,696.7,7366,357,692.6
SUVEN,12-JUL-2016,205.7,211.8,204.05,206.35,765084,10006,204.65
SUZLON,12-JUL-2016,18.75,19.1,18.55,18.75,49422676,33060,18.55
SVOGL,12-JUL-2016,4.15,4.2,4.0,4.1,82749,70,4.2
SWANENERGY,12-JUL-2016,67.0,67.0,64.05,64.65,326247,2870,66.2
SWARAJENG,12-JUL-2016,1138.7,1158.8,1138.7,1148.55,2703,326,1150.2
SWELECTES,12-JUL-2016,415.0,415.0,405.05,407.05,2262,133,407.25
SYMPHONY,12-JUL-2016,2410.0,2421.95,2385.0,2399.15,2753,562,2402.55
SYNCOM,12-JUL-2016,9.25,9.5,9.25,9.3,218964,321,9.25
SYNDIBANK,12-JUL-2016,81.25,81.25,79.05,79.95,4107042,12525,80.35
SYNGENE,12-JUL-2016,431.4,435.9,426.4,428.95,53701,1397,434.0
TAINWALCHM,12-JUL-2016,54.7,58.35,54.0,55.35,10450,104,52.6
TAJGVK,12-JUL-2016,110.0,114.15,110.0,113.2,73446,843,110.0
TAKE,12-JUL-2016,176.8,180.0,171.1,173.25,242819,3922,176.4
TALBROAUTO,12-JUL-2016,115.85,116.95,114.0,114.3,13114,213,114.6
TALWALKARS,12-JUL-2016,232.9,234.45,230.3,231.75,73809,1514,231.1
TANLA,12-JUL-2016,36.6,37.6,36.15,36.45,193480,499,36.6
TANTIACONS,12-JUL-2016,17.45,18.4,17.45,18.15,10208,51,17.8
TARAJEWELS,12-JUL-2016,35.6,37.8,35.6,37.15,19573,183,37.75
TARAPUR,12-JUL-2016,5.5,5.85,5.2,5.5,6261,37,5.7
TARMAT,12-JUL-2016,41.0,41.85,40.2,41.0,4229,19,40.7
TATACHEM,12-JUL-2016,444.0,451.7,443.1,450.3,588156,8758,441.95
TATACOFFEE,12-JUL-2016,114.85,116.75,113.8,114.35,2290675,10454,114.05
TATACOMM,12-JUL-2016,487.0,489.3,481.8,486.45,255330,6216,485.0
TATAELXSI,12-JUL-2016,1729.6,1734.7,1700.0,1704.7,262293,15657,1729.6
TATAGLOBAL,12-JUL-2016,133.45,135.15,132.5,132.9,1612081,13586,133.1
TATAINVEST,12-JUL-2016,516.15,520.5,513.1,515.85,13284,839,515.4
TATAMETALI,12-JUL-2016,358.8,367.8,352.0,359.45,407637,7850,356.85
TATAMOTORS,12-JUL-2016,486.0,488.65,481.1,484.3,6767972,105966,484.6
TATAMTRDVR,12-JUL-2016,310.5,313.4,308.1,309.5,1936852,28885,307.55
TATAPOWER,12-JUL-2016,74.05,74.3,71.1,72.7,6293320,24209,73.95
TATASPONGE,12-JUL-2016,626.5,630.0,617.0,621.7,225404,8988,626.2
TATASTEEL,12-JUL-2016,329.95,343.85,329.0,342.3,9886586,91232,327.0
TBZ,12-JUL-2016,72.05,72.95,72.0,72.55,122144,1015,72.35
TCFSL,12-JUL-2016,1325.0,1325.0,1325.0,1325.0,65,1,1325.0
TCI,12-JUL-2016,339.85,341.15,330.9,332.0,45619,1444,337.6
TCIDEVELOP,12-JUL-2016,379.6,399.95,370.0,373.3,599,39,385.05
TCIFINANCE,12-JUL-2016,25.5,25.95,24.8,24.95,15859,64,25.35
TCS,12-JUL-2016,2471.7,2475.0,2435.85,2464.95,732768,45288,2464.15
TDPOWERSYS,12-JUL-2016,241.95,241.95,235.1,238.7,7023,378,237.15
TEAMLEASE,12-JUL-2016,1092.4,1101.0,1028.1,1036.9,38557,3063,1090.85
TECHIN,12-JUL-2016,3.85,3.9,3.85,3.9,1990,5,3.95
TECHM,12-JUL-2016,509.15,511.9,505.0,507.2,931824,21848,508.4
TECHNO,12-JUL-2016,606.3,609.0,598.0,605.35,10285,439,600.5
TECHNOFAB,12-JUL-2016,202.0,222.0,202.0,212.0,27893,908,202.2
TEXINFRA,12-JUL-2016,35.65,36.25,35.4,35.5,104141,299,35.75
TEXMOPIPES,12-JUL-2016,34.45,34.45,31.95,32.4,81777,528,33.6
TEXRAIL,12-JUL-2016,94.3,95.05,94.2,94.85,403332,1760,94.35
TFCILTD,12-JUL-2016,41.15,42.2,40.9,41.9,309720,1013,41.3
TFL,12-JUL-2016,9.8,9.8,9.1,9.4,4750,23,9.45
TGBHOTELS,12-JUL-2016,75.25,77.1,71.3,72.9,104344,1174,74.8
THANGAMAYL,12-JUL-2016,292.95,292.95,279.4,284.6,13599,106,285.85
THEMISMED,12-JUL-2016,569.95,570.0,551.0,554.25,2769,27,561.35
THERMAX,12-JUL-2016,902.75,910.95,883.0,894.8,33503,1584,902.7
THIRUSUGAR,12-JUL-2016,93.75,95.7,93.1,93.8,18861,382,92.9
THOMASCOOK,12-JUL-2016,223.0,225.5,205.05,207.9,3112887,37053,220.0
THOMASCOTT,12-JUL-2016,14.05,14.05,12.75,14.05,2155,18,13.4
THYROCARE,12-JUL-2016,570.0,572.65,556.05,559.55,79691,2542,568.45
TI,12-JUL-2016,18.4,18.6,18.05,18.2,134741,532,18.15
TIDEWATER,12-JUL-2016,5555.0,5565.0,5510.0,5521.1,946,290,5513.15
TIIL,12-JUL-2016,252.0,258.4,249.5,253.5,63538,739,250.65
TIJARIA,12-JUL-2016,6.0,6.2,5.9,5.95,10429,33,6.2
TIL,12-JUL-2016,252.0,269.45,252.0,266.0,22548,859,254.95
TIMESGTY,12-JUL-2016,19.05,19.95,19.0,19.95,1062,8,19.0
TIMETECHNO,12-JUL-2016,50.0,50.5,48.95,49.1,213581,1697,49.65
TIMKEN,12-JUL-2016,555.85,560.8,552.0,557.75,14621,930,556.75
TINPLATE,12-JUL-2016,83.5,83.85,81.8,82.35,638111,4247,83.25
TIPSINDLTD,12-JUL-2016,62.6,64.3,62.6,63.0,4689,36,62.85
TIRUMALCHM,12-JUL-2016,334.5,334.9,320.1,323.25,75757,2087,333.25
TITAN,12-JUL-2016,404.15,408.45,398.0,406.05,602537,11267,402.65
TNPETRO,12-JUL-2016,20.85,20.9,20.4,20.65,37125,175,20.85
TNPL,12-JUL-2016,271.25,273.3,267.1,268.05,60093,2495,271.65
TNTELE,12-JUL-2016,2.6,2.75,2.6,2.75,540,14,2.65
TOKYOPLAST,12-JUL-2016,82.05,84.45,77.0,77.4,49782,740,79.85
TORNTPHARM,12-JUL-2016,1451.9,1459.7,1428.5,1435.75,76379,4924,1446.95
TORNTPOWER,12-JUL-2016,176.25,177.35,173.2,174.2,263709,5132,176.2
TPLPLASTEH,12-JUL-2016,504.65,517.9,490.25,497.55,3305,211,505.75
TREEHOUSE,12-JUL-2016,48.95,49.1,46.25,46.9,600784,6121,48.7
TRENT,12-JUL-2016,1773.0,1785.65,1755.0,1775.45,3018,459,1773.6
TRF,12-JUL-2016,345.75,348.95,338.3,340.9,21856,838,345.3
TRICOM,12-JUL-2016,2.4,2.4,2.2,2.35,4020,10,2.3
TRIDENT,12-JUL-2016,51.4,52.75,49.15,49.4,9881350,26895,50.5
TRIGYN,12-JUL-2016,119.45,123.0,117.3,119.05,244258,2043,118.75
TRIL,12-JUL-2016,348.85,352.7,340.25,350.55,8959,556,347.7
TRITURBINE,12-JUL-2016,121.25,121.25,118.5,119.65,44077,967,119.8
TRIVENI,12-JUL-2016,62.75,63.75,61.15,61.4,892679,3392,62.2
TTKHLTCARE,12-JUL-2016,926.2,959.0,920.05,952.85,1006,63,938.65
TTKPRESTIG,12-JUL-2016,4730.6,4780.0,4691.75,4717.15,2409,879,4721.3
TTL,12-JUL-2016,48.6,49.7,48.1,48.7,9714,54,48.25
TTML,12-JUL-2016,6.95,7.55,6.95,7.2,3621598,2473,7.0
TUBEINVEST,12-JUL-2016,523.4,534.0,520.6,522.4,107661,7619,521.35
TULSI,12-JUL-2016,4.95,5.05,4.95,5.05,15723,32,5.5
TV18BRDCST,12-JUL-2016,46.55,47.3,45.9,47.05,6897750,11526,46.25
TVSELECT,12-JUL-2016,106.7,107.5,103.5,104.25,70440,1080,106.45
TVSMOTOR,12-JUL-2016,299.0,305.95,298.6,304.85,1255214,15093,298.55
TVSSRICHAK,12-JUL-2016,2396.55,2396.55,2360.6,2370.2,2906,335,2394.0
TVTODAY,12-JUL-2016,293.9,295.8,291.1,291.85,68113,1542,293.2
TWL,12-JUL-2016,92.5,94.5,92.5,93.15,458792,2753,93.4
UBHOLDINGS,12-JUL-2016,33.95,33.95,32.25,32.55,238319,1265,33.6
UBL,12-JUL-2016,785.05,793.9,776.55,780.05,202825,4554,790.25
UCALFUEL,12-JUL-2016,116.1,117.0,113.9,114.35,16563,264,115.6
UCOBANK,12-JUL-2016,45.8,46.15,45.25,45.55,1648050,6907,45.45
UFLEX,12-JUL-2016,242.0,242.75,236.9,238.05,194813,3245,241.4
UFO,12-JUL-2016,540.05,562.75,540.05,556.35,19701,650,549.85
UGARSUGAR,12-JUL-2016,52.4,52.75,49.75,50.15,644555,3552,51.45
UJAAS,12-JUL-2016,26.3,26.5,25.1,25.35,554032,1018,26.3
UJJIVAN,12-JUL-2016,422.95,423.95,408.3,411.85,722711,12308,421.0
ULTRACEMCO,12-JUL-2016,3454.55,3499.95,3454.1,3487.3,301384,19748,3454.55
UMANGDAIRY,12-JUL-2016,72.0,74.5,71.0,71.15,10767,197,72.6
UNICHEMLAB,12-JUL-2016,297.05,304.3,297.0,299.45,208292,3621,296.0
UNIENTER,12-JUL-2016,53.8,53.8,51.6,52.1,11439,165,52.95
UNIONBANK,12-JUL-2016,135.85,139.5,134.8,137.85,9699727,46915,135.2
UNIPLY,12-JUL-2016,173.8,176.7,170.25,174.6,54347,505,171.45
UNITECH,12-JUL-2016,7.05,8.05,7.05,7.9,142464708,35926,6.95
UNITEDBNK,12-JUL-2016,25.0,25.2,24.35,24.45,579081,1808,24.8
UNITEDPOLY,12-JUL-2016,47.0,47.0,41.5,41.5,42000,11,41.5
UNITEDTEA,12-JUL-2016,514.0,514.0,490.0,498.15,1047,61,509.65
UNITY,12-JUL-2016,11.6,12.2,11.3,12.05,266215,991,11.5
UNIVCABLES,12-JUL-2016,82.5,88.25,79.65,82.8,128463,1091,81.7
UPERGANGES,12-JUL-2016,463.0,474.9,455.0,462.15,677742,15700,452.8
UPL,12-JUL-2016,546.0,552.35,543.35,550.2,1075599,34485,546.6
USHAMART,12-JUL-2016,15.5,15.5,14.1,15.05,827849,1540,15.4
USHERAGRO,12-JUL-2016,21.45,21.45,20.5,20.8,308200,877,21.15
UTINIFTETF,12-JUL-2016,861.0,863.85,860.5,862.6,108,9,858.29
UTISENSETF,12-JUL-2016,280.5,281.25,280.4,281.25,191,10,280.0
UTTAMSTL,12-JUL-2016,31.5,33.2,30.75,32.5,453781,2085,30.8
UTTAMSUGAR,12-JUL-2016,77.25,78.9,76.0,76.35,133933,1348,77.05
UVSL,12-JUL-2016,1.0,1.0,1.0,1.0,34961,31,1.1
V2RETAIL,12-JUL-2016,63.45,63.6,60.5,61.2,60559,690,61.6
VADILALIND,12-JUL-2016,649.9,655.0,643.0,645.1,9414,626,647.35
VAIBHAVGBL,12-JUL-2016,285.05,294.85,285.05,289.5,5770,400,289.4
VAKRANGEE,12-JUL-2016,205.0,210.7,204.2,206.6,1677405,14134,204.9
VALECHAENG,12-JUL-2016,31.6,33.4,31.45,32.95,100791,552,31.85
VALUEIND,12-JUL-2016,13.7,14.35,13.4,14.05,64699,267,13.25
VARDHACRLC,12-JUL-2016,35.45,35.5,34.4,35.25,60568,230,34.95
VARDMNPOLY,12-JUL-2016,45.6,45.9,43.55,44.9,21184,214,45.0
VASCONEQ,12-JUL-2016,30.25,31.1,30.0,30.6,393987,1776,29.95
VASWANI,12-JUL-2016,6.85,7.25,6.8,7.0,4475,102,7.35
VEDL,12-JUL-2016,150.1,162.35,150.1,159.8,27905605,112818,148.65
VENKEYS,12-JUL-2016,493.15,496.5,470.0,473.75,39865,2350,490.35
VENUSREM,12-JUL-2016,96.3,97.8,93.0,93.5,272186,3210,98.3
VESUVIUS,12-JUL-2016,909.8,909.8,875.7,883.05,863,111,879.7
VETO,12-JUL-2016,134.4,136.4,133.4,135.05,364645,1313,133.2
VGUARD,12-JUL-2016,1408.7,1427.5,1400.0,1408.7,13418,1284,1413.3
VHL,12-JUL-2016,1170.0,1199.0,1170.0,1199.0,52,7,1180.0
VICEROY,12-JUL-2016,20.25,21.45,20.15,20.7,236981,971,20.35
VIDEOIND,12-JUL-2016,105.0,105.3,103.75,104.4,76100,771,104.75
VIDHIDYE,12-JUL-2016,55.55,55.8,54.4,55.0,40316,365,54.55
VIJAYABANK,12-JUL-2016,42.9,43.95,42.1,42.9,1372636,6251,42.6
VIJIFIN,12-JUL-2016,79.8,81.5,79.7,79.7,5628,33,81.3
VIJSHAN,12-JUL-2016,10.55,11.0,10.35,10.85,17824,51,10.7
VIKASECO,12-JUL-2016,13.55,13.85,13.15,13.75,1858148,1738,13.5
VIMALOIL,12-JUL-2016,41.4,41.9,40.3,41.85,4236,49,40.55
VIMTALABS,12-JUL-2016,77.65,79.0,76.7,77.3,14944,300,77.65
VINATIORGA,12-JUL-2016,531.1,535.85,523.25,527.3,23146,1062,534.3
VINDHYATEL,12-JUL-2016,640.0,647.8,625.05,630.0,15289,557,644.8
VINYLINDIA,12-JUL-2016,77.0,77.0,73.1,73.6,50737,550,75.35
VIPIND,12-JUL-2016,122.0,127.9,121.55,125.05,1005423,7983,122.0
VIPULLTD,12-JUL-2016,58.3,63.65,58.2,63.35,859311,3764,57.9
VISAKAIND,12-JUL-2016,155.0,159.6,155.0,158.05,38618,535,156.1
VISASTEEL,12-JUL-2016,16.7,17.85,15.85,17.4,187726,671,16.2
VISESHINFO,12-JUL-2016,0.1,0.15,0.1,0.15,3251217,89,0.1
VISHNU,12-JUL-2016,251.45,251.45,242.2,244.05,8361,285,247.85
VIVIDHA,12-JUL-2016,4.25,4.3,3.2,3.2,14674534,5411,4.0
VIVIMEDLAB,12-JUL-2016,79.95,79.95,78.15,79.2,160014,343,79.15
VKSPL,12-JUL-2016,0.05,0.1,0.05,0.1,288259,56,0.05
VLSFINANCE,12-JUL-2016,47.1,47.5,45.1,46.6,31548,313,47.3
VMART,12-JUL-2016,495.9,495.95,475.0,477.8,10139,290,478.65
