SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PIDILITIND,31-MAY-2019,1268.0,1301.4,1264.1,1289.65,1080171,52183,1268.7
PIGL,31-MAY-2019,13.5,13.5,13.5,13.5,4000,1,14.2
PIIND,31-MAY-2019,1091.35,1149.5,1082.2,1137.4,199145,12644,1082.2
PILANIINVS,31-MAY-2019,2550.0,2550.0,2493.05,2510.25,4071,233,2538.6
PILITA,31-MAY-2019,8.8,8.8,8.3,8.6,230142,402,8.4
PIONDIST,31-MAY-2019,128.3,128.3,120.1,121.1,3006,128,125.1
PIONEEREMB,31-MAY-2019,24.0,25.5,23.9,25.5,2311,19,24.3
PIRPHYTO,31-MAY-2019,29.0,29.3,29.0,29.15,6263,11,29.3
PITTIENG,31-MAY-2019,49.25,50.25,47.95,48.1,44829,694,49.15
PKTEA,31-MAY-2019,141.0,146.45,141.0,142.0,606,28,141.15
PLASTIBLEN,31-MAY-2019,197.95,198.0,190.6,194.35,6100,70,195.1
PNB,31-MAY-2019,82.2,82.9,79.6,80.65,35572365,86253,81.45
PNBGILTS,31-MAY-2019,34.25,34.6,33.15,33.55,378155,1944,33.0
PNBHOUSING,31-MAY-2019,844.8,854.0,831.15,840.0,197082,8134,844.65
PNC,31-MAY-2019,19.5,19.5,17.0,17.3,2492,49,18.65
PNCINFRA,31-MAY-2019,197.6,205.0,191.3,195.6,470030,9862,195.75
PODDARHOUS,31-MAY-2019,545.05,545.05,545.05,545.05,5,1,573.3
PODDARMENT,31-MAY-2019,185.0,187.0,181.4,182.15,1451,71,186.95
POKARNA,31-MAY-2019,178.25,182.7,175.05,177.95,15494,290,179.05
POLYCAB,31-MAY-2019,620.15,622.75,608.3,610.85,175173,3705,618.9
POLYMED,31-MAY-2019,199.8,199.8,194.0,196.35,7123,124,195.15
POLYPLEX,31-MAY-2019,572.65,584.7,570.1,572.75,37051,3378,575.8
PONNIERODE,31-MAY-2019,126.25,129.0,126.1,128.0,259,12,126.15
POWERFUL,31-MAY-2019,11.9,11.9,11.6,11.75,32000,4,12.5
POWERGRID,31-MAY-2019,191.5,192.4,188.4,189.3,6665541,46211,191.2
POWERMECH,31-MAY-2019,1094.7,1100.0,1040.0,1049.45,12580,1052,1084.3
PPAP,31-MAY-2019,279.5,286.9,275.5,278.9,4644,255,281.95
PRABHAT,31-MAY-2019,69.05,69.1,66.2,66.75,52710,770,69.45
PRADIP,31-MAY-2019,0.95,0.95,0.95,0.95,2,2,0.9
PRAENG,31-MAY-2019,8.0,8.65,7.95,8.0,5095,30,8.3
PRAJIND,31-MAY-2019,149.5,150.7,143.35,145.2,1677433,15283,148.6
PRAKASH,31-MAY-2019,72.9,73.4,71.0,71.75,604021,1546,72.65
PRAKASHCON,31-MAY-2019,3.8,3.8,3.1,3.5,1195314,693,3.85
PRAKASHSTL,31-MAY-2019,0.25,0.25,0.25,0.25,23450,14,0.25
PRAXIS,31-MAY-2019,129.7,129.7,123.05,124.0,9280,272,124.95
PRECAM,31-MAY-2019,61.15,63.15,60.2,63.05,63500,633,62.05
PRECOT,31-MAY-2019,39.5,39.5,36.3,37.85,1721,32,36.75
PRECWIRE,31-MAY-2019,207.55,209.45,203.25,204.75,2401,132,207.75
PREMEXPLN,31-MAY-2019,208.7,215.2,208.0,209.65,6242,190,208.8
PREMIER,31-MAY-2019,4.8,5.0,4.8,4.9,4980,18,4.85
PREMIERPOL,31-MAY-2019,25.0,25.0,23.05,23.05,209,5,23.6
PRESSMN,31-MAY-2019,29.3,29.5,28.05,28.95,5311,65,29.25
PRESTIGE,31-MAY-2019,286.35,293.25,280.55,287.8,464447,13076,286.85
PRICOLLTD,31-MAY-2019,43.8,43.8,40.8,41.0,339098,2158,44.05
PRIMESECU,31-MAY-2019,40.8,40.8,40.2,40.65,4407,50,41.35
PROSEED,31-MAY-2019,0.4,0.45,0.4,0.45,101390,27,0.45
PROVOGE,31-MAY-2019,1.1,1.1,1.0,1.1,29169,33,1.05
PROZONINTU,31-MAY-2019,32.35,32.9,30.1,30.55,173828,929,31.35
PRSMJOHNSN,31-MAY-2019,99.0,99.7,96.0,96.9,237908,1884,98.6
PSB,31-MAY-2019,28.25,28.4,27.75,27.85,41116,304,28.1
PSL,31-MAY-2019,1.0,1.05,0.95,1.0,102072,71,1.0
PSPPROJECT,31-MAY-2019,511.1,528.7,511.1,521.3,47183,1645,511.1
PSUBNKBEES,31-MAY-2019,368.0,368.0,353.0,357.56,2414,143,362.28
PTC,31-MAY-2019,71.6,71.6,68.1,69.0,645200,6255,71.15
PTL,31-MAY-2019,42.0,42.0,40.95,41.4,6749,95,41.75
PULZ,31-MAY-2019,41.0,41.0,41.0,41.0,2000,1,40.0
PUNJABCHEM,31-MAY-2019,682.5,682.5,660.0,663.45,1501,207,682.45
PUNJLLOYD,31-MAY-2019,1.65,1.75,1.65,1.7,421597,225,1.7
PURVA,31-MAY-2019,82.55,86.4,82.05,82.6,235826,2035,82.25
PVR,31-MAY-2019,1763.0,1793.45,1753.4,1782.65,417704,22838,1774.85
QGOLDHALF,31-MAY-2019,1410.0,1412.0,1406.0,1412.0,468,42,1396.0
QNIFTY,31-MAY-2019,1220.5,1220.5,1214.0,1214.0,40,3,1214.5
QUESS,31-MAY-2019,665.0,669.9,648.0,650.15,98325,4045,663.55
QUICKHEAL,31-MAY-2019,190.0,192.4,185.05,189.2,78421,2003,189.15
QUINTEGRA,31-MAY-2019,0.3,0.3,0.3,0.3,520,2,0.25
RADAAN,31-MAY-2019,2.75,2.9,2.5,2.5,11995,28,2.75
RADICO,31-MAY-2019,342.9,342.9,334.0,336.55,277835,11001,340.2
RADIOCITY,31-MAY-2019,59.5,59.5,57.45,58.95,91584,1052,58.55
RAIN,31-MAY-2019,119.45,119.45,111.1,113.75,1287051,15798,119.2
RAINBOWPAP,31-MAY-2019,0.9,0.9,0.9,0.9,5635,13,0.95
RAJESHEXPO,31-MAY-2019,661.2,691.15,657.0,657.55,198678,9113,659.4
RAJRAYON,31-MAY-2019,0.05,0.1,0.05,0.05,321880,37,0.05
RAJSREESUG,31-MAY-2019,26.0,26.5,23.55,24.15,46994,252,25.3
RAJTV,31-MAY-2019,44.05,45.8,44.0,44.8,3007,9,45.85
RALLIS,31-MAY-2019,152.7,153.9,149.25,151.5,104255,2337,151.3
RAMANEWS,31-MAY-2019,21.55,22.05,20.75,20.95,37653,285,21.6
RAMASTEEL,31-MAY-2019,102.0,103.0,97.5,98.7,16966,312,100.15
RAMCOCEM,31-MAY-2019,827.7,831.3,801.8,816.1,274134,9203,826.75
RAMCOIND,31-MAY-2019,209.8,212.0,203.1,204.95,45609,910,208.35
RAMCOSYS,31-MAY-2019,216.0,223.9,214.2,220.65,111819,2535,213.55
RAMGOPOLY,31-MAY-2019,2.1,2.1,2.0,2.1,2010,7,2.1
RAMKY,31-MAY-2019,120.5,128.9,120.0,126.35,345356,3117,119.95
RANASUG,31-MAY-2019,3.3,3.3,3.1,3.15,143367,153,3.2
RANEENGINE,31-MAY-2019,505.0,505.05,482.0,484.5,3256,293,496.8
RANEHOLDIN,31-MAY-2019,1221.95,1243.15,1188.0,1220.0,3341,364,1228.85
RATNAMANI,31-MAY-2019,969.15,975.0,915.65,945.65,44561,2055,969.15
RAYMOND,31-MAY-2019,851.95,854.4,824.45,828.0,477421,10187,848.2
RBL,31-MAY-2019,676.0,684.95,641.4,653.55,12030,1173,671.6
RBLBANK,31-MAY-2019,695.0,702.7,680.35,687.35,1381840,39329,692.3
RCF,31-MAY-2019,65.8,65.95,62.7,63.6,1273212,6006,65.85
RCOM,31-MAY-2019,1.95,2.0,1.95,2.0,24464300,5973,1.95
RECLTD,31-MAY-2019,144.0,145.45,139.4,144.55,8028254,39482,143.7
RECLTD,31-MAY-2019,1101.5,1115.45,1101.5,1104.51,220,6,1102.75
RECLTD,31-MAY-2019,1101.2,1101.2,1101.2,1101.2,1000,1,1105.0
RECLTD,31-MAY-2019,1225.0,1225.0,1225.0,1225.0,20,2,1225.0
RECLTD,31-MAY-2019,1133.0,1135.01,1133.0,1135.01,281,3,1133.01
REDINGTON,31-MAY-2019,97.0,101.0,97.0,100.15,496996,14171,97.5
REFEX,31-MAY-2019,58.7,58.7,58.7,58.7,4584,33,55.95
REGENCERAM,31-MAY-2019,2.6,2.6,2.6,2.6,950,3,2.5
RELAXO,31-MAY-2019,845.0,850.0,835.35,843.65,27177,2467,834.7
RELCAPITAL,31-MAY-2019,130.3,131.0,120.6,121.65,18745909,112485,130.3
RELCNX100,31-MAY-2019,124.45,124.67,123.23,123.23,1836,10,123.66
RELCONS,31-MAY-2019,53.79,53.79,48.0,51.03,2036,31,51.02
RELDIVOPP,31-MAY-2019,30.9,31.15,30.62,30.89,1427,6,30.82
RELIANCE,31-MAY-2019,1337.9,1341.9,1320.2,1330.15,11760178,203751,1329.75
RELIGARE,31-MAY-2019,24.85,25.4,24.2,24.35,64351,507,24.75
RELINFRA,31-MAY-2019,104.2,105.8,99.05,104.0,16774501,102797,103.2
RELNV20,31-MAY-2019,581.5,589.2,581.5,587.94,1001,44,581.42
REMSONSIND,31-MAY-2019,78.2,82.0,77.35,77.9,5001,59,80.0
RENUKA,31-MAY-2019,10.1,10.3,10.1,10.15,537517,763,10.0
REPCOHOME,31-MAY-2019,418.95,421.9,401.2,402.8,424242,7986,416.0
REPL,31-MAY-2019,35.0,37.6,33.0,37.6,9000,3,34.0
REPRO,31-MAY-2019,627.95,627.95,587.2,589.85,64935,323,612.2
RESPONIND,31-MAY-2019,89.0,91.9,86.75,87.95,93248,870,89.8
RETFMID150,31-MAY-2019,64.62,65.0,64.1,64.39,488569,104,64.43
REVATHI,31-MAY-2019,489.7,518.8,460.7,493.95,154897,6837,447.15
RGL,31-MAY-2019,293.05,294.0,289.0,289.65,4765,101,294.65
RHFL,31-MAY-2019,22.45,23.1,21.5,21.9,245727,1092,22.35
RHFL,31-MAY-2019,861.0,861.0,861.0,861.0,100,3,860.01
RHFL,31-MAY-2019,685.0,685.0,650.0,651.0,409,25,685.0
RHFL,31-MAY-2019,625.0,625.0,625.0,625.0,32,1,650.0
RICOAUTO,31-MAY-2019,65.1,68.35,65.1,67.85,813406,2865,65.55
RIIL,31-MAY-2019,336.65,346.2,327.0,331.0,516553,9868,334.0
RITES,31-MAY-2019,284.05,288.65,274.7,280.25,552692,10806,283.25
RKDL,31-MAY-2019,7.1,7.55,7.1,7.5,2899,24,7.2
RKEC,31-MAY-2019,68.0,68.0,64.0,64.35,9000,9,65.0
RKFORGE,31-MAY-2019,508.95,508.95,493.05,499.9,3991,364,501.65
RMCL,31-MAY-2019,12.0,12.0,11.1,11.35,299638,450,11.65
RMDRIP,31-MAY-2019,28.15,28.2,28.15,28.15,20000,2,27.7
RML,31-MAY-2019,373.25,377.9,360.0,364.85,6417,322,371.65
RNAM,31-MAY-2019,221.55,222.9,220.15,220.3,911553,4480,221.7
RNAVAL,31-MAY-2019,7.8,8.15,7.65,7.9,1950999,1812,7.8
ROHITFERRO,31-MAY-2019,1.45,1.45,1.45,1.45,5836,8,1.4
ROHLTD,31-MAY-2019,118.05,120.0,117.0,118.35,13118,285,117.75
ROLLT,31-MAY-2019,2.05,2.25,2.05,2.15,3307,12,2.15
ROLTA,31-MAY-2019,6.7,6.7,6.45,6.5,142108,314,6.7
ROSSELLIND,31-MAY-2019,53.95,59.0,51.45,52.15,4199,80,53.15
RPGLIFE,31-MAY-2019,253.85,255.0,252.0,252.65,5242,90,254.55
RPOWER,31-MAY-2019,7.45,7.6,6.9,7.45,75261908,41214,7.4
RPPINFRA,31-MAY-2019,130.3,132.15,124.1,126.3,15034,289,132.7
RRSLGETF,31-MAY-2019,19.0,19.05,19.0,19.05,2273,18,18.95
RSSOFTWARE,31-MAY-2019,29.6,29.9,28.65,28.75,6575,142,28.95
RSWM,31-MAY-2019,161.05,164.2,156.05,162.1,10005,293,159.4
RSYSTEMS,31-MAY-2019,46.05,46.95,45.0,45.6,8676,82,46.5
RTNINFRA,31-MAY-2019,2.2,2.25,2.15,2.2,263362,133,2.2
RTNPOWER,31-MAY-2019,2.3,2.35,2.25,2.25,328804,314,2.25
RUBYMILLS,31-MAY-2019,249.5,257.95,249.5,252.05,2510,325,254.7
RUCHINFRA,31-MAY-2019,2.85,2.85,2.75,2.8,1970,19,2.85
RUCHIRA,31-MAY-2019,106.0,106.0,100.45,101.45,52110,1024,105.55
RUCHISOYA,31-MAY-2019,7.65,7.65,7.3,7.3,608223,794,7.65
RUPA,31-MAY-2019,282.95,282.95,277.65,279.65,13152,516,281.35
RUSHIL,31-MAY-2019,673.8,680.0,650.95,655.45,9169,365,661.35
RVNL,31-MAY-2019,28.15,28.2,26.55,27.0,16861938,44289,28.3
SABEVENTS,31-MAY-2019,1.0,1.0,1.0,1.0,100,1,1.0
SABTN,31-MAY-2019,3.65,3.95,3.65,3.85,11575,21,3.8
SADBHAV,31-MAY-2019,254.0,272.0,244.4,254.25,322010,5996,257.25
SADBHIN,31-MAY-2019,75.8,78.3,75.8,76.8,4932,84,75.8
SAGARDEEP,31-MAY-2019,43.4,43.4,42.9,43.1,12923,96,41.35
SAGCEM,31-MAY-2019,684.05,722.0,681.0,686.2,11352,644,687.9
SAIL,31-MAY-2019,50.0,51.1,48.4,50.15,38814328,50050,50.55
SAKAR,31-MAY-2019,57.0,60.0,55.5,56.6,705,44,58.5
SAKHTISUG,31-MAY-2019,10.7,11.2,10.6,11.0,16312,93,10.7
SAKSOFT,31-MAY-2019,306.0,314.95,295.0,301.65,6592,201,303.0
SAKUMA,31-MAY-2019,31.5,32.35,30.5,31.0,617126,1463,31.45
SALASAR,31-MAY-2019,195.9,195.9,187.0,188.7,41889,532,194.1
SALONA,31-MAY-2019,90.55,94.45,86.6,91.9,1167,68,90.5
SALSTEEL,31-MAY-2019,4.65,4.75,4.55,4.55,6692,36,4.65
SALZERELEC,31-MAY-2019,133.75,136.0,133.5,134.65,5224,86,134.4
SAMBHAAV,31-MAY-2019,4.3,4.55,4.25,4.25,23955,48,4.2
SANCO,31-MAY-2019,19.65,19.65,18.9,19.35,43775,65,19.35
SANDESH,31-MAY-2019,760.0,760.0,710.1,720.7,1196,132,752.35
SANDHAR,31-MAY-2019,295.0,300.0,291.35,298.55,17542,547,295.65
SANGAMIND,31-MAY-2019,64.0,64.2,61.0,63.3,18782,248,62.3
SANGHIIND,31-MAY-2019,68.95,71.9,64.2,70.15,215797,1872,68.6
SANGHVIFOR,31-MAY-2019,22.8,26.0,21.05,22.1,880,20,22.2
SANGHVIMOV,31-MAY-2019,125.0,127.0,123.1,123.6,3370,361,126.05
SANGINITA,31-MAY-2019,52.7,63.95,52.7,60.2,3000,3,58.5
SANOFI,31-MAY-2019,5409.95,5500.0,5361.7,5465.6,7731,3472,5356.3
SANWARIA,31-MAY-2019,8.05,8.1,7.75,7.8,1053827,1226,8.0
SARDAEN,31-MAY-2019,275.6,276.85,265.65,268.25,13074,445,273.0
SAREGAMA,31-MAY-2019,555.55,556.45,546.0,549.45,7513,405,549.75
SARLAPOLY,31-MAY-2019,29.5,29.9,27.75,28.2,57230,522,29.4
SARVESHWAR,31-MAY-2019,41.65,41.7,40.35,41.3,17600,10,41.6
SASKEN,31-MAY-2019,722.8,722.8,705.1,707.1,14240,935,720.85
SASTASUNDR,31-MAY-2019,105.0,108.0,104.25,107.15,7142,260,107.45
SATHAISPAT,31-MAY-2019,8.45,8.45,8.05,8.15,7569,30,8.05
SATIN,31-MAY-2019,332.05,349.0,322.55,343.8,52708,2249,330.9
SBIETFQLTY,31-MAY-2019,98.0,100.0,96.7,97.24,938,54,96.29
SBILIFE,31-MAY-2019,684.9,696.0,676.35,694.25,650980,38496,679.9
SBIN,31-MAY-2019,354.35,357.9,344.65,352.5,32588069,207738,353.55
SBIN,31-MAY-2019,10900.0,10900.0,10880.0,10880.0,61,9,10858.0
SBIN,31-MAY-2019,11089.0,11100.0,11060.0,11096.25,98,17,11088.0
SBIN,31-MAY-2019,10800.0,10800.0,10795.0,10795.0,2,2,10850.0
SCAPDVR,31-MAY-2019,0.65,0.7,0.65,0.7,5262,12,0.7
SCHAEFFLER,31-MAY-2019,5110.0,5193.85,5102.4,5149.45,5208,692,5144.4
SCHAND,31-MAY-2019,113.4,113.4,110.35,111.1,34356,909,111.7
SCHNEIDER,31-MAY-2019,101.95,103.3,99.0,99.3,59613,1009,101.25
SCI,31-MAY-2019,33.8,33.8,32.55,32.7,484520,1797,33.6
SDBL,31-MAY-2019,134.5,134.5,125.25,127.6,14880,264,131.8
SEAMECLTD,31-MAY-2019,454.65,469.5,454.65,457.0,8542,330,462.9
SECURCRED,31-MAY-2019,94.0,95.0,93.5,95.0,1800,3,88.0
SELAN,31-MAY-2019,182.5,182.5,175.8,176.6,33489,1255,181.85
SELMCL,31-MAY-2019,1.05,1.1,0.95,1.0,117841,41,1.05
SEPOWER,31-MAY-2019,3.35,3.5,3.35,3.5,1020,6,3.35
SEQUENT,31-MAY-2019,69.55,71.25,69.1,69.65,287316,1326,69.8
SESHAPAPER,31-MAY-2019,1000.4,1014.95,991.1,1003.2,5239,290,1000.45
SETCO,31-MAY-2019,28.1,29.0,27.9,28.15,130200,640,28.1
SETF10GILT,31-MAY-2019,176.55,176.75,176.55,176.75,55,2,176.55
SETFGOLD,31-MAY-2019,2856.65,2889.6,2856.0,2880.7,2151,153,2843.3
SETFNIF50,31-MAY-2019,122.29,122.81,121.4,121.92,71648,366,122.03
SETFNIFBK,31-MAY-2019,319.0,322.0,309.98,316.68,48656,229,318.36
SETFNN50,31-MAY-2019,285.0,285.0,283.0,283.3,7535,47,282.4
SFL,31-MAY-2019,1236.15,1253.5,1230.0,1248.4,3308,334,1252.3
SGBAUG24,31-MAY-2019,2996.0,3023.9,2996.0,2998.87,200,16,2995.13
SGBDEC2512,31-MAY-2019,3149.99,3149.99,3149.99,3149.99,1,1,3150.0
SGBDEC2513,31-MAY-2019,3034.99,3034.99,3034.99,3034.99,1,1,3095.0
SGBDEC26,31-MAY-2019,3050.0,3100.0,3050.0,3100.0,27,4,3000.0
SGBFEB24,31-MAY-2019,2985.0,3018.0,2980.0,3018.0,56,6,2982.05
SGBFEB27,31-MAY-2019,3000.0,3000.0,3000.0,3000.0,6,2,2950.0
SGBJAN27,31-MAY-2019,3000.0,3000.0,3000.0,3000.0,12,5,2911.0
SGBJUL25,31-MAY-2019,2960.11,2960.11,2960.11,2960.11,5,2,2955.0
SGBMAR24,31-MAY-2019,2997.7,2997.7,2997.7,2997.7,1,1,2997.7
SGBMAR25,31-MAY-2019,2990.0,2998.98,2953.23,2991.77,50,8,2990.0
SGBMAY25,31-MAY-2019,2951.7,2982.0,2951.7,2966.0,143,12,2955.73
SGBNOV23,31-MAY-2019,3020.0,3020.0,3020.0,3020.0,2,1,3000.05
SGBNOV24,31-MAY-2019,2978.72,3000.0,2955.8,2991.85,397,43,2975.84
SGBNOV25IX,31-MAY-2019,3030.0,3030.0,3030.0,3030.0,1,1,3030.0
SGBNOV26,31-MAY-2019,2999.0,3000.0,2999.0,3000.0,15,3,2925.0
SGBOCT25,31-MAY-2019,3000.0,3000.0,3000.0,3000.0,10,1,3000.0
SGBOCT25IV,31-MAY-2019,2912.0,2951.0,2912.0,2951.0,24,4,2912.0
SGBOCT26,31-MAY-2019,3110.0,3110.0,3110.0,3110.0,11,2,3119.99
SGBSEP24,31-MAY-2019,2999.99,3010.0,2999.99,3010.0,103,14,2957.97
SGL,31-MAY-2019,9.9,9.9,9.5,9.9,265605,267,8.25
SHAHALLOYS,31-MAY-2019,17.5,17.5,15.15,16.35,11996,84,15.95
SHAKTIPUMP,31-MAY-2019,475.0,480.0,451.1,454.0,136842,4389,464.25
SHALBY,31-MAY-2019,126.05,127.1,123.0,123.4,19838,681,126.35
SHALPAINTS,31-MAY-2019,90.3,93.8,86.15,88.5,309986,3129,89.15
SHANKARA,31-MAY-2019,532.0,532.15,517.45,521.1,98358,4679,531.1
SHANTIGEAR,31-MAY-2019,117.1,117.8,116.0,116.2,2101,79,116.65
SHARDACROP,31-MAY-2019,352.15,358.0,349.0,353.4,2981,129,352.15
SHARDAMOTR,31-MAY-2019,1448.6,1478.0,1400.0,1443.7,1389,278,1438.95
SHARIABEES,31-MAY-2019,265.0,276.0,259.0,259.0,33,12,257.0
SHEMAROO,31-MAY-2019,372.05,380.7,365.05,366.65,3323,413,381.6
SHILPAMED,31-MAY-2019,353.0,356.25,348.3,349.8,5869,360,352.95
SHIRPUR-G,31-MAY-2019,15.6,15.6,15.6,15.6,15327,23,14.9
SHIVAMAUTO,31-MAY-2019,35.45,35.55,32.2,33.0,149626,1128,35.2
SHIVAMILLS,31-MAY-2019,50.35,53.2,49.4,51.5,4091,57,50.6
SHIVATEX,31-MAY-2019,146.85,146.85,134.0,137.8,1667,102,143.0
SHK,31-MAY-2019,154.0,154.7,151.15,151.45,54519,2302,152.45
SHOPERSTOP,31-MAY-2019,482.25,491.95,478.6,487.85,17729,697,489.95
SHREECEM,31-MAY-2019,21400.0,21787.9,21367.1,21618.75,51448,13085,21435.7
SHREEPUSHK,31-MAY-2019,138.7,139.1,133.2,133.9,13137,432,136.9
SHREERAMA,31-MAY-2019,5.9,6.1,5.6,5.7,17975,151,6.0
SHRENIK,31-MAY-2019,80.9,82.4,79.0,80.35,129375,136,78.6
SHREYANIND,31-MAY-2019,162.4,164.2,156.0,158.15,17669,488,162.4
SHREYAS,31-MAY-2019,183.0,185.0,176.05,178.15,4877,131,179.2
SHRIPISTON,31-MAY-2019,1036.5,1090.0,998.0,998.2,174,22,1050.0
SHRIRAMCIT,31-MAY-2019,1540.0,1547.95,1525.0,1533.05,1364,235,1522.6
SHRIRAMEPC,31-MAY-2019,9.35,9.35,8.55,8.65,149808,340,8.95
SHUBHLAXMI,31-MAY-2019,119.0,119.7,119.0,119.7,8000,2,117.95
SHYAMCENT,31-MAY-2019,5.4,5.95,5.35,5.4,12024,46,5.6
SHYAMTEL,31-MAY-2019,7.45,7.45,7.45,7.45,200,1,7.7
SICAGEN,31-MAY-2019,25.15,26.25,24.6,24.7,17666,159,25.15
SICAL,31-MAY-2019,130.3,130.4,124.0,124.85,7816,160,129.2
SIEMENS,31-MAY-2019,1303.55,1307.25,1252.0,1271.8,784906,35204,1299.15
SIGIND,31-MAY-2019,37.95,37.95,35.8,36.15,17335,134,37.3
SIKKO,31-MAY-2019,31.0,31.0,31.0,31.0,4000,1,31.35
SIL,31-MAY-2019,13.1,13.8,12.95,13.0,12776,34,13.6
SILINV,31-MAY-2019,199.95,200.0,191.05,192.2,3248,100,203.2
SILVERTUC,31-MAY-2019,122.35,122.35,122.05,122.05,44000,15,122.9
SIMBHALS,31-MAY-2019,10.15,10.4,9.9,9.95,8727,43,10.2
SIMPLEXINF,31-MAY-2019,160.05,164.0,153.05,155.0,24741,780,159.85
SINTERCOM,31-MAY-2019,67.0,67.0,65.7,65.7,12000,6,69.0
SINTEX,31-MAY-2019,6.4,6.4,6.1,6.2,1751296,1944,6.35
SIRCA,31-MAY-2019,280.0,282.3,272.0,279.8,10400,13,281.6
SIS,31-MAY-2019,920.0,924.9,903.65,913.8,2746,182,915.15
SITASHREE,31-MAY-2019,0.5,0.5,0.45,0.45,16153,12,0.45
SITINET,31-MAY-2019,3.2,3.2,2.95,2.95,153043,139,3.1
SIYSIL,31-MAY-2019,353.0,355.0,339.5,340.0,72597,847,352.95
SJVN,31-MAY-2019,25.8,25.8,25.2,25.4,1462935,6193,25.55
SKFINDIA,31-MAY-2019,1900.0,1909.95,1882.05,1893.0,64134,722,1892.15
SKIL,31-MAY-2019,9.5,10.0,9.5,9.7,8703,19,9.95
SKIPPER,31-MAY-2019,64.75,65.2,62.75,63.0,60215,407,64.75
SKMEGGPROD,31-MAY-2019,47.65,49.9,46.0,46.5,10712,227,47.9
SMARTLINK,31-MAY-2019,87.75,87.85,82.0,82.95,7745,181,86.8
SMLISUZU,31-MAY-2019,835.0,835.55,814.0,829.1,16909,994,833.25
SMPL,31-MAY-2019,0.4,0.45,0.4,0.45,17701,10,0.4
SMSLIFE,31-MAY-2019,495.0,495.0,470.1,479.65,5970,453,483.4
SMSPHARMA,31-MAY-2019,58.85,60.25,58.85,59.6,19861,190,59.2
SNOWMAN,31-MAY-2019,36.85,37.5,35.55,36.2,225910,1173,36.85
SOBHA,31-MAY-2019,545.0,547.15,533.0,544.65,150050,10336,546.55
SOLARA,31-MAY-2019,467.3,473.7,440.0,466.7,40457,1955,472.05
SOLARINDS,31-MAY-2019,1180.0,1187.0,1165.0,1176.2,2083,330,1175.2
SOMANYCERA,31-MAY-2019,438.55,446.2,437.3,440.5,14891,731,440.2
SOMATEX,31-MAY-2019,4.2,4.2,3.8,4.2,3982,21,4.0
SOMICONVEY,31-MAY-2019,23.15,23.15,20.65,21.25,8238,23,21.25
SONAMCLOCK,31-MAY-2019,40.5,40.5,40.5,40.5,3000,1,40.0
SONATSOFTW,31-MAY-2019,355.0,360.0,351.5,356.7,115913,8289,354.5
SONISOYA,31-MAY-2019,19.9,20.9,19.9,20.9,12000,2,19.0
SORILINFRA,31-MAY-2019,295.75,298.85,280.15,282.45,39673,1094,292.4
SOTL,31-MAY-2019,1369.95,1389.0,1338.5,1339.6,7078,1465,1346.7
SOUTHBANK,31-MAY-2019,14.45,14.5,13.9,14.15,12648568,8154,14.35
SOUTHWEST,31-MAY-2019,27.45,28.85,25.05,27.6,1659,42,24.85
SPAL,31-MAY-2019,290.75,293.7,290.75,292.95,2323,93,289.8
SPARC,31-MAY-2019,152.85,153.3,146.1,148.25,193627,3828,151.95
SPCENET,31-MAY-2019,1.3,1.3,1.3,1.3,18395,17,1.25
SPECIALITY,31-MAY-2019,88.65,89.5,86.2,88.4,83535,791,87.8
SPENCERS,31-MAY-2019,118.15,121.0,113.25,113.8,116196,3857,117.35
SPENTEX,31-MAY-2019,1.55,1.55,1.5,1.5,15210,18,1.55
SPIC,31-MAY-2019,25.55,25.9,25.2,25.65,62633,151,25.55
SPICEMOBI,31-MAY-2019,9.1,9.4,8.65,8.75,10278,34,9.1
SPLIL,31-MAY-2019,40.6,42.0,40.6,41.05,16649,266,40.75
SPMLINFRA,31-MAY-2019,27.7,28.4,25.4,25.95,60509,438,27.15
SPTL,31-MAY-2019,15.55,15.8,14.9,15.1,2556722,5332,16.35
SPYL,31-MAY-2019,0.25,0.3,0.2,0.25,6935,17,0.25
SREEL,31-MAY-2019,205.0,205.0,190.5,195.1,13752,424,201.3
SREIBNPNCD,31-MAY-2019,900.0,900.0,900.0,900.0,10,1,980.0
SREIBNPNCD,31-MAY-2019,930.0,930.0,930.0,930.0,9,2,980.0
SREIBNPNCD,31-MAY-2019,890.0,890.0,851.1,851.1,85,4,880.0
SREIBNPNCD,31-MAY-2019,983.0,1047.0,983.0,1047.0,220,4,1150.0
SREIBNPNCD,31-MAY-2019,1000.0,1000.0,1000.0,1000.0,100,2,1000.0
SREIBNPNCD,31-MAY-2019,919.5,919.5,919.5,919.5,10,1,924.98
SREIBNPNCD,31-MAY-2019,1125.0,1125.0,1125.0,1125.0,200,1,1000.0
SREINFRA,31-MAY-2019,25.55,25.75,24.3,25.05,480269,2064,25.4
SREINFRA,31-MAY-2019,990.0,995.0,990.0,995.0,125,7,981.0
SREINFRA,31-MAY-2019,989.0,989.0,861.0,870.0,252,13,860.0
SREINFRA,31-MAY-2019,1130.0,1130.0,1130.0,1130.0,35,1,1090.0
SREINFRA,31-MAY-2019,949.0,949.0,949.0,949.0,8,2,920.0
SREINFRA,31-MAY-2019,900.0,900.0,890.0,890.0,15,2,900.0
SREINFRA,31-MAY-2019,853.01,853.01,853.01,853.01,25,1,910.0
