SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PNC,12-SEP-2019,15.0,15.0,14.25,14.35,4381,23,14.5
PNCINFRA,12-SEP-2019,183.0,183.35,178.3,179.6,83715,2683,182.6
PODDARHOUS,12-SEP-2019,325.0,325.2,310.0,325.2,9304,140,309.75
PODDARMENT,12-SEP-2019,160.0,168.5,149.0,161.9,4722,176,161.55
POKARNA,12-SEP-2019,132.0,133.0,128.0,129.15,32716,1639,131.1
POLYCAB,12-SEP-2019,621.4,633.75,620.4,623.05,52409,1882,621.4
POLYMED,12-SEP-2019,220.0,224.7,212.2,220.25,9834,210,215.0
POLYPLEX,12-SEP-2019,477.0,478.5,467.0,467.85,59191,1963,473.45
PONNIERODE,12-SEP-2019,108.0,111.5,106.0,109.9,940,68,108.55
POWERGRID,12-SEP-2019,202.0,202.0,197.65,199.65,6477884,42118,201.4
POWERMECH,12-SEP-2019,738.0,758.0,690.6,693.9,21279,1444,720.35
PPAP,12-SEP-2019,189.9,195.0,186.1,187.7,49102,1026,186.6
PPL,12-SEP-2019,67.0,69.45,67.0,68.95,88461,1089,66.15
PRABHAT,12-SEP-2019,78.8,78.9,75.05,77.3,102120,605,78.5
PRADIP,12-SEP-2019,0.75,0.75,0.75,0.75,80,1,0.7
PRAENG,12-SEP-2019,7.05,7.1,6.85,7.0,12962,40,6.7
PRAJIND,12-SEP-2019,115.9,117.8,113.1,114.8,1799147,15408,116.25
PRAKASH,12-SEP-2019,58.0,58.85,55.8,56.7,284138,2014,57.1
PRAKASHSTL,12-SEP-2019,0.25,0.25,0.25,0.25,42000,10,0.25
PRAXIS,12-SEP-2019,76.0,85.0,71.0,81.9,13095,490,71.35
PRECAM,12-SEP-2019,40.05,40.75,38.6,39.85,56566,895,39.8
PRECOT,12-SEP-2019,31.0,34.9,30.85,30.9,3055,21,29.9
PRECWIRE,12-SEP-2019,170.85,175.0,168.0,168.65,4411,140,171.45
PREMEXPLN,12-SEP-2019,186.0,188.8,176.35,178.0,17519,1146,182.7
PREMIER,12-SEP-2019,2.5,2.6,2.5,2.6,4420,3,2.5
PREMIERPOL,12-SEP-2019,21.0,22.65,20.9,21.15,881,11,21.85
PRESSMN,12-SEP-2019,25.6,26.75,23.0,23.55,23219,1022,24.7
PRESTIGE,12-SEP-2019,304.6,307.4,301.0,304.4,150333,13526,302.85
PRICOLLTD,12-SEP-2019,32.55,36.0,32.55,33.8,731800,4838,30.95
PRIMESECU,12-SEP-2019,39.3,39.4,37.5,37.85,5329,104,38.65
PRITI,12-SEP-2019,98.35,98.35,72.05,86.35,6400,4,89.9
PROSEED,12-SEP-2019,0.35,0.35,0.3,0.35,7117,5,0.35
PROVOGE,12-SEP-2019,0.65,0.75,0.65,0.7,85616,64,0.7
PROZONINTU,12-SEP-2019,18.05,18.4,17.2,17.65,55269,114,18.0
PRSMJOHNSN,12-SEP-2019,88.85,92.85,86.5,87.1,408590,3372,88.45
PSB,12-SEP-2019,20.85,21.45,20.65,20.7,107093,312,20.6
PSL,12-SEP-2019,0.75,0.75,0.7,0.75,39060,40,0.7
PSPPROJECT,12-SEP-2019,525.75,530.0,512.15,524.25,13445,681,517.8
PSUBNKBEES,12-SEP-2019,275.5,278.88,274.5,276.47,2653,48,274.9
PTC,12-SEP-2019,63.8,64.8,63.3,64.1,786169,9867,63.25
PTL,12-SEP-2019,34.1,35.5,33.05,34.3,18324,221,34.65
PUNJABCHEM,12-SEP-2019,559.0,570.0,545.0,549.0,646,207,548.65
PUNJLLOYD,12-SEP-2019,1.2,1.25,1.15,1.15,508714,319,1.2
PURVA,12-SEP-2019,77.95,78.15,73.6,74.15,64156,1049,77.4
PUSHPREALM,12-SEP-2019,4.2,4.2,3.9,3.9,4000,2,4.0
PVR,12-SEP-2019,1580.0,1627.0,1580.0,1586.6,509815,16504,1588.3
QGOLDHALF,12-SEP-2019,1654.9,1654.9,1643.05,1649.0,2796,205,1661.8
QUESS,12-SEP-2019,462.9,470.0,458.05,463.2,210313,8204,460.25
QUICKHEAL,12-SEP-2019,127.0,128.2,121.55,122.6,83008,2102,127.1
QUINTEGRA,12-SEP-2019,0.3,0.3,0.25,0.25,6914,8,0.3
RADAAN,12-SEP-2019,1.35,1.5,1.35,1.45,12046,18,1.45
RADICO,12-SEP-2019,298.75,307.7,297.25,298.8,335330,7519,297.25
RADIOCITY,12-SEP-2019,38.85,38.85,37.5,37.8,12587,231,38.4
RAIN,12-SEP-2019,103.0,106.45,99.6,100.85,1459987,12953,103.0
RAJESHEXPO,12-SEP-2019,666.0,674.7,663.2,666.15,172506,10268,672.4
RAJRAYON,12-SEP-2019,0.05,0.05,0.05,0.05,181393,25,0.05
RAJSREESUG,12-SEP-2019,19.2,19.2,18.4,18.4,2877,28,18.95
RAJTV,12-SEP-2019,37.8,37.8,36.0,37.8,344,14,36.0
RAJVIR,12-SEP-2019,18.05,18.05,18.05,18.05,10,1,18.05
RALLIS,12-SEP-2019,169.0,169.95,164.95,166.05,166481,2924,167.35
RAMANEWS,12-SEP-2019,18.95,21.45,17.65,18.8,131213,747,18.95
RAMASTEEL,12-SEP-2019,61.15,64.0,60.0,60.4,46460,130,61.15
RAMCOCEM,12-SEP-2019,726.3,730.0,721.5,725.45,785241,6974,724.4
RAMCOIND,12-SEP-2019,185.9,187.75,182.65,184.95,29414,754,184.6
RAMCOSYS,12-SEP-2019,176.7,178.65,171.2,176.7,10784,580,176.0
RAMKY,12-SEP-2019,69.1,79.0,69.05,71.4,167500,1666,68.3
RANASUG,12-SEP-2019,2.65,2.65,2.45,2.5,354887,232,2.6
RANEENGINE,12-SEP-2019,301.0,312.0,286.3,292.45,12330,864,284.65
RANEHOLDIN,12-SEP-2019,940.0,959.0,923.0,934.0,1764,281,938.45
RATNAMANI,12-SEP-2019,942.75,945.0,921.25,930.2,1289,202,942.75
RAYMOND,12-SEP-2019,576.2,599.0,576.2,593.05,1898766,37049,573.1
RBL,12-SEP-2019,555.0,581.95,545.1,552.35,26038,1892,545.35
RBLBANK,12-SEP-2019,381.05,382.9,364.1,367.05,10141213,135430,378.25
RCF,12-SEP-2019,44.65,45.3,44.1,44.3,787590,3540,44.55
RCOM,12-SEP-2019,0.85,0.85,0.85,0.85,2411564,555,0.8
RECLTD,12-SEP-2019,148.0,149.55,147.1,147.7,4657151,22205,149.1
RECLTD,12-SEP-2019,1439.0,1440.0,1439.0,1440.0,19,2,1200.0
RECLTD,12-SEP-2019,1254.0,1254.0,1254.0,1254.0,40878,1,1250.0
RECLTD,12-SEP-2019,1284.4,1284.4,1284.4,1284.4,305,3,1259.66
RECLTD,12-SEP-2019,1267.0,1290.0,1267.0,1290.0,100,6,1300.0
RECLTD,12-SEP-2019,1235.0,1235.0,1235.0,1235.0,132,4,1235.0
RECLTD,12-SEP-2019,1160.0,1162.0,1160.0,1162.0,130,2,1160.0
REDINGTON,12-SEP-2019,109.25,110.0,109.1,109.95,66478,3314,109.85
REFEX,12-SEP-2019,71.2,71.3,68.3,70.7,83014,800,67.95
REGENCERAM,12-SEP-2019,1.75,1.75,1.75,1.75,500,1,1.7
RELAXO,12-SEP-2019,495.35,498.0,483.4,487.6,143215,9808,492.35
RELCAPITAL,12-SEP-2019,36.1,38.25,35.8,35.95,25592464,52639,35.9
RELCNX100,12-SEP-2019,116.0,116.03,115.3,115.3,112,14,115.38
RELCONS,12-SEP-2019,49.95,50.1,49.79,49.79,1340,22,49.95
RELDIVOPP,12-SEP-2019,29.0,29.03,28.8,28.8,757,30,29.01
RELIABLE,12-SEP-2019,28.5,31.5,28.5,31.4,80000,27,30.0
RELIANCE,12-SEP-2019,1235.0,1240.45,1205.7,1210.35,5431139,133763,1234.4
RELIGARE,12-SEP-2019,34.8,34.8,33.0,33.7,241393,880,34.1
RELINFRA,12-SEP-2019,40.6,42.3,39.7,40.05,18922938,46981,40.5
RELNV20,12-SEP-2019,560.0,560.0,553.01,555.41,338,33,560.0
REMSONSIND,12-SEP-2019,86.0,87.95,84.2,85.0,5200,67,85.95
RENUKA,12-SEP-2019,8.0,8.05,7.7,7.8,483655,1071,7.85
REPCOHOME,12-SEP-2019,326.1,344.0,326.1,336.95,308879,14971,317.4
REPRO,12-SEP-2019,526.0,527.0,504.2,505.9,2083,174,513.05
RESPONIND,12-SEP-2019,97.85,98.95,95.1,97.3,206127,4924,97.9
RETFMID150,12-SEP-2019,58.13,58.69,58.13,58.18,3675,20,58.2
REVATHI,12-SEP-2019,408.95,408.95,376.3,382.65,1786,147,411.0
RGL,12-SEP-2019,261.0,271.05,252.0,264.75,1919,209,256.15
RHFL,12-SEP-2019,5.65,5.85,5.65,5.7,557513,931,5.65
RHFL,12-SEP-2019,454.99,480.0,454.99,465.0,399,20,460.0
RHFL,12-SEP-2019,420.0,420.0,311.05,347.13,63,14,352.25
RICOAUTO,12-SEP-2019,41.7,43.1,40.05,40.35,336502,2515,41.35
RIIL,12-SEP-2019,265.75,286.7,263.2,269.95,802889,15200,263.95
RITES,12-SEP-2019,232.0,239.7,232.0,236.95,516110,7268,233.85
RKDL,12-SEP-2019,7.15,7.15,6.6,6.9,2152,14,6.85
RKEC,12-SEP-2019,45.0,45.0,45.0,45.0,2000,2,45.0
RKFORGE,12-SEP-2019,311.0,319.9,303.1,306.4,13332,610,308.45
RMCL,12-SEP-2019,4.1,4.25,4.1,4.25,12461,23,4.05
RML,12-SEP-2019,322.0,328.0,301.25,302.6,25428,1471,313.9
RNAM,12-SEP-2019,264.4,267.4,260.7,261.9,8205430,33426,277.3
RNAVAL,12-SEP-2019,1.05,1.05,1.0,1.05,891750,276,1.0
ROHITFERRO,12-SEP-2019,0.75,0.75,0.75,0.75,2100,3,0.7
ROHLTD,12-SEP-2019,77.05,78.0,73.5,74.75,25995,402,78.2
ROLLT,12-SEP-2019,2.2,2.2,2.2,2.2,200,2,2.1
ROLTA,12-SEP-2019,6.15,6.45,6.0,6.25,99749,236,6.2
ROSSELLIND,12-SEP-2019,56.3,58.0,51.0,52.05,9218,162,56.3
RPGLIFE,12-SEP-2019,189.15,202.7,186.0,188.4,71540,2150,190.05
RPOWER,12-SEP-2019,3.45,3.55,3.3,3.35,16994759,10115,3.45
RPPINFRA,12-SEP-2019,94.9,96.4,94.0,95.95,32639,254,91.85
RRSLGETF,12-SEP-2019,19.98,20.02,19.92,19.97,12197,22,20.0
RSSOFTWARE,12-SEP-2019,20.35,20.75,19.5,19.65,48384,418,20.45
RSWM,12-SEP-2019,121.8,126.0,119.0,119.5,18936,892,120.05
RSYSTEMS,12-SEP-2019,42.8,42.8,42.45,42.5,697,19,43.0
RTNINFRA,12-SEP-2019,2.4,2.4,2.4,2.4,80738,47,2.2
RTNPOWER,12-SEP-2019,1.75,1.75,1.75,1.75,353323,95,1.7
RUBYMILLS,12-SEP-2019,259.8,259.8,234.55,237.55,45679,1983,245.1
RUCHINFRA,12-SEP-2019,2.2,2.3,2.15,2.2,980,8,2.2
RUCHIRA,12-SEP-2019,101.75,110.8,100.0,101.85,291131,4560,101.75
RUCHISOYA,12-SEP-2019,5.25,5.25,5.25,5.25,158072,168,5.0
RUPA,12-SEP-2019,199.0,203.35,192.05,193.9,34171,1001,197.75
RUSHIL,12-SEP-2019,162.0,164.75,158.2,164.75,1665,77,157.45
RVNL,12-SEP-2019,24.95,25.35,24.8,24.85,2192566,4861,24.85
SABEVENTS,12-SEP-2019,0.85,0.85,0.85,0.85,608,2,0.85
SABTN,12-SEP-2019,1.8,1.8,1.8,1.8,815,5,1.75
SADBHAV,12-SEP-2019,139.4,146.45,139.0,139.9,120631,2092,142.0
SADBHIN,12-SEP-2019,52.5,54.95,51.25,51.7,5955,118,51.45
SAFARI,12-SEP-2019,588.8,588.8,548.0,561.55,1345,81,555.95
SAGCEM,12-SEP-2019,590.05,593.0,570.0,571.95,4845,335,583.6
SAIL,12-SEP-2019,34.2,35.05,33.6,33.75,29597623,39879,34.1
SAKAR,12-SEP-2019,46.55,47.5,44.85,45.95,24328,93,47.2
SAKETH,12-SEP-2019,115.0,115.0,115.0,115.0,2000,1,120.0
SAKHTISUG,12-SEP-2019,8.8,9.05,8.5,8.65,45979,195,8.95
SAKSOFT,12-SEP-2019,242.1,246.0,240.25,242.9,6726,241,242.55
SAKUMA,12-SEP-2019,9.15,9.95,9.05,9.9,550193,1545,9.5
SALASAR,12-SEP-2019,130.35,130.35,115.55,121.55,73588,1807,129.25
SALONA,12-SEP-2019,74.15,78.85,71.1,74.85,357,31,76.7
SALSTEEL,12-SEP-2019,3.1,3.2,3.0,3.2,99214,191,2.7
SALZERELEC,12-SEP-2019,123.85,125.9,120.35,123.2,3536,205,123.8
SAMBHAAV,12-SEP-2019,3.05,3.05,2.85,2.9,33453,51,2.95
SANCO,12-SEP-2019,20.4,22.7,20.4,21.75,76328,458,21.45
SANDESH,12-SEP-2019,582.05,589.0,572.0,575.9,237,44,571.7
SANDHAR,12-SEP-2019,258.25,261.95,246.75,253.55,4746,398,258.2
SANGAMIND,12-SEP-2019,40.6,41.9,40.0,40.5,6677,201,40.45
SANGHIIND,12-SEP-2019,56.9,56.9,53.05,53.25,43865,429,53.85
SANGHVIFOR,12-SEP-2019,29.95,30.0,28.0,28.0,4473,29,28.6
SANGHVIMOV,12-SEP-2019,94.75,95.4,91.1,92.8,18834,265,93.85
SANGINITA,12-SEP-2019,96.5,100.0,96.5,98.65,40855,213,96.45
SANOFI,12-SEP-2019,6029.4,6029.4,5907.0,5926.1,20076,5838,5987.1
SANWARIA,12-SEP-2019,2.95,2.95,2.8,2.8,3357755,1482,2.9
SARDAEN,12-SEP-2019,162.95,176.55,162.1,165.45,151101,5017,161.85
SAREGAMA,12-SEP-2019,346.5,357.2,340.1,342.15,6812,528,344.9
SARLAPOLY,12-SEP-2019,25.05,25.05,24.85,25.0,70096,273,24.9
SASKEN,12-SEP-2019,502.6,514.0,500.0,504.05,2706,268,500.3
SASTASUNDR,12-SEP-2019,103.35,105.9,100.75,102.85,4008,142,103.15
SATHAISPAT,12-SEP-2019,7.4,7.4,7.4,7.4,847,6,7.75
SATIA,12-SEP-2019,734.95,735.0,701.35,710.55,2030,51,712.5
SATIN,12-SEP-2019,283.0,283.0,277.6,280.0,36495,894,279.75
SBIETFQLTY,12-SEP-2019,95.0,97.0,93.8,94.75,781,51,94.25
SBILIFE,12-SEP-2019,788.95,798.95,784.2,792.85,3737190,48388,799.65
SBIN,12-SEP-2019,286.75,288.8,284.15,287.05,21964832,160923,285.25
SBIN,12-SEP-2019,11295.0,11310.0,11280.0,11280.0,54,5,11274.28
SBIN,12-SEP-2019,11391.0,11410.0,11385.0,11389.87,281,65,11399.42
SBIN,12-SEP-2019,11150.0,11150.0,11150.0,11150.0,5,1,11150.0
SCAPDVR,12-SEP-2019,0.5,0.5,0.4,0.45,2108,9,0.45
SCHAEFFLER,12-SEP-2019,4050.0,4097.0,4050.0,4059.4,1048,328,4043.1
SCHAND,12-SEP-2019,65.0,69.8,60.0,63.55,73569,1475,64.85
SCHNEIDER,12-SEP-2019,81.75,82.4,80.4,81.0,31490,604,80.65
SCI,12-SEP-2019,34.45,35.0,33.7,34.3,918481,3510,34.2
SDBL,12-SEP-2019,120.0,120.0,117.15,119.5,7201,132,120.0
SEAMECLTD,12-SEP-2019,349.0,386.5,336.4,338.45,31858,1037,345.4
SECL,12-SEP-2019,36.0,36.0,36.0,36.0,18000,6,36.0
SELAN,12-SEP-2019,140.7,142.75,137.7,138.85,30160,519,137.6
SELMCL,12-SEP-2019,0.6,0.7,0.6,0.65,21761,74,0.65
SEPOWER,12-SEP-2019,2.7,2.7,2.5,2.7,4020,23,2.6
SEQUENT,12-SEP-2019,79.45,80.4,77.2,77.45,472804,3167,79.35
SESHAPAPER,12-SEP-2019,214.5,223.8,197.1,202.4,105756,2993,214.55
SETCO,12-SEP-2019,18.75,19.0,18.0,18.15,404075,1558,18.4
SETF10GILT,12-SEP-2019,185.0,187.99,179.0,180.07,1203,69,188.92
SETFGOLD,12-SEP-2019,3399.0,3399.0,3370.0,3372.6,2979,364,3405.7
SETFNIF50,12-SEP-2019,113.75,113.94,112.98,113.06,41052,433,113.55
SETFNIFBK,12-SEP-2019,285.0,285.0,281.0,282.22,564953,203,280.07
SETFNN50,12-SEP-2019,270.0,272.79,267.71,270.86,9538,67,270.76
SETUINFRA,12-SEP-2019,1.25,1.25,1.25,1.25,7262,8,1.2
SEYAIND,12-SEP-2019,442.0,450.0,419.95,422.4,14054,428,438.75
SFL,12-SEP-2019,1285.9,1310.05,1282.4,1288.8,1783,239,1300.4
SGBAUG24,12-SEP-2019,3750.0,3750.0,3730.15,3745.55,198,37,3769.0
SGBAUG27,12-SEP-2019,3652.1,3750.0,3652.1,3732.87,1012,40,3730.83
SGBDEC2513,12-SEP-2019,3700.0,3700.0,3700.0,3700.0,1,1,3701.0
SGBFEB24,12-SEP-2019,3750.0,3780.0,3742.0,3776.94,160,15,3780.0
SGBJAN26,12-SEP-2019,3700.0,3700.0,3700.0,3700.0,78,12,3700.0
SGBJAN27,12-SEP-2019,3656.0,3680.0,3656.0,3680.0,5,3,3551.01
SGBJUL25,12-SEP-2019,3700.0,3719.0,3685.0,3719.0,34,6,3725.0
SGBJUL27,12-SEP-2019,3825.0,3950.0,3665.0,3950.0,79,11,3707.33
SGBJUN27,12-SEP-2019,3555.0,3700.0,3555.0,3700.0,27,4,3689.58
SGBMAR24,12-SEP-2019,3775.0,3775.0,3750.0,3769.96,165,10,3770.0
SGBMAR25,12-SEP-2019,3730.0,3730.0,3700.0,3729.0,523,34,3730.0
SGBMAY25,12-SEP-2019,3700.0,3724.9,3700.0,3700.89,76,11,3715.0
SGBMAY26,12-SEP-2019,3700.0,3700.0,3700.0,3700.0,2,1,3750.0
SGBNOV23,12-SEP-2019,3800.0,3940.0,3731.0,3810.0,120,18,3776.0
SGBNOV24,12-SEP-2019,3735.0,3750.0,3693.0,3723.45,301,42,3735.05
SGBNOV25,12-SEP-2019,3611.0,3710.0,3611.0,3710.0,12,3,3710.81
SGBNOV25VI,12-SEP-2019,3610.0,3651.0,3610.0,3650.55,20,4,3700.0
SGBNOV26,12-SEP-2019,3700.0,3700.0,3656.0,3680.0,35,3,3666.23
SGBOCT25IV,12-SEP-2019,3700.0,3765.0,3682.0,3700.0,104,12,3699.54
SGBSEP24,12-SEP-2019,3764.9,3764.9,3710.0,3740.12,1167,97,3756.03
SGL,12-SEP-2019,7.75,8.55,7.75,8.4,1505,18,8.15
SHAHALLOYS,12-SEP-2019,10.95,10.95,9.35,10.45,19440,212,9.35
SHAKTIPUMP,12-SEP-2019,312.1,327.55,312.1,315.45,56979,2518,314.55
SHALBY,12-SEP-2019,87.55,89.75,84.15,84.9,46653,1254,88.4
SHALPAINTS,12-SEP-2019,80.65,81.0,76.55,78.0,38145,556,79.25
SHANKARA,12-SEP-2019,458.8,468.0,431.25,439.7,736342,24766,471.8
SHANTI,12-SEP-2019,31.05,32.0,30.5,30.5,9000,3,31.0
SHANTIGEAR,12-SEP-2019,93.45,93.45,88.3,89.1,47203,979,90.75
SHARDACROP,12-SEP-2019,299.85,299.85,290.85,293.4,3325,197,292.05
SHARDAMOTR,12-SEP-2019,985.0,1015.0,970.2,972.6,882,99,984.55
SHARIABEES,12-SEP-2019,251.36,254.55,248.45,250.66,660,8,252.17
SHEMAROO,12-SEP-2019,245.0,255.0,242.0,247.05,9436,531,237.85
SHILPAMED,12-SEP-2019,277.9,283.5,260.0,261.5,11624,300,272.6
SHIRPUR-G,12-SEP-2019,14.3,14.3,13.45,13.95,9720,33,13.7
SHIVAMAUTO,12-SEP-2019,24.0,25.5,24.0,24.5,200408,1233,23.2
SHIVAMILLS,12-SEP-2019,34.5,36.5,33.9,36.5,349,34,34.75
SHIVATEX,12-SEP-2019,119.05,131.5,113.6,128.65,5936,292,124.3
SHK,12-SEP-2019,130.55,131.9,129.5,130.1,21917,395,130.1
SHOPERSTOP,12-SEP-2019,395.9,399.95,391.1,392.1,3446,157,395.65
SHREDIGCEM,12-SEP-2019,16.65,17.3,16.35,16.65,109035,244,16.65
SHREECEM,12-SEP-2019,18562.3,18645.05,18327.55,18582.05,23415,6527,18490.35
SHREEPUSHK,12-SEP-2019,103.7,108.9,95.9,101.65,73676,2449,102.0
SHREERAMA,12-SEP-2019,5.05,5.05,4.7,4.95,1945,44,4.9
SHRENIK,12-SEP-2019,43.35,47.35,43.25,45.55,30693,65,45.35
SHREYANIND,12-SEP-2019,139.35,148.85,135.0,135.75,46768,1305,140.9
SHREYAS,12-SEP-2019,91.0,94.5,90.05,94.5,9276,202,90.0
SHRIPISTON,12-SEP-2019,809.0,809.0,809.0,809.0,50,1,798.2
SHRIRAMCIT,12-SEP-2019,1332.3,1359.0,1325.75,1337.8,3068,421,1323.35
SHRIRAMEPC,12-SEP-2019,12.2,14.1,12.1,12.4,958244,1781,12.1
SHUBHLAXMI,12-SEP-2019,159.0,159.0,143.0,143.35,22000,15,157.0
SHYAMCENT,12-SEP-2019,2.85,2.95,2.75,2.95,11080,40,2.85
SHYAMTEL,12-SEP-2019,6.7,6.7,6.45,6.45,2550,4,6.4
SICAGEN,12-SEP-2019,20.0,20.0,18.7,19.5,5915,35,19.45
SICAL,12-SEP-2019,29.85,29.85,28.45,29.85,674454,1256,28.45
SIEMENS,12-SEP-2019,1232.0,1247.0,1213.55,1229.05,559365,23402,1224.75
SIGIND,12-SEP-2019,25.55,26.4,24.9,25.0,5755,95,25.1
SIL,12-SEP-2019,12.0,12.9,12.0,12.75,1575,5,12.3
SILINV,12-SEP-2019,168.95,168.95,154.55,160.9,2344,203,164.85
SILLYMONKS,12-SEP-2019,70.0,70.0,70.0,70.0,1200,1,71.0
SILVERTUC,12-SEP-2019,112.0,112.0,112.0,112.0,2000,1,112.0
SIMBHALS,12-SEP-2019,8.05,8.85,7.75,8.1,34258,80,8.25
SIMPLEXINF,12-SEP-2019,44.9,46.3,43.75,44.3,206091,945,44.45
SINTERCOM,12-SEP-2019,60.5,60.5,60.0,60.0,8000,3,61.0
SINTEX,12-SEP-2019,2.35,2.35,2.35,2.35,273180,182,2.25
SIRCA,12-SEP-2019,187.0,193.95,185.5,185.5,1145,33,188.95
SIS,12-SEP-2019,804.0,815.05,788.0,794.9,1230,251,807.55
SITASHREE,12-SEP-2019,0.25,0.35,0.25,0.35,9737,13,0.3
SITINET,12-SEP-2019,2.0,2.0,2.0,2.0,13883,15,1.95
SIYSIL,12-SEP-2019,257.0,269.8,244.7,252.1,13715,1114,247.55
SJVN,12-SEP-2019,25.3,26.25,25.25,25.6,2819057,12203,25.3
SKFINDIA,12-SEP-2019,1898.35,1914.95,1876.95,1900.85,111081,1527,1881.8
SKIL,12-SEP-2019,6.0,6.0,5.65,5.7,741,15,5.75
SKIPPER,12-SEP-2019,57.0,59.0,56.85,57.95,64224,871,57.25
SKMEGGPROD,12-SEP-2019,39.4,42.5,38.0,41.1,72092,815,39.9
SKSTEXTILE,12-SEP-2019,25.35,26.5,25.35,26.5,2000,2,26.65
SMARTLINK,12-SEP-2019,78.0,78.0,74.1,77.85,3355,25,75.85
SMLISUZU,12-SEP-2019,636.3,645.0,616.05,617.6,5097,514,624.95
SMPL,12-SEP-2019,0.25,0.25,0.2,0.25,12409,8,0.25
SMSLIFE,12-SEP-2019,419.95,434.4,401.0,426.8,6255,630,409.45
SMSPHARMA,12-SEP-2019,47.0,48.85,46.05,46.5,23799,237,46.8
SNOWMAN,12-SEP-2019,30.65,32.1,30.45,30.65,485788,2410,30.65
SOBHA,12-SEP-2019,534.5,537.0,526.7,529.05,46439,3280,531.25
SOFTTECH,12-SEP-2019,62.0,62.05,61.0,62.05,52800,22,59.1
SOLARA,12-SEP-2019,441.1,448.0,441.1,446.65,34743,959,442.0
SOLARINDS,12-SEP-2019,1070.95,1085.45,1060.0,1060.85,4513,610,1070.2
SOMANYCERA,12-SEP-2019,205.1,213.0,202.0,208.6,676339,11061,205.1
SOMATEX,12-SEP-2019,3.55,3.85,3.55,3.85,2460,23,3.7
SOMICONVEY,12-SEP-2019,12.7,14.25,12.7,13.0,34,5,13.45
SONAMCLOCK,12-SEP-2019,37.5,37.5,37.5,37.5,3000,1,37.7
SONATSOFTW,12-SEP-2019,307.9,311.7,304.5,310.0,109129,6187,306.0
SONISOYA,12-SEP-2019,14.9,15.0,14.9,15.0,12000,2,16.0
SORILINFRA,12-SEP-2019,85.65,89.95,84.9,89.95,55107,813,85.7
SOTL,12-SEP-2019,929.0,952.0,892.6,949.95,1881,707,900.3
SOUTHBANK,12-SEP-2019,10.85,11.0,10.8,10.85,3838706,3766,10.8
SOUTHWEST,12-SEP-2019,14.8,14.8,14.8,14.8,1357,7,14.1
SPAL,12-SEP-2019,178.9,186.65,175.0,184.65,19017,802,176.1
SPANDANA,12-SEP-2019,880.05,894.2,873.25,882.25,35802,1678,879.85
SPARC,12-SEP-2019,151.0,162.3,150.1,160.6,1868000,18144,150.5
SPCENET,12-SEP-2019,0.7,0.75,0.7,0.75,20098,19,0.7
SPECIALITY,12-SEP-2019,73.95,75.0,69.55,70.45,12322,250,72.6
SPENCERS,12-SEP-2019,88.75,91.25,83.7,86.3,118595,1796,87.7
SPENTEX,12-SEP-2019,0.35,0.4,0.35,0.4,94924,16,0.35
SPIC,12-SEP-2019,21.95,22.8,21.95,22.0,47486,204,21.9
SPICEJET,12-SEP-2019,129.65,135.85,129.05,132.9,2394288,21696,128.75
SPLIL,12-SEP-2019,39.8,40.5,33.75,35.5,108091,1727,38.4
SPMLINFRA,12-SEP-2019,13.6,13.85,13.0,13.85,45136,247,13.2
SPTL,12-SEP-2019,4.8,4.8,4.8,4.8,128767,119,4.6
SPYL,12-SEP-2019,0.2,0.3,0.2,0.3,6780,12,0.25
SREEL,12-SEP-2019,180.0,180.9,173.15,174.85,11266,203,172.95
SREIBNPNCD,12-SEP-2019,950.0,950.0,921.0,921.08,66,6,975.0
SREIBNPNCD,12-SEP-2019,950.2,950.2,950.2,950.2,10,1,950.0
SREIBNPNCD,12-SEP-2019,750.0,750.0,750.0,750.0,50,1,740.0
SREIBNPNCD,12-SEP-2019,801.0,855.0,800.0,800.0,60,6,870.0
SREIBNPNCD,12-SEP-2019,580.0,689.9,580.0,663.51,105,13,579.5
SREINFRA,12-SEP-2019,13.35,13.55,11.7,12.3,1506634,6288,13.2
SREINFRA,12-SEP-2019,979.0,979.0,977.0,977.0,146,7,965.0
SREINFRA,12-SEP-2019,982.0,983.0,982.0,983.0,60,2,995.0
SREINFRA,12-SEP-2019,800.0,818.0,800.0,800.0,71,8,820.0
SREINFRA,12-SEP-2019,730.0,730.0,730.0,730.0,85,6,730.0
SREINFRA,12-SEP-2019,905.0,905.0,905.0,905.0,30,3,910.0
SREINFRA,12-SEP-2019,1070.0,1080.0,1070.0,1080.0,22,2,1070.0
SREINFRA,12-SEP-2019,701.01,702.2,685.0,700.0,195,9,745.14
SREINFRA,12-SEP-2019,739.0,739.0,739.0,739.0,2,2,725.0
SREINFRA,12-SEP-2019,850.0,850.0,850.0,850.0,10,1,735.0
SREINFRA,12-SEP-2019,705.8,705.8,705.8,705.8,1,1,675.0
SREINFRA,12-SEP-2019,768.0,768.0,768.0,768.0,8,1,658.0
SREINFRA,12-SEP-2019,718.0,718.0,718.0,718.0,87,3,716.06
SRF,12-SEP-2019,2834.95,2838.95,2700.4,2708.85,268637,15443,2815.05
SRHHYPOLTD,12-SEP-2019,118.9,126.7,111.55,117.0,8137,241,114.05
SRIPIPES,12-SEP-2019,183.5,186.9,180.4,181.95,44393,795,181.95
SRSLTD,12-SEP-2019,0.15,0.2,0.15,0.15,158326,40,0.15
