SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,30-JAN-2020,999.95,999.95,987.0,991.03,326,17,987.25
SRTRANSFIN,30-JAN-2020,999.95,999.95,999.95,999.95,20,2,999.95
SRTRANSFIN,30-JAN-2020,1034.9,1034.9,1033.9,1033.99,182,9,1034.9
SRTRANSFIN,30-JAN-2020,1038.0,1038.0,1030.0,1030.01,280,6,1033.9
SRTRANSFIN,30-JAN-2020,1049.0,1049.0,1020.0,1023.33,175,5,1035.0
SRTRANSFIN,30-JAN-2020,1137.3,1137.3,1137.3,1137.3,25,1,1137.3
SRTRANSFIN,30-JAN-2020,1139.48,1140.0,1119.0,1140.0,75,5,1139.05
SRTRANSFIN,30-JAN-2020,1000.0,1000.0,999.95,999.95,35,2,999.95
SRTRANSFIN,30-JAN-2020,1007.9,1009.9,996.2,1006.86,585,10,999.38
SRTRANSFIN,30-JAN-2020,1018.3,1018.3,1018.3,1018.3,25,1,998.39
SRTRANSFIN,30-JAN-2020,1020.0,1020.0,1020.0,1020.0,25,1,1020.0
SRTRANSFIN,30-JAN-2020,1112.75,1112.75,1042.4,1042.4,525,9,1090.24
SRTRANSFIN,30-JAN-2020,1111.99,1111.99,1111.99,1111.99,25,1,1111.95
SRTRANSFIN,30-JAN-2020,999.95,999.95,999.95,999.95,25,1,991.0
SRTRANSFIN,30-JAN-2020,999.95,999.95,999.95,999.95,25,1,983.0
SRTRANSFIN,30-JAN-2020,977.95,977.95,977.95,977.95,1,1,965.0
SRTRANSFIN,30-JAN-2020,1088.3,1088.3,1047.01,1083.0,640,18,1062.75
SRTRANSFIN,30-JAN-2020,1088.8,1088.8,1088.8,1088.8,25,1,1089.25
SRTRANSFIN,30-JAN-2020,999.0,999.95,999.0,999.95,25,2,999.95
SRTRANSFIN,30-JAN-2020,1036.15,1036.15,1036.15,1036.15,25,1,1035.0
SRTRANSFIN,30-JAN-2020,1037.45,1037.45,1037.45,1037.45,20,1,1033.6
SRTRANSFIN,30-JAN-2020,1037.0,1037.0,1037.0,1037.0,25,2,1029.95
SRTRANSFIN,30-JAN-2020,1037.8,1037.8,1030.1,1033.95,50,2,1030.1
SSINFRA,30-JAN-2020,12.55,12.55,12.55,12.55,3000,1,12.55
SSWL,30-JAN-2020,746.0,758.9,746.0,753.65,1098,137,753.8
STAMPEDE,30-JAN-2020,0.4,0.45,0.4,0.4,62678,44,0.4
STAN,30-JAN-2020,55.05,57.65,55.0,56.0,369,11,57.0
STAR,30-JAN-2020,447.9,484.9,447.9,468.85,4831089,84416,446.9
STARCEMENT,30-JAN-2020,88.9,88.95,86.25,86.85,56469,990,88.35
STARPAPER,30-JAN-2020,124.95,124.95,120.3,121.55,67549,1616,124.2
STCINDIA,30-JAN-2020,47.1,47.45,45.5,46.65,7144,167,47.6
STEELCITY,30-JAN-2020,35.9,36.0,34.55,34.95,2937,30,35.8
STEELXIND,30-JAN-2020,26.25,26.6,26.25,26.55,18792,62,27.05
STEL,30-JAN-2020,68.0,69.4,67.0,67.45,6322,106,68.7
STERTOOLS,30-JAN-2020,221.0,230.15,221.0,227.75,7485,287,223.5
STINDIA,30-JAN-2020,4.3,4.3,4.1,4.1,423,7,4.3
STRTECH,30-JAN-2020,129.0,129.0,124.1,124.95,919963,11097,129.1
SUBCAPCITY,30-JAN-2020,8.0,8.0,8.0,8.0,2100,2,8.4
SUBEX,30-JAN-2020,6.4,6.4,6.2,6.3,640774,275,6.35
SUBROS,30-JAN-2020,257.0,257.0,250.0,250.7,27758,1322,257.8
SUDARSCHEM,30-JAN-2020,476.0,479.9,452.0,453.75,132871,5757,477.4
SUJANAUNI,30-JAN-2020,0.15,0.2,0.1,0.15,145801,48,0.15
SUMEETINDS,30-JAN-2020,1.85,1.85,1.75,1.75,8185,22,1.8
SUMICHEM,30-JAN-2020,231.0,232.25,227.0,232.25,201654,1497,221.2
SUMIT,30-JAN-2020,17.3,17.3,17.1,17.1,735,13,18.0
SUMMITSEC,30-JAN-2020,425.0,430.15,416.0,424.1,4343,312,425.25
SUNCLAYLTD,30-JAN-2020,2325.0,2325.0,2260.0,2268.05,620,170,2252.05
SUNDARAM,30-JAN-2020,1.95,2.0,1.85,2.0,291077,494,1.95
SUNDARMFIN,30-JAN-2020,1668.0,1668.0,1635.05,1662.15,53200,3326,1648.0
SUNDARMHLD,30-JAN-2020,70.0,70.0,68.0,69.1,8514,188,69.65
SUNDRMBRAK,30-JAN-2020,327.0,327.0,298.9,312.85,5333,351,318.4
SUNDRMFAST,30-JAN-2020,511.5,515.0,494.6,512.45,69630,3712,516.5
SUNFLAG,30-JAN-2020,40.15,40.2,39.35,39.8,87076,682,40.1
SUNPHARMA,30-JAN-2020,451.5,453.75,440.3,442.1,3486193,53746,450.1
SUNTECK,30-JAN-2020,402.0,402.0,394.55,398.3,107011,1739,399.45
SUNTV,30-JAN-2020,491.8,494.0,483.05,485.95,1237348,13998,492.1
SUPERHOUSE,30-JAN-2020,92.3,95.8,91.55,94.05,2928,74,93.7
SUPERSPIN,30-JAN-2020,3.5,3.8,3.5,3.8,11352,36,3.65
SUPPETRO,30-JAN-2020,192.5,192.5,186.5,189.0,3769,160,188.35
SUPRAJIT,30-JAN-2020,206.0,206.0,199.25,204.1,73450,7347,203.15
SUPREMEENG,30-JAN-2020,27.5,28.25,27.5,28.25,16000,4,26.95
SUPREMEIND,30-JAN-2020,1364.9,1383.0,1340.25,1379.4,59557,4653,1352.8
SUPREMEINF,30-JAN-2020,23.35,23.35,21.15,21.15,36809,123,22.25
SURANASOL,30-JAN-2020,8.5,9.0,8.45,8.65,10680,49,8.75
SURANAT&P,30-JAN-2020,4.1,4.1,3.8,3.9,3743,27,4.0
SURANI,30-JAN-2020,29.2,29.2,29.2,29.2,2000,1,27.5
SURYALAXMI,30-JAN-2020,21.2,21.2,19.55,19.8,3007,99,20.85
SURYAROSNI,30-JAN-2020,181.0,182.95,178.3,179.65,50859,1220,181.5
SUTLEJTEX,30-JAN-2020,34.15,35.05,33.95,34.0,32342,82,34.65
SUVEN,30-JAN-2020,22.25,22.25,22.25,22.25,1973,16,21.2
SUZLON,30-JAN-2020,2.5,2.5,2.4,2.4,5484824,5243,2.45
SVLL,30-JAN-2020,102.15,102.15,102.15,102.15,1000,1,101.45
SWANENERGY,30-JAN-2020,115.4,118.65,111.1,113.75,71093,2838,115.7
SWARAJENG,30-JAN-2020,1266.45,1290.0,1241.6,1265.0,4038,424,1266.6
SWELECTES,30-JAN-2020,146.4,149.75,144.0,145.95,3772,138,146.6
SWSOLAR,30-JAN-2020,301.0,301.95,293.2,294.7,53076,1375,299.35
SYMPHONY,30-JAN-2020,1271.35,1271.35,1230.05,1241.9,25790,2832,1266.85
SYNCOM,30-JAN-2020,0.75,0.75,0.75,0.75,2218,4,0.75
SYNDIBANK,30-JAN-2020,26.05,26.05,25.4,25.5,811051,1977,25.9
SYNGENE,30-JAN-2020,312.15,314.55,308.2,309.7,87125,6262,312.65
TAINWALCHM,30-JAN-2020,76.0,83.5,74.0,78.5,443287,6981,70.2
TAJGVK,30-JAN-2020,190.3,190.3,185.0,185.1,45123,1328,191.5
TAKE,30-JAN-2020,99.35,99.35,94.4,95.1,114715,1776,98.3
TALBROAUTO,30-JAN-2020,133.05,136.35,129.1,131.2,11141,309,134.25
TALWALKARS,30-JAN-2020,2.75,2.9,2.75,2.75,110879,101,2.85
TALWGYM,30-JAN-2020,2.45,2.45,2.25,2.25,35589,60,2.35
TANLA,30-JAN-2020,79.75,79.75,76.1,77.15,199221,1311,79.25
TANTIACONS,30-JAN-2020,1.9,1.9,1.8,1.9,2894,10,1.85
TARMAT,30-JAN-2020,25.1,25.1,23.0,23.0,1338,45,23.75
TASTYBITE,30-JAN-2020,8425.0,8540.0,8005.0,8291.45,1729,764,8451.2
TATACAPHSG,30-JAN-2020,1000.0,1000.0,999.0,999.0,170,6,1003.0
TATACAPHSG,30-JAN-2020,998.25,998.99,997.8,997.8,420,15,998.0
TATACAPHSG,30-JAN-2020,1004.99,1004.99,1004.69,1004.74,1050,12,1004.8
TATACAPHSG,30-JAN-2020,1000.0,1000.0,1000.0,1000.0,200,1,1000.01
TATACHEM,30-JAN-2020,760.65,763.7,754.0,757.9,524562,9821,757.55
TATACOFFEE,30-JAN-2020,103.95,104.0,99.05,99.95,922432,7168,103.35
TATACOMM,30-JAN-2020,438.5,438.5,415.0,419.25,52832,2760,427.1
TATAELXSI,30-JAN-2020,938.0,962.0,935.0,957.55,695800,43751,932.6
TATAGLOBAL,30-JAN-2020,385.7,385.8,380.15,381.6,2297423,21962,383.45
TATAINVEST,30-JAN-2020,889.0,944.0,888.2,918.95,272176,12827,876.95
TATAMETALI,30-JAN-2020,620.0,624.65,603.0,618.1,26558,2297,616.6
TATAMOTORS,30-JAN-2020,190.95,192.55,184.25,186.2,70900581,291552,188.05
TATAMTRDVR,30-JAN-2020,80.0,80.3,76.55,77.6,14514808,41627,77.6
TATAPOWER,30-JAN-2020,60.65,61.55,59.0,60.3,15197956,29810,60.9
TATASTEEL,30-JAN-2020,56.85,58.4,55.15,56.35,103954,767,56.85
TATASTEEL,30-JAN-2020,451.9,454.45,441.4,448.55,14652016,131714,452.2
TATASTLBSL,30-JAN-2020,28.6,28.8,27.9,28.45,903280,1622,28.65
TATASTLLP,30-JAN-2020,412.2,414.0,393.0,396.9,35427,2288,408.0
TBZ,30-JAN-2020,38.45,38.5,37.15,37.5,18490,319,38.0
TCFSL,30-JAN-2020,1030.0,1030.0,1030.0,1030.0,260,3,1030.0
TCFSL,30-JAN-2020,1037.5,1040.0,1037.5,1038.21,344,12,1037.22
TCFSL,30-JAN-2020,1042.05,1045.0,1042.05,1044.15,331,6,1046.1
TCFSL,30-JAN-2020,1075.0,1076.3,1066.1,1066.1,105,7,1162.05
TCFSL,30-JAN-2020,1033.0,1033.0,1033.0,1033.0,45,2,1031.0
TCFSL,30-JAN-2020,1026.51,1035.0,1026.51,1035.0,10,3,1034.55
TCI,30-JAN-2020,286.0,288.4,268.05,271.65,107318,2220,278.9
TCIDEVELOP,30-JAN-2020,351.5,375.05,351.5,374.95,216,9,356.55
TCIEXP,30-JAN-2020,856.0,878.8,840.0,866.85,53465,3608,854.9
TCIFINANCE,30-JAN-2020,8.4,8.4,8.05,8.1,2517,73,8.2
TCNSBRANDS,30-JAN-2020,605.0,615.0,590.0,593.9,4974,578,604.15
TCPLPACK,30-JAN-2020,296.0,297.05,286.0,295.0,4063,229,295.85
TCS,30-JAN-2020,2160.0,2165.0,2125.0,2137.85,2098567,88883,2154.6
TDPOWERSYS,30-JAN-2020,135.8,139.1,135.5,137.5,1623,40,136.3
TEAMLEASE,30-JAN-2020,2530.0,2530.25,2477.05,2525.05,10183,2271,2526.8
TECHM,30-JAN-2020,805.6,807.95,784.0,791.35,2493688,70718,804.15
TECHNOE,30-JAN-2020,305.0,305.0,293.4,296.65,6110,442,298.0
TECHNOFAB,30-JAN-2020,21.25,22.25,20.2,21.0,814,11,21.2
TEJASNET,30-JAN-2020,84.95,84.95,80.45,81.2,57894,1205,83.4
TERASOFT,30-JAN-2020,27.5,27.5,25.05,26.2,4081,63,26.45
TEXINFRA,30-JAN-2020,51.5,51.75,48.0,48.5,482227,1449,50.95
TEXMOPIPES,30-JAN-2020,15.65,15.9,15.25,15.65,20020,133,15.6
TEXRAIL,30-JAN-2020,39.1,43.65,38.6,42.35,4491992,19458,39.3
TFCILTD,30-JAN-2020,72.9,72.9,70.1,70.6,50352,420,71.95
TFL,30-JAN-2020,4.4,4.4,4.4,4.4,2368,9,4.6
TGBHOTELS,30-JAN-2020,3.9,4.1,3.9,3.9,3719,30,4.0
THANGAMAYL,30-JAN-2020,374.1,374.1,358.0,360.65,582,69,369.35
THEINVEST,30-JAN-2020,121.5,122.35,115.4,118.2,4882,140,121.25
THEJO,30-JAN-2020,502.0,510.0,500.0,500.0,2000,10,500.0
THEMISMED,30-JAN-2020,401.5,414.05,401.3,401.3,491,19,422.4
THERMAX,30-JAN-2020,1068.85,1068.95,1028.05,1049.95,558400,3218,1064.2
THIRUSUGAR,30-JAN-2020,4.05,4.05,4.05,4.05,7,2,3.9
THOMASCOOK,30-JAN-2020,56.0,56.8,54.55,54.9,116188,1330,56.05
THYROCARE,30-JAN-2020,570.75,571.85,548.0,566.8,31187,2300,565.8
TI,30-JAN-2020,18.55,19.3,17.9,18.75,148359,305,18.55
TIDEWATER,30-JAN-2020,4771.55,4785.5,4725.05,4757.9,336,168,4766.55
TIIL,30-JAN-2020,333.6,349.0,322.15,342.9,6562,336,334.45
TIINDIA,30-JAN-2020,486.0,505.0,481.0,501.3,63339,3552,486.8
TIJARIA,30-JAN-2020,6.95,7.25,6.65,6.8,8295,42,7.05
TIL,30-JAN-2020,211.05,215.0,210.0,210.65,2384,204,215.2
TIMESGTY,30-JAN-2020,36.8,36.8,31.0,31.75,22714,338,35.1
TIMETECHNO,30-JAN-2020,56.5,57.75,55.0,55.2,259229,1796,56.5
TIMKEN,30-JAN-2020,991.0,999.0,953.1,960.6,16114,1815,997.55
TINPLATE,30-JAN-2020,149.8,150.0,145.25,146.75,331942,5001,147.0
TIPSINDLTD,30-JAN-2020,108.6,115.6,108.6,115.35,11809,120,110.1
TIRUMALCHM,30-JAN-2020,68.9,68.9,64.25,65.35,647423,4599,67.6
TIRUPATIFL,30-JAN-2020,29.6,29.6,29.6,29.6,3200,1,29.05
TITAN,30-JAN-2020,1191.0,1191.5,1176.2,1179.25,1859283,87927,1186.2
TMRVL,30-JAN-2020,11.5,11.5,10.95,11.0,136805,230,11.5
TNPETRO,30-JAN-2020,40.5,41.45,39.55,40.05,104833,1216,40.35
TNPL,30-JAN-2020,193.85,194.0,186.5,189.95,29133,744,192.05
TNTELE,30-JAN-2020,1.1,1.1,1.1,1.1,2150,2,1.05
TOKYOPLAST,30-JAN-2020,74.7,78.45,74.7,76.45,2411,160,76.0
TORNTPHARM,30-JAN-2020,1948.0,1955.95,1922.5,1936.3,813768,9818,1937.5
TORNTPOWER,30-JAN-2020,326.0,328.5,317.3,319.5,646769,6623,326.15
TOTAL,30-JAN-2020,47.0,47.0,47.0,47.0,3000,1,45.95
TOUCHWOOD,30-JAN-2020,72.6,76.05,72.6,75.05,3321,108,76.4
TPLPLASTEH,30-JAN-2020,127.6,138.9,127.6,128.9,2538,197,134.65
TRANSWIND,30-JAN-2020,3.5,3.5,3.5,3.5,152000,4,3.35
TREEHOUSE,30-JAN-2020,5.75,5.8,5.4,5.4,12711,85,5.65
TREJHARA,30-JAN-2020,12.0,12.0,11.15,11.35,2622,44,11.7
TRENT,30-JAN-2020,586.2,594.95,578.85,582.0,88967,4247,582.25
TRF,30-JAN-2020,124.8,129.7,122.0,125.4,721545,11924,117.4
TRIDENT,30-JAN-2020,6.5,6.7,6.1,6.5,13992415,11104,7.0
TRIGYN,30-JAN-2020,47.7,52.75,47.2,48.95,219306,2594,47.5
TRIL,30-JAN-2020,9.5,9.55,8.6,8.95,88494,460,9.5
TRITURBINE,30-JAN-2020,98.9,98.9,97.3,97.9,114380,467,98.25
TRIVENI,30-JAN-2020,81.0,81.0,77.5,78.55,283012,3096,80.85
TTKHLTCARE,30-JAN-2020,545.0,545.0,510.05,514.05,3713,393,533.35
TTKPRESTIG,30-JAN-2020,5981.6,6122.0,5830.0,5860.3,12809,4045,5978.25
TTL,30-JAN-2020,48.95,49.0,44.55,47.2,30821,457,44.9
TTML,30-JAN-2020,2.45,2.45,2.35,2.4,600690,396,2.4
TV18BRDCST,30-JAN-2020,25.9,26.2,25.4,25.55,1815801,5069,25.85
TVSELECT,30-JAN-2020,107.1,107.7,103.25,105.8,32061,896,107.35
TVSMOTOR,30-JAN-2020,468.25,475.8,463.6,469.5,1629705,20146,469.85
TVSSRICHAK,30-JAN-2020,1749.75,1749.75,1690.0,1713.2,1362,414,1715.8
TVTODAY,30-JAN-2020,249.5,249.5,245.0,246.1,5656,336,248.2
TVVISION,30-JAN-2020,1.35,1.35,1.35,1.35,2061,9,1.3
TWL,30-JAN-2020,57.2,58.0,55.6,56.8,1541382,8911,57.2
UBL,30-JAN-2020,1279.8,1280.4,1250.5,1256.05,238333,12239,1274.05
UCALFUEL,30-JAN-2020,139.75,139.75,132.9,133.6,13368,629,138.3
UCOBANK,30-JAN-2020,15.85,15.85,15.5,15.55,302847,1069,15.85
UFLEX,30-JAN-2020,218.75,218.75,211.65,212.15,36279,2210,217.45
UFO,30-JAN-2020,129.0,129.0,126.0,127.6,9406,226,128.25
UGARSUGAR,30-JAN-2020,14.8,14.8,14.35,14.4,35059,176,14.9
UJAAS,30-JAN-2020,4.75,4.75,4.75,4.75,53201,177,5.0
UJJIVAN,30-JAN-2020,374.1,374.45,366.65,370.15,1223580,14373,374.1
UJJIVANSFB,30-JAN-2020,54.9,56.0,53.85,55.45,3154683,15862,54.9
ULTRACEMCO,30-JAN-2020,4569.0,4588.5,4464.15,4486.0,422335,38631,4568.2
UMANGDAIRY,30-JAN-2020,47.55,49.95,46.5,47.95,4395,103,48.0
UMESLTD,30-JAN-2020,0.9,0.9,0.9,0.9,11968,7,0.85
UNICHEMLAB,30-JAN-2020,169.0,172.0,166.4,167.8,23221,671,170.0
UNIENTER,30-JAN-2020,66.15,69.0,64.25,67.05,4366,181,67.25
UNIINFO,30-JAN-2020,29.6,29.6,28.95,29.5,14000,7,28.95
UNIONBANK,30-JAN-2020,51.25,51.5,50.2,50.6,1971860,7121,51.5
UNIPLY,30-JAN-2020,10.6,11.05,10.4,10.5,201096,711,10.9
UNITECH,30-JAN-2020,1.6,1.6,1.6,1.6,1738175,316,1.55
UNITEDBNK,30-JAN-2020,9.0,9.0,8.65,8.7,272796,698,8.95
UNITEDTEA,30-JAN-2020,276.0,283.0,275.95,277.05,105,28,281.2
UNITY,30-JAN-2020,0.3,0.3,0.3,0.3,12560,6,0.3
UNIVCABLES,30-JAN-2020,172.75,176.0,167.75,170.9,19406,567,175.7
UPL,30-JAN-2020,541.95,551.35,539.1,544.15,3514667,75088,542.15
URAVI,30-JAN-2020,102.9,102.9,102.05,102.5,3600,3,102.7
URJA,30-JAN-2020,1.65,1.7,1.65,1.65,807048,666,1.65
USHAMART,30-JAN-2020,26.0,26.25,25.65,25.9,134681,421,26.25
UTIFEFRGR4,30-JAN-2020,10.05,10.05,10.05,10.05,1000,1,10.05
UTINEXT50,30-JAN-2020,297.0,297.0,294.0,294.0,78,5,297.0
UTINIFTETF,30-JAN-2020,1283.3,1283.3,1270.01,1276.05,602,48,1289.45
UTISENSETF,30-JAN-2020,440.0,450.0,434.7,439.0,92,27,439.0
UTISXN50,30-JAN-2020,313.0,325.0,313.0,324.99,15,4,328.99
UTTAMSTL,30-JAN-2020,7.6,7.75,7.35,7.45,47051,124,7.6
UTTAMSUGAR,30-JAN-2020,116.0,116.0,110.3,111.95,60160,1620,115.8
UVSL,30-JAN-2020,0.1,0.1,0.05,0.1,2192326,383,0.1
V2RETAIL,30-JAN-2020,105.0,105.6,100.1,100.85,162211,3485,104.75
VADILALIND,30-JAN-2020,851.05,853.75,831.5,837.75,11800,434,856.85
VAIBHAVGBL,30-JAN-2020,1008.0,1100.0,997.3,1061.55,139322,13119,994.3
VAISHALI,30-JAN-2020,48.75,48.75,46.15,46.15,9834,43,48.25
VAKRANGEE,30-JAN-2020,50.7,51.6,48.7,49.7,1535799,4788,50.45
VARDHACRLC,30-JAN-2020,34.6,34.9,34.25,34.4,5530,55,34.75
VARDMNPOLY,30-JAN-2020,2.35,2.35,2.3,2.3,578,5,2.4
VARROC,30-JAN-2020,488.5,488.5,468.05,470.95,13138,944,485.6
VASA,30-JAN-2020,8.6,8.6,8.6,8.6,4000,1,8.2
VASCONEQ,30-JAN-2020,17.65,18.05,16.95,17.25,313336,1061,17.4
VASWANI,30-JAN-2020,4.9,4.9,4.8,4.9,2207,11,4.95
VBL,30-JAN-2020,810.0,819.0,750.0,754.6,309312,18756,808.1
VCL,30-JAN-2020,22.5,22.5,22.5,22.5,6000,1,21.45
VEDL,30-JAN-2020,142.15,143.4,139.8,140.95,15625276,71238,142.2
VENKEYS,30-JAN-2020,1710.0,1712.1,1651.1,1672.0,70207,5858,1704.1
VENUSREM,30-JAN-2020,24.2,25.15,24.2,24.45,11708,79,24.9
VESUVIUS,30-JAN-2020,1091.0,1113.95,1085.0,1086.2,1718,278,1101.8
VETO,30-JAN-2020,44.05,45.0,42.65,43.1,8514,145,43.95
VGUARD,30-JAN-2020,228.2,233.0,222.0,222.8,417076,7816,226.8
VHL,30-JAN-2020,1302.55,1313.0,1280.0,1302.55,650,78,1304.85
VICEROY,30-JAN-2020,1.35,1.4,1.3,1.35,13750,36,1.35
VIDEOIND,30-JAN-2020,2.15,2.15,2.15,2.15,9900,43,2.25
VIDHIING,30-JAN-2020,67.75,67.75,65.05,65.15,67947,492,67.25
VIJIFIN,30-JAN-2020,0.4,0.4,0.35,0.4,27684,65,0.35
VIKASECO,30-JAN-2020,2.65,2.65,2.5,2.55,371100,220,2.6
VIKASMCORP,30-JAN-2020,2.4,2.45,2.3,2.35,352898,188,2.4
VIKASPROP,30-JAN-2020,9.0,9.0,9.0,9.0,19346,27,8.85
VIKASWSP,30-JAN-2020,7.2,7.8,7.05,7.6,716565,713,7.15
VIMALOIL,30-JAN-2020,3.3,3.4,3.15,3.15,73,5,3.25
VIMTALABS,30-JAN-2020,99.65,99.8,92.1,97.5,24656,455,101.25
VINATIORGA,30-JAN-2020,2309.0,2310.0,2254.95,2282.65,23682,4377,2288.7
VINDHYATEL,30-JAN-2020,899.0,921.05,883.25,885.55,2933,414,908.25
VINYLINDIA,30-JAN-2020,65.95,66.25,64.7,65.05,18033,192,64.85
VIPCLOTHNG,30-JAN-2020,7.25,7.25,7.25,7.25,29341,86,7.6
VIPIND,30-JAN-2020,471.9,471.9,453.0,457.7,240941,15333,470.85
VIPULLTD,30-JAN-2020,23.1,24.1,23.1,23.95,4387,63,24.3
VISAKAIND,30-JAN-2020,283.85,284.4,275.0,276.35,18457,734,281.4
VISASTEEL,30-JAN-2020,4.6,4.9,4.6,4.85,2265,14,4.7
VISESHINFO,30-JAN-2020,0.05,0.1,0.05,0.1,2689387,276,0.05
VISHAL,30-JAN-2020,232.0,232.0,222.3,228.7,10084,14,234.0
VISHNU,30-JAN-2020,135.55,136.75,132.95,134.05,8207,224,134.55
VISHWARAJ,30-JAN-2020,83.45,84.2,81.05,81.8,44829,367,83.0
VIVIDHA,30-JAN-2020,0.3,0.4,0.3,0.4,290955,57,0.35
VIVIMEDLAB,30-JAN-2020,12.8,13.2,12.5,12.65,72357,334,12.9
VLSFINANCE,30-JAN-2020,57.85,59.4,57.5,58.45,26925,492,57.85
VMART,30-JAN-2020,1998.95,2025.0,1975.1,1994.9,12994,1944,2010.5
VOLTAMP,30-JAN-2020,1292.05,1301.85,1256.6,1286.7,5749,1610,1294.15
VOLTAS,30-JAN-2020,705.0,707.1,690.65,698.75,702379,13911,707.75
VRLLOG,30-JAN-2020,288.0,288.0,276.0,280.1,103309,3137,287.7
VSSL,30-JAN-2020,75.55,75.6,67.8,69.9,13911,467,73.55
VSTIND,30-JAN-2020,4525.0,4525.0,4401.0,4451.9,1571,561,4506.45
VSTTILLERS,30-JAN-2020,1349.95,1368.25,1315.3,1347.35,2189,436,1344.25
VTL,30-JAN-2020,1025.15,1060.0,1000.05,1039.05,5335,611,1034.25
WABAG,30-JAN-2020,225.6,228.5,222.0,223.2,481987,8322,223.15
WABCOINDIA,30-JAN-2020,6675.3,6770.35,6674.95,6752.05,2961,420,6745.05
WALCHANNAG,30-JAN-2020,70.25,70.35,67.5,68.05,159589,1433,70.0
WANBURY,30-JAN-2020,20.3,20.3,19.4,19.8,303,5,20.4
WATERBASE,30-JAN-2020,142.0,142.0,135.5,137.05,113771,2121,141.1
WEBELSOLAR,30-JAN-2020,30.1,30.1,28.75,28.9,43185,301,30.15
WEIZFOREX,30-JAN-2020,364.1,366.6,350.0,351.95,1598,199,368.1
WEIZMANIND,30-JAN-2020,27.5,28.25,26.05,26.8,3918,176,27.35
WELCORP,30-JAN-2020,178.45,178.8,169.65,170.95,389463,6787,177.85
WELENT,30-JAN-2020,80.35,81.75,78.0,80.25,232747,2065,81.05
WELINV,30-JAN-2020,189.65,189.65,185.65,185.8,429,7,189.65
WELSPUNIND,30-JAN-2020,45.5,45.55,42.75,43.5,1812125,4652,45.35
WENDT,30-JAN-2020,2575.0,2711.0,2575.0,2635.0,186,98,2663.7
WESTLIFE,30-JAN-2020,438.9,444.9,425.0,429.15,136444,4910,437.9
WHEELS,30-JAN-2020,615.0,625.95,595.3,597.8,4751,524,615.95
WHIRLPOOL,30-JAN-2020,2437.9,2470.0,2422.8,2447.35,29448,5090,2422.8
WILLAMAGOR,30-JAN-2020,25.65,25.65,25.65,25.65,9646,36,24.45
WINDMACHIN,30-JAN-2020,23.15,24.35,23.05,23.75,25380,561,24.25
WIPL,30-JAN-2020,57.0,57.1,56.0,56.8,10940,14,57.0
WIPRO,30-JAN-2020,247.6,247.6,240.2,240.7,2147465,29602,246.75
WOCKPHARMA,30-JAN-2020,349.6,361.65,346.5,354.65,2509130,33615,349.65
WONDERLA,30-JAN-2020,255.8,256.5,251.55,252.55,25493,1585,251.75
WSI,30-JAN-2020,1.5,1.55,1.5,1.5,6975,12,1.5
WSTCSTPAPR,30-JAN-2020,233.8,234.3,229.1,230.05,53907,1065,233.8
XCHANGING,30-JAN-2020,57.15,59.5,57.15,57.6,39096,555,58.5
XELPMOC,30-JAN-2020,63.2,64.7,61.0,62.1,783,108,63.4
XPROINDIA,30-JAN-2020,27.8,27.8,23.55,24.15,3557,96,26.0
YESBANK,30-JAN-2020,40.8,40.85,38.55,39.05,150556233,241098,41.2
ZEEL,30-JAN-2020,273.45,274.55,266.05,267.85,7915600,81319,274.25
ZEEL,30-JAN-2020,5.7,5.75,5.7,5.7,22266,11,5.75
ZEELEARN,30-JAN-2020,18.85,19.2,17.95,18.1,218195,594,18.85
ZEEMEDIA,30-JAN-2020,6.1,6.2,5.9,6.1,133813,258,6.1
ZENITHBIR,30-JAN-2020,0.45,0.5,0.45,0.5,17311,11,0.45
ZENITHEXPO,30-JAN-2020,43.1,47.5,43.0,46.2,1506,38,45.25
ZENSARTECH,30-JAN-2020,175.55,175.55,172.4,172.95,39141,1636,175.55
ZENTEC,30-JAN-2020,58.2,59.5,57.3,57.8,27814,499,57.55
ZICOM,30-JAN-2020,1.75,1.75,1.7,1.75,811,17,1.75
ZODIACLOTH,30-JAN-2020,181.05,184.0,178.7,180.45,987,64,184.75
ZODJRDMKJ,30-JAN-2020,29.45,31.95,29.4,31.2,2161,117,29.85
ZOTA,30-JAN-2020,181.35,181.9,180.0,180.55,18976,81,181.35
ZUARI,30-JAN-2020,110.3,112.05,106.0,106.6,62392,1253,110.75
ZUARIGLOB,30-JAN-2020,56.4,57.4,53.65,54.05,51601,597,56.4
ZYDUSWELL,30-JAN-2020,1540.0,1540.0,1490.0,1501.7,8365,1096,1523.25
