SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TALWALKARS,27-FEB-2018,312.9,312.9,303.1,304.9,29538,980,309.75
TANLA,27-FEB-2018,32.6,32.6,31.55,31.7,273549,791,32.3
TANTIACONS,27-FEB-2018,15.3,15.9,14.7,14.85,10234,41,15.35
TARAJEWELS,27-FEB-2018,16.4,16.4,15.25,15.5,124259,597,16.2
TARAPUR,27-FEB-2018,6.15,6.4,6.1,6.1,9322,32,6.4
TARMAT,27-FEB-2018,59.6,60.7,58.5,59.1,16326,293,60.15
TASTYBITE,27-FEB-2018,8245.7,8245.75,7855.0,7937.5,1383,407,8168.1
TATACHEM,27-FEB-2018,714.5,715.1,700.5,703.8,557745,10951,711.05
TATACOFFEE,27-FEB-2018,133.1,134.75,132.2,132.95,293436,2809,132.15
TATACOMM,27-FEB-2018,635.1,652.2,634.15,648.85,368604,8907,635.1
TATAELXSI,27-FEB-2018,1054.8,1056.45,1036.0,1038.9,504563,7509,1048.7
TATAGLOBAL,27-FEB-2018,275.0,279.7,273.1,275.0,4778178,34517,273.5
TATAINVEST,27-FEB-2018,813.5,813.5,797.0,801.75,11675,777,808.75
TATAMETALI,27-FEB-2018,821.9,835.4,817.0,821.2,119392,3717,818.25
TATAMOTORS,27-FEB-2018,375.0,376.6,370.35,372.55,6156672,63985,372.05
TATAMTRDVR,27-FEB-2018,210.5,211.65,207.5,208.8,1043567,14097,209.05
TATAPOWER,27-FEB-2018,86.35,86.9,85.3,85.65,3483539,8857,85.9
TATASPONGE,27-FEB-2018,1073.9,1079.9,1053.05,1069.2,107901,3920,1062.55
TATASTEEL,27-FEB-2018,681.4,686.9,669.2,671.75,6805376,104797,680.2
TBZ,27-FEB-2018,102.4,103.2,101.75,102.5,126400,1686,102.4
TCI,27-FEB-2018,279.55,282.65,276.25,278.3,25504,623,280.5
TCIDEVELOP,27-FEB-2018,530.0,541.95,530.0,541.95,10,4,555.0
TCIEXP,27-FEB-2018,530.0,530.0,508.75,513.4,49786,660,529.85
TCIFINANCE,27-FEB-2018,31.85,32.5,29.8,30.05,176358,1739,31.65
TCPLPACK,27-FEB-2018,630.0,634.95,615.05,632.15,2250,142,620.65
TCS,27-FEB-2018,3041.0,3078.55,3032.0,3042.35,858900,49207,3031.7
TDPOWERSYS,27-FEB-2018,217.95,218.0,215.0,215.05,13259,216,216.3
TEAMLEASE,27-FEB-2018,2109.0,2119.2,2070.0,2081.6,4676,459,2088.25
TECHIN,27-FEB-2018,10.4,10.5,10.05,10.05,5746,26,10.4
TECHM,27-FEB-2018,618.0,618.3,602.45,610.55,1905663,73209,612.45
TECHNO,27-FEB-2018,364.6,365.0,360.0,362.85,41050,1230,364.6
TECHNOFAB,27-FEB-2018,234.4,234.4,230.4,230.75,3442,60,235.0
TEJASNET,27-FEB-2018,352.8,352.8,342.55,346.8,67408,2055,349.65
TERASOFT,27-FEB-2018,60.0,60.1,56.7,56.95,41184,370,59.15
TEXINFRA,27-FEB-2018,62.9,62.9,61.35,61.5,27401,220,61.75
TEXMOPIPES,27-FEB-2018,22.5,23.25,22.15,22.3,17792,101,22.8
TEXRAIL,27-FEB-2018,95.35,96.6,94.1,94.65,303772,4608,95.35
TFCILTD,27-FEB-2018,163.0,163.85,161.0,161.1,173115,1189,162.6
TFL,27-FEB-2018,11.45,12.0,11.45,12.0,8003,44,11.9
TGBHOTELS,27-FEB-2018,45.9,46.7,43.25,43.55,144932,745,45.05
THANGAMAYL,27-FEB-2018,515.0,519.95,500.0,501.15,3698,346,517.8
THEMISMED,27-FEB-2018,533.0,545.0,512.2,518.3,1715,109,538.7
THERMAX,27-FEB-2018,1169.0,1182.0,1155.0,1169.35,21036,4479,1167.5
THIRUSUGAR,27-FEB-2018,42.1,43.0,41.9,42.6,7527,109,42.45
THOMASCOOK,27-FEB-2018,248.0,249.0,238.75,242.5,655151,5084,245.5
THOMASCOTT,27-FEB-2018,13.6,13.6,13.0,13.0,1010,9,13.65
THYROCARE,27-FEB-2018,626.55,633.9,624.1,626.85,10262,711,626.2
TI,27-FEB-2018,18.25,18.25,17.35,17.45,37923,182,17.9
TIDEWATER,27-FEB-2018,6491.3,6585.85,6411.0,6459.9,439,210,6488.6
TIFIN,27-FEB-2018,685.35,685.35,669.2,673.35,20252,1590,679.75
TIIL,27-FEB-2018,553.3,554.1,543.6,547.55,4362,318,548.2
TIINDIA,27-FEB-2018,261.15,262.45,257.7,260.05,24509,542,260.0
TIJARIA,27-FEB-2018,11.3,11.3,10.35,10.75,3362,26,10.8
TIL,27-FEB-2018,523.85,523.85,510.0,516.45,7803,385,514.2
TIMESGTY,27-FEB-2018,58.45,59.3,53.7,53.75,6883,89,56.5
TIMETECHNO,27-FEB-2018,183.45,183.8,177.1,177.9,94106,2017,182.6
TIMKEN,27-FEB-2018,809.95,810.0,789.1,794.35,17268,1139,804.5
TINPLATE,27-FEB-2018,240.7,241.55,234.0,236.1,770965,10699,238.85
TIPSINDLTD,27-FEB-2018,97.0,101.6,95.25,101.6,10233,153,96.8
TIRUMALCHM,27-FEB-2018,2069.7,2074.4,2012.0,2024.65,42912,3636,2056.55
TIRUPATIFL,27-FEB-2018,49.5,49.5,46.75,46.75,8000,2,49.2
TITAN,27-FEB-2018,825.0,835.7,819.25,822.6,2089446,49963,819.7
TMRVL,27-FEB-2018,137.05,138.95,136.0,136.6,4525,135,136.6
TNPETRO,27-FEB-2018,64.05,64.95,62.1,62.75,513776,5545,61.75
TNPL,27-FEB-2018,367.95,367.95,361.1,364.75,59672,1044,363.95
TNTELE,27-FEB-2018,2.6,2.6,2.5,2.5,207,3,2.55
TOKYOPLAST,27-FEB-2018,109.4,111.0,108.2,109.05,9547,133,110.05
TORNTPHARM,27-FEB-2018,1357.0,1384.0,1335.95,1348.35,133530,6553,1344.55
TORNTPOWER,27-FEB-2018,280.2,280.7,269.0,269.8,1403888,17977,278.15
TOTAL,27-FEB-2018,51.0,52.0,51.0,51.35,9000,3,51.0
TOUCHWOOD,27-FEB-2018,41.15,41.15,41.15,41.15,9000,3,39.2
TPLPLASTEH,27-FEB-2018,473.35,509.95,472.35,492.5,3799,189,491.6
TRANSWIND,27-FEB-2018,30.2,32.9,30.2,32.9,232000,6,30.2
TREEHOUSE,27-FEB-2018,12.3,12.55,12.25,12.35,21383,80,12.4
TRENT,27-FEB-2018,312.0,316.35,310.0,314.6,59259,3626,310.65
TRF,27-FEB-2018,223.4,226.8,215.05,221.05,13371,312,224.35
TRIDENT,27-FEB-2018,73.25,73.7,71.75,72.1,335736,3106,73.05
TRIGYN,27-FEB-2018,149.9,150.9,146.0,146.3,58782,733,149.05
TRIL,27-FEB-2018,32.1,32.6,30.9,31.05,184210,673,31.6
TRITURBINE,27-FEB-2018,120.3,121.5,114.95,119.0,405399,1844,121.25
TRIVENI,27-FEB-2018,63.8,64.45,62.1,62.75,371559,1890,63.8
TTKHLTCARE,27-FEB-2018,1267.6,1267.6,1205.15,1212.25,11517,1415,1256.7
TTKPRESTIG,27-FEB-2018,7068.8,7068.8,6980.0,6997.45,3780,772,6999.15
TTL,27-FEB-2018,95.35,96.05,91.4,92.1,31733,931,94.75
TTML,27-FEB-2018,6.4,6.4,6.2,6.25,573684,601,6.4
TULSI,27-FEB-2018,2.55,2.8,2.55,2.7,1970,14,3.0
TV18BRDCST,27-FEB-2018,60.5,61.7,59.25,60.7,8654145,17569,60.1
TVSELECT,27-FEB-2018,402.0,413.4,395.0,400.15,77736,1957,398.7
TVSMOTOR,27-FEB-2018,685.0,687.0,673.3,677.0,690656,14415,680.85
TVSSRICHAK,27-FEB-2018,3750.05,3775.0,3719.95,3748.35,7145,1309,3755.95
TVTODAY,27-FEB-2018,454.6,461.3,442.25,450.1,105855,3006,456.45
TVVISION,27-FEB-2018,18.0,18.4,17.4,18.15,57981,167,18.15
TWL,27-FEB-2018,132.1,132.5,128.25,129.35,543566,4395,131.25
UBL,27-FEB-2018,1082.1,1096.0,1055.8,1065.15,196601,6086,1081.6
UCALFUEL,27-FEB-2018,277.35,279.0,269.1,271.2,52480,1570,274.2
UCOBANK,27-FEB-2018,26.6,26.7,26.0,26.1,486950,2382,26.65
UFLEX,27-FEB-2018,375.5,382.2,365.1,366.7,180569,6454,374.35
UFO,27-FEB-2018,427.15,430.85,415.3,417.6,15252,706,427.15
UGARSUGAR,27-FEB-2018,19.9,20.25,19.55,19.7,47762,267,19.9
UJAAS,27-FEB-2018,20.75,20.75,20.0,20.3,252292,1176,20.8
UJJIVAN,27-FEB-2018,377.0,377.1,365.35,369.2,923168,11237,374.05
ULTRACEMCO,27-FEB-2018,4148.0,4185.2,4139.8,4176.1,179366,12327,4140.8
UMANGDAIRY,27-FEB-2018,96.7,101.0,96.5,97.55,235869,2335,96.55
UMESLTD,27-FEB-2018,1.1,1.1,1.1,1.1,1,1,1.15
UNICHEMLAB,27-FEB-2018,320.05,323.9,317.05,318.2,38549,750,321.2
UNIENTER,27-FEB-2018,84.3,87.95,82.0,86.25,3654,94,83.9
UNIONBANK,27-FEB-2018,107.25,107.4,99.5,103.05,12131553,49709,107.6
UNIPLY,27-FEB-2018,451.9,456.6,447.2,452.3,44094,645,449.2
UNITECH,27-FEB-2018,7.4,7.5,7.1,7.15,13225280,5439,7.35
UNITEDBNK,27-FEB-2018,14.15,14.15,13.45,13.5,992761,1642,14.0
UNITEDPOLY,27-FEB-2018,30.5,31.5,29.2,30.6,21000,7,30.7
UNITEDTEA,27-FEB-2018,409.9,417.0,403.75,411.1,173,29,406.65
UNITY,27-FEB-2018,5.4,5.45,5.3,5.3,16766,43,5.5
UNIVCABLES,27-FEB-2018,148.95,150.0,146.0,147.55,91823,1013,148.05
UPL,27-FEB-2018,724.0,726.0,712.0,721.15,1233367,23863,720.5
URJA,27-FEB-2018,6.05,6.05,6.05,6.05,450032,708,6.35
USHAMART,27-FEB-2018,23.85,24.2,23.3,23.5,689206,1473,23.85
USHERAGRO,27-FEB-2018,6.55,6.55,6.3,6.4,18026,38,6.55
UTIFEFRGR4,27-FEB-2018,8.61,8.61,8.61,8.61,3000,1,8.71
UTINEXT50,27-FEB-2018,300.0,300.85,298.5,300.85,252,12,299.0
UTINIFTETF,27-FEB-2018,1097.31,1097.31,1097.31,1097.31,4,1,1094.35
UTISENSETF,27-FEB-2018,357.3,357.3,357.3,357.3,22,2,357.0
UTTAMSTL,27-FEB-2018,18.05,18.15,17.15,17.25,429797,1248,18.05
UTTAMSUGAR,27-FEB-2018,119.95,121.0,115.5,119.95,17355,317,119.95
UVSL,27-FEB-2018,0.2,0.2,0.15,0.2,10468847,876,0.2
V2RETAIL,27-FEB-2018,401.9,435.8,398.15,432.0,871231,21522,402.6
VADILALIND,27-FEB-2018,938.35,965.0,930.25,938.0,121179,6011,923.75
VAIBHAVGBL,27-FEB-2018,710.3,716.3,700.0,713.05,2828,394,708.5
VAKRANGEE,27-FEB-2018,171.25,171.25,171.25,171.25,2854235,3587,180.25
VALUEIND,27-FEB-2018,5.6,6.0,5.55,6.0,2950,17,5.75
VARDHACRLC,27-FEB-2018,48.2,49.9,48.0,49.6,72428,320,47.85
VARDMNPOLY,27-FEB-2018,23.7,24.25,23.15,23.4,17605,183,23.9
VASA,27-FEB-2018,72.7,72.7,67.75,67.8,68000,17,71.3
VASCONEQ,27-FEB-2018,40.0,40.25,38.8,39.05,360600,1968,39.75
VASWANI,27-FEB-2018,16.4,16.9,15.6,16.55,52973,259,16.05
VBL,27-FEB-2018,665.15,665.15,644.4,646.65,24713,1811,661.85
VEDL,27-FEB-2018,343.5,344.85,338.0,340.6,4697935,43684,343.15
VEDL,27-FEB-2018,10.6,10.65,10.6,10.6,22681,38,10.6
VENKEYS,27-FEB-2018,3450.0,3489.0,3280.25,3463.3,448221,34424,3383.65
VENUSREM,27-FEB-2018,77.35,78.15,76.0,76.25,30077,730,77.6
VESUVIUS,27-FEB-2018,1333.25,1378.0,1315.0,1363.05,15134,1752,1326.6
VETO,27-FEB-2018,223.1,226.0,221.85,225.05,103231,1522,220.4
VGUARD,27-FEB-2018,233.0,234.85,231.15,232.5,496071,4622,233.5
VHL,27-FEB-2018,4520.5,4523.8,4400.0,4415.75,994,474,4521.0
VICEROY,27-FEB-2018,16.0,16.3,15.65,15.7,173437,525,15.8
VIDEOIND,27-FEB-2018,16.0,16.35,15.15,15.4,1865401,4625,15.85
VIDHIING,27-FEB-2018,89.95,90.15,85.0,85.3,62169,628,89.1
VIJAYABANK,27-FEB-2018,57.45,57.75,56.4,57.4,905787,7189,57.1
VIJIFIN,27-FEB-2018,7.7,7.7,7.45,7.55,207250,250,7.35
VIJSHAN,27-FEB-2018,21.95,22.05,21.25,21.35,60600,207,21.8
VIKASECO,27-FEB-2018,38.3,38.55,36.7,36.95,1229435,3933,38.25
VIMTALABS,27-FEB-2018,211.3,215.9,204.0,206.65,6008,83,207.2
VINATIORGA,27-FEB-2018,780.0,810.95,776.0,801.25,27596,1814,785.7
VINDHYATEL,27-FEB-2018,1117.2,1120.9,1094.1,1107.55,11616,1156,1109.15
VINYLINDIA,27-FEB-2018,114.5,114.5,111.0,112.05,33662,524,112.75
VIPCLOTHNG,27-FEB-2018,66.4,68.5,65.5,66.1,476027,2213,65.25
VIPIND,27-FEB-2018,355.6,358.0,345.0,346.6,241924,5672,354.55
VIPULLTD,27-FEB-2018,64.55,66.0,64.3,64.5,7382,107,64.5
VISAKAIND,27-FEB-2018,690.15,700.0,681.0,687.55,59768,4969,690.15
VISASTEEL,27-FEB-2018,18.35,19.0,18.05,18.25,7874,54,18.45
VISESHINFO,27-FEB-2018,0.2,0.2,0.15,0.15,5085271,172,0.2
VISHNU,27-FEB-2018,341.2,347.4,324.55,325.1,17645,224,341.6
VIVIDHA,27-FEB-2018,1.25,1.25,1.25,1.25,144280,55,1.2
VIVIMEDLAB,27-FEB-2018,78.75,78.85,76.65,77.15,354574,4311,78.1
VLSFINANCE,27-FEB-2018,80.45,80.65,78.3,78.7,42655,430,80.3
VMART,27-FEB-2018,1599.0,1618.0,1561.0,1591.25,12589,1458,1596.8
VOLTAMP,27-FEB-2018,1151.95,1152.05,1130.0,1133.35,5518,427,1142.05
VOLTAS,27-FEB-2018,616.45,622.75,603.3,607.2,2434835,50962,613.65
VRLLOG,27-FEB-2018,410.55,413.95,404.55,405.3,75692,3031,410.55
VSCL,27-FEB-2018,89.55,89.55,81.05,81.75,423000,101,85.3
VSSL,27-FEB-2018,158.0,164.0,153.55,157.6,34145,770,158.05
VSTIND,27-FEB-2018,3239.9,3300.0,3185.0,3259.7,456,127,3205.1
VSTTILLERS,27-FEB-2018,2609.85,2665.0,2582.05,2605.2,2883,834,2598.7
VTL,27-FEB-2018,1385.0,1401.2,1372.6,1376.25,14142,1799,1387.45
WABAG,27-FEB-2018,561.0,564.85,553.0,557.4,54719,3392,560.45
WABCOINDIA,27-FEB-2018,7654.95,8041.5,7502.0,7835.7,12895,2242,7547.4
WALCHANNAG,27-FEB-2018,189.7,190.7,185.05,185.7,164102,2794,188.8
WANBURY,27-FEB-2018,40.6,40.85,38.7,40.65,8126,39,40.0
WEALTH,27-FEB-2018,100.0,100.0,100.0,100.0,3000,1,99.0
WEBELSOLAR,27-FEB-2018,91.5,92.8,90.0,91.0,510580,1808,90.8
WEIZFOREX,27-FEB-2018,1068.0,1068.0,1031.0,1048.15,18895,774,1044.75
WEIZMANIND,27-FEB-2018,44.0,44.5,43.1,43.5,993,38,44.5
WELCORP,27-FEB-2018,170.4,177.8,168.5,175.4,440454,6433,171.7
WELENT,27-FEB-2018,172.9,175.0,170.0,171.6,315874,3056,172.0
WELINV,27-FEB-2018,191.95,197.9,183.3,184.05,2209,73,192.6
WELSPUNIND,27-FEB-2018,63.05,65.5,62.95,63.95,2542269,11487,62.85
WENDT,27-FEB-2018,2801.0,2822.0,2727.35,2751.55,313,78,2799.0
WHEELS,27-FEB-2018,2060.05,2213.45,2030.0,2166.75,3363,487,2056.4
WHIRLPOOL,27-FEB-2018,1455.0,1455.0,1425.05,1438.75,46743,1133,1446.05
WILLAMAGOR,27-FEB-2018,99.65,103.0,98.0,101.0,2218,8,101.0
WINDMACHIN,27-FEB-2018,119.9,122.0,116.5,117.65,216046,2346,119.0
WINSOME,27-FEB-2018,2.2,2.2,2.15,2.2,9341,14,2.15
WIPL,27-FEB-2018,59.7,59.7,54.55,54.6,367,8,57.05
WIPRO,27-FEB-2018,292.45,294.35,291.15,291.75,3925139,24432,291.6
WOCKPHARMA,27-FEB-2018,790.0,811.45,787.0,797.5,1668845,32066,786.2
WONDERLA,27-FEB-2018,376.1,385.0,376.1,381.65,28336,1374,378.85
WORTH,27-FEB-2018,102.1,102.1,101.0,101.7,9000,3,102.8
WSI,27-FEB-2018,6.65,6.9,6.35,6.7,10888,45,6.65
WSTCSTPAPR,27-FEB-2018,281.65,284.9,277.1,283.05,45061,1215,279.75
XCHANGING,27-FEB-2018,61.35,61.8,60.55,61.45,11049,140,61.2
XLENERGY,27-FEB-2018,2.8,2.85,2.7,2.85,17969,42,2.75
XPROINDIA,27-FEB-2018,54.5,54.5,53.3,53.55,1694,25,54.55
YESBANK,27-FEB-2018,325.3,334.25,325.0,327.15,15104405,99022,326.15
ZANDUREALT,27-FEB-2018,1972.0,2000.0,1916.0,1965.6,814,185,1981.4
ZEEL,27-FEB-2018,585.45,589.0,575.0,576.5,1137417,28367,585.45
ZEEL,27-FEB-2018,9.9,9.95,9.9,9.95,9501830,265,9.9
ZEELEARN,27-FEB-2018,41.5,41.5,40.7,40.9,229566,1747,41.5
ZEEMEDIA,27-FEB-2018,43.75,43.75,42.55,42.75,301845,1452,43.5
ZENITHBIR,27-FEB-2018,1.8,1.8,1.8,1.8,177025,35,1.75
ZENITHEXPO,27-FEB-2018,52.0,53.9,50.3,53.4,1675,19,49.0
ZENSARTECH,27-FEB-2018,891.3,903.95,878.0,889.15,4019,933,891.3
ZENTEC,27-FEB-2018,118.5,119.85,115.85,116.25,147705,1343,119.15
ZICOM,27-FEB-2018,22.75,22.8,21.85,22.15,47422,284,22.55
ZODIAC,27-FEB-2018,36.9,36.9,36.9,36.9,2000,1,36.5
ZODIACLOTH,27-FEB-2018,179.3,182.05,178.2,182.0,3719,116,181.3
ZODJRDMKJ,27-FEB-2018,45.0,49.5,45.0,46.25,286,11,46.2
ZOTA,27-FEB-2018,215.0,216.0,214.0,214.7,4000,8,214.8
ZUARI,27-FEB-2018,526.0,543.4,521.85,524.1,194714,4675,526.9
ZUARIGLOB,27-FEB-2018,196.5,215.0,194.5,207.8,1036245,18112,194.65
ZYDUSWELL,27-FEB-2018,1248.0,1277.9,1230.0,1268.7,10062,1188,1240.05
ZYLOG,27-FEB-2018,3.9,3.95,3.75,3.8,66627,118,3.8
