SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PREMIER,20-FEB-2019,5.65,5.9,5.5,5.9,10405,39,5.65
PREMIERPOL,20-FEB-2019,24.0,24.35,23.2,24.35,1568,28,24.5
PRESSMN,20-FEB-2019,25.35,25.35,24.0,24.9,12429,122,25.25
PRESTIGE,20-FEB-2019,214.6,218.8,209.0,212.25,457310,10368,211.8
PRICOLLTD,20-FEB-2019,35.9,36.9,35.1,35.35,36081,483,35.9
PRIMESECU,20-FEB-2019,41.3,42.9,40.9,42.3,39935,124,41.45
PRITI,20-FEB-2019,114.5,114.5,114.5,114.5,1600,1,110.0
PROSEED,20-FEB-2019,0.45,0.5,0.45,0.5,103199,66,0.45
PROVOGE,20-FEB-2019,1.2,1.2,1.2,1.2,23231,33,1.15
PROZONINTU,20-FEB-2019,27.35,28.0,26.6,27.0,32021,258,27.75
PRSMJOHNSN,20-FEB-2019,69.0,70.9,69.0,69.85,161492,1688,68.35
PSB,20-FEB-2019,25.05,25.45,25.0,25.4,43795,266,24.95
PSL,20-FEB-2019,0.95,1.05,0.95,1.05,97367,72,1.0
PSPPROJECT,20-FEB-2019,385.8,388.15,381.15,385.25,9008,523,386.0
PSUBNKBEES,20-FEB-2019,297.0,304.63,295.0,304.45,12816,27,298.01
PTC,20-FEB-2019,74.8,84.9,74.3,82.05,1819393,13672,74.0
PTL,20-FEB-2019,37.5,37.5,36.0,36.4,17253,172,36.65
PUNJABCHEM,20-FEB-2019,649.95,656.0,647.3,652.65,838,61,650.35
PUNJLLOYD,20-FEB-2019,1.8,1.8,1.8,1.8,7688484,299,1.75
PURVA,20-FEB-2019,72.4,72.95,70.6,71.2,108487,953,71.2
PVP,20-FEB-2019,3.5,3.5,3.25,3.45,66049,104,3.5
PVR,20-FEB-2019,1495.5,1519.0,1464.0,1472.5,594897,28283,1490.75
QGOLDHALF,20-FEB-2019,1486.0,1495.0,1482.0,1487.4,372,76,1480.55
QNIFTY,20-FEB-2019,1083.0,1083.0,1083.0,1083.0,1,1,1083.0
QUESS,20-FEB-2019,643.0,669.6,643.0,662.2,63896,4379,640.2
QUICKHEAL,20-FEB-2019,176.0,178.4,173.7,177.65,45989,1796,173.6
RADAAN,20-FEB-2019,2.65,2.65,2.65,2.65,5280,4,2.55
RADICO,20-FEB-2019,371.0,377.0,363.2,368.15,344746,16522,369.35
RADIOCITY,20-FEB-2019,57.95,64.7,54.0,55.15,284256,3260,278.5
RAIN,20-FEB-2019,92.9,96.2,92.5,94.8,504013,11841,91.9
RAINBOWPAP,20-FEB-2019,0.85,0.85,0.75,0.85,6578,13,0.8
RAJESHEXPO,20-FEB-2019,559.05,591.2,559.05,565.5,794817,17811,557.95
RAJMET,20-FEB-2019,26.25,26.25,26.25,26.25,4000,1,26.15
RAJRAYON,20-FEB-2019,0.05,0.1,0.05,0.1,86392,36,0.1
RAJSREESUG,20-FEB-2019,19.3,19.85,19.3,19.4,2889,40,19.45
RAJTV,20-FEB-2019,40.4,40.4,40.4,40.4,900,12,38.5
RAJVIR,20-FEB-2019,21.0,21.0,21.0,21.0,35,2,21.0
RALLIS,20-FEB-2019,153.0,154.0,151.0,152.85,51658,1584,153.7
RAMANEWS,20-FEB-2019,20.4,21.4,20.4,20.8,19364,149,21.25
RAMASTEEL,20-FEB-2019,95.35,97.1,93.0,96.0,109070,1104,95.2
RAMCOCEM,20-FEB-2019,606.35,626.1,602.8,622.75,257911,18039,606.35
RAMCOIND,20-FEB-2019,180.45,184.2,178.3,182.05,10872,545,180.45
RAMCOSYS,20-FEB-2019,221.0,233.0,220.9,224.25,9417,402,219.85
RAMGOPOLY,20-FEB-2019,2.95,2.95,2.95,2.95,18,1,2.95
RAMKY,20-FEB-2019,105.8,109.5,104.55,105.6,73647,1491,104.55
RAMSARUP,20-FEB-2019,0.2,0.2,0.2,0.2,4020,2,0.2
RANASUG,20-FEB-2019,3.15,3.2,3.1,3.15,141453,146,3.15
RANEENGINE,20-FEB-2019,450.15,457.0,450.0,450.0,222,25,450.0
RANEHOLDIN,20-FEB-2019,995.0,998.95,970.15,985.5,487,241,983.05
RATNAMANI,20-FEB-2019,860.1,860.1,845.0,853.25,631,73,855.0
RAYMOND,20-FEB-2019,688.0,691.5,681.5,688.5,377606,7848,683.6
RBL,20-FEB-2019,525.0,533.6,520.95,528.45,3190,270,527.8
RBLBANK,20-FEB-2019,550.0,556.3,546.65,554.75,759871,21422,546.65
RCF,20-FEB-2019,51.45,51.85,51.0,51.45,588055,5049,51.3
RCOM,20-FEB-2019,6.1,6.15,5.45,5.75,134464383,52194,6.0
RECLTD,20-FEB-2019,125.0,128.9,124.5,127.75,7707975,36869,124.75
RECLTD,20-FEB-2019,1040.0,1042.0,1039.31,1040.55,2492,20,1039.33
RECLTD,20-FEB-2019,1214.0,1214.0,1214.0,1214.0,1,1,1166.75
RECLTD,20-FEB-2019,1090.0,1098.55,1090.0,1098.55,288,2,1089.0
RECLTD,20-FEB-2019,1176.0,1179.79,1172.0,1174.69,1635,25,1175.97
RECLTD,20-FEB-2019,1195.0,1195.0,1195.0,1195.0,100,1,1220.0
REDINGTON,20-FEB-2019,83.15,84.0,82.4,83.25,179770,3267,82.05
REFEX,20-FEB-2019,25.0,25.0,24.25,25.0,576887,921,23.85
REGENCERAM,20-FEB-2019,3.25,3.25,3.25,3.25,110,2,3.25
RELAXO,20-FEB-2019,748.0,755.85,741.0,747.25,7763,1178,752.9
RELCAPITAL,20-FEB-2019,152.1,152.5,135.1,144.95,30429253,200871,151.45
RELCNX100,20-FEB-2019,111.17,111.17,110.38,111.17,41,5,109.89
RELCONS,20-FEB-2019,49.42,49.42,48.94,49.37,1584,29,49.14
RELDIVOPP,20-FEB-2019,28.26,28.3,28.24,28.24,138,5,28.16
RELIABLE,20-FEB-2019,55.0,55.0,55.0,55.0,2000,1,51.95
RELIANCE,20-FEB-2019,1223.85,1240.0,1219.0,1234.35,6298179,157634,1216.1
RELIGARE,20-FEB-2019,20.3,20.4,19.8,19.85,82734,409,20.1
RELINFRA,20-FEB-2019,123.0,124.2,111.55,119.6,26845895,164362,122.25
RELNV20,20-FEB-2019,465.0,561.99,465.0,553.43,1461,39,543.26
REMSONSIND,20-FEB-2019,83.35,84.0,80.5,81.55,1782,46,83.35
RENUKA,20-FEB-2019,10.25,10.3,9.85,10.0,784101,1155,10.15
REPCOHOME,20-FEB-2019,318.7,319.9,310.25,314.7,471000,11322,315.05
REPRO,20-FEB-2019,540.05,557.4,536.0,546.5,681,132,541.7
RESPONIND,20-FEB-2019,90.0,94.0,88.1,93.3,98695,4645,88.65
REVATHI,20-FEB-2019,360.0,377.0,360.0,367.0,105,14,377.95
RHFL,20-FEB-2019,25.7,25.95,24.3,24.8,359325,1769,25.7
RHFL,20-FEB-2019,742.0,742.0,729.0,729.0,18,3,739.0
RHFL,20-FEB-2019,712.0,712.0,675.05,680.0,1311,35,710.12
RICOAUTO,20-FEB-2019,55.85,58.7,55.85,58.25,125227,1084,56.2
RIIL,20-FEB-2019,267.2,269.8,264.05,267.6,92943,2523,265.6
RITES,20-FEB-2019,206.4,211.8,206.4,210.85,984516,12235,206.4
RJL,20-FEB-2019,294.75,299.5,292.5,293.15,487,32,294.55
RKDL,20-FEB-2019,7.4,8.2,7.1,7.25,3409,19,7.4
RKFORGE,20-FEB-2019,434.2,448.3,426.05,444.4,12873,1654,434.2
RMCL,20-FEB-2019,20.7,21.4,20.4,20.5,95945,558,20.95
RMDRIP,20-FEB-2019,51.05,53.0,51.0,51.5,12000,5,52.2
RML,20-FEB-2019,316.0,340.0,316.0,337.8,6889,894,317.35
RNAM,20-FEB-2019,150.1,156.5,150.1,154.35,109432,2928,152.45
RNAVAL,20-FEB-2019,9.0,9.0,8.5,8.7,768306,1603,8.85
ROHITFERRO,20-FEB-2019,1.2,1.2,1.15,1.15,550,2,1.2
ROHLTD,20-FEB-2019,91.0,96.8,91.0,93.05,23303,436,92.65
ROLLT,20-FEB-2019,2.65,2.65,2.35,2.45,12958,59,2.55
ROLTA,20-FEB-2019,5.4,5.4,5.4,5.4,131678,266,5.15
ROSSELLIND,20-FEB-2019,70.55,70.55,63.25,64.45,3869,128,65.0
RPGLIFE,20-FEB-2019,209.0,215.0,209.0,213.9,4501,155,210.8
RPOWER,20-FEB-2019,11.05,11.15,10.25,10.75,60434670,36245,10.8
RPPINFRA,20-FEB-2019,99.0,105.95,99.0,104.95,16228,331,100.5
RPPL,20-FEB-2019,101.0,101.0,101.0,101.0,1000,1,101.0
RRSLGETF,20-FEB-2019,18.15,18.22,18.15,18.22,24187,13,18.18
RSSOFTWARE,20-FEB-2019,26.9,27.4,26.65,27.15,15386,187,26.55
RSWM,20-FEB-2019,155.0,160.0,154.3,157.65,9991,251,155.65
RSYSTEMS,20-FEB-2019,49.35,49.75,48.1,48.6,6349,94,49.4
RTNINFRA,20-FEB-2019,2.55,2.75,2.5,2.65,486189,371,2.65
RTNPOWER,20-FEB-2019,2.7,2.8,2.6,2.7,2034406,819,2.75
RUBYMILLS,20-FEB-2019,266.9,273.05,262.0,264.45,6939,386,267.7
RUCHINFRA,20-FEB-2019,2.55,2.55,2.35,2.4,10237,35,2.45
RUCHIRA,20-FEB-2019,88.55,90.9,86.3,87.05,34766,766,88.5
RUCHISOYA,20-FEB-2019,5.9,6.0,5.7,5.85,545895,745,5.85
RUPA,20-FEB-2019,309.5,310.5,306.15,307.8,3631,286,307.2
RUSHIL,20-FEB-2019,459.0,464.9,447.0,459.35,39337,433,457.05
SABTN,20-FEB-2019,2.9,3.0,2.9,3.0,40005,39,2.9
SADBHAV,20-FEB-2019,165.85,177.9,165.0,172.25,169953,4689,165.5
SADBHIN,20-FEB-2019,83.0,84.4,81.4,83.35,3723,97,83.0
SAGARDEEP,20-FEB-2019,100.8,101.05,97.5,97.75,22103,200,97.7
SAGCEM,20-FEB-2019,545.7,562.95,545.7,550.25,1538,101,546.75
SAIL,20-FEB-2019,46.4,48.5,46.2,47.9,26058078,36622,46.2
SAKAR,20-FEB-2019,55.0,58.75,55.0,57.1,18000,6,57.0
SAKETH,20-FEB-2019,90.0,90.0,90.0,90.0,22000,4,85.75
SAKHTISUG,20-FEB-2019,8.55,8.85,8.4,8.75,80757,300,8.35
SAKSOFT,20-FEB-2019,265.0,265.05,258.0,260.4,3205,186,259.3
SAKUMA,20-FEB-2019,35.35,36.25,34.2,34.6,255233,1283,35.9
SALASAR,20-FEB-2019,239.95,240.75,230.0,233.8,20119,589,238.15
SALONA,20-FEB-2019,64.0,70.0,62.3,63.55,703,51,65.85
SALSTEEL,20-FEB-2019,5.15,5.15,4.4,4.75,81142,103,4.85
SALZERELEC,20-FEB-2019,107.95,111.9,107.2,110.25,11121,217,106.95
SAMBHAAV,20-FEB-2019,3.4,3.7,3.3,3.4,13716,41,3.35
SANCO,20-FEB-2019,15.6,15.6,14.0,14.4,73004,231,15.0
SANDESH,20-FEB-2019,660.3,678.95,653.95,655.6,1108,158,665.65
SANDHAR,20-FEB-2019,272.7,273.0,267.0,267.3,3577,676,272.5
SANGAMIND,20-FEB-2019,56.1,56.1,54.25,54.35,1132,57,54.0
SANGHIIND,20-FEB-2019,51.7,53.25,51.7,52.85,32732,393,52.35
SANGHVIFOR,20-FEB-2019,25.8,25.8,21.7,22.65,439,24,22.7
SANGHVIMOV,20-FEB-2019,84.45,86.0,83.2,84.2,6232,284,84.3
SANOFI,20-FEB-2019,5920.25,5999.0,5880.05,5979.0,23446,1350,5899.95
SANWARIA,20-FEB-2019,8.75,8.9,8.35,8.5,1125558,1405,8.65
SARDAEN,20-FEB-2019,239.0,243.0,235.7,239.1,30209,677,237.4
SAREGAMA,20-FEB-2019,526.55,536.0,526.55,531.15,4566,360,529.45
SARLAPOLY,20-FEB-2019,24.3,24.5,24.1,24.25,10369,55,24.2
SARVESHWAR,20-FEB-2019,25.4,25.6,24.35,25.6,57600,22,24.4
SASKEN,20-FEB-2019,588.0,594.5,582.85,586.9,2680,973,593.15
SASTASUNDR,20-FEB-2019,113.7,113.7,106.55,107.95,9804,19,107.95
SATHAISPAT,20-FEB-2019,9.35,9.4,9.05,9.1,1790,14,9.45
SATIN,20-FEB-2019,226.05,228.85,224.25,227.7,16783,461,224.2
SBIETFQLTY,20-FEB-2019,93.0,93.0,92.64,92.85,800,26,92.64
SBILIFE,20-FEB-2019,564.6,571.1,556.0,561.6,1156061,10445,562.45
SBIN,20-FEB-2019,264.5,268.3,264.3,267.7,15514595,134477,262.9
SBIN,20-FEB-2019,11621.0,11660.0,11620.0,11621.32,318,43,11625.0
SBIN,20-FEB-2019,11420.0,11420.0,11420.0,11420.0,5,2,11489.0
SCAPDVR,20-FEB-2019,0.65,0.65,0.6,0.65,3018,7,0.65
SCHAEFFLER,20-FEB-2019,5310.0,5310.0,5152.6,5216.8,7587,4204,5275.1
SCHAND,20-FEB-2019,185.65,187.25,178.0,179.35,8763,494,185.55
SCHNEIDER,20-FEB-2019,87.95,87.95,82.65,84.35,46337,1167,86.95
SCI,20-FEB-2019,35.9,36.6,34.8,35.65,542690,2420,35.65
SDBL,20-FEB-2019,125.5,127.65,122.45,125.8,9712,330,124.7
SEAMECLTD,20-FEB-2019,326.35,327.9,317.65,322.9,17756,334,322.3
SECURCRED,20-FEB-2019,80.05,80.05,80.05,80.05,600,1,88.9
SELAN,20-FEB-2019,172.15,174.7,166.05,167.55,178054,3285,161.35
SELMCL,20-FEB-2019,1.0,1.1,1.0,1.05,29033,18,1.05
SEPOWER,20-FEB-2019,3.4,4.0,3.4,3.55,810,5,3.65
SEQUENT,20-FEB-2019,63.05,64.65,63.05,64.45,253714,1584,63.0
SESHAPAPER,20-FEB-2019,887.95,887.95,853.5,858.1,1723,244,854.2
SETCO,20-FEB-2019,29.35,29.7,29.3,29.6,28460,186,29.5
SETF10GILT,20-FEB-2019,184.99,184.99,168.51,177.6,12,4,180.0
SETFGOLD,20-FEB-2019,3028.5,3040.0,3025.0,3037.85,3130,307,3017.3
SETFNIF50,20-FEB-2019,108.61,109.48,108.56,109.34,30100,152,108.15
SETFNIFBK,20-FEB-2019,269.0,271.2,269.0,271.19,42524,33,269.63
SETFNN50,20-FEB-2019,260.25,261.5,259.5,261.01,3436,45,258.55
SFL,20-FEB-2019,1295.95,1309.05,1263.6,1281.0,1675,455,1293.35
SGBAUG24,20-FEB-2019,3105.0,3125.0,3086.0,3088.83,810,83,3098.16
SGBDEC25,20-FEB-2019,3035.0,3095.0,3021.0,3095.0,7,5,3000.0
SGBFEB24,20-FEB-2019,3105.0,3130.0,3090.0,3090.0,311,16,3102.15
SGBJAN26,20-FEB-2019,3020.0,3020.0,3020.0,3020.0,10,1,3020.0
SGBJUL25,20-FEB-2019,3098.98,3110.0,3080.05,3087.16,399,36,3060.0
SGBMAR24,20-FEB-2019,3135.0,3135.0,3130.0,3130.0,85,4,3093.0
SGBMAR25,20-FEB-2019,3100.0,3115.0,3080.0,3099.99,429,30,3087.38
SGBMAY25,20-FEB-2019,3080.0,3101.0,3075.0,3083.0,234,23,3075.0
SGBMAY26,20-FEB-2019,3100.0,3120.0,3100.0,3120.0,17,4,3092.63
SGBNOV23,20-FEB-2019,3180.0,3180.0,3111.5,3111.5,23,8,3174.11
SGBNOV24,20-FEB-2019,3110.0,3110.0,3090.1,3093.16,332,41,3097.57
SGBNOV25IX,20-FEB-2019,3089.0,3108.0,3089.0,3108.0,24,3,3040.0
SGBNOV26,20-FEB-2019,3100.0,3100.0,3090.0,3090.0,22,3,3050.0
SGBOCT25,20-FEB-2019,3150.0,3150.0,3050.0,3090.0,31,9,3051.0
SGBOCT25IV,20-FEB-2019,3052.5,3052.5,3051.0,3051.0,64,6,3036.0
SGBSEP24,20-FEB-2019,3128.0,3128.0,3106.0,3110.73,329,26,3128.01
SGL,20-FEB-2019,6.4,6.65,5.8,6.1,5340,48,6.4
SHAHALLOYS,20-FEB-2019,12.85,13.15,12.05,12.8,18006,104,13.05
SHAKTIPUMP,20-FEB-2019,372.0,375.45,364.25,367.65,49713,2858,365.3
SHALBY,20-FEB-2019,133.0,134.5,131.3,132.35,8130,197,132.5
SHALPAINTS,20-FEB-2019,58.1,58.9,56.35,57.25,21213,424,58.1
SHANKARA,20-FEB-2019,489.4,492.6,451.25,462.95,367976,19194,469.15
SHANTIGEAR,20-FEB-2019,112.0,114.0,111.95,113.2,4249,174,112.85
SHARDACROP,20-FEB-2019,353.2,353.2,342.5,345.2,14718,1100,358.7
SHARDAMOTR,20-FEB-2019,1165.35,1224.6,1152.65,1200.95,2188,153,1173.75
SHARIABEES,20-FEB-2019,239.7,239.7,238.5,238.5,10,3,239.95
SHARONBIO,20-FEB-2019,3.35,3.35,3.2,3.25,526,7,3.35
SHEMAROO,20-FEB-2019,346.2,350.0,346.2,349.45,3721,242,344.45
SHILPAMED,20-FEB-2019,350.0,353.35,347.5,350.8,7570,1266,346.05
SHILPI,20-FEB-2019,1.35,1.4,1.3,1.3,12262,18,1.35
SHIRPUR-G,20-FEB-2019,41.05,42.4,41.0,41.15,8766,149,41.05
SHIVAMAUTO,20-FEB-2019,27.1,27.1,25.05,26.55,91335,607,26.55
SHIVAMILLS,20-FEB-2019,49.45,49.5,46.75,46.8,856,16,47.6
SHIVATEX,20-FEB-2019,133.0,139.9,133.0,138.05,729,40,134.5
SHK,20-FEB-2019,144.0,147.0,137.8,139.4,459681,3006,143.3
SHOPERSTOP,20-FEB-2019,490.0,497.95,486.85,490.15,32323,2284,495.45
SHREECEM,20-FEB-2019,15379.95,15844.0,15350.0,15706.2,28950,7572,15319.05
SHREEPUSHK,20-FEB-2019,131.8,132.0,125.6,126.45,23944,829,129.85
SHREERAMA,20-FEB-2019,5.5,5.5,5.0,5.1,19422,108,5.3
SHRENIK,20-FEB-2019,93.75,97.5,91.0,92.9,63125,45,90.8
SHREYANIND,20-FEB-2019,121.3,124.9,121.3,123.8,15406,477,120.65
SHREYAS,20-FEB-2019,196.3,202.35,195.1,195.75,1881,75,199.7
SHRIPISTON,20-FEB-2019,959.45,984.0,950.0,971.55,79,15,959.45
SHRIRAMCIT,20-FEB-2019,1550.0,1570.25,1524.2,1559.1,4926,539,1531.0
SHRIRAMEPC,20-FEB-2019,7.5,7.95,7.35,7.85,83063,290,7.65
SHUBHLAXMI,20-FEB-2019,53.6,53.6,52.7,52.7,12000,3,51.5
SHYAMCENT,20-FEB-2019,5.4,5.55,5.0,5.1,75056,107,5.4
SICAGEN,20-FEB-2019,18.85,20.45,18.75,19.4,24886,203,18.95
SICAL,20-FEB-2019,119.55,131.2,119.5,127.95,28466,845,120.15
SIEMENS,20-FEB-2019,950.0,969.7,946.9,966.6,500969,29004,944.8
SIGIND,20-FEB-2019,40.65,42.1,38.3,40.65,11160,569,40.65
SIL,20-FEB-2019,13.3,13.8,13.0,13.75,2692,12,13.35
SILINV,20-FEB-2019,162.6,165.0,151.95,163.0,6325,241,164.1
SIMBHALS,20-FEB-2019,8.3,8.5,8.0,8.2,26573,106,8.05
SIMPLEXINF,20-FEB-2019,151.6,152.15,142.5,144.05,88385,1806,151.45
SINTEX,20-FEB-2019,8.0,8.15,7.95,8.1,1654337,2363,8.0
SIS,20-FEB-2019,758.95,765.0,758.35,762.1,32939,225,754.8
SITASHREE,20-FEB-2019,0.55,0.65,0.55,0.65,11040,9,0.6
SITINET,20-FEB-2019,3.4,3.5,3.2,3.2,3852326,1295,3.35
SIYSIL,20-FEB-2019,341.2,343.65,339.95,340.1,4037,80,341.0
SJVN,20-FEB-2019,24.4,25.45,24.4,25.1,847008,6918,24.5
SKFINDIA,20-FEB-2019,1970.0,1985.95,1958.05,1978.25,4338,1033,1965.05
SKIL,20-FEB-2019,9.05,9.05,9.05,9.05,33459,23,9.5
SKIPPER,20-FEB-2019,59.0,63.8,58.1,62.05,41992,607,59.0
SKMEGGPROD,20-FEB-2019,47.45,49.8,46.65,48.9,56826,737,46.75
SKML,20-FEB-2019,64.1,64.1,64.1,64.1,2000,1,68.0
SKSTEXTILE,20-FEB-2019,36.9,38.65,35.85,38.5,18000,5,36.9
SMARTLINK,20-FEB-2019,78.75,79.0,77.55,78.15,1173,43,78.75
SMLISUZU,20-FEB-2019,540.0,547.45,534.85,542.95,5706,444,532.45
SMPL,20-FEB-2019,0.35,0.35,0.35,0.35,4145,4,0.35
SMSLIFE,20-FEB-2019,574.95,574.95,555.05,562.05,5859,599,551.8
SMSPHARMA,20-FEB-2019,65.4,65.6,61.45,64.6,29558,356,65.0
SNOWMAN,20-FEB-2019,30.1,30.1,29.5,29.55,56973,532,29.9
SOBHA,20-FEB-2019,442.9,449.0,440.05,444.9,172762,12274,440.5
SOFTTECH,20-FEB-2019,51.0,56.4,51.0,51.0,22400,14,54.0
SOLARA,20-FEB-2019,375.2,377.75,370.0,371.55,17588,931,375.2
SOLARINDS,20-FEB-2019,953.85,965.0,945.95,948.0,5500,448,949.15
SOMANYCERA,20-FEB-2019,310.35,312.55,306.7,310.05,22519,1174,310.2
SOMATEX,20-FEB-2019,3.6,3.6,3.5,3.5,3129,4,3.45
SOMICONVEY,20-FEB-2019,23.0,23.35,21.2,22.1,4810,76,23.75
SONATSOFTW,20-FEB-2019,334.95,353.0,334.85,344.65,490993,14402,334.9
SORILINFRA,20-FEB-2019,215.0,224.0,212.75,219.35,35173,1008,214.45
SOTL,20-FEB-2019,988.05,988.05,960.0,960.35,527,138,961.1
SOUTHBANK,20-FEB-2019,12.85,13.2,12.85,13.1,7416343,5046,12.85
SOUTHWEST,20-FEB-2019,41.6,41.7,40.0,41.7,9600,6,39.5
SPAL,20-FEB-2019,254.9,255.1,251.0,252.3,45379,384,254.45
SPARC,20-FEB-2019,158.0,161.9,157.05,160.85,301200,5163,156.75
SPCENET,20-FEB-2019,0.9,1.0,0.9,0.9,17229,15,0.95
SPECIALITY,20-FEB-2019,90.9,92.05,90.5,91.1,27723,610,90.8
SPENCERS,20-FEB-2019,141.0,144.0,138.0,140.2,857610,2333,137.45
SPENTEX,20-FEB-2019,1.1,1.1,1.1,1.1,169,2,1.15
SPIC,20-FEB-2019,22.6,23.0,22.1,22.45,100778,357,22.5
SPICEMOBI,20-FEB-2019,8.3,8.55,8.3,8.4,1435,21,8.5
SPLIL,20-FEB-2019,47.6,49.5,47.1,49.0,60327,932,47.6
SPMLINFRA,20-FEB-2019,29.15,30.95,29.1,29.85,2758,57,29.75
SPTL,20-FEB-2019,17.15,19.25,17.15,18.6,1629383,4470,17.4
SPYL,20-FEB-2019,0.25,0.3,0.25,0.3,115730,28,0.3
SQSBFSI,20-FEB-2019,467.9,478.95,467.9,471.95,11197,222,467.9
SREEL,20-FEB-2019,220.0,221.5,219.05,220.05,13551,161,220.0
SREIBNPNCD,20-FEB-2019,975.0,975.0,975.0,975.0,5,1,960.01
SREIBNPNCD,20-FEB-2019,880.0,900.11,880.0,900.11,20,2,950.0
SREIBNPNCD,20-FEB-2019,940.0,940.0,921.08,921.08,50,4,938.0
SREIBNPNCD,20-FEB-2019,910.0,910.0,909.1,909.18,11,2,880.0
SREIBNPNCD,20-FEB-2019,768.1,900.0,768.0,900.0,490,7,920.0
SREINFRA,20-FEB-2019,26.1,26.35,25.35,26.15,2070908,7415,25.95
SREINFRA,20-FEB-2019,1010.0,1010.0,1010.0,1010.0,25,1,1010.0
SREINFRA,20-FEB-2019,950.0,950.0,950.0,950.0,90,4,941.0
SREINFRA,20-FEB-2019,975.0,975.0,975.0,975.0,25,1,949.0
SREINFRA,20-FEB-2019,1134.99,1135.0,1134.99,1134.99,60,2,1075.0
SREINFRA,20-FEB-2019,933.0,950.0,851.1,949.98,224,13,940.0
SREINFRA,20-FEB-2019,987.7,987.7,987.7,987.7,1,1,988.0
SREINFRA,20-FEB-2019,900.0,900.0,900.0,900.0,25,2,850.0
SREINFRA,20-FEB-2019,959.8,959.8,959.8,959.8,100,1,959.8
SRF,20-FEB-2019,2180.3,2215.1,2180.3,2208.6,204543,12459,2180.85
SRHHYPOLTD,20-FEB-2019,144.0,145.0,135.0,139.9,7029,107,137.7
SRIPIPES,20-FEB-2019,168.2,171.9,167.0,169.05,15140,766,168.6
SRSLTD,20-FEB-2019,0.25,0.3,0.25,0.3,64842,33,0.3
SRTRANSFIN,20-FEB-2019,1010.0,1059.55,1008.05,1051.0,1936192,104970,1000.95
SRTRANSFIN,20-FEB-2019,1089.0,1089.0,1086.0,1087.0,264,13,1089.0
SRTRANSFIN,20-FEB-2019,1715.0,1715.0,1715.0,1715.0,25,1,1703.58
SRTRANSFIN,20-FEB-2019,975.0,999.89,960.0,999.89,42,6,975.0
SRTRANSFIN,20-FEB-2019,966.0,966.0,966.0,966.0,4,1,985.0
SRTRANSFIN,20-FEB-2019,1020.0,1025.0,1020.0,1025.0,50,4,1014.01
SRTRANSFIN,20-FEB-2019,1000.0,1000.0,999.99,1000.0,129,6,1003.9
SRTRANSFIN,20-FEB-2019,1022.9,1022.9,1022.9,1022.9,20,1,1034.9
SRTRANSFIN,20-FEB-2019,1000.0,1000.0,1000.0,1000.0,40,2,1000.0
SRTRANSFIN,20-FEB-2019,980.0,1008.0,980.0,1007.87,125,4,1000.0
SRTRANSFIN,20-FEB-2019,980.0,980.0,975.0,975.0,175,6,980.0
SRTRANSFIN,20-FEB-2019,980.0,980.0,980.0,980.0,100,1,1000.0
SSINFRA,20-FEB-2019,12.4,12.4,12.4,12.4,3000,1,12.95
SSWL,20-FEB-2019,853.9,870.0,840.0,856.85,12259,913,854.9
STAMPEDE,20-FEB-2019,1.2,1.2,1.1,1.2,417638,202,1.15
STAN,20-FEB-2019,50.55,52.9,50.55,51.55,2078,72,51.85
STAR,20-FEB-2019,408.0,411.95,404.0,409.45,1426368,23259,404.1
STARCEMENT,20-FEB-2019,98.15,99.0,95.5,96.7,24401,486,98.65
STARPAPER,20-FEB-2019,101.75,103.6,98.65,100.9,40526,943,102.05
STCINDIA,20-FEB-2019,110.5,112.4,109.05,110.25,87727,1993,110.4
STEELCITY,20-FEB-2019,60.3,60.3,60.3,60.3,2000,1,60.5
STEELXIND,20-FEB-2019,12.25,14.2,12.1,12.25,11116,81,12.45
STEL,20-FEB-2019,84.1,86.95,82.95,83.1,4287,144,83.1
STERTOOLS,20-FEB-2019,268.1,269.0,262.25,265.3,5363,260,267.85
STRTECH,20-FEB-2019,233.85,239.9,233.85,238.0,1107169,21042,232.2
SUBCAPCITY,20-FEB-2019,15.8,15.8,15.8,15.8,10,1,16.6
SUBEX,20-FEB-2019,5.75,5.8,5.6,5.6,435261,297,5.75
SUBROS,20-FEB-2019,238.95,240.4,229.05,235.0,16253,680,238.6
SUDARSCHEM,20-FEB-2019,313.9,313.95,308.85,311.0,15107,519,312.3
SUJANAUNI,20-FEB-2019,0.25,0.3,0.25,0.25,7512,14,0.3
SUMEETINDS,20-FEB-2019,3.55,3.6,3.5,3.5,22747,99,3.55
SUMMITSEC,20-FEB-2019,475.9,479.4,473.2,474.65,1156,106,474.9
SUNCLAYLTD,20-FEB-2019,2409.75,2436.9,2284.95,2299.4,1653,406,2343.45
SUNDARAM,20-FEB-2019,1.75,1.9,1.75,1.75,309368,225,1.75
SUNDARMFIN,20-FEB-2019,1385.0,1463.0,1371.0,1434.95,94694,7006,1383.8
SUNDARMHLD,20-FEB-2019,81.5,83.0,80.0,82.1,37802,360,80.25
SUNDRMBRAK,20-FEB-2019,298.95,299.0,292.5,298.45,221,34,293.05
SUNDRMFAST,20-FEB-2019,505.25,512.0,502.75,509.2,31710,5364,500.05
SUNFLAG,20-FEB-2019,41.35,42.7,41.3,42.3,130960,1300,41.1
SUNILHITEC,20-FEB-2019,1.15,1.15,1.05,1.1,322360,153,1.1
