SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PNCINFRA,10-OCT-2018,127.3,133.7,127.3,132.05,122409,4575,127.7
POCHIRAJU,10-OCT-2018,2.9,2.9,2.9,2.9,520,1,2.9
PODDARHOUS,10-OCT-2018,648.65,648.65,624.0,630.0,49,8,648.65
PODDARMENT,10-OCT-2018,209.95,217.95,205.45,214.7,1164,92,205.9
POKARNA,10-OCT-2018,127.0,135.9,126.0,134.4,18970,647,126.9
POLYMED,10-OCT-2018,215.0,218.0,215.0,216.2,3745,85,216.75
POLYPLEX,10-OCT-2018,502.35,537.3,502.35,522.2,74400,1840,503.85
PONNIERODE,10-OCT-2018,115.65,127.75,114.05,122.0,9144,244,118.6
POWERGRID,10-OCT-2018,186.2,188.95,186.2,187.15,1983417,34509,186.55
POWERMECH,10-OCT-2018,840.0,882.75,826.4,876.3,3028,259,837.95
PPAP,10-OCT-2018,365.9,388.0,365.9,372.75,9508,643,368.4
PRABHAT,10-OCT-2018,115.0,134.4,114.8,123.95,119797,1824,112.9
PRADIP,10-OCT-2018,2.25,2.25,2.25,2.25,20501,20,2.35
PRAENG,10-OCT-2018,8.05,8.55,8.0,8.55,38053,28,8.15
PRAJIND,10-OCT-2018,102.1,110.35,99.15,107.75,2427435,20636,102.15
PRAKASH,10-OCT-2018,107.45,114.4,107.1,111.55,786127,8239,106.35
PRAKASHCON,10-OCT-2018,4.5,4.5,4.25,4.45,96588,148,4.25
PRAKASHSTL,10-OCT-2018,0.95,0.95,0.95,0.95,343180,86,0.9
PRATIBHA,10-OCT-2018,2.1,2.1,1.9,1.9,14776,62,2.0
PRAXIS,10-OCT-2018,166.25,179.55,166.25,179.55,68471,195,171.0
PRECAM,10-OCT-2018,60.1,63.5,60.1,62.2,15893,244,60.1
PRECOT,10-OCT-2018,50.0,52.45,48.1,52.45,2278,17,50.0
PRECWIRE,10-OCT-2018,197.8,209.8,197.8,207.15,9559,703,199.25
PREMEXPLN,10-OCT-2018,172.0,176.5,167.55,173.5,5612,278,173.5
PREMIER,10-OCT-2018,9.2,9.95,8.6,9.25,54470,519,9.5
PREMIERPOL,10-OCT-2018,27.8,27.8,23.6,24.35,1000,13,24.25
PRESSMN,10-OCT-2018,31.0,34.0,31.0,33.85,14980,145,30.5
PRESTIGE,10-OCT-2018,173.0,181.55,165.0,178.55,504222,10868,170.55
PRICOLLTD,10-OCT-2018,45.1,48.1,45.1,47.45,86903,1553,45.7
PRIMESECU,10-OCT-2018,35.0,36.8,33.55,35.85,36604,363,34.8
PRITI,10-OCT-2018,100.0,100.0,100.0,100.0,3200,2,98.0
PROSEED,10-OCT-2018,0.45,0.5,0.45,0.5,11695,15,0.45
PROVOGE,10-OCT-2018,2.5,2.8,2.45,2.55,152806,113,2.5
PROZONINTU,10-OCT-2018,27.3,28.95,27.0,28.05,132417,803,27.25
PRSMJOHNSN,10-OCT-2018,78.25,86.8,78.25,86.15,291644,3106,78.1
PSB,10-OCT-2018,25.75,26.75,25.35,26.2,44276,371,25.5
PSL,10-OCT-2018,1.05,1.15,1.05,1.15,38040,44,1.1
PSPPROJECT,10-OCT-2018,395.5,413.0,395.0,408.4,46683,2234,395.5
PSUBNKBEES,10-OCT-2018,297.0,314.0,297.0,311.09,3746,76,296.95
PTC,10-OCT-2018,68.6,72.05,68.25,71.55,2115869,13382,68.15
PTL,10-OCT-2018,42.0,43.65,41.5,42.75,20831,137,41.75
PUNJABCHEM,10-OCT-2018,613.95,623.85,586.5,595.65,11079,421,599.0
PUNJLLOYD,10-OCT-2018,9.3,9.55,9.0,9.3,685587,1397,9.1
PURVA,10-OCT-2018,67.1,70.5,67.1,68.1,94994,2137,67.05
PUSHPREALM,10-OCT-2018,31.0,31.0,31.0,31.0,2000,1,30.9
PVP,10-OCT-2018,3.1,3.2,3.05,3.1,45884,109,3.15
PVR,10-OCT-2018,1208.0,1311.0,1207.1,1297.2,605098,32710,1208.0
QGOLDHALF,10-OCT-2018,1365.1,1379.0,1365.1,1378.05,321,54,1374.1
QNIFTY,10-OCT-2018,1049.6,1049.6,1049.6,1049.6,1,1,1046.5
QUESS,10-OCT-2018,721.8,799.0,720.0,781.55,121572,13990,721.8
QUICKHEAL,10-OCT-2018,185.2,196.8,185.0,193.8,171493,2789,184.3
QUINTEGRA,10-OCT-2018,0.9,0.9,0.9,0.9,20,1,0.95
RADAAN,10-OCT-2018,1.6,1.6,1.6,1.6,10700,3,1.6
RADICO,10-OCT-2018,307.0,314.45,305.1,314.45,247287,2476,299.5
RADIOCITY,10-OCT-2018,320.8,325.8,316.85,323.75,83111,1364,319.15
RAIN,10-OCT-2018,166.7,166.7,166.7,166.7,106126,695,158.8
RAINBOWPAP,10-OCT-2018,1.0,1.1,1.0,1.1,24301,34,1.05
RAJESHEXPO,10-OCT-2018,664.0,674.85,651.2,667.1,221656,9285,662.65
RAJMET,10-OCT-2018,30.05,30.05,30.05,30.05,8000,2,31.6
RAJRAYON,10-OCT-2018,0.1,0.2,0.1,0.15,527888,106,0.15
RAJSREESUG,10-OCT-2018,23.5,25.4,23.5,25.25,13163,74,24.2
RAJTV,10-OCT-2018,26.0,27.9,26.0,27.5,7980,61,26.85
RALLIS,10-OCT-2018,181.1,185.7,181.1,182.7,98009,1448,180.95
RAMANEWS,10-OCT-2018,22.3,23.4,22.05,22.9,32589,105,22.05
RAMASTEEL,10-OCT-2018,85.0,91.05,83.0,84.55,258092,2039,86.75
RAMCOCEM,10-OCT-2018,597.05,606.85,589.0,601.95,256333,14868,602.55
RAMCOIND,10-OCT-2018,176.25,189.7,176.25,184.95,48117,1157,178.55
RAMCOSYS,10-OCT-2018,293.25,306.75,293.25,300.35,12548,441,295.1
RAMGOPOLY,10-OCT-2018,3.8,3.95,3.75,3.75,21,5,3.8
RAMKY,10-OCT-2018,135.65,139.15,130.75,139.15,39770,318,132.55
RAMSARUP,10-OCT-2018,0.35,0.35,0.35,0.35,100,1,0.35
RANASUG,10-OCT-2018,3.85,3.95,3.7,3.95,192562,191,3.8
RANEENGINE,10-OCT-2018,450.1,475.0,450.1,454.75,773,85,450.0
RANEHOLDIN,10-OCT-2018,1441.3,1588.0,1441.25,1555.2,1093,316,1476.65
RATNAMANI,10-OCT-2018,774.05,805.0,774.05,799.6,7245,515,790.85
RAYMOND,10-OCT-2018,606.0,656.75,604.3,651.7,617188,16996,600.45
RBL,10-OCT-2018,531.0,575.0,528.0,568.2,20263,1519,531.1
RBLBANK,10-OCT-2018,504.0,538.5,499.05,534.7,2063805,39888,499.75
RCF,10-OCT-2018,56.0,59.1,55.75,58.5,1004914,5055,55.75
RCOM,10-OCT-2018,11.2,11.7,11.05,11.45,59429079,34523,11.05
RECLTD,10-OCT-2018,100.0,107.15,100.0,104.2,10487228,46080,99.15
RECLTD,10-OCT-2018,1079.25,1079.25,1079.25,1079.25,100,1,1080.0
RECLTD,10-OCT-2018,1220.0,1228.0,1217.1,1220.0,801,11,1220.0
RECLTD,10-OCT-2018,1214.26,1214.26,1214.26,1214.26,45,1,1223.0
RECLTD,10-OCT-2018,1281.0,1281.0,1281.0,1281.0,5,1,1241.1
RECLTD,10-OCT-2018,1125.0,1125.5,1110.1,1125.5,3428,26,1121.81
REDINGTON,10-OCT-2018,88.35,89.85,88.35,89.05,91289,3851,88.1
REFEX,10-OCT-2018,14.0,14.8,14.0,14.8,10175,37,14.1
REGENCERAM,10-OCT-2018,2.95,2.95,2.95,2.95,73,3,2.9
RELAXO,10-OCT-2018,703.9,706.9,694.2,699.25,22563,2438,699.65
RELCAPITAL,10-OCT-2018,238.5,258.0,238.0,253.35,9582276,83902,236.75
RELCNX100,10-OCT-2018,109.85,110.85,109.85,110.85,965,14,109.12
RELCONS,10-OCT-2018,47.16,47.9,47.0,47.85,2549,40,46.6
RELDIVOPP,10-OCT-2018,28.07,28.35,28.07,28.25,785,6,28.02
RELIABLE,10-OCT-2018,59.0,61.0,59.0,61.0,4000,2,60.95
RELIANCE,10-OCT-2018,1093.9,1115.85,1084.3,1102.1,9502176,215681,1090.05
RELIGARE,10-OCT-2018,33.55,35.0,33.5,34.2,232964,1650,33.35
RELINFRA,10-OCT-2018,295.0,314.85,295.0,310.5,3607229,40303,295.65
RELNV20,10-OCT-2018,540.0,540.0,525.07,533.04,630,29,526.2
REMSONSIND,10-OCT-2018,143.6,143.6,135.25,136.15,2413,51,137.45
RENUKA,10-OCT-2018,12.25,12.75,11.95,12.75,1006257,1597,12.15
REPCOHOME,10-OCT-2018,365.25,414.4,365.25,385.7,761441,22880,367.9
REPL,10-OCT-2018,41.05,41.05,41.05,41.05,3000,1,41.0
REPRO,10-OCT-2018,543.35,549.4,534.2,541.35,2836,165,535.35
RESPONIND,10-OCT-2018,71.0,71.45,67.35,69.8,9829,194,69.05
REVATHI,10-OCT-2018,408.95,430.0,395.25,403.1,1489,74,402.15
RHFL,10-OCT-2018,42.4,44.75,42.25,44.3,414600,2524,42.2
RHFL,10-OCT-2018,970.0,977.0,965.0,965.0,51,4,985.0
RHFL,10-OCT-2018,945.0,945.0,910.0,945.0,98,8,945.12
RICOAUTO,10-OCT-2018,63.3,66.2,62.6,65.5,229152,3097,63.4
RIIL,10-OCT-2018,315.2,331.2,315.2,327.0,244106,6359,314.75
RITES,10-OCT-2018,228.0,242.8,227.6,239.5,438584,8975,227.6
RJL,10-OCT-2018,266.0,280.0,265.5,275.6,1941,106,268.95
RKDL,10-OCT-2018,11.6,11.85,11.15,11.55,7588,87,11.65
RKEC,10-OCT-2018,61.9,63.05,61.9,63.05,4000,3,60.2
RKFORGE,10-OCT-2018,554.2,592.0,548.2,580.3,9689,1071,555.4
RMCL,10-OCT-2018,33.9,34.1,33.2,33.55,198069,763,33.45
RMDRIP,10-OCT-2018,45.5,47.0,45.5,46.95,14000,7,45.0
RML,10-OCT-2018,431.0,471.4,431.0,458.2,7271,581,433.45
RNAM,10-OCT-2018,148.9,156.5,147.95,154.4,630838,5923,147.9
RNAVAL,10-OCT-2018,11.5,11.9,11.3,11.6,1349193,2839,11.35
ROHITFERRO,10-OCT-2018,1.6,1.7,1.6,1.6,12100,15,1.65
ROHLTD,10-OCT-2018,100.25,110.4,100.25,108.5,39501,606,101.25
ROLLT,10-OCT-2018,3.3,3.65,2.85,3.6,149585,150,3.05
ROLTA,10-OCT-2018,12.75,13.35,12.75,13.35,854327,930,12.75
ROSSELLIND,10-OCT-2018,77.5,84.65,76.5,82.9,16525,363,78.75
RPGLIFE,10-OCT-2018,217.0,239.8,217.0,234.05,48614,2825,215.1
RPOWER,10-OCT-2018,24.8,26.8,24.75,26.4,9820606,14867,24.65
RPPINFRA,10-OCT-2018,134.0,148.0,134.0,140.1,8917,417,140.5
RPPL,10-OCT-2018,112.0,112.0,106.3,106.3,6000,2,111.05
RRSLGETF,10-OCT-2018,17.09,17.1,17.09,17.1,5,2,17.07
RSSOFTWARE,10-OCT-2018,27.7,29.5,27.7,28.45,70847,1330,28.15
RSWM,10-OCT-2018,155.8,179.8,155.8,175.3,362838,2546,152.65
RSYSTEMS,10-OCT-2018,38.95,39.35,37.8,38.65,19956,232,38.15
RTNINFRA,10-OCT-2018,3.55,3.8,3.5,3.8,1209319,1932,3.65
RTNPOWER,10-OCT-2018,3.2,3.35,3.15,3.25,2151312,730,3.15
RUBYMILLS,10-OCT-2018,245.0,253.95,231.25,243.4,14149,367,241.75
RUCHINFRA,10-OCT-2018,6.05,6.05,6.05,6.05,14645,71,6.35
RUCHIRA,10-OCT-2018,127.8,131.95,123.85,129.95,91462,1619,122.2
RUCHISOYA,10-OCT-2018,6.3,6.6,6.3,6.6,1811558,2269,6.3
RUPA,10-OCT-2018,246.05,271.6,246.05,260.95,27135,1157,250.3
RUSHIL,10-OCT-2018,556.0,590.0,556.0,578.85,9943,564,561.7
SABTN,10-OCT-2018,5.2,5.6,5.2,5.6,21590,36,5.35
SADBHAV,10-OCT-2018,199.0,211.0,198.0,208.4,100759,4459,198.85
SADBHIN,10-OCT-2018,96.45,100.05,92.0,99.65,73751,772,95.9
SAGARDEEP,10-OCT-2018,41.0,44.0,41.0,44.0,18000,3,37.0
SAGCEM,10-OCT-2018,639.95,667.45,625.0,631.05,13799,580,646.65
SAIL,10-OCT-2018,62.7,67.4,62.7,66.8,11204682,25420,63.55
SAKHTISUG,10-OCT-2018,13.1,13.65,13.05,13.65,72600,148,13.0
SAKSOFT,10-OCT-2018,241.7,259.5,241.7,252.85,30552,659,238.2
SAKUMA,10-OCT-2018,187.45,195.95,187.0,190.4,24086,798,187.4
SALASAR,10-OCT-2018,216.4,229.0,211.95,226.45,34739,420,216.0
SALONA,10-OCT-2018,72.15,75.5,69.2,75.0,608,28,72.4
SALORAINTL,10-OCT-2018,32.05,33.65,31.5,31.5,873,5,32.05
SALSTEEL,10-OCT-2018,5.6,5.75,5.55,5.6,14916,49,5.6
SALZERELEC,10-OCT-2018,132.45,138.75,128.05,138.1,6049,269,131.45
SAMBHAAV,10-OCT-2018,4.9,4.95,4.7,4.75,38838,69,4.6
SANCO,10-OCT-2018,16.2,16.2,14.15,15.2,182167,528,15.3
SANDESH,10-OCT-2018,805.85,835.0,805.85,819.15,1175,116,805.85
SANDHAR,10-OCT-2018,309.95,325.8,309.95,325.3,9706,815,311.3
SANGAMIND,10-OCT-2018,53.5,65.2,53.5,63.35,117664,671,54.35
SANGHIIND,10-OCT-2018,67.15,69.85,66.9,69.1,68611,743,66.75
SANGHVIFOR,10-OCT-2018,23.25,23.95,23.25,23.4,1727,15,24.45
SANGHVIMOV,10-OCT-2018,113.7,123.35,113.7,119.45,15409,500,113.1
SANGINITA,10-OCT-2018,49.35,49.35,49.35,49.35,1000,1,51.9
SANOFI,10-OCT-2018,6049.9,6049.9,5915.0,5990.55,6928,3091,5988.2
SANWARIA,10-OCT-2018,10.65,11.35,10.65,11.05,2225061,2470,10.8
SARDAEN,10-OCT-2018,304.0,323.95,304.0,318.85,26068,1198,303.45
SAREGAMA,10-OCT-2018,502.5,533.6,496.45,522.45,55364,1955,497.35
SARLAPOLY,10-OCT-2018,29.7,33.0,29.5,31.2,50951,453,29.75
SARVESHWAR,10-OCT-2018,30.0,31.25,30.0,31.25,24000,14,29.8
SASKEN,10-OCT-2018,741.95,833.95,731.5,784.8,36722,2526,727.9
SASTASUNDR,10-OCT-2018,91.5,93.0,86.05,91.35,8578,47,87.85
SATHAISPAT,10-OCT-2018,9.8,11.55,9.8,11.1,15402,70,10.75
SATIN,10-OCT-2018,226.2,245.0,226.2,241.15,41720,1646,229.2
SBILIFE,10-OCT-2018,540.0,595.0,535.95,561.05,152186,8770,540.3
SBIN,10-OCT-2018,261.6,280.45,261.2,278.65,31772330,174117,262.95
SBIN,10-OCT-2018,10755.0,10755.0,10755.0,10755.0,10,1,10775.0
SBIN,10-OCT-2018,11094.0,11105.0,10976.01,10999.96,1106,178,10997.75
SBIN,10-OCT-2018,10750.01,10750.01,10750.01,10750.01,1,1,10750.01
SCAPDVR,10-OCT-2018,1.5,1.5,1.5,1.5,5005,2,1.55
SCHAEFFLER,10-OCT-2018,4950.0,5240.0,4926.35,5103.35,6606,1336,4984.1
SCHAND,10-OCT-2018,196.35,203.95,194.95,200.05,16099,580,194.6
SCHNEIDER,10-OCT-2018,102.1,106.95,102.1,105.25,63266,1317,101.5
SCI,10-OCT-2018,41.0,42.3,40.35,41.7,585680,4166,40.3
SDBL,10-OCT-2018,158.85,170.0,156.5,162.8,382905,5515,156.35
SEAMECLTD,10-OCT-2018,218.0,220.55,201.15,220.55,2876,70,210.05
SECURCRED,10-OCT-2018,105.0,105.0,105.0,105.0,600,1,114.9
SELAN,10-OCT-2018,213.5,222.8,213.5,219.5,70864,1933,213.3
SELMCL,10-OCT-2018,1.15,1.25,1.15,1.25,42638,47,1.2
SEQUENT,10-OCT-2018,42.65,44.75,42.65,44.75,370862,1280,42.65
SESHAPAPER,10-OCT-2018,985.0,1096.0,985.0,1069.3,6114,698,991.45
SETCO,10-OCT-2018,39.35,40.45,38.65,39.2,402222,1954,39.05
SETF10GILT,10-OCT-2018,159.51,159.51,159.5,159.5,34,2,160.5
SETFGOLD,10-OCT-2018,2803.5,2812.0,2800.0,2805.1,3159,508,2812.0
SETFNIF50,10-OCT-2018,105.05,106.35,104.69,106.22,21607,220,104.79
SETFNIFBK,10-OCT-2018,250.0,255.8,248.0,255.65,34769,57,247.99
SETFNN50,10-OCT-2018,261.8,270.6,261.55,270.15,2145,134,260.95
SEZAL,10-OCT-2018,2.2,2.2,2.2,2.2,321,3,2.3
SFL,10-OCT-2018,1536.0,1686.5,1520.0,1672.35,4258,579,1540.6
SGBAUG24,10-OCT-2018,2816.0,2816.0,2776.05,2782.56,530,35,2790.0
SGBDEC25,10-OCT-2018,2735.0,2740.0,2735.0,2740.0,10,2,2750.0
SGBDEC25XI,10-OCT-2018,2701.0,2701.0,2701.0,2701.0,5,1,2700.0
SGBFEB24,10-OCT-2018,2780.1,2830.0,2780.0,2830.0,32,3,2770.0
SGBJAN26,10-OCT-2018,2765.0,2765.0,2765.0,2765.0,20,1,2800.0
SGBJUL25,10-OCT-2018,2750.0,2750.0,2730.11,2731.1,97,27,2745.0
SGBMAR24,10-OCT-2018,2765.0,2800.0,2765.0,2800.0,35,3,2771.25
SGBMAR25,10-OCT-2018,2725.0,2743.0,2725.0,2735.0,92,6,2742.37
SGBMAY25,10-OCT-2018,2712.2,2733.1,2712.2,2733.1,34,6,2740.0
SGBMAY26,10-OCT-2018,2750.0,2750.0,2750.0,2750.0,11,4,2750.0
SGBNOV23,10-OCT-2018,2879.0,2879.0,2792.16,2793.7,122,4,2795.0
SGBNOV24,10-OCT-2018,2755.0,2776.0,2755.0,2760.12,398,21,2762.15
SGBNOV25,10-OCT-2018,2748.0,2750.0,2748.0,2750.0,25,2,2762.0
SGBOCT25,10-OCT-2018,2721.0,2721.0,2721.0,2721.0,5,2,2720.0
SGBOCT25IV,10-OCT-2018,2710.0,2744.99,2705.0,2744.99,442,20,2710.0
SGBOCT25V,10-OCT-2018,2700.04,2700.04,2700.04,2700.04,1,1,2949.0
SGBSEP24,10-OCT-2018,2770.0,2795.0,2761.0,2783.0,433,53,2782.0
SGL,10-OCT-2018,10.85,11.35,10.8,11.15,18059,66,11.15
SHAHALLOYS,10-OCT-2018,17.75,18.4,17.5,18.4,6883,35,17.55
SHAKTIPUMP,10-OCT-2018,313.95,362.9,311.0,356.5,106837,4456,310.7
SHALBY,10-OCT-2018,140.65,144.4,139.0,142.4,41738,958,140.2
SHALPAINTS,10-OCT-2018,78.0,81.4,74.15,79.5,34660,741,73.55
SHANKARA,10-OCT-2018,1054.6,1101.95,1054.6,1078.35,57477,11927,1054.6
SHANTIGEAR,10-OCT-2018,111.0,112.9,110.0,112.3,3618,172,109.9
SHARDACROP,10-OCT-2018,325.4,330.0,325.0,327.0,293596,554,325.4
SHARDAMOTR,10-OCT-2018,1540.0,1598.95,1533.55,1569.45,1670,202,1549.35
SHARIABEES,10-OCT-2018,243.0,243.0,230.0,242.5,33,9,227.35
SHARONBIO,10-OCT-2018,4.85,4.85,4.85,4.85,6319,8,4.65
SHEMAROO,10-OCT-2018,425.45,439.7,405.0,423.05,9955,911,422.75
SHILPAMED,10-OCT-2018,383.3,402.0,383.3,397.05,45461,1018,382.85
SHILPI,10-OCT-2018,2.25,2.45,2.25,2.4,38501,87,2.35
SHIRPUR-G,10-OCT-2018,76.0,76.95,70.3,73.3,3078,70,73.25
SHIVAMAUTO,10-OCT-2018,40.45,43.85,40.4,43.55,93312,628,40.6
SHIVAMILLS,10-OCT-2018,49.4,49.5,44.6,48.7,1981,40,44.7
SHIVATEX,10-OCT-2018,220.0,250.0,220.0,237.65,1624,33,208.65
SHK,10-OCT-2018,198.5,204.5,197.0,199.3,38708,2114,198.1
SHOPERSTOP,10-OCT-2018,486.05,497.0,481.85,488.15,45018,1722,483.75
SHREECEM,10-OCT-2018,15844.6,15844.6,15285.5,15541.6,18681,7061,15744.6
SHREEPUSHK,10-OCT-2018,169.25,179.0,166.0,175.0,36436,699,168.05
SHREERAMA,10-OCT-2018,7.0,7.0,6.4,6.7,8390,24,6.65
SHRENIK,10-OCT-2018,87.0,90.3,87.0,89.05,132500,156,87.75
SHREYANIND,10-OCT-2018,151.65,164.4,151.6,160.8,38562,808,153.6
SHREYAS,10-OCT-2018,214.0,234.95,204.5,224.15,5841,499,206.7
SHRIPISTON,10-OCT-2018,1200.0,1200.0,1151.0,1165.0,720,12,1148.0
SHRIRAMCIT,10-OCT-2018,1520.3,1607.3,1520.3,1590.9,36365,1441,1563.35
SHRIRAMEPC,10-OCT-2018,11.0,11.4,10.45,10.95,62243,192,10.7
SHYAMCENT,10-OCT-2018,7.0,7.0,6.55,6.85,13549,35,6.7
SHYAMTEL,10-OCT-2018,9.0,9.0,8.4,9.0,145,4,9.0
SICAGEN,10-OCT-2018,22.75,23.4,22.0,22.7,20934,132,22.35
SICAL,10-OCT-2018,151.95,157.45,148.15,153.0,15354,545,150.2
SIEMENS,10-OCT-2018,895.0,924.75,891.7,916.1,351046,21328,891.85
SIGIND,10-OCT-2018,33.0,36.0,31.5,35.1,7401,87,33.05
SIL,10-OCT-2018,16.1,16.25,15.2,15.9,11052,40,16.0
SILGO,10-OCT-2018,36.45,36.45,36.25,36.45,54000,18,36.0
SILINV,10-OCT-2018,161.65,172.45,161.6,169.7,5090,196,161.25
SILVERTUC,10-OCT-2018,121.0,121.0,121.0,121.0,5000,1,121.0
SIMBHALS,10-OCT-2018,11.5,12.4,11.3,12.4,16339,45,11.85
SIMPLEX,10-OCT-2018,13.5,13.65,12.4,12.4,546,8,13.05
SIMPLEXINF,10-OCT-2018,204.1,219.95,199.95,209.95,54574,1439,206.3
SINTERCOM,10-OCT-2018,51.0,54.0,51.0,54.0,10000,5,52.95
SINTEX,10-OCT-2018,11.05,11.4,10.9,11.3,2111077,3186,11.0
SIRCA,10-OCT-2018,191.9,197.0,189.1,193.75,16000,10,184.0
SIS,10-OCT-2018,909.75,980.0,909.75,964.55,7755,620,902.5
SITASHREE,10-OCT-2018,0.85,0.9,0.8,0.8,14548,14,0.85
SITINET,10-OCT-2018,9.5,9.8,9.25,9.5,122052,621,9.75
SIYSIL,10-OCT-2018,394.85,411.05,374.0,389.4,14324,895,378.15
SJVN,10-OCT-2018,26.0,27.1,26.0,26.75,337801,1424,26.05
SKFINDIA,10-OCT-2018,1650.8,1683.35,1650.0,1657.05,5128,430,1646.0
SKIL,10-OCT-2018,13.8,15.15,13.8,13.8,27888,91,14.5
SKIPPER,10-OCT-2018,92.0,94.5,91.9,92.35,158312,2287,92.5
SKMEGGPROD,10-OCT-2018,58.95,60.3,58.05,60.3,36569,336,57.45
SKML,10-OCT-2018,63.8,63.8,63.8,63.8,2000,1,60.1
SKSTEXTILE,10-OCT-2018,33.3,33.3,33.3,33.3,2000,2,31.75
SMARTLINK,10-OCT-2018,89.45,93.3,89.25,90.45,2870,153,88.3
SMLISUZU,10-OCT-2018,647.25,656.1,628.0,639.25,65414,2429,647.25
SMPL,10-OCT-2018,0.45,0.55,0.45,0.5,88838,30,0.5
SMSLIFE,10-OCT-2018,355.15,393.35,355.15,368.3,244,51,367.55
SMSPHARMA,10-OCT-2018,61.05,63.5,60.5,62.8,32535,458,60.75
SMVD,10-OCT-2018,16.55,16.55,16.55,16.55,2000,1,17.0
SNOWMAN,10-OCT-2018,33.2,33.95,32.75,33.6,296757,1316,33.2
SOBHA,10-OCT-2018,389.9,397.0,385.1,391.2,606333,11604,389.9
SOFTTECH,10-OCT-2018,42.0,42.5,40.0,42.5,35200,7,42.2
SOLARA,10-OCT-2018,263.6,279.0,263.6,279.0,40030,515,265.75
SOLARINDS,10-OCT-2018,1012.3,1027.15,1007.1,1022.3,3228,248,1009.45
SOLEX,10-OCT-2018,34.5,34.5,34.5,34.5,2000,1,35.5
SOMANYCERA,10-OCT-2018,359.0,359.0,325.0,350.95,27246,1073,342.55
SOMATEX,10-OCT-2018,5.5,6.0,5.5,5.95,1629,20,5.75
SOMICONVEY,10-OCT-2018,29.9,31.9,29.9,30.55,6003,40,29.55
SONAMCLOCK,10-OCT-2018,38.0,38.0,38.0,38.0,3000,1,37.5
SONATSOFTW,10-OCT-2018,323.0,339.4,321.5,334.45,162949,6671,318.95
SORILINFRA,10-OCT-2018,382.45,422.65,382.45,422.65,236960,1894,402.55
SOTL,10-OCT-2018,959.0,1035.95,959.0,1023.5,798,215,949.4
SOUTHBANK,10-OCT-2018,13.6,13.6,13.1,13.25,19690925,11548,13.45
SOUTHWEST,10-OCT-2018,42.0,45.9,42.0,45.9,38400,11,43.9
SPAL,10-OCT-2018,241.65,249.0,232.55,238.85,11661,614,239.35
SPARC,10-OCT-2018,302.65,313.9,300.0,311.05,207867,5084,301.1
SPCENET,10-OCT-2018,1.0,1.0,0.9,0.9,319349,132,0.95
SPECIALITY,10-OCT-2018,75.0,76.45,72.8,76.0,11208,334,74.25
SPECTRUM,10-OCT-2018,65.0,65.0,65.0,65.0,6000,2,65.0
SPENTEX,10-OCT-2018,2.25,2.25,2.25,2.25,4105,11,2.35
SPIC,10-OCT-2018,23.65,25.9,23.3,25.5,128532,630,23.8
SPICEMOBI,10-OCT-2018,10.0,10.85,10.0,10.6,8134,53,10.4
SPLIL,10-OCT-2018,36.15,38.05,36.15,36.15,154789,724,38.05
SPMLINFRA,10-OCT-2018,45.75,48.55,44.35,47.85,7420,274,46.05
SPTL,10-OCT-2018,29.15,30.8,28.85,30.5,868716,3879,29.0
SPYL,10-OCT-2018,0.25,0.3,0.25,0.3,108485,8,0.25
SQSBFSI,10-OCT-2018,399.95,422.0,393.0,420.5,2938,210,397.2
SREEL,10-OCT-2018,160.0,170.95,160.0,166.75,14464,571,159.0
SREIBNPNCD,10-OCT-2018,953.0,953.0,953.0,953.0,10,1,928.0
SREIBNPNCD,10-OCT-2018,950.0,950.0,950.0,950.0,20,1,950.0
SREIBNPNCD,10-OCT-2018,950.0,950.0,950.0,950.0,14,3,875.0
SREIBNPNCD,10-OCT-2018,950.0,950.0,940.0,940.0,35,6,900.0
SREIBNPNCD,10-OCT-2018,985.0,985.0,985.0,985.0,10,1,985.0
SREIBNPNCD,10-OCT-2018,975.95,975.95,975.95,975.95,20,1,950.0
SREIBNPNCD,10-OCT-2018,940.0,940.0,940.0,940.0,20,1,940.0
SREINFRA,10-OCT-2018,32.95,36.95,32.8,35.55,4729730,13501,32.4
SREINFRA,10-OCT-2018,1039.0,1039.0,1023.01,1023.01,387,4,1020.0
SREINFRA,10-OCT-2018,975.0,985.0,970.0,970.0,121,5,976.0
SREINFRA,10-OCT-2018,965.0,965.0,920.0,931.0,186,9,949.1
SREINFRA,10-OCT-2018,935.0,935.0,935.0,935.0,3,1,937.0
SRF,10-OCT-2018,1705.5,1820.05,1696.05,1808.3,403137,19708,1699.2
SRHHYPOLTD,10-OCT-2018,141.5,145.9,140.0,141.3,5834,230,136.0
SRIPIPES,10-OCT-2018,187.0,189.4,180.2,182.75,110548,2821,174.75
SRPL,10-OCT-2018,26.0,26.0,26.0,26.0,8000,2,26.0
SRSLTD,10-OCT-2018,0.35,0.35,0.3,0.35,110011,52,0.35
SRTRANSFIN,10-OCT-2018,966.0,1099.2,966.0,1079.95,3093722,98018,955.85
SRTRANSFIN,10-OCT-2018,1770.0,1790.0,1710.0,1790.0,525,4,1780.0
SRTRANSFIN,10-OCT-2018,1030.0,1030.0,1021.0,1021.0,100,3,1021.0
SRTRANSFIN,10-OCT-2018,1065.0,1065.0,1062.7,1062.7,1275,9,1045.0
SRTRANSFIN,10-OCT-2018,1000.0,1097.0,1000.0,1050.0,701,14,1005.25
