SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SMPL,02-MAR-2020,0.15,0.15,0.1,0.15,38853,7,0.15
SMSLIFE,02-MAR-2020,249.0,257.8,232.1,248.65,8864,454,229.7
SMSPHARMA,02-MAR-2020,36.2,37.05,35.6,36.0,32546,306,35.7
SMVD,02-MAR-2020,7.0,8.15,7.0,7.9,20000,8,6.8
SNOWMAN,02-MAR-2020,43.05,43.45,43.0,43.4,1570246,4956,42.9
SOBHA,02-MAR-2020,301.5,308.9,297.0,299.85,180668,12215,297.0
SOLARA,02-MAR-2020,647.3,678.0,582.65,598.9,122915,8629,622.2
SOLARINDS,02-MAR-2020,1160.0,1215.0,1140.0,1147.7,6630,1060,1158.0
SOMANYCERA,02-MAR-2020,171.95,179.0,169.85,172.5,73725,1292,168.9
SOMATEX,02-MAR-2020,1.9,2.0,1.9,2.0,2032,6,2.0
SOMICONVEY,02-MAR-2020,11.7,13.0,10.2,11.25,2339,22,11.7
SONATSOFTW,02-MAR-2020,336.65,343.25,330.0,333.4,122651,3732,334.95
SORILINFRA,02-MAR-2020,98.8,98.8,93.15,95.35,44256,436,94.1
SOTL,02-MAR-2020,793.3,815.0,768.0,772.35,572,92,793.35
SOUTHBANK,02-MAR-2020,9.4,9.45,8.85,9.0,6395406,8590,9.25
SOUTHWEST,02-MAR-2020,16.75,17.5,16.75,17.0,14482,22,17.0
SPAL,02-MAR-2020,160.05,166.05,148.0,152.35,23254,789,162.65
SPANDANA,02-MAR-2020,1101.0,1120.05,1062.05,1082.35,35140,3990,1084.8
SPARC,02-MAR-2020,149.0,153.9,137.5,141.05,459108,8178,145.95
SPCENET,02-MAR-2020,0.85,0.85,0.85,0.85,500,1,0.85
SPECIALITY,02-MAR-2020,52.15,55.9,48.65,50.1,111530,969,52.2
SPENCERS,02-MAR-2020,94.9,96.9,85.0,86.1,1690683,15902,91.15
SPENTEX,02-MAR-2020,0.3,0.3,0.25,0.25,39438,17,0.3
SPIC,02-MAR-2020,15.7,17.7,15.7,17.05,148813,641,15.7
SPICEJET,02-MAR-2020,85.45,86.3,73.5,75.8,2093237,31285,83.35
SPLIL,02-MAR-2020,25.5,25.5,23.25,24.0,18863,150,23.85
SPMLINFRA,02-MAR-2020,8.35,8.75,8.0,8.75,47130,86,8.35
SPTL,02-MAR-2020,0.8,0.85,0.75,0.75,2112553,545,0.8
SPYL,02-MAR-2020,0.3,0.4,0.3,0.4,69773,27,0.35
SREEL,02-MAR-2020,146.0,150.95,142.15,146.95,8233,286,145.95
SREIBNPNCD,02-MAR-2020,825.0,899.9,801.0,817.13,174,6,825.0
SREIBNPNCD,02-MAR-2020,1017.0,1098.9,1017.0,1098.9,46,3,1100.0
SREIBNPNCD,02-MAR-2020,929.0,930.0,929.0,929.55,9,2,920.0
SREIBNPNCD,02-MAR-2020,1050.0,1050.0,1040.0,1040.0,7,3,1050.0
SREIBNPNCD,02-MAR-2020,815.0,815.0,815.0,815.0,100,2,825.8
SREINFRA,02-MAR-2020,7.9,8.2,7.5,7.65,532273,790,7.85
SRF,02-MAR-2020,4000.0,4019.0,3885.45,3907.4,279388,16751,3893.8
SRHHYPOLTD,02-MAR-2020,126.0,134.95,120.2,122.6,18721,621,124.6
SRIPIPES,02-MAR-2020,204.0,210.0,193.0,196.45,78189,3621,199.75
SRPL,02-MAR-2020,25.2,25.7,25.2,25.7,60000,8,25.0
SRTRANSFIN,02-MAR-2020,1225.0,1358.15,1225.0,1283.6,2613993,94783,1196.3
SRTRANSFIN,02-MAR-2020,2040.0,2040.0,2040.0,2040.0,3,2,2031.0
SRTRANSFIN,02-MAR-2020,1172.9,1172.9,1072.1,1079.5,117,7,1075.0
SRTRANSFIN,02-MAR-2020,999.95,999.95,990.11,990.11,51,4,992.72
SRTRANSFIN,02-MAR-2020,999.95,999.95,980.0,990.0,41,3,986.0
SRTRANSFIN,02-MAR-2020,1042.0,1042.0,1030.0,1030.0,539,11,1037.0
SRTRANSFIN,02-MAR-2020,1045.0,1046.5,1030.31,1030.31,575,7,1034.87
SRTRANSFIN,02-MAR-2020,1053.0,1053.0,1017.8,1021.01,295,10,1044.9
SRTRANSFIN,02-MAR-2020,1145.0,1145.0,1140.0,1140.39,50,3,1139.56
SRTRANSFIN,02-MAR-2020,1148.55,1153.9,1110.23,1153.9,75,4,1145.0
SRTRANSFIN,02-MAR-2020,1001.85,1001.85,1000.0,1000.0,42,2,990.0
SRTRANSFIN,02-MAR-2020,999.0,1001.9,999.0,1001.9,25,3,999.95
SRTRANSFIN,02-MAR-2020,1008.25,1008.25,1002.0,1005.31,3072,82,1026.7
SRTRANSFIN,02-MAR-2020,1030.05,1030.05,1001.6,1004.1,372,9,1024.0
SRTRANSFIN,02-MAR-2020,1030.75,1030.75,1003.03,1003.03,50,2,1089.99
SRTRANSFIN,02-MAR-2020,1121.35,1121.35,1121.35,1121.35,25,1,1120.7
SRTRANSFIN,02-MAR-2020,1122.7,1122.7,1040.0,1118.9,60,3,1122.05
SRTRANSFIN,02-MAR-2020,1002.0,1002.0,1002.0,1002.0,25,1,976.0
SRTRANSFIN,02-MAR-2020,1002.0,1002.0,1002.0,1002.0,25,1,1000.01
SRTRANSFIN,02-MAR-2020,1007.0,1007.0,1005.0,1005.0,50,2,995.0
SRTRANSFIN,02-MAR-2020,1007.05,1007.05,1007.05,1007.05,25,1,1001.2
SRTRANSFIN,02-MAR-2020,1000.0,1000.0,1000.0,1000.0,50,2,999.0
SRTRANSFIN,02-MAR-2020,1092.9,1092.9,1080.0,1080.0,125,3,1077.0
SRTRANSFIN,02-MAR-2020,1097.9,1097.9,1041.41,1041.41,125,7,1065.8
SRTRANSFIN,02-MAR-2020,1001.9,1001.9,1001.9,1001.9,25,1,995.0
SRTRANSFIN,02-MAR-2020,999.95,999.95,999.95,999.95,21,1,999.95
SRTRANSFIN,02-MAR-2020,1043.15,1043.15,1043.15,1043.15,25,1,1043.0
SRTRANSFIN,02-MAR-2020,1048.5,1048.5,1048.5,1048.5,25,1,1044.85
SRTRANSFIN,02-MAR-2020,1045.35,1049.0,1045.35,1049.0,25,2,1045.35
SRTRANSFIN,02-MAR-2020,965.0,980.0,965.0,980.0,70,8,980.0
SRTRANSFIN,02-MAR-2020,950.0,950.0,950.0,950.0,50,1,1000.0
SSINFRA,02-MAR-2020,13.5,13.5,13.5,13.5,3000,1,13.35
SSWL,02-MAR-2020,713.4,715.05,695.5,704.2,3813,274,703.85
STAMPEDE,02-MAR-2020,0.4,0.4,0.35,0.4,84094,41,0.4
STAN,02-MAR-2020,49.3,52.5,48.5,51.95,3008,59,49.3
STAR,02-MAR-2020,478.0,484.0,429.0,438.0,220989,8025,470.15
STARCEMENT,02-MAR-2020,88.0,88.5,84.2,85.5,157276,1380,86.45
STARPAPER,02-MAR-2020,116.0,119.85,105.0,108.6,95234,1682,110.75
STCINDIA,02-MAR-2020,44.0,45.55,43.25,43.7,25117,296,42.2
STEELCITY,02-MAR-2020,28.0,28.0,26.8,27.05,4942,28,27.5
STEELXIND,02-MAR-2020,22.0,22.0,21.3,21.65,15427,46,22.15
STEL,02-MAR-2020,59.9,67.8,55.2,57.4,13157,145,57.1
STERTOOLS,02-MAR-2020,207.9,215.0,192.0,195.0,16377,467,204.45
STINDIA,02-MAR-2020,3.75,3.85,3.75,3.85,400,2,3.85
STRTECH,02-MAR-2020,94.0,96.8,86.8,87.85,1491884,16564,91.95
SUBCAPCITY,02-MAR-2020,5.35,5.35,5.35,5.35,9800,2,5.4
SUBEX,02-MAR-2020,6.05,6.4,5.75,5.8,585670,580,6.0
SUBROS,02-MAR-2020,235.0,239.05,230.0,232.35,17800,697,228.45
SUDARSCHEM,02-MAR-2020,465.15,476.95,450.0,452.6,189043,5586,461.25
SUJANAUNI,02-MAR-2020,0.1,0.15,0.1,0.15,184918,85,0.1
SUMEETINDS,02-MAR-2020,1.5,1.6,1.5,1.6,62909,31,1.55
SUMICHEM,02-MAR-2020,257.95,265.9,252.1,255.8,728983,13320,256.9
SUMIT,02-MAR-2020,17.15,17.15,15.55,15.55,1011,3,16.35
SUMMITSEC,02-MAR-2020,435.0,435.0,405.55,406.25,1156,74,405.45
SUNCLAYLTD,02-MAR-2020,1950.0,1974.95,1906.5,1936.15,778,181,1957.95
SUNDARAM,02-MAR-2020,1.5,1.55,1.45,1.55,177078,88,1.5
SUNDARMFIN,02-MAR-2020,1580.0,1618.1,1545.0,1555.8,44844,5316,1578.85
SUNDARMHLD,02-MAR-2020,60.0,60.4,58.5,59.3,8270,125,59.65
SUNDRMBRAK,02-MAR-2020,281.2,298.0,254.0,258.85,2268,172,262.85
SUNDRMFAST,02-MAR-2020,420.0,421.75,414.0,414.85,45730,2959,415.25
SUNFLAG,02-MAR-2020,36.5,37.5,33.25,35.9,169938,1029,35.5
SUNPHARMA,02-MAR-2020,378.0,383.65,363.35,369.5,6915567,72067,372.9
SUNTECK,02-MAR-2020,361.0,361.0,325.05,337.35,181300,8721,346.25
SUNTV,02-MAR-2020,425.0,431.85,406.65,411.95,1881546,24637,415.5
SUPERHOUSE,02-MAR-2020,82.0,85.3,79.05,81.95,7310,182,82.05
SUPERSPIN,02-MAR-2020,3.0,3.0,2.85,2.95,14820,30,2.95
SUPPETRO,02-MAR-2020,150.4,160.95,150.0,152.75,24993,282,150.7
SUPRAJIT,02-MAR-2020,197.05,200.75,190.05,194.1,55097,1301,198.05
SUPREMEENG,02-MAR-2020,27.0,28.25,26.1,28.2,24000,6,28.2
SUPREMEIND,02-MAR-2020,1311.3,1332.3,1262.6,1319.05,58807,7094,1319.2
SUPREMEINF,02-MAR-2020,19.5,19.5,18.55,18.6,1518,13,19.5
SURANASOL,02-MAR-2020,6.4,6.9,6.3,6.4,8391,35,6.6
SURANAT&P,02-MAR-2020,4.0,4.0,3.55,3.6,1733,73,3.55
SURYALAXMI,02-MAR-2020,20.0,20.0,18.3,18.4,2108,43,19.1
SURYAROSNI,02-MAR-2020,150.0,160.85,144.15,151.65,134170,2864,146.8
SUTLEJTEX,02-MAR-2020,28.2,29.95,28.05,28.55,31358,212,28.2
SUVEN,02-MAR-2020,58.9,58.9,58.9,58.9,452803,1296,61.95
SUZLON,02-MAR-2020,2.95,2.95,2.8,2.85,20892304,15030,2.7
SWANENERGY,02-MAR-2020,119.55,127.85,115.7,119.4,80476,1267,123.75
SWARAJENG,02-MAR-2020,1221.4,1274.0,1221.4,1260.05,7710,417,1221.4
SWELECTES,02-MAR-2020,114.0,115.9,105.0,109.4,7515,210,110.2
SWSOLAR,02-MAR-2020,175.95,177.0,153.0,157.35,135111,4041,166.4
SYMPHONY,02-MAR-2020,1276.0,1310.05,1275.0,1291.65,37540,4040,1270.5
SYNCOM,02-MAR-2020,0.55,0.55,0.55,0.55,16599,10,0.55
SYNDIBANK,02-MAR-2020,18.6,20.4,18.2,18.5,1595855,3918,18.35
SYNGENE,02-MAR-2020,300.2,302.5,285.1,292.8,117773,3907,300.4
TAINWALCHM,02-MAR-2020,48.5,51.65,48.5,49.2,2067,82,49.5
TAJGVK,02-MAR-2020,156.15,158.7,132.0,139.5,34858,1149,154.35
TAKE,02-MAR-2020,88.2,93.0,85.0,86.6,77714,2880,90.0
TALBROAUTO,02-MAR-2020,107.4,110.3,106.0,106.0,12040,202,107.4
TALWALKARS,02-MAR-2020,1.7,1.7,1.65,1.65,21613,39,1.7
TALWGYM,02-MAR-2020,1.0,1.0,1.0,1.0,15273,48,1.05
TANLA,02-MAR-2020,70.5,73.85,66.1,68.4,219548,1224,68.9
TANTIACONS,02-MAR-2020,2.5,2.55,2.5,2.5,81,3,2.45
TARACHAND,02-MAR-2020,36.05,36.05,36.0,36.0,6000,3,38.15
TARAPUR,02-MAR-2020,3.25,3.25,3.1,3.1,3411,7,3.25
TARMAT,02-MAR-2020,34.5,35.65,34.05,35.0,7204,29,34.5
TASTYBITE,02-MAR-2020,12100.0,12600.0,11603.0,11827.65,1401,700,11907.85
TATACAPHSG,02-MAR-2020,1000.0,1014.5,1000.0,1014.5,50,4,990.0
TATACAPHSG,02-MAR-2020,1016.0,1016.0,1016.0,1016.0,2,1,1015.0
TATACAPHSG,02-MAR-2020,1005.0,1005.0,1004.0,1004.14,21,4,1003.99
TATACAPHSG,02-MAR-2020,1003.15,1003.15,1003.15,1003.15,100,1,1003.15
TATACAPHSG,02-MAR-2020,1004.15,1010.0,1000.0,1002.01,1040,13,1016.9
TATACAPHSG,02-MAR-2020,1020.0,1020.0,1018.7,1018.7,16,3,1018.0
TATACHEM,02-MAR-2020,719.2,728.85,697.65,705.6,2381040,26198,714.0
TATACOFFEE,02-MAR-2020,81.7,83.0,77.05,78.6,331296,4014,80.65
TATACOMM,02-MAR-2020,368.9,379.0,350.1,356.85,82200,4510,360.9
TATACONSUM,02-MAR-2020,351.05,355.25,333.6,338.8,3837169,48165,346.15
TATAELXSI,02-MAR-2020,887.0,965.0,887.0,941.25,865946,34278,882.75
TATAINVEST,02-MAR-2020,905.05,948.9,872.35,891.05,81191,4340,909.35
TATAMETALI,02-MAR-2020,598.0,630.0,586.0,595.25,16260,1347,600.15
TATAMOTORS,02-MAR-2020,133.0,133.9,123.8,125.4,111585697,340443,128.95
TATAMTRDVR,02-MAR-2020,57.0,57.0,53.85,54.55,4096984,13026,55.5
TATAPOWER,02-MAR-2020,47.1,47.8,43.25,43.8,17866454,36783,46.7
TATASTEEL,02-MAR-2020,41.9,42.9,39.0,39.95,200657,829,40.8
TATASTEEL,02-MAR-2020,393.7,394.0,358.0,364.05,20220772,149142,381.75
TATASTLBSL,02-MAR-2020,24.4,25.75,22.5,22.85,824369,2390,23.8
TATASTLLP,02-MAR-2020,351.75,351.9,325.0,328.55,14517,893,340.25
TBZ,02-MAR-2020,33.1,35.6,30.0,31.3,191253,2022,31.8
TCFSL,02-MAR-2020,1035.0,1036.5,1035.0,1035.1,694,20,1034.65
TCFSL,02-MAR-2020,1044.0,1044.0,1038.55,1040.03,1492,32,1039.31
TCFSL,02-MAR-2020,1065.9,1068.0,1065.9,1067.0,195,8,1069.0
TCFSL,02-MAR-2020,1030.0,1030.0,1030.0,1030.0,1200,3,1027.0
TCFSL,02-MAR-2020,1035.0,1035.0,1028.58,1028.58,505,2,1030.0
TCFSL,02-MAR-2020,1054.0,1054.0,1054.0,1054.0,525,8,1045.65
TCI,02-MAR-2020,235.1,244.8,217.55,219.85,45549,1615,233.05
TCIDEVELOP,02-MAR-2020,346.0,346.0,290.0,317.0,1381,62,339.0
TCIEXP,02-MAR-2020,849.15,888.65,811.1,824.35,20423,1929,849.15
TCIFINANCE,02-MAR-2020,5.7,6.0,5.65,5.7,12971,80,5.75
TCNSBRANDS,02-MAR-2020,589.0,614.9,575.0,591.0,6766,934,598.7
TCPLPACK,02-MAR-2020,269.0,276.0,251.25,258.95,3884,113,268.05
TCS,02-MAR-2020,2035.0,2053.95,1985.7,2001.3,2667076,118184,2000.15
TDPOWERSYS,02-MAR-2020,167.75,169.8,155.1,159.15,18406,331,167.7
TEAMLEASE,02-MAR-2020,2354.65,2420.0,2284.4,2316.65,19124,2939,2321.95
TECHIN,02-MAR-2020,2.4,2.4,2.4,2.4,250,5,2.4
TECHM,02-MAR-2020,742.0,754.45,734.4,744.55,3784522,99512,744.4
TECHNOE,02-MAR-2020,304.8,304.8,293.3,297.9,5474,1569,298.4
TECHNOFAB,02-MAR-2020,9.8,9.8,9.35,9.35,5481,23,9.8
TEJASNET,02-MAR-2020,48.95,50.95,48.45,50.95,107087,645,46.35
TERASOFT,02-MAR-2020,22.5,22.85,21.6,21.95,4863,43,21.85
TEXINFRA,02-MAR-2020,41.95,42.75,38.95,39.8,56029,326,38.7
TEXMOPIPES,02-MAR-2020,13.3,13.9,12.6,13.05,88356,276,13.3
TEXRAIL,02-MAR-2020,25.75,26.35,24.05,24.65,159581,968,25.15
TFCILTD,02-MAR-2020,65.1,66.5,62.95,64.5,104957,964,65.8
TFL,02-MAR-2020,3.4,3.4,3.4,3.4,481,2,3.25
TGBHOTELS,02-MAR-2020,3.2,3.2,3.0,3.1,6337,18,3.05
THANGAMAYL,02-MAR-2020,469.0,470.0,440.0,457.7,18296,678,450.8
THEINVEST,02-MAR-2020,118.95,119.8,111.2,112.85,13292,111,113.55
THEMISMED,02-MAR-2020,380.0,389.0,360.1,364.45,3780,53,379.05
THERMAX,02-MAR-2020,931.1,952.7,872.3,901.9,323904,7077,922.75
THOMASCOOK,02-MAR-2020,46.9,48.35,46.1,46.65,552357,6222,47.0
THYROCARE,02-MAR-2020,597.0,615.45,587.0,593.1,182825,5721,586.45
TI,02-MAR-2020,17.9,18.0,17.05,17.5,41774,115,17.9
TIDEWATER,02-MAR-2020,4488.9,4489.0,4351.0,4374.3,1655,451,4412.3
TIIL,02-MAR-2020,295.15,299.2,285.0,285.0,5430,189,287.45
TIINDIA,02-MAR-2020,530.0,554.75,530.0,546.85,138872,8942,528.0
TIJARIA,02-MAR-2020,5.0,5.15,4.95,5.0,10118,32,4.95
TIL,02-MAR-2020,162.5,166.0,159.0,161.4,4489,204,161.35
TIMESGTY,02-MAR-2020,30.35,30.35,27.55,28.9,955,51,26.5
TIMETECHNO,02-MAR-2020,46.5,52.0,44.6,45.7,195294,3176,46.0
TIMKEN,02-MAR-2020,957.1,985.4,911.0,920.0,64096,5816,949.25
TINPLATE,02-MAR-2020,121.0,134.6,119.1,121.5,394659,5947,117.0
TIPSINDLTD,02-MAR-2020,122.0,124.0,122.0,122.05,3689,67,122.25
TIRUMALCHM,02-MAR-2020,62.0,63.55,59.6,60.15,300757,2480,60.25
TITAN,02-MAR-2020,1275.0,1294.0,1228.0,1244.15,2773593,105276,1254.5
TMRVL,02-MAR-2020,8.55,8.8,8.55,8.55,13174,105,8.95
TNPETRO,02-MAR-2020,33.95,34.85,32.7,33.15,34088,384,33.5
TNPL,02-MAR-2020,162.45,166.0,159.55,160.45,25544,861,162.45
TOKYOPLAST,02-MAR-2020,62.0,64.95,62.0,63.0,3393,34,62.8
TORNTPHARM,02-MAR-2020,2162.0,2183.2,2110.25,2127.25,284021,22340,2150.3
TORNTPOWER,02-MAR-2020,304.9,314.3,303.1,309.3,1992380,17213,302.95
TOTAL,02-MAR-2020,35.05,35.05,35.05,35.05,3000,1,36.85
TOUCHWOOD,02-MAR-2020,70.4,79.9,70.4,73.25,26097,342,72.7
TPLPLASTEH,02-MAR-2020,103.4,110.65,103.4,104.95,5636,142,103.6
TRANSWIND,02-MAR-2020,3.15,3.15,3.15,3.15,4000,1,3.3
TREEHOUSE,02-MAR-2020,4.9,4.9,4.4,4.5,26905,65,4.55
TREJHARA,02-MAR-2020,7.55,7.6,7.0,7.0,3002,26,7.3
TRENT,02-MAR-2020,750.5,778.0,723.15,731.8,370025,17542,737.2
TRF,02-MAR-2020,95.0,98.95,92.55,93.35,38026,1112,92.25
TRIDENT,02-MAR-2020,5.65,5.7,5.45,5.5,4382762,9279,5.55
TRIGYN,02-MAR-2020,38.2,39.85,37.65,38.4,36774,395,37.4
TRIL,02-MAR-2020,8.05,8.3,7.6,7.8,114359,384,7.85
TRITURBINE,02-MAR-2020,95.5,96.85,90.5,90.95,16369,434,95.1
TRIVENI,02-MAR-2020,63.55,66.0,62.0,62.65,303896,2323,62.85
TTKHLTCARE,02-MAR-2020,485.0,485.0,435.25,445.7,1032,176,458.75
TTKPRESTIG,02-MAR-2020,5685.0,5835.0,5681.75,5769.4,8611,1446,5696.65
TTL,02-MAR-2020,41.0,44.05,39.9,40.6,11260,247,38.75
TTML,02-MAR-2020,2.7,2.75,2.55,2.55,1203764,447,2.65
TV18BRDCST,02-MAR-2020,23.0,23.5,22.3,22.5,1554634,4605,22.55
TVSELECT,02-MAR-2020,93.2,95.7,86.6,89.8,38889,730,91.55
TVSMOTOR,02-MAR-2020,435.55,446.7,412.55,419.35,2266674,28280,435.7
TVSSRICHAK,02-MAR-2020,1495.1,1635.0,1468.0,1488.15,5272,731,1492.05
TVTODAY,02-MAR-2020,215.0,223.75,204.0,207.35,19881,973,215.7
TVVISION,02-MAR-2020,1.05,1.1,1.05,1.1,5601,8,1.1
TWL,02-MAR-2020,41.05,43.75,41.0,42.3,761228,4003,40.55
UBL,02-MAR-2020,1255.2,1272.0,1201.0,1217.05,677021,14727,1245.65
UCALFUEL,02-MAR-2020,108.0,110.55,105.1,105.9,7702,413,106.0
UCOBANK,02-MAR-2020,12.55,13.0,12.25,12.4,452562,1721,12.35
UFLEX,02-MAR-2020,212.9,217.95,207.1,211.35,29503,1076,210.75
UFO,02-MAR-2020,134.5,134.5,123.75,126.85,1208813,17113,123.05
UGARSUGAR,02-MAR-2020,13.0,13.45,12.7,12.9,60809,260,12.95
UJAAS,02-MAR-2020,3.45,3.6,3.4,3.4,281230,315,3.55
UJJIVAN,02-MAR-2020,349.95,350.7,322.15,327.7,1378572,16895,337.4
UJJIVANSFB,02-MAR-2020,50.5,50.9,48.25,48.7,2200495,9895,48.4
ULTRACEMCO,02-MAR-2020,4255.0,4316.3,4078.55,4141.7,378937,33251,4219.6
UMANGDAIRY,02-MAR-2020,36.8,38.5,33.75,36.15,12556,322,36.8
UNICHEMLAB,02-MAR-2020,133.6,139.3,130.2,133.35,47822,1159,133.5
UNIENTER,02-MAR-2020,66.1,69.8,65.5,67.9,2181,519,64.2
UNIINFO,02-MAR-2020,23.6,24.05,23.0,23.0,16000,8,23.15
UNIONBANK,02-MAR-2020,38.0,38.15,36.1,36.35,2675507,11491,37.15
UNIPLY,02-MAR-2020,7.2,7.8,7.2,7.3,242570,420,7.55
UNITECH,02-MAR-2020,2.55,2.55,2.55,2.55,1481066,690,2.65
UNITEDBNK,02-MAR-2020,7.35,7.5,7.15,7.2,321796,664,7.15
UNITEDTEA,02-MAR-2020,244.0,251.45,236.15,239.65,432,34,245.0
UNITY,02-MAR-2020,0.25,0.3,0.2,0.25,10264,10,0.25
UNIVCABLES,02-MAR-2020,132.25,148.8,130.25,132.9,14887,542,131.8
UNIVPHOTO,02-MAR-2020,78.7,78.7,57.05,61.45,1465,40,65.95
UPL,02-MAR-2020,527.0,541.6,509.6,514.35,1907596,29665,519.7
URJA,02-MAR-2020,1.4,1.45,1.35,1.4,1119509,990,1.4
USHAMART,02-MAR-2020,24.05,24.9,22.4,22.9,637792,848,23.85
UTIFEFRGR4,02-MAR-2020,9.5,9.5,9.5,9.5,1500,2,9.94
UTINEXT50,02-MAR-2020,299.3,299.3,280.0,280.87,701,83,280.07
UTINIFTETF,02-MAR-2020,1205.93,1217.15,1177.7,1179.97,29305,98,1187.43
UTISENSETF,02-MAR-2020,418.0,421.4,410.1,411.22,4044,357,413.52
UTISXN50,02-MAR-2020,305.0,308.0,297.0,306.45,142,15,297.0
UTTAMSTL,02-MAR-2020,6.1,6.1,5.6,5.75,57593,122,5.85
UTTAMSUGAR,02-MAR-2020,92.9,94.9,89.25,91.4,74524,1241,89.75
UVSL,02-MAR-2020,0.1,0.1,0.05,0.05,2747327,332,0.1
V2RETAIL,02-MAR-2020,81.25,83.0,77.9,79.65,113402,1664,79.15
VADILALIND,02-MAR-2020,799.05,812.0,755.0,766.7,19910,776,795.7
VAIBHAVGBL,02-MAR-2020,1101.0,1115.0,1070.0,1076.5,14290,2874,1097.15
VAISHALI,02-MAR-2020,55.85,55.85,52.0,52.2,24925,109,50.8
VAKRANGEE,02-MAR-2020,40.0,40.85,37.55,38.5,3903963,6195,39.5
VARDHACRLC,02-MAR-2020,32.05,33.3,32.0,32.1,3239,26,31.55
VARDMNPOLY,02-MAR-2020,2.8,2.8,2.8,2.8,3795,14,2.7
VARROC,02-MAR-2020,380.0,395.0,360.15,384.85,19709,1798,376.65
VASA,02-MAR-2020,7.1,7.1,7.1,7.1,12000,3,7.45
VASCONEQ,02-MAR-2020,14.0,14.3,13.25,13.4,107960,318,13.5
VASWANI,02-MAR-2020,3.2,3.55,3.15,3.4,6028,15,3.25
VBL,02-MAR-2020,820.0,832.95,805.1,809.05,381870,22896,813.1
VEDL,02-MAR-2020,117.55,119.4,109.0,110.95,32732879,114317,114.0
VENKEYS,02-MAR-2020,1269.0,1295.0,1180.0,1196.9,99318,7989,1225.6
VENUSREM,02-MAR-2020,22.45,24.5,22.0,22.65,17920,184,22.3
VESUVIUS,02-MAR-2020,1148.85,1149.0,1116.05,1135.3,2449,703,1148.55
VETO,02-MAR-2020,50.5,50.5,44.2,47.45,13624,304,48.15
VGUARD,02-MAR-2020,203.1,205.95,200.5,202.55,316189,8711,202.95
VHL,02-MAR-2020,1285.45,1340.45,1285.45,1306.0,229,87,1290.0
VICEROY,02-MAR-2020,1.15,1.15,1.05,1.1,7199,28,1.1
VIDEOIND,02-MAR-2020,1.8,1.8,1.8,1.8,32899,76,1.85
VIDHIING,02-MAR-2020,64.9,65.45,64.75,65.0,29688,172,65.0
VIJIFIN,02-MAR-2020,0.3,0.35,0.3,0.35,76552,33,0.3
VIKASECO,02-MAR-2020,2.05,2.15,1.9,1.9,933381,369,2.1
VIKASMCORP,02-MAR-2020,2.1,2.25,2.1,2.2,504870,176,2.2
VIKASPROP,02-MAR-2020,9.6,9.6,9.6,9.6,88257,171,9.75
VIKASWSP,02-MAR-2020,7.05,7.4,6.75,6.9,286983,373,6.95
VIMTALABS,02-MAR-2020,95.0,96.9,88.0,90.55,9700,262,92.8
VINATIORGA,02-MAR-2020,952.0,1040.0,949.95,997.4,203267,16669,939.75
VINDHYATEL,02-MAR-2020,785.9,805.3,770.0,775.25,3525,400,776.35
VINYLINDIA,02-MAR-2020,59.1,64.0,58.1,58.5,13364,385,58.65
VIPCLOTHNG,02-MAR-2020,6.6,6.85,6.5,6.55,22915,105,6.6
VIPIND,02-MAR-2020,409.85,421.75,379.0,394.8,302451,15490,409.85
VIPULLTD,02-MAR-2020,19.35,19.35,17.55,17.9,2512,25,18.45
VISAKAIND,02-MAR-2020,222.2,226.0,211.7,214.4,109749,2364,214.4
VISASTEEL,02-MAR-2020,3.7,3.9,3.65,3.65,6469,27,3.7
VISESHINFO,02-MAR-2020,0.05,0.1,0.05,0.05,3137203,155,0.1
VISHAL,02-MAR-2020,213.0,215.0,212.0,215.0,9260,6,215.0
VISHNU,02-MAR-2020,120.05,127.4,110.1,115.35,32384,1123,117.2
VISHWARAJ,02-MAR-2020,70.0,71.8,65.1,67.25,7571,128,68.6
VIVIDHA,02-MAR-2020,0.25,0.3,0.25,0.25,47243,25,0.3
VIVIMEDLAB,02-MAR-2020,11.0,11.45,10.55,10.7,92561,402,10.85
VLSFINANCE,02-MAR-2020,52.6,55.3,51.2,51.85,23329,180,51.8
VMART,02-MAR-2020,2210.0,2302.9,1980.0,2119.95,37663,5065,2230.55
VOLTAMP,02-MAR-2020,1280.7,1299.0,1259.25,1267.0,12420,1191,1242.4
VOLTAS,02-MAR-2020,685.4,691.85,655.5,664.1,2029657,58688,678.75
VRLLOG,02-MAR-2020,235.0,239.5,226.55,229.0,39341,1366,230.1
VSSL,02-MAR-2020,65.0,65.0,60.0,60.85,11090,184,62.5
VSTIND,02-MAR-2020,4055.05,4219.95,4050.35,4062.6,2548,952,4077.2
VSTTILLERS,02-MAR-2020,1142.1,1154.65,1100.0,1121.95,1697,257,1142.1
VTL,02-MAR-2020,1055.05,1092.0,918.95,1025.85,10399,1927,1055.2
WABAG,02-MAR-2020,191.5,197.7,180.0,183.2,127827,4108,188.25
WABCOINDIA,02-MAR-2020,6726.0,6766.45,6711.0,6720.5,2361,566,6771.3
WALCHANNAG,02-MAR-2020,50.85,52.7,46.6,48.35,113329,1729,49.9
WANBURY,02-MAR-2020,28.8,29.95,27.95,27.95,28413,126,29.4
