SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TATACHEM,21-NOV-2018,688.15,693.75,679.2,684.95,438506,25644,691.5
TATACOFFEE,21-NOV-2018,97.95,99.35,97.5,98.25,92143,1107,98.05
TATACOMM,21-NOV-2018,533.0,538.0,525.0,533.2,118953,4680,531.0
TATAELXSI,21-NOV-2018,986.8,987.0,957.0,973.4,1000494,37250,989.1
TATAGLOBAL,21-NOV-2018,215.0,220.45,215.0,219.0,1168853,11206,215.95
TATAINVEST,21-NOV-2018,866.5,870.95,861.0,865.3,50997,2588,869.95
TATAMETALI,21-NOV-2018,671.0,677.95,655.0,658.1,28499,2138,666.0
TATAMOTORS,21-NOV-2018,184.4,186.75,183.75,184.15,8097107,61295,183.75
TATAMTRDVR,21-NOV-2018,99.95,101.3,99.4,100.0,1614949,13233,99.9
TATAPOWER,21-NOV-2018,78.1,79.1,76.75,78.15,4999835,24912,78.3
TATASPONGE,21-NOV-2018,797.0,798.0,789.45,795.2,27483,1595,792.15
TATASTEEL,21-NOV-2018,113.0,113.0,109.0,109.75,643992,4536,113.6
TATASTEEL,21-NOV-2018,562.0,562.0,550.0,551.4,11242898,141022,563.3
TBZ,21-NOV-2018,62.15,62.8,62.0,62.1,26175,259,62.0
TCFSL,21-NOV-2018,1005.8,1005.8,1003.5,1004.12,694,8,1005.9
TCFSL,21-NOV-2018,1012.0,1012.7,1011.05,1012.47,1793,33,1011.51
TCFSL,21-NOV-2018,1007.1,1007.5,1006.7,1006.71,200,7,1007.0
TCI,21-NOV-2018,274.05,282.7,272.1,276.5,16381,768,275.1
TCIDEVELOP,21-NOV-2018,356.15,357.25,356.15,357.25,10,3,360.55
TCIEXP,21-NOV-2018,608.8,615.9,603.8,613.75,2358,213,610.15
TCIFINANCE,21-NOV-2018,16.9,17.2,16.05,16.95,20432,164,16.25
TCNSBRANDS,21-NOV-2018,706.0,718.75,692.05,698.1,29265,3976,702.5
TCPLPACK,21-NOV-2018,420.2,434.95,415.5,426.7,1824,171,423.5
TCS,21-NOV-2018,1871.0,1871.05,1798.55,1812.0,3840461,182675,1878.25
TDPOWERSYS,21-NOV-2018,128.65,131.0,128.15,129.65,23195,382,128.2
TEAMLEASE,21-NOV-2018,2802.4,2804.0,2761.1,2780.55,4042,2083,2804.2
TECHIN,21-NOV-2018,5.4,5.4,5.4,5.4,135,6,5.15
TECHM,21-NOV-2018,709.7,709.8,684.25,690.65,3108345,71828,709.7
TECHNOFAB,21-NOV-2018,149.9,149.9,140.65,141.95,781,58,143.0
TEJASNET,21-NOV-2018,248.0,251.75,245.0,248.05,38879,1416,247.6
TERASOFT,21-NOV-2018,29.5,30.2,29.2,29.6,3636,36,29.8
TEXINFRA,21-NOV-2018,58.7,59.5,56.25,57.65,24689,540,58.0
TEXMOPIPES,21-NOV-2018,22.5,23.75,22.25,23.55,75729,297,22.8
TEXRAIL,21-NOV-2018,63.8,64.5,62.35,63.2,179334,2883,63.6
TFCILTD,21-NOV-2018,126.85,127.7,126.4,126.75,37361,260,127.25
TFL,21-NOV-2018,4.7,5.05,4.7,5.05,145,5,4.85
TGBHOTELS,21-NOV-2018,17.05,17.9,16.85,17.0,14402,135,17.7
THANGAMAYL,21-NOV-2018,369.85,386.4,361.0,379.85,8317,425,365.05
THEINVEST,21-NOV-2018,198.0,216.75,198.0,212.6,6821,244,209.2
THEJO,21-NOV-2018,593.1,593.1,593.1,593.1,600,3,564.9
THEMISMED,21-NOV-2018,373.05,381.0,373.05,378.35,218,6,373.0
THERMAX,21-NOV-2018,985.0,993.8,966.95,979.9,268183,1287,982.35
THIRUSUGAR,21-NOV-2018,27.7,27.75,26.65,26.9,9462,106,27.3
THOMASCOOK,21-NOV-2018,225.25,228.05,221.1,224.9,92873,1939,225.05
THOMASCOTT,21-NOV-2018,10.05,10.05,10.05,10.05,9,1,9.6
THYROCARE,21-NOV-2018,549.6,549.6,541.65,547.15,5526,586,546.9
TI,21-NOV-2018,14.8,14.8,14.5,14.6,26797,70,14.6
TIDEWATER,21-NOV-2018,5468.05,5528.8,5436.0,5483.45,449,181,5490.8
TIFIN,21-NOV-2018,475.3,480.95,475.3,479.85,7146,679,478.55
TIIL,21-NOV-2018,582.0,585.0,575.05,580.65,2438,230,588.75
TIINDIA,21-NOV-2018,293.0,297.45,290.15,292.35,8921,512,293.0
TIJARIA,21-NOV-2018,22.85,23.6,21.4,23.6,210804,882,22.5
TIL,21-NOV-2018,276.4,283.95,276.2,279.65,2153,211,277.75
TIMESGTY,21-NOV-2018,30.9,31.05,29.5,30.9,1449,10,29.6
TIMETECHNO,21-NOV-2018,114.05,115.3,111.25,112.35,61865,1435,114.05
TIMKEN,21-NOV-2018,526.0,528.0,517.3,519.45,8829,662,521.15
TINPLATE,21-NOV-2018,155.8,158.6,154.8,156.35,207666,4037,155.8
TIPSINDLTD,21-NOV-2018,65.0,65.0,62.7,62.9,5240,37,64.1
TIRUMALCHM,21-NOV-2018,116.95,119.5,113.0,117.55,363025,6054,114.55
TITAN,21-NOV-2018,917.5,929.9,909.55,926.55,1855760,46709,915.45
TMRVL,21-NOV-2018,37.0,38.9,35.25,38.1,6378,192,37.4
TNPETRO,21-NOV-2018,38.35,39.3,38.1,38.5,126320,776,38.0
TNPL,21-NOV-2018,247.0,252.7,243.05,247.2,55689,1241,246.65
TNTELE,21-NOV-2018,2.4,2.4,2.4,2.4,49,9,2.4
TODAYS,21-NOV-2018,0.65,0.65,0.65,0.65,54,2,0.65
TOKYOPLAST,21-NOV-2018,44.5,45.6,44.1,44.35,2988,91,44.6
TORNTPHARM,21-NOV-2018,1649.85,1654.8,1618.8,1632.7,142201,10221,1644.55
TORNTPOWER,21-NOV-2018,258.8,265.4,258.3,261.65,861393,13186,257.55
TOTAL,21-NOV-2018,31.3,32.3,31.3,31.75,33000,8,34.75
TOUCHWOOD,21-NOV-2018,46.65,46.65,46.65,46.65,3000,1,44.45
TPLPLASTEH,21-NOV-2018,175.95,198.9,175.25,190.55,16125,633,174.55
TRANSWIND,21-NOV-2018,24.0,24.0,24.0,24.0,12000,1,24.0
TREEHOUSE,21-NOV-2018,4.75,5.0,4.75,5.0,13591,56,5.0
TRENT,21-NOV-2018,327.95,327.95,322.85,323.95,34258,943,326.55
TRF,21-NOV-2018,119.0,123.8,113.1,115.3,32985,703,118.2
TRIDENT,21-NOV-2018,66.0,67.4,65.65,66.95,303131,3049,66.35
TRIGYN,21-NOV-2018,89.25,89.25,85.0,85.4,65716,1099,89.05
TRIL,21-NOV-2018,14.1,14.35,13.85,14.0,66156,231,14.1
TRITURBINE,21-NOV-2018,116.3,117.15,115.05,116.75,18819,449,115.95
TRIVENI,21-NOV-2018,49.05,49.15,47.4,47.6,462986,2507,49.15
TTKHLTCARE,21-NOV-2018,761.5,773.95,761.5,769.55,566,137,774.4
TTKPRESTIG,21-NOV-2018,6829.95,6870.0,6720.0,6836.95,2925,515,6811.2
TTL,21-NOV-2018,66.05,68.0,63.6,63.9,41327,704,65.7
TTML,21-NOV-2018,4.15,4.15,4.05,4.1,497720,604,4.15
TULSI,21-NOV-2018,0.85,0.9,0.85,0.85,5023,13,0.85
TV18BRDCST,21-NOV-2018,36.9,36.95,36.2,36.4,1864499,4494,36.85
TVSELECT,21-NOV-2018,204.95,204.95,198.0,201.15,14202,642,199.35
TVSMOTOR,21-NOV-2018,536.0,545.5,530.15,542.5,427138,10827,538.15
TVSSRICHAK,21-NOV-2018,2602.05,2620.1,2588.0,2592.95,1549,275,2606.0
TVTODAY,21-NOV-2018,378.8,383.1,376.05,380.3,17614,977,380.8
TVVISION,21-NOV-2018,4.65,4.85,4.6,4.6,19153,31,4.75
TWL,21-NOV-2018,74.95,75.9,73.0,74.45,249996,2129,74.45
UBL,21-NOV-2018,1290.0,1325.0,1282.25,1319.95,450819,21025,1292.65
UCALFUEL,21-NOV-2018,182.9,184.7,179.1,179.85,11532,553,183.25
UCL,21-NOV-2018,58.25,58.5,58.05,58.05,10000,5,58.25
UCOBANK,21-NOV-2018,19.35,19.7,19.3,19.4,475732,1648,19.35
UFLEX,21-NOV-2018,298.5,305.0,290.8,292.3,83077,4800,300.95
UFO,21-NOV-2018,280.8,282.0,275.25,279.6,6971,728,282.15
UGARSUGAR,21-NOV-2018,13.15,13.5,13.0,13.3,31751,123,13.25
UJAAS,21-NOV-2018,8.1,8.2,8.05,8.15,85164,214,8.1
UJJIVAN,21-NOV-2018,217.75,221.9,215.5,220.6,913220,12436,217.1
ULTRACEMCO,21-NOV-2018,3980.7,4054.0,3937.05,4043.8,310675,25973,3976.45
UMANGDAIRY,21-NOV-2018,62.0,62.5,60.9,61.75,10112,196,62.55
UNICHEMLAB,21-NOV-2018,214.8,214.8,206.85,209.3,37199,1171,210.95
UNIENTER,21-NOV-2018,91.05,93.7,91.05,93.0,2468,44,91.7
UNIINFO,21-NOV-2018,25.2,25.2,25.2,25.2,2000,1,24.0
UNIONBANK,21-NOV-2018,80.0,83.05,79.5,82.15,10985086,31438,79.95
UNIPLY,21-NOV-2018,59.8,60.05,58.6,59.35,448217,290,59.3
UNITECH,21-NOV-2018,2.25,2.25,2.2,2.25,2273258,1468,2.25
UNITEDBNK,21-NOV-2018,11.15,11.2,10.95,11.0,472998,1384,11.1
UNITEDTEA,21-NOV-2018,360.0,360.0,351.0,352.15,65,20,358.3
UNITY,21-NOV-2018,1.8,1.8,1.8,1.8,5255,10,1.8
UNIVCABLES,21-NOV-2018,287.0,296.2,285.35,287.5,147959,2662,286.8
UPL,21-NOV-2018,760.0,784.5,760.0,779.25,2860585,48931,759.2
URJA,21-NOV-2018,3.5,3.5,3.5,3.5,147122,153,3.35
USHAMART,21-NOV-2018,41.0,42.0,40.5,40.95,1171918,3274,41.35
USHERAGRO,21-NOV-2018,1.75,1.75,1.7,1.75,13109,30,1.7
UTIFEFRGR4,21-NOV-2018,8.05,8.05,8.05,8.05,5000,1,8.1
UTINEXT50,21-NOV-2018,278.1,278.3,277.25,277.25,524,27,275.88
UTINIFTETF,21-NOV-2018,1119.0,1119.9,1110.0,1119.45,44,6,1108.6
UTISENSETF,21-NOV-2018,372.0,372.0,369.7,369.7,18,7,371.0
UTTAMSTL,21-NOV-2018,10.8,10.95,10.55,10.75,89730,156,10.95
UTTAMSUGAR,21-NOV-2018,116.75,116.75,110.7,110.75,140418,1574,116.5
UVSL,21-NOV-2018,0.15,0.15,0.1,0.1,5175275,285,0.15
V2RETAIL,21-NOV-2018,266.95,268.9,261.0,265.35,12665,494,265.4
VADILALIND,21-NOV-2018,488.75,496.45,482.0,488.35,8654,707,491.0
VAIBHAVGBL,21-NOV-2018,734.95,736.6,714.0,716.6,7459,545,729.05
VAISHALI,21-NOV-2018,47.65,50.5,47.65,47.65,4800,3,50.15
VAKRANGEE,21-NOV-2018,24.15,24.4,23.25,24.15,2109253,6761,24.2
VARDHACRLC,21-NOV-2018,41.45,43.0,40.6,42.75,34893,137,41.65
VARDMNPOLY,21-NOV-2018,12.85,14.5,11.9,12.9,42992,224,13.2
VARROC,21-NOV-2018,725.05,735.05,721.2,726.65,17381,1037,722.75
VASA,21-NOV-2018,27.55,27.55,27.55,27.55,4000,1,29.0
VASCONEQ,21-NOV-2018,18.95,19.25,18.7,18.9,104161,409,18.85
VASWANI,21-NOV-2018,13.25,13.9,13.05,13.3,42266,352,13.35
VBL,21-NOV-2018,789.0,794.95,781.2,783.35,12145,717,785.95
VEDL,21-NOV-2018,204.0,204.4,201.0,201.9,14273100,96571,205.25
VENKEYS,21-NOV-2018,2386.0,2433.6,2386.0,2396.65,61024,7549,2391.35
VENUSREM,21-NOV-2018,63.75,68.0,63.25,66.65,869767,7717,63.0
VERTOZ,21-NOV-2018,200.0,201.0,199.8,199.8,8400,7,198.25
VESUVIUS,21-NOV-2018,1121.45,1121.45,1101.5,1119.7,461,178,1121.45
VETO,21-NOV-2018,73.9,75.5,70.0,75.5,673564,2272,71.95
VGUARD,21-NOV-2018,193.55,196.0,190.5,191.7,359305,5044,193.05
VHL,21-NOV-2018,2290.05,2332.0,2250.0,2301.95,185,59,2287.2
VICEROY,21-NOV-2018,5.6,5.7,5.45,5.55,22419,82,5.6
VIDEOIND,21-NOV-2018,3.2,3.25,3.05,3.15,46626,166,3.2
VIDHIING,21-NOV-2018,74.9,76.2,74.75,75.9,32154,288,74.7
VIJAYABANK,21-NOV-2018,42.8,43.9,42.6,43.5,614012,4275,42.8
VIJIFIN,21-NOV-2018,3.85,3.85,3.8,3.8,66400,52,4.0
VIJSHAN,21-NOV-2018,7.65,8.4,7.5,8.3,30299,138,7.65
VIKASECO,21-NOV-2018,13.75,13.75,13.1,13.1,140506,411,13.75
VIMTALABS,21-NOV-2018,261.25,261.25,244.05,247.7,36631,771,253.65
VINATIORGA,21-NOV-2018,1489.0,1527.0,1473.95,1502.15,20821,3550,1491.45
VINDHYATEL,21-NOV-2018,1799.0,1865.0,1780.0,1846.75,21453,1349,1784.05
VINYLINDIA,21-NOV-2018,78.8,80.5,78.15,78.75,3521,106,78.65
VIPCLOTHNG,21-NOV-2018,34.7,36.45,34.0,34.1,220097,2839,34.9
VIPIND,21-NOV-2018,470.2,479.8,458.35,462.5,379720,17922,473.2
VIPULLTD,21-NOV-2018,43.0,43.1,40.55,41.9,50100,324,42.6
VISAKAIND,21-NOV-2018,444.25,454.3,440.5,450.65,17160,775,442.5
VISASTEEL,21-NOV-2018,9.2,9.6,9.2,9.35,13094,36,9.45
VISESHINFO,21-NOV-2018,0.05,0.1,0.05,0.1,3440516,325,0.1
VISHNU,21-NOV-2018,162.45,162.5,158.65,160.3,4939,117,162.0
VIVIDHA,21-NOV-2018,0.75,0.75,0.65,0.75,368112,140,0.7
VIVIMEDLAB,21-NOV-2018,37.75,39.5,37.5,38.6,289642,2363,37.75
VLSFINANCE,21-NOV-2018,57.8,57.9,56.05,57.0,12844,266,56.55
VMART,21-NOV-2018,2481.0,2514.05,2364.05,2454.25,9808,2660,2438.0
VOLTAMP,21-NOV-2018,1050.6,1051.95,1026.2,1049.3,4570,695,1045.9
VOLTAS,21-NOV-2018,548.8,563.95,547.55,560.3,709970,19081,547.0
VRLLOG,21-NOV-2018,288.0,314.8,286.9,306.8,360364,9971,288.65
VSSL,21-NOV-2018,109.35,110.75,105.15,107.4,631,55,106.4
VSTIND,21-NOV-2018,3029.7,3029.7,2950.0,2967.4,1161,343,2985.4
VSTTILLERS,21-NOV-2018,1649.95,1658.95,1603.1,1627.4,2100,468,1641.4
VTL,21-NOV-2018,1075.3,1075.3,1059.15,1060.05,10912,1204,1079.95
WABAG,21-NOV-2018,287.8,290.9,282.0,285.6,68039,2761,289.55
WABCOINDIA,21-NOV-2018,6830.0,6879.0,6626.0,6657.35,2039,536,6816.3
WALCHANNAG,21-NOV-2018,99.65,100.7,97.4,98.6,126965,2223,100.15
WANBURY,21-NOV-2018,20.0,21.6,20.0,20.9,13495,34,20.6
WEBELSOLAR,21-NOV-2018,31.85,32.05,30.4,31.3,47485,498,32.0
WEIZFOREX,21-NOV-2018,537.95,538.8,515.0,520.25,6908,950,531.4
WEIZMANIND,21-NOV-2018,46.45,46.45,44.15,45.45,8958,104,46.45
WELCORP,21-NOV-2018,162.6,163.9,155.25,156.5,506247,7094,163.0
WELENT,21-NOV-2018,121.2,123.15,120.0,120.65,145003,2460,121.0
WELINV,21-NOV-2018,151.1,160.0,151.1,158.2,538,32,159.0
WELSPUNIND,21-NOV-2018,62.6,63.9,62.45,62.55,423317,1540,62.55
WENDT,21-NOV-2018,3032.45,3080.0,2982.05,3048.9,330,84,3011.65
WHEELS,21-NOV-2018,1005.7,1018.0,1005.65,1011.1,467,103,1018.2
WHIRLPOOL,21-NOV-2018,1385.0,1385.05,1355.0,1364.85,20222,1465,1376.7
WILLAMAGOR,21-NOV-2018,55.05,57.9,53.7,55.45,12749,276,56.3
WINDMACHIN,21-NOV-2018,74.95,77.0,71.3,73.1,175656,1637,74.45
WINSOME,21-NOV-2018,1.35,1.35,1.3,1.3,25530,16,1.35
WIPL,21-NOV-2018,66.0,66.0,66.0,66.0,1,1,66.0
WIPRO,21-NOV-2018,320.0,320.0,313.25,314.15,2603932,45672,321.3
WOCKPHARMA,21-NOV-2018,517.75,554.5,516.05,530.35,4198922,70280,513.25
WONDERLA,21-NOV-2018,284.6,303.85,280.35,297.5,16216,1004,286.05
WORTH,21-NOV-2018,74.0,74.0,74.0,74.0,3000,1,71.0
WSI,21-NOV-2018,3.5,3.5,3.5,3.5,1380,5,3.65
WSTCSTPAPR,21-NOV-2018,341.45,358.0,339.0,354.35,130320,3997,343.45
XCHANGING,21-NOV-2018,48.1,50.0,47.2,47.55,14541,249,49.2
XLENERGY,21-NOV-2018,1.05,1.05,1.05,1.05,1680,12,1.0
XPROINDIA,21-NOV-2018,39.8,39.8,39.8,39.8,1,1,40.05
YESBANK,21-NOV-2018,196.1,200.8,194.6,198.15,47627190,268166,192.1
ZEEL,21-NOV-2018,450.8,450.8,435.6,438.7,4199188,62396,448.1
ZEEL,21-NOV-2018,7.65,7.7,7.65,7.7,101026,9,7.65
ZEELEARN,21-NOV-2018,36.85,36.95,36.45,36.55,32633,827,36.85
ZEEMEDIA,21-NOV-2018,25.25,25.25,24.2,24.3,279469,1187,24.95
ZENITHBIR,21-NOV-2018,0.75,0.75,0.7,0.75,983,15,0.75
ZENITHEXPO,21-NOV-2018,45.4,45.4,45.4,45.4,1682,33,47.75
ZENSARTECH,21-NOV-2018,239.8,239.8,230.0,230.85,102887,7891,237.45
ZENTEC,21-NOV-2018,62.3,63.55,62.0,62.3,14211,332,62.4
ZICOM,21-NOV-2018,7.85,8.2,7.7,7.9,21774,95,7.85
ZODIAC,21-NOV-2018,23.0,23.0,23.0,23.0,2000,1,22.0
ZODIACLOTH,21-NOV-2018,138.1,143.5,138.1,142.75,1314,57,140.7
ZODJRDMKJ,21-NOV-2018,39.5,41.9,39.5,41.6,341,15,38.25
ZOTA,21-NOV-2018,252.0,255.0,252.0,252.65,6500,13,252.0
ZUARI,21-NOV-2018,229.95,231.0,224.85,226.9,9475,416,229.95
ZUARIGLOB,21-NOV-2018,110.8,113.0,109.1,111.75,8088,212,109.25
ZYDUSWELL,21-NOV-2018,1147.65,1154.7,1113.15,1130.25,42857,880,1130.7
ZYLOG,21-NOV-2018,1.15,1.15,1.1,1.15,50057,45,1.1
