SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SHREYAS,16-JUN-2016,421.95,426.8,411.0,416.1,49292,1728,419.6
SHRIASTER,16-JUN-2016,2.6,2.6,2.6,2.6,399,5,2.7
SHRIPISTON,16-JUN-2016,489.15,489.15,489.15,489.15,30,2,467.9
SHRIRAMCIT,16-JUN-2016,1700.0,1700.0,1655.25,1665.7,7841,418,1699.75
SHRIRAMCIT,16-JUN-2016,1129.0,1129.0,1059.0,1059.42,14,6,1040.0
SHRIRAMCIT,16-JUN-2016,1046.01,1048.0,1046.01,1047.19,210,5,1048.0
SHRIRAMCIT,16-JUN-2016,1265.4,1265.4,1265.4,1265.4,10,1,1324.89
SHRIRAMCIT,16-JUN-2016,1333.1,1333.26,1333.1,1333.22,215,4,1333.4
SHRIRAMEPC,16-JUN-2016,24.2,24.2,22.6,22.85,25391,123,23.4
SHYAMCENT,16-JUN-2016,6.75,6.85,6.5,6.7,37226,49,6.45
SHYAMTEL,16-JUN-2016,29.0,29.7,28.5,28.65,647,16,29.05
SICAGEN,16-JUN-2016,18.25,18.7,17.95,18.25,9831,49,18.35
SICAL,16-JUN-2016,152.1,154.0,150.0,152.2,18002,308,153.45
SIEMENS,16-JUN-2016,1259.5,1260.0,1238.1,1252.7,218424,8121,1257.6
SIGNET,16-JUN-2016,19.95,21.0,19.3,20.15,258046,890,20.05
SIIL,16-JUN-2016,66.8,69.8,66.8,69.8,4000,2,69.7
SIL,16-JUN-2016,21.5,21.5,20.7,21.35,3888,15,21.3
SILINV,16-JUN-2016,100.0,106.9,96.2,98.25,16901,213,101.15
SIMBHALS,16-JUN-2016,56.95,61.45,50.6,52.65,2099969,12178,56.2
SIMPLEX,16-JUN-2016,24.5,25.0,22.4,24.15,10607,65,24.85
SIMPLEXINF,16-JUN-2016,271.4,276.0,270.0,270.95,3597,191,273.5
SINTEX,16-JUN-2016,80.4,80.4,77.65,78.55,2534763,18354,80.4
SITASHREE,16-JUN-2016,9.55,9.6,9.35,9.45,3606,11,9.85
SITICABLE,16-JUN-2016,38.0,38.0,37.0,37.2,91429,731,37.75
SIYSIL,16-JUN-2016,1020.05,1040.0,1020.0,1027.9,1798,111,1020.6
SJVN,16-JUN-2016,28.25,28.8,28.05,28.6,768188,2588,28.0
SKFINDIA,16-JUN-2016,1225.95,1231.0,1195.05,1209.4,3109,380,1226.1
SKIL,16-JUN-2016,28.0,29.6,25.5,25.8,112861,644,27.45
SKIPPER,16-JUN-2016,144.8,147.1,142.05,143.15,54592,764,144.25
SKMEGGPROD,16-JUN-2016,69.0,70.4,66.1,67.25,62818,774,68.75
SKSMICRO,16-JUN-2016,674.0,682.8,670.55,676.75,1043454,22230,674.45
SMARTLINK,16-JUN-2016,98.5,102.0,97.0,100.85,24545,237,98.35
SMLISUZU,16-JUN-2016,1067.9,1075.0,1040.2,1059.65,44057,2568,1068.8
SMPL,16-JUN-2016,2.2,2.3,2.15,2.15,104687,81,2.3
SMSPHARMA,16-JUN-2016,93.9,93.95,91.8,92.5,59388,425,92.95
SNOWMAN,16-JUN-2016,72.4,72.4,68.1,69.8,1480913,8675,72.15
SOBHA,16-JUN-2016,305.0,306.0,300.5,305.0,19065,859,307.05
SOLARINDS,16-JUN-2016,3118.0,3172.0,3085.05,3147.75,1390,362,3118.95
SOMANYCERA,16-JUN-2016,529.0,549.6,529.0,537.6,33259,1256,528.65
SOMATEX,16-JUN-2016,8.35,8.35,6.55,6.9,27182,95,7.3
SONASTEER,16-JUN-2016,51.8,53.0,46.8,50.7,105171,887,51.3
SONATSOFTW,16-JUN-2016,165.15,165.2,160.0,163.5,307142,7089,159.4
SOTL,16-JUN-2016,596.0,609.9,595.5,598.65,1348,99,598.85
SOUTHBANK,16-JUN-2016,20.5,20.55,19.7,20.15,6428228,13894,20.5
SPARC,16-JUN-2016,284.9,284.9,280.1,280.75,90283,2906,284.9
SPECIALITY,16-JUN-2016,96.5,98.35,94.5,95.25,7071,202,96.85
SPENTEX,16-JUN-2016,3.4,3.7,3.35,3.5,28480,32,3.45
SPHEREGSL,16-JUN-2016,56.0,59.0,54.75,55.25,17411,83,57.0
SPIC,16-JUN-2016,22.45,22.55,21.8,21.85,206282,513,22.4
SPICEMOBI,16-JUN-2016,14.0,15.3,13.4,14.0,43946,225,14.5
SPLIL,16-JUN-2016,29.2,30.7,29.2,30.05,30395,242,29.9
SPMLINFRA,16-JUN-2016,61.6,63.85,61.6,63.65,1633,61,62.6
SPYL,16-JUN-2016,1.25,1.25,1.05,1.15,223022,77,1.25
SQSBFSI,16-JUN-2016,1109.0,1109.0,1065.0,1077.75,6264,588,1090.2
SREEL,16-JUN-2016,150.0,150.0,150.0,150.0,1,1,147.0
SREIBNPNCD,16-JUN-2016,995.0,995.1,990.0,990.0,158,6,990.0
SREINFRA,16-JUN-2016,59.7,61.5,59.4,60.65,1225448,7237,59.8
SREINFRA,16-JUN-2016,1268.0,1268.0,1268.0,1268.0,20,1,1270.0
SREINFRA,16-JUN-2016,1069.99,1069.99,1069.95,1069.95,300,2,1059.98
SRF,16-JUN-2016,1284.95,1285.8,1256.0,1263.35,76517,5626,1284.35
SRGINFOTEC,16-JUN-2016,0.2,0.3,0.2,0.3,5600,6,0.25
SRHHYPOLTD,16-JUN-2016,88.5,98.5,84.3,95.95,55211,662,88.55
SRIPIPES,16-JUN-2016,253.5,261.5,250.2,258.75,207099,3936,249.75
SRSLTD,16-JUN-2016,10.7,11.15,10.35,10.5,608135,1305,10.85
SRTRANSFIN,16-JUN-2016,1158.6,1166.45,1146.05,1160.0,628357,42895,1160.05
SRTRANSFIN,16-JUN-2016,1895.0,1900.0,1895.0,1898.0,81,12,1898.0
SRTRANSFIN,16-JUN-2016,1021.5,1024.9,1021.5,1024.69,65,4,1021.0
SRTRANSFIN,16-JUN-2016,1036.75,1043.0,1036.75,1043.0,185,2,1035.1
SRTRANSFIN,16-JUN-2016,1014.0,1015.0,1014.0,1015.0,71,4,1012.2
SRTRANSFIN,16-JUN-2016,1040.0,1040.0,1040.0,1040.0,100,1,1040.0
SRTRANSFIN,16-JUN-2016,1037.0,1037.0,1037.0,1037.0,5,1,1010.1
SRTRANSFIN,16-JUN-2016,1339.0,1340.0,1334.11,1334.11,215,5,1340.0
SRTRANSFIN,16-JUN-2016,1355.11,1380.15,1353.0,1380.15,46,4,1353.2
SRTRANSFIN,16-JUN-2016,1021.0,1021.0,1021.0,1021.0,50,1,1015.3
SRTRANSFIN,16-JUN-2016,1140.0,1140.0,1102.3,1102.3,200,5,1100.0
SRTRANSFIN,16-JUN-2016,1495.0,1500.0,1495.0,1500.0,14,3,1496.5
SRTRANSFIN,16-JUN-2016,1194.6,1194.6,1184.0,1185.68,292,12,1182.0
SRTRANSFIN,16-JUN-2016,1080.0,1080.0,1057.0,1069.51,92,6,1061.0
SRTRANSFIN,16-JUN-2016,1215.0,1215.0,1212.24,1212.24,70,2,1230.0
SSWL,16-JUN-2016,438.5,450.0,428.1,445.55,20740,1195,438.6
STAN,16-JUN-2016,48.75,48.75,47.0,48.3,13655,253,48.55
STAR,16-JUN-2016,1113.2,1121.15,1095.0,1099.05,334083,13972,1123.0
STARPAPER,16-JUN-2016,46.3,48.2,45.4,46.9,83533,604,46.15
STCINDIA,16-JUN-2016,98.5,98.8,96.05,97.15,130967,1765,98.05
STEL,16-JUN-2016,26.65,27.8,26.6,27.05,2031,15,27.45
STERLINBIO,16-JUN-2016,3.45,3.5,3.35,3.4,107714,461,3.45
STERTOOLS,16-JUN-2016,465.95,467.95,458.0,464.0,240,23,464.35
STINDIA,16-JUN-2016,9.9,9.9,9.9,9.9,100,1,9.7
STOREONE,16-JUN-2016,132.1,136.0,128.0,130.25,188369,2087,135.6
STRTECH,16-JUN-2016,81.0,81.4,79.15,81.4,318179,1386,77.55
SUBEX,16-JUN-2016,10.05,10.2,9.6,10.0,6128310,4920,9.95
SUBROS,16-JUN-2016,92.25,94.0,90.8,91.4,87256,1395,91.7
SUDAR,16-JUN-2016,3.2,3.3,2.9,3.05,206257,294,3.0
SUDARSCHEM,16-JUN-2016,175.95,177.7,166.0,175.3,464530,7030,178.1
SUJANATWR,16-JUN-2016,9.0,9.15,8.65,9.0,109681,360,9.2
SUJANAUNI,16-JUN-2016,1.3,1.35,1.15,1.15,111936,87,1.3
SUMEETINDS,16-JUN-2016,12.0,12.1,11.55,11.75,179580,496,11.95
SUMMITSEC,16-JUN-2016,319.25,325.5,319.25,325.15,1122,23,325.55
SUNCLAYLTD,16-JUN-2016,2068.0,2068.0,2022.2,2039.15,572,142,2068.85
SUNDARAM,16-JUN-2016,2.6,3.1,2.6,3.05,1325257,772,2.6
SUNDARMFIN,16-JUN-2016,1475.95,1500.0,1454.95,1469.85,12399,1309,1476.25
SUNDRMBRAK,16-JUN-2016,289.9,289.9,277.7,283.6,2866,156,289.2
SUNDRMFAST,16-JUN-2016,188.0,193.8,182.85,184.4,388788,8505,186.35
SUNFLAG,16-JUN-2016,25.3,26.6,24.55,26.0,288037,964,25.35
SUNILHITEC,16-JUN-2016,171.0,172.5,164.25,164.85,59913,2044,171.45
SUNPHARMA,16-JUN-2016,752.0,756.35,742.7,754.6,2717995,70028,751.6
SUNTECK,16-JUN-2016,222.6,230.0,221.05,226.9,30173,467,223.0
SUNTV,16-JUN-2016,379.5,381.85,364.65,374.7,1526857,43097,380.5
SUPERHOUSE,16-JUN-2016,165.3,165.3,159.0,162.4,3859,203,167.05
SUPERSPIN,16-JUN-2016,7.15,7.5,7.05,7.45,23658,64,7.2
SUPPETRO,16-JUN-2016,192.0,192.0,182.5,187.0,58974,1351,191.65
SUPRAJIT,16-JUN-2016,184.9,185.95,181.5,184.75,16335,550,185.5
SUPREMEIND,16-JUN-2016,882.2,894.0,862.0,868.55,53004,5256,890.25
SUPREMEINF,16-JUN-2016,103.4,121.0,102.55,115.15,661121,9252,102.75
SUPREMETEX,16-JUN-2016,4.3,4.3,4.3,4.3,12290,12,4.1
SURANACORP,16-JUN-2016,1.75,1.75,1.75,1.75,540,1,1.7
SURANAIND,16-JUN-2016,7.4,8.1,7.05,8.1,245807,501,6.75
SURANASOL,16-JUN-2016,21.5,21.5,20.6,20.75,57433,248,21.0
SURANAT&P,16-JUN-2016,4.9,5.25,4.7,5.0,39624,20,4.85
SURYAJYOTI,16-JUN-2016,7.7,7.7,7.05,7.7,3836,8,7.35
SURYALAXMI,16-JUN-2016,140.25,145.5,140.25,144.15,54257,1028,143.05
SURYAROSNI,16-JUN-2016,163.15,163.35,156.05,159.45,144275,3126,163.9
SUTLEJTEX,16-JUN-2016,576.0,585.0,571.0,582.25,12106,638,574.6
SUVEN,16-JUN-2016,210.0,211.5,205.0,208.9,146297,2864,208.3
SUZLON,16-JUN-2016,18.1,18.15,17.1,17.8,56997300,29633,18.15
SVOGL,16-JUN-2016,3.3,3.55,3.3,3.55,52578,27,3.4
SWANENERGY,16-JUN-2016,59.45,59.7,58.0,58.4,212800,381,58.1
SWARAJENG,16-JUN-2016,1142.0,1142.0,1120.0,1135.25,1618,194,1138.45
SWELECTES,16-JUN-2016,396.95,396.95,387.35,395.15,3120,166,394.05
SYMPHONY,16-JUN-2016,2358.5,2389.9,2350.0,2372.95,3074,768,2358.45
SYNCOM,16-JUN-2016,8.15,8.5,7.55,7.85,451688,1055,8.05
SYNDIBANK,16-JUN-2016,67.5,71.7,66.5,71.25,6817778,20166,67.9
SYNGENE,16-JUN-2016,398.4,398.4,384.4,391.95,51422,1807,399.6
TAINWALCHM,16-JUN-2016,46.0,48.95,42.6,46.0,3819,83,46.8
TAJGVK,16-JUN-2016,109.9,113.5,107.65,109.3,238608,2566,107.45
TAKE,16-JUN-2016,170.8,171.25,166.3,167.4,283314,4544,171.35
TALBROAUTO,16-JUN-2016,114.0,115.8,109.5,111.05,38207,647,112.85
TALWALKARS,16-JUN-2016,223.15,226.6,219.2,220.85,64267,1633,224.1
TANLA,16-JUN-2016,36.05,36.25,34.8,35.35,282561,1094,36.0
TANTIACONS,16-JUN-2016,16.6,16.8,15.15,16.35,9389,40,15.55
TARAJEWELS,16-JUN-2016,34.5,34.5,33.2,34.0,52555,386,34.2
TARAPUR,16-JUN-2016,5.0,5.2,5.0,5.2,20059,16,5.25
TARMAT,16-JUN-2016,34.0,34.0,32.05,32.2,4529,29,34.0
TATACHEM,16-JUN-2016,428.1,430.3,424.45,428.4,239816,7379,429.9
TATACOFFEE,16-JUN-2016,100.25,102.5,98.5,99.95,1071274,8036,99.95
TATACOMM,16-JUN-2016,453.5,453.5,440.4,443.05,217390,6296,450.05
TATAELXSI,16-JUN-2016,1798.0,1807.85,1776.15,1782.35,145555,7789,1801.2
TATAGLOBAL,16-JUN-2016,126.9,128.55,123.8,126.1,1489092,10652,127.0
TATAINVEST,16-JUN-2016,512.0,513.7,507.05,509.7,6097,360,511.05
TATAMETALI,16-JUN-2016,410.0,410.0,382.8,382.8,517559,4899,402.9
TATAMOTORS,16-JUN-2016,449.7,455.5,446.05,454.35,7255454,107017,452.1
TATAMTRDVR,16-JUN-2016,307.25,307.25,301.1,305.85,2278584,44524,308.0
TATAPOWER,16-JUN-2016,76.45,76.95,74.45,76.3,3581801,15565,76.55
TATASPONGE,16-JUN-2016,662.0,670.45,634.85,638.7,981842,26177,664.85
TATASTEEL,16-JUN-2016,329.5,333.5,324.1,330.5,6490905,66010,330.25
TBZ,16-JUN-2016,68.2,71.0,67.35,69.1,368622,2869,68.1
TCFSL,16-JUN-2016,1350.0,1350.0,1350.0,1350.0,5,1,1340.0
TCI,16-JUN-2016,310.0,313.75,303.2,307.05,86394,2747,309.0
TCIDEVELOP,16-JUN-2016,329.0,329.0,327.0,328.4,13,5,329.0
TCIFINANCE,16-JUN-2016,22.65,22.65,21.6,21.9,11945,58,22.85
TCS,16-JUN-2016,2545.55,2564.7,2516.45,2558.3,572535,59808,2556.85
TDPOWERSYS,16-JUN-2016,229.8,234.0,219.2,220.45,9593,347,228.8
TEAMLEASE,16-JUN-2016,905.7,909.55,885.0,891.0,5321,515,908.05
TECHIN,16-JUN-2016,3.5,3.5,3.5,3.5,301,4,3.35
TECHM,16-JUN-2016,537.05,543.35,530.5,533.1,1181394,41332,540.9
TECHNO,16-JUN-2016,550.0,550.0,535.0,540.05,2026,188,544.65
TECHNOFAB,16-JUN-2016,179.0,179.0,172.1,174.3,812,30,177.65
TEXINFRA,16-JUN-2016,34.65,35.85,34.1,35.1,137603,912,34.5
TEXMOPIPES,16-JUN-2016,30.8,31.25,28.8,29.95,278440,1173,29.8
TEXRAIL,16-JUN-2016,98.2,99.5,97.2,98.1,545714,6263,98.1
TFCILTD,16-JUN-2016,38.4,38.6,37.45,37.95,166976,784,38.2
TFL,16-JUN-2016,8.5,9.0,8.0,8.6,6182,32,8.25
TGBHOTELS,16-JUN-2016,63.8,64.3,62.1,63.85,20670,258,63.85
THANGAMAYL,16-JUN-2016,238.0,256.0,238.0,247.2,4197,204,237.7
THEMISMED,16-JUN-2016,569.3,571.15,550.1,558.4,2708,284,564.05
THERMAX,16-JUN-2016,810.0,811.95,796.25,800.2,11408,1455,800.75
THIRUSUGAR,16-JUN-2016,116.0,118.9,104.2,118.9,387581,4618,108.1
THOMASCOOK,16-JUN-2016,195.0,195.0,186.2,192.1,121603,3209,193.35
THOMASCOTT,16-JUN-2016,11.0,11.5,11.0,11.5,451,4,11.0
THYROCARE,16-JUN-2016,603.95,608.8,586.0,589.05,245784,9375,599.65
TI,16-JUN-2016,16.3,16.45,15.9,16.15,209361,409,16.2
TIDEWATER,16-JUN-2016,5652.0,5700.0,5621.95,5625.5,1831,626,5670.35
TIIL,16-JUN-2016,245.15,251.0,241.55,250.2,9675,221,247.05
TIJARIA,16-JUN-2016,4.65,4.65,4.65,4.65,100,1,4.65
TIL,16-JUN-2016,274.0,274.0,265.35,266.4,8256,446,272.7
TIMESGTY,16-JUN-2016,19.25,19.5,19.25,19.5,550,4,19.05
TIMETECHNO,16-JUN-2016,52.0,52.0,49.9,50.55,556414,4569,51.95
TIMKEN,16-JUN-2016,558.55,564.4,551.0,560.95,23395,1578,558.55
TINPLATE,16-JUN-2016,86.0,86.0,83.3,84.55,673271,3815,86.15
TIPSINDLTD,16-JUN-2016,60.55,63.7,60.5,62.55,4519,105,61.0
TIRUMALCHM,16-JUN-2016,294.9,295.9,276.0,284.15,142516,3148,293.15
TITAN,16-JUN-2016,366.0,372.55,364.5,371.5,850822,37731,366.85
TNPETRO,16-JUN-2016,21.1,21.1,20.2,20.75,49963,241,20.85
TNPL,16-JUN-2016,276.5,278.5,269.25,271.5,121489,2360,276.75
TOKYOPLAST,16-JUN-2016,71.4,76.2,70.6,72.45,37349,642,73.1
TORNTPHARM,16-JUN-2016,1334.95,1357.95,1330.1,1339.75,92887,11118,1340.6
TORNTPOWER,16-JUN-2016,186.0,191.35,183.3,185.75,1172574,16916,186.1
TPLPLASTEH,16-JUN-2016,401.05,404.85,400.0,401.65,6327,162,403.2
TREEHOUSE,16-JUN-2016,51.3,51.3,48.5,48.9,291995,2115,50.95
TRENT,16-JUN-2016,1687.0,1706.65,1678.85,1696.1,4832,478,1687.15
TRF,16-JUN-2016,348.2,348.2,334.9,338.1,63751,2223,348.25
TRICOM,16-JUN-2016,1.7,1.8,1.7,1.75,20187,11,1.75
TRIDENT,16-JUN-2016,49.85,50.7,49.3,49.5,414108,2017,49.8
TRIGYN,16-JUN-2016,129.55,129.95,123.5,124.5,247499,2784,129.35
TRIL,16-JUN-2016,349.0,355.0,345.0,346.8,10981,561,349.45
TRITURBINE,16-JUN-2016,113.1,115.65,111.2,113.65,245425,2648,112.3
TRIVENI,16-JUN-2016,62.5,64.45,58.0,61.45,5442498,18910,61.5
TTKHLTCARE,16-JUN-2016,920.15,937.4,901.25,920.0,816,85,943.8
TTKPRESTIG,16-JUN-2016,4520.6,4532.5,4494.95,4503.15,920,334,4508.0
TTL,16-JUN-2016,46.0,49.75,46.0,48.8,15154,202,46.2
TTML,16-JUN-2016,6.8,6.8,6.55,6.65,679294,735,6.8
TUBEINVEST,16-JUN-2016,453.8,455.75,442.95,445.15,35903,2209,451.65
TULSI,16-JUN-2016,4.0,4.1,3.85,3.9,2852,13,4.05
TV18BRDCST,16-JUN-2016,41.8,41.85,40.45,41.1,2217615,5215,41.75
TVSELECT,16-JUN-2016,99.4,99.6,96.65,97.25,84234,926,99.75
TVSMOTOR,16-JUN-2016,290.5,293.95,290.45,292.2,1167469,14816,292.05
TVSSRICHAK,16-JUN-2016,2340.05,2361.0,2325.0,2345.35,874,258,2338.8
TVTODAY,16-JUN-2016,292.0,294.75,289.0,290.35,55592,3904,294.05
TWL,16-JUN-2016,90.9,95.5,89.3,94.1,1767191,10823,90.95
UBHOLDINGS,16-JUN-2016,20.75,22.8,20.6,22.4,515507,2489,21.2
UBL,16-JUN-2016,760.0,774.0,738.65,743.45,636203,24045,762.1
UCALFUEL,16-JUN-2016,118.0,121.25,112.8,115.2,247036,3282,117.75
UCOBANK,16-JUN-2016,37.35,38.85,36.65,38.6,5375904,12761,37.55
UFLEX,16-JUN-2016,230.0,231.0,219.7,224.95,437687,6654,231.25
UFO,16-JUN-2016,532.0,532.8,505.9,515.2,20095,820,526.0
UGARSUGAR,16-JUN-2016,63.0,63.4,52.35,56.2,14443117,48489,58.15
UJAAS,16-JUN-2016,23.9,23.9,23.5,23.6,283892,475,23.8
UJJIVAN,16-JUN-2016,378.0,391.2,372.55,377.5,3986771,52976,392.15
ULTRACEMCO,16-JUN-2016,3343.3,3353.0,3261.0,3281.85,320268,23611,3363.75
UMANGDAIRY,16-JUN-2016,67.0,71.65,66.0,68.9,68029,986,67.9
UNICHEMLAB,16-JUN-2016,253.0,258.75,253.0,257.9,106536,1464,255.3
UNIENTER,16-JUN-2016,52.25,52.55,50.55,51.25,35929,230,52.25
UNIONBANK,16-JUN-2016,123.5,127.4,120.5,126.45,7644545,44370,124.3
UNIPLY,16-JUN-2016,159.8,165.85,151.0,162.6,31975,554,162.45
UNITECH,16-JUN-2016,4.9,5.15,4.7,4.9,62886319,33593,4.9
UNITEDBNK,16-JUN-2016,19.45,20.9,18.8,20.55,909822,3323,19.2
UNITEDPOLY,16-JUN-2016,44.0,44.0,43.9,43.9,27000,9,42.0
UNITEDTEA,16-JUN-2016,425.6,430.0,425.6,430.0,30,3,428.65
UNITY,16-JUN-2016,10.4,10.55,9.9,10.05,61135,312,10.55
UNIVCABLES,16-JUN-2016,83.5,86.55,82.55,82.65,3335,53,83.55
UPERGANGES,16-JUN-2016,430.0,439.2,372.45,409.35,3495193,68056,413.8
UPL,16-JUN-2016,583.0,583.0,561.5,568.45,1799304,43769,584.9
USHAMART,16-JUN-2016,12.6,12.85,12.2,12.35,217901,470,12.7
USHERAGRO,16-JUN-2016,24.9,25.3,24.7,24.85,100971,491,24.9
UTINIFTETF,16-JUN-2016,820.45,820.45,815.0,818.0,29,5,819.0
UTISENSETF,16-JUN-2016,264.8,264.8,264.8,264.8,15,1,266.25
UTTAMSTL,16-JUN-2016,30.0,30.4,29.2,29.55,392775,2189,29.1
UTTAMSUGAR,16-JUN-2016,94.95,98.0,83.1,86.05,3700603,30248,92.3
V2RETAIL,16-JUN-2016,51.4,52.95,50.4,50.9,61971,590,51.35
VADILALIND,16-JUN-2016,674.8,694.9,648.8,672.6,76650,4445,675.85
VAIBHAVGBL,16-JUN-2016,281.15,284.35,273.0,277.35,5376,347,284.45
VAKRANGEE,16-JUN-2016,168.9,171.3,168.15,170.25,1103148,3050,169.15
VALECHAENG,16-JUN-2016,30.65,30.65,29.25,29.6,27911,293,29.95
VALUEIND,16-JUN-2016,11.85,11.85,11.65,11.75,8704,35,11.55
VARDHACRLC,16-JUN-2016,35.0,35.5,33.15,34.9,140801,399,34.95
VARDMNPOLY,16-JUN-2016,47.8,47.8,45.5,45.75,23396,297,47.35
VASCONEQ,16-JUN-2016,30.0,30.3,28.65,29.8,988744,3360,29.95
VASWANI,16-JUN-2016,7.0,7.45,6.3,6.85,2947,14,7.0
VEDL,16-JUN-2016,118.6,123.0,118.05,122.45,21007467,81860,119.7
VENKEYS,16-JUN-2016,399.95,407.65,395.0,400.7,16844,713,400.35
VENUSREM,16-JUN-2016,84.4,84.4,82.35,82.7,35343,863,84.05
VESUVIUS,16-JUN-2016,847.4,850.0,833.8,848.0,2484,176,844.15
VETO,16-JUN-2016,131.7,136.8,128.25,135.2,608118,7251,131.9
VGUARD,16-JUN-2016,1318.85,1379.0,1312.5,1320.55,75010,6207,1310.95
VHL,16-JUN-2016,1152.0,1187.75,1131.0,1135.5,41,4,1190.0
VICEROY,16-JUN-2016,18.25,19.6,18.25,18.95,274420,1411,18.15
VIDEOIND,16-JUN-2016,104.0,104.35,102.85,103.2,269995,598,103.6
VIDHIDYE,16-JUN-2016,58.25,59.45,56.4,57.15,87950,596,57.6
VIJAYABANK,16-JUN-2016,33.9,35.0,33.65,34.8,1854063,9283,33.3
VIJSHAN,16-JUN-2016,9.65,9.65,9.15,9.55,6156,21,9.3
VIKASECO,16-JUN-2016,13.7,13.8,13.05,13.5,527866,848,13.6
VIMALOIL,16-JUN-2016,42.5,44.95,42.0,43.4,5196,80,42.35
VIMTALABS,16-JUN-2016,71.0,73.4,70.15,70.8,13120,172,72.0
VINATIORGA,16-JUN-2016,526.0,526.15,513.65,517.0,29746,1360,522.8
VINDHYATEL,16-JUN-2016,632.75,633.0,611.0,613.0,3582,197,618.8
VINYLINDIA,16-JUN-2016,71.8,71.95,68.2,69.9,123633,1484,72.4
VIPIND,16-JUN-2016,112.9,112.95,108.4,109.2,280720,2642,112.8
VIPULLTD,16-JUN-2016,54.95,55.0,53.8,54.0,123830,5138,54.75
VISAKAIND,16-JUN-2016,155.8,155.8,150.1,151.85,47862,669,154.35
VISASTEEL,16-JUN-2016,16.0,16.6,15.75,16.35,35203,178,16.35
VISESHINFO,16-JUN-2016,0.05,0.1,0.05,0.05,1770664,71,0.05
VISHNU,16-JUN-2016,264.8,268.8,251.0,254.0,19357,806,262.25
VIVIDHA,16-JUN-2016,3.85,3.9,3.7,3.75,718171,552,3.8
VIVIMEDLAB,16-JUN-2016,79.0,79.85,78.0,78.2,33834,1040,79.15
VKSPL,16-JUN-2016,0.15,0.15,0.15,0.15,1,1,0.15
VLSFINANCE,16-JUN-2016,45.85,47.25,45.0,45.55,43891,281,46.3
VMART,16-JUN-2016,470.05,471.5,452.0,454.35,9306,583,465.8
VOLTAMP,16-JUN-2016,801.7,801.7,782.0,793.05,15098,914,798.9
VOLTAS,16-JUN-2016,330.1,331.0,321.25,323.45,854803,27481,330.35
VRLLOG,16-JUN-2016,301.0,301.85,293.8,299.8,253444,5542,300.5
VSSL,16-JUN-2016,77.35,80.0,76.5,77.65,16562,189,80.15
VSTIND,16-JUN-2016,1700.0,1700.0,1664.0,1686.3,1520,280,1699.15
VSTTILLERS,16-JUN-2016,1934.0,1940.0,1905.2,1922.35,2023,385,1933.1
VTL,16-JUN-2016,879.0,879.8,861.15,876.6,13224,1487,871.3
WABAG,16-JUN-2016,609.1,610.5,594.0,596.6,66514,4548,606.65
WABCOINDIA,16-JUN-2016,5667.6,5667.6,5601.0,5621.45,3353,799,5666.15
WALCHANNAG,16-JUN-2016,142.8,143.4,139.5,140.9,130932,2396,143.2
WANBURY,16-JUN-2016,44.0,44.0,41.7,42.0,2750,29,43.65
WEALTH,16-JUN-2016,50.5,50.5,50.5,50.5,9000,3,50.5
WEBELSOLAR,16-JUN-2016,38.75,38.75,35.1,35.55,77473,572,37.85
WEIZFOREX,16-JUN-2016,192.0,196.0,187.25,188.3,1480,51,189.8
WEIZMANIND,16-JUN-2016,23.0,25.0,22.0,24.05,3869,40,23.9
WELCORP,16-JUN-2016,75.75,76.2,73.7,74.45,1174389,7711,76.05
WELENT,16-JUN-2016,59.6,59.6,57.0,57.4,91412,751,59.05
WELINV,16-JUN-2016,57.0,57.0,54.0,54.2,7,4,53.3
WELSPUNIND,16-JUN-2016,112.95,112.95,106.55,108.35,1653925,14984,113.2
WENDT,16-JUN-2016,1818.0,1818.0,1785.0,1800.0,187,26,1818.9
WHEELS,16-JUN-2016,1180.0,1193.05,1150.05,1154.8,6314,827,1175.9
WHIRLPOOL,16-JUN-2016,778.7,789.9,771.75,779.0,10890,1668,775.8
WILLAMAGOR,16-JUN-2016,62.7,65.9,61.1,64.25,4428,104,63.35
WINDMACHIN,16-JUN-2016,36.6,37.1,36.1,36.6,13231,138,37.0
WINSOME,16-JUN-2016,1.6,1.6,1.6,1.6,10175,8,1.6
WIPRO,16-JUN-2016,545.7,551.0,541.55,549.9,690373,19497,547.05
WOCKPHARMA,16-JUN-2016,924.7,924.7,902.1,907.1,606316,15609,924.1
WONDERLA,16-JUN-2016,394.6,397.3,391.55,395.55,19779,643,397.75
WSI,16-JUN-2016,10.05,10.05,9.2,10.0,5374,21,9.15
WSTCSTPAPR,16-JUN-2016,80.1,81.75,77.05,77.9,351418,2953,80.25
XCHANGING,16-JUN-2016,78.6,84.8,77.95,84.35,54154,1468,78.8
XLENERGY,16-JUN-2016,2.65,2.65,2.65,2.65,300,2,2.65
XPROINDIA,16-JUN-2016,44.0,44.2,42.4,43.0,4571,45,43.4
YESBANK,16-JUN-2016,1066.0,1067.35,1047.45,1060.55,2264515,81044,1070.9
ZANDUREALT,16-JUN-2016,1445.45,1455.95,1409.1,1426.75,1936,434,1443.45
ZEEL,16-JUN-2016,457.95,457.95,447.5,451.9,1530552,20344,457.8
ZEEL,16-JUN-2016,8.95,9.0,8.95,8.95,5919,9,9.0
ZEELEARN,16-JUN-2016,28.4,28.4,28.05,28.1,96200,371,28.35
