SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PFC,02-DEC-2019,1198.0,1198.0,1179.0,1179.0,75,2,1197.75
PFC,02-DEC-2019,1310.01,1318.0,1302.0,1317.0,116,10,1315.0
PFIZER,02-DEC-2019,4175.0,4260.0,4140.0,4193.7,40330,7033,4140.3
PFOCUS,02-DEC-2019,49.1,49.1,45.0,46.4,23870,313,49.1
PFS,02-DEC-2019,13.3,13.5,13.2,13.3,227512,580,13.5
PGEL,02-DEC-2019,36.4,36.9,34.6,34.75,57652,841,36.35
PGHH,02-DEC-2019,11441.9,11441.9,11300.0,11334.55,6940,1320,11400.05
PGHL,02-DEC-2019,4335.0,4400.0,4309.55,4331.95,10039,2275,4335.1
PGIL,02-DEC-2019,169.9,169.9,149.0,153.65,26414,352,166.95
PHILIPCARB,02-DEC-2019,125.5,127.2,123.5,123.8,318979,3889,125.5
PHOENIXLTD,02-DEC-2019,754.2,776.0,746.0,752.3,341389,6231,752.6
PIDILITIND,02-DEC-2019,1310.0,1324.85,1290.0,1320.25,488429,22161,1303.0
PIIND,02-DEC-2019,1482.0,1523.95,1468.0,1506.55,141347,7027,1481.85
PILANIINVS,02-DEC-2019,1778.0,1789.0,1773.5,1778.05,2719,137,1773.45
PILITA,02-DEC-2019,5.9,6.05,5.85,5.95,38213,95,5.95
PIONDIST,02-DEC-2019,135.0,139.55,132.8,138.15,22453,448,132.95
PIONEEREMB,02-DEC-2019,27.95,27.95,25.55,27.25,17436,316,27.1
PIRPHYTO,02-DEC-2019,23.75,24.5,23.05,24.5,17044,20,23.75
PITTIENG,02-DEC-2019,45.05,45.2,43.5,44.7,6172,166,45.2
PKTEA,02-DEC-2019,138.0,138.0,131.1,131.35,645,23,138.0
PLASTIBLEN,02-DEC-2019,175.0,175.0,171.0,171.5,1994,25,171.5
PNB,02-DEC-2019,65.65,66.4,65.1,65.75,12741871,32005,65.6
PNBGILTS,02-DEC-2019,28.45,28.8,28.2,28.5,129325,539,28.45
PNBHOUSING,02-DEC-2019,533.0,538.5,509.05,511.6,460020,14439,532.8
PNC,02-DEC-2019,14.15,14.45,14.05,14.1,1430,24,14.35
PNCINFRA,02-DEC-2019,196.4,201.9,193.05,195.6,170424,4009,194.9
PODDARHOUS,02-DEC-2019,336.0,336.0,336.0,336.0,1,1,320.0
PODDARMENT,02-DEC-2019,174.9,185.0,170.0,173.85,5396,173,172.65
POKARNA,02-DEC-2019,81.9,90.05,74.0,89.3,160354,1587,81.9
POLYCAB,02-DEC-2019,924.25,946.0,918.55,935.95,141905,13888,924.25
POLYMED,02-DEC-2019,217.95,217.95,201.15,204.5,24931,445,206.1
POLYPLEX,02-DEC-2019,467.0,473.45,457.0,465.35,28680,1272,462.9
PONNIERODE,02-DEC-2019,131.5,139.5,131.5,136.85,3773,150,133.7
POWERGRID,02-DEC-2019,195.0,195.0,190.4,191.4,11225852,37133,193.3
POWERMECH,02-DEC-2019,615.15,635.0,613.7,626.15,27151,608,614.35
PPAP,02-DEC-2019,172.1,176.5,171.0,174.6,2340,102,173.2
PPL,02-DEC-2019,73.05,76.75,73.0,75.95,27274,760,73.05
PRABHAT,02-DEC-2019,87.05,87.85,86.9,87.4,12607,75,87.9
PRADIP,02-DEC-2019,0.6,0.65,0.55,0.6,7401,10,0.6
PRAENG,02-DEC-2019,6.5,6.5,6.35,6.5,1677,13,6.45
PRAJIND,02-DEC-2019,105.85,105.85,103.35,104.6,485129,5629,105.95
PRAKASH,02-DEC-2019,44.15,45.95,44.15,45.6,263643,2866,45.55
PRAKASHSTL,02-DEC-2019,0.25,0.25,0.25,0.25,31890,18,0.2
PRAXIS,02-DEC-2019,63.0,64.9,61.0,64.0,605,21,64.0
PRECAM,02-DEC-2019,42.8,43.1,40.8,42.2,95879,1323,42.8
PRECOT,02-DEC-2019,27.65,30.7,27.65,28.8,384,38,29.0
PRECWIRE,02-DEC-2019,153.0,155.9,150.0,152.55,4516,221,150.8
PREMEXPLN,02-DEC-2019,152.0,155.95,148.5,149.4,8197,307,154.25
PREMIER,02-DEC-2019,2.0,2.0,2.0,2.0,400,2,1.95
PREMIERPOL,02-DEC-2019,18.15,20.5,18.1,18.25,1309,29,18.7
PRESSMN,02-DEC-2019,20.5,21.0,20.5,20.5,4485,35,20.5
PRESTIGE,02-DEC-2019,304.3,331.7,298.0,322.9,496092,20990,303.8
PRICOLLTD,02-DEC-2019,39.1,39.55,38.3,38.85,158173,938,39.8
PRIMESECU,02-DEC-2019,47.75,48.95,45.9,47.75,222243,323,47.1
PROSEED,02-DEC-2019,0.3,0.35,0.25,0.3,70246,34,0.3
PROZONINTU,02-DEC-2019,17.85,18.25,17.4,17.8,56642,80,17.85
PRSMJOHNSN,02-DEC-2019,69.5,69.95,67.5,67.95,223801,2213,68.3
PSB,02-DEC-2019,20.15,20.15,19.65,19.8,31279,371,20.15
PSL,02-DEC-2019,0.6,0.7,0.6,0.65,2965,7,0.65
PSPPROJECT,02-DEC-2019,509.9,533.55,493.85,513.2,83542,4178,498.4
PSUBNKBEES,02-DEC-2019,298.0,299.99,290.0,290.94,2377,169,294.04
PTC,02-DEC-2019,55.9,56.1,55.25,55.5,321352,2843,55.8
PTL,02-DEC-2019,36.95,37.15,35.35,36.0,1660,57,35.85
PUNJABCHEM,02-DEC-2019,475.0,494.95,466.0,486.15,4061,336,474.75
PUNJLLOYD,02-DEC-2019,1.3,1.3,1.25,1.3,139733,106,1.25
PURVA,02-DEC-2019,61.0,61.0,58.8,59.05,47722,600,60.5
PVR,02-DEC-2019,1814.8,1837.3,1800.75,1811.5,652717,18223,1811.5
QGOLDHALF,02-DEC-2019,1667.0,1678.95,1663.0,1663.35,604,57,1664.5
QUESS,02-DEC-2019,523.2,524.0,516.5,519.9,103854,6003,520.0
QUICKHEAL,02-DEC-2019,131.0,134.4,128.5,132.95,154043,3207,130.35
QUINTEGRA,02-DEC-2019,0.8,0.9,0.8,0.9,28035,10,0.85
RADAAN,02-DEC-2019,1.2,1.2,1.2,1.2,10,1,1.2
RADICO,02-DEC-2019,313.55,321.0,310.0,319.85,260446,9394,312.7
RADIOCITY,02-DEC-2019,29.4,29.5,28.7,29.0,112740,542,28.95
RAIN,02-DEC-2019,105.0,105.5,99.95,100.65,681914,4856,104.9
RAINBOWPAP,02-DEC-2019,0.25,0.3,0.2,0.2,1083386,119,0.25
RAJESHEXPO,02-DEC-2019,677.8,680.6,668.2,669.95,160135,4527,674.15
RAJRAYON,02-DEC-2019,0.05,0.05,0.05,0.05,101747,28,0.05
RAJSREESUG,02-DEC-2019,17.6,17.6,16.55,16.9,7261,55,17.0
RAJTV,02-DEC-2019,40.55,43.55,40.55,41.85,788,38,42.55
RALLIS,02-DEC-2019,183.55,186.45,182.15,185.05,143413,2583,185.2
RAMANEWS,02-DEC-2019,14.25,15.25,14.1,14.4,12357,73,14.3
RAMASTEEL,02-DEC-2019,41.9,41.9,38.15,39.5,5397,125,40.35
RAMCOCEM,02-DEC-2019,800.7,806.35,791.0,795.35,125173,4241,800.7
RAMCOIND,02-DEC-2019,190.05,191.75,189.4,190.0,18911,406,190.55
RAMCOSYS,02-DEC-2019,146.15,146.2,141.0,141.25,9085,312,144.2
RAMKY,02-DEC-2019,40.5,40.95,39.05,40.0,56805,382,39.1
RAMSARUP,02-DEC-2019,0.4,0.4,0.3,0.3,2275,12,0.35
RANASUG,02-DEC-2019,3.15,3.2,3.05,3.05,247891,137,3.2
RANEENGINE,02-DEC-2019,213.05,218.9,211.7,217.05,515,135,212.8
RANEHOLDIN,02-DEC-2019,776.65,776.95,766.55,770.85,1627,70,776.6
RATNAMANI,02-DEC-2019,985.0,999.95,976.4,985.25,27200,1346,989.1
RAYMOND,02-DEC-2019,736.05,773.1,695.05,712.6,1847326,41903,733.75
RBL,02-DEC-2019,515.0,523.55,501.6,507.45,16320,1222,508.4
RBLBANK,02-DEC-2019,372.95,377.2,362.1,373.4,16548107,144352,374.15
RCF,02-DEC-2019,49.6,49.6,47.75,47.9,812773,4087,49.9
RCOM,02-DEC-2019,1.05,1.05,1.05,1.05,3929784,1040,1.0
RECLTD,02-DEC-2019,137.95,138.85,136.0,137.9,2797678,20586,137.9
RECLTD,02-DEC-2019,1039.0,1040.0,1039.0,1040.0,100,2,1039.99
RECLTD,02-DEC-2019,1110.0,1110.0,1096.02,1099.18,404,19,1110.0
RECLTD,02-DEC-2019,1181.31,1181.31,1181.2,1181.2,1000,3,1250.0
RECLTD,02-DEC-2019,1202.0,1207.0,1202.0,1207.0,704,13,1201.15
RECLTD,02-DEC-2019,1165.4,1165.4,1165.4,1165.4,6,1,1175.0
REDINGTON,02-DEC-2019,116.15,117.3,113.0,114.45,190472,4064,114.35
REFEX,02-DEC-2019,64.0,64.05,59.0,59.55,149499,1710,62.05
RELAXO,02-DEC-2019,589.5,595.0,582.0,587.0,111378,15891,585.75
RELCAPITAL,02-DEC-2019,15.3,15.5,14.4,14.4,3772889,9914,15.15
RELIABLE,02-DEC-2019,31.35,34.5,31.35,34.5,48000,3,33.0
RELIANCE,02-DEC-2019,1600.0,1614.45,1577.0,1586.5,14275186,273497,1551.15
RELIGARE,02-DEC-2019,48.45,48.45,45.25,46.15,92189,1280,46.9
RELINFRA,02-DEC-2019,26.4,26.4,25.1,25.1,2810792,3623,26.4
REMSONSIND,02-DEC-2019,79.45,79.45,78.0,78.0,81,6,76.75
RENUKA,02-DEC-2019,8.15,8.25,8.0,8.1,614620,713,8.1
REPCOHOME,02-DEC-2019,302.4,302.4,293.0,295.3,288370,3857,300.0
REPL,02-DEC-2019,29.45,29.95,28.0,29.95,18000,5,29.45
REPRO,02-DEC-2019,635.05,650.7,623.95,647.0,3125,423,620.25
RESPONIND,02-DEC-2019,90.0,91.0,88.15,89.95,86131,2513,89.4
REVATHI,02-DEC-2019,389.5,389.5,365.5,367.2,255,22,385.5
RGL,02-DEC-2019,215.6,230.0,215.6,226.6,5977,280,224.95
RHFL,02-DEC-2019,3.95,3.95,3.8,3.8,684161,981,3.95
RHFL,02-DEC-2019,355.0,355.0,355.0,355.0,1,1,355.0
RICOAUTO,02-DEC-2019,46.9,46.9,45.8,46.35,245195,1543,46.45
RIIL,02-DEC-2019,313.7,315.25,308.0,308.8,179975,3337,312.75
RITES,02-DEC-2019,281.0,282.25,277.65,280.25,343492,5921,280.05
RKDL,02-DEC-2019,5.8,6.25,5.8,6.05,1721,14,6.05
RKFORGE,02-DEC-2019,355.3,373.0,355.3,367.5,41123,2898,361.35
RMCL,02-DEC-2019,3.2,3.2,3.0,3.0,96417,224,3.15
RML,02-DEC-2019,252.9,254.5,245.0,247.2,2465,123,249.2
RNAM,02-DEC-2019,360.0,360.0,348.4,352.25,1219296,23121,360.1
RNAVAL,02-DEC-2019,8.7,8.7,8.7,8.7,208016,251,8.3
ROHLTD,02-DEC-2019,68.1,69.0,67.7,67.95,17142,305,68.7
ROLLT,02-DEC-2019,1.8,1.8,1.75,1.75,2400,6,1.8
ROLTA,02-DEC-2019,5.2,5.2,5.0,5.1,229149,366,5.0
ROSSELLIND,02-DEC-2019,77.0,85.1,76.3,83.65,32156,622,78.05
RPGLIFE,02-DEC-2019,269.05,269.05,263.5,264.7,5130,410,269.05
RPOWER,02-DEC-2019,3.5,3.6,3.5,3.5,9307396,4051,3.65
RPPINFRA,02-DEC-2019,86.95,86.95,80.75,82.0,4175,54,84.2
RSSOFTWARE,02-DEC-2019,19.55,19.55,19.1,19.15,4254,41,19.55
RSWM,02-DEC-2019,102.0,105.2,102.0,102.6,5707,172,102.75
RSYSTEMS,02-DEC-2019,50.0,51.5,49.5,50.25,26606,137,50.1
RTNINFRA,02-DEC-2019,1.85,1.85,1.75,1.85,391490,190,1.8
RTNPOWER,02-DEC-2019,1.95,1.95,1.85,1.85,938574,259,1.9
RUBYMILLS,02-DEC-2019,216.0,216.5,201.0,201.1,1942,32,208.0
RUCHINFRA,02-DEC-2019,2.2,2.3,2.1,2.15,52801,58,2.2
RUCHIRA,02-DEC-2019,78.95,79.05,76.0,76.75,16841,711,78.1
RUPA,02-DEC-2019,186.05,193.45,185.1,185.7,37966,1293,189.65
RUSHIL,02-DEC-2019,139.9,139.9,130.05,131.8,12063,281,136.85
RVNL,02-DEC-2019,24.0,24.0,23.8,23.85,1990475,5948,23.95
SABTN,02-DEC-2019,1.6,1.6,1.55,1.55,6370,15,1.55
SADBHAV,02-DEC-2019,129.5,131.2,126.65,130.25,87800,3528,128.75
SADBHIN,02-DEC-2019,39.55,40.5,37.3,38.05,3336,124,38.3
SAFARI,02-DEC-2019,579.75,593.65,565.95,579.75,59525,1552,569.6
SAGARDEEP,02-DEC-2019,78.75,79.75,75.55,79.5,1040,14,76.75
SAGCEM,02-DEC-2019,534.7,544.55,525.15,532.1,1337,198,526.0
SAIL,02-DEC-2019,39.5,39.8,38.85,39.5,21262889,24550,39.35
SAKAR,02-DEC-2019,52.1,52.2,50.9,50.9,2935,10,52.15
SAKHTISUG,02-DEC-2019,9.25,9.25,8.75,9.05,26183,165,8.9
SAKSOFT,02-DEC-2019,210.0,210.0,193.55,202.1,4281,250,207.55
SAKUMA,02-DEC-2019,6.4,6.5,6.2,6.3,312419,500,6.5
SALASAR,02-DEC-2019,119.0,119.0,112.05,115.45,4419,252,114.35
SALONA,02-DEC-2019,68.0,68.0,63.5,66.5,5,4,64.1
SALSTEEL,02-DEC-2019,2.85,2.9,2.7,2.7,7052,32,2.8
SALZERELEC,02-DEC-2019,109.9,109.9,100.6,103.15,11548,797,108.15
SAMBHAAV,02-DEC-2019,2.85,3.35,2.85,3.25,18820,95,3.1
SANCO,02-DEC-2019,14.35,14.9,13.65,14.55,88426,343,14.25
SANDESH,02-DEC-2019,566.55,570.15,555.0,558.9,335,154,566.55
SANDHAR,02-DEC-2019,245.15,251.0,245.15,250.05,6380,274,250.2
SANGAMIND,02-DEC-2019,58.0,63.0,53.05,60.95,244394,2926,54.25
SANGHIIND,02-DEC-2019,38.85,39.0,37.75,37.95,57601,864,39.15
SANGHVIFOR,02-DEC-2019,30.65,32.15,29.15,29.15,90,3,30.65
SANGHVIMOV,02-DEC-2019,84.4,84.4,80.75,82.9,23189,870,80.9
SANGINITA,02-DEC-2019,150.0,152.5,150.0,151.35,95780,256,150.9
SANOFI,02-DEC-2019,7118.1,7234.0,7085.0,7166.45,11418,3245,7073.35
SANWARIA,02-DEC-2019,1.65,1.75,1.65,1.75,2713872,858,1.7
SARDAEN,02-DEC-2019,186.95,190.4,182.35,184.2,23122,636,184.5
SAREGAMA,02-DEC-2019,409.6,419.5,406.7,417.0,7260,801,415.05
SARLAPOLY,02-DEC-2019,21.25,21.25,20.5,20.55,18202,401,20.75
SARVESHWAR,02-DEC-2019,19.9,19.9,19.9,19.9,1600,1,20.9
SASKEN,02-DEC-2019,630.0,648.2,630.0,640.95,2221,317,638.05
SASTASUNDR,02-DEC-2019,76.7,76.7,67.0,72.85,5305,346,74.1
SATHAISPAT,02-DEC-2019,1.9,1.9,1.85,1.85,62908,51,1.9
SATIA,02-DEC-2019,89.7,89.7,85.4,85.85,44896,521,87.45
SATIN,02-DEC-2019,227.55,230.7,213.15,219.05,193406,6944,227.7
SBIETFQLTY,02-DEC-2019,100.8,100.8,98.25,98.72,777,48,98.88
SBILIFE,02-DEC-2019,959.15,959.15,938.3,943.85,643539,54821,960.05
SBIN,02-DEC-2019,343.9,344.35,336.2,338.5,20648850,142680,341.85
SBIN,02-DEC-2019,11465.0,11465.0,11465.0,11465.0,2,2,11455.0
SBIN,02-DEC-2019,11725.0,11729.95,11702.02,11710.16,428,66,11724.86
SCAPDVR,02-DEC-2019,0.4,0.4,0.4,0.4,14162,16,0.45
SCHAEFFLER,02-DEC-2019,4336.2,4339.0,4295.0,4315.35,10981,343,4347.9
SCHAND,02-DEC-2019,97.25,97.25,93.1,95.6,11794,308,97.5
SCHNEIDER,02-DEC-2019,68.0,68.2,66.25,66.55,30570,931,67.75
SCI,02-DEC-2019,60.15,60.4,58.0,58.25,1511342,7565,60.5
SDBL,02-DEC-2019,109.85,110.0,105.1,108.3,17187,226,106.35
SEAMECLTD,02-DEC-2019,513.7,530.95,513.65,519.9,10769,427,513.65
SECURCRED,02-DEC-2019,29.35,29.35,29.3,29.3,2400,4,30.8
SELAN,02-DEC-2019,139.2,140.2,136.0,137.05,20032,501,138.65
SELMCL,02-DEC-2019,1.0,1.0,1.0,1.0,94381,44,0.95
SEPOWER,02-DEC-2019,2.95,3.2,2.85,3.0,7499,15,2.95
SEQUENT,02-DEC-2019,68.1,69.85,67.3,68.0,52317,459,68.15
SERVOTECH,02-DEC-2019,9.0,9.0,9.0,9.0,4000,1,9.8
SESHAPAPER,02-DEC-2019,171.75,171.75,166.0,166.55,9236,184,165.85
SETCO,02-DEC-2019,14.35,14.5,14.15,14.2,59912,238,14.25
SETF10GILT,02-DEC-2019,199.9,199.9,182.12,182.23,70,14,189.0
SETFGOLD,02-DEC-2019,3420.0,3447.0,3405.3,3417.3,5690,1473,3418.55
SETFNIF50,02-DEC-2019,125.3,125.3,124.0,124.36,66387,440,124.3
SETFNIFBK,02-DEC-2019,322.0,323.9,320.5,323.03,124529,374,323.29
SETFNN50,02-DEC-2019,301.3,307.3,292.0,293.6,2110,103,295.44
SETUINFRA,02-DEC-2019,1.25,1.25,1.15,1.2,66191,47,1.2
SEYAIND,02-DEC-2019,95.1,98.0,89.8,89.8,94972,1124,94.5
SFL,02-DEC-2019,1311.65,1325.0,1300.0,1310.0,6335,299,1309.35
SGBAUG24,02-DEC-2019,3651.0,3651.0,3620.0,3630.27,715,46,3626.81
SGBAUG27,02-DEC-2019,3648.0,3650.0,3606.0,3648.0,107,14,3612.92
SGBDEC26,02-DEC-2019,3532.0,3532.0,3532.0,3532.0,1,1,3660.64
SGBFEB24,02-DEC-2019,3651.0,3660.0,3630.1,3660.0,51,12,3622.39
SGBFEB27,02-DEC-2019,3605.0,3690.0,3321.0,3600.0,31,6,3660.0
SGBJAN26,02-DEC-2019,3551.0,3600.0,3551.0,3600.0,2,2,3601.0
SGBJAN27,02-DEC-2019,3800.0,3800.0,3550.0,3550.0,2,2,3600.0
SGBJUL25,02-DEC-2019,3625.0,3625.0,3577.0,3579.7,44,21,3635.8
SGBJUL27,02-DEC-2019,3900.0,3900.0,3900.0,3900.0,3,1,3625.5
SGBJUN27,02-DEC-2019,3606.0,3612.0,3606.0,3612.0,10,4,3592.0
SGBMAR24,02-DEC-2019,3655.0,3660.0,3640.0,3660.0,30,3,3635.0
SGBMAR25,02-DEC-2019,3601.0,3605.0,3575.0,3588.25,40,12,3601.0
SGBMAY25,02-DEC-2019,3575.0,3590.0,3572.0,3584.44,89,24,3575.9
SGBMAY26,02-DEC-2019,3580.0,3580.0,3580.0,3580.0,2,1,3580.0
SGBNOV23,02-DEC-2019,3690.0,3725.0,3670.0,3680.0,52,10,3670.0
SGBNOV24,02-DEC-2019,3601.0,3665.0,3601.0,3622.0,36,9,3601.34
SGBNOV25IX,02-DEC-2019,3590.0,3590.0,3590.0,3590.0,8,1,3575.0
SGBNOV26,02-DEC-2019,3581.0,3590.0,3581.0,3590.0,6,2,3580.0
SGBOCT25,02-DEC-2019,3575.0,3576.0,3557.0,3557.0,70,5,3600.0
SGBOCT27,02-DEC-2019,3650.0,3650.0,3636.0,3647.0,10,4,3640.0
SGBOCT27VI,02-DEC-2019,3670.0,3680.0,3661.1,3680.0,8,4,3734.36
SGBSEP24,02-DEC-2019,3620.0,3650.0,3610.0,3632.33,963,68,3611.99
SGBSEP27,02-DEC-2019,3632.0,3700.0,3632.0,3641.0,20,11,3603.0
SGL,02-DEC-2019,6.0,6.35,5.8,5.85,27479,189,6.1
SHAHALLOYS,02-DEC-2019,9.05,9.5,9.05,9.5,1295,36,9.05
SHAKTIPUMP,02-DEC-2019,219.85,224.9,216.5,218.7,23580,1347,218.45
SHALBY,02-DEC-2019,106.5,109.0,103.2,105.4,40494,1200,109.65
SHALPAINTS,02-DEC-2019,93.95,93.95,92.0,92.35,27377,286,92.55
SHANKARA,02-DEC-2019,307.0,315.3,305.0,306.55,31142,1820,312.05
SHANTIGEAR,02-DEC-2019,99.8,100.45,97.8,100.15,19205,397,96.85
SHARDACROP,02-DEC-2019,217.85,227.0,209.75,220.95,34277,1902,211.35
SHARDAMOTR,02-DEC-2019,1080.0,1080.0,1040.0,1047.6,1544,164,1084.85
SHARIABEES,02-DEC-2019,252.4,252.4,251.35,251.35,31,7,252.9
SHEMAROO,02-DEC-2019,145.8,145.8,140.4,141.55,9280,266,145.8
SHILPAMED,02-DEC-2019,304.0,304.45,294.9,296.4,25080,220,303.2
SHIRPUR-G,02-DEC-2019,6.9,7.25,6.75,6.85,9486,53,6.95
SHIVAMAUTO,02-DEC-2019,24.5,24.8,23.8,24.0,91868,1020,24.8
SHIVAMILLS,02-DEC-2019,31.0,32.7,30.6,30.75,1137,32,30.4
SHIVATEX,02-DEC-2019,96.0,96.0,91.0,94.1,1242,159,93.8
SHK,02-DEC-2019,112.1,113.6,111.0,111.0,81092,728,111.6
SHOPERSTOP,02-DEC-2019,355.1,355.9,350.0,351.8,2635,224,356.25
SHREDIGCEM,02-DEC-2019,22.45,23.5,22.35,22.8,436459,708,22.45
SHREECEM,02-DEC-2019,21099.95,21099.95,20789.75,20918.0,16202,9276,20996.55
SHREEPUSHK,02-DEC-2019,97.85,97.85,92.1,92.55,19462,1211,95.25
SHREERAMA,02-DEC-2019,4.45,4.45,4.1,4.25,10051,12,4.25
SHRENIK,02-DEC-2019,49.3,50.8,48.75,50.05,98088,326,50.0
SHREYANIND,02-DEC-2019,114.1,115.0,111.0,111.15,3362,134,112.5
SHREYAS,02-DEC-2019,76.35,78.4,75.55,76.7,3686,152,78.4
SHRIPISTON,02-DEC-2019,720.05,720.05,720.0,720.0,12,3,721.0
SHRIRAMCIT,02-DEC-2019,1357.8,1357.8,1331.25,1350.15,4053,376,1355.2
SHRIRAMEPC,02-DEC-2019,6.95,6.95,6.8,6.9,444110,352,6.65
SHUBHLAXMI,02-DEC-2019,80.0,88.1,76.55,80.45,53000,52,82.95
SHYAMCENT,02-DEC-2019,2.8,2.95,2.8,2.9,16107,29,2.9
SHYAMTEL,02-DEC-2019,8.95,8.95,8.95,8.95,515,4,8.6
SICAGEN,02-DEC-2019,20.1,20.1,18.4,18.6,7961,124,19.35
SICAL,02-DEC-2019,21.7,21.7,20.7,20.7,69753,205,21.75
SIEMENS,02-DEC-2019,1470.1,1489.0,1463.1,1482.7,265743,21263,1470.2
SIGIND,02-DEC-2019,20.3,21.75,20.0,20.4,5381,101,21.2
SIKKO,02-DEC-2019,25.0,25.0,25.0,25.0,4000,1,25.0
SIL,02-DEC-2019,10.3,10.85,10.1,10.65,3177,10,10.4
SILINV,02-DEC-2019,141.95,144.8,139.2,141.0,1124,120,141.55
SIMBHALS,02-DEC-2019,6.0,6.35,6.0,6.15,10451,23,6.2
SIMPLEXINF,02-DEC-2019,42.5,45.9,42.5,43.1,459045,3142,42.85
SINTEX,02-DEC-2019,1.4,1.4,1.4,1.4,623389,265,1.35
SIRCA,02-DEC-2019,243.0,250.0,243.0,245.85,11206,250,243.2
SIS,02-DEC-2019,900.2,913.5,890.0,893.0,7520,877,900.2
SITASHREE,02-DEC-2019,0.2,0.3,0.2,0.3,20133,23,0.25
SITINET,02-DEC-2019,2.05,2.15,2.05,2.05,96283,125,2.15
SIYSIL,02-DEC-2019,228.05,234.0,228.0,229.35,4838,281,231.4
SJVN,02-DEC-2019,24.65,24.85,24.6,24.7,461094,921,24.7
SKFINDIA,02-DEC-2019,2119.0,2164.8,2119.0,2141.1,2559,649,2131.25
SKIL,02-DEC-2019,4.7,4.75,4.45,4.45,6818,15,4.65
SKIPPER,02-DEC-2019,54.1,54.1,51.35,51.6,10324,313,53.15
SKMEGGPROD,02-DEC-2019,41.0,41.7,39.1,39.25,10821,363,40.75
SMARTLINK,02-DEC-2019,78.45,79.8,76.5,79.05,22896,605,75.25
SMLISUZU,02-DEC-2019,522.1,530.55,514.0,524.8,25905,1235,522.3
SMPL,02-DEC-2019,0.25,0.25,0.15,0.15,34359,17,0.2
SMSLIFE,02-DEC-2019,275.95,283.95,273.45,278.65,1829,229,279.75
SMSPHARMA,02-DEC-2019,40.35,40.4,39.4,39.45,7627,156,39.7
SMVD,02-DEC-2019,8.0,8.0,7.55,7.55,6000,3,8.3
SNOWMAN,02-DEC-2019,38.5,39.6,38.2,38.65,173865,1042,38.15
SOBHA,02-DEC-2019,411.1,422.55,403.95,410.7,186372,13688,414.8
SOFTTECH,02-DEC-2019,66.1,66.1,65.2,65.2,12800,8,65.25
SOLARA,02-DEC-2019,445.5,458.35,444.2,446.65,7237,752,445.7
SOLARINDS,02-DEC-2019,1057.95,1070.0,1048.0,1060.25,29664,1074,1057.95
SOLEX,02-DEC-2019,30.0,30.0,30.0,30.0,100000,5,27.5
SOMANYCERA,02-DEC-2019,217.9,220.0,207.0,209.7,67953,2487,214.95
SOMATEX,02-DEC-2019,2.9,2.95,2.9,2.95,6019,12,2.85
SOMICONVEY,02-DEC-2019,12.8,13.0,12.75,13.0,635,7,13.4
SONAHISONA,02-DEC-2019,10.0,10.0,10.0,10.0,10000,1,10.8
SONATSOFTW,02-DEC-2019,311.0,311.95,304.0,304.7,30282,2041,310.7
SORILINFRA,02-DEC-2019,119.4,121.0,111.1,114.95,90670,1924,115.7
SOTL,02-DEC-2019,885.05,895.95,865.0,884.9,424,236,883.85
SOUTHBANK,02-DEC-2019,11.2,11.25,11.0,11.0,3204410,4892,11.2
SOUTHWEST,02-DEC-2019,17.8,18.7,17.0,17.9,52886,251,17.1
SPAL,02-DEC-2019,197.4,203.8,196.05,200.55,12273,612,201.75
SPANDANA,02-DEC-2019,1235.0,1235.0,1180.85,1196.05,20616,1392,1235.25
SPARC,02-DEC-2019,161.75,163.4,155.55,156.3,496009,6120,161.9
SPCENET,02-DEC-2019,1.05,1.1,1.0,1.1,7002,11,1.05
SPECIALITY,02-DEC-2019,67.95,67.95,66.35,66.7,47260,473,67.95
SPENCERS,02-DEC-2019,63.35,64.7,63.05,63.9,36562,604,63.7
SPENTEX,02-DEC-2019,0.35,0.35,0.25,0.3,35199,20,0.3
SPIC,02-DEC-2019,19.4,19.4,18.55,18.7,24873,287,18.9
SPICEJET,02-DEC-2019,105.75,105.8,103.3,103.75,630548,6043,105.4
SPLIL,02-DEC-2019,34.35,34.35,32.65,33.05,37567,284,34.35
SPMLINFRA,02-DEC-2019,11.2,11.25,10.85,11.05,133811,152,10.75
SPTL,02-DEC-2019,1.65,1.65,1.65,1.65,243235,188,1.6
SPYL,02-DEC-2019,0.35,0.35,0.3,0.3,210708,48,0.3
SREEL,02-DEC-2019,180.9,180.9,172.4,172.65,2163,154,175.4
SREIBNPNCD,02-DEC-2019,975.0,975.0,975.0,975.0,10,1,951.0
SREIBNPNCD,02-DEC-2019,730.0,730.0,730.0,730.0,1,1,725.0
SREIBNPNCD,02-DEC-2019,740.01,741.0,720.0,720.07,190,6,880.0
SREINFRA,02-DEC-2019,9.45,9.45,8.95,9.05,792952,1258,9.0
SREINFRA,02-DEC-2019,750.0,759.99,750.0,750.0,324,8,750.0
SREINFRA,02-DEC-2019,774.0,774.0,755.1,755.18,129,3,788.0
SREINFRA,02-DEC-2019,700.0,700.0,700.0,700.0,10,1,700.0
SREINFRA,02-DEC-2019,751.0,751.0,751.0,751.0,200,3,751.0
SREINFRA,02-DEC-2019,820.0,939.9,820.0,939.9,20,2,820.1
SREINFRA,02-DEC-2019,720.0,720.0,715.0,720.0,130,4,740.0
SRF,02-DEC-2019,3201.0,3250.0,3175.0,3237.45,232151,25336,3201.65
