SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SIGNET,08-MAR-2016,37.95,38.75,36.75,36.85,92472,281,37.2
SIIL,08-MAR-2016,70.5,70.5,70.0,70.25,20000,2,72.0
SIL,08-MAR-2016,22.7,22.7,21.75,22.0,18362,43,22.0
SILINV,08-MAR-2016,78.0,78.0,78.0,78.0,1,1,72.9
SIMPLEX,08-MAR-2016,22.6,23.75,22.6,23.05,4811,39,22.6
SIMPLEXINF,08-MAR-2016,221.0,225.95,214.1,216.35,26427,929,223.95
SINTEX,08-MAR-2016,71.85,73.55,70.5,72.55,2551889,11997,71.9
SIRPAPER,08-MAR-2016,8.2,8.2,8.2,8.2,100,1,8.6
SITASHREE,08-MAR-2016,10.55,10.55,10.15,10.15,1400,10,10.05
SITICABLE,08-MAR-2016,35.0,35.3,34.2,34.8,112020,1160,35.3
SIYSIL,08-MAR-2016,990.25,1000.0,980.0,987.2,1240,253,992.9
SJVN,08-MAR-2016,29.0,29.0,28.1,28.2,234570,1392,28.75
SKFINDIA,08-MAR-2016,1215.0,1222.0,1184.0,1190.4,3525,632,1214.3
SKIL,08-MAR-2016,28.1,31.0,27.15,29.25,24230,138,28.05
SKIPPER,08-MAR-2016,147.6,151.0,137.1,139.3,83259,1464,147.7
SKMEGGPROD,08-MAR-2016,114.1,118.0,113.0,114.35,77282,1696,114.1
SKSMICRO,08-MAR-2016,530.5,542.7,522.55,526.55,1610485,26297,530.5
SMARTLINK,08-MAR-2016,93.1,94.9,93.1,94.35,64209,350,93.25
SMCSRVIRG,08-MAR-2016,7.6,7.6,7.6,7.6,500,1,8.4
SMLISUZU,08-MAR-2016,800.1,815.0,775.05,790.1,58134,3408,797.1
SMPL,08-MAR-2016,2.4,2.6,2.4,2.45,56813,81,2.5
SMSPHARMA,08-MAR-2016,90.0,93.15,89.1,89.9,114298,1622,89.8
SNOWMAN,08-MAR-2016,56.55,56.85,53.5,54.65,805122,4311,56.3
SOBHA,08-MAR-2016,251.9,251.9,246.05,249.15,37063,1616,244.35
SOLARINDS,08-MAR-2016,3215.0,3215.0,3094.0,3107.85,879,143,3151.6
SOMANYCERA,08-MAR-2016,366.9,374.75,362.55,365.85,5658,205,361.5
SOMATEX,08-MAR-2016,5.3,5.3,4.45,4.95,18649,32,4.85
SONASTEER,08-MAR-2016,43.5,45.0,43.0,43.35,113262,513,43.05
SONATSOFTW,08-MAR-2016,156.95,162.0,156.95,160.6,131400,4135,156.95
SOTL,08-MAR-2016,500.0,500.0,472.4,485.0,2127,121,494.5
SOUTHBANK,08-MAR-2016,17.95,17.95,17.5,17.65,2602997,2781,17.8
SPARC,08-MAR-2016,292.85,300.85,287.0,295.7,443105,10362,292.85
SPECIALITY,08-MAR-2016,87.95,90.0,85.1,86.0,45862,998,86.9
SPENTEX,08-MAR-2016,2.95,3.15,2.95,3.1,12551,17,2.95
SPHEREGSL,08-MAR-2016,60.0,63.0,60.0,62.2,10693,74,62.4
SPIC,08-MAR-2016,20.5,20.55,20.1,20.2,67395,254,20.35
SPICEMOBI,08-MAR-2016,13.3,13.65,12.95,13.15,77338,278,13.6
SPLIL,08-MAR-2016,24.3,26.9,24.3,24.65,16153,65,25.8
SPMLINFRA,08-MAR-2016,62.0,66.0,60.0,62.6,694,20,62.45
SPYL,08-MAR-2016,1.2,1.2,1.15,1.15,47702,10,1.25
SQSBFSI,08-MAR-2016,885.0,919.7,875.5,884.45,4275,526,902.95
SREEL,08-MAR-2016,120.0,120.0,120.0,120.0,1,1,123.5
SREINFRA,08-MAR-2016,54.2,54.9,51.65,52.4,875573,6941,54.2
SREINFRA,08-MAR-2016,1186.0,1186.0,1186.0,1186.0,200,3,1210.1
SREINFRA,08-MAR-2016,1085.0,1085.0,1085.0,1085.0,115,3,1100.0
SREINFRA,08-MAR-2016,1210.0,1210.0,1210.0,1210.0,10,1,1215.0
SRF,08-MAR-2016,1212.0,1220.0,1176.35,1182.7,109064,9601,1207.5
SRGINFOTEC,08-MAR-2016,0.3,0.35,0.3,0.3,2853,5,0.35
SRHHYPOLTD,08-MAR-2016,59.0,59.0,56.15,56.45,350,29,57.15
SRIPIPES,08-MAR-2016,214.3,225.95,210.8,222.2,254617,3912,213.4
SRSLTD,08-MAR-2016,13.85,13.85,13.1,13.25,323347,724,13.55
SRTRANSFIN,08-MAR-2016,911.0,929.9,895.55,922.05,517603,25685,911.0
SRTRANSFIN,08-MAR-2016,1045.3,1046.0,1045.0,1045.47,281,10,1045.25
SRTRANSFIN,08-MAR-2016,1309.0,1309.0,1049.0,1179.0,2200,4,1310.0
SRTRANSFIN,08-MAR-2016,1839.0,1839.0,1838.0,1838.13,75,4,1836.04
SRTRANSFIN,08-MAR-2016,1106.0,1108.55,1106.0,1108.2,612,18,1110.62
SRTRANSFIN,08-MAR-2016,1110.0,1110.0,1110.0,1110.0,1,1,1102.5
SRTRANSFIN,08-MAR-2016,1485.0,1485.0,1485.0,1485.0,41,5,1485.11
SRTRANSFIN,08-MAR-2016,1085.0,1085.0,1078.05,1080.16,359,10,1085.51
SRTRANSFIN,08-MAR-2016,1020.0,1020.0,1012.5,1012.5,55,4,1010.0
SRTRANSFIN,08-MAR-2016,1300.0,1300.0,1300.0,1300.0,10,1,1295.0
SRTRANSFIN,08-MAR-2016,1300.0,1300.0,1300.0,1300.0,100,4,1305.0
SRTRANSFIN,08-MAR-2016,1100.0,1105.0,1097.0,1100.0,162,6,1100.01
SRTRANSFIN,08-MAR-2016,1110.01,1111.0,1081.0,1081.0,405,3,1115.0
SRTRANSFIN,08-MAR-2016,1090.05,1090.05,1090.05,1090.05,50,1,1159.0
SRTRANSFIN,08-MAR-2016,1270.0,1270.0,1270.0,1270.0,500,6,1267.5
SRTRANSFIN,08-MAR-2016,1275.0,1275.0,1275.0,1275.0,817,2,1400.0
SRTRANSFIN,08-MAR-2016,1062.0,1062.0,1062.0,1062.0,20,1,1063.12
SRTRANSFIN,08-MAR-2016,1099.0,1099.0,1099.0,1099.0,10,1,1093.0
SRTRANSFIN,08-MAR-2016,1111.0,1115.0,1111.0,1115.0,310,7,1118.99
SRTRANSFIN,08-MAR-2016,1059.0,1059.0,1005.5,1012.26,108,9,1018.71
SRTRANSFIN,08-MAR-2016,1161.2,1161.2,1161.2,1161.2,30,1,1165.0
SSWL,08-MAR-2016,344.0,347.9,336.3,338.15,9911,564,338.2
STAN,08-MAR-2016,45.0,46.05,42.35,46.05,211602,1891,43.95
STAR,08-MAR-2016,1038.0,1135.8,1035.5,1056.0,1015847,38490,1032.55
STARPAPER,08-MAR-2016,33.4,34.25,33.0,34.0,7794,45,33.95
STCINDIA,08-MAR-2016,86.05,94.0,86.05,89.5,200843,2497,88.05
STEL,08-MAR-2016,25.0,25.95,24.8,25.0,5248,33,25.3
STERLINBIO,08-MAR-2016,4.75,4.75,4.65,4.7,43698,100,4.65
STERTOOLS,08-MAR-2016,453.4,468.0,450.5,451.1,1931,73,454.45
STOREONE,08-MAR-2016,53.0,54.5,50.0,52.75,60615,515,53.0
STRTECH,08-MAR-2016,80.5,83.75,80.2,81.35,443875,5536,80.15
STYABS,08-MAR-2016,574.8,585.0,558.05,576.65,6451,489,566.45
SUBEX,08-MAR-2016,9.4,9.55,9.15,9.3,3218932,7289,9.35
SUBROS,08-MAR-2016,86.05,91.0,85.85,90.5,83806,901,85.5
SUDAR,08-MAR-2016,4.2,4.45,4.1,4.25,164218,277,4.05
SUDARSCHEM,08-MAR-2016,87.6,89.1,85.0,85.95,39229,660,87.3
SUJANATWR,08-MAR-2016,10.95,11.5,10.95,11.25,38479,161,11.2
SUJANAUNI,08-MAR-2016,1.35,1.4,1.3,1.3,117083,46,1.35
SUMEETINDS,08-MAR-2016,11.75,12.1,11.3,11.55,375441,706,11.6
SUMMITSEC,08-MAR-2016,262.65,275.0,255.0,258.3,2329,162,269.0
SUNCLAYLTD,08-MAR-2016,2025.0,2035.0,2005.05,2025.6,402,123,2034.6
SUNDARAM,08-MAR-2016,2.6,2.8,2.25,2.35,564993,412,2.6
SUNDARMFIN,08-MAR-2016,1250.0,1258.4,1220.0,1228.05,9883,874,1240.95
SUNDRMBRAK,08-MAR-2016,248.0,248.0,235.2,240.7,963,79,246.65
SUNDRMFAST,08-MAR-2016,149.05,149.95,145.8,147.95,25788,744,149.75
SUNFLAG,08-MAR-2016,19.65,20.6,19.6,19.75,49628,216,19.7
SUNILHITEC,08-MAR-2016,220.9,222.65,211.0,212.45,71202,1034,219.65
SUNPHARMA,08-MAR-2016,859.8,871.0,851.25,858.6,2297582,71474,856.8
SUNTECK,08-MAR-2016,203.0,221.8,203.0,215.55,57388,1326,200.05
SUNTV,08-MAR-2016,350.9,350.9,337.35,339.9,837664,29335,347.15
SUPERHOUSE,08-MAR-2016,143.0,147.0,143.0,143.85,5542,79,140.55
SUPERSPIN,08-MAR-2016,7.5,7.5,7.1,7.3,68130,76,7.25
SUPPETRO,08-MAR-2016,109.55,113.8,109.55,111.35,30769,351,109.4
SUPRAJIT,08-MAR-2016,132.9,133.8,131.75,133.35,8028,292,133.55
SUPREMEIND,08-MAR-2016,760.0,769.0,751.6,757.9,59192,5111,754.1
SUPREMEINF,08-MAR-2016,74.7,74.7,70.9,71.8,36233,1004,72.1
SUPREMETEX,08-MAR-2016,3.65,3.65,3.35,3.65,199361,133,3.5
SURANACORP,08-MAR-2016,1.4,1.4,1.4,1.4,25,1,1.45
SURANAIND,08-MAR-2016,7.2,8.25,6.3,7.35,39965,115,6.9
SURANASOL,08-MAR-2016,24.65,24.75,22.9,24.05,54720,264,23.9
SURANAT&P,08-MAR-2016,5.75,5.75,5.05,5.35,8875,24,5.3
SURYAJYOTI,08-MAR-2016,8.0,9.0,8.0,8.85,4378,33,8.9
SURYALAXMI,08-MAR-2016,96.55,98.0,93.55,95.1,8186,50,95.7
SURYAROSNI,08-MAR-2016,137.35,142.5,136.15,139.3,177957,2770,137.9
SUTLEJTEX,08-MAR-2016,469.9,469.9,445.0,457.0,4792,149,458.0
SUVEN,08-MAR-2016,196.0,205.0,195.0,199.45,799253,11623,196.9
SUZLON,08-MAR-2016,15.05,15.2,14.4,14.5,35000254,19815,14.95
SVOGL,08-MAR-2016,5.65,5.65,5.15,5.35,50857,86,5.4
SWANENERGY,08-MAR-2016,64.1,64.5,63.15,63.8,322951,1508,64.1
SWARAJENG,08-MAR-2016,879.85,880.0,857.0,861.05,1181,119,871.9
SWELECTES,08-MAR-2016,405.0,413.7,396.95,403.4,11593,428,397.05
SYMPHONY,08-MAR-2016,2435.0,2569.0,2409.0,2448.45,57553,6974,2429.25
SYNCOM,08-MAR-2016,6.5,6.6,6.3,6.6,356069,319,6.3
SYNDIBANK,08-MAR-2016,62.0,64.0,58.85,60.65,11957301,40369,61.85
SYNGENE,08-MAR-2016,387.9,397.85,387.85,392.8,82020,2664,386.35
TAINWALCHM,08-MAR-2016,36.0,39.85,35.25,38.25,3972,19,36.7
TAJGVK,08-MAR-2016,75.8,75.8,69.15,70.0,50962,880,72.1
TAKE,08-MAR-2016,157.5,160.0,151.0,154.6,403982,6285,157.85
TALBROAUTO,08-MAR-2016,94.85,94.9,92.7,93.1,8366,118,93.05
TALWALKARS,08-MAR-2016,203.8,206.45,199.05,201.45,73377,786,202.15
TANLA,08-MAR-2016,32.3,33.7,31.5,33.7,562690,1478,32.1
TANTIACONS,08-MAR-2016,22.4,22.4,19.0,19.25,8611,81,20.35
TARAJEWELS,08-MAR-2016,46.85,47.5,44.1,46.2,237894,1430,45.85
TARAPUR,08-MAR-2016,6.15,6.15,5.4,5.7,975,10,5.65
TARMAT,08-MAR-2016,22.0,27.7,22.0,26.15,1930,12,23.2
TATACHEM,08-MAR-2016,351.2,353.9,343.05,345.3,157720,3440,351.2
TATACOFFEE,08-MAR-2016,88.0,90.2,87.2,88.5,304536,1885,88.2
TATACOMM,08-MAR-2016,354.7,356.9,341.2,343.35,309778,10447,353.75
TATAELXSI,08-MAR-2016,1865.0,1902.0,1848.55,1874.75,537130,24368,1874.85
TATAGLOBAL,08-MAR-2016,114.3,116.4,113.1,115.65,1677380,18243,113.25
TATAINVEST,08-MAR-2016,494.45,505.0,491.0,496.55,9995,870,487.25
TATAMETALI,08-MAR-2016,98.5,101.9,91.8,92.75,304890,3543,98.05
TATAMOTORS,08-MAR-2016,346.5,353.75,341.5,346.05,7888999,89966,343.5
TATAMTRDVR,08-MAR-2016,247.0,256.5,247.0,249.95,2079878,46899,247.85
TATAPOWER,08-MAR-2016,59.25,59.8,58.35,58.75,4639963,14336,59.25
TATASPONGE,08-MAR-2016,462.9,474.0,452.5,461.9,367020,9398,461.45
TATASTEEL,08-MAR-2016,287.8,296.7,287.0,291.8,9281598,82235,288.55
TBZ,08-MAR-2016,52.2,56.65,50.9,54.8,931259,6010,51.6
TCFSL,08-MAR-2016,1060.0,1060.0,1060.0,1060.0,325,3,1069.99
TCI,08-MAR-2016,279.95,283.25,272.0,277.75,122892,3032,271.05
TCIDEVELOP,08-MAR-2016,310.0,315.0,304.15,311.65,126,10,318.75
TCIFINANCE,08-MAR-2016,21.95,21.95,20.1,20.7,9141,76,21.5
TCS,08-MAR-2016,2342.1,2367.0,2304.2,2354.3,634076,33078,2357.55
TDPOWERSYS,08-MAR-2016,222.0,222.0,210.0,220.0,37472,1250,212.15
TEAMLEASE,08-MAR-2016,1035.0,1053.9,1020.0,1029.05,34735,2166,1039.9
TECHIN,08-MAR-2016,3.0,3.0,3.0,3.0,26,1,3.0
TECHM,08-MAR-2016,455.0,459.55,445.0,448.85,2050957,37720,451.25
TECHNO,08-MAR-2016,450.0,464.95,450.0,454.05,1502,160,447.85
TECHNOFAB,08-MAR-2016,149.0,151.5,148.05,149.2,2402,47,148.15
TECPRO,08-MAR-2016,7.0,7.0,7.0,7.0,60,4,7.35
TEXINFRA,08-MAR-2016,31.2,32.1,30.75,30.95,67386,495,30.75
TEXMOPIPES,08-MAR-2016,24.9,26.05,24.2,24.5,88528,350,24.65
TEXRAIL,08-MAR-2016,107.15,107.65,102.0,104.1,177396,2209,107.15
TFCILTD,08-MAR-2016,44.05,44.95,43.5,44.15,149473,876,44.4
TFL,08-MAR-2016,10.3,10.3,10.3,10.3,515,2,10.8
TGBHOTELS,08-MAR-2016,73.0,74.7,70.3,71.5,14675,278,72.9
THEMISMED,08-MAR-2016,360.0,360.0,332.35,346.8,1392,117,331.65
THERMAX,08-MAR-2016,754.35,769.6,747.4,757.8,35367,3014,760.9
THIRUSUGAR,08-MAR-2016,40.0,43.85,40.0,40.6,13070,265,39.65
THOMASCOOK,08-MAR-2016,198.8,202.0,195.0,198.9,47422,2211,197.85
TI,08-MAR-2016,17.5,17.5,16.3,16.6,342656,968,17.0
TIDEWATER,08-MAR-2016,25500.0,27999.0,25400.0,27550.6,11767,7070,25091.7
TIIL,08-MAR-2016,200.2,203.0,189.45,192.3,35656,1092,198.55
TIJARIA,08-MAR-2016,5.55,6.0,5.55,5.75,5580,12,5.8
TIL,08-MAR-2016,340.05,349.0,325.0,328.95,13111,629,340.4
TIMESGTY,08-MAR-2016,18.6,18.6,18.6,18.6,50,1,17.75
TIMETECHNO,08-MAR-2016,47.3,49.75,47.3,48.4,72853,1392,47.0
TIMKEN,08-MAR-2016,443.9,448.7,441.1,442.05,30675,1751,437.7
TINPLATE,08-MAR-2016,65.85,69.3,65.5,68.75,186591,1871,65.25
TIPSINDLTD,08-MAR-2016,61.25,63.0,61.0,62.6,790,21,62.1
TIRUMALCHM,08-MAR-2016,161.0,161.8,155.0,159.0,13430,535,157.1
TITAN,08-MAR-2016,338.0,344.0,336.2,341.55,2006420,51243,338.45
TNPETRO,08-MAR-2016,22.55,23.7,22.55,22.85,93644,159,23.0
TNPL,08-MAR-2016,208.15,213.0,204.0,206.5,156791,3337,208.15
TNTELE,08-MAR-2016,2.95,2.95,2.95,2.95,486,2,3.1
TODAYS,08-MAR-2016,4.95,4.95,4.95,4.95,500,2,4.5
TOKYOPLAST,08-MAR-2016,54.9,54.9,52.65,53.8,5220,90,55.0
TORNTPHARM,08-MAR-2016,1335.0,1344.7,1306.0,1313.0,61507,5576,1328.75
TORNTPOWER,08-MAR-2016,226.1,231.85,224.1,224.95,576200,12900,224.9
TPLPLASTEH,08-MAR-2016,174.0,185.0,170.0,170.0,69,7,171.95
TREEHOUSE,08-MAR-2016,77.4,78.95,74.5,75.4,298707,5627,75.55
TRENT,08-MAR-2016,1495.75,1498.0,1442.0,1451.65,6265,1077,1509.15
TRF,08-MAR-2016,260.5,266.75,258.0,259.0,31564,970,258.1
TRICOM,08-MAR-2016,2.55,2.55,2.35,2.35,8463,13,2.45
TRIDENT,08-MAR-2016,47.1,50.0,47.1,48.95,636866,3709,47.95
TRIGYN,08-MAR-2016,65.85,68.65,64.0,66.5,116821,1170,63.0
TRIL,08-MAR-2016,211.15,221.4,211.15,219.95,3956,420,216.4
TRITURBINE,08-MAR-2016,99.0,99.0,98.0,98.0,29199,344,98.35
TRIVENI,08-MAR-2016,46.2,49.45,45.25,48.15,2545746,10129,46.3
TTKHLTCARE,08-MAR-2016,897.85,933.0,897.85,924.4,273,28,898.2
TTKPRESTIG,08-MAR-2016,4192.0,4193.0,4087.35,4158.95,3849,1148,4190.3
TTL,08-MAR-2016,47.0,48.45,45.15,46.8,15948,162,46.9
TTML,08-MAR-2016,6.4,6.4,6.15,6.2,582542,726,6.35
TUBEINVEST,08-MAR-2016,380.0,398.9,380.0,389.35,104867,5135,384.55
TULSI,08-MAR-2016,2.7,2.9,2.7,2.9,3358,9,2.8
TV18BRDCST,08-MAR-2016,38.85,39.9,38.2,39.55,6927119,10733,38.75
TVSELECT,08-MAR-2016,89.9,91.8,87.0,88.0,88065,1733,88.9
TVSMOTOR,08-MAR-2016,287.5,289.9,280.35,282.95,803480,11807,288.25
TVSSRICHAK,08-MAR-2016,2250.05,2311.0,2240.0,2249.1,8569,1035,2239.45
TVTODAY,08-MAR-2016,308.0,309.3,296.2,299.1,165110,8198,309.15
TWL,08-MAR-2016,95.3,95.3,92.5,93.2,772375,7035,95.3
UBHOLDINGS,08-MAR-2016,21.0,21.9,20.1,20.45,242336,1043,21.2
UBL,08-MAR-2016,795.0,810.05,782.0,806.7,160280,8800,805.6
UCALFUEL,08-MAR-2016,97.85,100.95,97.0,98.55,23065,676,98.75
UCOBANK,08-MAR-2016,35.5,36.8,34.95,36.05,4073164,13687,35.35
UFLEX,08-MAR-2016,148.75,152.45,147.25,149.5,131099,1736,149.5
UFO,08-MAR-2016,408.95,408.95,395.05,400.25,58891,169,402.7
UGARSUGAR,08-MAR-2016,13.05,14.55,13.05,14.35,61384,161,13.25
UJAAS,08-MAR-2016,23.95,24.6,23.7,23.85,270938,911,23.95
ULTRACEMCO,08-MAR-2016,2919.0,2955.0,2909.3,2950.0,365340,24316,2906.9
UMANGDAIRY,08-MAR-2016,61.75,63.0,61.15,61.2,3864,109,61.7
UMESLTD,08-MAR-2016,2.55,2.55,2.55,2.55,45,2,2.65
UNICHEMLAB,08-MAR-2016,221.95,226.0,216.45,223.6,80877,2710,220.2
UNIENTER,08-MAR-2016,33.0,34.45,33.0,33.3,4353,22,33.05
UNIONBANK,08-MAR-2016,126.0,127.15,123.65,125.8,6410029,33793,125.8
UNIPLY,08-MAR-2016,116.0,122.8,116.0,121.8,21003,211,119.9
UNITECH,08-MAR-2016,4.9,5.75,4.85,5.5,120174924,37114,4.8
UNITEDBNK,08-MAR-2016,19.75,20.6,19.6,19.95,445751,1598,19.65
UNITEDTEA,08-MAR-2016,365.3,424.0,365.25,399.9,192,17,384.6
UNITY,08-MAR-2016,13.65,13.85,12.85,13.25,55178,295,13.7
UNIVCABLES,08-MAR-2016,70.0,73.5,65.4,73.45,1244,31,71.45
UPERGANGES,08-MAR-2016,70.0,76.45,70.0,73.7,43787,538,68.6
UPL,08-MAR-2016,444.0,444.75,431.45,435.5,736768,22960,444.8
USHAMART,08-MAR-2016,9.75,10.7,9.4,9.9,1128278,2657,9.4
USHERAGRO,08-MAR-2016,30.55,30.9,29.55,29.95,29124,173,30.5
UTIFEFRGR2,08-MAR-2016,6.58,6.58,6.58,6.58,3000,4,7.3
UTINIFTETF,08-MAR-2016,752.0,753.95,746.3,746.3,824,13,751.0
UTISENSETF,08-MAR-2016,247.4,247.4,247.4,247.4,20,1,246.5
UTTAMSTL,08-MAR-2016,27.6,29.9,27.6,28.35,240816,1708,27.55
UTTAMSUGAR,08-MAR-2016,25.0,28.45,24.95,27.35,124842,1158,24.75
UTTAMVALUE,08-MAR-2016,3.4,3.4,3.25,3.25,49751,57,3.25
V2RETAIL,08-MAR-2016,51.5,51.75,49.4,50.15,66315,560,51.05
VADILALIND,08-MAR-2016,468.0,505.0,465.05,472.15,18408,924,479.5
VAIBHAVGBL,08-MAR-2016,359.05,363.0,345.2,352.9,4241,614,355.25
VAKRANGEE,08-MAR-2016,223.8,226.25,223.5,225.4,684381,3739,224.5
VALECHAENG,08-MAR-2016,33.35,33.35,30.65,30.95,67389,490,32.55
VALUEIND,08-MAR-2016,13.2,13.8,12.65,13.15,2173,38,13.25
VARDHACRLC,08-MAR-2016,34.0,34.55,33.5,34.4,96749,126,33.6
VARDMNPOLY,08-MAR-2016,41.0,41.0,38.45,40.35,2805,41,39.4
VASCONEQ,08-MAR-2016,25.35,27.55,25.35,26.85,258424,829,26.0
VASWANI,08-MAR-2016,7.75,7.75,7.3,7.7,5350,20,7.45
VEDL,08-MAR-2016,88.5,92.6,88.5,90.35,28395950,123535,87.4
VENKEYS,08-MAR-2016,271.0,279.0,268.0,269.85,7850,366,270.95
VENUSREM,08-MAR-2016,93.85,98.9,92.95,94.4,43308,946,93.6
VESUVIUS,08-MAR-2016,725.0,736.0,697.0,702.5,7670,171,724.45
VETO,08-MAR-2016,99.85,102.0,98.5,99.4,35489,435,99.6
VGUARD,08-MAR-2016,863.0,863.0,830.0,831.3,6143,502,838.25
VICEROY,08-MAR-2016,16.3,16.3,14.7,14.9,109572,353,15.55
VIDEOIND,08-MAR-2016,109.95,114.5,109.4,110.35,143065,1591,109.65
VIDHIDYE,08-MAR-2016,59.5,59.5,55.5,56.05,25462,147,56.65
VIJAYABANK,08-MAR-2016,34.2,34.2,31.95,32.1,648353,3184,33.75
VIJSHAN,08-MAR-2016,9.2,9.4,9.2,9.2,3133,20,9.25
VIKASECO,08-MAR-2016,14.9,15.45,14.45,15.05,3568494,1094,14.95
VIMALOIL,08-MAR-2016,47.6,48.9,45.85,47.0,3535,45,47.7
VIMTALABS,08-MAR-2016,68.05,71.25,67.25,68.95,75415,1505,68.55
VINATIORGA,08-MAR-2016,398.0,401.75,394.0,399.15,10934,1013,394.75
VINDHYATEL,08-MAR-2016,628.0,651.0,628.0,643.15,3179,114,628.85
VINYLINDIA,08-MAR-2016,51.4,51.85,50.1,50.75,14754,249,51.3
VIPIND,08-MAR-2016,99.9,100.85,96.35,97.1,143363,1954,99.4
VIPULLTD,08-MAR-2016,43.0,43.0,41.95,42.0,105327,9,42.8
VISAKAIND,08-MAR-2016,107.0,111.0,107.0,108.75,22064,442,109.2
VISASTEEL,08-MAR-2016,14.95,15.5,14.35,14.55,49439,149,14.9
VISESHINFO,08-MAR-2016,0.05,0.1,0.05,0.05,225070,21,0.1
VISHNU,08-MAR-2016,229.95,229.95,211.0,213.65,22018,669,221.35
VISUINTL,08-MAR-2016,1.3,1.4,1.3,1.3,5801,7,1.35
VIVIDHA,08-MAR-2016,28.0,28.35,25.2,25.4,443953,1133,28.0
VIVIMEDLAB,08-MAR-2016,423.0,428.35,416.5,418.05,25196,880,421.25
VKSPL,08-MAR-2016,0.1,0.1,0.05,0.1,66403,17,0.1
VLSFINANCE,08-MAR-2016,33.25,33.25,32.7,32.7,2721,40,33.0
VMART,08-MAR-2016,544.5,545.0,525.1,528.3,828,77,538.8
VOLTAMP,08-MAR-2016,719.35,734.9,710.0,714.25,2119,338,727.15
VOLTAS,08-MAR-2016,245.0,249.2,238.0,240.6,1152483,16139,245.7
VRLLOG,08-MAR-2016,352.05,361.4,351.1,355.0,65008,2921,355.9
VSSL,08-MAR-2016,51.3,56.45,50.4,55.55,12269,80,50.9
VSTIND,08-MAR-2016,1623.75,1678.0,1623.75,1642.4,853,209,1644.35
VSTTILLERS,08-MAR-2016,1401.0,1476.85,1401.0,1459.3,4029,309,1447.3
VTL,08-MAR-2016,760.35,782.0,760.35,768.7,12596,1792,767.8
WABAG,08-MAR-2016,455.5,478.8,453.1,466.85,1029273,28562,440.7
WABCOINDIA,08-MAR-2016,5369.05,5434.1,5345.0,5365.15,1795,566,5386.2
WALCHANNAG,08-MAR-2016,143.85,148.7,140.65,142.45,281142,5137,143.55
WANBURY,08-MAR-2016,43.85,44.55,41.0,44.4,21113,109,42.45
WEBELSOLAR,08-MAR-2016,35.25,38.0,34.2,35.0,31524,314,33.95
WEIZFOREX,08-MAR-2016,170.0,170.0,160.0,160.0,54431,129,163.95
WEIZMANIND,08-MAR-2016,19.8,19.95,18.7,19.8,726,9,19.6
WELCORP,08-MAR-2016,88.85,94.95,87.4,91.15,803699,8947,88.05
WELENT,08-MAR-2016,50.5,52.15,48.5,50.25,227373,1849,46.3
WELINV,08-MAR-2016,52.8,53.35,47.0,47.85,5916,51,50.25
WELSPUNIND,08-MAR-2016,860.0,861.05,838.05,850.7,110690,6022,849.5
WENDT,08-MAR-2016,1765.0,1800.0,1730.1,1743.0,820,40,1773.95
WHEELS,08-MAR-2016,894.0,904.9,880.1,900.45,995,303,894.2
WHIRLPOOL,08-MAR-2016,649.0,649.0,625.0,636.15,11037,1011,640.3
WILLAMAGOR,08-MAR-2016,59.5,59.95,56.3,58.0,741,59,58.95
WINDMACHIN,08-MAR-2016,32.0,35.95,32.0,34.7,20112,204,34.65
WINSOME,08-MAR-2016,1.25,1.25,1.25,1.25,1097,2,1.25
WIPRO,08-MAR-2016,537.7,543.5,534.2,541.45,1551999,35490,536.95
WOCKPHARMA,08-MAR-2016,914.0,971.8,896.3,965.95,3385513,92899,910.95
WONDERLA,08-MAR-2016,369.4,373.0,367.35,371.8,24092,812,367.5
WSI,08-MAR-2016,8.55,8.75,8.05,8.35,770,11,8.55
WSTCSTPAPR,08-MAR-2016,64.0,64.25,63.0,63.95,25270,269,63.15
XCHANGING,08-MAR-2016,44.0,45.1,43.55,44.85,30137,269,43.25
XLENERGY,08-MAR-2016,2.8,3.0,2.8,3.0,800,2,2.75
XPROINDIA,08-MAR-2016,42.0,43.95,41.5,42.5,2936,30,41.85
YESBANK,08-MAR-2016,769.0,769.55,751.6,759.55,4258327,92234,759.05
ZANDUREALT,08-MAR-2016,1339.85,1345.05,1311.9,1327.45,1278,423,1331.8
ZEEL,08-MAR-2016,395.0,401.05,384.0,390.7,1300712,39994,396.15
ZEEL,08-MAR-2016,0.9,0.9,0.9,0.9,15981,9,0.9
ZEELEARN,08-MAR-2016,31.65,32.0,31.1,31.5,60318,508,31.3
ZEEMEDIA,08-MAR-2016,18.45,18.75,17.85,18.0,458377,1337,18.4
ZENITHBIR,08-MAR-2016,0.65,0.7,0.6,0.65,37301,27,0.65
ZENITHCOMP,08-MAR-2016,2.65,2.65,2.65,2.65,10,1,2.75
ZENITHEXPO,08-MAR-2016,53.2,53.2,48.7,51.4,214,5,50.7
ZENSARTECH,08-MAR-2016,860.0,878.0,854.05,865.25,7418,1313,863.75
ZENTEC,08-MAR-2016,70.4,72.0,68.8,69.3,180253,2116,70.05
ZICOM,08-MAR-2016,82.0,82.5,77.6,80.2,87227,1145,81.3
ZODIACLOTH,08-MAR-2016,222.35,229.6,214.9,219.2,12768,203,223.7
