SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PUNJLLOYD,04-APR-2019,2.25,2.35,2.15,2.25,920524,448,2.25
PURVA,04-APR-2019,75.0,75.6,73.5,73.85,214624,1595,75.4
PVP,04-APR-2019,3.35,3.5,3.35,3.35,6937,10,3.4
PVR,04-APR-2019,1640.5,1664.0,1620.6,1657.9,384609,11069,1640.35
QGOLDHALF,04-APR-2019,1384.2,1398.0,1384.2,1394.9,351,46,1388.35
QNIFTY,04-APR-2019,1185.0,1185.0,1183.5,1183.5,16,2,1198.0
QUESS,04-APR-2019,715.2,721.9,701.0,712.45,40981,2847,717.15
QUICKHEAL,04-APR-2019,224.5,225.9,221.25,222.2,82689,1425,224.6
RADAAN,04-APR-2019,3.0,3.0,2.85,3.0,24159,29,2.95
RADICO,04-APR-2019,398.0,398.0,391.0,392.2,178894,4112,396.7
RADIOCITY,04-APR-2019,57.6,57.6,56.05,56.85,26940,407,57.05
RAIN,04-APR-2019,100.1,100.25,98.5,99.15,502126,4563,99.7
RAINBOWPAP,04-APR-2019,1.25,1.25,1.25,1.25,2130,10,1.3
RAJESHEXPO,04-APR-2019,683.0,685.0,667.0,672.35,406225,10780,687.55
RAJRAYON,04-APR-2019,0.05,0.1,0.05,0.05,1383568,81,0.05
RAJSREESUG,04-APR-2019,22.3,22.5,21.3,21.45,13458,57,21.7
RAJTV,04-APR-2019,35.0,35.0,35.0,35.0,356,5,35.1
RALLIS,04-APR-2019,161.9,162.0,160.85,161.05,206481,5577,161.1
RAMANEWS,04-APR-2019,22.35,22.5,22.1,22.2,3611,47,22.35
RAMASTEEL,04-APR-2019,116.0,117.95,114.95,116.35,52683,243,115.3
RAMCOCEM,04-APR-2019,747.0,758.65,738.5,751.7,361351,15860,743.35
RAMCOIND,04-APR-2019,212.5,216.7,204.75,206.55,67192,1353,211.2
RAMCOSYS,04-APR-2019,245.1,246.7,238.05,240.45,3940,373,246.1
RAMGOPOLY,04-APR-2019,2.75,2.75,2.55,2.75,1776,4,2.65
RAMKY,04-APR-2019,105.5,106.5,104.45,105.3,70414,514,105.95
RAMSARUP,04-APR-2019,0.4,0.4,0.4,0.4,210,1,0.35
RANASUG,04-APR-2019,3.6,3.7,3.5,3.5,140955,173,3.65
RANEENGINE,04-APR-2019,465.75,467.05,456.95,458.85,598,96,456.65
RANEHOLDIN,04-APR-2019,1187.05,1219.0,1187.0,1205.8,518,116,1196.7
RATNAMANI,04-APR-2019,896.9,904.8,880.05,896.75,2755,389,897.75
RAYMOND,04-APR-2019,810.95,813.95,795.0,801.2,671886,16003,809.2
RBL,04-APR-2019,595.0,598.25,579.0,594.9,4506,478,595.8
RBLBANK,04-APR-2019,660.0,662.95,646.55,649.25,1599956,48199,663.05
RCF,04-APR-2019,59.7,59.7,58.25,58.5,792245,4499,59.6
RCOM,04-APR-2019,3.5,3.7,3.5,3.5,104887888,16753,3.65
RECLTD,04-APR-2019,151.75,152.7,149.35,151.4,8045926,38738,151.0
RECLTD,04-APR-2019,1050.0,1053.0,1050.0,1053.0,104,2,1053.9
RECLTD,04-APR-2019,1100.0,1100.0,1090.55,1094.01,15,3,1090.13
RECLTD,04-APR-2019,1199.9,1199.9,1149.9,1149.9,2,2,1095.5
RECLTD,04-APR-2019,1261.0,1261.0,1261.0,1261.0,22,2,1262.0
RECLTD,04-APR-2019,1133.0,1133.0,1133.0,1133.0,149,1,1133.0
REDINGTON,04-APR-2019,97.3,101.75,96.1,98.55,319060,5215,97.5
REFEX,04-APR-2019,45.5,45.65,41.55,43.05,269679,796,43.7
REGENCERAM,04-APR-2019,2.75,2.75,2.75,2.75,100,1,2.65
RELAXO,04-APR-2019,824.05,849.5,824.0,843.15,29003,2488,828.7
RELCAPITAL,04-APR-2019,195.4,197.8,185.35,187.35,9049570,70578,194.25
RELCNX100,04-APR-2019,121.57,121.57,120.2,120.2,178,6,121.52
RELCONS,04-APR-2019,51.0,51.43,51.0,51.0,2089,20,51.25
RELDIVOPP,04-APR-2019,30.62,30.64,30.34,30.6,208,6,30.63
RELIANCE,04-APR-2019,1379.0,1383.7,1347.25,1353.05,8375674,177047,1375.2
RELIGARE,04-APR-2019,33.45,33.45,31.4,31.8,152044,646,32.7
RELINFRA,04-APR-2019,137.95,138.7,132.0,132.85,6309765,39916,137.5
RELNV20,04-APR-2019,589.83,589.83,584.0,584.0,737,47,588.11
REMSONSIND,04-APR-2019,86.45,86.5,84.35,86.2,3399,42,85.3
RENUKA,04-APR-2019,10.75,10.85,10.5,10.75,343714,3642,10.7
REPCOHOME,04-APR-2019,463.75,463.75,426.3,430.1,1185375,21542,459.75
REPL,04-APR-2019,37.0,37.0,37.0,37.0,3000,1,35.0
REPRO,04-APR-2019,587.75,595.0,573.3,585.4,1904,183,586.4
RESPONIND,04-APR-2019,92.8,92.8,89.55,91.35,80366,452,91.6
RETFMID150,04-APR-2019,64.72,64.72,64.07,64.65,8875,10,64.72
RHFL,04-APR-2019,28.45,29.45,28.1,29.45,563396,1043,28.05
RHFL,04-APR-2019,954.0,954.0,954.0,954.0,14,1,954.99
RHFL,04-APR-2019,824.0,824.0,824.0,824.0,20,1,822.39
RICOAUTO,04-APR-2019,61.1,64.25,60.85,63.5,429088,2995,61.2
RIIL,04-APR-2019,326.9,328.55,318.85,320.7,145685,4933,326.1
RITES,04-APR-2019,250.0,250.25,242.1,246.1,192530,3455,249.3
RJL,04-APR-2019,309.5,309.5,306.15,306.6,1242,51,308.7
RKDL,04-APR-2019,8.3,8.7,8.3,8.7,278,3,8.55
RKEC,04-APR-2019,60.0,60.0,60.0,60.0,2000,2,60.0
RKFORGE,04-APR-2019,523.6,530.0,520.0,529.65,19876,488,527.15
RMCL,04-APR-2019,18.05,18.45,16.9,17.25,379169,820,18.25
RMDRIP,04-APR-2019,48.0,48.0,48.0,48.0,30000,3,49.95
RML,04-APR-2019,357.5,359.35,351.0,352.8,3227,288,358.1
RNAM,04-APR-2019,196.9,198.0,192.5,196.85,241821,4023,195.6
RNAVAL,04-APR-2019,10.35,10.65,10.2,10.25,326417,737,10.35
ROHITFERRO,04-APR-2019,0.95,1.0,0.95,0.95,11282,8,1.0
ROHLTD,04-APR-2019,125.1,126.15,120.05,120.85,12343,392,125.1
ROLLT,04-APR-2019,2.3,2.3,2.2,2.2,6091,13,2.3
ROLTA,04-APR-2019,7.2,7.25,6.85,6.9,385010,951,7.2
ROSSELLIND,04-APR-2019,67.6,67.65,64.0,64.6,3156,64,65.05
RPGLIFE,04-APR-2019,248.8,249.15,242.6,244.85,5530,309,248.1
RPOWER,04-APR-2019,10.45,10.5,10.2,10.3,24014310,17749,10.45
RPPINFRA,04-APR-2019,132.0,132.0,123.0,124.85,258269,1115,132.05
RRSLGETF,04-APR-2019,18.53,18.55,18.38,18.53,461,6,18.46
RSSOFTWARE,04-APR-2019,31.75,32.3,30.7,31.0,111519,698,31.05
RSWM,04-APR-2019,190.05,190.8,181.1,182.75,22685,640,190.85
RSYSTEMS,04-APR-2019,50.5,51.05,49.1,50.15,12687,194,49.6
RTNINFRA,04-APR-2019,2.9,3.0,2.85,2.85,297663,128,2.9
RTNPOWER,04-APR-2019,3.0,3.05,2.9,2.95,1464025,474,2.95
RUBYMILLS,04-APR-2019,277.9,282.35,272.6,274.05,7281,431,276.55
RUCHINFRA,04-APR-2019,2.9,2.9,2.8,2.8,21641,50,2.9
RUCHIRA,04-APR-2019,106.0,106.45,103.8,104.25,13519,351,105.65
RUCHISOYA,04-APR-2019,6.5,6.65,6.4,6.4,2132430,1061,6.7
RUPA,04-APR-2019,345.9,352.55,336.0,340.35,15833,750,347.4
RUSHIL,04-APR-2019,483.95,483.95,461.1,466.1,1343,188,476.95
SABTN,04-APR-2019,4.45,4.85,4.45,4.6,7177,23,4.65
SADBHAV,04-APR-2019,245.0,247.45,242.45,244.65,286243,692,243.5
SADBHIN,04-APR-2019,87.5,89.0,87.0,88.55,6238,63,88.3
SAGARDEEP,04-APR-2019,52.7,52.7,52.7,52.7,1099,11,55.45
SAGCEM,04-APR-2019,654.95,655.0,623.15,650.15,8847,2078,641.45
SAIL,04-APR-2019,57.65,58.65,56.05,58.15,42400816,60289,57.55
SAKAR,04-APR-2019,57.85,57.85,56.0,56.9,6000,2,54.0
SAKHTISUG,04-APR-2019,10.85,11.0,10.4,10.45,68715,180,10.65
SAKSOFT,04-APR-2019,284.5,285.05,280.2,282.45,1864,128,283.55
SAKUMA,04-APR-2019,27.15,27.7,27.0,27.5,137926,600,27.15
SALASAR,04-APR-2019,217.0,217.0,208.15,209.35,21668,544,213.75
SALONA,04-APR-2019,66.1,69.85,66.1,69.75,335,19,66.4
SALORAINTL,04-APR-2019,16.15,17.35,16.15,16.6,1786,12,16.95
SALSTEEL,04-APR-2019,5.1,5.1,4.9,5.05,13107,46,4.95
SALZERELEC,04-APR-2019,124.05,124.55,120.2,121.3,2701,145,125.05
SAMBHAAV,04-APR-2019,4.35,4.35,4.2,4.3,2595,20,4.35
SANCO,04-APR-2019,14.65,14.75,14.5,14.6,106828,91,14.75
SANDESH,04-APR-2019,768.8,775.95,750.0,759.0,432,68,760.7
SANDHAR,04-APR-2019,260.0,263.1,251.55,259.55,7346,807,260.55
SANGAMIND,04-APR-2019,66.9,66.9,64.4,65.25,8591,105,66.05
SANGHIIND,04-APR-2019,62.75,65.8,62.45,64.5,74689,1185,62.75
SANGHVIFOR,04-APR-2019,24.95,25.0,24.0,24.75,1830,39,24.2
SANGHVIMOV,04-APR-2019,116.85,117.25,110.3,116.1,13634,466,115.4
SANGINITA,04-APR-2019,64.5,66.0,64.5,66.0,4000,3,64.55
SANOFI,04-APR-2019,5900.0,5933.0,5845.8,5861.1,10694,2077,5904.85
SANWARIA,04-APR-2019,9.45,9.65,9.25,9.4,634906,677,9.35
SARDAEN,04-APR-2019,316.9,316.9,308.2,310.5,13200,655,312.6
SAREGAMA,04-APR-2019,582.0,603.0,582.0,592.7,9829,924,590.2
SARLAPOLY,04-APR-2019,27.15,27.15,25.25,26.2,21364,392,26.2
SARVESHWAR,04-APR-2019,35.95,35.95,32.7,34.8,43200,26,34.4
SASKEN,04-APR-2019,635.0,655.0,630.15,636.0,5307,989,639.85
SASTASUNDR,04-APR-2019,117.6,118.85,116.4,117.45,3657,26,119.1
SATHAISPAT,04-APR-2019,6.95,7.35,6.85,7.35,1460,11,7.0
SATIN,04-APR-2019,379.55,387.0,373.9,374.5,195985,1000,383.0
SBIETFQLTY,04-APR-2019,97.3,97.5,96.75,96.87,2175,31,97.3
SBILIFE,04-APR-2019,603.9,603.9,590.0,594.7,1064749,56115,601.95
SBIN,04-APR-2019,321.5,325.75,318.3,321.8,27832294,198067,320.5
SBIN,04-APR-2019,10550.0,10550.0,10360.0,10498.99,525,68,10527.49
SBIN,04-APR-2019,10896.0,10896.0,10870.0,10881.63,283,47,10876.43
SBIN,04-APR-2019,10625.0,10625.0,10625.0,10625.0,25,4,10600.0
SCAPDVR,04-APR-2019,0.85,0.95,0.85,0.95,22655,17,0.9
SCHAEFFLER,04-APR-2019,5462.85,5518.95,5420.1,5427.0,1116,468,5418.9
SCHAND,04-APR-2019,178.2,185.9,175.3,176.95,11630,435,179.8
SCHNEIDER,04-APR-2019,106.7,108.5,104.75,105.4,67415,1430,107.15
SCI,04-APR-2019,37.55,37.7,35.9,36.0,1049942,2806,37.65
SDAFXXVGR,04-APR-2019,8.4,8.4,8.4,8.4,1000,1,8.34
SDBL,04-APR-2019,163.35,163.95,158.0,158.75,28859,482,163.35
SEAMECLTD,04-APR-2019,440.0,440.0,425.55,434.95,22528,467,434.95
SELAN,04-APR-2019,191.0,192.0,183.55,185.35,83170,2418,187.35
SELMCL,04-APR-2019,1.15,1.25,1.15,1.2,30207,25,1.2
SEPOWER,04-APR-2019,4.3,4.5,4.1,4.2,2592,11,4.3
SEQUENT,04-APR-2019,70.25,71.8,70.0,70.45,457755,2281,70.2
SERVOTECH,04-APR-2019,22.1,22.1,19.0,19.0,16000,3,19.2
SESHAPAPER,04-APR-2019,950.0,960.05,938.0,945.75,1559,214,957.8
SETCO,04-APR-2019,32.25,32.75,32.1,32.3,65130,366,32.25
SETF10GILT,04-APR-2019,169.0,172.0,169.0,172.0,51,2,168.6
SETFGOLD,04-APR-2019,2839.9,2847.7,2830.25,2839.6,1987,293,2836.7
SETFNIF50,04-APR-2019,118.67,118.75,117.76,118.19,47922,180,118.56
SETFNIFBK,04-APR-2019,303.7,305.0,301.7,302.41,47873,100,303.73
SETFNN50,04-APR-2019,286.97,286.97,284.72,286.5,10201,52,286.47
SFL,04-APR-2019,1306.1,1329.0,1302.0,1320.2,38637,2984,1314.4
SGBAUG24,04-APR-2019,2970.0,2999.0,2950.05,2971.8,176,22,2963.46
SGBDEC2513,04-APR-2019,2960.0,2960.0,2960.0,2960.0,5,1,2925.0
SGBFEB24,04-APR-2019,2926.01,2938.0,2926.01,2938.0,9,4,2959.14
SGBJAN26,04-APR-2019,2865.05,2890.0,2865.05,2865.05,4,3,2905.01
SGBJUL25,04-APR-2019,2915.25,2950.0,2915.25,2950.0,18,5,2930.0
SGBMAR24,04-APR-2019,2925.05,2925.05,2925.05,2925.05,2,1,2950.0
SGBMAR25,04-APR-2019,2999.0,2999.0,2940.0,2940.86,423,32,2975.0
SGBMAY25,04-APR-2019,2930.0,2965.0,2927.0,2965.0,88,16,2930.0
SGBNOV23,04-APR-2019,2971.0,2971.05,2971.0,2971.05,34,2,2970.0
SGBNOV24,04-APR-2019,2941.5,2977.05,2941.05,2977.05,194,15,2960.0
SGBNOV25IX,04-APR-2019,2950.0,2950.0,2925.0,2925.0,11,2,2950.0
SGBNOV26,04-APR-2019,2901.0,2901.01,2901.0,2901.0,6,3,2964.0
SGBOCT25IV,04-APR-2019,2948.0,2948.0,2920.0,2920.0,42,5,2937.0
SGBSEP24,04-APR-2019,2950.0,2970.0,2940.0,2951.65,634,24,2952.01
SGL,04-APR-2019,6.0,6.1,6.0,6.05,36686,20,5.95
SHAHALLOYS,04-APR-2019,15.9,16.9,15.9,16.3,11010,108,16.65
SHAKTIPUMP,04-APR-2019,441.0,448.6,436.2,444.05,83919,5478,440.85
SHALBY,04-APR-2019,146.0,146.05,140.25,141.2,13829,470,146.4
SHALPAINTS,04-APR-2019,78.1,82.45,76.5,81.05,389570,3115,79.3
SHANKARA,04-APR-2019,439.0,456.9,431.0,452.9,144787,5887,435.15
SHANTI,04-APR-2019,26.5,27.9,26.5,27.9,33000,3,26.4
SHANTIGEAR,04-APR-2019,127.55,135.4,125.35,133.75,22854,571,128.05
SHARDACROP,04-APR-2019,391.0,397.0,373.9,391.3,33850,2634,393.6
SHARDAMOTR,04-APR-2019,1523.95,1579.9,1475.8,1488.35,1494,344,1505.9
SHARIABEES,04-APR-2019,254.99,254.99,244.0,254.99,196,36,254.99
SHEMAROO,04-APR-2019,407.8,407.8,393.05,395.0,7470,212,399.8
SHILPAMED,04-APR-2019,334.05,338.0,331.5,335.45,26818,706,333.8
SHILPI,04-APR-2019,1.8,1.8,1.8,1.8,2450,8,1.85
SHIRPUR-G,04-APR-2019,27.3,27.95,25.4,27.95,688011,1659,26.65
SHIVAMAUTO,04-APR-2019,36.6,36.6,35.45,35.55,33628,257,35.85
SHIVAMILLS,04-APR-2019,50.0,52.75,47.4,48.3,9089,94,49.3
SHIVATEX,04-APR-2019,167.05,167.05,152.5,154.45,3436,164,166.6
SHK,04-APR-2019,153.0,154.35,151.1,152.9,234503,4499,152.05
SHOPERSTOP,04-APR-2019,471.55,478.5,460.85,463.55,54676,6414,471.75
SHREECEM,04-APR-2019,18800.0,19092.95,18600.0,18872.6,55872,9140,18606.3
SHREEPUSHK,04-APR-2019,169.0,170.05,167.0,169.05,11747,287,168.1
SHREERAMA,04-APR-2019,5.9,5.9,5.55,5.75,5240,45,5.65
SHRENIK,04-APR-2019,85.75,87.25,81.65,83.55,148750,149,82.5
SHREYANIND,04-APR-2019,155.0,155.15,151.0,151.85,8788,399,154.2
SHREYAS,04-APR-2019,211.6,219.65,207.9,208.65,7009,365,216.05
SHRIPISTON,04-APR-2019,988.1,1019.0,988.1,1010.0,113,8,1019.0
SHRIRAMCIT,04-APR-2019,1819.9,1820.0,1772.05,1819.9,73406,300,1794.95
SHRIRAMEPC,04-APR-2019,8.75,8.8,8.45,8.55,29050,101,8.7
SHUBHLAXMI,04-APR-2019,91.2,91.2,91.2,91.2,4000,1,87.5
SHYAMCENT,04-APR-2019,6.0,6.3,5.9,6.25,21342,65,6.15
SICAGEN,04-APR-2019,24.85,24.85,23.8,24.05,23393,262,24.8
SICAL,04-APR-2019,146.85,147.65,142.05,143.15,6483,429,146.95
SIEMENS,04-APR-2019,1165.9,1165.9,1136.15,1141.35,446671,27267,1160.8
SIGIND,04-APR-2019,37.95,38.75,37.05,38.05,2499,47,38.3
SIL,04-APR-2019,14.95,14.95,14.35,14.35,2179,10,14.35
SILINV,04-APR-2019,186.85,190.0,179.15,183.9,7557,170,182.85
SILVERTUC,04-APR-2019,122.25,123.45,122.25,123.45,10000,5,122.0
SIMBHALS,04-APR-2019,9.8,10.25,9.8,10.0,114395,176,9.8
SIMPLEXINF,04-APR-2019,166.0,176.35,164.3,174.35,105319,2156,165.75
SINTERCOM,04-APR-2019,70.1,70.1,70.0,70.05,6000,2,72.0
SINTEX,04-APR-2019,8.55,8.55,8.4,8.4,1025328,1317,8.5
SIRCA,04-APR-2019,247.0,247.0,240.3,240.65,18400,18,243.15
SIS,04-APR-2019,832.9,867.25,829.25,863.6,3195,480,845.45
SITASHREE,04-APR-2019,0.6,0.6,0.55,0.55,6471,12,0.6
SITINET,04-APR-2019,4.95,5.0,4.75,5.0,435443,344,4.8
SIYSIL,04-APR-2019,438.3,457.85,438.0,445.45,17597,1638,429.75
SJVN,04-APR-2019,24.0,24.4,23.9,24.05,1454561,12666,24.0
SKFINDIA,04-APR-2019,2040.05,2070.0,2027.35,2065.7,10324,969,2062.25
SKIL,04-APR-2019,8.7,8.9,8.3,8.85,32128,62,8.7
SKIPPER,04-APR-2019,67.5,68.0,65.15,66.2,18197,440,68.2
SKMEGGPROD,04-APR-2019,52.05,52.05,51.0,51.2,7329,91,51.85
SMARTLINK,04-APR-2019,88.35,90.9,88.35,89.6,1720,60,89.3
SMLISUZU,04-APR-2019,808.15,840.0,804.25,817.75,32462,2527,814.3
SMPL,04-APR-2019,0.5,0.55,0.5,0.5,45591,19,0.55
SMSLIFE,04-APR-2019,569.95,574.95,550.0,554.75,1733,201,566.95
SMSPHARMA,04-APR-2019,63.4,63.8,63.0,63.65,15531,228,63.5
SNOWMAN,04-APR-2019,34.0,34.15,33.35,33.4,88114,374,33.85
SOBHA,04-APR-2019,496.0,496.0,478.0,483.15,106300,5740,491.15
SOFTTECH,04-APR-2019,61.0,61.0,61.0,61.0,24000,3,60.5
SOLARA,04-APR-2019,426.0,437.75,426.0,433.2,17353,1268,433.0
SOLARINDS,04-APR-2019,1057.7,1079.95,1054.85,1072.05,4865,461,1055.4
SOMANYCERA,04-APR-2019,417.9,417.9,414.0,415.05,15493,239,418.25
SOMATEX,04-APR-2019,4.45,4.45,4.45,4.45,290,2,4.45
SOMICONVEY,04-APR-2019,25.85,25.85,24.25,24.3,1260,10,24.7
SONATSOFTW,04-APR-2019,348.7,351.85,341.0,345.85,122715,4678,352.3
SONISOYA,04-APR-2019,19.55,19.55,19.55,19.55,18000,3,19.35
SORILINFRA,04-APR-2019,334.0,342.0,322.2,325.15,72911,1964,329.45
SOTL,04-APR-2019,1170.0,1198.0,1168.05,1186.4,402,151,1187.85
SOUTHBANK,04-APR-2019,16.8,16.9,16.35,16.55,14887522,13184,16.75
SOUTHWEST,04-APR-2019,29.5,32.4,29.5,30.7,48000,12,57.2
SPAL,04-APR-2019,315.35,317.9,305.05,312.2,11488,524,314.6
SPARC,04-APR-2019,187.45,189.8,182.0,184.75,306261,5035,186.55
SPCENET,04-APR-2019,1.5,1.5,1.45,1.5,109373,56,1.45
SPECIALITY,04-APR-2019,102.8,103.0,99.15,102.35,46893,394,102.8
SPENCERS,04-APR-2019,163.65,165.4,158.2,160.5,210828,3525,163.15
SPENTEX,04-APR-2019,1.8,1.8,1.75,1.8,5150,10,1.8
SPIC,04-APR-2019,26.0,26.0,25.3,25.5,19197,106,25.85
SPICEMOBI,04-APR-2019,8.8,8.8,8.3,8.6,6215,19,8.7
SPLIL,04-APR-2019,49.6,49.6,46.55,47.55,45876,641,48.95
SPMLINFRA,04-APR-2019,29.5,30.9,29.1,30.1,66538,1129,29.45
SPTL,04-APR-2019,20.0,20.0,19.1,19.25,1406186,3138,19.8
SPYL,04-APR-2019,0.3,0.35,0.3,0.3,39155,14,0.3
SQSBFSI,04-APR-2019,506.05,507.25,503.3,504.0,4779,137,506.2
SREEL,04-APR-2019,227.7,227.7,224.0,224.5,2575,69,226.1
SREIBNPNCD,04-APR-2019,930.0,947.0,925.0,925.0,191,4,926.0
SREIBNPNCD,04-APR-2019,1010.0,1010.0,1010.0,1010.0,40,4,1000.0
SREIBNPNCD,04-APR-2019,900.0,900.0,900.0,900.0,10,1,900.0
SREIBNPNCD,04-APR-2019,1125.0,1125.0,1125.0,1125.0,97,1,1115.0
SREINFRA,04-APR-2019,28.8,28.8,27.85,28.2,954573,2203,28.6
SREINFRA,04-APR-2019,971.0,986.89,955.0,986.89,272,11,945.0
SREINFRA,04-APR-2019,941.0,941.0,940.0,940.0,25,2,950.0
SREINFRA,04-APR-2019,932.8,932.8,932.8,932.8,50,2,932.8
SREINFRA,04-APR-2019,926.0,926.0,925.0,925.0,24,3,925.0
SREINFRA,04-APR-2019,850.0,850.0,850.0,850.0,33,3,875.03
SREINFRA,04-APR-2019,820.0,820.0,820.0,820.0,30,1,820.0
SRF,04-APR-2019,2430.0,2496.2,2408.1,2484.9,1058898,42501,2384.4
SRHHYPOLTD,04-APR-2019,173.4,173.4,168.55,169.95,2799,109,171.85
SRIPIPES,04-APR-2019,249.0,249.85,240.15,244.45,58752,1642,249.1
SRSLTD,04-APR-2019,0.25,0.3,0.25,0.3,404173,85,0.25
SRTRANSFIN,04-APR-2019,1210.0,1219.9,1195.65,1208.0,721456,37948,1198.45
SRTRANSFIN,04-APR-2019,1870.0,1910.0,1870.0,1870.1,216,23,1871.9
SRTRANSFIN,04-APR-2019,980.0,980.0,970.0,970.0,245,6,971.0
SRTRANSFIN,04-APR-2019,979.0,984.85,979.0,984.85,121,5,979.8
SRTRANSFIN,04-APR-2019,1045.51,1047.0,1041.0,1041.2,1045,19,1048.0
SRTRANSFIN,04-APR-2019,1021.21,1050.0,1021.21,1050.0,150,3,1035.0
SRTRANSFIN,04-APR-2019,1039.0,1039.0,1035.0,1035.0,275,5,1038.84
SRTRANSFIN,04-APR-2019,1028.28,1050.0,936.36,1050.0,160,5,1049.0
SRTRANSFIN,04-APR-2019,980.0,980.0,977.5,977.5,47,2,975.0
SRTRANSFIN,04-APR-2019,995.0,995.0,995.0,995.0,86,1,1000.0
SRTRANSFIN,04-APR-2019,1015.0,1015.0,1010.0,1010.0,150,6,1020.0
SRTRANSFIN,04-APR-2019,1000.1,1000.1,1000.1,1000.1,100,1,1000.1
SRTRANSFIN,04-APR-2019,1000.0,1000.0,970.0,973.4,100,4,984.45
SRTRANSFIN,04-APR-2019,976.16,1000.0,976.16,1000.0,122,2,971.0
SRTRANSFIN,04-APR-2019,999.99,1000.0,999.99,1000.0,330,5,1005.0
SRTRANSFIN,04-APR-2019,980.28,980.28,980.28,980.28,100,1,999.0
SRTRANSFIN,04-APR-2019,990.1,990.1,990.1,990.1,10,1,1015.0
SRTRANSFIN,04-APR-2019,1010.0,1010.0,1010.0,1010.0,20,2,1000.0
SSINFRA,04-APR-2019,17.0,17.0,17.0,17.0,3000,1,16.8
SSWL,04-APR-2019,854.1,863.9,836.0,854.35,11243,990,855.5
STAMPEDE,04-APR-2019,1.7,1.7,1.7,1.7,66090,31,1.65
STAN,04-APR-2019,53.0,53.0,50.55,51.9,4173,96,52.45
STAR,04-APR-2019,478.0,504.0,471.2,496.1,2063348,32204,474.5
STARCEMENT,04-APR-2019,98.5,101.6,97.6,98.15,49685,745,99.6
STARPAPER,04-APR-2019,127.0,128.15,125.0,126.6,37209,651,127.3
STCINDIA,04-APR-2019,144.0,146.5,138.05,139.8,794491,9411,140.6
STEELCITY,04-APR-2019,59.3,59.3,54.5,57.3,26000,13,60.5
STEELXIND,04-APR-2019,16.6,17.8,16.55,17.3,21144,148,16.75
STEL,04-APR-2019,100.55,103.45,99.65,101.65,5868,337,100.5
STERTOOLS,04-APR-2019,303.0,303.0,296.3,298.5,3479,219,303.2
STINDIA,04-APR-2019,8.15,8.15,8.15,8.15,10,1,8.55
STRTECH,04-APR-2019,220.0,220.9,215.15,217.0,909294,13415,219.95
SUBEX,04-APR-2019,5.9,5.9,5.75,5.75,375900,249,5.8
SUBROS,04-APR-2019,289.25,294.9,283.1,293.3,48704,1360,289.15
SUDARSCHEM,04-APR-2019,347.0,347.75,336.55,341.95,17893,663,345.0
SUJANAUNI,04-APR-2019,0.25,0.3,0.25,0.25,88232,9,0.3
SUMEETINDS,04-APR-2019,4.15,4.2,4.1,4.15,34064,67,4.15
SUMMITSEC,04-APR-2019,615.45,620.0,609.95,619.15,3112,355,613.3
SUNCLAYLTD,04-APR-2019,2868.1,2979.95,2864.9,2919.15,663,255,2886.45
SUNDARAM,04-APR-2019,1.85,1.85,1.75,1.75,61158,61,1.8
SUNDARMFIN,04-APR-2019,1513.0,1515.9,1487.3,1497.8,7524,996,1517.9
SUNDARMHLD,04-APR-2019,84.0,85.0,82.65,83.35,18060,336,83.7
SUNDRMBRAK,04-APR-2019,322.5,325.25,309.05,310.15,3656,291,322.6
SUNDRMFAST,04-APR-2019,580.0,592.0,574.0,576.75,34834,1811,581.3
SUNFLAG,04-APR-2019,47.95,48.6,47.0,47.35,132604,778,47.95
SUNILHITEC,04-APR-2019,1.15,1.15,1.1,1.1,377762,118,1.1
SUNPHARMA,04-APR-2019,463.0,469.9,459.5,465.6,4151406,66863,462.0
SUNTECK,04-APR-2019,469.0,474.7,459.85,471.55,122551,4758,467.7
SUNTV,04-APR-2019,630.0,639.9,623.0,627.4,1684174,28742,630.5
SUPERHOUSE,04-APR-2019,121.0,123.55,120.0,121.15,2840,66,120.6
SUPERSPIN,04-APR-2019,7.05,7.15,6.3,7.0,92515,300,6.85
SUPPETRO,04-APR-2019,224.0,229.7,220.0,223.6,7066,418,225.15
SUPRAJIT,04-APR-2019,241.6,245.65,238.6,241.7,23097,887,242.95
SUPREMEENG,04-APR-2019,23.4,23.4,23.4,23.4,4000,1,22.5
SUPREMEIND,04-APR-2019,1130.0,1135.9,1120.0,1126.3,22127,2567,1128.8
SUPREMEINF,04-APR-2019,24.35,24.35,22.55,23.5,2647,21,23.55
SURANASOL,04-APR-2019,7.45,7.65,7.4,7.55,6465,24,7.6
SURANAT&P,04-APR-2019,4.1,4.4,4.05,4.3,26608,22,4.25
SUREVIN,04-APR-2019,104.0,104.0,104.0,104.0,3000,1,102.0
SURYALAXMI,04-APR-2019,32.45,32.45,31.65,31.8,14339,76,31.55
SURYAROSNI,04-APR-2019,246.5,246.5,235.0,236.6,108122,2778,244.6
SUTLEJTEX,04-APR-2019,40.7,41.0,39.65,40.05,7636,159,40.7
SUVEN,04-APR-2019,262.0,266.55,255.0,256.3,881029,17611,255.0
SUZLON,04-APR-2019,6.5,6.85,6.2,6.7,94931087,74151,6.5
SVLL,04-APR-2019,99.4,100.0,99.4,100.0,6000,2,99.0
SWANENERGY,04-APR-2019,112.5,119.5,110.7,118.2,216635,2963,110.85
