SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAIN,30-APR-2018,328.85,328.85,318.0,319.7,1559381,28637,325.9
RAINBOWPAP,30-APR-2018,2.4,2.6,2.4,2.5,28694,35,2.5
RAJESHEXPO,30-APR-2018,701.25,711.05,674.95,681.95,234836,6179,700.45
RAJOIL,30-APR-2018,2.35,2.35,2.3,2.3,10650,4,2.35
RAJRAYON,30-APR-2018,0.35,0.35,0.3,0.3,129735,50,0.35
RAJSREESUG,30-APR-2018,32.85,34.15,32.35,32.9,27253,323,32.85
RAJTV,30-APR-2018,54.4,56.0,53.7,54.4,11103,174,54.75
RALLIS,30-APR-2018,221.0,225.0,219.0,220.45,185465,3635,219.0
RAMANEWS,30-APR-2018,27.5,27.75,27.15,27.55,43476,165,27.1
RAMASTEEL,30-APR-2018,193.05,196.5,187.0,190.0,12168,206,191.55
RAMCOCEM,30-APR-2018,815.55,833.95,814.6,823.7,195387,5165,814.5
RAMCOIND,30-APR-2018,272.55,278.3,269.25,270.7,98050,1005,271.65
RAMCOSYS,30-APR-2018,482.0,494.35,461.3,465.95,111934,3260,480.4
RAMGOPOLY,30-APR-2018,8.7,8.7,8.1,8.7,9183,30,8.3
RAMKY,30-APR-2018,195.95,205.65,193.15,201.9,238677,5327,194.4
RAMSARUP,30-APR-2018,1.05,1.05,1.0,1.05,2160,6,1.05
RANASUG,30-APR-2018,5.0,5.15,4.9,4.95,479057,370,5.0
RANEENGINE,30-APR-2018,533.65,535.0,518.05,526.05,1179,107,521.15
RANEHOLDIN,30-APR-2018,2744.0,2750.0,2680.0,2691.75,1274,212,2724.85
RATNAMANI,30-APR-2018,981.7,981.7,970.0,979.8,9419,321,979.7
RAYMOND,30-APR-2018,1110.0,1131.8,1105.85,1112.05,604464,13402,1102.5
RBL,30-APR-2018,979.9,985.0,961.35,965.6,8319,928,979.75
RBLBANK,30-APR-2018,541.0,541.8,525.9,530.55,3428458,47309,537.65
RCF,30-APR-2018,80.5,81.4,80.1,80.5,1068159,5740,80.05
RCOM,30-APR-2018,15.65,15.9,14.65,15.3,78831548,55017,15.95
RECLTD,30-APR-2018,126.55,128.1,126.25,127.5,1990659,10027,126.0
RECLTD,30-APR-2018,1064.25,1064.25,1064.25,1064.25,7,1,1070.0
RECLTD,30-APR-2018,1129.29,1134.99,1129.29,1132.44,976,8,1130.0
RECLTD,30-APR-2018,1227.0,1234.0,1227.0,1234.0,275,3,1238.0
RECLTD,30-APR-2018,1500.0,1500.0,1296.0,1296.0,4,3,1620.0
RECLTD,30-APR-2018,1190.0,1190.0,1190.0,1190.0,14,2,1239.95
REDINGTON,30-APR-2018,140.7,142.3,138.0,138.4,55265,2343,140.7
REFEX,30-APR-2018,16.45,16.45,15.4,15.5,4397,45,15.55
REGENCERAM,30-APR-2018,4.7,4.7,4.7,4.7,2,1,4.7
RELAXO,30-APR-2018,699.7,710.0,685.05,698.45,8391,1174,699.7
RELCAPITAL,30-APR-2018,433.0,436.7,426.25,435.35,1997359,22260,431.0
RELCNX100,30-APR-2018,114.0,114.0,114.0,114.0,32,6,112.97
RELCONS,30-APR-2018,52.77,53.16,52.77,53.0,8299,20,52.92
RELDIVOPP,30-APR-2018,29.8,30.0,29.8,30.0,399,5,29.68
RELIABLE,30-APR-2018,58.45,61.5,58.45,60.0,18000,8,55.0
RELIANCE,30-APR-2018,982.0,992.6,960.0,963.3,8871802,170165,996.3
RELIGARE,30-APR-2018,59.0,59.2,57.5,57.85,431678,1472,58.4
RELINFRA,30-APR-2018,444.7,452.75,440.1,451.2,1276828,17425,443.7
RELNV20,30-APR-2018,501.34,501.34,501.34,501.34,2,1,497.91
REMSONSIND,30-APR-2018,86.0,92.95,86.0,92.95,9171,77,88.55
RENUKA,30-APR-2018,15.6,15.85,15.55,15.65,1407914,935,15.6
REPCOHOME,30-APR-2018,598.95,653.4,598.95,644.65,1278347,26154,598.9
REPRO,30-APR-2018,694.95,695.05,685.0,688.35,2363,67,690.2
RESPONIND,30-APR-2018,83.25,85.45,82.5,84.7,93024,643,82.25
REVATHI,30-APR-2018,565.0,565.0,550.35,563.4,688,56,555.25
RHFL,30-APR-2018,63.0,63.85,62.2,62.5,210187,1965,62.85
RHFL,30-APR-2018,1026.0,1026.0,1026.0,1026.0,50,1,1026.0
RICOAUTO,30-APR-2018,79.0,79.25,78.0,78.55,155935,1683,78.5
RIIL,30-APR-2018,457.5,461.95,454.35,457.55,189103,4192,457.5
RJL,30-APR-2018,309.9,309.9,302.25,306.35,6531,225,310.25
RKDL,30-APR-2018,16.0,17.0,15.0,15.05,58483,261,15.6
RKEC,30-APR-2018,122.0,126.4,122.0,125.0,45000,10,123.0
RKFORGE,30-APR-2018,842.0,843.75,828.35,836.3,15287,1008,837.9
RMCL,30-APR-2018,29.3,29.35,27.8,28.45,415573,2394,29.6
RMDRIP,30-APR-2018,68.0,69.8,62.0,63.1,54000,26,68.1
RML,30-APR-2018,1000.0,1050.0,936.15,951.85,154514,7129,989.8
RNAM,30-APR-2018,253.4,255.9,252.0,254.05,65670,2938,252.95
RNAVAL,30-APR-2018,17.55,18.75,16.8,18.35,15450833,32076,17.95
ROHITFERRO,30-APR-2018,2.5,2.6,2.4,2.5,69436,61,2.5
ROHLTD,30-APR-2018,228.95,228.95,219.2,221.6,133141,2340,222.95
ROLLT,30-APR-2018,4.5,4.7,4.5,4.6,32814,42,4.7
ROLTA,30-APR-2018,62.3,63.0,61.65,62.1,404982,2758,62.0
ROSSELLIND,30-APR-2018,97.4,98.95,97.35,98.2,5328,82,97.75
RPGLIFE,30-APR-2018,417.7,436.8,415.0,428.9,71972,2352,417.95
RPOWER,30-APR-2018,36.35,37.15,35.7,37.0,3988153,9210,36.35
RPPINFRA,30-APR-2018,270.7,272.05,267.55,269.2,144460,515,270.7
RRSLGETF,30-APR-2018,13.6,17.4,13.6,17.1,213,6,16.81
RSSOFTWARE,30-APR-2018,53.0,54.5,52.1,52.6,65921,552,52.6
RSWM,30-APR-2018,334.0,346.9,332.0,338.6,9054,365,332.45
RSYSTEMS,30-APR-2018,40.75,40.75,39.0,39.25,36773,343,40.0
RTNINFRA,30-APR-2018,5.55,5.7,5.1,5.15,2974079,1434,5.25
RTNPOWER,30-APR-2018,5.2,5.3,5.05,5.1,3292393,1355,5.2
RUBYMILLS,30-APR-2018,398.75,409.6,395.55,400.45,16813,664,397.35
RUCHINFRA,30-APR-2018,3.55,3.55,3.55,3.55,5216,7,3.55
RUCHIRA,30-APR-2018,164.3,166.9,159.0,160.8,54845,920,160.05
RUCHISOYA,30-APR-2018,15.55,15.7,15.2,15.25,1112836,1707,15.5
RUPA,30-APR-2018,437.7,444.25,435.2,440.95,19738,664,436.05
RUSHIL,30-APR-2018,778.75,787.05,768.0,771.05,5195,561,776.15
SABEVENTS,30-APR-2018,8.3,8.85,8.3,8.3,2115,22,8.7
SABTN,30-APR-2018,14.95,15.25,14.25,14.9,27566,91,14.95
SADBHAV,30-APR-2018,384.0,387.75,371.3,382.1,82541,1960,384.55
SADBHIN,30-APR-2018,134.5,135.9,132.6,133.35,36055,255,134.45
SAGCEM,30-APR-2018,945.2,1074.0,938.2,1016.45,9101,664,944.05
SAIL,30-APR-2018,77.65,78.65,76.05,77.65,6564870,15049,77.35
SAKHTISUG,30-APR-2018,16.8,17.2,16.3,16.45,139853,479,16.7
SAKSOFT,30-APR-2018,245.0,266.95,245.0,258.35,46856,704,249.85
SAKUMA,30-APR-2018,191.45,207.5,191.45,201.9,104627,810,193.3
SALASAR,30-APR-2018,394.9,407.9,389.0,397.2,72465,1604,388.55
SALONA,30-APR-2018,113.0,113.4,108.15,108.3,3520,87,113.8
SALORAINTL,30-APR-2018,42.25,44.0,39.55,39.55,987,10,42.0
SALSTEEL,30-APR-2018,8.3,8.5,8.0,8.15,46205,192,8.05
SALZERELEC,30-APR-2018,206.0,206.95,202.0,203.2,9449,189,204.9
SAMBHAAV,30-APR-2018,8.7,8.95,8.65,8.65,25855,58,8.8
SAMTEL,30-APR-2018,0.25,0.35,0.25,0.25,42137,32,0.3
SANCO,30-APR-2018,27.5,27.85,23.55,24.5,51354,382,27.4
SANDESH,30-APR-2018,1118.95,1118.95,1081.25,1089.45,865,152,1089.9
SANDHAR,30-APR-2018,389.0,399.0,382.0,392.05,309657,10534,388.15
SANGAMIND,30-APR-2018,128.9,132.0,126.1,128.0,569765,635,128.55
SANGHIIND,30-APR-2018,113.0,113.85,112.6,113.05,93813,737,112.8
SANGHVIFOR,30-APR-2018,41.5,41.7,39.3,39.95,28172,298,42.05
SANGHVIMOV,30-APR-2018,206.3,210.0,206.0,208.65,32666,510,205.9
SANOFI,30-APR-2018,4850.0,4890.05,4796.9,4862.6,8072,786,4846.85
SANWARIA,30-APR-2018,19.8,19.9,19.0,19.15,3715936,5902,19.35
SARDAEN,30-APR-2018,474.2,478.45,468.05,474.0,36370,921,470.05
SAREGAMA,30-APR-2018,738.7,739.05,722.0,724.2,23434,1420,732.35
SARLAPOLY,30-APR-2018,52.0,52.75,51.0,52.4,63911,383,50.75
SARVESHWAR,30-APR-2018,66.55,67.0,66.55,67.0,4800,3,69.6
SASKEN,30-APR-2018,869.65,1000.0,840.0,978.35,666442,30257,859.85
SASTASUNDR,30-APR-2018,123.0,123.0,110.5,115.0,3366,30,116.8
SATHAISPAT,30-APR-2018,16.75,16.8,15.3,15.65,48061,343,16.75
SATIN,30-APR-2018,407.35,414.45,403.55,404.8,18751,2038,406.65
SBILIFE,30-APR-2018,756.0,762.85,732.0,743.1,448784,45167,758.85
SBIN,30-APR-2018,244.8,249.7,244.5,246.4,17263193,102753,242.6
SBIN,30-APR-2018,10878.0,10924.9,10870.0,10907.61,417,66,10855.89
SBIN,30-APR-2018,10700.0,10725.0,10700.0,10725.0,11,4,10627.42
SCAPDVR,30-APR-2018,3.4,3.65,3.4,3.65,724,7,3.55
SCHAEFFLER,30-APR-2018,5365.75,5424.3,5337.4,5368.4,1509,233,5353.75
SCHAND,30-APR-2018,402.45,402.55,396.25,398.5,4520,399,401.6
SCHNEIDER,30-APR-2018,113.8,114.9,112.05,112.65,52051,665,113.65
SCI,30-APR-2018,74.5,75.2,73.2,74.55,643441,5013,74.1
SDBL,30-APR-2018,285.7,292.0,278.0,279.75,235683,3316,283.4
SEAMECLTD,30-APR-2018,211.0,218.4,211.0,218.2,11081,139,208.0
SECURCRED,30-APR-2018,160.5,168.9,156.0,156.0,23400,25,157.5
SELAN,30-APR-2018,238.9,260.6,238.0,260.6,387928,3040,236.95
SELMCL,30-APR-2018,2.35,2.4,2.35,2.35,75913,85,2.45
SEPOWER,30-APR-2018,6.1,6.3,6.1,6.1,6956,35,6.4
SEQUENT,30-APR-2018,67.45,68.0,64.7,65.75,200192,1651,66.3
SERVALL,30-APR-2018,0.75,0.75,0.65,0.65,2300,3,0.7
SERVOTECH,30-APR-2018,43.35,43.35,43.35,43.35,4000,1,43.95
SESHAPAPER,30-APR-2018,939.9,950.0,936.0,940.0,2630,91,931.35
SETCO,30-APR-2018,59.4,60.8,59.1,60.3,356610,1795,59.25
SETF10GILT,30-APR-2018,163.8,176.45,150.35,152.0,76,11,162.91
SETFGOLD,30-APR-2018,2833.6,2842.6,2816.75,2821.2,1008,171,2832.85
SETFNIF50,30-APR-2018,108.11,108.3,107.95,108.24,879,41,107.5
SETFNIFBK,30-APR-2018,256.0,263.0,256.0,256.78,1061,14,255.27
SETFNN50,30-APR-2018,308.5,310.99,308.5,310.3,315,24,308.0
SEZAL,30-APR-2018,3.1,3.1,3.1,3.1,32,1,3.1
SFL,30-APR-2018,1520.0,1570.0,1495.6,1502.0,885,270,1517.55
SGBAUG24,30-APR-2018,2829.9,2840.0,2806.0,2827.07,497,63,2805.34
SGBDEC2513,30-APR-2018,2781.0,2781.0,2515.0,2739.56,181,13,2722.01
SGBFEB24,30-APR-2018,2830.0,2830.0,2808.09,2809.0,9,5,2825.0
SGBJUL25,30-APR-2018,2798.0,2799.0,2765.1,2795.49,144,38,2799.99
SGBMAR24,30-APR-2018,2820.0,2820.0,2820.0,2820.0,3,1,2850.0
SGBMAR25,30-APR-2018,2781.0,2808.0,2781.0,2808.0,105,9,2810.0
SGBMAY25,30-APR-2018,2785.0,2793.01,2785.0,2793.01,59,15,2800.0
SGBNOV23,30-APR-2018,2851.0,2851.0,2851.0,2851.0,3,2,2930.0
SGBNOV24,30-APR-2018,2800.0,2840.0,2790.0,2800.61,154,22,2809.37
SGBNOV25,30-APR-2018,2781.0,2781.0,2781.0,2781.0,2,1,2701.19
SGBOCT25V,30-APR-2018,2780.0,2780.0,2770.0,2770.0,7,4,2780.0
SGBSEP24,30-APR-2018,2805.35,2833.99,2805.31,2833.97,130,7,2825.05
SGL,30-APR-2018,16.35,17.0,15.6,16.55,18391,96,15.8
SHAHALLOYS,30-APR-2018,44.65,44.65,41.05,41.05,28313,285,43.2
SHAKTIPUMP,30-APR-2018,726.15,732.9,695.2,708.15,211669,8442,732.05
SHALBY,30-APR-2018,216.1,220.45,215.5,219.75,106811,3349,217.55
SHALPAINTS,30-APR-2018,156.0,156.0,150.6,151.3,45006,386,152.85
SHANKARA,30-APR-2018,1960.0,1985.0,1932.0,1951.35,60641,4904,1948.4
SHANTI,30-APR-2018,34.05,34.05,34.05,34.05,3000,1,35.5
SHANTIGEAR,30-APR-2018,136.9,140.4,136.2,139.5,23521,408,136.05
SHARDACROP,30-APR-2018,409.85,409.85,401.0,404.55,6400,465,406.7
SHARDAMOTR,30-APR-2018,1923.85,1944.95,1910.35,1928.3,1372,260,1918.85
SHARIABEES,30-APR-2018,258.8,258.8,243.2,249.75,56,8,242.64
SHARONBIO,30-APR-2018,5.05,5.5,5.05,5.35,16726,41,5.25
SHEMAROO,30-APR-2018,480.75,488.9,478.25,482.35,11058,533,478.65
SHILPAMED,30-APR-2018,462.15,477.15,462.15,469.95,23576,1093,462.5
SHILPI,30-APR-2018,9.0,9.25,8.65,8.75,32171,148,9.0
SHIRPUR-G,30-APR-2018,127.5,128.6,126.6,126.65,1169,43,127.35
SHIVAMAUTO,30-APR-2018,79.2,79.2,77.1,78.0,44416,552,77.1
SHIVAMILLS,30-APR-2018,51.0,52.0,50.1,51.5,1000,24,51.45
SHIVATEX,30-APR-2018,510.0,519.9,507.15,514.8,306,8,510.85
SHK,30-APR-2018,241.3,246.8,239.35,242.85,43623,1670,240.65
SHOPERSTOP,30-APR-2018,590.0,590.0,561.65,566.5,85812,3065,578.6
SHREECEM,30-APR-2018,17198.75,17296.75,16841.95,16943.8,19376,5298,17018.95
SHREEPUSHK,30-APR-2018,221.4,221.45,217.35,218.25,48183,833,219.45
SHREERAMA,30-APR-2018,12.15,12.45,11.8,12.2,19406,54,12.05
SHRENIK,30-APR-2018,814.8,818.0,804.0,813.0,65500,127,806.3
SHREYANIND,30-APR-2018,172.1,176.0,167.0,172.15,24188,343,170.35
SHREYAS,30-APR-2018,582.0,589.3,580.0,582.25,1530,77,583.1
SHRIPISTON,30-APR-2018,1605.0,1672.75,1605.0,1650.0,123,38,1611.0
SHRIRAMCIT,30-APR-2018,2393.2,2453.0,2387.85,2408.65,7742,1508,2395.15
SHRIRAMEPC,30-APR-2018,26.15,26.15,25.1,26.0,65003,390,25.7
SHYAMCENT,30-APR-2018,12.5,12.6,11.5,12.6,57423,185,12.0
SHYAMTEL,30-APR-2018,13.9,13.9,13.25,13.25,1478,11,13.9
SICAGEN,30-APR-2018,40.05,41.0,39.75,40.1,20505,168,40.45
SICAL,30-APR-2018,202.05,211.9,202.05,210.55,137374,609,206.4
SIEMENS,30-APR-2018,1100.0,1128.8,1093.5,1122.4,285209,11866,1095.45
SIGNET,30-APR-2018,7.05,7.2,6.85,7.1,57274,102,7.1
SIIL,30-APR-2018,60.15,60.15,60.15,60.15,2000,1,60.35
SIL,30-APR-2018,19.85,21.5,19.85,20.5,5520,24,20.55
SILINV,30-APR-2018,424.0,434.0,395.0,407.6,12082,489,424.1
SILLYMONKS,30-APR-2018,125.1,125.1,125.0,125.0,3600,3,128.0
SILVERTUC,30-APR-2018,127.9,127.9,123.0,125.0,15000,14,124.0
SIMBHALS,30-APR-2018,14.45,14.5,13.3,13.6,20520,98,13.8
SIMPLEX,30-APR-2018,26.0,26.1,25.0,26.1,14363,81,26.5
SIMPLEXINF,30-APR-2018,607.1,612.05,596.0,607.65,7391,395,606.25
SINTERCOM,30-APR-2018,84.95,88.7,84.95,87.0,138000,58,84.5
SINTEX,30-APR-2018,18.1,18.1,17.7,17.8,1624582,3530,18.05
SIS,30-APR-2018,1190.0,1299.0,1185.0,1261.75,27187,2050,1180.65
SITASHREE,30-APR-2018,2.85,2.85,2.85,2.85,500,3,2.85
SITINET,30-APR-2018,16.95,17.2,16.7,16.95,90115,575,16.75
SIYSIL,30-APR-2018,673.35,697.0,671.35,680.7,5986,585,672.6
SJVN,30-APR-2018,33.75,33.75,33.25,33.3,314747,1679,33.55
SKFINDIA,30-APR-2018,1856.55,1905.0,1850.7,1872.25,4532,688,1853.5
SKIL,30-APR-2018,24.4,26.0,24.4,24.4,25754,43,25.65
SKIPPER,30-APR-2018,212.4,218.8,212.4,215.55,39414,760,212.3
SKMEGGPROD,30-APR-2018,112.5,119.3,112.5,114.3,287740,3896,113.5
SKSTEXTILE,30-APR-2018,56.6,56.6,56.1,56.1,4000,4,58.0
SMARTLINK,30-APR-2018,105.05,105.7,105.0,105.15,13071,162,105.05
SMLISUZU,30-APR-2018,859.3,898.0,859.3,888.0,39401,1994,855.05
SMPL,30-APR-2018,1.2,1.2,1.1,1.1,18999,18,1.15
SMSLIFE,30-APR-2018,430.0,437.95,422.1,429.9,675,62,425.4
SMSPHARMA,30-APR-2018,77.55,78.65,75.05,78.3,27357,341,76.7
SMVD,30-APR-2018,29.0,29.0,29.0,29.0,2000,1,29.0
SNOWMAN,30-APR-2018,49.8,52.2,48.6,51.2,1756290,9314,49.45
SOBHA,30-APR-2018,547.0,554.9,545.15,550.1,97403,9521,546.35
SOLARINDS,30-APR-2018,1064.4,1070.0,1061.35,1063.7,1429,157,1061.0
SOLEX,30-APR-2018,47.0,47.0,46.0,46.0,4000,2,47.0
SOMANYCERA,30-APR-2018,589.0,595.5,540.65,556.0,100202,3604,584.0
SOMATEX,30-APR-2018,14.85,14.85,13.5,13.75,6058,33,13.75
SOMICONVEY,30-APR-2018,49.05,50.5,48.6,49.3,1468,92,49.3
SONATSOFTW,30-APR-2018,361.5,371.0,357.3,358.7,197181,5049,358.1
SONISOYA,30-APR-2018,25.1,25.1,25.1,25.1,6000,1,25.05
SORILHOLD,30-APR-2018,429.5,429.5,429.5,429.5,24712,191,409.05
SORILINFRA,30-APR-2018,314.5,373.95,312.0,373.95,1971140,29691,311.65
SOTL,30-APR-2018,1455.95,1455.95,1430.0,1449.7,3707,230,1450.0
SOUTHBANK,30-APR-2018,26.7,26.85,26.4,26.45,3535213,6448,26.65
SOUTHWEST,30-APR-2018,84.0,84.0,84.0,84.0,1600,1,83.25
SPAL,30-APR-2018,369.5,369.5,365.0,367.25,9151,273,369.7
SPARC,30-APR-2018,420.5,428.4,416.5,422.45,210398,5937,418.45
SPECIALITY,30-APR-2018,135.3,135.9,132.1,132.95,24653,325,134.55
SPENTEX,30-APR-2018,3.95,3.95,3.9,3.9,673,5,3.8
SPIC,30-APR-2018,37.1,37.35,36.25,36.45,305481,1459,37.05
SPICEMOBI,30-APR-2018,15.8,16.3,15.55,15.6,2603,44,15.9
SPLIL,30-APR-2018,24.75,25.0,24.5,25.0,14713,19,25.05
SPMLINFRA,30-APR-2018,89.5,91.85,86.4,88.05,10986,170,90.45
SPTL,30-APR-2018,54.2,54.6,52.6,53.75,2773854,12770,54.2
SPYL,30-APR-2018,0.4,0.45,0.35,0.4,47246,23,0.4
SQSBFSI,30-APR-2018,505.0,512.0,505.0,506.45,6732,211,508.8
SREEL,30-APR-2018,264.85,273.95,259.35,268.25,14504,577,260.15
SREIBNPNCD,30-APR-2018,1010.0,1010.0,1010.0,1010.0,1,1,1005.0
SREIBNPNCD,30-APR-2018,1001.0,1012.0,1001.0,1001.1,24,4,1005.0
SREIBNPNCD,30-APR-2018,997.01,999.25,997.01,999.01,250,4,1001.5
SREIBNPNCD,30-APR-2018,1100.0,1100.1,1100.0,1100.0,115,4,1100.0
SREIBNPNCD,30-APR-2018,997.0,997.0,988.0,988.0,50,7,995.0
SREIBNPNCD,30-APR-2018,982.0,982.0,979.99,979.99,612,17,980.0
SREIBNPNCD,30-APR-2018,991.9,1058.0,991.9,1057.13,225,8,994.1
SREIBNPNCD,30-APR-2018,1005.0,1011.0,1002.3,1007.17,110,5,1009.0
SREIBNPNCD,30-APR-2018,1040.0,1058.0,1040.0,1058.0,126,5,1040.0
SREINFRA,30-APR-2018,94.9,94.9,84.2,85.95,4594780,19313,92.3
SREINFRA,30-APR-2018,1142.0,1142.0,1140.0,1140.0,100,4,1140.0
SREINFRA,30-APR-2018,1006.02,1006.02,1006.0,1006.01,30,2,1006.0
SREINFRA,30-APR-2018,1030.0,1030.0,1003.11,1010.1,89,6,1011.0
SREINFRA,30-APR-2018,960.0,960.0,960.0,960.0,10,1,1000.0
SREINFRA,30-APR-2018,980.0,980.0,980.0,980.0,100,1,1009.0
SREINFRA,30-APR-2018,992.0,992.0,991.0,991.0,20,2,1020.1
SRF,30-APR-2018,2371.05,2446.6,2371.05,2392.45,247143,11814,2380.55
SRHHYPOLTD,30-APR-2018,160.8,162.0,158.2,158.2,2315,64,157.7
SRIPIPES,30-APR-2018,360.0,360.0,337.55,346.4,427331,6236,374.35
SRPL,30-APR-2018,31.5,31.5,31.5,31.5,4000,1,31.45
SRSLTD,30-APR-2018,0.5,0.5,0.45,0.45,1888820,860,0.5
SRTRANSFIN,30-APR-2018,1627.0,1657.3,1589.1,1610.35,977803,43290,1627.25
SRTRANSFIN,30-APR-2018,1000.81,1000.81,1000.4,1000.52,252,9,1001.1
SRTRANSFIN,30-APR-2018,1017.99,1018.0,1017.99,1018.0,50,3,1011.0
SRTRANSFIN,30-APR-2018,1636.06,1637.21,1636.06,1636.63,8,2,1680.05
SRTRANSFIN,30-APR-2018,1167.0,1167.0,1160.0,1160.0,165,5,1164.0
SRTRANSFIN,30-APR-2018,1079.01,1079.01,1079.01,1079.01,26,2,1090.0
SRTRANSFIN,30-APR-2018,1532.0,1532.0,1532.0,1532.0,10,1,1532.0
SSINFRA,30-APR-2018,44.0,45.0,43.8,44.05,84000,25,45.0
SSWL,30-APR-2018,1331.8,1395.9,1327.5,1387.7,16026,1336,1331.8
STAMPEDE,30-APR-2018,7.7,7.7,7.05,7.25,183033,183,7.4
STAN,30-APR-2018,63.65,64.0,62.05,63.5,5574,128,61.95
STAR,30-APR-2018,643.95,643.95,628.55,637.5,277188,11784,636.35
STARCEMENT,30-APR-2018,129.75,134.0,129.75,132.2,119287,1027,129.75
STARPAPER,30-APR-2018,229.0,237.0,225.3,226.35,58992,1153,227.1
STCINDIA,30-APR-2018,173.75,176.15,171.6,172.75,139887,2361,172.5
STEELCITY,30-APR-2018,80.0,80.0,79.85,79.85,10000,3,80.05
STEELXIND,30-APR-2018,25.8,27.9,24.9,27.15,113743,517,25.8
STEL,30-APR-2018,121.45,124.0,120.6,122.65,25269,340,118.75
STERTOOLS,30-APR-2018,407.55,411.9,400.3,408.25,9461,332,406.0
STINDIA,30-APR-2018,14.6,15.45,14.15,14.65,6777,27,14.05
STRTECH,30-APR-2018,344.7,354.9,344.0,352.4,1896448,40261,341.7
SUBEX,30-APR-2018,7.6,7.7,7.45,7.65,1298421,1279,7.45
SUBROS,30-APR-2018,330.0,330.0,326.0,327.05,11421,391,328.15
SUDARSCHEM,30-APR-2018,592.0,594.7,571.5,575.85,67736,2071,585.3
SUJANAUNI,30-APR-2018,0.65,0.7,0.6,0.65,160024,65,0.65
SUMEETINDS,30-APR-2018,16.0,16.3,15.8,15.9,1325297,2445,15.8
SUMMITSEC,30-APR-2018,894.0,898.8,882.55,891.35,713,64,876.45
SUNCLAYLTD,30-APR-2018,4999.0,5148.0,4970.5,5064.95,1157,302,4989.45
SUNDARAM,30-APR-2018,2.95,3.0,2.9,2.95,332394,264,2.95
SUNDARMFIN,30-APR-2018,1780.0,1781.4,1760.0,1770.6,13497,955,1760.6
SUNDARMHLD,30-APR-2018,140.1,147.45,140.0,147.45,288315,1057,140.45
SUNDRMBRAK,30-APR-2018,569.0,580.0,556.0,558.2,1139,131,559.25
SUNDRMFAST,30-APR-2018,591.8,599.55,585.1,597.1,79110,5430,586.0
SUNFLAG,30-APR-2018,90.2,90.55,87.45,88.1,776666,1829,90.25
SUNILHITEC,30-APR-2018,7.4,7.6,7.35,7.5,1506588,1185,7.35
SUNPHARMA,30-APR-2018,528.0,530.95,525.1,528.4,1689385,30384,524.15
SUNTECK,30-APR-2018,431.2,441.05,423.6,429.55,132084,3274,429.1
SUNTV,30-APR-2018,871.5,882.6,871.5,879.8,502573,11431,871.65
SUPERHOUSE,30-APR-2018,144.7,144.7,140.0,140.25,7439,141,139.9
SUPERSPIN,30-APR-2018,13.25,13.7,13.25,13.5,24546,57,13.05
SUPPETRO,30-APR-2018,316.1,316.1,308.0,308.4,19160,465,312.95
SUPRAJIT,30-APR-2018,277.1,282.45,276.2,278.95,21738,606,277.15
SUPREMEIND,30-APR-2018,1335.0,1393.45,1320.05,1385.6,72250,3565,1336.85
SUPREMEINF,30-APR-2018,45.7,46.95,44.1,46.65,36128,172,44.75
SUPREMETEX,30-APR-2018,1.1,1.1,1.05,1.1,35788,33,1.1
SURANAIND,30-APR-2018,1.85,1.85,1.8,1.8,17092,10,1.85
SURANASOL,30-APR-2018,12.5,13.3,12.5,12.85,65216,148,12.8
SURANAT&P,30-APR-2018,4.8,5.1,4.8,5.0,6320,15,4.95
SURYALAXMI,30-APR-2018,68.25,68.25,65.55,65.75,15439,113,68.25
SURYAROSNI,30-APR-2018,435.0,439.0,424.0,425.65,76150,1881,429.7
SUTLEJTEX,30-APR-2018,72.65,72.75,70.0,70.6,50962,702,72.9
SUVEN,30-APR-2018,179.0,184.4,179.0,179.65,254036,2959,178.9
SUZLON,30-APR-2018,10.85,11.0,10.8,10.9,12901298,14729,10.8
SWANENERGY,30-APR-2018,168.65,172.85,168.3,170.9,128600,2197,169.1
SWARAJENG,30-APR-2018,2119.95,2140.0,2092.0,2127.25,6626,915,2099.45
SWELECTES,30-APR-2018,390.0,437.0,388.15,416.45,28153,1240,388.85
SYMPHONY,30-APR-2018,1800.0,1835.0,1778.45,1820.7,11341,1144,1798.5
SYNCOM,30-APR-2018,5.1,5.35,5.05,5.25,45378,133,5.1
SYNDIBANK,30-APR-2018,54.25,55.35,53.45,55.1,3712625,7241,54.25
SYNGENE,30-APR-2018,623.0,627.0,610.0,624.0,66010,3037,615.6
TAINWALCHM,30-APR-2018,131.2,135.8,126.4,127.0,1561,79,131.2
TAJGVK,30-APR-2018,225.0,235.0,222.35,225.85,223910,4962,223.55
TAKE,30-APR-2018,224.3,224.95,214.65,215.5,379618,5163,224.1
TALBROAUTO,30-APR-2018,320.0,323.0,318.5,320.1,11528,310,321.0
TALWALKARS,30-APR-2018,72.95,73.7,68.0,69.15,111997,1385,70.9
TANLA,30-APR-2018,38.0,38.0,36.05,37.35,109402,417,37.0
TANTIACONS,30-APR-2018,12.1,12.8,11.8,12.2,3247,24,12.2
TARACHAND,30-APR-2018,49.5,50.7,49.5,50.35,12000,5,50.5
TARAJEWELS,30-APR-2018,10.1,10.4,9.25,9.4,67571,321,10.05
TARAPUR,30-APR-2018,5.9,5.9,5.5,5.5,3942,11,5.45
