SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STARCEMENT,01-AUG-2019,100.0,100.05,93.15,96.25,102220,2397,101.9
STARPAPER,01-AUG-2019,84.85,88.0,84.2,86.7,21203,372,84.9
STCINDIA,01-AUG-2019,90.7,93.25,90.0,90.9,79668,1766,92.45
STEELCITY,01-AUG-2019,32.0,32.0,30.7,31.05,200285,179,32.8
STEELXIND,01-AUG-2019,11.6,11.65,11.0,11.05,7274,58,11.75
STEL,01-AUG-2019,66.95,68.55,60.95,63.5,8830,241,67.0
STERTOOLS,01-AUG-2019,170.8,177.75,165.05,167.75,1697,196,176.0
STRTECH,01-AUG-2019,149.0,151.8,146.5,149.1,828009,10697,149.0
SUBCAPCITY,01-AUG-2019,6.7,6.7,6.7,6.7,10,1,6.7
SUBEX,01-AUG-2019,5.3,5.6,5.25,5.45,523123,371,5.3
SUBROS,01-AUG-2019,188.0,191.5,178.0,179.85,14453,708,190.5
SUDARSCHEM,01-AUG-2019,329.65,332.0,323.0,324.75,15910,960,327.7
SUJANAUNI,01-AUG-2019,0.1,0.15,0.1,0.15,36823,18,0.1
SUMEETINDS,01-AUG-2019,2.8,3.05,2.75,2.75,134235,205,2.75
SUMIT,01-AUG-2019,19.6,24.0,19.6,23.1,21092,33,22.95
SUMMITSEC,01-AUG-2019,421.0,426.0,404.1,414.1,1003,260,416.65
SUNCLAYLTD,01-AUG-2019,2145.0,2196.0,2022.0,2115.9,794,418,2121.4
SUNDARAM,01-AUG-2019,1.55,1.55,1.45,1.45,257111,142,1.5
SUNDARMFIN,01-AUG-2019,1525.0,1525.0,1483.0,1501.1,9072,2730,1517.45
SUNDARMHLD,01-AUG-2019,74.1,74.95,72.5,73.35,24792,501,73.9
SUNDRMBRAK,01-AUG-2019,251.85,264.9,250.0,256.3,564,82,257.1
SUNDRMFAST,01-AUG-2019,435.0,438.9,424.9,431.7,39323,4289,438.8
SUNFLAG,01-AUG-2019,28.0,29.1,27.25,27.9,43977,550,28.05
SUNPHARMA,01-AUG-2019,424.8,427.75,418.0,425.1,3635110,85351,426.75
SUNTECK,01-AUG-2019,388.95,397.5,376.05,393.85,146441,4731,393.45
SUNTV,01-AUG-2019,469.8,479.0,451.65,457.75,1900537,26375,472.55
SUPERHOUSE,01-AUG-2019,60.5,64.3,60.5,62.45,3419,129,64.35
SUPERSPIN,01-AUG-2019,4.35,4.45,4.25,4.3,14775,31,4.4
SUPPETRO,01-AUG-2019,179.05,179.05,170.0,172.2,20845,750,179.95
SUPRAJIT,01-AUG-2019,188.1,190.9,170.15,177.65,626928,1260,189.75
SUPREMEIND,01-AUG-2019,1058.0,1070.0,1040.35,1049.85,16696,3488,1049.8
SUPREMEINF,01-AUG-2019,18.6,18.6,18.4,18.4,3353,22,19.35
SURANASOL,01-AUG-2019,5.95,6.45,5.95,6.15,19308,56,6.25
SURANAT&P,01-AUG-2019,4.15,4.15,3.8,3.9,3247,19,4.0
SUREVIN,01-AUG-2019,75.0,75.0,75.0,75.0,3000,3,73.75
SURYALAXMI,01-AUG-2019,20.3,21.6,20.3,21.0,1333,40,21.85
SURYAROSNI,01-AUG-2019,189.3,193.0,186.8,191.7,52796,2242,187.5
SUTLEJTEX,01-AUG-2019,27.0,27.75,26.65,27.6,6477,61,27.25
SUVEN,01-AUG-2019,226.3,232.95,226.3,230.8,90838,2427,227.75
SUZLON,01-AUG-2019,4.15,4.4,4.05,4.2,9041020,13441,4.2
SVLL,01-AUG-2019,120.1,120.1,120.1,120.1,9000,3,121.15
SWANENERGY,01-AUG-2019,103.4,105.0,103.35,104.55,135160,1673,104.4
SWARAJENG,01-AUG-2019,1090.0,1090.0,1040.0,1044.15,2500,470,1040.7
SWELECTES,01-AUG-2019,194.2,194.25,179.85,181.9,5547,232,191.75
SYMPHONY,01-AUG-2019,1214.5,1284.5,1199.25,1272.35,70651,6725,1236.15
SYNCOM,01-AUG-2019,1.0,1.1,1.0,1.0,4737,19,1.05
SYNDIBANK,01-AUG-2019,32.1,32.3,31.25,31.6,1178929,4044,32.15
SYNGENE,01-AUG-2019,303.85,304.95,292.55,298.95,202447,9752,301.75
TAINWALCHM,01-AUG-2019,48.25,50.65,48.15,49.0,1556,17,48.65
TAJGVK,01-AUG-2019,166.4,167.3,158.05,162.4,15337,884,165.15
TAKE,01-AUG-2019,95.5,98.75,95.15,96.85,165720,4877,95.4
TALBROAUTO,01-AUG-2019,106.5,108.35,103.0,104.7,7999,270,107.55
TALWALKARS,01-AUG-2019,17.1,17.1,17.1,17.1,8240,62,17.95
TALWGYM,01-AUG-2019,31.4,31.4,31.4,31.4,4719,46,33.05
TANLA,01-AUG-2019,55.6,58.4,55.6,55.6,798940,1591,58.5
TANTIACONS,01-AUG-2019,2.0,2.0,2.0,2.0,2350,8,2.0
TARACHAND,01-AUG-2019,34.75,39.8,34.75,36.5,6000,3,34.5
TARAJEWELS,01-AUG-2019,0.6,0.7,0.6,0.7,6910,24,0.65
TARAPUR,01-AUG-2019,5.15,5.15,5.15,5.15,10,2,5.4
TARMAT,01-AUG-2019,27.8,27.8,26.15,26.8,5045,53,26.65
TASTYBITE,01-AUG-2019,8330.0,8625.0,8300.0,8510.3,634,136,8376.1
TATACHEM,01-AUG-2019,576.95,582.0,563.15,566.65,438718,14960,576.75
TATACOFFEE,01-AUG-2019,75.0,76.6,74.05,75.3,190972,8022,75.15
TATACOMM,01-AUG-2019,469.2,475.0,452.05,456.0,86299,4590,469.2
TATAELXSI,01-AUG-2019,634.0,638.5,609.0,615.0,893290,29949,636.85
TATAGLOBAL,01-AUG-2019,252.0,262.5,250.5,258.75,5362278,50598,251.6
TATAINVEST,01-AUG-2019,822.0,823.0,817.0,817.75,9266,385,820.05
TATAMETALI,01-AUG-2019,527.9,527.9,501.15,505.2,20989,2176,525.85
TATAMOTORS,01-AUG-2019,135.5,136.3,127.55,129.55,38991424,207269,135.6
TATAMTRDVR,01-AUG-2019,64.95,65.45,61.4,62.75,4795330,19027,65.15
TATAPOWER,01-AUG-2019,60.3,60.85,58.5,59.75,6467008,24089,60.55
TATASPONGE,01-AUG-2019,456.0,458.0,446.1,452.3,46057,3739,456.4
TATASTEEL,01-AUG-2019,43.9,45.3,42.5,43.65,155889,1196,44.6
TATASTEEL,01-AUG-2019,427.5,431.9,414.8,420.0,9421985,125174,432.05
TATASTLBSL,01-AUG-2019,26.35,26.45,25.5,25.7,605347,1430,26.4
TBZ,01-AUG-2019,35.05,35.85,34.5,34.85,30885,467,35.2
TCFSL,01-AUG-2019,1062.5,1064.9,1058.5,1060.49,1841,39,1062.5
TCFSL,01-AUG-2019,1079.0,1081.8,1079.0,1080.8,511,46,1082.26
TCFSL,01-AUG-2019,1085.0,1085.0,1085.0,1085.0,20,1,1082.0
TCI,01-AUG-2019,262.25,284.4,255.1,263.7,15713,860,262.25
TCIDEVELOP,01-AUG-2019,331.0,368.4,327.05,333.05,49,12,334.95
TCIEXP,01-AUG-2019,568.65,579.0,543.6,570.0,10298,939,568.65
TCIFINANCE,01-AUG-2019,10.45,11.85,9.4,10.25,20774,277,10.7
TCNSBRANDS,01-AUG-2019,712.05,727.85,687.0,699.95,26463,787,732.45
TCPLPACK,01-AUG-2019,302.35,307.95,290.0,296.2,1638,196,302.35
TCS,01-AUG-2019,2200.0,2217.5,2166.25,2180.05,2375236,175166,2205.7
TDPOWERSYS,01-AUG-2019,146.1,152.7,143.15,144.0,9925,322,146.85
TEAMLEASE,01-AUG-2019,2659.0,2710.05,2659.0,2699.45,15004,2318,2668.7
TECHM,01-AUG-2019,632.05,633.45,619.0,625.65,3982949,136151,636.25
TECHNOE,01-AUG-2019,242.0,261.95,242.0,255.75,2232,709,254.15
TECHNOFAB,01-AUG-2019,14.35,15.75,14.35,14.75,3963,41,15.1
TEJASNET,01-AUG-2019,92.4,94.5,89.1,90.5,94790,1870,90.95
TERASOFT,01-AUG-2019,22.5,25.4,20.15,25.4,57958,330,21.2
TEXINFRA,01-AUG-2019,35.55,37.0,35.5,36.35,2979,47,36.05
TEXMOPIPES,01-AUG-2019,14.65,14.95,14.0,14.15,30712,235,14.6
TEXRAIL,01-AUG-2019,46.9,48.8,46.55,47.9,149487,3437,47.7
TFCILTD,01-AUG-2019,58.9,59.0,57.7,57.75,188078,543,60.35
TFL,01-AUG-2019,4.65,4.65,4.65,4.65,101,2,4.6
TGBHOTELS,01-AUG-2019,4.5,4.65,4.4,4.45,8686,35,4.55
THANGAMAYL,01-AUG-2019,292.95,341.85,276.05,316.4,121603,5902,288.3
THEINVEST,01-AUG-2019,130.0,132.35,125.0,132.35,6,6,133.7
THEMISMED,01-AUG-2019,156.9,156.9,145.05,145.05,3126,153,152.65
THERMAX,01-AUG-2019,1096.1,1103.0,1081.05,1099.3,91240,2684,1099.55
THOMASCOOK,01-AUG-2019,185.1,189.0,177.0,180.0,396692,13439,186.9
THOMASCOTT,01-AUG-2019,7.6,7.6,7.6,7.6,500,1,8.0
THYROCARE,01-AUG-2019,441.4,454.9,431.45,449.3,6539,820,441.4
TI,01-AUG-2019,12.85,13.2,12.5,12.75,37812,110,13.0
TIDEWATER,01-AUG-2019,4380.0,4450.0,4380.0,4430.4,879,353,4490.0
TIIL,01-AUG-2019,315.1,326.05,312.1,320.25,1549,272,324.85
TIINDIA,01-AUG-2019,350.95,361.0,342.65,357.5,42536,6046,346.35
TIJARIA,01-AUG-2019,11.5,11.5,9.9,10.05,4491,59,10.5
TIL,01-AUG-2019,208.0,211.85,195.6,199.6,6958,300,207.95
TIMESGTY,01-AUG-2019,35.35,35.35,35.35,35.35,1,1,34.8
TIMETECHNO,01-AUG-2019,78.7,81.6,77.4,78.5,116045,1821,79.15
TIMKEN,01-AUG-2019,665.25,684.0,650.0,654.55,8869,1059,678.8
TINPLATE,01-AUG-2019,111.25,113.55,108.5,109.95,176672,5043,110.55
TIPSINDLTD,01-AUG-2019,55.5,57.0,54.6,54.6,414,5,56.6
TIRUMALCHM,01-AUG-2019,62.0,64.15,61.5,63.15,118967,2295,62.95
TIRUPATI,01-AUG-2019,40.05,42.1,40.05,40.7,60000,12,40.05
TIRUPATIFL,01-AUG-2019,46.2,46.2,46.2,46.2,2000,1,46.5
TITAN,01-AUG-2019,1052.1,1069.35,1041.4,1057.3,2321381,88551,1056.35
TMRVL,01-AUG-2019,10.6,10.6,9.6,9.85,12052,149,10.1
TNPETRO,01-AUG-2019,35.45,35.8,34.1,34.75,387754,1815,34.0
TNPL,01-AUG-2019,156.35,158.95,152.5,154.1,29026,1237,156.35
TNTELE,01-AUG-2019,1.5,1.5,1.5,1.5,50,1,1.55
TOKYOPLAST,01-AUG-2019,47.2,51.6,47.2,51.0,5799,71,50.15
TORNTPHARM,01-AUG-2019,1676.0,1681.65,1653.1,1667.9,227702,14127,1670.85
TORNTPOWER,01-AUG-2019,304.45,305.8,299.15,303.75,522164,9560,305.3
TOTAL,01-AUG-2019,28.0,28.05,28.0,28.05,9000,3,29.45
TOUCHWOOD,01-AUG-2019,118.75,118.75,118.75,118.75,1500,1,124.95
TPLPLASTEH,01-AUG-2019,108.0,117.5,102.15,105.15,13266,511,106.0
TREEHOUSE,01-AUG-2019,5.1,5.5,5.1,5.45,11323,50,5.25
TREJHARA,01-AUG-2019,12.0,13.65,12.0,13.0,10686,121,12.45
TRENT,01-AUG-2019,405.0,427.2,402.0,421.2,667601,31210,397.65
TRF,01-AUG-2019,102.0,102.8,94.1,94.7,24066,654,101.3
TRIDENT,01-AUG-2019,53.0,54.5,52.85,54.0,323595,4208,53.05
TRIGYN,01-AUG-2019,44.55,45.15,44.3,44.75,29651,330,45.85
TRIL,01-AUG-2019,9.0,9.3,8.7,8.85,27443,84,8.9
TRITURBINE,01-AUG-2019,101.0,103.8,96.1,100.6,115999,5948,102.0
TRIVENI,01-AUG-2019,54.55,55.4,53.55,54.05,282632,1631,54.55
TTKHLTCARE,01-AUG-2019,505.0,510.05,475.0,501.95,2869,332,501.95
TTKPRESTIG,01-AUG-2019,5301.55,5490.0,5231.2,5275.6,4224,2070,5336.25
TTL,01-AUG-2019,30.2,31.9,30.05,31.0,5958,228,32.05
TTML,01-AUG-2019,2.95,3.05,2.85,2.95,940325,415,2.95
TV18BRDCST,01-AUG-2019,21.6,21.75,21.1,21.35,1229581,2524,21.6
TVSELECT,01-AUG-2019,134.8,135.25,129.25,132.1,33924,932,133.75
TVSMOTOR,01-AUG-2019,362.5,366.8,354.0,358.45,2026382,29646,368.05
TVSSRICHAK,01-AUG-2019,1545.95,1576.05,1520.0,1546.85,2219,562,1578.7
TVTODAY,01-AUG-2019,269.8,279.8,266.75,277.6,138727,1390,269.8
TVVISION,01-AUG-2019,2.0,2.0,1.9,1.9,3050,10,2.0
TWL,01-AUG-2019,35.3,37.0,34.65,36.55,190110,1495,35.3
UBL,01-AUG-2019,1412.0,1419.95,1391.25,1402.6,355197,27409,1415.45
UCALFUEL,01-AUG-2019,115.05,122.95,113.85,117.45,12014,656,114.75
UCOBANK,01-AUG-2019,16.45,16.75,16.35,16.45,309072,899,16.55
UFLEX,01-AUG-2019,215.15,219.25,208.5,213.8,46882,2036,217.85
UFO,01-AUG-2019,158.3,159.7,154.85,157.85,20766,533,160.1
UGARSUGAR,01-AUG-2019,12.7,12.95,12.55,12.8,40260,241,12.9
UJAAS,01-AUG-2019,4.9,4.9,4.6,4.65,80875,237,4.9
UJJIVAN,01-AUG-2019,270.0,289.6,266.0,287.45,8035133,69115,263.6
ULTRACEMCO,01-AUG-2019,4296.35,4334.7,4180.0,4231.7,384975,34118,4346.9
UMANGDAIRY,01-AUG-2019,49.4,49.4,46.6,46.95,4364,89,48.6
UNICHEMLAB,01-AUG-2019,162.2,168.0,162.2,167.2,32207,681,167.8
UNIENTER,01-AUG-2019,69.25,71.95,66.25,67.1,2358,121,70.7
UNIINFO,01-AUG-2019,23.0,23.0,22.0,22.0,22000,11,22.0
UNIONBANK,01-AUG-2019,67.5,67.75,64.7,65.6,9233059,22490,67.6
UNIPLY,01-AUG-2019,50.3,50.3,47.8,48.45,77750,208,50.3
UNITECH,01-AUG-2019,1.0,1.0,0.95,0.95,2228411,571,1.0
UNITEDBNK,01-AUG-2019,9.9,9.9,9.6,9.7,229780,594,9.85
UNITEDTEA,01-AUG-2019,261.0,271.45,251.55,256.05,239,41,264.3
UNITY,01-AUG-2019,0.45,0.45,0.35,0.35,1001,3,0.4
UNIVASTU,01-AUG-2019,73.0,77.0,73.0,77.0,3000,2,72.5
UNIVCABLES,01-AUG-2019,155.0,158.15,147.05,148.05,14765,509,155.45
UPL,01-AUG-2019,574.9,592.95,560.6,576.8,15112906,284578,595.25
URJA,01-AUG-2019,2.5,2.6,2.4,2.45,410621,471,2.5
USHAMART,01-AUG-2019,29.25,29.25,27.7,27.9,182384,792,29.25
UTIFEFRDP4,01-AUG-2019,8.1,8.1,7.55,7.55,2500,2,8.35
UTIFEFRGR4,01-AUG-2019,7.7,8.85,7.7,8.85,212,3,8.4
UTINEXT50,01-AUG-2019,266.0,270.0,262.22,264.0,138,19,265.5
UTINIFTETF,01-AUG-2019,1170.75,1172.45,1150.0,1164.0,672,53,1173.29
UTISENSETF,01-AUG-2019,394.99,395.0,385.5,394.96,831,55,394.0
UTISXN50,01-AUG-2019,304.0,306.0,301.0,301.0,185,9,303.0
UTTAMSTL,01-AUG-2019,8.85,8.95,8.0,8.35,71301,348,8.95
UTTAMSUGAR,01-AUG-2019,108.0,111.8,107.1,109.35,119104,2398,109.9
UVSL,01-AUG-2019,0.05,0.1,0.05,0.1,13194866,149,0.1
UWCSL,01-AUG-2019,29.4,29.4,29.4,29.4,4000,1,28.1
V2RETAIL,01-AUG-2019,142.0,142.0,128.0,132.1,68877,1667,136.05
VADILALIND,01-AUG-2019,511.05,518.95,510.0,511.65,2834,187,520.8
VAIBHAVGBL,01-AUG-2019,900.0,911.95,879.0,890.2,29813,1419,898.8
VAKRANGEE,01-AUG-2019,34.5,34.65,33.5,34.1,2918868,8025,34.15
VARDHACRLC,01-AUG-2019,37.15,37.35,36.55,37.05,5950,64,37.85
VARDMNPOLY,01-AUG-2019,3.35,3.55,3.3,3.5,2338,19,3.45
VARROC,01-AUG-2019,414.0,424.9,411.0,419.15,13220,1093,422.1
VASCONEQ,01-AUG-2019,10.3,10.85,10.3,10.5,119629,456,10.75
VASWANI,01-AUG-2019,7.35,8.05,7.0,7.25,23693,109,7.3
VBL,01-AUG-2019,642.85,649.95,614.1,623.4,287868,13188,638.9
VEDL,01-AUG-2019,152.2,152.4,144.0,145.45,17870111,105320,154.1
VENKEYS,01-AUG-2019,1210.15,1249.0,1201.0,1217.25,43533,4793,1232.0
VENUSREM,01-AUG-2019,21.55,25.95,21.55,25.95,301767,2208,21.65
VERTOZ,01-AUG-2019,190.0,191.0,177.0,180.5,21600,18,191.0
VESUVIUS,01-AUG-2019,1012.65,1075.0,975.1,1012.4,1656,835,999.95
VETO,01-AUG-2019,62.3,62.9,59.55,60.35,16418,529,62.5
VGUARD,01-AUG-2019,228.3,232.75,227.5,229.5,305052,6065,232.8
VHL,01-AUG-2019,1586.1,1595.0,1490.0,1502.3,432,153,1585.25
VICEROY,01-AUG-2019,1.2,1.3,1.2,1.3,30793,40,1.25
VIDEOIND,01-AUG-2019,1.6,1.6,1.5,1.5,87207,112,1.55
VIDHIING,01-AUG-2019,55.75,58.3,53.6,55.6,52777,413,54.6
VIJIFIN,01-AUG-2019,0.45,0.45,0.4,0.4,28092,34,0.45
VIKASECO,01-AUG-2019,5.7,5.7,5.4,5.4,800065,587,5.6
VIKASMCORP,01-AUG-2019,3.7,3.7,3.4,3.45,195388,172,3.6
VIMTALABS,01-AUG-2019,107.0,111.7,103.0,104.95,29555,731,104.85
VINATIORGA,01-AUG-2019,1800.15,1857.6,1780.0,1809.15,49270,7522,1816.8
VINDHYATEL,01-AUG-2019,922.95,935.0,865.05,883.6,12372,877,923.65
VINYLINDIA,01-AUG-2019,67.0,68.9,66.85,67.8,7235,179,68.4
VIPCLOTHNG,01-AUG-2019,13.45,13.95,12.5,13.0,32467,275,12.85
VIPIND,01-AUG-2019,380.0,391.95,355.5,360.0,389377,16716,382.75
VIPULLTD,01-AUG-2019,32.4,33.5,31.15,32.65,90381,289,32.4
VISAKAIND,01-AUG-2019,266.0,271.9,261.3,269.25,18528,720,265.9
VISASTEEL,01-AUG-2019,5.25,5.6,5.15,5.25,10962,53,5.25
VISESHINFO,01-AUG-2019,0.05,0.1,0.05,0.1,2246607,143,0.05
VISHNU,01-AUG-2019,107.4,107.4,98.2,99.9,2592,109,102.45
VIVIDHA,01-AUG-2019,0.25,0.3,0.25,0.25,38976,51,0.25
VIVIMEDLAB,01-AUG-2019,14.85,15.7,14.4,15.2,62627,296,14.9
VLSFINANCE,01-AUG-2019,46.3,46.5,44.9,46.25,16018,246,45.85
VMART,01-AUG-2019,1845.0,1876.0,1845.0,1870.55,2792,866,1871.1
VOLTAMP,01-AUG-2019,1029.95,1042.0,1008.05,1036.5,3897,1449,1034.75
VOLTAS,01-AUG-2019,580.0,612.6,580.0,607.9,4509641,86400,583.0
VRLLOG,01-AUG-2019,234.3,240.3,230.8,233.45,73869,4130,236.9
VSCL,01-AUG-2019,23.0,23.0,23.0,23.0,3000,1,22.55
VSSL,01-AUG-2019,75.0,75.0,71.0,72.0,3899,76,73.45
VSTIND,01-AUG-2019,3348.0,3350.0,3322.0,3342.65,1139,376,3348.0
VSTTILLERS,01-AUG-2019,1011.35,1024.15,980.35,988.6,2434,365,1014.0
VTL,01-AUG-2019,905.1,919.75,901.05,911.1,6903,1977,910.6
WABAG,01-AUG-2019,288.6,294.25,285.1,287.85,148000,4175,290.7
WABCOINDIA,01-AUG-2019,6139.8,6139.8,6065.0,6081.65,1321,362,6075.3
WALCHANNAG,01-AUG-2019,65.85,67.25,64.15,65.55,64665,1444,65.85
WANBURY,01-AUG-2019,14.45,14.45,13.75,13.75,290,5,14.45
WEBELSOLAR,01-AUG-2019,18.7,18.7,17.45,17.9,31635,236,18.25
WEIZFOREX,01-AUG-2019,408.35,408.4,386.0,393.3,204,51,408.5
WEIZMANIND,01-AUG-2019,30.3,30.3,27.4,27.5,435,24,27.3
WELCORP,01-AUG-2019,112.0,118.0,110.3,115.95,498497,9878,111.8
WELENT,01-AUG-2019,102.0,104.0,98.55,101.55,423157,4022,101.45
WELINV,01-AUG-2019,145.05,149.45,145.0,148.4,250,11,150.0
WELSPUNIND,01-AUG-2019,49.1,51.0,49.1,50.55,190181,3340,50.0
WENDT,01-AUG-2019,2109.7,2109.7,1955.0,2023.85,615,96,2039.25
WHEELS,01-AUG-2019,680.0,694.95,670.0,674.15,1302,197,673.55
WHIRLPOOL,01-AUG-2019,1554.45,1554.45,1516.0,1530.95,21165,4127,1554.45
WILLAMAGOR,01-AUG-2019,16.95,17.75,16.2,17.05,5197,36,16.95
WINDMACHIN,01-AUG-2019,21.5,21.5,20.15,20.25,4358,58,20.9
WIPRO,01-AUG-2019,271.5,276.15,268.55,270.4,17651207,106048,265.3
WOCKPHARMA,01-AUG-2019,311.3,315.0,304.5,309.35,453516,12908,312.05
WONDERLA,01-AUG-2019,250.0,255.85,248.75,249.95,9632,395,251.05
WORTH,01-AUG-2019,47.0,47.0,47.0,47.0,1500,1,45.8
WSI,01-AUG-2019,0.65,0.75,0.65,0.7,3970,6,0.7
WSTCSTPAPR,01-AUG-2019,220.0,222.7,219.3,220.8,36577,1001,220.95
XCHANGING,01-AUG-2019,51.5,51.5,49.5,50.05,9675,110,51.3
XELPMOC,01-AUG-2019,60.1,61.95,56.1,57.65,1658,258,61.4
XLENERGY,01-AUG-2019,0.55,0.65,0.55,0.55,3665,8,0.6
XPROINDIA,01-AUG-2019,25.4,25.85,24.65,25.15,3020,23,25.4
YESBANK,01-AUG-2019,88.95,91.3,85.75,88.4,111842102,357707,91.2
ZEEL,01-AUG-2019,357.0,361.0,335.6,346.85,18541033,237393,361.6
ZEEL,01-AUG-2019,5.45,5.45,5.4,5.45,341981,43,5.45
ZEELEARN,01-AUG-2019,20.6,21.5,20.05,20.25,185928,860,20.4
ZEEMEDIA,01-AUG-2019,12.55,13.15,11.1,11.65,2321125,3657,11.75
ZENITHBIR,01-AUG-2019,0.4,0.4,0.3,0.35,32633,29,0.35
ZENITHEXPO,01-AUG-2019,39.5,39.5,36.3,36.3,1130,9,37.8
ZENSARTECH,01-AUG-2019,206.0,216.9,206.0,214.2,16621,822,210.65
ZENTEC,01-AUG-2019,54.7,54.7,52.1,52.65,32370,249,53.6
ZICOM,01-AUG-2019,1.0,1.0,1.0,1.0,2962,10,0.95
ZODIAC,01-AUG-2019,24.0,24.0,24.0,24.0,2000,1,23.6
ZODIACLOTH,01-AUG-2019,192.8,196.95,183.2,189.1,8939,124,192.8
ZODJRDMKJ,01-AUG-2019,28.5,28.5,24.5,24.7,185,23,27.6
ZOTA,01-AUG-2019,203.0,203.15,199.05,201.4,15400,20,204.0
ZUARI,01-AUG-2019,115.5,115.5,109.6,110.2,16583,1188,112.95
ZUARIGLOB,01-AUG-2019,74.45,74.45,70.0,71.45,8545,286,72.95
ZYDUSWELL,01-AUG-2019,1505.0,1513.3,1380.7,1394.6,41483,3675,1501.65
