SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PSPPROJECT,26-JUN-2018,490.9,494.2,480.0,482.4,19443,989,490.5
PSUBNKBEES,26-JUN-2018,322.0,322.0,318.6,321.32,1761,35,321.64
PTC,26-JUN-2018,79.5,80.0,78.3,79.05,1078744,4974,79.75
PTL,26-JUN-2018,50.4,51.5,49.75,49.9,8943,101,49.95
PUNJABCHEM,26-JUN-2018,540.0,545.0,529.8,537.35,3765,238,536.25
PUNJLLOYD,26-JUN-2018,14.05,14.15,13.6,13.9,837893,2283,14.05
PURVA,26-JUN-2018,115.0,115.0,111.5,112.1,93357,1748,114.8
PUSHPREALM,26-JUN-2018,52.95,52.95,52.95,52.95,2000,1,52.9
PVP,26-JUN-2018,4.2,4.35,4.1,4.25,205509,155,4.15
PVR,26-JUN-2018,1345.0,1358.0,1338.2,1348.5,217087,9857,1351.7
QGOLDHALF,26-JUN-2018,1352.05,1358.9,1301.0,1351.0,816,93,1356.55
QUESS,26-JUN-2018,1079.65,1094.0,1060.35,1065.8,47151,3034,1081.55
QUICKHEAL,26-JUN-2018,275.0,282.1,273.4,277.15,137931,3469,277.25
RADAAN,26-JUN-2018,1.9,1.9,1.9,1.9,5000,1,1.9
RADICO,26-JUN-2018,398.0,409.9,397.05,401.0,589541,23964,396.75
RADIOCITY,26-JUN-2018,310.75,314.0,305.55,307.4,8638,618,309.95
RAIN,26-JUN-2018,197.0,202.2,193.0,193.65,762830,12679,199.1
RAINBOWPAP,26-JUN-2018,2.4,2.4,2.4,2.4,176373,62,2.3
RAJESHEXPO,26-JUN-2018,601.55,603.6,599.0,600.3,170238,2299,600.6
RAJOIL,26-JUN-2018,1.75,1.75,1.75,1.75,351,4,1.7
RAJRAYON,26-JUN-2018,0.2,0.25,0.2,0.2,1242986,91,0.2
RAJSREESUG,26-JUN-2018,24.2,24.7,24.0,24.1,2868,64,24.25
RAJTV,26-JUN-2018,49.9,49.9,48.3,48.45,2342,42,48.6
RALLIS,26-JUN-2018,199.75,199.75,193.65,194.3,248447,5280,198.45
RAMANEWS,26-JUN-2018,22.9,22.9,22.55,22.7,8710,65,23.0
RAMASTEEL,26-JUN-2018,151.0,154.7,147.55,153.0,32952,503,151.6
RAMCOCEM,26-JUN-2018,700.8,719.8,692.0,704.45,213068,5868,700.3
RAMCOIND,26-JUN-2018,237.0,237.0,229.25,231.55,22303,579,235.95
RAMCOSYS,26-JUN-2018,333.0,349.4,331.45,337.15,118413,2075,331.4
RAMGOPOLY,26-JUN-2018,6.15,6.15,6.0,6.1,1301,4,6.15
RAMKY,26-JUN-2018,185.0,188.5,177.25,179.35,336078,6687,187.45
RAMSARUP,26-JUN-2018,0.85,0.85,0.85,0.85,100,2,0.85
RANASUG,26-JUN-2018,4.1,4.1,3.95,3.95,86213,163,4.05
RANEENGINE,26-JUN-2018,459.55,460.0,450.0,450.1,552,52,452.1
RANEHOLDIN,26-JUN-2018,2019.85,2019.85,1910.0,1920.45,4599,472,1963.7
RATNAMANI,26-JUN-2018,959.9,965.9,915.85,934.45,20102,1463,939.0
RAYMOND,26-JUN-2018,953.95,964.0,942.3,954.85,260768,7330,956.3
RBL,26-JUN-2018,856.0,875.0,845.0,855.4,3830,462,861.3
RBLBANK,26-JUN-2018,557.1,564.75,555.05,559.6,1133449,25896,558.85
RCF,26-JUN-2018,72.95,73.1,71.2,71.7,1087124,7157,73.2
RCOM,26-JUN-2018,14.55,14.7,14.3,14.4,41190381,25953,14.65
RECLTD,26-JUN-2018,107.9,109.2,107.0,107.55,2064619,15247,108.2
RECLTD,26-JUN-2018,1102.2,1102.2,1102.2,1102.2,100,1,1126.99
RECLTD,26-JUN-2018,1201.0,1209.8,1193.0,1209.8,1083,5,1212.17
RECLTD,26-JUN-2018,1245.1,1245.1,1245.1,1245.1,100,1,1275.0
RECLTD,26-JUN-2018,1120.99,1130.0,1120.9,1127.89,1596,20,1119.22
REDINGTON,26-JUN-2018,121.45,121.45,115.35,117.2,243470,3870,120.05
REFEX,26-JUN-2018,12.85,12.85,12.2,12.35,6046,62,12.95
REGENCERAM,26-JUN-2018,3.0,3.0,3.0,3.0,2250,6,3.1
RELAXO,26-JUN-2018,715.0,739.8,715.0,720.15,64442,3064,721.2
RELCAPITAL,26-JUN-2018,414.0,418.0,411.0,412.85,2061806,23312,415.4
RELCNX100,26-JUN-2018,113.4,113.55,112.9,113.55,17,5,113.07
RELCONS,26-JUN-2018,52.88,53.12,52.73,52.73,1151,10,52.84
RELDIVOPP,26-JUN-2018,29.2,29.2,29.2,29.2,20,2,29.16
RELIABLE,26-JUN-2018,66.85,66.85,64.0,64.0,4000,2,62.8
RELIANCE,26-JUN-2018,1006.0,1006.0,975.25,978.95,8068585,176505,1004.45
RELIFIN,26-JUN-2018,1915.0,1915.0,1885.0,1900.18,242,9,1900.0
RELIGARE,26-JUN-2018,50.4,50.4,48.25,48.45,270037,1254,50.3
RELINFRA,26-JUN-2018,418.0,425.95,415.75,418.65,1366523,20689,420.4
RELNV20,26-JUN-2018,507.8,507.8,507.8,507.8,10,1,510.9
REMSONSIND,26-JUN-2018,103.1,103.1,99.4,100.75,1783,39,103.6
RENUKA,26-JUN-2018,13.45,13.8,12.6,12.65,1054217,2077,13.3
REPCOHOME,26-JUN-2018,552.7,556.8,540.05,543.1,230488,19394,555.25
REPRO,26-JUN-2018,709.95,709.95,691.95,699.3,1402,306,708.85
RESPONIND,26-JUN-2018,77.85,79.05,76.75,77.65,152016,1648,78.45
REVATHI,26-JUN-2018,475.55,510.0,475.5,507.55,1859,179,480.45
RHFL,26-JUN-2018,62.25,65.5,62.25,63.55,238601,2022,64.8
RHFL,26-JUN-2018,995.0,997.05,995.0,995.5,289,12,1000.0
RHFL,26-JUN-2018,995.0,995.0,995.0,995.0,200,2,1000.3
RICOAUTO,26-JUN-2018,68.0,69.05,67.05,68.35,219617,2051,67.8
RIIL,26-JUN-2018,431.8,438.5,426.5,429.3,236261,7636,433.9
RJL,26-JUN-2018,279.0,280.6,273.3,278.45,5224,174,283.0
RKDL,26-JUN-2018,11.3,12.0,10.8,11.4,2118,17,11.35
RKEC,26-JUN-2018,90.0,91.0,86.0,90.65,8000,8,90.0
RKFORGE,26-JUN-2018,728.45,728.45,705.0,712.05,3927,397,728.6
RMCL,26-JUN-2018,27.3,27.35,26.8,27.0,542616,439,27.1
RML,26-JUN-2018,695.9,695.9,675.85,679.9,3734,286,694.45
RNAM,26-JUN-2018,217.5,218.8,215.05,218.0,31216,3176,217.25
RNAVAL,26-JUN-2018,13.0,13.1,12.6,12.8,1015758,2363,13.1
ROHITFERRO,26-JUN-2018,2.7,2.8,2.7,2.7,6700,13,2.8
ROHLTD,26-JUN-2018,157.6,161.9,154.5,157.2,37383,666,158.4
ROLLT,26-JUN-2018,3.5,3.5,3.35,3.35,13779,46,3.5
ROLTA,26-JUN-2018,37.55,37.95,36.4,37.45,960360,7655,37.95
ROSSELLIND,26-JUN-2018,74.0,76.6,71.05,76.15,5182,65,74.4
RPGLIFE,26-JUN-2018,347.1,358.0,343.0,353.3,66634,925,346.75
RPOWER,26-JUN-2018,34.2,34.3,33.7,33.9,3558421,5795,34.25
RPPINFRA,26-JUN-2018,220.2,227.85,219.7,225.6,400364,614,220.2
RRSLGETF,26-JUN-2018,16.89,16.89,16.89,16.89,232,2,16.92
RSSOFTWARE,26-JUN-2018,37.95,38.7,37.0,37.25,29433,666,37.8
RSWM,26-JUN-2018,252.25,259.8,235.65,244.15,27367,4942,252.25
RSYSTEMS,26-JUN-2018,30.0,30.0,28.8,28.9,13476,174,29.5
RTNINFRA,26-JUN-2018,3.9,4.1,3.9,3.95,226688,267,4.0
RTNPOWER,26-JUN-2018,3.75,3.8,3.6,3.65,2303738,1013,3.7
RUBYMILLS,26-JUN-2018,358.85,358.85,342.0,344.8,7713,357,355.9
RUCHINFRA,26-JUN-2018,2.6,2.6,2.6,2.6,1000,2,2.7
RUCHIRA,26-JUN-2018,114.45,114.45,110.6,111.55,19758,523,113.95
RUCHISOYA,26-JUN-2018,11.85,12.2,11.65,11.85,2142877,2635,12.0
RUPA,26-JUN-2018,408.0,435.7,406.55,418.4,61067,2682,410.55
RUSHIL,26-JUN-2018,629.2,629.8,615.0,619.6,11832,1303,629.0
SABEVENTS,26-JUN-2018,7.7,7.7,7.15,7.55,1306,15,7.05
SABTN,26-JUN-2018,10.4,10.4,9.8,9.9,55087,91,10.0
SADBHAV,26-JUN-2018,295.95,295.95,287.0,288.7,150560,4694,295.9
SADBHIN,26-JUN-2018,110.35,113.0,110.1,111.9,8289,156,112.2
SAGCEM,26-JUN-2018,786.85,811.0,786.85,800.35,2494,333,803.2
SAIL,26-JUN-2018,81.85,82.55,80.25,81.75,13124032,29586,82.05
SAKHTISUG,26-JUN-2018,14.1,14.2,13.85,14.05,80735,292,14.2
SAKSOFT,26-JUN-2018,217.0,223.0,217.0,222.6,3570,102,222.1
SAKUMA,26-JUN-2018,192.15,202.0,187.1,194.9,187471,1657,192.85
SALASAR,26-JUN-2018,324.45,338.9,321.05,328.85,11422,680,324.55
SALONA,26-JUN-2018,75.6,83.0,75.6,78.5,468,39,83.35
SALORAINTL,26-JUN-2018,26.8,26.8,24.9,24.9,1107,12,26.2
SALSTEEL,26-JUN-2018,7.45,7.45,6.9,7.0,15025,98,7.2
SALZERELEC,26-JUN-2018,190.5,193.95,186.65,188.7,71540,480,188.85
SAMBHAAV,26-JUN-2018,6.95,6.95,6.3,6.65,26032,102,6.8
SAMTEL,26-JUN-2018,0.2,0.3,0.2,0.25,30690,11,0.25
SANCO,26-JUN-2018,29.2,30.0,27.85,29.3,39094,161,28.85
SANDESH,26-JUN-2018,907.2,907.5,894.5,899.95,882,66,904.05
SANDHAR,26-JUN-2018,399.75,399.85,390.05,393.75,27845,862,398.5
SANGAMIND,26-JUN-2018,85.05,86.45,82.2,84.75,62465,573,84.6
SANGHIIND,26-JUN-2018,84.2,84.2,81.8,82.3,366489,4787,83.65
SANGHVIFOR,26-JUN-2018,26.95,27.9,25.75,26.5,16307,201,27.35
SANGHVIMOV,26-JUN-2018,189.4,191.2,187.1,188.3,21138,411,188.6
SANGINITA,26-JUN-2018,113.0,113.65,109.85,109.85,12000,4,115.6
SANOFI,26-JUN-2018,5212.05,5279.95,5191.95,5220.1,3444,1286,5242.0
SANWARIA,26-JUN-2018,12.55,12.95,12.35,12.35,2873542,3947,12.95
SARDAEN,26-JUN-2018,408.7,411.35,395.2,399.15,31259,1665,408.15
SAREGAMA,26-JUN-2018,703.0,708.6,687.0,694.15,23105,1808,702.75
SARLAPOLY,26-JUN-2018,40.0,40.5,39.0,39.15,39668,330,40.0
SARVESHWAR,26-JUN-2018,52.35,52.35,49.0,49.5,19200,12,53.05
SASKEN,26-JUN-2018,1014.45,1020.0,820.0,920.7,19203,875,1013.6
SASTASUNDR,26-JUN-2018,87.5,91.75,87.5,87.55,4569,77,85.4
SATHAISPAT,26-JUN-2018,14.15,14.2,13.65,13.85,13661,67,14.2
SATIN,26-JUN-2018,343.95,358.55,335.0,341.15,129847,2927,345.45
SBILIFE,26-JUN-2018,689.75,694.35,678.4,684.7,141038,5116,689.75
SBIN,26-JUN-2018,267.25,271.2,265.4,267.4,16867009,105136,268.45
SBIN,26-JUN-2018,10750.0,10760.0,10750.0,10758.46,24,4,10749.0
SBIN,26-JUN-2018,10855.0,10865.0,10830.0,10850.0,337,79,10852.56
SCAPDVR,26-JUN-2018,2.5,2.5,2.5,2.5,200,2,2.55
SCHAEFFLER,26-JUN-2018,5320.05,5354.0,5320.05,5344.9,879,244,5324.25
SCHAND,26-JUN-2018,348.95,348.95,334.25,335.8,16735,1026,348.95
SCHNEIDER,26-JUN-2018,92.1,95.75,90.55,91.8,86574,1422,91.95
SCI,26-JUN-2018,60.3,60.35,58.3,58.7,458170,3924,60.5
SDBL,26-JUN-2018,240.1,244.55,237.35,238.8,83469,1325,243.7
SEAMECLTD,26-JUN-2018,261.0,272.4,257.3,268.2,11416,279,259.2
SECURCRED,26-JUN-2018,150.0,156.0,150.0,156.0,1200,2,152.0
SELAN,26-JUN-2018,188.8,191.85,183.0,186.15,41016,1354,188.7
SELMCL,26-JUN-2018,2.0,2.05,1.95,2.0,70973,65,2.0
SEPOWER,26-JUN-2018,3.05,3.05,2.85,3.05,17979,31,2.95
SEQUENT,26-JUN-2018,57.0,58.8,53.2,54.05,124280,1499,56.2
SERVOTECH,26-JUN-2018,30.0,32.0,30.0,32.0,12000,3,32.0
SESHAPAPER,26-JUN-2018,855.15,880.8,855.1,863.9,1063,76,878.1
SETCO,26-JUN-2018,42.55,43.25,40.1,40.85,180065,1430,43.15
SETF10GILT,26-JUN-2018,158.7,158.7,158.7,158.7,14,1,155.55
SETFGOLD,26-JUN-2018,2777.5,2777.5,2756.05,2760.75,401,97,2776.7
SETFNIF50,26-JUN-2018,109.95,109.95,108.65,109.0,63008,67,108.99
SETFNIFBK,26-JUN-2018,269.15,269.15,267.69,267.8,95,6,269.11
SETFNN50,26-JUN-2018,300.0,307.1,287.3,288.97,2214,60,289.01
SEZAL,26-JUN-2018,3.9,3.9,3.6,3.9,1663,13,3.75
SFL,26-JUN-2018,1486.45,1500.0,1445.15,1478.85,24112,1090,1481.85
SGBAUG24,26-JUN-2018,2750.0,2750.0,2725.0,2727.0,639,52,2735.25
SGBDEC25,26-JUN-2018,2700.0,2700.0,2690.0,2699.0,7,3,2743.0
SGBDEC25XI,26-JUN-2018,2700.0,2700.0,2700.0,2700.0,2,2,2700.0
SGBFEB24,26-JUN-2018,2720.0,2750.0,2716.16,2722.0,23,9,2720.01
SGBJUL25,26-JUN-2018,2715.0,2715.0,2714.04,2714.04,11,4,2726.05
SGBMAR24,26-JUN-2018,2730.0,2730.0,2707.21,2708.77,64,10,2750.0
SGBMAR25,26-JUN-2018,2706.04,2706.95,2681.25,2706.87,97,22,2709.99
SGBMAY25,26-JUN-2018,2691.39,2701.0,2675.0,2675.0,58,18,2691.39
SGBMAY26,26-JUN-2018,2670.04,2670.04,2670.04,2670.04,1,1,2660.04
SGBNOV24,26-JUN-2018,2710.05,2724.0,2705.5,2707.99,334,27,2713.97
SGBNOV25,26-JUN-2018,2701.0,2701.0,2701.0,2701.0,2,1,2701.0
SGBNOV258,26-JUN-2018,2700.0,2700.0,2700.0,2700.0,5,1,2702.0
SGBNOV25IX,26-JUN-2018,2690.0,2690.0,2690.0,2690.0,1,1,2717.0
SGBNOV25VI,26-JUN-2018,2701.0,2701.0,2690.0,2691.5,12,7,2750.0
SGBSEP24,26-JUN-2018,2734.0,2751.15,2734.0,2751.15,135,16,2733.0
SGL,26-JUN-2018,12.95,12.95,11.25,11.5,19051,113,12.9
SHAHALLOYS,26-JUN-2018,28.25,28.25,25.8,26.45,5805,78,27.0
SHAKTIPUMP,26-JUN-2018,527.05,531.5,503.9,507.2,75645,2665,527.4
SHALBY,26-JUN-2018,175.5,183.45,170.55,178.05,210696,4709,176.55
SHALPAINTS,26-JUN-2018,120.0,124.0,120.0,121.9,87402,1598,116.55
SHANKARA,26-JUN-2018,1611.0,1627.35,1589.1,1602.7,52445,5631,1603.5
SHANTIGEAR,26-JUN-2018,131.3,139.0,131.0,132.5,150224,1021,131.05
SHARDACROP,26-JUN-2018,384.2,385.0,361.05,365.45,24399,1493,381.9
SHARDAMOTR,26-JUN-2018,1970.0,2004.0,1951.0,1966.25,508,156,1989.8
SHARIABEES,26-JUN-2018,244.1,247.8,244.0,247.21,208,8,254.0
SHARONBIO,26-JUN-2018,3.75,3.8,3.6,3.6,11201,27,3.75
SHEMAROO,26-JUN-2018,492.25,500.0,480.0,496.8,7374,518,492.4
SHILPAMED,26-JUN-2018,398.0,398.8,392.65,393.75,4716,446,397.85
SHILPI,26-JUN-2018,5.7,6.0,5.7,5.9,51003,145,5.75
SHIRPUR-G,26-JUN-2018,102.0,103.0,101.0,101.4,2386,34,101.85
SHIVAMAUTO,26-JUN-2018,59.55,60.45,57.5,58.0,67031,793,59.55
SHIVAMILLS,26-JUN-2018,47.1,47.4,46.2,46.2,2302,47,47.1
SHIVATEX,26-JUN-2018,370.1,390.5,360.1,380.1,1758,27,384.05
SHK,26-JUN-2018,228.35,228.8,222.1,227.0,28629,2499,228.05
SHOPERSTOP,26-JUN-2018,555.0,558.3,541.25,545.15,41057,2772,552.05
SHRADHA,26-JUN-2018,38.0,38.0,38.0,38.0,2000,1,38.05
SHREECEM,26-JUN-2018,15699.95,16540.0,15589.65,15920.95,38810,12464,15627.1
SHREEPUSHK,26-JUN-2018,195.0,195.0,190.55,191.45,45311,731,191.65
SHREERAMA,26-JUN-2018,11.0,11.35,10.6,10.75,7819,44,11.0
SHRENIK,26-JUN-2018,960.0,978.5,958.0,974.65,69000,118,962.8
SHREYANIND,26-JUN-2018,132.1,133.0,130.0,130.85,14073,285,133.45
SHREYAS,26-JUN-2018,465.0,480.95,462.65,475.7,4317,304,470.05
SHRIPISTON,26-JUN-2018,1509.9,1509.9,1458.5,1460.1,55,12,1490.75
SHRIRAMCIT,26-JUN-2018,2098.7,2098.7,1980.0,2005.15,4327,542,2059.9
SHRIRAMCIT,26-JUN-2018,1630.0,1639.0,1630.0,1637.17,244,10,1625.03
SHRIRAMEPC,26-JUN-2018,16.7,16.7,15.9,16.05,71749,333,16.4
SHYAMCENT,26-JUN-2018,9.0,9.0,8.8,8.8,2545,19,8.85
SHYAMTEL,26-JUN-2018,11.0,12.45,11.0,11.05,674,14,12.0
SICAGEN,26-JUN-2018,32.5,32.9,31.5,31.75,28466,223,32.95
SICAL,26-JUN-2018,180.05,189.1,175.25,188.5,35490,635,180.7
SIEMENS,26-JUN-2018,994.0,995.0,981.4,985.9,115830,8197,987.0
SIGNET,26-JUN-2018,6.8,6.85,6.6,6.65,56855,110,6.75
SIL,26-JUN-2018,17.55,18.95,17.55,18.35,5600,34,18.25
SILINV,26-JUN-2018,215.95,217.25,205.0,206.95,5158,205,215.45
SILVERTUC,26-JUN-2018,121.25,121.25,121.0,121.05,66000,21,121.05
SIMBHALS,26-JUN-2018,10.2,10.2,9.7,10.0,7412,63,9.9
SIMPLEX,26-JUN-2018,20.1,21.45,20.0,21.25,5353,54,20.7
SIMPLEXINF,26-JUN-2018,470.3,486.4,460.65,471.45,28365,829,470.9
SINTERCOM,26-JUN-2018,68.3,69.0,67.0,67.0,18000,8,68.35
SINTEX,26-JUN-2018,15.55,15.55,15.1,15.2,2012605,3945,15.6
SIRCA,26-JUN-2018,158.6,158.6,150.5,154.35,18400,23,159.4
SIS,26-JUN-2018,1100.8,1120.0,1100.8,1109.65,1644,333,1101.95
SITASHREE,26-JUN-2018,1.9,2.1,1.9,2.1,4312,15,2.0
SITINET,26-JUN-2018,14.45,14.45,13.6,14.0,57308,189,14.4
SIYSIL,26-JUN-2018,540.0,577.05,536.0,558.1,43614,1320,545.95
SJVN,26-JUN-2018,29.0,30.1,28.8,29.4,397329,1848,28.85
SKFINDIA,26-JUN-2018,1752.05,1773.15,1740.05,1750.5,9018,1895,1744.75
SKIL,26-JUN-2018,24.0,25.5,23.25,23.6,5281,23,24.45
SKIPPER,26-JUN-2018,171.0,171.45,167.45,167.85,23000,2499,171.2
SKMEGGPROD,26-JUN-2018,78.4,83.9,78.4,81.45,125535,1384,79.95
SKSTEXTILE,26-JUN-2018,37.15,38.9,37.05,38.9,5000,5,38.95
SMARTLINK,26-JUN-2018,97.7,97.7,94.8,95.25,6555,123,96.0
SMLISUZU,26-JUN-2018,769.0,769.0,755.0,755.3,8152,989,769.15
SMPL,26-JUN-2018,0.8,0.85,0.8,0.8,16001,21,0.85
SMSLIFE,26-JUN-2018,319.5,335.0,315.0,326.15,793,80,323.3
SMSPHARMA,26-JUN-2018,70.2,70.85,68.0,69.25,16979,313,71.0
SMVD,26-JUN-2018,21.5,21.5,20.0,20.9,12000,6,23.0
SNOWMAN,26-JUN-2018,44.4,44.4,43.0,43.25,269321,2720,44.65
SOBHA,26-JUN-2018,492.45,492.5,477.0,479.35,92230,3388,493.35
SOFTTECH,26-JUN-2018,60.0,60.0,58.5,59.65,9600,6,58.05
SOLARINDS,26-JUN-2018,1172.15,1174.95,1159.1,1162.05,2238,249,1170.55
SOLEX,26-JUN-2018,41.0,41.0,41.0,41.0,2000,1,41.3
SOMANYCERA,26-JUN-2018,521.1,522.1,510.95,519.25,36259,4985,521.1
SOMATEX,26-JUN-2018,9.0,9.65,9.0,9.65,45177,54,9.2
SOMICONVEY,26-JUN-2018,44.4,44.4,41.5,42.75,33342,498,45.05
SONAMCLOCK,26-JUN-2018,36.3,36.8,36.3,36.8,9000,3,36.75
SONATSOFTW,26-JUN-2018,319.9,321.7,315.25,317.65,155969,11781,322.2
SORILINFRA,26-JUN-2018,261.15,268.0,261.15,264.05,6105,189,268.95
SOTL,26-JUN-2018,1258.8,1259.0,1210.05,1214.4,377,79,1233.65
SOUTHBANK,26-JUN-2018,23.3,23.35,22.9,22.95,8770677,6740,23.25
SOUTHWEST,26-JUN-2018,74.0,74.0,74.0,74.0,1600,1,71.0
SPAL,26-JUN-2018,319.0,336.5,317.4,329.75,6161,262,318.9
SPARC,26-JUN-2018,388.7,389.8,376.1,377.85,333466,7691,388.85
SPECIALITY,26-JUN-2018,112.35,117.8,111.0,116.25,61028,719,112.45
SPENTEX,26-JUN-2018,3.2,3.5,3.2,3.3,420,5,3.4
SPIC,26-JUN-2018,28.95,29.2,27.15,27.35,212916,1173,29.0
SPICEMOBI,26-JUN-2018,14.1,14.25,13.55,13.65,11622,96,14.25
SPLIL,26-JUN-2018,24.2,25.9,24.2,25.0,2067,24,25.05
SPMLINFRA,26-JUN-2018,94.9,96.5,86.0,90.55,177399,854,93.95
SPTL,26-JUN-2018,43.6,43.6,42.0,42.15,1565987,8429,43.6
SPYL,26-JUN-2018,0.25,0.3,0.25,0.25,153952,19,0.3
SQSBFSI,26-JUN-2018,513.55,519.35,510.0,511.85,6514,163,510.45
SREEL,26-JUN-2018,237.95,239.35,233.75,234.7,6257,418,234.65
SREIBNPNCD,26-JUN-2018,1000.0,1000.0,1000.0,1000.0,1,1,985.0
SREIBNPNCD,26-JUN-2018,971.0,981.0,971.0,981.0,101,2,995.0
SREIBNPNCD,26-JUN-2018,1001.0,1001.0,1001.0,1001.0,20,1,992.0
SREIBNPNCD,26-JUN-2018,1091.9,1091.9,1091.9,1091.9,10,1,1061.0
SREIBNPNCD,26-JUN-2018,1000.0,1001.0,999.98,1000.0,364,13,999.15
SREIBNPNCD,26-JUN-2018,1000.0,1000.0,1000.0,1000.0,100,4,1000.0
SREIBNPNCD,26-JUN-2018,990.0,990.0,990.0,990.0,100,1,995.0
SREIBNPNCD,26-JUN-2018,1030.0,1030.0,1030.0,1030.0,50,2,1025.0
SREIBNPNCD,26-JUN-2018,985.0,985.0,985.0,985.0,100,1,985.0
SREIBNPNCD,26-JUN-2018,994.01,994.01,994.0,994.0,15,2,995.01
SREIBNPNCD,26-JUN-2018,970.0,970.0,970.0,970.0,10,1,980.0
SREINFRA,26-JUN-2018,71.1,71.4,68.5,69.1,3304380,19232,71.1
SREINFRA,26-JUN-2018,1527.0,1586.0,1527.0,1586.0,20,2,1580.05
SREINFRA,26-JUN-2018,980.0,999.0,980.0,999.0,33,2,1000.0
SREINFRA,26-JUN-2018,1004.0,1004.0,1004.0,1004.0,57,1,1005.0
SREINFRA,26-JUN-2018,930.0,930.0,930.0,930.0,20,1,930.0
SRF,26-JUN-2018,1658.0,1695.9,1645.55,1682.9,889805,38462,1660.05
SRHHYPOLTD,26-JUN-2018,147.0,150.0,146.9,149.35,6689,80,148.6
SRIPIPES,26-JUN-2018,264.0,264.55,258.5,260.45,27871,913,263.65
SRPL,26-JUN-2018,29.9,29.9,29.9,29.9,4000,1,33.5
SRSLTD,26-JUN-2018,0.55,0.55,0.5,0.5,179383,104,0.5
SRTRANSFIN,26-JUN-2018,1465.5,1473.95,1425.0,1436.0,551378,31608,1468.25
SRTRANSFIN,26-JUN-2018,511.0,511.2,511.0,511.2,500,5,510.8
SRTRANSFIN,26-JUN-2018,997.0,997.0,997.0,997.0,5,1,990.5
SRTRANSFIN,26-JUN-2018,838.0,838.0,837.5,837.5,579,2,835.16
SRTRANSFIN,26-JUN-2018,1027.0,1030.0,1027.0,1027.45,200,9,1030.0
SRTRANSFIN,26-JUN-2018,1056.0,1056.0,1054.15,1054.15,310,4,1056.0
SRTRANSFIN,26-JUN-2018,1020.0,1020.0,1020.0,1020.0,100,6,1070.0
SRTRANSFIN,26-JUN-2018,1545.0,1548.01,1545.0,1548.0,225,3,1550.0
SRTRANSFIN,26-JUN-2018,1640.41,1640.41,1640.41,1640.41,2,2,1674.0
SSWL,26-JUN-2018,1228.0,1228.0,1185.4,1198.25,6916,1112,1217.35
STAMPEDE,26-JUN-2018,4.8,5.0,4.7,4.7,179467,137,4.9
STAN,26-JUN-2018,59.0,59.0,58.05,58.7,815,17,60.0
STAR,26-JUN-2018,392.0,394.75,383.2,385.1,1878410,31191,392.8
STARCEMENT,26-JUN-2018,119.75,121.9,118.15,118.95,30188,506,120.0
STARPAPER,26-JUN-2018,161.05,162.55,158.05,159.3,26998,477,161.35
STCINDIA,26-JUN-2018,145.5,149.45,143.65,144.85,236680,4273,144.2
STEELCITY,26-JUN-2018,77.85,78.2,77.0,77.5,32000,16,78.0
STEELXIND,26-JUN-2018,14.5,16.65,14.05,16.65,143735,444,15.15
STEL,26-JUN-2018,94.05,96.85,93.5,93.95,3921,133,95.25
STERTOOLS,26-JUN-2018,357.1,360.0,350.0,353.25,6004,134,357.15
STINDIA,26-JUN-2018,12.75,12.95,12.45,12.95,250,3,12.75
STRTECH,26-JUN-2018,276.3,280.4,273.35,277.95,507088,11632,276.3
SUBEX,26-JUN-2018,6.0,6.05,5.75,5.8,859642,730,6.0
SUBROS,26-JUN-2018,293.0,300.85,291.7,297.2,14602,1023,295.0
SUDARSCHEM,26-JUN-2018,440.1,445.0,431.45,441.2,39703,5298,439.75
SUJANAUNI,26-JUN-2018,0.5,0.55,0.45,0.5,56958,23,0.5
SUMEETINDS,26-JUN-2018,16.3,16.45,14.5,14.5,2699525,4778,16.1
SUMMITSEC,26-JUN-2018,840.25,855.0,840.0,841.5,556,80,838.6
SUNCLAYLTD,26-JUN-2018,4330.0,4360.45,4240.0,4259.55,270,86,4368.6
SUNDARAM,26-JUN-2018,2.15,2.15,2.1,2.15,131643,131,2.15
SUNDARMFIN,26-JUN-2018,1628.0,1649.95,1615.05,1644.85,30896,2428,1626.35
SUNDARMHLD,26-JUN-2018,120.0,120.0,114.0,115.45,13027,166,114.85
SUNDRMBRAK,26-JUN-2018,475.0,487.0,455.0,456.05,528,82,472.25
SUNDRMFAST,26-JUN-2018,629.3,630.9,625.5,626.45,33372,1559,627.8
SUNFLAG,26-JUN-2018,65.25,66.15,64.8,65.4,114777,948,66.15
SUNILHITEC,26-JUN-2018,3.25,3.25,3.25,3.25,105073,181,3.4
SUNPHARMA,26-JUN-2018,571.35,576.5,565.8,572.95,4726890,76478,571.8
SUNTECK,26-JUN-2018,383.8,397.65,375.5,388.45,485172,9648,386.2
SUNTV,26-JUN-2018,799.0,818.8,786.0,810.9,3073456,65095,804.65
SUPERHOUSE,26-JUN-2018,138.0,144.7,130.8,134.35,13999,655,138.1
SUPERSPIN,26-JUN-2018,9.05,9.2,9.0,9.0,12920,35,9.45
SUPPETRO,26-JUN-2018,290.55,292.7,290.0,291.6,8653,199,290.55
SUPRAJIT,26-JUN-2018,257.9,258.05,252.4,254.2,21254,831,257.65
SUPREMEIND,26-JUN-2018,1187.15,1199.6,1167.2,1187.1,81879,2680,1187.15
