SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ROLTA,30-MAY-2017,55.15,55.6,54.5,54.85,269626,2398,55.05
ROSSELLIND,30-MAY-2017,105.5,105.5,100.5,100.75,2670,34,102.45
RPGLIFE,30-MAY-2017,371.9,382.0,369.65,375.95,21640,662,376.05
RPOWER,30-MAY-2017,39.75,41.4,39.0,40.6,5656363,14678,39.9
RPPINFRA,30-MAY-2017,263.0,270.4,256.05,261.4,92808,2571,264.7
RRSLGETF,30-MAY-2017,17.03,17.03,17.03,17.03,1,1,16.96
RSSOFTWARE,30-MAY-2017,75.05,77.25,72.2,75.8,173739,2200,75.2
RSWM,30-MAY-2017,402.0,415.0,387.0,407.65,14127,973,403.85
RSYSTEMS,30-MAY-2017,43.9,43.9,41.85,42.05,11702,178,42.85
RTNINFRA,30-MAY-2017,3.6,3.65,3.6,3.6,205158,84,3.6
RTNPOWER,30-MAY-2017,7.5,7.6,7.2,7.25,2110986,1578,7.55
RUBYMILLS,30-MAY-2017,371.1,379.95,371.1,375.3,1333,97,373.65
RUCHINFRA,30-MAY-2017,2.85,3.0,2.85,2.85,31714,27,2.95
RUCHIRA,30-MAY-2017,155.0,156.75,153.05,154.15,71076,1270,160.85
RUCHISOYA,30-MAY-2017,22.5,22.7,22.1,22.35,407853,906,22.55
RUPA,30-MAY-2017,375.9,384.8,371.0,376.55,15878,557,377.25
RUSHIL,30-MAY-2017,744.55,759.7,734.7,755.0,18472,904,739.7
SABEVENTS,30-MAY-2017,47.25,47.4,45.0,45.0,7773,46,46.5
SABTN,30-MAY-2017,231.7,240.25,225.0,231.55,32452,677,228.45
SADBHAV,30-MAY-2017,327.0,332.05,310.0,314.6,96643,5901,314.55
SADBHIN,30-MAY-2017,104.0,105.45,101.9,103.05,12010,450,105.05
SAGCEM,30-MAY-2017,839.4,847.9,810.0,835.1,17112,1609,849.8
SAIL,30-MAY-2017,58.5,58.8,57.2,58.35,6333413,12381,58.45
SAKHTISUG,30-MAY-2017,29.25,29.25,28.1,28.4,96477,672,29.3
SAKSOFT,30-MAY-2017,213.45,232.05,206.05,227.85,20988,536,206.55
SAKUMA,30-MAY-2017,64.5,66.05,62.6,64.05,15571,230,64.05
SALONA,30-MAY-2017,61.5,61.5,58.25,58.25,503,3,60.75
SALORAINTL,30-MAY-2017,56.0,56.3,55.35,56.0,2010,31,57.15
SALSTEEL,30-MAY-2017,6.1,6.5,6.05,6.05,10053,22,6.35
SALZERELEC,30-MAY-2017,191.1,194.95,188.1,193.65,24011,401,191.1
SAMBHAAV,30-MAY-2017,7.4,8.05,7.4,8.05,28160,30,7.7
SAMTEL,30-MAY-2017,0.5,0.5,0.5,0.5,100,1,0.55
SANCO,30-MAY-2017,113.05,120.65,112.95,113.1,245,12,115.4
SANDESH,30-MAY-2017,891.0,910.95,875.5,902.6,1073,158,885.05
SANGAMIND,30-MAY-2017,279.05,285.4,274.05,282.9,17678,486,281.25
SANGHIIND,30-MAY-2017,77.05,83.1,75.35,82.45,770694,4784,77.5
SANGHVIFOR,30-MAY-2017,44.0,44.0,38.2,40.1,13789,180,41.35
SANGHVIMOV,30-MAY-2017,238.25,264.0,237.0,256.55,159363,3057,239.45
SANOFI,30-MAY-2017,4043.75,4049.9,4000.1,4026.4,11955,479,4026.15
SANWARIA,30-MAY-2017,12.2,12.5,12.1,12.4,239135,428,12.2
SARDAEN,30-MAY-2017,252.7,252.7,246.15,246.75,20688,497,251.5
SAREGAMA,30-MAY-2017,231.0,237.85,229.55,231.35,12859,394,230.55
SARLAPOLY,30-MAY-2017,57.85,59.5,57.5,57.65,67002,1260,58.25
SASKEN,30-MAY-2017,393.1,403.0,393.1,398.05,8764,297,400.75
SASTASUNDR,30-MAY-2017,117.05,128.7,116.5,128.7,18952,157,122.6
SATHAISPAT,30-MAY-2017,37.0,38.0,36.05,36.8,126959,311,36.9
SATIN,30-MAY-2017,299.5,299.5,278.0,287.95,140780,4728,299.45
SBIN,30-MAY-2017,283.4,289.75,281.05,288.85,9643418,108934,284.0
SBIN,30-MAY-2017,10900.0,10944.99,10900.0,10930.0,43,13,10900.0
SBIN,30-MAY-2017,11380.0,11420.0,11380.0,11406.0,161,30,11372.3
SBIN,30-MAY-2017,10901.0,11249.75,10901.0,11000.0,8,3,10802.0
SCHAND,30-MAY-2017,580.5,584.65,560.0,568.55,77340,3032,586.2
SCHNEIDER,30-MAY-2017,138.65,140.25,135.1,138.95,31362,733,138.65
SCI,30-MAY-2017,69.1,70.9,68.3,70.25,417586,2922,69.8
SDBL,30-MAY-2017,149.05,151.85,143.0,149.9,28231,570,149.4
SEAMECLTD,30-MAY-2017,125.05,125.9,120.1,120.6,17069,279,125.25
SEINV,30-MAY-2017,156.0,163.15,155.15,161.8,417,14,162.35
SELAN,30-MAY-2017,173.65,175.9,170.9,172.1,50384,809,173.85
SELMCL,30-MAY-2017,3.3,3.3,3.15,3.2,219452,149,3.25
SENSEXIWIN,30-MAY-2017,322.87,322.87,321.6,321.6,39,3,321.0
SEPOWER,30-MAY-2017,8.75,9.15,8.35,9.1,4651,19,8.75
SEQUENT,30-MAY-2017,104.2,112.55,104.2,111.15,107005,1798,107.3
SERVALL,30-MAY-2017,3.25,3.5,3.0,3.3,29858,44,3.25
SESHAPAPER,30-MAY-2017,792.65,828.25,792.65,818.5,17600,932,811.65
SETCO,30-MAY-2017,40.9,40.95,39.25,39.55,130973,1079,41.3
SETF10GILT,30-MAY-2017,162.0,162.0,161.0,161.0,35,2,161.3
SETFGOLD,30-MAY-2017,2637.1,2661.95,2632.05,2646.2,5693,733,2635.1
SETFNIF50,30-MAY-2017,96.89,96.97,96.54,96.96,1713,38,96.77
SETFNIFBK,30-MAY-2017,236.6,237.0,235.2,236.36,568,24,236.6
SETFNN50,30-MAY-2017,263.8,266.0,263.4,266.0,213,17,265.75
SEZAL,30-MAY-2017,5.1,5.1,5.1,5.1,1266,9,5.35
SFL,30-MAY-2017,1260.0,1300.0,1055.0,1285.75,8344,633,1290.9
SGBAUG24,30-MAY-2017,2885.0,2885.0,2836.1,2836.25,17,8,2828.0
SGBFEB24,30-MAY-2017,2750.0,2752.0,2750.0,2752.0,4,3,2819.89
SGBMAR24,30-MAY-2017,2750.55,2770.0,2705.0,2747.8,873,37,2810.0
SGBMAR25,30-MAY-2017,2780.0,2780.0,2731.0,2735.0,63,17,2730.5
SGBNOV23,30-MAY-2017,2790.0,2790.0,2780.0,2780.0,19,2,2791.11
SGBNOV24,30-MAY-2017,2740.0,2759.99,2730.0,2745.66,299,34,2734.6
SGBSEP24,30-MAY-2017,2801.0,2869.99,2801.0,2805.0,15,7,2801.0
SGL,30-MAY-2017,16.2,16.2,14.55,14.95,124024,346,15.3
SHAHALLOYS,30-MAY-2017,17.2,18.9,17.1,18.8,12702,35,18.0
SHAKTIPUMP,30-MAY-2017,414.8,414.95,405.15,407.55,301696,9747,416.45
SHALPAINTS,30-MAY-2017,256.95,257.4,247.0,247.95,137837,603,260.0
SHANKARA,30-MAY-2017,686.8,709.9,685.0,697.45,93458,2788,694.55
SHANTIGEAR,30-MAY-2017,126.05,128.4,125.95,127.15,12048,260,127.0
SHARDACROP,30-MAY-2017,498.5,509.0,494.6,501.5,13732,699,501.9
SHARDAMOTR,30-MAY-2017,1793.65,1829.0,1785.0,1786.95,556,109,1784.35
SHARIABEES,30-MAY-2017,234.0,234.0,225.25,225.25,131,7,230.0
SHARONBIO,30-MAY-2017,6.15,6.4,6.05,6.25,97352,231,6.2
SHEMAROO,30-MAY-2017,324.0,351.0,321.25,342.0,34568,1445,323.0
SHILPAMED,30-MAY-2017,653.0,653.05,625.8,643.8,59517,3093,652.2
SHILPI,30-MAY-2017,36.8,36.8,36.8,36.8,8333,113,38.7
SHIRPUR-G,30-MAY-2017,135.55,137.5,131.05,134.55,59112,752,135.4
SHIVAMAUTO,30-MAY-2017,50.15,51.75,48.25,51.45,106941,1127,50.05
SHIVTEX,30-MAY-2017,315.0,315.1,291.7,301.1,13496,424,308.5
SHK,30-MAY-2017,286.0,286.0,274.8,280.1,85585,9694,285.2
SHOPERSTOP,30-MAY-2017,303.2,307.9,300.5,302.2,3737,215,302.35
SHREECEM,30-MAY-2017,17605.0,18000.0,17605.0,17927.1,14716,4865,17784.0
SHREEPUSHK,30-MAY-2017,224.05,228.85,220.85,227.4,334132,3965,224.3
SHREERAMA,30-MAY-2017,12.9,13.05,12.25,12.6,58359,140,12.9
SHREYANIND,30-MAY-2017,169.0,169.0,163.0,164.65,8540,203,165.75
SHREYAS,30-MAY-2017,303.45,313.4,290.5,304.85,77943,3734,303.45
SHRIPISTON,30-MAY-2017,1600.0,1640.0,1600.0,1640.0,38,11,1623.9
SHRIRAMCIT,30-MAY-2017,2168.1,2209.75,2135.0,2193.9,17408,2204,2187.95
SHRIRAMCIT,30-MAY-2017,1460.01,1462.01,1460.01,1462.01,40,2,1463.0
SHRIRAMEPC,30-MAY-2017,25.0,25.5,24.8,25.25,57408,327,25.35
SHYAMCENT,30-MAY-2017,8.65,9.7,8.65,9.35,47338,105,8.25
SHYAMTEL,30-MAY-2017,24.85,24.95,23.15,23.95,2172,21,23.5
SICAGEN,30-MAY-2017,37.1,37.8,35.4,35.7,51989,351,37.1
SICAL,30-MAY-2017,240.0,249.0,240.0,245.7,14341,644,243.1
SIEMENS,30-MAY-2017,1368.0,1373.45,1351.0,1368.05,48858,2704,1369.75
SIGNET,30-MAY-2017,10.5,11.25,10.5,11.0,2166982,4836,10.75
SIKKO,30-MAY-2017,37.0,37.0,37.0,37.0,4000,1,37.0
SIL,30-MAY-2017,24.0,24.3,23.7,24.1,11410,37,24.75
SILINV,30-MAY-2017,178.2,178.2,171.0,171.4,1622,29,174.3
SIMBHALS,30-MAY-2017,30.8,30.8,29.35,29.65,85569,241,31.4
SIMPLEX,30-MAY-2017,30.85,32.35,29.65,31.85,5996,49,30.85
SIMPLEXINF,30-MAY-2017,421.3,421.3,407.3,410.85,5697,444,421.25
SINTEX,30-MAY-2017,28.65,29.0,27.65,27.9,19041136,35013,28.95
SITASHREE,30-MAY-2017,5.55,5.75,5.1,5.25,40665,124,5.55
SITINET,30-MAY-2017,30.7,32.0,30.7,31.4,570342,2842,30.55
SIYSIL,30-MAY-2017,1860.3,1900.0,1842.0,1880.3,2350,347,1878.2
SJVN,30-MAY-2017,32.5,32.75,31.05,31.9,1205602,5975,31.8
SKFINDIA,30-MAY-2017,1592.95,1592.95,1547.6,1565.1,8803,605,1570.9
SKIL,30-MAY-2017,35.75,38.4,35.65,37.65,213211,359,37.5
SKIPPER,30-MAY-2017,191.1,198.75,190.45,195.0,58244,844,192.65
SKMEGGPROD,30-MAY-2017,70.0,70.9,68.1,69.2,14383,150,70.3
SMARTLINK,30-MAY-2017,91.0,91.9,89.2,89.6,11504,243,91.7
SMLISUZU,30-MAY-2017,1264.6,1270.0,1248.7,1255.25,7431,650,1274.05
SMPL,30-MAY-2017,2.0,2.0,1.9,2.0,91728,58,1.95
SMSPHARMA,30-MAY-2017,81.25,84.9,80.2,83.25,53945,542,81.2
SNOWMAN,30-MAY-2017,54.0,55.3,53.75,54.95,295199,2130,54.3
SOBHA,30-MAY-2017,377.9,385.65,375.0,378.4,159194,4281,379.85
SOLARINDS,30-MAY-2017,836.0,842.9,825.0,831.8,9254,1138,838.0
SOMANYCERA,30-MAY-2017,763.15,784.0,752.05,774.35,9552,741,766.8
SOMATEX,30-MAY-2017,11.9,12.8,11.9,12.5,28808,107,12.45
SOMICONVEY,30-MAY-2017,50.15,52.9,50.15,51.4,8928,104,53.05
SONASTEER,30-MAY-2017,82.75,83.5,82.75,83.0,236026,1942,83.0
SONATSOFTW,30-MAY-2017,152.9,152.9,148.75,149.8,116285,2562,148.6
SORILHOLD,30-MAY-2017,34.85,35.0,32.9,33.05,120962,611,34.6
SORILINFRA,30-MAY-2017,132.95,142.4,129.65,134.1,194643,2675,131.7
SOTL,30-MAY-2017,1249.9,1268.0,1115.1,1126.7,27485,3065,1178.2
SOUTHBANK,30-MAY-2017,26.9,27.9,26.6,27.7,21593392,18450,26.9
SPAL,30-MAY-2017,422.9,422.9,400.5,417.6,41261,1000,422.45
SPARC,30-MAY-2017,277.0,294.9,272.0,291.25,580069,11570,274.7
SPCENET,30-MAY-2017,0.55,0.6,0.55,0.55,52199,16,0.55
SPECIALITY,30-MAY-2017,81.2,83.0,79.5,80.95,25266,108,81.7
SPENTEX,30-MAY-2017,3.1,3.4,2.9,3.2,47664,61,3.1
SPHEREGSL,30-MAY-2017,62.8,63.95,61.05,63.3,81198,255,62.35
SPIC,30-MAY-2017,26.3,26.5,25.8,26.05,118480,428,26.25
SPICEMOBI,30-MAY-2017,13.8,14.2,13.4,13.7,12303,76,13.8
SPLIL,30-MAY-2017,20.0,20.0,18.0,18.8,6836,58,19.85
SPMLINFRA,30-MAY-2017,112.0,116.95,105.85,113.15,149408,1365,111.4
SPYL,30-MAY-2017,0.3,0.35,0.3,0.3,313280,27,0.35
SQSBFSI,30-MAY-2017,526.45,533.8,516.55,519.95,5838,433,526.45
SREEL,30-MAY-2017,142.0,159.2,138.5,140.0,5312,114,138.4
SREIBNPNCD,30-MAY-2017,1015.0,1015.0,1015.0,1015.0,30,1,1010.0
SREIBNPNCD,30-MAY-2017,1002.0,1002.0,1000.0,1000.0,66,4,999.1
SREINFRA,30-MAY-2017,102.0,104.5,99.0,102.5,1154360,28520,103.15
SREINFRA,30-MAY-2017,995.0,995.0,995.0,995.0,10,1,995.0
SREINFRA,30-MAY-2017,1015.0,1015.0,1014.98,1014.98,48,6,1015.0
SREINFRA,30-MAY-2017,1044.0,1098.0,1044.0,1098.0,100,5,1018.0
SRF,30-MAY-2017,1615.0,1635.0,1590.0,1630.1,111725,9053,1608.9
SRGINFOTEC,30-MAY-2017,0.25,0.35,0.25,0.25,2564,11,0.3
SRHHYPOLTD,30-MAY-2017,134.8,134.8,125.1,127.55,3170,204,131.3
SRIPIPES,30-MAY-2017,323.4,327.5,320.5,323.1,105420,1567,320.35
SRSLTD,30-MAY-2017,2.9,3.0,2.85,2.85,1110567,478,2.95
SRTRANSFIN,30-MAY-2017,994.75,1011.95,983.0,1004.7,373026,22162,993.65
SRTRANSFIN,30-MAY-2017,1014.5,1014.5,1014.5,1014.5,10,1,1021.0
SRTRANSFIN,30-MAY-2017,1670.0,1675.9,1670.0,1673.0,220,5,1672.1
SRTRANSFIN,30-MAY-2017,1025.0,1025.0,1025.0,1025.0,1,1,1023.5
SRTRANSFIN,30-MAY-2017,1011.0,1011.0,1010.1,1010.1,200,2,1013.0
SRTRANSFIN,30-MAY-2017,1513.0,1514.05,1512.0,1512.64,258,9,1510.0
SRTRANSFIN,30-MAY-2017,1345.0,1345.0,1341.5,1344.83,156,8,1339.0
SSWL,30-MAY-2017,840.0,850.0,833.8,840.85,6488,440,848.9
STAMPEDE,30-MAY-2017,19.1,19.3,17.55,18.95,6219973,2815,19.55
STAN,30-MAY-2017,51.65,52.2,51.65,51.75,1383,20,52.0
STAR,30-MAY-2017,886.05,916.0,877.3,908.1,517998,19926,879.2
STARPAPER,30-MAY-2017,205.9,205.9,195.45,197.9,76227,1956,204.85
STCINDIA,30-MAY-2017,144.75,145.95,141.65,145.25,48577,1882,144.65
STEELCITY,30-MAY-2017,64.0,64.0,59.0,59.8,126000,55,64.0
STEL,30-MAY-2017,79.8,79.85,75.15,78.1,16997,209,77.45
STERLINBIO,30-MAY-2017,4.3,4.45,4.05,4.2,286395,174,4.35
STERTOOLS,30-MAY-2017,249.6,251.65,243.0,250.5,28844,1285,249.55
STINDIA,30-MAY-2017,15.1,16.5,15.05,16.4,680,7,15.8
STRTECH,30-MAY-2017,155.95,159.5,154.5,157.25,430709,10547,156.4
SUBEX,30-MAY-2017,10.35,10.55,10.25,10.3,1503733,1337,10.4
SUBROS,30-MAY-2017,242.8,246.5,239.3,243.95,29557,1142,243.1
SUDARSCHEM,30-MAY-2017,374.0,383.0,366.0,368.95,67129,1234,377.95
SUJANAUNI,30-MAY-2017,1.25,1.25,1.15,1.15,61077,38,1.2
SUMEETINDS,30-MAY-2017,33.1,33.9,33.05,33.75,224107,909,33.25
SUMMITSEC,30-MAY-2017,616.05,618.95,606.0,609.5,456,77,614.3
SUNCLAYLTD,30-MAY-2017,4060.0,4095.0,4020.05,4084.7,589,189,4061.25
SUNDARAM,30-MAY-2017,3.05,3.1,3.0,3.05,162234,81,3.05
SUNDARMFIN,30-MAY-2017,1475.4,1505.0,1475.4,1499.95,12410,721,1477.5
SUNDRMBRAK,30-MAY-2017,459.8,465.0,436.05,443.05,5462,461,457.25
SUNDRMFAST,30-MAY-2017,388.0,389.8,380.65,385.25,78160,2318,387.85
SUNFLAG,30-MAY-2017,35.05,36.5,35.05,35.65,95008,691,35.4
SUNILHITEC,30-MAY-2017,13.05,13.35,12.9,13.1,867381,1884,13.0
SUNPHARMA,30-MAY-2017,502.0,510.55,502.0,508.0,10937265,200891,502.6
SUNTECK,30-MAY-2017,463.8,472.0,432.0,453.3,149764,5579,467.6
SUNTV,30-MAY-2017,787.2,804.8,768.5,797.8,1140494,23934,781.45
SUPERHOUSE,30-MAY-2017,160.65,162.65,148.55,151.8,135223,2344,152.6
SUPERSPIN,30-MAY-2017,17.15,17.2,16.6,16.65,75564,294,17.0
SUPPETRO,30-MAY-2017,386.45,393.0,380.0,390.75,16634,695,385.05
SUPRAJIT,30-MAY-2017,248.0,258.0,246.85,256.35,73940,1817,248.75
SUPREMEIND,30-MAY-2017,1167.95,1167.95,1129.1,1146.25,24786,3374,1163.75
SUPREMEINF,30-MAY-2017,70.55,72.75,70.35,72.1,19377,353,71.85
SUPREMETEX,30-MAY-2017,3.8,4.05,3.8,4.0,248141,161,3.9
SURANACORP,30-MAY-2017,1.3,1.35,1.3,1.35,1605,2,1.3
SURANAIND,30-MAY-2017,3.45,3.55,3.45,3.45,6956,12,3.6
SURANASOL,30-MAY-2017,21.35,21.75,21.0,21.1,49988,329,21.2
SURANAT&P,30-MAY-2017,4.7,4.7,3.75,4.1,86056,83,4.65
SURYALAXMI,30-MAY-2017,107.8,107.8,105.7,105.95,3937,104,106.8
SURYAROSNI,30-MAY-2017,262.95,286.3,260.0,281.8,424569,6198,262.1
SUTLEJTEX,30-MAY-2017,896.0,916.9,896.0,904.4,1979,176,902.0
SUVEN,30-MAY-2017,186.75,191.0,183.7,186.8,272781,4041,187.1
SUZLON,30-MAY-2017,19.0,19.5,18.75,19.15,44928626,17533,19.15
SWANENERGY,30-MAY-2017,127.6,127.7,122.5,124.2,120994,2318,126.65
SWARAJENG,30-MAY-2017,1815.0,1856.95,1798.55,1843.2,3730,571,1797.6
SWELECTES,30-MAY-2017,410.0,428.0,398.0,420.85,65789,2569,414.6
SYMPHONY,30-MAY-2017,1312.0,1333.0,1307.95,1313.95,9762,1774,1324.8
SYNCOM,30-MAY-2017,5.65,5.95,5.6,5.7,83344,209,5.65
SYNDIBANK,30-MAY-2017,75.9,78.8,74.45,77.85,3629695,12606,75.85
SYNGENE,30-MAY-2017,454.9,463.8,452.15,457.85,68728,3357,454.9
TAINWALCHM,30-MAY-2017,68.1,69.4,68.1,68.4,182,7,69.05
TAJGVK,30-MAY-2017,156.8,158.2,149.7,152.6,52533,1148,155.9
TAKE,30-MAY-2017,120.05,122.55,118.3,121.1,110841,2250,120.1
TALBROAUTO,30-MAY-2017,181.0,181.0,172.3,175.1,55839,934,181.85
TALWALKARS,30-MAY-2017,265.75,274.0,260.3,269.85,61039,1543,265.1
TANLA,30-MAY-2017,35.2,35.75,33.25,33.95,827964,3407,35.75
TANTIACONS,30-MAY-2017,20.25,21.05,20.05,20.7,15620,87,20.05
TARAJEWELS,30-MAY-2017,31.15,31.15,28.1,28.9,193038,1577,31.25
TARAPUR,30-MAY-2017,7.9,7.9,7.35,7.4,1386,12,7.55
TARMAT,30-MAY-2017,42.05,42.95,39.95,42.6,2927,25,42.05
TASTYBITE,30-MAY-2017,5014.0,5089.0,4970.0,5055.9,1779,163,5099.65
TATACHEM,30-MAY-2017,609.0,629.5,601.75,627.15,467679,13601,608.25
TATACOFFEE,30-MAY-2017,126.85,127.1,125.0,125.55,223989,1806,126.85
TATACOMM,30-MAY-2017,699.6,710.75,694.5,700.75,464581,8999,705.4
TATAELXSI,30-MAY-2017,1330.0,1334.95,1292.0,1312.0,203783,9133,1333.75
TATAGLOBAL,30-MAY-2017,145.0,146.2,143.7,145.55,1513053,7932,145.4
TATAINVEST,30-MAY-2017,659.9,661.15,649.4,653.7,12209,701,659.55
TATAMETALI,30-MAY-2017,670.0,670.5,655.05,664.55,97119,2646,669.95
TATAMOTORS,30-MAY-2017,482.7,487.0,480.0,481.3,3101380,58344,481.5
TATAMTRDVR,30-MAY-2017,285.0,289.9,284.9,286.8,1503092,30290,285.4
TATAPOWER,30-MAY-2017,81.2,82.8,80.85,82.4,1879356,14582,81.15
TATASPONGE,30-MAY-2017,833.4,842.4,822.0,831.75,89816,4260,839.4
TATASTEEL,30-MAY-2017,508.4,514.0,504.25,511.85,4082146,56976,507.7
TBZ,30-MAY-2017,93.0,95.7,91.45,91.95,161701,2076,93.0
TCFSL,30-MAY-2017,1440.0,1440.0,1440.0,1440.0,10,1,1394.0
TCI,30-MAY-2017,258.65,264.9,253.05,263.15,81744,1899,252.9
TCIDEVELOP,30-MAY-2017,340.0,365.0,340.0,360.25,756,40,356.5
TCIEXP,30-MAY-2017,455.0,462.9,445.95,460.0,13224,357,455.0
TCIFINANCE,30-MAY-2017,24.6,26.15,24.6,25.9,213351,544,25.05
TCS,30-MAY-2017,2560.0,2575.95,2525.0,2551.1,463817,26766,2572.85
TDPOWERSYS,30-MAY-2017,212.0,217.0,208.05,212.15,81400,1193,212.25
TEAMLEASE,30-MAY-2017,1160.0,1169.95,1156.35,1160.2,907,93,1155.2
TECHIN,30-MAY-2017,4.55,4.55,4.55,4.55,380,1,4.75
TECHM,30-MAY-2017,381.65,389.35,380.95,388.3,2800579,46954,379.45
TECHNO,30-MAY-2017,399.8,405.0,385.25,392.15,27236,1452,396.45
TECHNOFAB,30-MAY-2017,215.0,219.95,215.0,218.3,23991,264,220.3
TERASOFT,30-MAY-2017,75.0,75.0,72.1,72.4,22079,389,75.85
TEXINFRA,30-MAY-2017,42.55,43.5,41.25,41.85,29140,212,42.85
TEXMOPIPES,30-MAY-2017,20.6,21.6,20.2,20.3,77563,323,21.25
TEXRAIL,30-MAY-2017,91.0,91.0,88.35,89.9,153763,1499,90.35
TFCILTD,30-MAY-2017,107.9,107.9,102.0,102.4,991307,7438,107.3
TFL,30-MAY-2017,12.5,13.0,12.45,12.45,14584,28,13.1
TGBHOTELS,30-MAY-2017,58.9,59.85,55.1,57.5,110755,1529,57.95
THANGAMAYL,30-MAY-2017,244.85,248.0,236.55,245.0,3853,99,243.0
THEJO,30-MAY-2017,330.9,333.0,330.9,331.65,1800,3,327.8
THEMISMED,30-MAY-2017,548.7,554.0,528.05,530.9,775,45,540.0
THERMAX,30-MAY-2017,991.55,1010.0,991.55,997.5,12876,379,1001.05
THIRUSUGAR,30-MAY-2017,61.15,63.35,58.4,59.7,13999,266,62.6
THOMASCOOK,30-MAY-2017,206.75,210.0,206.0,207.15,193311,1423,205.6
THOMASCOTT,30-MAY-2017,15.0,15.0,15.0,15.0,500,5,14.8
THYROCARE,30-MAY-2017,714.95,714.95,699.65,702.5,6983,569,707.7
TI,30-MAY-2017,11.95,11.95,10.2,10.95,260354,621,11.85
TIDEWATER,30-MAY-2017,5701.6,6155.0,5670.0,5969.85,15896,3657,5661.4
TIIL,30-MAY-2017,423.0,439.8,423.0,439.1,5767,231,430.7
TIJARIA,30-MAY-2017,7.95,7.95,7.6,7.65,4051,17,7.95
TIL,30-MAY-2017,345.0,349.45,340.5,347.75,9263,1813,344.4
TIMESGTY,30-MAY-2017,32.0,32.95,30.5,31.0,9462,59,31.85
TIMETECHNO,30-MAY-2017,135.0,138.0,134.35,135.0,381576,3963,135.75
TIMKEN,30-MAY-2017,682.0,685.0,664.5,670.9,24522,1057,690.45
TINPLATE,30-MAY-2017,87.65,88.7,86.5,87.5,105936,1011,88.0
TIPSINDLTD,30-MAY-2017,62.5,62.7,57.55,58.7,1383,37,58.6
TIRUMALCHM,30-MAY-2017,840.9,858.0,839.95,849.45,12565,592,840.9
TITAN,30-MAY-2017,470.0,471.0,462.45,469.8,1496350,17891,470.65
TMRVL,30-MAY-2017,159.0,170.95,145.25,165.5,318240,4581,173.8
TNPETRO,30-MAY-2017,41.1,41.4,39.7,39.8,95908,788,41.45
TNPL,30-MAY-2017,335.9,335.9,323.5,330.2,81850,1404,337.25
TNTELE,30-MAY-2017,2.75,2.75,2.75,2.75,2000,2,2.75
TODAYS,30-MAY-2017,2.7,2.9,2.7,2.9,6999,8,2.8
TOKYOPLAST,30-MAY-2017,115.0,123.85,115.0,120.55,10659,223,116.0
TORNTPHARM,30-MAY-2017,1211.0,1265.1,1201.1,1243.25,188145,17168,1219.85
TORNTPOWER,30-MAY-2017,185.0,189.85,181.5,187.75,1012052,14027,186.15
TPLPLASTEH,30-MAY-2017,571.05,571.05,540.0,550.85,15918,396,570.85
TREEHOUSE,30-MAY-2017,17.0,17.95,16.1,17.4,486140,1424,16.35
TRENT,30-MAY-2017,245.0,248.0,242.55,243.75,26643,862,247.65
TRF,30-MAY-2017,231.75,238.45,230.9,233.5,34781,1056,232.55
TRIDENT,30-MAY-2017,80.25,81.75,79.5,81.1,410846,4082,81.55
TRIGYN,30-MAY-2017,133.8,133.8,124.25,124.45,53158,378,130.75
TRIL,30-MAY-2017,367.05,375.0,364.0,365.8,6846,365,367.05
TRITURBINE,30-MAY-2017,139.0,141.5,134.3,141.0,92507,3397,137.9
TRIVENI,30-MAY-2017,80.8,81.75,76.8,78.95,471770,2785,80.3
TTKHLTCARE,30-MAY-2017,759.95,776.05,751.7,767.15,16459,868,759.95
TTKPRESTIG,30-MAY-2017,6490.0,6510.0,6055.0,6475.2,87263,16911,6490.15
TTL,30-MAY-2017,64.5,69.65,64.5,65.9,73631,939,62.8
TTML,30-MAY-2017,6.7,6.75,6.55,6.6,859411,835,6.65
TUBEINVEST,30-MAY-2017,671.95,686.25,666.15,684.85,21417,2617,672.45
TULSI,30-MAY-2017,3.8,3.9,3.75,3.75,13789,26,3.9
TV18BRDCST,30-MAY-2017,34.7,35.6,34.25,35.25,3821565,10009,34.6
TVSELECT,30-MAY-2017,174.0,177.0,171.5,174.55,51300,1202,175.7
TVSMOTOR,30-MAY-2017,533.75,544.45,528.65,541.05,690977,13349,533.9
TVSSRICHAK,30-MAY-2017,3926.05,3930.05,3852.1,3875.6,2895,562,3926.0
TVTODAY,30-MAY-2017,261.7,270.5,261.0,262.75,138513,2903,263.2
TVVISION,30-MAY-2017,231.0,234.0,227.35,230.7,56455,404,231.05
TWL,30-MAY-2017,111.35,111.8,109.35,109.85,574401,5549,112.05
UBHOLDINGS,30-MAY-2017,26.2,26.2,24.6,25.0,60598,161,25.0
UBL,30-MAY-2017,794.0,799.55,783.75,789.9,72481,3178,793.85
UCALFUEL,30-MAY-2017,204.15,213.1,204.05,209.8,38376,1095,205.55
UCOBANK,30-MAY-2017,33.35,34.4,33.35,33.95,502963,2110,33.9
UFLEX,30-MAY-2017,338.0,343.9,333.0,335.65,163586,3337,338.4
UFO,30-MAY-2017,375.6,382.0,371.0,374.2,39561,2843,375.6
UGARSUGAR,30-MAY-2017,29.65,29.65,26.3,27.8,1225697,5147,32.4
UJAAS,30-MAY-2017,35.75,35.75,30.4,32.8,1612760,6610,35.9
UJJIVAN,30-MAY-2017,298.9,309.0,290.0,304.0,1147851,17748,299.15
