SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRIPIPES,03-OCT-2019,176.4,179.65,173.0,174.6,28012,628,176.55
SRIRAM,03-OCT-2019,16.0,16.0,16.0,16.0,6000,1,15.4
SRPL,03-OCT-2019,25.3,25.9,25.3,25.9,60000,6,25.0
SRSLTD,03-OCT-2019,0.15,0.2,0.15,0.15,319039,77,0.15
SRTRANSFIN,03-OCT-2019,1050.0,1058.95,1010.0,1032.25,794503,42791,1045.15
SRTRANSFIN,03-OCT-2019,1056.15,1056.2,1050.0,1050.0,135,7,1055.0
SRTRANSFIN,03-OCT-2019,1037.97,1037.97,1030.0,1030.0,10,2,1025.0
SRTRANSFIN,03-OCT-2019,932.49,952.44,925.65,934.85,425,21,944.99
SRTRANSFIN,03-OCT-2019,952.2,952.2,952.2,952.2,15,1,955.0
SRTRANSFIN,03-OCT-2019,984.75,984.75,984.75,984.75,10,1,985.5
SRTRANSFIN,03-OCT-2019,960.0,960.0,960.0,960.0,305,3,960.0
SRTRANSFIN,03-OCT-2019,939.0,940.0,935.0,940.0,327,10,932.01
SRTRANSFIN,03-OCT-2019,1060.1,1060.1,1060.1,1060.1,19,2,1055.0
SRTRANSFIN,03-OCT-2019,955.0,955.0,955.0,955.0,5,1,945.0
SRTRANSFIN,03-OCT-2019,1027.6,1053.0,1027.6,1053.0,66,5,1027.11
SRTRANSFIN,03-OCT-2019,1089.9,1089.9,1089.9,1089.9,2,1,991.01
SRTRANSFIN,03-OCT-2019,1030.0,1030.0,1030.0,1030.0,5,1,1023.0
SRTRANSFIN,03-OCT-2019,965.0,965.0,965.0,965.0,50,1,955.35
SRTRANSFIN,03-OCT-2019,995.0,995.0,995.0,995.0,10,1,995.0
SRTRANSFIN,03-OCT-2019,969.9,970.0,969.9,969.95,2,2,938.0
SRTRANSFIN,03-OCT-2019,1099.0,1099.0,1099.0,1099.0,2,1,950.0
SSINFRA,03-OCT-2019,15.05,15.05,15.05,15.05,3000,1,14.5
SSWL,03-OCT-2019,779.95,779.95,775.45,778.65,2971,228,778.65
STAMPEDE,03-OCT-2019,0.7,0.8,0.7,0.8,81605,20,0.75
STAN,03-OCT-2019,53.6,53.6,52.05,52.7,777,23,54.3
STAR,03-OCT-2019,307.0,320.1,302.1,312.3,1460294,30724,309.05
STARCEMENT,03-OCT-2019,92.5,95.0,88.0,90.5,84408,1261,92.85
STARPAPER,03-OCT-2019,142.0,142.0,140.35,140.35,45701,511,155.9
STCINDIA,03-OCT-2019,65.0,66.7,62.55,62.55,131580,1758,65.8
STEELCITY,03-OCT-2019,29.75,30.7,28.55,29.3,2374,81,30.65
STEELXIND,03-OCT-2019,9.8,10.3,9.55,10.15,10348,58,9.8
STEL,03-OCT-2019,69.9,69.9,65.1,67.7,6366,244,67.75
STERTOOLS,03-OCT-2019,160.85,164.4,159.05,162.95,1450,277,159.9
STINDIA,03-OCT-2019,5.55,6.05,5.55,6.05,74,4,5.8
STRTECH,03-OCT-2019,149.5,154.6,145.85,149.3,738298,12895,151.4
SUBCAPCITY,03-OCT-2019,6.3,6.3,6.3,6.3,11,1,6.3
SUBEX,03-OCT-2019,5.3,5.5,5.2,5.35,284040,327,5.3
SUBROS,03-OCT-2019,248.0,253.9,241.5,244.4,36106,1447,244.75
SUDARSCHEM,03-OCT-2019,373.8,382.5,357.75,359.35,117810,2560,372.15
SUJANAUNI,03-OCT-2019,0.15,0.2,0.15,0.15,16069,25,0.15
SUMEETINDS,03-OCT-2019,2.05,2.35,1.95,2.0,268009,238,2.2
SUMIT,03-OCT-2019,17.5,19.0,17.1,18.3,9901,51,17.3
SUMMITSEC,03-OCT-2019,480.05,488.75,456.0,482.6,1171,164,472.45
SUNCLAYLTD,03-OCT-2019,1960.8,2033.4,1925.25,1956.15,695,363,2034.95
SUNDARAM,03-OCT-2019,1.3,1.35,1.3,1.35,251577,45,1.3
SUNDARMFIN,03-OCT-2019,1615.0,1631.75,1585.0,1619.95,91230,2839,1615.7
SUNDARMHLD,03-OCT-2019,71.0,73.0,70.25,70.85,5476,77,69.8
SUNDRMBRAK,03-OCT-2019,250.05,263.95,249.9,254.7,1262,289,255.35
SUNDRMFAST,03-OCT-2019,474.8,474.95,465.0,465.6,17478,1410,470.3
SUNFLAG,03-OCT-2019,28.2,28.45,27.15,27.5,83060,1048,28.0
SUNPHARMA,03-OCT-2019,382.0,391.45,377.65,388.15,5216456,106807,386.55
SUNTECK,03-OCT-2019,399.7,413.9,396.4,404.1,135306,4560,407.1
SUNTV,03-OCT-2019,469.95,488.0,466.0,485.1,1937035,29163,477.9
SUPERHOUSE,03-OCT-2019,76.15,80.5,76.15,80.25,1727,26,78.2
SUPERSPIN,03-OCT-2019,4.15,4.15,3.2,3.55,49674,125,3.7
SUPPETRO,03-OCT-2019,177.65,177.7,168.1,169.6,13008,413,175.0
SUPRAJIT,03-OCT-2019,174.4,175.0,172.0,173.85,9726,459,174.55
SUPREMEENG,03-OCT-2019,26.0,26.0,24.5,24.5,16000,3,27.5
SUPREMEIND,03-OCT-2019,1215.0,1233.0,1200.0,1213.8,23400,2929,1220.6
SUPREMEINF,03-OCT-2019,12.85,13.9,12.85,13.9,1190,5,13.5
SURANASOL,03-OCT-2019,5.6,5.8,5.15,5.6,27499,60,5.7
SURANAT&P,03-OCT-2019,3.2,3.5,3.2,3.4,5957,15,3.45
SUREVIN,03-OCT-2019,73.65,73.65,73.65,73.65,1000,1,70.15
SURYALAXMI,03-OCT-2019,17.5,20.95,17.15,17.8,1663,35,17.9
SURYAROSNI,03-OCT-2019,179.0,182.7,175.0,175.35,31799,944,177.05
SUTLEJTEX,03-OCT-2019,27.75,28.8,26.55,27.6,2104,78,28.2
SUULD,03-OCT-2019,18.2,18.45,17.55,18.45,96000,12,17.8
SUVEN,03-OCT-2019,271.0,272.75,261.25,264.4,197881,5087,272.8
SUZLON,03-OCT-2019,2.2,2.35,2.05,2.3,14334069,22833,2.2
SVLL,03-OCT-2019,109.3,112.0,109.3,112.0,6000,2,113.0
SWANENERGY,03-OCT-2019,106.35,109.95,103.5,107.9,74598,1455,106.75
SWARAJENG,03-OCT-2019,1169.55,1169.55,1083.05,1148.45,8181,1397,1136.4
SWELECTES,03-OCT-2019,119.25,122.95,118.1,119.85,3659,247,124.05
SWSOLAR,03-OCT-2019,613.75,614.8,602.1,607.8,89238,2436,604.7
SYMPHONY,03-OCT-2019,1270.1,1275.0,1248.0,1266.5,2917,429,1283.55
SYNCOM,03-OCT-2019,0.85,0.9,0.8,0.8,12298,41,0.85
SYNDIBANK,03-OCT-2019,26.2,26.2,25.3,25.75,835055,3316,26.0
SYNGENE,03-OCT-2019,306.0,311.0,302.6,309.8,25806,2422,307.7
TAINWALCHM,03-OCT-2019,51.4,51.4,46.0,47.95,769,32,49.1
TAJGVK,03-OCT-2019,173.0,177.1,170.35,172.45,12118,556,177.15
TAKE,03-OCT-2019,104.25,105.0,102.25,103.2,97355,2765,103.1
TALBROAUTO,03-OCT-2019,106.0,107.05,104.0,104.55,3566,123,107.25
TALWALKARS,03-OCT-2019,3.25,3.25,3.25,3.25,37751,68,3.4
TALWGYM,03-OCT-2019,5.2,5.45,5.2,5.2,14837,79,5.45
TANLA,03-OCT-2019,48.8,49.9,46.95,47.05,135722,679,49.4
TANTIACONS,03-OCT-2019,1.5,1.5,1.5,1.5,600,5,1.5
TARMAT,03-OCT-2019,23.1,25.5,23.1,25.0,2829,18,24.3
TASTYBITE,03-OCT-2019,9698.0,9748.0,9500.05,9584.2,133,44,9702.55
TATACHEM,03-OCT-2019,582.1,589.6,575.75,585.25,312626,11955,582.3
TATACOFFEE,03-OCT-2019,74.8,75.7,74.0,74.3,142711,2563,74.65
TATACOMM,03-OCT-2019,364.0,374.4,352.45,365.9,760542,3794,367.2
TATAELXSI,03-OCT-2019,674.5,692.3,672.0,687.3,760953,24365,675.05
TATAGLOBAL,03-OCT-2019,270.0,274.35,268.5,272.75,1509727,22454,270.65
TATAINVEST,03-OCT-2019,830.0,830.0,803.65,804.2,23511,608,809.95
TATAMETALI,03-OCT-2019,539.95,539.95,517.6,521.95,11093,1003,528.8
TATAMOTORS,03-OCT-2019,112.65,123.5,112.65,122.4,65103359,234403,115.3
TATAMTRDVR,03-OCT-2019,50.85,55.4,50.6,54.7,10014298,24333,51.6
TATAPOWER,03-OCT-2019,58.95,59.75,58.6,59.35,5139225,20336,59.35
TATASTEEL,03-OCT-2019,37.55,37.55,36.9,37.1,42934,373,37.75
TATASTEEL,03-OCT-2019,346.5,348.9,338.45,339.6,12130956,128015,351.55
TATASTLBSL,03-OCT-2019,21.9,21.9,21.2,21.3,705505,1224,22.05
TATASTLLP,03-OCT-2019,384.6,392.7,383.0,384.9,22696,1192,388.45
TBZ,03-OCT-2019,41.25,42.5,40.5,41.15,40082,527,41.0
TCFSL,03-OCT-2019,1022.9,1022.9,1018.0,1019.46,3046,60,1018.12
TCFSL,03-OCT-2019,1035.5,1035.5,1032.1,1033.65,383,10,1035.03
TCFSL,03-OCT-2019,1048.89,1050.0,1048.89,1049.47,1746,12,1048.8
TCFSL,03-OCT-2019,1025.0,1025.0,1010.0,1010.41,246,14,1024.7
TCFSL,03-OCT-2019,1025.0,1026.9,1025.0,1026.9,157,4,1023.56
TCFSL,03-OCT-2019,1011.25,1041.0,1011.25,1031.0,339,6,1031.74
TCFSL,03-OCT-2019,1035.05,1039.45,1022.0,1038.73,203,13,1035.05
TCI,03-OCT-2019,291.95,292.7,285.5,289.15,5951,271,291.95
TCIDEVELOP,03-OCT-2019,340.0,340.0,335.0,335.0,9,4,348.25
TCIEXP,03-OCT-2019,698.0,709.0,690.0,698.2,17141,801,701.15
TCIFINANCE,03-OCT-2019,9.95,10.5,9.55,10.0,5086,52,10.0
TCNSBRANDS,03-OCT-2019,746.95,754.0,713.05,743.35,16969,1101,749.7
TCPLPACK,03-OCT-2019,278.5,292.45,277.3,283.55,1046,68,281.45
TCS,03-OCT-2019,2070.0,2081.15,2046.15,2060.25,2317618,187925,2059.95
TDPOWERSYS,03-OCT-2019,148.25,153.25,147.75,149.6,5807,141,149.85
TEAMLEASE,03-OCT-2019,3000.0,3024.0,2901.5,3012.4,11418,2540,3000.6
TECHIN,03-OCT-2019,4.4,4.4,4.4,4.4,100,1,4.6
TECHM,03-OCT-2019,705.25,717.75,692.55,702.5,2111319,66490,704.95
TECHNOE,03-OCT-2019,272.95,282.6,265.05,274.9,78293,480,270.1
TECHNOFAB,03-OCT-2019,24.65,24.65,22.4,24.65,15354,131,23.5
TEJASNET,03-OCT-2019,83.0,87.0,80.2,82.55,34298,1258,83.45
TERASOFT,03-OCT-2019,25.0,25.4,24.15,24.25,18019,96,25.4
TEXINFRA,03-OCT-2019,42.1,43.5,40.4,40.95,9428,155,42.4
TEXMOPIPES,03-OCT-2019,15.1,17.2,15.1,15.7,49650,193,15.85
TEXRAIL,03-OCT-2019,45.3,45.5,43.6,44.7,83469,1025,45.4
TFCILTD,03-OCT-2019,77.25,80.85,76.0,80.0,114536,652,77.0
TFL,03-OCT-2019,3.7,4.0,3.7,4.0,5672,11,3.85
TGBHOTELS,03-OCT-2019,3.75,4.0,3.7,3.9,1513,13,3.85
THANGAMAYL,03-OCT-2019,324.0,330.5,320.0,330.1,2979,640,324.8
THEINVEST,03-OCT-2019,118.6,118.6,111.95,113.0,1715,39,111.9
THEMISMED,03-OCT-2019,223.55,225.1,223.4,223.4,2376,94,235.15
THERMAX,03-OCT-2019,1130.55,1153.0,1116.65,1137.85,17617,1436,1140.1
THIRUSUGAR,03-OCT-2019,4.2,4.2,4.2,4.2,10,1,4.1
THOMASCOOK,03-OCT-2019,140.0,142.0,138.05,140.5,104827,3262,141.3
THYROCARE,03-OCT-2019,502.05,504.95,497.1,500.3,9975,523,506.15
TI,03-OCT-2019,12.65,13.15,12.6,12.7,16243,58,12.8
TIDEWATER,03-OCT-2019,4515.0,4587.75,4500.0,4515.9,683,224,4490.2
TIIL,03-OCT-2019,368.1,368.1,354.95,359.75,1746,229,361.75
TIINDIA,03-OCT-2019,384.85,393.9,381.0,385.0,14734,1108,380.9
TIJARIA,03-OCT-2019,9.35,9.45,8.9,9.0,11461,145,9.35
TIL,03-OCT-2019,193.0,202.35,191.0,197.6,3135,269,192.65
TIMESGTY,03-OCT-2019,33.6,34.5,33.35,33.55,1157,14,35.95
TIMETECHNO,03-OCT-2019,57.15,58.35,54.0,57.6,286446,5149,58.35
TIMKEN,03-OCT-2019,799.95,815.0,782.0,802.75,42493,2778,792.95
TINPLATE,03-OCT-2019,113.8,116.1,109.95,111.55,318070,6185,117.2
TIPSINDLTD,03-OCT-2019,72.8,72.8,70.0,70.8,834,24,72.7
TIRUMALCHM,03-OCT-2019,71.05,71.6,68.6,68.9,359090,3032,68.9
TIRUPATIFL,03-OCT-2019,26.5,26.5,26.5,26.5,3200,1,43.0
TITAN,03-OCT-2019,1279.4,1298.0,1268.75,1295.5,1449986,76233,1280.6
TMRVL,03-OCT-2019,12.15,12.7,11.6,12.6,12741,42,12.15
TNPETRO,03-OCT-2019,35.35,35.35,34.35,34.95,69874,692,35.05
TNPL,03-OCT-2019,198.0,198.0,192.1,192.85,151095,2083,203.1
TNTELE,03-OCT-2019,1.4,1.4,1.35,1.35,125,3,1.4
TOKYOPLAST,03-OCT-2019,52.95,54.0,52.5,53.45,6481,46,53.0
TORNTPHARM,03-OCT-2019,1605.75,1612.85,1578.0,1598.85,234100,23413,1616.25
TORNTPOWER,03-OCT-2019,282.2,286.5,280.05,284.35,833692,10380,282.6
TOUCHWOOD,03-OCT-2019,51.75,51.75,51.75,51.75,3750,1,49.4
TPLPLASTEH,03-OCT-2019,129.0,129.0,114.3,119.05,2944,139,120.35
TRANSWIND,03-OCT-2019,4.75,4.75,4.75,4.75,4000,1,4.95
TREEHOUSE,03-OCT-2019,5.65,6.0,5.55,5.75,27260,41,5.75
TREJHARA,03-OCT-2019,14.45,15.45,14.45,14.7,964,28,15.15
TRENT,03-OCT-2019,481.5,500.0,481.1,499.6,166739,7651,478.65
TRF,03-OCT-2019,98.05,98.05,94.8,96.15,14544,449,97.9
TRIDENT,03-OCT-2019,58.15,58.5,56.5,56.9,258392,2562,58.15
TRIGYN,03-OCT-2019,45.25,47.3,45.1,45.8,24065,521,45.8
TRIL,03-OCT-2019,7.4,8.0,7.1,7.5,80101,318,7.55
TRITURBINE,03-OCT-2019,105.7,105.7,99.25,101.5,1164777,1907,104.5
TRIVENI,03-OCT-2019,59.7,64.5,59.65,63.8,636700,4117,60.3
TTKHLTCARE,03-OCT-2019,452.05,459.35,441.2,453.95,400,167,450.3
TTKPRESTIG,03-OCT-2019,6101.1,6150.05,6090.5,6100.35,2049,736,6128.9
TTL,03-OCT-2019,37.5,39.0,36.5,38.1,462,40,37.1
TTML,03-OCT-2019,2.6,2.8,2.6,2.75,498775,403,2.7
TV18BRDCST,03-OCT-2019,24.4,25.0,23.5,24.5,1106545,3402,24.05
TVSELECT,03-OCT-2019,120.0,124.85,113.5,121.55,21147,411,118.95
TVSMOTOR,03-OCT-2019,405.0,414.7,402.0,405.3,1993787,32603,419.6
TVSSRICHAK,03-OCT-2019,1770.0,1796.95,1700.3,1718.4,5434,896,1779.7
TVTODAY,03-OCT-2019,301.7,318.6,299.0,310.5,192709,1421,306.65
TVVISION,03-OCT-2019,1.5,1.55,1.5,1.55,205,3,1.55
TWL,03-OCT-2019,46.3,47.9,45.5,46.0,329832,2632,48.25
UBL,03-OCT-2019,1321.15,1333.5,1315.0,1326.55,237495,13335,1324.8
UCALFUEL,03-OCT-2019,125.4,125.4,122.0,122.7,5289,280,125.65
UCL,03-OCT-2019,36.0,41.95,36.0,41.15,6000,3,41.55
UCOBANK,03-OCT-2019,11.7,11.9,11.4,11.5,588848,2433,11.95
UFLEX,03-OCT-2019,209.5,212.0,208.0,210.0,42111,3141,210.45
UFO,03-OCT-2019,146.95,146.95,136.95,138.35,34969,1294,145.8
UGARSUGAR,03-OCT-2019,12.5,12.95,12.35,12.55,64186,291,12.6
UJAAS,03-OCT-2019,3.3,3.4,3.15,3.25,125193,233,3.3
UJJIVAN,03-OCT-2019,308.0,316.3,305.55,310.65,1061552,12639,311.35
ULTRACEMCO,03-OCT-2019,4219.0,4219.0,4114.0,4146.8,321369,34511,4212.6
UMANGDAIRY,03-OCT-2019,37.35,37.9,36.75,37.85,2784,37,37.25
UMESLTD,03-OCT-2019,0.95,0.95,0.95,0.95,1403,4,0.95
UNICHEMLAB,03-OCT-2019,176.95,179.45,176.0,177.45,14891,301,176.95
UNIENTER,03-OCT-2019,70.35,72.05,66.6,68.55,1973,56,67.7
UNIINFO,03-OCT-2019,19.0,19.6,19.0,19.6,14000,7,19.2
UNIONBANK,03-OCT-2019,50.9,52.4,49.9,51.5,10569763,22663,50.9
UNIPLY,03-OCT-2019,49.8,49.8,47.1,47.75,37379,467,49.25
UNITECH,03-OCT-2019,0.5,0.55,0.5,0.5,12203926,1786,0.55
UNITEDBNK,03-OCT-2019,8.05,8.05,7.9,7.95,432058,811,8.05
UNITEDPOLY,03-OCT-2019,9.85,9.85,9.85,9.85,3000,1,10.35
UNITEDTEA,03-OCT-2019,265.0,265.0,242.6,245.35,469,27,247.3
UNITY,03-OCT-2019,0.35,0.35,0.35,0.35,600,2,0.35
UNIVCABLES,03-OCT-2019,156.05,160.0,151.3,154.3,16885,999,158.0
UPL,03-OCT-2019,590.0,598.5,572.25,594.4,1610688,53493,594.95
URJA,03-OCT-2019,1.9,1.9,1.9,1.9,236975,146,1.85
USHAMART,03-OCT-2019,26.05,27.1,26.05,27.0,301150,858,26.45
UTINEXT50,03-OCT-2019,280.63,287.0,279.0,280.0,105,25,280.63
UTINIFTETF,03-OCT-2019,1206.0,1206.0,1196.7,1196.7,104,16,1172.31
UTISENSETF,03-OCT-2019,404.7,413.0,400.1,402.99,784,22,410.99
UTISXN50,03-OCT-2019,310.0,314.0,310.0,313.0,16,3,295.1
UTTAMSTL,03-OCT-2019,7.0,7.1,6.7,6.95,54660,179,7.05
UTTAMSUGAR,03-OCT-2019,98.5,103.85,97.0,100.25,138951,2469,99.4
UVSL,03-OCT-2019,0.05,0.1,0.05,0.05,10672297,453,0.05
V2RETAIL,03-OCT-2019,149.8,150.0,140.5,142.5,69060,1681,150.3
VADILALIND,03-OCT-2019,755.75,830.0,745.55,802.8,56430,2893,768.65
VAIBHAVGBL,03-OCT-2019,850.0,850.0,821.0,825.2,11404,948,852.0
VAKRANGEE,03-OCT-2019,30.2,30.8,29.0,29.15,4429932,6663,30.3
VARDHACRLC,03-OCT-2019,35.85,36.8,34.95,35.45,10093,65,34.95
VARDMNPOLY,03-OCT-2019,2.65,2.65,2.6,2.6,324,5,2.7
VARROC,03-OCT-2019,452.4,452.4,436.0,443.75,5762,688,447.65
VASCONEQ,03-OCT-2019,12.95,13.3,12.35,12.45,233707,604,12.75
VASWANI,03-OCT-2019,6.25,6.3,6.15,6.2,10270,20,6.25
VBL,03-OCT-2019,607.95,625.3,595.75,618.3,102357,11946,603.15
VEDL,03-OCT-2019,149.0,149.0,143.3,144.4,13962779,105149,151.3
VENKEYS,03-OCT-2019,1545.0,1555.0,1500.0,1516.9,69681,8012,1554.45
VENUSREM,03-OCT-2019,21.85,21.85,20.85,21.1,6787,148,21.65
VERTOZ,03-OCT-2019,165.0,165.0,160.0,163.4,7200,6,167.0
VESUVIUS,03-OCT-2019,1005.85,1005.85,972.15,984.6,2600,1221,1006.2
VETO,03-OCT-2019,48.0,49.0,46.55,47.3,16350,434,50.05
VGUARD,03-OCT-2019,223.1,226.0,221.15,225.65,157140,4391,220.75
VHL,03-OCT-2019,1599.95,1599.95,1502.25,1511.55,344,49,1567.3
VICEROY,03-OCT-2019,1.3,1.35,1.25,1.35,15732,39,1.3
VIDEOIND,03-OCT-2019,1.4,1.4,1.35,1.35,34002,58,1.4
VIDHIING,03-OCT-2019,60.0,62.0,59.95,60.6,211269,187,60.45
VIJIFIN,03-OCT-2019,0.45,0.45,0.4,0.45,75559,38,0.4
VIKASECO,03-OCT-2019,4.1,4.15,3.8,3.8,447985,315,4.0
VIKASMCORP,03-OCT-2019,3.85,4.1,3.8,3.95,155287,152,3.95
VIKASPROP,03-OCT-2019,3.5,3.5,3.5,3.5,316048,72,3.45
VIKASWSP,03-OCT-2019,12.0,12.35,11.35,11.5,411261,517,11.9
VIMTALABS,03-OCT-2019,104.0,107.0,103.25,104.1,10834,309,107.05
VINATIORGA,03-OCT-2019,2197.0,2212.0,2101.15,2132.2,22687,4398,2192.55
VINDHYATEL,03-OCT-2019,1005.0,1027.0,990.0,1019.0,3794,433,994.4
VINYLINDIA,03-OCT-2019,61.0,62.9,61.0,62.2,4625,120,61.7
VIPCLOTHNG,03-OCT-2019,9.15,9.15,8.05,8.15,138903,461,8.8
VIPIND,03-OCT-2019,450.0,469.85,446.05,464.8,259706,15723,454.25
VIPULLTD,03-OCT-2019,32.0,32.8,31.5,31.9,131041,201,31.35
VISAKAIND,03-OCT-2019,296.4,300.0,287.5,294.75,16423,739,298.0
VISASTEEL,03-OCT-2019,4.3,4.7,4.3,4.55,11427,36,4.65
VISESHINFO,03-OCT-2019,0.05,0.1,0.05,0.05,2211153,153,0.05
VISHAL,03-OCT-2019,338.0,338.0,338.0,338.0,25,1,344.0
VISHNU,03-OCT-2019,118.25,125.65,118.0,120.15,1212,67,120.25
VIVIDHA,03-OCT-2019,0.25,0.25,0.2,0.2,51101,25,0.2
VIVIMEDLAB,03-OCT-2019,14.65,15.4,14.4,14.5,70510,310,14.95
VLSFINANCE,03-OCT-2019,51.95,56.85,51.95,53.2,13085,152,52.2
VMART,03-OCT-2019,2024.9,2024.9,1905.0,1934.95,20215,3998,1998.55
VOLTAMP,03-OCT-2019,1143.0,1150.0,1120.0,1127.7,2858,855,1159.3
VOLTAS,03-OCT-2019,669.95,682.0,664.75,674.4,800102,35455,674.65
VRLLOG,03-OCT-2019,276.0,278.5,269.0,273.55,75919,2408,275.85
VSCL,03-OCT-2019,18.2,18.2,17.3,17.3,21000,6,17.35
VSSL,03-OCT-2019,67.45,69.9,65.0,68.7,2849,144,68.2
VSTIND,03-OCT-2019,3747.2,3788.0,3675.0,3700.5,1914,626,3747.95
VSTTILLERS,03-OCT-2019,1223.65,1285.0,1190.0,1272.7,3175,705,1222.65
VTL,03-OCT-2019,929.75,930.0,905.05,908.9,8437,2857,936.0
WABAG,03-OCT-2019,272.3,273.0,264.0,264.8,45243,2092,269.9
WABCOINDIA,03-OCT-2019,6239.0,6239.0,6114.0,6122.2,11399,958,6197.8
WALCHANNAG,03-OCT-2019,58.8,62.65,57.5,59.2,69146,1504,58.8
WANBURY,03-OCT-2019,11.65,12.25,11.65,11.65,1385,5,12.25
WATERBASE,03-OCT-2019,101.0,104.0,98.35,100.65,35118,1243,102.0
WEBELSOLAR,03-OCT-2019,20.2,20.65,18.8,20.25,35373,313,19.7
WEIZFOREX,03-OCT-2019,277.0,289.0,273.5,278.75,237,41,269.55
WEIZMANIND,03-OCT-2019,23.4,25.35,23.15,24.0,517,11,24.25
WELCORP,03-OCT-2019,125.3,129.0,124.3,125.05,356869,3595,128.0
WELENT,03-OCT-2019,90.25,93.45,90.0,90.5,157518,3457,93.15
WELINV,03-OCT-2019,150.6,159.25,150.55,159.0,1447,10,155.05
WELSPUNIND,03-OCT-2019,52.05,52.45,50.3,51.5,287905,3848,52.05
WENDT,03-OCT-2019,2425.05,2499.0,2400.0,2428.05,185,130,2462.5
WESTLIFE,03-OCT-2019,296.2,296.25,282.0,286.35,37395,515,287.9
WHEELS,03-OCT-2019,578.9,618.0,570.0,599.45,4027,551,575.15
WHIRLPOOL,03-OCT-2019,1953.0,1971.95,1876.0,1952.55,73685,5594,1955.4
WILLAMAGOR,03-OCT-2019,16.0,16.0,15.75,15.75,185,3,16.0
WINDMACHIN,03-OCT-2019,21.25,21.25,20.05,20.25,11443,146,20.7
WIPL,03-OCT-2019,82.6,82.6,82.6,82.6,5,1,86.9
WIPRO,03-OCT-2019,234.2,239.6,232.55,235.85,4785230,56228,233.5
WOCKPHARMA,03-OCT-2019,253.75,262.9,248.0,251.85,612306,13898,255.65
WONDERLA,03-OCT-2019,278.7,278.95,265.15,267.4,17694,1692,271.4
WSI,03-OCT-2019,0.7,0.7,0.65,0.65,5001,2,0.65
WSTCSTPAPR,03-OCT-2019,249.0,252.25,243.0,250.2,259356,6518,260.25
XCHANGING,03-OCT-2019,52.8,53.7,52.55,53.1,4373,30,52.8
XELPMOC,03-OCT-2019,62.0,69.0,62.0,65.75,2269,116,64.0
XLENERGY,03-OCT-2019,0.5,0.5,0.4,0.5,22146,33,0.45
XPROINDIA,03-OCT-2019,25.5,27.5,23.25,24.95,1512,54,26.15
YESBANK,03-OCT-2019,35.2,43.45,35.2,42.5,584506441,1029273,32.0
ZEEL,03-OCT-2019,237.0,257.95,225.4,251.55,30258702,287002,233.15
ZEEL,03-OCT-2019,5.3,5.3,5.25,5.3,181832,28,5.25
ZEELEARN,03-OCT-2019,19.85,19.95,18.7,19.7,86068,628,18.95
ZEEMEDIA,03-OCT-2019,8.95,9.3,8.6,9.0,912744,1553,8.8
ZENITHBIR,03-OCT-2019,0.35,0.45,0.35,0.45,190467,72,0.4
ZENITHEXPO,03-OCT-2019,41.5,44.85,39.4,39.7,1174,23,42.95
ZENSARTECH,03-OCT-2019,215.0,215.95,210.0,210.6,20617,2227,215.0
ZENTEC,03-OCT-2019,64.3,64.35,61.4,62.45,4633,118,62.25
ZICOM,03-OCT-2019,0.95,1.0,0.95,1.0,8462,15,1.0
ZODIAC,03-OCT-2019,20.85,22.9,20.85,22.9,4000,2,22.6
ZODIACLOTH,03-OCT-2019,203.3,203.3,196.3,200.85,38,31,201.85
ZODJRDMKJ,03-OCT-2019,30.25,32.75,30.25,30.55,1505,45,32.95
ZOTA,03-OCT-2019,188.45,189.0,184.55,187.4,20591,128,185.5
ZUARI,03-OCT-2019,92.85,92.85,89.1,89.8,13488,297,90.05
ZUARIGLOB,03-OCT-2019,62.0,68.0,62.0,62.25,10558,255,63.1
ZYDUSWELL,03-OCT-2019,1700.0,1700.0,1645.0,1651.85,8732,1410,1691.65
