SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SAKHTISUG,30-JAN-2017,41.0,41.5,39.8,40.05,191925,913,40.85
SAKSOFT,30-JAN-2017,303.85,309.7,292.7,297.95,56271,1608,302.95
SAKUMA,30-JAN-2017,68.0,69.5,65.2,67.0,44863,349,67.85
SALONA,30-JAN-2017,47.0,47.0,47.0,47.0,10,1,44.0
SALORAINTL,30-JAN-2017,63.45,65.35,61.0,61.7,12280,97,62.0
SALSTEEL,30-JAN-2017,4.05,4.1,3.95,4.0,43632,43,3.95
SALZERELEC,30-JAN-2017,202.2,202.2,198.0,200.05,12370,294,202.2
SAMBHAAV,30-JAN-2017,5.8,6.1,5.75,5.95,8378,42,5.8
SAMTEL,30-JAN-2017,0.5,0.55,0.5,0.55,899,4,0.5
SANCO,30-JAN-2017,124.7,124.7,116.65,117.15,43442,58,116.8
SANDESH,30-JAN-2017,895.0,926.85,883.25,897.4,3596,538,871.0
SANGAMIND,30-JAN-2017,281.15,283.5,276.85,277.75,10028,322,282.9
SANGHIIND,30-JAN-2017,59.5,60.5,55.6,57.95,422348,3733,59.25
SANGHVIFOR,30-JAN-2017,45.5,45.5,44.05,44.1,227,10,43.9
SANGHVIMOV,30-JAN-2017,225.0,227.5,217.0,223.45,15838,766,224.95
SANOFI,30-JAN-2017,4200.0,4200.0,4132.05,4145.1,2042,538,4185.75
SANWARIA,30-JAN-2017,7.4,7.6,7.0,7.1,196789,416,7.35
SARDAEN,30-JAN-2017,250.9,251.0,242.5,243.3,32084,885,247.4
SAREGAMA,30-JAN-2017,231.0,232.9,228.0,229.15,10659,480,227.9
SARLAPOLY,30-JAN-2017,65.1,66.0,64.1,65.45,52487,204,65.1
SASKEN,30-JAN-2017,394.0,394.0,383.0,388.8,6072,506,390.65
SASTASUNDR,30-JAN-2017,71.25,75.45,71.25,73.75,31385,236,71.75
SATHAISPAT,30-JAN-2017,72.2,72.4,68.65,69.45,32029,251,72.55
SATIN,30-JAN-2017,392.0,393.8,376.3,386.2,217006,4810,389.8
SBBJ,30-JAN-2017,713.0,714.75,700.0,704.3,18963,942,710.4
SBIN,30-JAN-2017,265.85,267.9,263.4,263.95,11884795,81433,266.45
SBIN,30-JAN-2017,11725.0,11725.0,11540.0,11553.08,140,19,11555.74
SBIN,30-JAN-2017,12250.0,12390.0,12250.0,12365.0,223,22,12378.13
SBIN,30-JAN-2017,11840.0,11840.0,11650.0,11650.0,20,4,11650.0
SBT,30-JAN-2017,552.7,555.3,545.7,549.15,16482,706,553.45
SC3RG,30-JAN-2017,9.3,9.3,9.3,9.3,5000,1,9.1
SCHNEIDER,30-JAN-2017,147.95,149.8,144.0,145.1,92177,2204,147.85
SCI,30-JAN-2017,67.25,69.65,66.3,68.35,921881,5861,67.15
SDBL,30-JAN-2017,130.0,133.9,128.9,129.45,25481,406,130.0
SEAMECLTD,30-JAN-2017,84.2,85.0,83.5,83.85,2916,106,84.2
SEINV,30-JAN-2017,196.4,196.4,178.5,181.4,2054,116,187.3
SELAN,30-JAN-2017,190.0,190.95,187.5,187.85,49734,862,190.45
SELMCL,30-JAN-2017,3.0,3.0,2.9,2.95,96361,73,2.95
SENSEXIWIN,30-JAN-2017,287.31,287.31,287.31,287.31,2,1,282.23
SEPOWER,30-JAN-2017,16.25,17.3,15.7,16.1,8289,60,16.5
SEQUENT,30-JAN-2017,130.0,131.45,127.45,128.2,16244,328,129.8
SERVALL,30-JAN-2017,4.3,4.3,3.95,3.95,7741,21,4.1
SESHAPAPER,30-JAN-2017,750.1,755.0,715.75,726.0,7134,560,743.6
SETCO,30-JAN-2017,37.05,37.45,36.8,37.05,21788,284,37.05
SETFGOLD,30-JAN-2017,2625.0,2657.25,2625.0,2653.95,8099,417,2622.05
SETFNIF50,30-JAN-2017,87.91,88.0,87.7,87.7,3813,40,87.73
SETFNIFBK,30-JAN-2017,200.71,200.71,199.2,199.2,1194,10,200.88
SETFNN50,30-JAN-2017,242.1,254.45,238.75,242.56,4817,136,242.1
SEZAL,30-JAN-2017,8.9,8.9,8.55,8.55,6955,15,8.95
SFCL,30-JAN-2017,96.05,97.3,96.05,96.55,13541,103,96.35
SFL,30-JAN-2017,962.25,968.0,946.15,962.2,29723,1538,957.45
SGBAUG24,30-JAN-2017,2799.9,2799.9,2736.08,2751.0,26,9,2751.4
SGBFEB24,30-JAN-2017,2721.0,2800.0,2721.0,2793.64,230,14,2730.0
SGBNOV23,30-JAN-2017,2715.0,2770.0,2712.0,2770.0,115,7,2725.5
SGBNOV24,30-JAN-2017,2781.0,2787.0,2713.5,2719.05,62,25,2718.84
SGBSEP24,30-JAN-2017,2760.0,2765.0,2740.0,2761.0,95,16,2745.0
SGJHL,30-JAN-2017,4.0,4.3,4.0,4.0,1702,6,4.2
SGL,30-JAN-2017,15.9,15.95,14.9,15.05,34862,83,15.9
SHAHALLOYS,30-JAN-2017,15.6,16.5,15.2,16.35,9423,31,16.0
SHAKTIPUMP,30-JAN-2017,161.15,165.55,161.15,162.6,98393,1566,161.1
SHALPAINTS,30-JAN-2017,157.75,160.0,156.25,157.8,63701,2372,157.8
SHANTIGEAR,30-JAN-2017,121.5,124.4,116.5,118.2,80698,1110,121.75
SHARDACROP,30-JAN-2017,482.35,484.35,456.35,467.3,134793,3895,475.7
SHARDAMOTR,30-JAN-2017,1150.0,1160.0,1145.0,1146.0,633,53,1145.1
SHARIABEES,30-JAN-2017,196.0,196.0,190.0,190.02,58,7,197.0
SHARONBIO,30-JAN-2017,9.0,9.0,8.85,8.9,101521,211,8.95
SHEMAROO,30-JAN-2017,419.95,433.0,415.0,418.3,11623,649,419.1
SHILPAMED,30-JAN-2017,711.0,720.0,705.0,710.2,8073,1257,710.8
SHILPI,30-JAN-2017,226.95,228.7,225.0,226.75,274207,2223,228.7
SHIRPUR-G,30-JAN-2017,103.7,106.1,103.7,105.95,6998,95,105.85
SHIVAMAUTO,30-JAN-2017,47.95,48.6,46.4,46.95,337766,2658,48.25
SHIVTEX,30-JAN-2017,269.0,269.0,261.5,262.3,13046,311,267.0
SHK,30-JAN-2017,317.05,317.05,311.3,316.25,19259,1196,316.1
SHOPERSTOP,30-JAN-2017,296.9,299.0,293.5,295.85,17048,297,293.65
SHREECEM,30-JAN-2017,15900.0,16080.0,15569.4,15726.2,9147,3834,15912.35
SHREEPUSHK,30-JAN-2017,195.9,198.15,192.05,192.6,131937,2624,196.25
SHREERAMA,30-JAN-2017,13.7,14.6,13.6,14.35,37684,109,14.05
SHRENUJ,30-JAN-2017,2.65,2.65,2.65,2.65,90187,51,2.75
SHREYANIND,30-JAN-2017,114.3,116.4,110.25,111.15,13954,159,113.55
SHREYAS,30-JAN-2017,235.0,244.4,234.0,236.4,17100,679,235.45
SHRIASTER,30-JAN-2017,1.45,1.45,1.45,1.45,100,1,1.45
SHRIPISTON,30-JAN-2017,1200.0,1249.25,1190.0,1201.45,235,31,1250.0
SHRIRAMCIT,30-JAN-2017,1998.0,2040.0,1980.0,2027.0,13327,1413,2012.9
SHRIRAMCIT,30-JAN-2017,1610.0,1635.0,1610.0,1635.0,100,2,1640.0
SHRIRAMCIT,30-JAN-2017,1401.0,1401.0,1401.0,1401.0,40,2,1413.0
SHRIRAMEPC,30-JAN-2017,28.85,29.4,28.55,28.7,81926,471,28.95
SHYAMCENT,30-JAN-2017,8.05,8.2,7.8,8.2,11212,22,7.85
SHYAMTEL,30-JAN-2017,31.6,33.95,31.6,32.3,69067,465,31.45
SICAGEN,30-JAN-2017,27.3,28.4,26.35,26.7,22803,213,27.35
SICAL,30-JAN-2017,229.0,230.0,225.0,226.55,38767,721,226.4
SIEMENS,30-JAN-2017,1174.0,1183.0,1172.5,1178.6,95580,3499,1177.3
SIGNET,30-JAN-2017,24.0,24.4,23.15,23.3,403206,851,24.05
SIIL,30-JAN-2017,67.9,67.9,67.5,67.5,4000,2,65.0
SIL,30-JAN-2017,22.75,23.85,22.75,23.15,9551,43,23.4
SILINV,30-JAN-2017,130.0,130.0,123.0,126.0,1210,36,129.85
SIMBHALS,30-JAN-2017,33.1,36.0,33.1,35.15,19324,106,34.75
SIMPLEX,30-JAN-2017,25.5,26.0,25.5,25.85,2561,23,25.5
SIMPLEXINF,30-JAN-2017,316.1,316.1,311.0,311.1,2021,190,318.35
SINTEX,30-JAN-2017,87.1,87.5,85.4,86.35,2770476,13254,87.1
SITASHREE,30-JAN-2017,8.1,8.25,8.0,8.05,37652,122,8.25
SITINET,30-JAN-2017,37.9,40.1,37.75,39.6,568888,1490,38.5
SIYSIL,30-JAN-2017,1401.0,1434.95,1354.0,1427.95,4205,612,1439.0
SJVN,30-JAN-2017,32.2,32.9,32.1,32.3,704752,1799,32.5
SKFINDIA,30-JAN-2017,1309.0,1325.05,1280.5,1282.4,65721,1324,1294.95
SKIL,30-JAN-2017,22.45,25.8,21.8,24.45,310647,1380,22.5
SKIPPER,30-JAN-2017,158.95,161.1,157.2,160.15,59057,3590,159.6
SKMEGGPROD,30-JAN-2017,71.0,71.75,68.0,68.3,59066,650,70.65
SMARTLINK,30-JAN-2017,103.0,104.0,101.7,103.3,33318,482,103.4
SMLISUZU,30-JAN-2017,1220.0,1228.0,1210.0,1216.4,47499,2237,1199.4
SMPL,30-JAN-2017,2.65,2.8,2.65,2.8,51451,37,2.75
SMSPHARMA,30-JAN-2017,89.0,90.95,89.0,89.6,43663,659,89.5
SNOWMAN,30-JAN-2017,59.25,61.4,58.15,59.6,844485,6031,59.25
SOBHA,30-JAN-2017,258.95,263.6,256.15,258.45,26916,1212,259.25
SOLARINDS,30-JAN-2017,708.0,710.0,698.75,701.15,6510,450,710.85
SOMANYCERA,30-JAN-2017,602.5,618.9,600.0,604.9,11086,666,603.75
SOMATEX,30-JAN-2017,9.3,9.4,9.0,9.0,24682,57,9.3
SOMICONVEY,30-JAN-2017,59.95,60.05,56.0,58.65,2943,33,58.55
SONASTEER,30-JAN-2017,78.0,81.0,75.25,79.45,1034814,4297,77.6
SONATSOFTW,30-JAN-2017,208.95,208.95,198.1,199.55,156856,3290,208.9
SORILINFRA,30-JAN-2017,106.8,108.05,104.7,105.45,19224,358,107.2
SOTL,30-JAN-2017,825.05,858.0,825.0,851.6,2251,648,841.1
SOUTHBANK,30-JAN-2017,21.3,21.5,21.2,21.35,3261000,3879,21.4
SPAL,30-JAN-2017,379.35,380.45,372.95,374.45,44028,620,378.5
SPARC,30-JAN-2017,321.0,321.0,308.25,311.65,170266,3293,321.85
SPCENET,30-JAN-2017,1.25,1.25,1.25,1.25,284052,94,1.2
SPECIALITY,30-JAN-2017,74.25,79.8,74.25,77.7,23818,219,75.2
SPENTEX,30-JAN-2017,4.35,4.35,3.95,4.0,26466,33,4.15
SPHEREGSL,30-JAN-2017,73.25,74.6,71.65,73.1,48996,351,72.5
SPIC,30-JAN-2017,22.45,23.15,21.9,22.35,1113893,2723,22.25
SPICEMOBI,30-JAN-2017,17.9,18.4,16.05,18.0,287784,513,16.6
SPLIL,30-JAN-2017,27.2,29.0,27.2,28.45,17799,91,28.0
SPMLINFRA,30-JAN-2017,49.9,52.8,49.5,51.0,53692,629,50.0
SPYL,30-JAN-2017,0.9,0.9,0.8,0.8,1441351,305,0.85
SQSBFSI,30-JAN-2017,702.7,709.0,700.0,706.6,5075,429,699.25
SREEL,30-JAN-2017,152.5,155.0,150.15,150.15,322,6,153.9
SREIBNPNCD,30-JAN-2017,1065.05,1065.05,1065.05,1065.05,195,3,1090.0
SREIBNPNCD,30-JAN-2017,995.8,997.8,995.0,995.0,425,17,993.6
SREIBNPNCD,30-JAN-2017,985.2,985.75,984.2,985.75,497,13,985.75
SREINFRA,30-JAN-2017,86.5,91.35,86.1,89.9,1776525,9621,86.95
SREINFRA,30-JAN-2017,1091.0,1091.0,1091.0,1091.0,50,1,1095.0
SREINFRA,30-JAN-2017,1005.0,1005.0,1005.0,1005.0,20,1,1005.0
SREINFRA,30-JAN-2017,1020.0,1020.0,1020.0,1020.0,10,1,1020.0
SREINFRA,30-JAN-2017,1010.0,1010.0,1009.01,1010.0,290,9,1010.0
SREINFRA,30-JAN-2017,1025.0,1030.0,1019.2,1026.19,191,9,1025.0
SREINFRA,30-JAN-2017,1038.9,1038.9,1038.9,1038.9,70,1,1039.9
SRF,30-JAN-2017,1706.0,1715.0,1683.75,1691.0,110820,7353,1706.9
SRGINFOTEC,30-JAN-2017,0.4,0.4,0.35,0.35,6700,6,0.35
SRHHYPOLTD,30-JAN-2017,142.9,143.25,136.0,137.1,10273,201,139.15
SRIPIPES,30-JAN-2017,290.5,297.0,288.0,291.3,55934,1498,292.15
SRSLTD,30-JAN-2017,7.6,8.25,7.05,7.55,10297524,9276,7.55
SRTRANSFIN,30-JAN-2017,962.5,983.0,936.8,978.05,537229,22098,961.45
SRTRANSFIN,30-JAN-2017,1034.5,1034.5,1034.0,1034.0,320,5,1030.0
SRTRANSFIN,30-JAN-2017,1635.0,1635.0,1635.0,1635.0,45,3,1635.0
SRTRANSFIN,30-JAN-2017,1100.0,1100.0,1100.0,1100.0,217,9,1099.05
SRTRANSFIN,30-JAN-2017,1017.0,1025.0,1016.01,1019.0,152,6,1020.0
SRTRANSFIN,30-JAN-2017,1180.0,1180.0,1180.0,1180.0,25,1,1180.0
SRTRANSFIN,30-JAN-2017,1560.0,1560.0,1560.0,1560.0,20,2,1553.1
SRTRANSFIN,30-JAN-2017,1057.11,1057.11,1057.11,1057.11,45,1,1057.11
SRTRANSFIN,30-JAN-2017,1174.9,1174.9,1174.9,1174.9,20,1,1174.9
SRTRANSFIN,30-JAN-2017,1021.0,1032.0,1017.0,1031.52,2538,37,1021.0
SSWL,30-JAN-2017,680.85,704.95,672.0,693.8,24852,1837,671.15
STAMPEDE,30-JAN-2017,25.0,25.0,23.1,24.65,2072312,1751,24.75
STAN,30-JAN-2017,55.55,57.5,55.55,57.15,2106,32,56.95
STAR,30-JAN-2017,1124.85,1134.0,1111.0,1113.25,255854,7889,1125.05
STARPAPER,30-JAN-2017,182.85,184.0,178.1,179.1,42558,837,181.45
STCINDIA,30-JAN-2017,191.55,191.55,182.1,182.1,398951,5241,191.65
STEL,30-JAN-2017,62.4,67.4,62.4,67.4,49249,303,64.2
STERLINBIO,30-JAN-2017,3.8,3.9,3.75,3.85,74516,90,3.85
STERTOOLS,30-JAN-2017,185.2,187.35,180.0,180.7,22416,659,185.45
STINDIA,30-JAN-2017,23.65,25.8,23.65,23.65,6857,22,24.85
STRTECH,30-JAN-2017,119.5,126.2,119.15,125.25,1934964,13478,120.35
SUBEX,30-JAN-2017,10.3,10.6,10.05,10.1,2111267,1790,10.35
SUBROS,30-JAN-2017,184.9,188.2,183.0,184.1,103387,1421,185.15
SUDAR,30-JAN-2017,1.5,1.5,1.5,1.5,4680,6,1.55
SUDARSCHEM,30-JAN-2017,337.95,343.65,335.0,337.4,91838,4361,337.2
SUJANATWR,30-JAN-2017,8.9,9.4,8.7,9.1,66132,218,8.8
SUJANAUNI,30-JAN-2017,1.7,1.7,1.65,1.7,72583,37,1.7
SUMEETINDS,30-JAN-2017,38.2,38.2,36.9,37.1,533538,2031,38.15
SUMMITSEC,30-JAN-2017,423.0,444.9,411.25,437.25,2752,214,419.25
SUNCLAYLTD,30-JAN-2017,3138.05,3205.0,3138.05,3185.85,887,191,3192.75
SUNDARAM,30-JAN-2017,4.0,4.1,4.0,4.05,277092,141,4.0
SUNDARMFIN,30-JAN-2017,1295.0,1400.0,1270.0,1341.0,79462,3134,1290.0
SUNDRMBRAK,30-JAN-2017,459.0,459.05,446.0,449.05,5293,256,454.45
SUNDRMFAST,30-JAN-2017,321.0,322.0,311.5,313.0,87797,1697,315.35
SUNFLAG,30-JAN-2017,38.05,38.1,35.1,35.55,1853871,6020,39.7
SUNILHITEC,30-JAN-2017,12.0,12.15,11.9,12.0,1263232,1248,11.95
SUNPHARMA,30-JAN-2017,640.05,654.9,639.0,644.75,2406083,44606,640.5
SUNTECK,30-JAN-2017,238.95,258.85,236.5,242.95,88094,2500,238.1
SUNTV,30-JAN-2017,539.7,544.45,530.75,533.35,706806,10667,537.7
SUPERHOUSE,30-JAN-2017,162.55,165.0,159.1,161.95,6508,153,164.0
SUPERSPIN,30-JAN-2017,12.9,13.2,12.5,12.75,38917,123,12.9
SUPPETRO,30-JAN-2017,244.95,253.65,242.65,247.15,193825,6141,245.65
SUPRAJIT,30-JAN-2017,192.5,196.0,190.0,190.25,28820,3748,193.15
SUPREMEIND,30-JAN-2017,950.0,953.0,932.1,940.5,84752,3555,944.0
SUPREMEINF,30-JAN-2017,105.85,109.35,105.1,105.45,26833,436,107.35
SUPREMETEX,30-JAN-2017,5.3,5.3,5.1,5.1,227213,140,5.35
SURANAIND,30-JAN-2017,3.15,3.15,2.95,3.15,237396,114,3.0
SURANASOL,30-JAN-2017,23.7,25.8,23.2,24.05,272771,984,24.0
SURANAT&P,30-JAN-2017,4.9,5.3,4.9,5.05,11820,15,5.05
SURYALAXMI,30-JAN-2017,132.5,132.5,128.55,129.65,54502,779,129.75
SURYAROSNI,30-JAN-2017,189.9,192.8,188.1,188.6,72219,1097,191.15
SUTLEJTEX,30-JAN-2017,839.9,847.7,832.65,839.25,3450,217,833.6
SUVEN,30-JAN-2017,176.3,184.0,175.65,179.05,469421,7230,176.85
SUZLON,30-JAN-2017,17.55,17.75,17.3,17.35,18040250,10044,17.4
SVOGL,30-JAN-2017,3.05,3.1,2.9,2.95,35685,43,3.05
SWANENERGY,30-JAN-2017,193.5,199.5,168.0,171.85,2721272,18384,193.6
SWARAJENG,30-JAN-2017,1429.0,1429.0,1398.0,1405.9,1590,321,1427.7
SWELECTES,30-JAN-2017,379.8,384.0,368.0,381.05,8171,399,377.95
SYMPHONY,30-JAN-2017,1344.0,1399.0,1270.0,1349.55,65690,5368,1332.5
SYNCOM,30-JAN-2017,6.75,6.75,6.4,6.45,69146,184,6.55
SYNDIBANK,30-JAN-2017,68.2,70.75,68.2,69.2,4710192,18109,68.35
SYNGENE,30-JAN-2017,563.05,567.95,555.55,558.55,556467,2479,562.5
TAINWALCHM,30-JAN-2017,45.85,47.95,45.85,47.95,1636,7,47.6
TAJGVK,30-JAN-2017,123.65,126.95,122.35,125.8,6662,247,123.95
TAKE,30-JAN-2017,143.5,146.9,142.0,145.4,148977,2082,143.65
TALBROAUTO,30-JAN-2017,135.75,135.9,130.45,133.35,5835,149,134.3
TALWALKARS,30-JAN-2017,229.2,234.0,226.3,228.15,96191,1811,229.2
TANLA,30-JAN-2017,61.5,61.7,58.2,60.9,2034194,10979,61.1
TANTIACONS,30-JAN-2017,16.1,16.8,15.95,16.25,18651,116,15.65
TARAJEWELS,30-JAN-2017,40.15,41.0,40.1,40.2,34747,197,40.85
TARAPUR,30-JAN-2017,6.15,7.0,6.1,6.45,16732,35,6.75
TARMAT,30-JAN-2017,43.6,45.0,43.6,44.1,6513,41,45.45
TATACHEM,30-JAN-2017,541.15,546.65,535.8,541.0,467225,11490,542.95
TATACOFFEE,30-JAN-2017,124.8,126.8,121.15,124.9,813248,5872,126.45
TATACOMM,30-JAN-2017,720.0,751.3,716.25,729.15,2170827,38148,721.8
TATAELXSI,30-JAN-2017,1468.0,1472.35,1447.0,1458.5,249103,11768,1472.0
TATAGLOBAL,30-JAN-2017,129.1,131.8,128.1,130.45,1256759,9366,129.2
TATAINVEST,30-JAN-2017,578.0,599.0,578.0,585.0,55907,3254,577.5
TATAMETALI,30-JAN-2017,345.9,365.7,345.1,359.55,671698,12147,345.4
TATAMOTORS,30-JAN-2017,542.0,543.5,530.8,532.3,4163428,68161,541.95
TATAMTRDVR,30-JAN-2017,341.4,341.4,334.65,336.6,1132657,16439,341.85
TATAPOWER,30-JAN-2017,81.0,81.8,80.25,80.55,1829020,10900,81.0
TATASPONGE,30-JAN-2017,612.75,617.65,606.0,607.35,178996,5467,612.75
TATASTEEL,30-JAN-2017,468.5,468.5,460.15,462.05,3322749,36688,469.3
TBZ,30-JAN-2017,67.7,70.45,67.1,69.05,225381,1887,67.75
TCFSL,30-JAN-2017,1200.0,1200.0,1200.0,1200.0,80,2,1225.0
TCI,30-JAN-2017,163.3,163.3,158.6,159.25,32571,1035,160.85
TCIDEVELOP,30-JAN-2017,367.75,367.75,344.05,345.0,259,8,345.0
TCIEXP,30-JAN-2017,293.1,301.85,293.1,294.8,6940,167,298.9
TCIFINANCE,30-JAN-2017,27.2,27.4,25.7,25.95,86515,568,26.55
TCS,30-JAN-2017,2341.0,2351.95,2318.15,2332.9,1288978,69978,2357.8
TDPOWERSYS,30-JAN-2017,178.15,179.95,178.0,178.4,6530,278,176.45
TEAMLEASE,30-JAN-2017,908.0,919.0,896.0,903.05,390,109,906.9
TECHIN,30-JAN-2017,3.85,3.85,3.85,3.85,174,1,4.2
TECHM,30-JAN-2017,467.0,478.0,461.2,471.6,3024028,64479,467.1
TECHNO,30-JAN-2017,349.65,357.9,341.0,353.05,29966,2109,347.4
TECHNOFAB,30-JAN-2017,190.35,198.5,185.0,192.2,7914,139,191.65
TERASOFT,30-JAN-2017,112.0,116.0,109.0,110.25,20320,289,114.25
TEXINFRA,30-JAN-2017,46.4,46.9,44.1,44.3,203365,1580,46.1
TEXMOPIPES,30-JAN-2017,23.5,24.35,23.1,23.25,101495,591,23.65
TEXRAIL,30-JAN-2017,111.05,112.9,109.55,110.05,650729,3923,109.0
TFCILTD,30-JAN-2017,58.55,59.35,57.7,58.0,212707,1219,59.1
TFL,30-JAN-2017,10.85,10.85,10.25,10.35,4200,19,10.3
TGBHOTELS,30-JAN-2017,64.35,65.0,62.3,62.6,187174,798,63.9
THANGAMAYL,30-JAN-2017,207.35,207.35,193.5,198.6,3841,80,202.45
THEMISMED,30-JAN-2017,570.05,590.0,570.05,580.0,674,36,573.75
THERMAX,30-JAN-2017,800.15,805.5,786.0,791.15,147887,3178,799.05
THIRUSUGAR,30-JAN-2017,70.0,70.2,64.8,65.85,21919,310,68.1
THOMASCOOK,30-JAN-2017,192.0,192.6,186.45,189.25,118184,1871,191.55
THOMASCOTT,30-JAN-2017,11.3,11.45,11.3,11.45,113,5,11.3
THYROCARE,30-JAN-2017,723.9,728.75,707.0,709.0,28609,1741,720.85
TI,30-JAN-2017,14.85,14.85,14.6,14.6,93488,324,14.75
TIDEWATER,30-JAN-2017,5850.0,5920.0,5835.0,5887.85,1174,307,5856.7
TIIL,30-JAN-2017,430.5,446.0,423.95,441.45,37202,1604,427.45
TIJARIA,30-JAN-2017,7.2,7.5,7.0,7.0,25796,48,7.35
TIL,30-JAN-2017,276.0,281.3,268.55,270.4,23436,1553,273.0
TIMESGTY,30-JAN-2017,23.6,23.6,22.6,22.6,763,10,22.5
TIMETECHNO,30-JAN-2017,88.1,88.65,87.0,87.1,75377,769,88.35
TIMKEN,30-JAN-2017,642.55,650.0,632.2,644.5,16821,605,652.35
TINPLATE,30-JAN-2017,83.35,86.7,82.4,85.65,630509,5412,83.3
TIPSINDLTD,30-JAN-2017,64.8,65.5,62.55,62.55,360,9,64.95
TIRUMALCHM,30-JAN-2017,802.0,823.35,792.0,799.65,160231,5544,784.2
TITAN,30-JAN-2017,370.0,374.0,368.1,371.45,361868,8429,372.8
TMRVL,30-JAN-2017,190.05,192.0,184.7,185.7,33511,559,189.5
TNPETRO,30-JAN-2017,27.7,27.8,26.7,26.75,63138,381,27.65
TNPL,30-JAN-2017,340.25,345.0,340.25,341.55,33101,674,343.45
TNTELE,30-JAN-2017,2.65,2.65,2.65,2.65,8,1,2.65
TODAYS,30-JAN-2017,2.8,2.85,2.8,2.85,1535,6,2.75
TOKYOPLAST,30-JAN-2017,107.4,109.0,106.0,106.75,11046,238,107.35
TORNTPHARM,30-JAN-2017,1298.95,1316.0,1290.0,1305.7,49795,3126,1297.85
TORNTPOWER,30-JAN-2017,203.0,203.95,195.35,196.1,1068821,11359,203.45
TPLPLASTEH,30-JAN-2017,454.6,459.8,443.0,448.25,1880,223,461.05
TREEHOUSE,30-JAN-2017,21.1,21.5,20.4,21.05,86426,333,21.0
TRENT,30-JAN-2017,244.0,250.4,234.35,242.4,497250,13090,243.95
TRF,30-JAN-2017,204.9,210.9,202.6,207.1,50600,2656,203.75
TRICOM,30-JAN-2017,1.15,1.15,1.05,1.1,76845,57,1.1
TRIDENT,30-JAN-2017,69.1,70.4,68.75,69.25,3217721,14367,67.85
TRIGYN,30-JAN-2017,106.0,110.0,105.2,106.8,16305,128,107.95
TRIL,30-JAN-2017,416.05,423.0,411.0,414.4,24302,1278,412.45
TRITURBINE,30-JAN-2017,121.0,121.9,119.55,120.0,329111,4579,120.05
TRIVENI,30-JAN-2017,74.3,74.9,73.2,73.55,592869,4058,73.4
TTKHLTCARE,30-JAN-2017,889.95,899.95,880.05,892.4,406,35,885.15
TTKPRESTIG,30-JAN-2017,6030.0,6030.0,5865.5,5955.7,3597,1456,5996.15
TTL,30-JAN-2017,47.0,51.8,47.0,50.55,93527,806,47.2
TTML,30-JAN-2017,5.95,6.55,5.95,6.2,6966508,3155,5.9
TUBEINVEST,30-JAN-2017,574.95,580.0,569.0,578.25,31497,1533,573.9
TULSI,30-JAN-2017,4.1,4.1,3.9,3.95,16140,38,4.0
TV18BRDCST,30-JAN-2017,37.0,37.05,36.45,36.8,1618299,2526,36.75
TVSELECT,30-JAN-2017,205.0,205.0,197.95,198.9,122559,2429,204.9
TVSMOTOR,30-JAN-2017,392.25,392.25,386.35,388.55,690580,13043,392.35
TVSSRICHAK,30-JAN-2017,3210.0,3241.7,3200.0,3200.25,1521,315,3206.15
TVTODAY,30-JAN-2017,271.65,281.0,271.65,274.65,176214,1166,274.7
TVVISION,30-JAN-2017,292.0,297.95,291.0,295.1,58047,368,295.65
TWL,30-JAN-2017,123.5,124.7,120.25,120.85,1061318,8904,122.45
UBHOLDINGS,30-JAN-2017,41.15,41.45,39.8,40.1,72067,542,41.25
UBL,30-JAN-2017,814.95,817.05,800.1,803.4,85810,5479,812.6
UCALFUEL,30-JAN-2017,186.85,193.8,186.85,190.7,82446,1706,188.9
UCOBANK,30-JAN-2017,34.15,34.9,33.95,34.3,1049538,4255,34.15
UFLEX,30-JAN-2017,276.75,276.75,270.5,271.95,100772,3005,276.75
UFO,30-JAN-2017,455.0,474.0,455.0,463.95,62267,2426,455.4
UGARSUGAR,30-JAN-2017,34.3,34.7,33.45,33.75,334894,1590,33.25
UJAAS,30-JAN-2017,44.5,45.2,44.3,44.5,560065,3154,44.8
UJJIVAN,30-JAN-2017,361.6,368.7,357.25,365.55,778497,13716,361.85
ULTRACEMCO,30-JAN-2017,3690.0,3730.0,3655.8,3693.9,199744,15568,3686.3
UMANGDAIRY,30-JAN-2017,75.0,76.0,72.85,73.45,32859,301,75.4
UMESLTD,30-JAN-2017,3.2,3.2,3.2,3.2,360,2,3.05
UNICHEMLAB,30-JAN-2017,270.0,271.45,267.2,270.8,20805,447,269.2
UNIENTER,30-JAN-2017,77.45,77.9,72.2,76.65,24429,424,76.1
UNIONBANK,30-JAN-2017,142.35,152.5,141.75,148.45,7000407,42786,143.05
UNIPLY,30-JAN-2017,221.9,227.0,218.1,221.4,19415,544,220.9
UNITECH,30-JAN-2017,4.75,5.0,4.7,4.75,19702785,8763,4.75
UNITEDBNK,30-JAN-2017,20.9,21.7,20.9,21.5,241356,682,21.1
UNITEDTEA,30-JAN-2017,311.1,314.0,306.1,306.1,364,31,306.2
UNITY,30-JAN-2017,8.35,9.2,8.35,8.7,39108,150,8.85
UNIVCABLES,30-JAN-2017,117.0,119.4,114.0,114.9,129577,1783,116.75
UPERGANGES,30-JAN-2017,368.8,374.5,361.85,363.9,111510,2982,369.65
