SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RJL,27-MAR-2017,148.95,149.0,145.5,146.7,4383,140,146.3
RKDL,27-MAR-2017,11.75,13.55,11.35,11.65,200539,597,11.35
RKFORGE,27-MAR-2017,487.9,487.9,470.2,480.3,52414,1696,483.55
RMCL,27-MAR-2017,36.5,36.5,35.4,35.95,153179,683,34.9
RML,27-MAR-2017,477.15,477.15,460.0,462.15,8386,190,474.55
RMMIL,27-MAR-2017,0.4,0.5,0.4,0.5,291656,22,0.45
ROHITFERRO,27-MAR-2017,5.2,5.5,5.1,5.1,47727,77,5.35
ROHLTD,27-MAR-2017,85.95,89.4,85.7,87.6,42489,744,84.2
ROLLT,27-MAR-2017,14.3,14.85,14.3,14.35,763752,162,15.05
ROLTA,27-MAR-2017,59.15,59.3,58.05,58.1,314217,2740,59.05
ROSSELLIND,27-MAR-2017,143.0,143.0,132.05,132.25,36984,382,138.95
RPGLIFE,27-MAR-2017,430.0,483.7,430.0,468.9,970611,26968,425.5
RPOWER,27-MAR-2017,48.1,48.15,47.25,47.6,2002305,4392,48.15
RPPINFRA,27-MAR-2017,268.8,272.75,261.6,262.8,43603,954,266.7
RRSLGETF,27-MAR-2017,16.73,16.73,16.73,16.73,1,1,16.69
RSSOFTWARE,27-MAR-2017,95.5,95.9,94.1,94.9,99411,1734,95.4
RSWM,27-MAR-2017,443.5,443.5,428.65,437.3,8031,1142,440.85
RSYSTEMS,27-MAR-2017,52.0,52.5,50.55,50.95,46746,439,51.95
RTNINFRA,27-MAR-2017,3.25,3.3,3.2,3.3,313919,83,3.25
RTNPOWER,27-MAR-2017,7.55,7.7,7.5,7.5,1718056,705,7.6
RUBYMILLS,27-MAR-2017,347.0,347.05,331.2,335.0,10425,436,340.3
RUCHINFRA,27-MAR-2017,3.6,3.7,3.6,3.7,3324,8,3.75
RUCHIRA,27-MAR-2017,157.75,158.0,150.7,153.7,420943,5844,145.6
RUCHISOYA,27-MAR-2017,27.3,27.45,26.7,26.8,374475,975,27.2
RUPA,27-MAR-2017,311.85,314.4,305.65,309.9,134747,3777,308.65
RUSHIL,27-MAR-2017,634.95,645.5,615.0,637.55,314131,2765,634.1
SABEVENTS,27-MAR-2017,49.8,49.8,48.0,48.95,25483,49,46.75
SABTN,27-MAR-2017,250.0,260.7,248.35,258.95,34564,327,253.45
SADBHAV,27-MAR-2017,308.0,311.0,301.95,304.75,229300,1068,308.65
SADBHIN,27-MAR-2017,101.0,104.4,98.55,101.95,73772,1364,101.0
SAGCEM,27-MAR-2017,774.8,799.0,767.0,776.55,18801,1452,765.75
SAIL,27-MAR-2017,62.25,62.25,60.1,60.25,4372107,15248,62.5
SAKHTISUG,27-MAR-2017,33.8,34.95,33.6,33.85,159310,768,34.3
SAKSOFT,27-MAR-2017,255.0,263.9,255.0,257.65,2896,177,258.8
SAKUMA,27-MAR-2017,63.0,64.05,62.95,63.1,13979,109,63.1
SALONA,27-MAR-2017,56.15,57.9,56.05,57.9,489,30,58.95
SALORAINTL,27-MAR-2017,61.0,61.45,59.2,60.35,1217,26,61.6
SALSTEEL,27-MAR-2017,4.85,4.9,4.8,4.85,25236,40,5.0
SALZERELEC,27-MAR-2017,172.65,187.5,172.05,184.2,176334,2854,172.3
SAMBHAAV,27-MAR-2017,6.95,6.95,6.35,6.45,75473,135,6.35
SAMTEL,27-MAR-2017,0.5,0.5,0.5,0.5,3200,2,0.5
SANCO,27-MAR-2017,120.0,120.0,111.0,115.15,25740,30,114.9
SANDESH,27-MAR-2017,990.0,990.0,968.0,971.2,2428,296,973.95
SANGAMIND,27-MAR-2017,273.7,275.0,265.0,273.15,19541,560,269.15
SANGHIIND,27-MAR-2017,72.2,73.35,68.0,69.75,167272,1707,71.7
SANGHVIFOR,27-MAR-2017,41.95,41.95,40.55,41.7,12750,47,40.45
SANGHVIMOV,27-MAR-2017,247.4,248.5,241.0,243.3,64879,1190,245.95
SANGINITA,27-MAR-2017,22.7,22.7,22.7,22.7,6000,1,22.3
SANOFI,27-MAR-2017,4625.05,4740.0,4560.0,4694.9,4841,1205,4626.55
SANWARIA,27-MAR-2017,8.3,8.5,8.1,8.2,191001,373,8.3
SARDAEN,27-MAR-2017,244.45,249.15,242.0,242.75,49438,851,242.85
SAREGAMA,27-MAR-2017,211.05,213.0,208.5,209.1,18456,432,209.85
SARLAPOLY,27-MAR-2017,62.7,63.45,59.8,60.0,94213,720,61.15
SASKEN,27-MAR-2017,390.0,390.0,381.1,382.1,3514,374,381.6
SASTASUNDR,27-MAR-2017,97.75,98.05,93.45,94.5,90474,243,95.55
SATHAISPAT,27-MAR-2017,59.7,59.7,55.15,55.35,43044,412,58.9
SATIN,27-MAR-2017,366.7,366.7,354.0,355.85,145936,3937,363.7
SBIN,27-MAR-2017,276.0,280.8,275.2,279.45,15966114,103411,276.5
SBIN,27-MAR-2017,11225.0,11225.0,11103.15,11146.55,540,103,11199.99
SBIN,27-MAR-2017,11650.0,11650.0,10950.0,10950.0,22,7,10850.0
SCHNEIDER,27-MAR-2017,141.85,142.05,137.5,138.15,236277,1791,141.85
SCI,27-MAR-2017,67.25,68.45,66.6,67.4,475764,4004,67.25
SDBL,27-MAR-2017,136.95,141.95,131.0,139.45,39730,868,137.05
SEAMECLTD,27-MAR-2017,93.0,94.45,91.1,92.65,50050,478,93.55
SEINV,27-MAR-2017,173.2,177.35,173.2,176.5,141,20,177.5
SELAN,27-MAR-2017,162.15,162.15,157.4,158.55,138237,1662,161.5
SELMCL,27-MAR-2017,3.25,3.25,3.05,3.05,216880,120,3.15
SEOFIVGR,27-MAR-2017,9.0,9.0,8.35,8.67,1000,2,9.0
SEPOWER,27-MAR-2017,11.15,11.35,10.7,11.0,2705,15,10.9
SEQUENT,27-MAR-2017,133.0,133.4,128.6,129.8,56717,1392,131.15
SERVALL,27-MAR-2017,2.95,3.05,2.95,3.0,1368,5,2.95
SESHAPAPER,27-MAR-2017,796.5,820.3,789.0,793.5,13359,1230,794.6
SETCO,27-MAR-2017,34.45,34.45,33.5,34.0,85290,493,33.85
SETFGOLD,27-MAR-2017,2725.1,2725.1,2651.05,2657.5,5133,445,2645.75
SETFNIF50,27-MAR-2017,91.33,91.46,90.95,91.4,36024,95,91.65
SETFNIFBK,27-MAR-2017,213.79,214.05,213.0,213.69,271,15,214.16
SETFNN50,27-MAR-2017,253.0,253.8,252.1,252.2,297,15,254.0
SEZAL,27-MAR-2017,5.4,5.85,5.4,5.4,2642,13,5.65
SFCL,27-MAR-2017,140.0,145.0,139.0,142.5,238355,3269,138.4
SFL,27-MAR-2017,1120.05,1125.0,1095.0,1103.4,6433,574,1114.15
SGBAUG24,27-MAR-2017,2780.0,2834.0,2780.0,2792.5,126,35,2800.0
SGBFEB24,27-MAR-2017,2777.0,2798.94,2775.0,2778.0,276,16,2759.61
SGBMAR24,27-MAR-2017,2801.05,2801.05,2790.5,2790.5,22,2,2831.0
SGBNOV23,27-MAR-2017,2825.0,2830.0,2825.0,2826.0,53,5,2831.0
SGBNOV24,27-MAR-2017,2778.0,2778.0,2744.21,2757.53,576,43,2760.0
SGBSEP24,27-MAR-2017,2801.1,2825.0,2795.0,2795.0,40,8,2795.0
SGL,27-MAR-2017,11.9,12.4,11.9,12.0,4325,17,12.1
SHAHALLOYS,27-MAR-2017,16.5,17.65,16.5,17.3,11801,34,17.15
SHAKTIPUMP,27-MAR-2017,179.05,199.5,176.1,189.2,796815,13620,179.05
SHALPAINTS,27-MAR-2017,148.5,154.0,148.5,150.35,106204,2304,148.05
SHANTIGEAR,27-MAR-2017,111.0,111.65,107.1,107.85,42812,551,111.05
SHARDACROP,27-MAR-2017,461.55,464.45,455.05,456.55,38860,644,457.9
SHARDAMOTR,27-MAR-2017,1870.0,1885.2,1806.0,1864.55,2931,512,1873.4
SHARIABEES,27-MAR-2017,216.0,216.0,216.0,216.0,18,2,213.5
SHARONBIO,27-MAR-2017,8.0,8.25,8.0,8.1,141873,205,8.15
SHEMAROO,27-MAR-2017,380.0,381.45,373.0,377.7,149546,791,380.0
SHILPAMED,27-MAR-2017,636.0,638.8,633.2,636.25,11783,648,633.6
SHILPI,27-MAR-2017,210.6,217.95,210.6,216.65,443882,2056,210.95
SHIRPUR-G,27-MAR-2017,98.95,98.95,92.25,95.0,54816,209,96.0
SHIVAMAUTO,27-MAR-2017,43.85,44.0,43.0,43.2,61082,450,43.95
SHIVTEX,27-MAR-2017,355.7,364.8,348.0,350.9,14327,595,357.4
SHK,27-MAR-2017,305.5,305.5,305.5,305.5,1200000,1,310.0
SHK,27-MAR-2017,304.75,308.65,300.55,301.7,23711,478,305.9
SHOPERSTOP,27-MAR-2017,347.25,357.65,341.35,349.9,49927,2231,343.8
SHREECEM,27-MAR-2017,16350.0,16502.5,16239.2,16462.15,12701,7805,16310.75
SHREEPUSHK,27-MAR-2017,190.5,199.7,187.25,196.55,307043,5510,189.95
SHREERAMA,27-MAR-2017,12.3,12.9,12.25,12.65,18600,85,12.5
SHREYANIND,27-MAR-2017,139.8,141.6,136.0,138.65,144992,1873,137.65
SHREYAS,27-MAR-2017,281.3,285.9,278.75,279.8,16614,767,281.5
SHRIPISTON,27-MAR-2017,1157.5,1185.0,1157.5,1177.85,1212,35,1181.9
SHRIRAMCIT,27-MAR-2017,2066.0,2127.0,2059.1,2111.05,17620,1759,2076.9
SHRIRAMCIT,27-MAR-2017,1650.0,1650.0,1550.05,1611.05,270,7,1650.0
SHRIRAMCIT,27-MAR-2017,1470.55,1470.55,1469.7,1469.7,42,6,1430.02
SHRIRAMEPC,27-MAR-2017,28.6,30.4,26.55,28.45,387251,3356,28.85
SHYAMCENT,27-MAR-2017,8.0,8.6,8.0,8.3,2114,11,8.25
SHYAMTEL,27-MAR-2017,30.0,30.0,29.4,29.45,1679,22,30.5
SICAGEN,27-MAR-2017,26.7,27.3,25.3,26.6,48481,226,26.95
SICAL,27-MAR-2017,253.35,259.9,253.1,256.85,241437,1052,253.0
SIEMENS,27-MAR-2017,1235.0,1246.0,1227.45,1241.15,98368,8449,1241.7
SIGNET,27-MAR-2017,16.55,16.9,16.2,16.25,1264091,3539,16.45
SIL,27-MAR-2017,23.0,23.0,22.1,22.6,7098,35,22.7
SILINV,27-MAR-2017,148.5,150.95,145.55,145.85,585,16,146.8
SIMBHALS,27-MAR-2017,30.25,30.6,29.6,30.35,48617,275,29.35
SIMPLEX,27-MAR-2017,30.3,31.95,30.0,30.9,26232,84,30.55
SIMPLEXINF,27-MAR-2017,315.0,319.9,307.95,310.8,44347,411,312.3
SINTEX,27-MAR-2017,100.8,104.7,100.3,104.25,18039498,62678,99.85
SITASHREE,27-MAR-2017,7.35,7.35,7.05,7.2,134774,79,7.1
SITINET,27-MAR-2017,38.3,41.45,38.3,38.9,785144,3478,37.95
SIYSIL,27-MAR-2017,1695.55,1710.0,1675.0,1695.35,1726,122,1676.8
SJVN,27-MAR-2017,33.45,34.9,33.0,34.35,1418171,2869,33.4
SKFINDIA,27-MAR-2017,1485.1,1492.4,1476.05,1489.45,5108,468,1483.55
SKIL,27-MAR-2017,22.6,23.4,20.7,21.2,338562,803,22.35
SKIPPER,27-MAR-2017,173.45,177.8,170.0,174.55,204548,3450,173.7
SKMEGGPROD,27-MAR-2017,78.95,84.0,78.0,82.35,113612,1834,78.65
SMARTLINK,27-MAR-2017,99.35,100.9,97.9,98.55,56458,882,99.6
SMLISUZU,27-MAR-2017,1240.0,1249.7,1222.0,1242.65,22468,1007,1234.9
SMPL,27-MAR-2017,2.3,2.35,2.15,2.2,273963,202,2.25
SMSPHARMA,27-MAR-2017,87.0,87.2,85.5,86.05,48726,330,86.0
SNOWMAN,27-MAR-2017,64.75,66.0,64.7,65.15,1268476,5975,64.15
SOBHA,27-MAR-2017,358.8,368.0,352.5,363.1,357855,11922,357.95
SOLARINDS,27-MAR-2017,740.05,749.95,733.55,746.8,8993,953,737.6
SOMANYCERA,27-MAR-2017,673.85,702.0,666.65,680.05,28370,3297,664.65
SOMATEX,27-MAR-2017,12.55,13.1,12.0,12.1,24970,54,12.55
SOMICONVEY,27-MAR-2017,58.2,59.0,54.6,56.55,12480,132,56.95
SONASTEER,27-MAR-2017,81.9,82.1,80.9,81.75,1085239,292,81.65
SONATSOFTW,27-MAR-2017,168.95,171.9,165.0,165.5,118237,4940,169.1
SORILINFRA,27-MAR-2017,94.15,95.35,93.0,93.8,29166,291,95.1
SOTL,27-MAR-2017,872.45,872.45,851.0,868.0,950,100,872.45
SOUTHBANK,27-MAR-2017,20.25,20.45,20.0,20.2,8264815,4040,20.25
SPAL,27-MAR-2017,448.0,460.0,430.0,435.05,76769,1946,446.4
SPARC,27-MAR-2017,324.0,327.3,321.5,322.55,100349,2323,323.6
SPCENET,27-MAR-2017,0.7,0.75,0.7,0.75,28380,24,0.75
SPECIALITY,27-MAR-2017,85.3,90.0,84.75,88.15,105645,704,85.3
SPENTEX,27-MAR-2017,3.5,3.5,3.2,3.35,40704,57,3.35
SPHEREGSL,27-MAR-2017,64.0,64.0,62.2,62.65,12331,46,62.85
SPIC,27-MAR-2017,21.55,21.7,21.3,21.65,75207,226,21.65
SPICEMOBI,27-MAR-2017,14.4,14.4,13.55,13.65,15880,55,13.75
SPLIL,27-MAR-2017,25.15,26.35,23.3,25.45,302948,909,24.15
SPMLINFRA,27-MAR-2017,61.0,61.4,58.3,59.55,44648,198,60.95
SPYL,27-MAR-2017,0.45,0.5,0.45,0.45,106383,28,0.45
SQSBFSI,27-MAR-2017,559.5,560.4,536.0,551.75,21070,1299,551.75
SREEL,27-MAR-2017,139.0,139.0,129.65,131.0,48988,178,131.1
SREIBNPNCD,27-MAR-2017,925.0,990.0,925.0,990.0,16,2,985.0
SREIBNPNCD,27-MAR-2017,980.0,980.0,980.0,980.0,108,7,980.0
SREIBNPNCD,27-MAR-2017,997.0,997.0,995.0,995.82,112,9,1006.99
SREIBNPNCD,27-MAR-2017,985.0,990.0,981.2,990.0,1006,15,989.9
SREIBNPNCD,27-MAR-2017,1002.0,1002.0,1000.0,1000.0,100,5,1002.0
SREINFRA,27-MAR-2017,86.5,87.4,83.05,83.5,3549629,22816,86.0
SREINFRA,27-MAR-2017,1005.0,1012.0,1005.0,1012.0,212,5,1020.0
SREINFRA,27-MAR-2017,1014.0,1014.0,1014.0,1014.0,30,2,1014.0
SREINFRA,27-MAR-2017,1000.0,1000.0,1000.0,1000.0,100,2,1000.0
SREINFRA,27-MAR-2017,1000.0,1000.0,996.6,996.6,165,4,997.0
SREINFRA,27-MAR-2017,993.0,993.0,992.0,992.0,39,4,992.0
SRF,27-MAR-2017,1602.7,1640.45,1589.95,1601.9,372287,18356,1591.15
SRHHYPOLTD,27-MAR-2017,124.5,124.5,118.05,120.8,16450,226,120.0
SRIPIPES,27-MAR-2017,388.6,394.0,375.1,390.85,70326,1981,385.25
SRSLTD,27-MAR-2017,5.05,5.05,4.8,5.0,1562812,1311,4.85
SRTRANSFIN,27-MAR-2017,1029.0,1049.15,1016.15,1020.8,562545,29230,1031.9
SRTRANSFIN,27-MAR-2017,998.0,998.0,998.0,998.0,100,2,1001.0
SRTRANSFIN,27-MAR-2017,1007.0,1009.95,1007.0,1008.7,315,7,1007.99
SRTRANSFIN,27-MAR-2017,1643.0,1643.0,1643.0,1643.0,5,1,1654.55
SRTRANSFIN,27-MAR-2017,1009.01,1014.0,1009.0,1013.97,44,4,1016.0
SRTRANSFIN,27-MAR-2017,1015.9,1015.9,1015.9,1015.9,14,1,1020.0
SRTRANSFIN,27-MAR-2017,1475.1,1475.1,1475.1,1475.1,75,1,1474.9
SRTRANSFIN,27-MAR-2017,1579.0,1579.0,1579.0,1579.0,60,1,1585.0
SRTRANSFIN,27-MAR-2017,1170.0,1180.0,1170.0,1180.0,150,2,1173.0
SRTRANSFIN,27-MAR-2017,1049.9,1049.9,1030.0,1030.0,120,4,1040.0
SRTRANSFIN,27-MAR-2017,1310.0,1320.0,1310.0,1310.0,155,10,1313.0
SRTRANSFIN,27-MAR-2017,1440.1,1440.1,1440.1,1440.1,20,1,1490.0
SSWL,27-MAR-2017,769.9,805.0,743.0,794.1,57252,3051,762.45
STAMPEDE,27-MAR-2017,20.45,22.7,20.1,21.65,16690969,6056,20.35
STAN,27-MAR-2017,52.25,53.0,52.25,52.7,4348,60,52.25
STAR,27-MAR-2017,1125.0,1129.75,1108.0,1118.35,330463,13890,1139.65
STARPAPER,27-MAR-2017,177.0,200.0,177.0,186.85,3041763,38252,171.05
STCINDIA,27-MAR-2017,159.95,162.15,157.5,159.5,127785,1865,159.9
STEELCITY,27-MAR-2017,64.5,66.0,64.5,65.95,16000,8,65.55
STEL,27-MAR-2017,66.6,66.6,64.15,64.95,15852,134,66.6
STERLINBIO,27-MAR-2017,3.95,4.1,3.9,3.95,70037,86,4.05
STERTOOLS,27-MAR-2017,209.8,209.8,204.1,206.85,18339,502,205.0
STINDIA,27-MAR-2017,15.4,15.4,14.5,14.5,4,3,14.7
STRTECH,27-MAR-2017,128.0,129.0,125.05,125.5,474967,4343,127.9
SUBEX,27-MAR-2017,11.8,11.9,11.1,11.15,4587004,3330,11.65
SUBROS,27-MAR-2017,193.95,198.05,191.85,196.35,29449,605,193.1
SUDAR,27-MAR-2017,1.3,1.3,1.25,1.25,910,2,1.3
SUDARSCHEM,27-MAR-2017,346.0,349.95,345.65,346.25,39738,1196,346.65
SUJANAUNI,27-MAR-2017,1.3,1.35,1.3,1.3,114629,57,1.3
SUMEETINDS,27-MAR-2017,29.95,30.0,29.55,29.7,198445,809,29.8
SUMMITSEC,27-MAR-2017,536.7,564.4,531.0,560.2,9718,354,541.75
SUNCLAYLTD,27-MAR-2017,3530.0,3530.0,3400.5,3461.1,300,162,3469.7
SUNDARAM,27-MAR-2017,2.8,2.85,2.75,2.8,138651,111,2.8
SUNDARMFIN,27-MAR-2017,1568.55,1574.9,1551.0,1558.75,27887,2232,1567.8
SUNDRMBRAK,27-MAR-2017,364.0,376.1,356.6,373.75,3964,268,365.6
SUNDRMFAST,27-MAR-2017,382.7,383.8,377.0,378.15,66891,1453,379.7
SUNFLAG,27-MAR-2017,35.8,35.8,34.95,35.05,203435,1115,35.0
SUNILHITEC,27-MAR-2017,11.9,12.3,11.85,12.05,2928657,2934,11.75
SUNPHARMA,27-MAR-2017,701.0,703.35,689.5,691.2,1859318,36891,703.9
SUNTECK,27-MAR-2017,372.8,388.8,370.0,373.95,214100,6682,375.05
SUNTV,27-MAR-2017,756.05,763.1,748.45,760.35,777498,13608,755.9
SUPERHOUSE,27-MAR-2017,146.0,147.9,143.0,146.95,5309,156,143.9
SUPERSPIN,27-MAR-2017,12.25,13.2,11.55,12.3,40931,145,12.0
SUPPETRO,27-MAR-2017,302.05,305.0,292.65,296.45,31868,1307,301.65
SUPRAJIT,27-MAR-2017,236.0,242.8,232.25,236.5,69050,1769,234.15
SUPREMEIND,27-MAR-2017,1046.95,1051.05,1043.7,1048.2,86984,3645,1039.85
SUPREMEINF,27-MAR-2017,91.0,91.0,87.55,88.25,19313,181,89.6
SUPREMETEX,27-MAR-2017,3.7,3.7,3.5,3.55,283301,167,3.65
SURANAIND,27-MAR-2017,4.0,4.0,4.0,4.0,20623,21,3.85
SURANASOL,27-MAR-2017,20.25,20.25,19.4,19.6,151106,369,20.0
SURANAT&P,27-MAR-2017,4.75,4.75,4.2,4.45,151995,250,4.5
SURYALAXMI,27-MAR-2017,105.95,107.0,104.65,105.5,55592,275,105.1
SURYAROSNI,27-MAR-2017,197.55,204.3,197.55,200.8,376607,4723,197.25
SUTLEJTEX,27-MAR-2017,820.0,821.95,812.2,815.45,1367,172,818.05
SUVEN,27-MAR-2017,168.85,168.85,166.1,167.85,315941,4931,169.05
SUZLON,27-MAR-2017,19.05,19.05,18.25,18.35,40848981,17580,18.9
SWANENERGY,27-MAR-2017,151.25,153.5,147.05,147.65,271433,3907,150.8
SWARAJENG,27-MAR-2017,1403.5,1485.0,1374.95,1462.8,12450,1062,1403.5
SWELECTES,27-MAR-2017,334.0,341.95,334.0,338.5,3756,180,334.6
SYMPHONY,27-MAR-2017,1510.0,1539.9,1500.0,1511.5,73211,5072,1526.8
SYNCOM,27-MAR-2017,5.65,5.7,5.5,5.55,65653,127,5.6
SYNDIBANK,27-MAR-2017,69.4,70.35,68.85,69.7,1857574,7159,69.4
SYNGENE,27-MAR-2017,521.0,538.7,518.9,534.8,134394,5113,522.55
TAINWALCHM,27-MAR-2017,56.5,57.75,56.0,57.65,5242,53,55.0
TAJGVK,27-MAR-2017,130.4,131.0,129.0,129.9,10183,181,129.95
TAKE,27-MAR-2017,136.8,136.8,133.75,134.5,57531,780,136.15
TALBROAUTO,27-MAR-2017,136.05,142.4,136.05,140.8,37039,569,136.6
TALWALKARS,27-MAR-2017,236.4,240.0,234.6,237.8,60878,1615,234.6
TANLA,27-MAR-2017,50.45,50.85,48.9,49.25,489329,2211,50.3
TANTIACONS,27-MAR-2017,19.85,19.85,19.0,19.05,13267,50,19.1
TARAJEWELS,27-MAR-2017,39.3,40.5,38.15,38.55,28164,184,39.0
TARAPUR,27-MAR-2017,8.2,8.8,8.15,8.8,3150,10,8.55
TARMAT,27-MAR-2017,43.05,45.4,43.05,43.65,10072,64,44.55
TASTYBITE,27-MAR-2017,4675.0,4700.0,4560.0,4574.6,324,62,4642.15
TATACHEM,27-MAR-2017,579.0,586.0,572.0,583.3,467677,7547,577.15
TATACOFFEE,27-MAR-2017,125.6,132.2,124.0,127.4,1780337,11231,125.15
TATACOMM,27-MAR-2017,727.05,734.95,712.2,717.55,641983,13664,729.15
TATAELXSI,27-MAR-2017,1505.0,1505.0,1481.05,1489.05,152575,6741,1505.05
TATAGLOBAL,27-MAR-2017,151.0,151.9,148.0,148.6,2933289,18596,151.15
TATAINVEST,27-MAR-2017,624.75,625.0,616.6,617.95,17204,789,619.95
TATAMETALI,27-MAR-2017,527.25,534.5,523.0,527.75,255279,6071,528.35
TATAMOTORS,27-MAR-2017,469.0,469.15,462.1,464.75,4417413,52758,470.4
TATAMTRDVR,27-MAR-2017,280.0,280.8,276.95,278.75,7823546,59655,280.85
TATAPOWER,27-MAR-2017,86.65,87.6,85.55,87.3,5247392,22928,86.55
TATASPONGE,27-MAR-2017,681.4,687.3,677.95,682.15,145979,4482,680.7
TATASTEEL,27-MAR-2017,492.75,492.75,474.65,476.5,6189956,73328,493.2
TBZ,27-MAR-2017,73.6,75.8,73.2,73.85,321818,3079,74.8
TCFSL,27-MAR-2017,1094.0,1094.0,1094.0,1094.0,70,3,1080.0
TCFSL,27-MAR-2017,1377.0,1388.0,1375.0,1388.0,118,6,1375.01
TCI,27-MAR-2017,219.15,225.0,216.0,220.6,114363,2828,218.5
TCIDEVELOP,27-MAR-2017,353.7,365.0,353.0,363.8,162,17,359.0
TCIEXP,27-MAR-2017,405.4,421.0,395.1,398.85,72104,2871,406.05
TCIFINANCE,27-MAR-2017,26.3,26.45,25.3,25.65,30150,211,25.85
TCS,27-MAR-2017,2426.95,2440.0,2406.0,2412.05,1090635,52262,2427.2
TDPOWERSYS,27-MAR-2017,190.05,198.0,185.05,187.45,346067,4750,188.1
TEAMLEASE,27-MAR-2017,956.05,963.0,934.0,937.15,2417,313,954.55
TECHIN,27-MAR-2017,4.5,4.7,4.5,4.7,1184,5,4.55
TECHM,27-MAR-2017,474.0,477.65,463.2,468.8,2457180,56663,474.15
TECHNO,27-MAR-2017,349.0,355.0,344.15,350.85,478343,2960,346.8
TECHNOFAB,27-MAR-2017,185.4,188.0,181.0,187.35,4805,107,185.45
TERASOFT,27-MAR-2017,99.8,99.8,97.15,97.65,35513,293,98.9
TEXINFRA,27-MAR-2017,42.05,42.4,40.7,40.95,59396,359,42.0
TEXMOPIPES,27-MAR-2017,18.5,18.65,18.2,18.55,88406,266,18.05
TEXRAIL,27-MAR-2017,89.95,90.0,87.25,87.7,405028,3064,89.25
TFCILTD,27-MAR-2017,72.6,77.0,72.1,73.15,1175528,7768,72.1
TFL,27-MAR-2017,10.95,10.95,10.1,10.45,3525,24,10.3
TGBHOTELS,27-MAR-2017,56.0,57.0,53.65,54.05,204965,1137,54.95
THANGAMAYL,27-MAR-2017,223.65,224.85,209.1,214.85,23931,194,217.4
THEMISMED,27-MAR-2017,598.5,608.95,589.0,592.0,958,66,597.3
THERMAX,27-MAR-2017,902.0,910.95,895.0,900.3,23153,1464,911.35
THIRUSUGAR,27-MAR-2017,61.1,62.5,60.55,61.05,16940,191,61.4
THOMASCOOK,27-MAR-2017,216.9,230.5,214.7,225.1,770896,10388,217.0
THOMASCOTT,27-MAR-2017,15.0,15.0,15.0,15.0,100,1,15.0
THYROCARE,27-MAR-2017,702.15,707.45,697.25,701.1,10145,527,702.15
TI,27-MAR-2017,13.3,13.5,13.1,13.3,85031,229,13.45
TIDEWATER,27-MAR-2017,6031.0,6050.0,5950.0,5974.15,2886,427,6040.1
TIIL,27-MAR-2017,410.5,410.5,401.15,404.15,5056,305,407.75
TIJARIA,27-MAR-2017,6.75,6.85,6.5,6.85,4720,8,6.9
TIL,27-MAR-2017,278.05,285.6,278.0,279.15,14304,953,280.3
TIMESGTY,27-MAR-2017,34.5,34.5,34.5,34.5,100,1,34.95
TIMETECHNO,27-MAR-2017,123.45,127.4,119.15,120.7,561016,6239,123.55
TIMKEN,27-MAR-2017,614.35,619.95,610.1,611.65,16995,911,612.45
TINPLATE,27-MAR-2017,77.1,78.1,76.55,76.85,149371,976,77.95
TIPSINDLTD,27-MAR-2017,59.8,61.0,58.8,59.05,8720,33,60.8
TIRUMALCHM,27-MAR-2017,867.0,878.0,859.0,861.15,33165,1387,858.35
TITAN,27-MAR-2017,446.0,451.0,440.75,447.95,505757,9530,447.95
TMRVL,27-MAR-2017,224.65,225.0,215.6,216.65,27704,494,220.85
TNPETRO,27-MAR-2017,33.45,33.85,33.1,33.4,91005,478,33.55
TNPL,27-MAR-2017,317.3,318.15,314.05,316.7,228123,8636,315.6
TNTELE,27-MAR-2017,2.9,2.9,2.85,2.85,2704,7,2.8
TOKYOPLAST,27-MAR-2017,107.55,114.2,107.15,113.0,37139,460,108.65
TORNTPHARM,27-MAR-2017,1414.0,1415.0,1393.55,1402.55,85348,3915,1408.45
TORNTPOWER,27-MAR-2017,216.0,218.05,213.75,215.05,506108,5530,216.75
TPLPLASTEH,27-MAR-2017,462.5,481.4,462.5,470.7,929,126,480.0
TREEHOUSE,27-MAR-2017,20.1,20.1,18.85,19.3,200506,882,19.8
TRENT,27-MAR-2017,242.9,243.0,235.1,240.25,184965,3485,241.1
TRF,27-MAR-2017,244.85,249.85,238.25,239.7,97899,3127,243.65
TRIDENT,27-MAR-2017,86.25,88.2,85.1,87.45,1199915,8441,86.25
TRIGYN,27-MAR-2017,113.0,114.95,112.0,112.95,55338,540,115.05
TRIL,27-MAR-2017,403.0,407.8,400.0,401.7,12626,612,400.75
TRITURBINE,27-MAR-2017,125.4,127.0,123.7,124.15,64825,591,125.25
TRIVENI,27-MAR-2017,83.4,87.0,83.35,86.7,1327355,5949,83.1
TTKHLTCARE,27-MAR-2017,799.9,802.0,781.0,782.45,2257,114,789.75
TTKPRESTIG,27-MAR-2017,5820.6,5863.0,5744.0,5836.55,3429,1127,5810.9
TTL,27-MAR-2017,58.0,58.4,55.5,55.7,10359,146,57.1
TTML,27-MAR-2017,7.8,7.9,7.5,7.6,1538035,1214,7.8
TUBEINVEST,27-MAR-2017,611.65,611.9,599.05,606.3,46209,2142,605.75
TULSI,27-MAR-2017,4.1,4.1,3.9,3.9,68128,119,4.1
TV18BRDCST,27-MAR-2017,43.0,43.15,41.9,42.0,3752086,4583,43.25
