SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TATASTEEL,11-DEC-2017,698.75,706.55,694.65,699.55,2207461,38791,697.8
TBZ,11-DEC-2017,125.25,125.25,121.3,121.85,302695,3352,125.35
TCFSL,11-DEC-2017,1100.01,1100.01,1100.0,1100.0,400,9,1100.0
TCI,11-DEC-2017,298.85,298.85,289.65,293.95,25643,1066,296.8
TCIDEVELOP,11-DEC-2017,584.75,599.95,563.0,599.95,577,14,584.75
TCIEXP,11-DEC-2017,574.0,574.5,555.1,560.35,8197,568,562.45
TCIFINANCE,11-DEC-2017,27.0,27.4,26.0,26.95,109034,733,26.55
TCPLPACK,11-DEC-2017,645.0,647.5,611.0,623.0,4611,136,638.35
TCS,11-DEC-2017,2608.35,2672.65,2608.35,2661.1,504001,47999,2601.5
TDPOWERSYS,11-DEC-2017,176.5,178.65,173.0,176.05,56367,693,175.1
TEAMLEASE,11-DEC-2017,2132.0,2330.85,2130.0,2243.1,24692,4971,2129.8
TECHIN,11-DEC-2017,15.0,15.0,14.15,14.15,27471,78,14.85
TECHM,11-DEC-2017,496.0,504.9,493.7,500.65,3215999,46143,496.1
TECHNO,11-DEC-2017,409.95,412.35,393.25,397.05,15464,1086,410.05
TECHNOFAB,11-DEC-2017,249.55,262.0,239.1,258.35,16092,238,249.55
TEJASNET,11-DEC-2017,399.65,400.95,398.05,399.95,112432,3061,396.45
TERASOFT,11-DEC-2017,68.3,68.3,64.5,64.8,17457,226,67.7
TEXINFRA,11-DEC-2017,73.65,74.7,72.2,73.95,405733,1960,73.15
TEXMOPIPES,11-DEC-2017,29.0,29.5,28.0,28.25,63646,250,28.35
TEXRAIL,11-DEC-2017,117.9,117.9,115.15,115.4,521312,4312,117.0
TFCILTD,11-DEC-2017,160.65,160.95,159.0,159.8,291274,2905,159.65
TFL,11-DEC-2017,14.4,15.65,14.4,15.65,57416,225,13.05
TGBHOTELS,11-DEC-2017,57.1,59.2,56.1,56.65,45751,397,57.35
THANGAMAYL,11-DEC-2017,655.0,665.9,638.55,665.9,36194,608,634.2
THEMISMED,11-DEC-2017,558.25,649.9,557.95,601.0,13460,636,542.0
THERMAX,11-DEC-2017,1167.0,1231.0,1167.0,1217.3,164067,8761,1164.9
THIRUSUGAR,11-DEC-2017,64.25,64.3,61.3,63.0,25369,209,63.65
THOMASCOOK,11-DEC-2017,247.0,247.0,242.0,243.4,95105,3557,243.7
THOMASCOTT,11-DEC-2017,18.0,18.0,16.5,16.5,230,6,17.3
THYROCARE,11-DEC-2017,675.1,684.8,672.0,674.25,48575,2784,669.8
TI,11-DEC-2017,21.15,22.3,20.25,21.0,213190,485,21.3
TIDEWATER,11-DEC-2017,6588.0,6588.0,6510.0,6534.45,568,194,6526.5
TIFIN,11-DEC-2017,599.0,603.0,596.0,602.0,532792,482,598.5
TIIL,11-DEC-2017,503.0,506.3,497.7,500.1,9089,316,500.9
TIINDIA,11-DEC-2017,271.0,283.35,269.0,270.4,92879,2323,259.2
TIJARIA,11-DEC-2017,9.05,9.45,8.6,9.05,26959,84,9.05
TIL,11-DEC-2017,544.2,549.95,537.1,538.85,6522,351,542.15
TIMESGTY,11-DEC-2017,82.6,82.6,82.6,82.6,2312,38,86.9
TIMETECHNO,11-DEC-2017,200.95,202.35,197.1,197.95,101045,2831,200.95
TIMKEN,11-DEC-2017,895.0,895.0,873.5,877.4,13339,1506,878.75
TINPLATE,11-DEC-2017,262.0,262.5,257.0,258.05,473103,6477,259.85
TIPSINDLTD,11-DEC-2017,126.0,126.4,121.0,124.45,6613,76,122.45
TIRUMALCHM,11-DEC-2017,2176.0,2256.0,2085.0,2147.65,263761,15277,2161.75
TIRUPATI,11-DEC-2017,64.85,64.85,60.1,60.1,9000,3,61.9
TITAN,11-DEC-2017,813.0,824.95,811.0,820.6,1788914,40336,810.95
TMRVL,11-DEC-2017,139.1,144.7,139.0,141.9,95103,736,139.35
TNPETRO,11-DEC-2017,77.2,78.85,75.55,78.15,529349,3439,75.5
TNPL,11-DEC-2017,387.0,440.0,377.1,421.4,2606118,37562,384.8
TOKYOPLAST,11-DEC-2017,133.7,139.9,130.0,130.3,22502,468,131.0
TORNTPHARM,11-DEC-2017,1324.0,1341.9,1322.95,1334.4,85448,9321,1323.75
TORNTPOWER,11-DEC-2017,273.25,276.75,270.35,271.75,753322,16892,272.8
TOTAL,11-DEC-2017,47.55,47.55,47.5,47.5,6000,2,48.35
TPLPLASTEH,11-DEC-2017,576.95,577.0,560.0,570.3,4226,101,552.5
TREEHOUSE,11-DEC-2017,14.8,14.95,14.25,14.25,73609,215,14.95
TRENT,11-DEC-2017,337.9,340.9,330.0,331.05,70043,2968,335.6
TRF,11-DEC-2017,255.6,255.6,240.6,243.3,47916,669,253.0
TRIDENT,11-DEC-2017,88.25,95.05,88.05,91.8,2537527,15415,87.8
TRIGYN,11-DEC-2017,128.4,133.0,127.15,128.8,131487,1598,127.15
TRIL,11-DEC-2017,34.65,34.95,34.1,34.55,245984,987,34.3
TRITURBINE,11-DEC-2017,134.45,134.45,125.5,130.05,116777,1666,130.95
TRIVENI,11-DEC-2017,84.05,84.15,83.05,83.7,437986,3993,83.35
TTKHLTCARE,11-DEC-2017,850.3,851.0,838.0,850.0,3360,80,849.25
TTKPRESTIG,11-DEC-2017,7085.1,7500.0,7085.1,7360.55,30610,5282,7152.6
TTL,11-DEC-2017,83.15,87.5,83.05,85.0,53789,880,84.35
TTML,11-DEC-2017,7.0,7.0,6.9,7.0,421701,341,6.7
TULSI,11-DEC-2017,3.15,3.2,3.15,3.2,3245,19,3.15
TV18BRDCST,11-DEC-2017,57.5,58.2,56.45,56.75,10193969,16865,57.35
TVSELECT,11-DEC-2017,428.8,429.0,407.0,409.15,35076,831,417.7
TVSMOTOR,11-DEC-2017,750.0,759.8,747.3,755.65,803294,12056,748.65
TVSSRICHAK,11-DEC-2017,3300.0,3388.8,3300.0,3352.35,3550,556,3307.1
TVTODAY,11-DEC-2017,395.3,404.7,387.0,390.05,89720,3963,396.8
TVVISION,11-DEC-2017,17.4,17.4,15.9,16.2,389842,1175,16.7
TWL,11-DEC-2017,178.0,178.45,172.2,173.3,858376,9706,176.9
UBHOLDINGS,11-DEC-2017,15.0,15.0,13.6,13.6,13717,200,14.3
UBL,11-DEC-2017,1067.0,1070.15,1052.35,1057.7,119083,9509,1058.15
UCALFUEL,11-DEC-2017,234.9,234.9,230.0,234.9,929103,4216,195.75
UCOBANK,11-DEC-2017,30.3,30.55,30.1,30.15,269169,1387,30.1
UFLEX,11-DEC-2017,449.8,475.4,447.05,471.5,531442,8712,444.35
UFO,11-DEC-2017,477.9,494.8,468.0,487.85,86916,2399,473.2
UGARSUGAR,11-DEC-2017,31.9,32.8,28.7,30.9,350094,2223,31.55
UJAAS,11-DEC-2017,22.7,22.95,22.55,22.65,316573,736,22.5
UJJIVAN,11-DEC-2017,390.0,390.0,380.2,381.45,506386,6964,383.3
ULTRACEMCO,11-DEC-2017,4189.0,4257.95,4189.0,4240.55,157581,21038,4165.55
UMANGDAIRY,11-DEC-2017,76.1,84.4,76.1,81.65,743274,6531,75.7
UMESLTD,11-DEC-2017,1.6,1.7,1.6,1.7,14635,9,1.65
UNICHEMLAB,11-DEC-2017,300.9,303.0,299.95,301.4,41669,1309,300.9
UNIENTER,11-DEC-2017,92.25,92.3,89.7,90.35,3910,28,91.5
UNIONBANK,11-DEC-2017,156.5,157.45,153.1,154.65,2754753,15322,155.75
UNIPLY,11-DEC-2017,432.0,462.8,428.05,451.2,90395,2201,428.3
UNITECH,11-DEC-2017,8.4,8.7,7.8,8.0,190074482,64154,7.3
UNITEDBNK,11-DEC-2017,17.2,17.55,17.2,17.25,267045,696,17.4
UNITEDTEA,11-DEC-2017,437.5,455.0,437.5,452.6,1362,67,435.2
UNITY,11-DEC-2017,5.75,5.9,5.7,5.8,85785,46,5.8
UNIVCABLES,11-DEC-2017,181.6,182.2,179.05,180.35,76204,1040,178.9
UPL,11-DEC-2017,733.5,747.5,726.2,745.55,1063615,25777,728.05
UPL,11-DEC-2017,14.9,14.9,14.9,14.9,150,1,15.0
URJA,11-DEC-2017,4.45,4.45,4.45,4.45,599886,145,4.25
USHAMART,11-DEC-2017,23.2,23.5,22.6,23.35,549070,805,23.05
USHERAGRO,11-DEC-2017,8.15,8.35,7.85,8.0,16096,41,8.1
UTIFEFRGR4,11-DEC-2017,9.49,9.49,8.75,8.75,17000,16,9.68
UTINEXT50,11-DEC-2017,301.95,302.0,298.9,299.5,7439,81,299.3
UTINIFTETF,11-DEC-2017,1067.71,1068.18,1067.6,1068.18,7,3,1065.58
UTTAMSTL,11-DEC-2017,23.95,24.45,22.75,23.7,888071,1897,23.95
UTTAMSUGAR,11-DEC-2017,166.0,167.0,162.2,163.3,22028,238,167.75
UVSL,11-DEC-2017,0.45,0.45,0.4,0.45,543544,100,0.45
V2RETAIL,11-DEC-2017,525.0,536.0,517.05,530.95,243813,6885,511.95
VADILALIND,11-DEC-2017,985.6,1037.7,976.0,996.95,77886,3796,983.5
VAIBHAVGBL,11-DEC-2017,689.95,764.0,687.05,714.7,109910,2932,681.95
VAISHALI,11-DEC-2017,51.0,53.1,51.0,53.1,4800,3,51.85
VAKRANGEE,11-DEC-2017,761.8,776.0,757.0,762.55,1768694,28734,759.0
VALUEIND,11-DEC-2017,9.45,9.45,8.55,8.55,19197,82,9.0
VARDHACRLC,11-DEC-2017,47.85,47.85,46.3,47.75,15323,70,47.05
VARDMNPOLY,11-DEC-2017,34.5,36.5,34.2,35.3,61876,500,34.5
VASCONEQ,11-DEC-2017,40.0,42.9,39.65,41.65,3962457,9673,39.65
VASWANI,11-DEC-2017,14.65,15.65,14.15,15.3,46466,174,14.65
VBL,11-DEC-2017,519.85,523.0,510.0,514.1,30711,925,506.95
VEDL,11-DEC-2017,292.45,294.2,286.0,291.35,5696252,54171,291.2
VEDL,11-DEC-2017,10.45,10.5,10.45,10.45,55572,50,10.45
VENKEYS,11-DEC-2017,2809.9,2819.0,2781.25,2795.25,31723,3414,2774.75
VENUSREM,11-DEC-2017,104.0,105.5,103.2,103.75,42914,615,103.2
VERTOZ,11-DEC-2017,210.0,215.75,207.5,210.25,60000,48,203.4
VESUVIUS,11-DEC-2017,1234.0,1243.9,1221.0,1233.75,4778,551,1213.25
VETO,11-DEC-2017,219.75,227.0,219.5,223.75,240070,2670,219.7
VGUARD,11-DEC-2017,237.4,237.95,234.6,235.0,447639,4709,237.25
VHL,11-DEC-2017,3860.0,3860.0,3722.4,3755.85,611,185,3760.8
VICEROY,11-DEC-2017,17.65,17.7,17.2,17.25,117124,390,17.3
VIDEOIND,11-DEC-2017,21.4,21.4,19.4,19.4,7380222,8141,20.4
VIDHIING,11-DEC-2017,106.95,108.7,105.65,107.55,285751,2625,104.95
VIJAYABANK,11-DEC-2017,70.5,71.3,70.2,70.75,1523493,5111,70.5
VIJIFIN,11-DEC-2017,8.55,8.55,8.05,8.3,129213,63,8.15
VIJSHAN,11-DEC-2017,31.95,32.95,28.0,28.95,2576969,6796,31.2
VIKASECO,11-DEC-2017,35.3,35.9,34.1,34.35,4415595,8739,34.75
VIMTALABS,11-DEC-2017,166.95,166.95,155.55,157.15,160650,2581,165.6
VINATIORGA,11-DEC-2017,995.15,1015.7,994.5,1009.85,15667,702,995.15
VINDHYATEL,11-DEC-2017,1395.0,1395.0,1340.0,1349.45,7019,464,1366.5
VINYLINDIA,11-DEC-2017,88.0,89.3,86.5,88.1,407956,4231,84.05
VIPCLOTHNG,11-DEC-2017,61.8,63.0,61.05,62.1,238434,1652,60.95
VIPIND,11-DEC-2017,357.9,365.0,351.85,355.4,1050446,18570,354.55
VIPULLTD,11-DEC-2017,74.6,75.8,74.1,74.75,14614,188,74.5
VISAKAIND,11-DEC-2017,640.0,655.0,635.0,637.25,78672,3261,629.95
VISASTEEL,11-DEC-2017,19.2,19.2,18.55,18.9,9582,56,18.9
VISHNU,11-DEC-2017,374.4,374.4,365.0,365.8,3690,39,368.0
VIVIDHA,11-DEC-2017,1.65,1.65,1.65,1.65,206284,42,1.6
VIVIMEDLAB,11-DEC-2017,116.1,116.8,111.7,113.75,3342465,11535,114.25
VLSFINANCE,11-DEC-2017,92.8,93.8,91.2,91.6,123926,1027,91.2
VMART,11-DEC-2017,1338.2,1378.0,1338.15,1352.0,4546,431,1343.3
VOLTAMP,11-DEC-2017,1072.5,1092.15,1071.0,1077.4,4317,446,1072.5
VOLTAS,11-DEC-2017,624.4,634.55,620.6,625.7,1109817,21650,625.75
VRLLOG,11-DEC-2017,418.65,424.4,414.05,419.25,93150,2233,418.65
VSCL,11-DEC-2017,112.3,112.65,112.3,112.5,15000,5,113.3
VSSL,11-DEC-2017,167.75,169.0,165.1,165.65,18505,428,166.25
VSTIND,11-DEC-2017,3156.75,3206.0,3156.75,3177.6,7439,110,3156.75
VSTTILLERS,11-DEC-2017,2174.7,2210.0,2167.05,2181.25,4686,720,2141.05
VTL,11-DEC-2017,1300.0,1305.95,1286.0,1299.9,25906,1927,1301.7
WABAG,11-DEC-2017,622.2,630.55,610.05,613.45,122330,8058,619.35
WABCOINDIA,11-DEC-2017,7175.0,7175.0,6955.0,7049.05,1239,448,7081.5
WALCHANNAG,11-DEC-2017,227.85,230.9,224.55,225.55,318347,4650,225.8
WANBURY,11-DEC-2017,39.55,39.55,39.55,39.55,2543,21,37.7
WEBELSOLAR,11-DEC-2017,104.2,108.65,101.6,106.0,256998,2257,103.35
WEIZFOREX,11-DEC-2017,1490.0,1493.15,1452.0,1463.45,11726,955,1477.9
WEIZMANIND,11-DEC-2017,76.1,76.1,73.05,76.1,48055,263,72.5
WELCORP,11-DEC-2017,129.65,133.0,128.05,131.4,257164,2921,129.6
WELENT,11-DEC-2017,156.0,161.05,147.4,149.75,3067493,10330,155.15
WELINV,11-DEC-2017,160.0,160.5,156.1,160.5,17304,160,145.95
WELSPUNIND,11-DEC-2017,67.25,71.8,67.25,70.8,2593939,10038,67.75
WENDT,11-DEC-2017,2321.0,2369.0,2320.0,2341.05,115,28,2318.75
WHEELS,11-DEC-2017,1795.0,1832.0,1752.0,1824.9,1218,203,1798.0
WHIRLPOOL,11-DEC-2017,1551.35,1551.35,1518.0,1521.3,11186,1655,1551.35
WILLAMAGOR,11-DEC-2017,94.0,94.4,88.0,89.65,2052,40,91.6
WINDMACHIN,11-DEC-2017,99.6,102.0,98.1,98.75,95694,1108,98.25
WINSOME,11-DEC-2017,2.1,2.15,2.1,2.15,1382,8,2.15
WIPL,11-DEC-2017,72.4,72.4,72.4,72.4,2,2,72.4
WIPRO,11-DEC-2017,284.2,290.0,284.2,289.4,1547204,25774,282.9
WOCKPHARMA,11-DEC-2017,705.05,760.95,704.25,753.7,3490782,55637,704.2
WONDERLA,11-DEC-2017,358.0,361.0,354.3,358.8,51302,743,357.25
WORTH,11-DEC-2017,108.6,108.6,102.0,102.0,21000,7,104.5
WSI,11-DEC-2017,7.45,8.6,7.2,8.6,1629688,2435,7.2
WSTCSTPAPR,11-DEC-2017,289.25,315.9,287.85,303.6,3072258,38900,287.2
XCHANGING,11-DEC-2017,59.85,59.9,59.25,59.5,16746,82,59.35
XLENERGY,11-DEC-2017,2.85,2.85,2.85,2.85,875,2,2.75
XPROINDIA,11-DEC-2017,49.6,51.6,49.15,50.6,8243,73,49.6
YESBANK,11-DEC-2017,313.5,315.8,310.6,311.6,4416465,70439,312.7
ZANDUREALT,11-DEC-2017,2159.0,2160.0,2052.1,2073.8,3427,389,2160.1
ZEEL,11-DEC-2017,565.0,576.3,565.0,568.0,1822824,29918,563.0
ZEEL,11-DEC-2017,10.05,10.05,10.0,10.0,4557,15,9.95
ZEELEARN,11-DEC-2017,43.25,44.7,43.25,44.25,572882,1930,43.5
ZEEMEDIA,11-DEC-2017,43.75,43.75,42.0,42.25,270284,1288,42.6
ZENITHEXPO,11-DEC-2017,59.3,59.5,59.3,59.5,2280,3,57.0
ZENSARTECH,11-DEC-2017,837.2,845.0,835.0,841.25,5492,604,837.2
ZENTEC,11-DEC-2017,110.45,119.35,110.4,118.05,922979,7683,109.9
ZICOM,11-DEC-2017,21.5,21.85,21.1,21.25,78240,508,21.55
ZODIAC,11-DEC-2017,53.0,54.75,51.3,51.7,76000,38,53.0
ZODIACLOTH,11-DEC-2017,222.5,227.0,219.0,223.25,14104,353,220.0
ZODJRDMKJ,11-DEC-2017,43.5,46.35,42.6,43.0,5297,18,44.3
ZOTA,11-DEC-2017,220.0,220.9,220.0,220.0,7000,7,215.1
ZUARI,11-DEC-2017,502.0,513.95,500.65,502.7,88587,2065,499.15
ZUARIGLOB,11-DEC-2017,271.2,274.05,268.1,268.85,70069,1657,267.85
ZYDUSWELL,11-DEC-2017,946.95,952.0,931.0,935.9,4544,707,936.65
ZYLOG,11-DEC-2017,3.7,3.7,3.5,3.6,32206,55,3.6
