SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PROVOGE,05-JUL-2019,1.85,1.85,1.7,1.85,225955,142,1.7
PROZONINTU,05-JUL-2019,20.7,21.1,20.05,20.45,23153,136,20.7
PRSMJOHNSN,05-JUL-2019,91.5,93.7,91.0,91.95,387380,2073,91.5
PSB,05-JUL-2019,27.1,27.4,26.35,26.5,121543,578,26.95
PSL,05-JUL-2019,0.85,0.85,0.8,0.8,4460,17,0.85
PSPPROJECT,05-JUL-2019,546.0,560.0,546.0,550.0,24338,608,550.9
PSUBNKBEES,05-JUL-2019,368.0,368.1,359.0,363.54,29321,154,364.46
PTC,05-JUL-2019,67.1,67.7,65.6,65.95,413024,3899,67.05
PTL,05-JUL-2019,41.45,42.3,40.9,41.4,13549,116,41.65
PUNJABCHEM,05-JUL-2019,642.15,659.0,635.85,638.65,917,226,645.75
PUNJLLOYD,05-JUL-2019,1.45,1.5,1.4,1.45,520568,293,1.45
PURVA,05-JUL-2019,71.5,72.95,69.5,70.05,81366,1183,71.45
PUSHPREALM,05-JUL-2019,6.5,6.5,6.5,6.5,2000,1,6.2
PVR,05-JUL-2019,1690.65,1715.7,1654.55,1676.65,244854,9655,1691.85
QGOLDHALF,05-JUL-2019,1496.0,1515.0,1495.05,1506.45,443,63,1492.8
QNIFTY,05-JUL-2019,1236.0,1296.0,1206.05,1206.2,323,33,1209.0
QUESS,05-JUL-2019,455.0,481.6,437.1,444.65,2997675,102223,450.8
QUICKHEAL,05-JUL-2019,165.95,167.3,163.0,163.95,58741,1585,167.0
QUINTEGRA,05-JUL-2019,1.35,1.35,1.25,1.25,56213,78,1.3
RADAAN,05-JUL-2019,1.45,1.45,1.45,1.45,18390,14,1.5
RADICO,05-JUL-2019,304.2,306.65,293.05,296.45,299817,8246,305.4
RADIOCITY,05-JUL-2019,57.0,58.0,56.25,57.8,55895,558,56.7
RAIN,05-JUL-2019,99.6,103.3,98.45,98.95,869661,8651,98.65
RAINBOWPAP,05-JUL-2019,0.65,0.75,0.65,0.75,33341,23,0.7
RAJESHEXPO,05-JUL-2019,721.0,730.95,718.65,726.7,209065,8977,717.95
RAJRAYON,05-JUL-2019,0.05,0.1,0.05,0.05,290226,83,0.05
RAJSREESUG,05-JUL-2019,25.0,25.0,24.35,24.35,13083,87,25.6
RAJTV,05-JUL-2019,44.5,44.5,44.5,44.5,6,2,45.0
RALLIS,05-JUL-2019,158.0,160.0,154.0,154.9,194351,2914,157.15
RAMANEWS,05-JUL-2019,19.7,19.7,18.5,19.05,11296,151,18.95
RAMASTEEL,05-JUL-2019,88.2,88.35,85.1,85.65,6927,197,87.7
RAMCOCEM,05-JUL-2019,792.0,801.85,772.8,777.25,475758,12152,787.55
RAMCOIND,05-JUL-2019,192.0,196.9,192.0,194.85,21575,738,194.95
RAMCOSYS,05-JUL-2019,222.05,225.8,211.1,214.05,11283,420,220.95
RAMGOPOLY,05-JUL-2019,1.65,1.65,1.65,1.65,3072,2,1.7
RAMKY,05-JUL-2019,94.0,97.25,92.55,93.65,162003,1720,92.65
RANASUG,05-JUL-2019,2.85,2.9,2.7,2.7,163025,170,2.9
RANEENGINE,05-JUL-2019,451.3,455.0,450.0,450.05,1743,98,453.75
RANEHOLDIN,05-JUL-2019,1055.7,1060.05,1045.0,1054.35,447,70,1053.55
RATNAMANI,05-JUL-2019,1008.8,1015.0,983.0,990.45,46819,1136,999.85
RAYMOND,05-JUL-2019,764.0,764.85,722.0,727.4,703018,14790,760.15
RBL,05-JUL-2019,643.95,644.0,630.0,632.5,3330,359,639.8
RBLBANK,05-JUL-2019,654.8,658.9,631.9,632.95,1949855,32133,654.15
RCF,05-JUL-2019,63.9,64.8,60.1,60.4,2105135,9766,63.6
RCOM,05-JUL-2019,1.55,1.55,1.45,1.55,29828215,6065,1.5
RECLTD,05-JUL-2019,167.4,169.55,165.7,166.65,3435301,19726,167.4
RECLTD,05-JUL-2019,1086.5,1088.0,1086.5,1088.0,20,5,1075.99
RECLTD,05-JUL-2019,1120.0,1120.0,1120.0,1120.0,5,1,1120.0
RECLTD,05-JUL-2019,1273.5,1273.5,1273.5,1273.5,50,1,1205.0
RECLTD,05-JUL-2019,1148.7,1148.7,1120.0,1120.0,53,2,1148.99
RECLTD,05-JUL-2019,1218.5,1218.5,1207.84,1213.55,2029,44,1212.0
RECLTD,05-JUL-2019,1250.0,1250.0,1250.0,1250.0,65,3,1250.0
RECLTD,05-JUL-2019,1198.9,1198.9,1198.9,1198.9,1,1,1122.46
RECLTD,05-JUL-2019,1257.15,1257.15,1257.15,1257.15,2,1,1222.2
REDINGTON,05-JUL-2019,107.1,107.7,102.3,102.8,59220,1432,106.95
REFEX,05-JUL-2019,95.8,99.8,91.0,99.8,211536,1454,95.05
REGENCERAM,05-JUL-2019,2.2,2.2,2.2,2.2,350,1,2.3
RELAXO,05-JUL-2019,467.5,467.5,432.75,443.2,191470,6970,463.2
RELCAPITAL,05-JUL-2019,65.05,65.5,61.3,62.2,13541221,53562,64.35
RELCNX100,05-JUL-2019,126.0,126.0,121.54,122.33,644,31,124.05
RELCONS,05-JUL-2019,52.47,52.47,50.56,50.7,1367,37,51.23
RELDIVOPP,05-JUL-2019,30.49,30.5,30.05,30.12,421,16,30.78
RELIABLE,05-JUL-2019,32.9,32.9,32.9,32.9,22000,6,33.05
RELIANCE,05-JUL-2019,1285.1,1290.5,1260.0,1263.35,4995344,128927,1284.0
RELIGARE,05-JUL-2019,27.65,29.45,26.35,28.5,266519,2632,28.1
RELINFRA,05-JUL-2019,55.25,55.9,50.7,51.15,20326211,77386,54.65
RELNV20,05-JUL-2019,581.34,581.34,566.01,567.29,2658,134,578.19
REMSONSIND,05-JUL-2019,97.0,99.9,93.5,99.75,5107,31,96.0
RENUKA,05-JUL-2019,9.15,9.3,9.0,9.05,297142,624,9.15
REPCOHOME,05-JUL-2019,373.0,382.8,370.0,373.7,714433,10519,373.05
REPRO,05-JUL-2019,558.0,561.9,540.0,554.3,4006,230,557.0
RESPONIND,05-JUL-2019,91.9,96.0,90.0,94.35,329929,1839,90.15
RETFMID150,05-JUL-2019,63.9,63.9,63.03,63.16,11563,18,63.95
REVATHI,05-JUL-2019,433.0,433.0,418.05,424.0,254,23,428.05
RGL,05-JUL-2019,271.0,280.0,269.95,273.15,1093,242,275.8
RHFL,05-JUL-2019,14.3,14.4,12.7,13.2,1170497,3069,13.75
RHFL,05-JUL-2019,570.5,575.0,567.0,567.0,352,20,570.97
RHFL,05-JUL-2019,596.48,596.48,540.0,540.0,114,8,598.98
RHFL,05-JUL-2019,401.05,401.05,401.05,401.05,5,1,430.0
RICOAUTO,05-JUL-2019,60.3,60.9,57.6,58.2,106907,1391,60.3
RIIL,05-JUL-2019,306.9,308.7,292.25,294.15,106322,3397,304.2
RITES,05-JUL-2019,306.0,314.65,298.0,300.9,1657480,30039,305.5
RKDL,05-JUL-2019,7.35,7.5,7.25,7.25,4434,13,7.55
RKEC,05-JUL-2019,58.0,58.0,48.5,49.85,8000,8,57.75
RKFORGE,05-JUL-2019,474.0,484.0,461.1,471.05,9432,513,474.4
RMCL,05-JUL-2019,5.35,5.35,5.35,5.35,36680,56,5.6
RMDRIP,05-JUL-2019,23.0,23.0,23.0,23.0,2000,1,23.55
RML,05-JUL-2019,305.25,312.0,304.5,308.0,3250,256,308.5
RNAM,05-JUL-2019,221.15,221.8,220.6,221.05,475212,4573,221.3
RNAVAL,05-JUL-2019,4.0,4.25,3.95,4.0,1247280,1354,4.05
ROHITFERRO,05-JUL-2019,0.85,0.9,0.8,0.8,35039,24,0.85
ROHLTD,05-JUL-2019,107.2,108.05,103.5,104.05,10446,251,106.95
ROLLT,05-JUL-2019,1.7,1.75,1.7,1.75,548,3,1.75
ROLTA,05-JUL-2019,5.85,6.0,5.6,5.65,206856,577,5.85
ROSSELLIND,05-JUL-2019,47.1,48.75,45.5,45.95,2762,69,47.05
RPGLIFE,05-JUL-2019,240.0,241.0,222.0,224.75,12796,474,234.85
RPOWER,05-JUL-2019,4.3,4.4,4.15,4.15,15001989,11421,4.3
RPPINFRA,05-JUL-2019,113.35,116.0,107.1,109.05,17164,322,113.3
RRSLGETF,05-JUL-2019,19.57,19.69,19.53,19.64,6292,60,19.49
RSSOFTWARE,05-JUL-2019,22.75,23.3,22.25,22.55,23447,204,22.75
RSWM,05-JUL-2019,149.7,155.05,148.05,149.05,4407,281,149.7
RSYSTEMS,05-JUL-2019,47.0,48.55,41.35,44.0,69143,1002,46.9
RTNINFRA,05-JUL-2019,2.55,2.55,2.2,2.3,481961,342,2.4
RTNPOWER,05-JUL-2019,1.9,1.95,1.85,1.85,890405,382,1.9
RUBYMILLS,05-JUL-2019,230.9,230.9,218.0,219.5,3491,274,229.25
RUCHINFRA,05-JUL-2019,2.2,2.4,2.2,2.3,11659,35,2.3
RUCHIRA,05-JUL-2019,94.05,95.9,91.1,92.2,26659,673,94.6
RUCHISOYA,05-JUL-2019,5.1,5.2,4.75,4.75,2778958,1937,5.0
RUPA,05-JUL-2019,247.35,249.5,231.55,235.6,17012,757,246.1
RUSHIL,05-JUL-2019,291.55,304.5,285.05,285.05,8904,525,300.05
RVNL,05-JUL-2019,28.35,28.6,26.8,27.0,14461450,20782,28.3
SABEVENTS,05-JUL-2019,0.85,0.85,0.85,0.85,1,1,0.85
SABTN,05-JUL-2019,2.9,3.0,2.85,2.9,6073,30,2.9
SADBHAV,05-JUL-2019,241.0,241.0,206.65,222.25,540604,9937,238.15
SADBHIN,05-JUL-2019,65.15,69.8,62.0,64.25,48906,776,66.2
SAGARDEEP,05-JUL-2019,63.0,63.0,58.25,59.95,4732,66,60.25
SAGCEM,05-JUL-2019,669.0,689.0,661.05,675.9,4387,248,665.9
SAIL,05-JUL-2019,52.1,52.2,47.6,48.35,30127549,38238,51.9
SAKAR,05-JUL-2019,56.0,59.7,54.15,59.1,14490,57,56.95
SAKHTISUG,05-JUL-2019,9.9,10.2,9.35,9.35,44717,215,9.8
SAKSOFT,05-JUL-2019,325.5,329.0,316.2,317.5,2762,233,325.6
SAKUMA,05-JUL-2019,17.1,18.1,16.65,17.0,728037,1833,17.05
SALASAR,05-JUL-2019,158.9,158.9,147.55,150.25,27682,649,158.75
SALONA,05-JUL-2019,89.4,89.4,81.55,82.65,590,57,84.85
SALSTEEL,05-JUL-2019,3.1,3.1,2.85,2.9,2245,15,2.9
SALZERELEC,05-JUL-2019,126.1,130.5,126.1,126.95,12312,103,129.8
SAMBHAAV,05-JUL-2019,3.65,3.7,3.55,3.65,17335,47,3.65
SANCO,05-JUL-2019,18.45,18.8,17.5,18.45,171524,237,18.05
SANDESH,05-JUL-2019,674.95,675.0,657.0,664.9,140,25,662.85
SANDHAR,05-JUL-2019,281.5,292.0,281.5,289.8,15566,592,290.6
SANGAMIND,05-JUL-2019,51.7,53.2,51.5,51.85,1716,40,53.05
SANGHIIND,05-JUL-2019,67.05,68.0,63.2,64.9,113119,916,66.05
SANGHVIFOR,05-JUL-2019,20.85,20.85,20.85,20.85,2,2,21.9
SANGHVIMOV,05-JUL-2019,110.6,112.95,108.6,111.55,11726,250,111.3
SANGINITA,05-JUL-2019,66.0,69.0,64.5,68.0,14000,9,67.7
SANOFI,05-JUL-2019,5710.0,5780.95,5705.05,5752.4,5237,2792,5715.95
SANWARIA,05-JUL-2019,5.7,5.9,5.55,5.55,975061,943,5.65
SARDAEN,05-JUL-2019,228.0,231.4,221.0,223.15,8368,446,228.65
SAREGAMA,05-JUL-2019,541.1,556.4,525.0,531.15,7885,358,551.4
SARLAPOLY,05-JUL-2019,25.65,26.4,25.6,25.95,14791,198,26.15
SARVESHWAR,05-JUL-2019,42.0,42.0,38.0,38.15,6400,4,40.5
SASKEN,05-JUL-2019,699.0,699.0,676.65,680.55,10549,1305,697.65
SASTASUNDR,05-JUL-2019,109.95,109.95,107.1,107.5,490,5,108.0
SATHAISPAT,05-JUL-2019,6.05,6.65,6.05,6.65,1435,4,6.35
SATIN,05-JUL-2019,283.05,287.65,281.25,282.0,16596,845,283.5
SBIETFQLTY,05-JUL-2019,96.17,96.8,95.23,95.37,1128,45,96.17
SBILIFE,05-JUL-2019,759.6,776.5,745.6,753.55,1195407,54838,757.4
SBIN,05-JUL-2019,369.45,373.6,366.0,370.65,30019347,188280,367.4
SBIN,05-JUL-2019,11275.0,11300.0,11216.0,11251.79,29,10,11280.0
SBIN,05-JUL-2019,11419.0,11425.0,11402.0,11425.0,75,15,11406.0
SCAPDVR,05-JUL-2019,0.6,0.6,0.55,0.55,2,2,0.55
SCHAEFFLER,05-JUL-2019,4801.1,4849.95,4700.0,4768.85,835,395,4886.85
SCHAND,05-JUL-2019,86.0,87.0,83.45,83.85,11168,353,85.65
SCHNEIDER,05-JUL-2019,95.7,95.9,93.6,94.25,56474,1879,95.25
SCI,05-JUL-2019,32.35,34.9,32.1,32.3,2112171,12251,32.25
SDBL,05-JUL-2019,118.35,125.95,118.35,122.5,11888,297,122.65
SEAMECLTD,05-JUL-2019,487.0,487.0,470.0,470.45,21490,331,477.6
SELAN,05-JUL-2019,174.65,174.65,169.05,169.7,14475,526,172.95
SELMCL,05-JUL-2019,0.85,0.9,0.8,0.9,58526,46,0.85
SEPOWER,05-JUL-2019,3.5,3.5,3.5,3.5,6,1,3.5
SEQUENT,05-JUL-2019,67.25,70.45,67.25,69.95,1730498,3505,66.2
SESHAPAPER,05-JUL-2019,985.1,985.1,971.5,974.05,560,41,978.85
SETCO,05-JUL-2019,19.75,20.2,18.6,18.7,50832,395,19.5
SETF10GILT,05-JUL-2019,180.25,182.75,179.06,182.75,199,6,180.25
SETFGOLD,05-JUL-2019,3021.0,3056.95,3018.0,3050.25,2697,259,3019.0
SETFNIF50,05-JUL-2019,122.64,122.7,121.0,121.13,557889,664,122.68
SETFNIFBK,05-JUL-2019,316.94,319.3,316.05,317.72,20652,174,317.35
SETFNN50,05-JUL-2019,284.59,284.6,279.0,280.53,4413,85,283.68
SFL,05-JUL-2019,1302.5,1320.0,1300.0,1303.45,1694,241,1328.25
SGBAUG24,05-JUL-2019,3175.0,3250.0,3161.0,3233.76,1251,93,3174.89
SGBDEC25,05-JUL-2019,3011.0,3200.0,3011.0,3200.0,2,2,3011.0
SGBDEC2512,05-JUL-2019,3195.0,3198.0,3195.0,3198.0,32,3,3100.0
SGBDEC2513,05-JUL-2019,3105.0,3105.0,3105.0,3105.0,2,2,3100.0
SGBDEC26,05-JUL-2019,3100.0,3100.0,3055.0,3055.0,38,2,3100.0
SGBFEB24,05-JUL-2019,3151.0,3225.0,3151.0,3208.14,124,15,3194.9
SGBJAN26,05-JUL-2019,3190.0,3190.0,3190.0,3190.0,13,1,3150.0
SGBJUL25,05-JUL-2019,3145.0,3200.0,3131.0,3182.0,499,35,3145.0
SGBMAR25,05-JUL-2019,3150.0,3200.0,3150.0,3185.0,143,8,3140.0
SGBMAY25,05-JUL-2019,3149.0,3190.0,3125.0,3160.0,660,25,3142.0
SGBMAY26,05-JUL-2019,3070.0,3200.0,3070.0,3200.0,12,5,3111.0
SGBNOV23,05-JUL-2019,3203.0,3230.0,3197.0,3230.0,22,10,3175.0
SGBNOV24,05-JUL-2019,3150.0,3235.0,3135.01,3201.0,1838,93,3149.99
SGBNOV25IX,05-JUL-2019,3100.0,3100.0,3100.0,3100.0,1,1,3100.0
SGBNOV26,05-JUL-2019,3155.0,3160.0,3016.0,3085.0,94,12,3051.0
SGBOCT25,05-JUL-2019,3150.0,3199.0,3120.0,3159.5,4,3,3139.99
SGBOCT25IV,05-JUL-2019,3149.0,3199.99,3149.0,3155.45,41,7,3105.0
SGBOCT26,05-JUL-2019,3160.0,3170.0,3160.0,3170.0,75,5,3140.0
SGBSEP24,05-JUL-2019,3170.0,3250.0,3151.5,3238.65,268,19,3173.5
SGL,05-JUL-2019,8.05,8.8,8.05,8.75,10474,35,8.45
SHAHALLOYS,05-JUL-2019,12.15,12.5,11.0,11.7,6066,75,12.8
SHAKTIPUMP,05-JUL-2019,414.8,417.9,388.3,392.0,109771,4640,412.9
SHALBY,05-JUL-2019,108.1,109.95,105.1,106.7,16618,507,108.95
SHALPAINTS,05-JUL-2019,77.75,79.45,75.35,76.95,22143,468,77.9
SHANKARA,05-JUL-2019,422.45,424.25,401.9,405.35,31564,2596,422.1
SHANTIGEAR,05-JUL-2019,121.0,121.0,115.55,116.2,3796,75,118.1
SHARDACROP,05-JUL-2019,325.35,326.65,311.0,316.4,7491,487,319.0
SHARDAMOTR,05-JUL-2019,1319.95,1327.0,1267.0,1291.85,1742,209,1313.85
SHARIABEES,05-JUL-2019,256.51,256.51,245.0,248.69,86,13,253.31
SHEMAROO,05-JUL-2019,344.6,355.0,311.65,320.65,14100,1010,341.05
SHILPAMED,05-JUL-2019,340.0,348.95,340.0,343.95,158872,687,345.75
SHIRPUR-G,05-JUL-2019,14.95,15.25,14.7,15.25,32652,79,14.55
SHIVAMAUTO,05-JUL-2019,30.25,30.3,28.35,29.15,28739,265,29.8
SHIVAMILLS,05-JUL-2019,47.1,48.0,46.0,46.8,286,11,47.1
SHIVATEX,05-JUL-2019,145.0,145.0,130.0,130.7,337,34,135.95
SHK,05-JUL-2019,132.2,132.2,129.05,129.65,18105,844,131.45
SHOPERSTOP,05-JUL-2019,498.0,505.0,496.0,499.85,11806,803,500.85
SHREECEM,05-JUL-2019,21750.0,21894.25,21199.05,21366.0,36173,10444,21605.25
SHREEPUSHK,05-JUL-2019,114.65,114.7,105.1,106.9,50446,1152,114.25
SHREERAMA,05-JUL-2019,5.0,5.1,4.9,5.05,5762,24,4.85
SHRENIK,05-JUL-2019,72.0,72.0,68.6,69.5,105625,75,70.85
SHREYANIND,05-JUL-2019,148.45,150.05,143.1,144.85,22577,599,151.75
SHREYAS,05-JUL-2019,139.9,141.0,137.15,139.45,3375,231,138.45
SHRIPISTON,05-JUL-2019,905.0,937.0,876.0,918.0,124,13,902.0
SHRIRAMCIT,05-JUL-2019,1549.95,1550.0,1480.05,1493.0,4121,701,1538.7
SHRIRAMEPC,05-JUL-2019,9.15,9.7,8.95,9.1,143283,443,9.1
SHUBHLAXMI,05-JUL-2019,194.9,195.0,188.3,190.65,36000,22,193.35
SHYAMCENT,05-JUL-2019,4.7,4.75,4.35,4.4,15366,47,4.4
SICAGEN,05-JUL-2019,27.0,27.0,25.35,25.8,32802,359,27.05
SICAL,05-JUL-2019,104.0,104.0,99.35,99.9,3031,228,103.5
SIEMENS,05-JUL-2019,1360.7,1367.05,1253.45,1259.6,1505346,64961,1357.65
SIGIND,05-JUL-2019,31.9,32.35,30.4,30.6,4209,72,31.75
SIL,05-JUL-2019,15.1,15.6,14.85,15.1,5377,15,15.1
SILINV,05-JUL-2019,177.85,178.0,173.6,176.25,277,32,179.3
SILLYMONKS,05-JUL-2019,59.1,59.1,57.2,57.2,4800,4,58.0
SIMBHALS,05-JUL-2019,7.25,7.35,6.8,7.0,11767,86,7.0
SIMPLEXINF,05-JUL-2019,117.05,119.05,111.1,115.9,24015,722,117.8
SINTEX,05-JUL-2019,3.3,3.3,3.0,3.1,8773539,4267,3.15
SIRCA,05-JUL-2019,302.0,302.0,298.5,299.9,12000,5,300.0
SIS,05-JUL-2019,899.0,905.9,878.0,885.15,3529,739,889.15
SITASHREE,05-JUL-2019,0.45,0.45,0.4,0.4,3321,7,0.45
SITINET,05-JUL-2019,2.8,2.8,2.7,2.7,87590,68,2.8
SIYSIL,05-JUL-2019,313.95,313.95,307.9,308.25,13602,326,310.05
SJVN,05-JUL-2019,24.75,24.85,24.4,24.65,2061271,2595,24.6
SKFINDIA,05-JUL-2019,2016.0,2024.0,1975.0,1996.7,8792,324,2008.5
SKIL,05-JUL-2019,8.0,8.3,7.95,7.95,7137,20,8.35
SKIPPER,05-JUL-2019,60.1,60.75,57.5,58.25,17594,416,59.9
SKMEGGPROD,05-JUL-2019,41.45,41.5,39.0,39.75,17072,261,39.8
SKSTEXTILE,05-JUL-2019,31.35,31.35,31.35,31.35,1000,1,32.95
SMARTLINK,05-JUL-2019,107.3,107.85,105.6,106.15,21297,85,107.05
SMLISUZU,05-JUL-2019,727.0,735.15,699.9,709.55,4475,540,726.65
SMPL,05-JUL-2019,0.3,0.35,0.3,0.35,22380,19,0.35
SMSLIFE,05-JUL-2019,448.0,448.0,415.4,420.7,2892,307,434.7
SMSPHARMA,05-JUL-2019,53.95,54.7,53.25,53.6,2787,94,54.4
SMVD,05-JUL-2019,16.0,16.0,16.0,16.0,4000,2,17.5
SNOWMAN,05-JUL-2019,34.05,35.05,33.75,34.05,222709,1118,34.35
SOBHA,05-JUL-2019,572.0,574.8,552.4,559.15,536983,21659,561.4
SOFTTECH,05-JUL-2019,53.2,56.0,53.2,56.0,6400,4,56.0
SOLARA,05-JUL-2019,457.45,457.45,442.0,445.2,12604,639,452.45
SOLARINDS,05-JUL-2019,1217.9,1229.0,1175.15,1188.3,4187,528,1206.95
SOMANYCERA,05-JUL-2019,435.0,445.0,435.0,440.0,63695,1404,440.25
SOMATEX,05-JUL-2019,2.95,2.95,2.85,2.85,8047,14,2.85
SOMICONVEY,05-JUL-2019,17.55,18.5,15.65,17.35,14868,103,17.85
SONATSOFTW,05-JUL-2019,354.9,355.9,349.75,352.1,47537,3552,351.85
SORILINFRA,05-JUL-2019,200.0,206.65,192.5,198.05,143574,3673,200.6
SOTL,05-JUL-2019,1048.4,1060.05,1035.0,1036.65,168,72,1048.45
SOUTHBANK,05-JUL-2019,13.0,13.05,12.95,13.0,4009710,3391,13.0
SOUTHWEST,05-JUL-2019,24.6,24.6,23.4,24.5,87,4,24.6
SPAL,05-JUL-2019,280.35,292.75,280.35,286.95,2379,98,284.1
SPARC,05-JUL-2019,119.4,120.2,116.0,117.2,390118,4862,118.6
SPCENET,05-JUL-2019,1.0,1.1,1.0,1.1,7239,26,1.05
SPECIALITY,05-JUL-2019,77.0,79.8,77.0,78.45,7760,144,77.85
SPENCERS,05-JUL-2019,96.3,98.95,92.6,93.2,122149,2757,96.65
SPENTEX,05-JUL-2019,0.9,0.9,0.85,0.9,42937,8,0.9
SPIC,05-JUL-2019,23.2,23.25,21.1,21.9,75498,822,22.9
SPICEMOBI,05-JUL-2019,7.85,8.65,7.85,8.5,1731,16,8.25
SPLIL,05-JUL-2019,42.0,44.0,40.5,41.05,39446,515,41.7
SPMLINFRA,05-JUL-2019,17.7,18.75,17.4,18.25,28103,153,17.75
SPTL,05-JUL-2019,6.9,6.9,6.9,6.9,565633,699,7.25
SPYL,05-JUL-2019,0.2,0.25,0.2,0.2,97683,27,0.25
SREEL,05-JUL-2019,183.0,184.0,180.0,181.0,2239,141,184.4
SREIBNPNCD,05-JUL-2019,950.0,950.0,950.0,950.0,40,2,950.0
SREIBNPNCD,05-JUL-2019,961.0,961.0,961.0,961.0,60,2,950.0
SREIBNPNCD,05-JUL-2019,1188.0,1188.0,1188.0,1188.0,15,1,1155.15
SREIBNPNCD,05-JUL-2019,811.0,880.0,811.0,880.0,10,2,880.0
SREIBNPNCD,05-JUL-2019,828.01,828.01,828.0,828.0,37,4,826.01
SREIBNPNCD,05-JUL-2019,900.0,910.0,900.0,910.0,20,2,900.0
SREINFRA,05-JUL-2019,18.5,19.9,18.1,18.9,843860,2583,18.25
SREINFRA,05-JUL-2019,1171.0,1250.0,1171.0,1250.0,125,2,1171.0
SREINFRA,05-JUL-2019,842.0,844.0,832.42,844.0,105,4,841.42
SREINFRA,05-JUL-2019,918.0,948.0,918.0,948.0,2,2,918.0
SREINFRA,05-JUL-2019,820.0,820.0,820.0,820.0,20,1,860.0
SRF,05-JUL-2019,3049.0,3063.5,2971.05,2982.05,253519,16316,3047.7
SRHHYPOLTD,05-JUL-2019,120.5,124.5,116.0,117.6,4526,129,122.1
SRIPIPES,05-JUL-2019,200.0,201.9,182.5,183.85,117766,2531,198.55
SRSLTD,05-JUL-2019,0.2,0.25,0.2,0.25,118890,40,0.2
SRTRANSFIN,05-JUL-2019,1062.0,1098.0,1062.0,1077.5,2073688,64841,1062.85
SRTRANSFIN,05-JUL-2019,1040.0,1040.0,1018.0,1018.0,398,9,1020.0
SRTRANSFIN,05-JUL-2019,989.0,989.0,950.05,959.69,452,15,961.0
SRTRANSFIN,05-JUL-2019,960.5,970.0,960.5,967.5,80,4,974.4
SRTRANSFIN,05-JUL-2019,950.01,950.01,950.01,950.01,20,2,964.1
SRTRANSFIN,05-JUL-2019,955.0,955.0,950.5,953.86,240,6,955.0
SRTRANSFIN,05-JUL-2019,976.9,976.9,976.9,976.9,1,1,985.0
SRTRANSFIN,05-JUL-2019,1018.0,1018.0,1018.0,1018.0,115,1,1025.0
SRTRANSFIN,05-JUL-2019,1000.0,1000.0,1000.0,1000.0,200,2,1000.0
SRTRANSFIN,05-JUL-2019,1079.0,1079.0,971.05,971.05,2,2,1000.0
SSINFRA,05-JUL-2019,11.05,11.05,11.05,11.05,6000,2,11.6
SSWL,05-JUL-2019,780.5,788.45,780.5,785.35,3290,347,786.4
STAMPEDE,05-JUL-2019,0.95,0.95,0.9,0.95,116316,45,0.9
STAN,05-JUL-2019,57.05,57.45,56.15,57.45,1824,46,57.0
STAR,05-JUL-2019,395.4,396.0,374.5,376.45,1268116,22606,393.4
STARCEMENT,05-JUL-2019,120.9,122.0,116.85,118.25,70398,1435,120.95
STARPAPER,05-JUL-2019,108.25,109.65,104.1,105.85,17121,527,108.2
STCINDIA,05-JUL-2019,119.1,120.25,114.0,114.45,114585,2936,119.1
STEELCITY,05-JUL-2019,59.55,60.0,54.2,55.2,24760,143,59.8
STEELXIND,05-JUL-2019,12.1,12.35,11.75,11.9,17111,45,12.1
STEL,05-JUL-2019,84.5,84.5,82.2,83.8,1951,88,84.1
STERTOOLS,05-JUL-2019,211.0,214.9,203.2,212.9,4957,238,209.2
STINDIA,05-JUL-2019,8.0,8.0,7.6,7.6,353,13,8.0
STRTECH,05-JUL-2019,171.35,179.3,168.65,172.35,2583679,32064,170.2
SUBCAPCITY,05-JUL-2019,8.5,8.5,8.15,8.15,463,2,8.55
SUBEX,05-JUL-2019,6.2,6.4,6.05,6.1,477013,400,6.25
SUBROS,05-JUL-2019,242.7,242.9,230.25,233.05,24503,1188,240.9
SUDARSCHEM,05-JUL-2019,335.0,335.0,320.25,323.45,35701,653,328.45
SUJANAUNI,05-JUL-2019,0.2,0.25,0.2,0.25,49059,41,0.25
SUMEETINDS,05-JUL-2019,2.75,2.9,2.6,2.65,130626,213,2.75
SUMMITSEC,05-JUL-2019,486.1,494.9,482.6,490.1,447,214,489.7
SUNCLAYLTD,05-JUL-2019,2319.95,2340.0,2316.05,2324.35,1751,332,2317.15
SUNDARAM,05-JUL-2019,1.65,1.7,1.65,1.7,137623,63,1.7
SUNDARMFIN,05-JUL-2019,1646.65,1654.85,1608.3,1614.8,8133,1311,1638.7
SUNDARMHLD,05-JUL-2019,86.25,88.05,86.25,86.9,10679,131,87.95
SUNDRMBRAK,05-JUL-2019,306.25,316.0,302.2,307.55,564,203,308.45
SUNDRMFAST,05-JUL-2019,509.8,513.85,508.05,509.95,31292,1692,509.85
SUNFLAG,05-JUL-2019,35.25,36.25,35.15,35.3,38851,492,36.15
SUNILHITEC,05-JUL-2019,0.45,0.5,0.45,0.5,164021,87,0.45
SUNPHARMA,05-JUL-2019,393.5,394.4,373.4,375.25,5446432,95652,392.1
SUNTECK,05-JUL-2019,477.85,487.3,445.5,456.05,247834,10570,476.2
SUNTV,05-JUL-2019,511.0,512.8,476.5,482.25,3899975,64691,510.9
SUPERHOUSE,05-JUL-2019,93.05,96.5,93.05,94.7,1809,47,95.05
SUPERSPIN,05-JUL-2019,5.2,5.3,5.05,5.2,30023,36,5.25
