SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RPOWER,06-MAR-2017,46.25,47.15,46.05,46.9,1937233,5264,46.15
RPPINFRA,06-MAR-2017,299.0,315.1,299.0,304.1,219151,2993,297.25
RRSLGETF,06-MAR-2017,16.54,16.54,16.54,16.54,1,1,16.55
RSSOFTWARE,06-MAR-2017,97.4,102.8,96.75,100.05,481748,6542,97.4
RSWM,06-MAR-2017,403.95,406.0,395.5,403.2,33449,830,398.0
RSYSTEMS,06-MAR-2017,57.7,57.7,56.3,56.75,32079,258,57.0
RTNINFRA,06-MAR-2017,3.25,3.35,3.25,3.25,488565,148,3.25
RTNPOWER,06-MAR-2017,7.2,7.25,7.1,7.15,1469596,496,7.15
RUBYMILLS,06-MAR-2017,356.85,356.85,345.05,347.05,2374,82,349.45
RUCHINFRA,06-MAR-2017,3.8,3.8,3.75,3.75,820,3,3.75
RUCHIRA,06-MAR-2017,141.05,141.95,137.6,139.05,59196,944,141.0
RUCHISOYA,06-MAR-2017,27.35,28.6,27.25,28.2,1323384,3840,27.25
RUPA,06-MAR-2017,285.75,291.0,280.0,284.35,18169,396,279.95
RUSHIL,06-MAR-2017,644.9,676.95,619.6,659.7,280282,6013,638.55
SABEVENTS,06-MAR-2017,51.5,51.6,48.3,48.3,5263,29,50.2
SABTN,06-MAR-2017,285.2,288.6,283.45,284.6,26137,369,284.6
SADBHAV,06-MAR-2017,274.0,284.8,272.1,276.85,16260,834,272.1
SADBHIN,06-MAR-2017,94.15,97.65,92.25,94.1,3974,81,94.9
SAGCEM,06-MAR-2017,740.0,760.0,737.0,744.75,2429,121,740.25
SAIL,06-MAR-2017,62.2,62.75,61.7,62.35,4161256,13329,62.15
SAKAR,06-MAR-2017,53.4,53.4,53.4,53.4,3000,1,54.5
SAKHTISUG,06-MAR-2017,37.6,38.25,37.2,37.5,326899,1702,36.95
SAKSOFT,06-MAR-2017,277.85,277.85,270.2,273.1,1699,169,269.75
SAKUMA,06-MAR-2017,66.15,69.0,66.1,66.75,133421,1140,64.8
SALONA,06-MAR-2017,60.8,62.0,60.0,61.5,2312,32,61.0
SALORAINTL,06-MAR-2017,62.55,64.45,61.15,62.6,669,16,63.05
SALSTEEL,06-MAR-2017,5.85,5.85,5.6,5.6,34961,78,5.7
SALZERELEC,06-MAR-2017,189.0,189.0,181.0,184.1,24004,644,188.2
SAMBHAAV,06-MAR-2017,7.0,7.2,6.65,6.8,21487,64,6.95
SAMTEL,06-MAR-2017,0.65,0.65,0.65,0.65,2000,3,0.65
SANCO,06-MAR-2017,124.7,125.0,118.6,120.45,44015,125,123.85
SANDESH,06-MAR-2017,900.2,915.0,900.0,904.15,1176,176,899.7
SANGAMIND,06-MAR-2017,268.0,269.25,260.0,260.95,6929,191,266.15
SANGHIIND,06-MAR-2017,62.65,63.1,62.1,62.4,142144,651,62.25
SANGHVIFOR,06-MAR-2017,43.5,45.45,43.2,43.45,2965,44,44.0
SANGHVIMOV,06-MAR-2017,243.0,249.9,235.5,246.7,385738,1834,239.6
SANOFI,06-MAR-2017,4300.0,4327.45,4274.0,4303.65,4510,348,4301.7
SANWARIA,06-MAR-2017,8.25,9.0,8.25,8.65,284245,557,8.3
SARDAEN,06-MAR-2017,247.05,251.35,244.0,244.9,34119,852,248.8
SAREGAMA,06-MAR-2017,212.0,213.4,208.05,210.4,19964,412,209.35
SARLAPOLY,06-MAR-2017,61.0,61.7,60.65,60.75,7909,115,60.25
SASKEN,06-MAR-2017,396.05,400.95,396.0,397.0,3466,150,395.1
SASTASUNDR,06-MAR-2017,87.0,91.9,85.0,90.85,57112,505,86.9
SATHAISPAT,06-MAR-2017,59.0,62.05,58.8,60.2,39358,201,60.0
SATIN,06-MAR-2017,405.4,405.4,387.6,392.15,121165,3456,402.75
SBBJ,06-MAR-2017,740.0,751.8,736.85,750.5,82070,1589,733.4
SBIN,06-MAR-2017,266.6,270.35,266.35,269.85,9515073,63033,265.05
SBIN,06-MAR-2017,11720.0,11720.0,11690.05,11695.0,6,5,11703.87
SBIN,06-MAR-2017,12110.0,12148.0,12100.0,12101.21,215,29,12086.57
SBIN,06-MAR-2017,11500.0,11500.0,11500.0,11500.0,16,3,11750.0
SBT,06-MAR-2017,587.0,590.0,581.05,588.05,147540,1202,575.15
SCHNEIDER,06-MAR-2017,133.5,134.65,132.1,132.5,53203,680,132.7
SCI,06-MAR-2017,64.0,64.75,63.05,63.25,282222,3145,64.05
SDBL,06-MAR-2017,121.0,124.7,117.0,122.0,23465,333,122.1
SEAMECLTD,06-MAR-2017,85.0,89.0,84.2,87.8,186388,1308,85.45
SEINV,06-MAR-2017,186.9,186.9,178.0,179.25,467,34,178.0
SELAN,06-MAR-2017,178.05,180.0,177.0,177.4,36395,872,178.65
SELMCL,06-MAR-2017,3.2,3.75,3.2,3.75,1696689,838,3.15
SEPOWER,06-MAR-2017,12.75,12.75,11.75,11.75,11168,39,12.35
SEQUENT,06-MAR-2017,133.55,136.4,131.25,132.1,80165,1913,133.15
SERVALL,06-MAR-2017,3.0,3.1,3.0,3.0,12100,11,3.05
SESHAPAPER,06-MAR-2017,783.0,783.0,764.95,769.5,4436,302,774.9
SETCO,06-MAR-2017,35.15,36.25,33.3,34.9,73154,540,35.3
SETFGOLD,06-MAR-2017,2681.0,2696.85,2681.0,2688.05,2166,392,2680.3
SETFNIF50,06-MAR-2017,91.16,91.33,90.76,91.02,1974,63,90.41
SETFNIFBK,06-MAR-2017,209.4,210.42,209.4,209.95,302,17,208.44
SETFNN50,06-MAR-2017,246.0,248.55,246.0,246.5,102,10,246.45
SFCL,06-MAR-2017,111.95,113.95,111.95,112.75,23384,174,112.7
SFL,06-MAR-2017,1061.95,1072.05,1055.0,1063.2,4283,762,1056.5
SGBAUG24,06-MAR-2017,2842.0,2842.0,2825.0,2840.5,38,14,2840.25
SGBFEB24,06-MAR-2017,2835.0,2858.0,2835.0,2858.0,10,3,2869.99
SGBMAR24,06-MAR-2017,2800.0,2875.0,2800.0,2875.0,200,2,2845.0
SGBNOV23,06-MAR-2017,2810.0,2888.0,2810.0,2830.0,12,9,2851.3
SGBNOV24,06-MAR-2017,2810.0,2810.0,2793.0,2799.05,257,25,2803.52
SGBSEP24,06-MAR-2017,2868.0,2879.0,2841.0,2875.0,88,17,2866.84
SGJHL,06-MAR-2017,3.35,3.5,3.35,3.45,14369,44,3.5
SGL,06-MAR-2017,13.2,14.1,12.85,14.05,46156,156,13.6
SHAHALLOYS,06-MAR-2017,16.15,16.15,16.15,16.15,4251,13,15.4
SHAKTIPUMP,06-MAR-2017,166.5,167.0,163.6,164.45,20159,1112,164.5
SHALPAINTS,06-MAR-2017,146.9,148.0,145.2,146.4,22277,484,145.2
SHANTIGEAR,06-MAR-2017,111.9,111.9,108.5,110.4,23516,230,110.3
SHARDACROP,06-MAR-2017,467.55,479.0,463.3,469.6,16620,2793,467.55
SHARDAMOTR,06-MAR-2017,1539.85,1584.0,1500.5,1567.15,12113,848,1524.3
SHARIABEES,06-MAR-2017,210.0,211.0,210.0,211.0,110,3,208.98
SHARONBIO,06-MAR-2017,8.65,8.7,8.55,8.55,130927,208,8.5
SHEMAROO,06-MAR-2017,407.05,417.3,407.0,411.5,8098,476,408.3
SHILPAMED,06-MAR-2017,642.75,645.0,639.25,641.6,19197,507,637.8
SHILPI,06-MAR-2017,222.65,222.65,218.55,220.05,430602,3007,220.7
SHIRPUR-G,06-MAR-2017,90.7,91.85,90.1,90.3,14097,74,91.0
SHIVAMAUTO,06-MAR-2017,44.6,44.6,43.15,43.35,45791,580,43.95
SHIVTEX,06-MAR-2017,320.0,330.95,312.2,320.45,7781,543,322.4
SHK,06-MAR-2017,291.5,291.5,288.15,289.0,21690,1208,288.75
SHOPERSTOP,06-MAR-2017,324.4,330.0,320.0,326.3,24334,680,319.65
SHREECEM,06-MAR-2017,16123.0,16298.0,16000.0,16101.25,9353,3595,15988.35
SHREEPUSHK,06-MAR-2017,183.0,184.5,180.05,182.05,90072,1484,183.75
SHREERAMA,06-MAR-2017,13.1,13.1,12.0,12.5,107039,317,13.1
SHRENUJ,06-MAR-2017,2.2,2.2,2.2,2.2,168960,42,2.3
SHREYANIND,06-MAR-2017,127.85,129.5,125.5,128.65,22161,273,126.7
SHREYAS,06-MAR-2017,289.5,296.4,287.0,288.95,27897,1446,287.7
SHRIPISTON,06-MAR-2017,1190.05,1224.95,1178.0,1219.5,644,25,1240.0
SHRIRAMCIT,06-MAR-2017,1873.7,1910.95,1852.0,1862.9,17726,1808,1901.85
SHRIRAMCIT,06-MAR-2017,1112.01,1112.01,1112.01,1112.01,182,3,1146.0
SHRIRAMCIT,06-MAR-2017,1655.99,1655.99,1655.99,1655.99,141,1,1640.0
SHRIRAMEPC,06-MAR-2017,27.4,27.5,27.1,27.2,46321,211,27.2
SHYAMCENT,06-MAR-2017,7.15,7.5,7.15,7.4,10937,25,7.3
SHYAMTEL,06-MAR-2017,31.25,32.4,31.25,31.55,11240,12,31.6
SICAGEN,06-MAR-2017,25.05,25.45,24.85,25.0,19453,132,25.15
SICAL,06-MAR-2017,265.0,267.0,257.8,261.0,52379,1276,257.2
SIEMENS,06-MAR-2017,1196.9,1202.0,1186.0,1193.1,154668,10308,1190.85
SIGNET,06-MAR-2017,18.65,20.45,18.15,19.75,1321658,2798,18.45
SIL,06-MAR-2017,23.0,23.7,23.0,23.5,27225,76,23.05
SILINV,06-MAR-2017,150.1,157.6,132.2,149.0,15211,289,152.95
SIMBHALS,06-MAR-2017,31.1,32.5,31.1,32.05,60681,110,31.5
SIMPLEX,06-MAR-2017,30.55,34.35,30.55,34.35,90053,458,31.25
SIMPLEXINF,06-MAR-2017,299.05,301.2,292.05,294.1,9968,887,299.3
SINTEX,06-MAR-2017,98.0,100.45,98.0,98.85,9334172,32337,97.5
SITASHREE,06-MAR-2017,8.2,8.25,7.5,7.8,71788,184,8.05
SITINET,06-MAR-2017,37.7,38.5,37.5,38.3,123192,1041,37.7
SIYSIL,06-MAR-2017,1720.0,1726.7,1675.0,1692.25,6175,622,1690.55
SJVN,06-MAR-2017,32.2,32.2,31.25,31.4,557726,3547,31.8
SKFINDIA,06-MAR-2017,1505.0,1505.0,1464.05,1479.55,8043,844,1491.2
SKIL,06-MAR-2017,25.4,26.6,25.3,26.15,16875,101,25.5
SKIPPER,06-MAR-2017,144.95,146.75,142.7,144.45,30951,383,144.55
SKMEGGPROD,06-MAR-2017,81.0,81.5,79.4,80.1,69159,567,80.2
SMARTLINK,06-MAR-2017,96.0,97.9,94.2,94.75,51645,797,95.5
SMCSRVIRG,06-MAR-2017,12.06,12.06,12.06,12.06,1500,2,12.56
SMLISUZU,06-MAR-2017,1240.0,1241.85,1220.0,1224.1,7633,621,1222.45
SMPL,06-MAR-2017,2.45,2.5,2.35,2.4,175281,110,2.45
SMSPHARMA,06-MAR-2017,88.3,90.0,88.1,88.7,29936,419,87.95
SNOWMAN,06-MAR-2017,60.6,61.8,60.1,60.45,652678,3904,59.9
SOBHA,06-MAR-2017,321.05,325.95,315.1,319.25,53581,2203,321.6
SOLARINDS,06-MAR-2017,732.95,736.0,719.0,724.15,7235,1056,728.95
SOMANYCERA,06-MAR-2017,638.35,645.8,635.05,637.05,7385,440,634.7
SOMATEX,06-MAR-2017,12.9,12.9,11.75,12.25,21524,119,12.65
SOMICONVEY,06-MAR-2017,56.0,60.15,56.0,57.15,8203,200,58.65
SONASTEER,06-MAR-2017,82.5,82.65,81.45,81.75,210474,757,81.6
SONATSOFTW,06-MAR-2017,191.0,193.0,189.0,190.75,154313,2755,191.3
SORILINFRA,06-MAR-2017,102.05,102.7,99.0,99.55,19049,344,102.0
SOTL,06-MAR-2017,910.05,932.0,903.55,909.5,956,154,906.55
SOUTHBANK,06-MAR-2017,20.4,20.5,19.65,20.25,12095041,13345,20.3
SPAL,06-MAR-2017,431.0,432.0,416.3,419.35,40801,889,424.65
SPARC,06-MAR-2017,340.0,341.7,333.5,336.8,129623,3299,338.25
SPCENET,06-MAR-2017,1.25,1.25,1.25,1.25,10600,5,1.3
SPECIALITY,06-MAR-2017,74.7,75.0,74.15,74.85,21172,224,74.15
SPENTEX,06-MAR-2017,3.9,3.9,3.75,3.8,4510,9,3.75
SPHEREGSL,06-MAR-2017,59.4,64.75,59.4,62.5,64096,388,61.2
SPIC,06-MAR-2017,21.2,21.4,20.95,21.1,94797,267,21.1
SPICEMOBI,06-MAR-2017,16.0,16.15,14.95,15.3,69732,209,16.0
SPLIL,06-MAR-2017,26.4,26.4,24.2,24.5,18651,106,25.2
SPMLINFRA,06-MAR-2017,58.95,60.4,58.5,59.5,11008,108,59.15
SPYL,06-MAR-2017,0.6,0.65,0.55,0.55,4228703,284,0.6
SQSBFSI,06-MAR-2017,592.95,598.05,584.25,594.7,6158,343,592.2
SREEL,06-MAR-2017,136.0,139.0,133.0,134.6,513,22,135.1
SREIBNPNCD,06-MAR-2017,967.0,967.0,967.0,967.0,30,1,1000.0
SREIBNPNCD,06-MAR-2017,980.0,980.0,980.0,980.0,10,1,995.0
SREIBNPNCD,06-MAR-2017,930.0,930.0,930.0,930.0,50,2,952.0
SREIBNPNCD,06-MAR-2017,997.0,998.1,996.0,996.12,208,8,995.03
SREIBNPNCD,06-MAR-2017,988.18,990.0,988.18,990.0,445,7,988.08
SREINFRA,06-MAR-2017,93.4,94.35,91.55,93.8,992934,11185,90.9
SREINFRA,06-MAR-2017,1040.0,1040.0,1040.0,1040.0,50,2,1060.0
SREINFRA,06-MAR-2017,1017.0,1017.0,1017.0,1017.0,15,1,1017.0
SREINFRA,06-MAR-2017,1021.0,1030.0,1021.0,1025.0,228,4,1020.0
SREINFRA,06-MAR-2017,1030.0,1030.0,1030.0,1030.0,37,1,1010.0
SREINFRA,06-MAR-2017,1008.9,1008.9,1008.9,1008.9,175,9,1015.0
SREINFRA,06-MAR-2017,980.0,980.0,980.0,980.0,221,16,977.8
SREINFRA,06-MAR-2017,1004.79,1004.79,1004.79,1004.79,30,1,995.0
SREINFRA,06-MAR-2017,983.0,983.0,981.01,982.28,83,7,982.27
SRF,06-MAR-2017,1574.7,1594.6,1555.65,1581.2,116468,8082,1573.55
SRGINFOTEC,06-MAR-2017,0.35,0.35,0.35,0.35,4043,5,0.35
SRHHYPOLTD,06-MAR-2017,121.9,121.9,116.35,117.25,5477,121,117.6
SRIPIPES,06-MAR-2017,324.6,327.0,316.75,322.75,66363,1749,320.9
SRSLTD,06-MAR-2017,5.45,5.6,5.2,5.25,606846,540,5.45
SRTRANSFIN,06-MAR-2017,916.1,938.0,916.1,933.7,482125,20036,919.6
SRTRANSFIN,06-MAR-2017,1105.0,1105.0,1105.0,1105.0,50,1,1102.11
SRTRANSFIN,06-MAR-2017,1638.6,1647.99,1638.6,1647.99,78,3,1646.0
SRTRANSFIN,06-MAR-2017,1113.01,1116.1,1113.0,1113.01,500,7,1115.0
SRTRANSFIN,06-MAR-2017,1022.0,1027.0,1022.0,1025.99,280,7,1021.0
SRTRANSFIN,06-MAR-2017,1465.0,1477.56,1465.0,1470.0,220,5,1460.0
SRTRANSFIN,06-MAR-2017,1140.0,1140.0,1140.0,1140.0,1,1,1150.0
SRTRANSFIN,06-MAR-2017,1225.0,1225.0,1224.98,1224.98,700,5,1200.0
SRTRANSFIN,06-MAR-2017,1585.0,1585.0,1580.0,1580.09,132,4,1600.0
SRTRANSFIN,06-MAR-2017,1064.1,1067.0,1064.1,1066.0,125,12,1061.0
SRTRANSFIN,06-MAR-2017,1120.0,1120.0,1120.0,1120.0,10,1,1089.0
SRTRANSFIN,06-MAR-2017,1175.0,1175.0,1175.0,1175.0,10,1,1175.0
SSWL,06-MAR-2017,711.0,711.0,686.0,693.9,16010,1792,695.6
STAMPEDE,06-MAR-2017,21.0,21.4,20.6,21.0,1641181,1089,20.85
STAN,06-MAR-2017,55.0,56.25,55.0,55.3,3874,54,54.85
STAR,06-MAR-2017,1141.0,1172.0,1141.0,1168.4,149462,7686,1150.35
STARPAPER,06-MAR-2017,182.35,182.4,178.2,178.55,34862,627,180.0
STCINDIA,06-MAR-2017,163.2,169.5,162.0,162.55,244964,3036,161.45
STEELCITY,06-MAR-2017,64.4,66.5,64.4,66.1,304000,148,63.25
STEL,06-MAR-2017,68.0,70.65,66.15,69.6,12109,175,68.2
STERLINBIO,06-MAR-2017,4.35,4.45,4.15,4.2,120368,107,4.2
STERTOOLS,06-MAR-2017,207.0,211.9,203.0,209.0,41974,1759,204.35
STINDIA,06-MAR-2017,18.2,18.2,17.35,17.55,650,11,18.2
STRTECH,06-MAR-2017,126.65,128.7,124.75,125.0,382432,4226,126.1
SUBEX,06-MAR-2017,10.9,11.0,10.8,10.85,823668,768,10.8
SUBROS,06-MAR-2017,201.0,202.7,195.5,197.1,74617,1454,195.35
SUDAR,06-MAR-2017,1.4,1.4,1.35,1.35,3058,6,1.4
SUDARSCHEM,06-MAR-2017,344.95,352.9,343.6,345.7,53436,2005,345.45
SUJANAUNI,06-MAR-2017,1.45,1.5,1.45,1.5,113376,37,1.45
SUMEETINDS,06-MAR-2017,33.8,34.4,33.75,33.85,142221,687,33.65
SUMMITSEC,06-MAR-2017,421.65,442.05,421.65,437.75,2967,82,434.9
SUNCLAYLTD,06-MAR-2017,3367.65,3374.0,3285.0,3355.15,692,174,3322.7
SUNDARAM,06-MAR-2017,2.85,2.9,2.8,2.85,364780,277,2.85
SUNDARMFIN,06-MAR-2017,1448.5,1454.0,1429.0,1436.2,10621,750,1449.3
SUNDRMBRAK,06-MAR-2017,392.1,392.1,385.0,388.45,2247,130,392.1
SUNDRMFAST,06-MAR-2017,370.4,370.85,356.15,358.45,133104,3088,367.3
SUNFLAG,06-MAR-2017,37.05,37.25,36.75,36.85,99403,333,37.0
SUNILHITEC,06-MAR-2017,11.15,11.2,10.6,10.8,2124107,2566,11.1
SUNPHARMA,06-MAR-2017,684.0,684.5,675.1,683.0,2858145,48502,686.45
SUNTECK,06-MAR-2017,277.8,293.0,275.0,290.95,104200,3683,279.25
SUNTV,06-MAR-2017,722.0,739.0,720.3,735.9,1528384,33206,726.2
SUPERHOUSE,06-MAR-2017,146.85,148.95,144.55,144.95,6650,166,145.8
SUPERSPIN,06-MAR-2017,12.0,12.3,11.7,11.9,19601,75,11.75
SUPPETRO,06-MAR-2017,270.15,273.5,265.0,269.0,17373,729,267.7
SUPRAJIT,06-MAR-2017,212.0,220.15,212.0,219.05,82147,1992,209.25
SUPREMEIND,06-MAR-2017,997.5,1004.8,985.0,988.6,16172,3538,997.5
SUPREMEINF,06-MAR-2017,94.55,97.75,94.0,94.2,19312,264,95.1
SUPREMETEX,06-MAR-2017,4.0,4.1,3.8,3.8,559633,362,4.0
SURANAIND,06-MAR-2017,3.45,3.45,3.45,3.45,14507,14,3.3
SURANASOL,06-MAR-2017,22.5,22.5,21.7,22.05,71074,162,22.3
SURANAT&P,06-MAR-2017,5.0,5.0,4.85,4.95,5411,22,4.95
SURYALAXMI,06-MAR-2017,108.95,113.5,108.3,112.5,63797,534,108.0
SURYAROSNI,06-MAR-2017,188.45,189.7,187.6,188.0,49308,807,187.45
SUTLEJTEX,06-MAR-2017,818.0,825.0,802.0,811.95,2302,228,821.2
SUVEN,06-MAR-2017,169.9,170.8,168.0,168.95,121040,2570,169.35
SUZLON,06-MAR-2017,17.9,18.05,17.55,17.6,12017271,7609,17.85
SVOGL,06-MAR-2017,2.75,2.75,2.75,2.75,12988,13,2.85
SWANENERGY,06-MAR-2017,159.0,160.7,155.35,156.65,241455,2591,158.2
SWARAJENG,06-MAR-2017,1387.35,1398.0,1371.35,1386.75,798,200,1388.9
SWELECTES,06-MAR-2017,340.3,348.9,336.55,343.4,1504,220,345.45
SYMPHONY,06-MAR-2017,1306.8,1355.0,1285.0,1328.75,77870,7350,1290.55
SYNCOM,06-MAR-2017,6.0,6.05,5.95,5.95,25026,76,6.0
SYNDIBANK,06-MAR-2017,67.5,68.45,67.5,67.95,874944,7252,67.3
SYNGENE,06-MAR-2017,499.0,499.0,480.15,487.1,162603,5406,493.45
TAINWALCHM,06-MAR-2017,52.6,52.6,49.25,50.85,3461,17,50.1
TAJGVK,06-MAR-2017,128.0,130.9,126.6,127.35,19309,386,127.1
TAKE,06-MAR-2017,140.0,144.65,139.5,140.4,458843,4028,141.2
TALBROAUTO,06-MAR-2017,129.65,131.0,126.55,130.25,16535,249,126.2
TALWALKARS,06-MAR-2017,229.25,230.8,226.25,227.7,42280,800,228.5
TANLA,06-MAR-2017,54.0,54.65,53.1,53.45,329136,3331,53.3
TANTIACONS,06-MAR-2017,20.3,21.0,20.3,20.6,6791,36,20.3
TARAJEWELS,06-MAR-2017,41.05,41.3,40.3,40.35,10277,92,40.3
TARAPUR,06-MAR-2017,7.35,7.35,7.0,7.3,2050,8,7.0
TARMAT,06-MAR-2017,46.3,51.8,46.3,48.5,6113,106,48.2
TATACHEM,06-MAR-2017,568.95,577.85,561.25,568.05,841578,17550,562.65
TATACOFFEE,06-MAR-2017,123.8,125.25,123.55,124.9,274843,2751,123.75
TATACOMM,06-MAR-2017,746.0,761.2,740.35,759.6,1039856,17958,744.3
TATAELXSI,06-MAR-2017,1481.15,1497.0,1456.0,1466.8,259200,10636,1479.5
TATAGLOBAL,06-MAR-2017,143.95,145.2,142.1,143.25,2043052,12344,143.35
TATAINVEST,06-MAR-2017,649.6,667.95,635.0,641.0,176413,5422,647.1
TATAMETALI,06-MAR-2017,492.35,496.35,478.1,481.1,453247,15013,492.35
TATAMOTORS,06-MAR-2017,462.5,472.7,462.1,470.8,4036291,59743,459.95
TATAMTRDVR,06-MAR-2017,278.75,283.75,278.75,282.7,3710959,35365,280.1
TATAPOWER,06-MAR-2017,82.0,82.75,81.9,82.45,4706563,18299,81.9
TATASPONGE,06-MAR-2017,685.6,696.35,673.3,680.75,273131,7459,684.45
TATASTEEL,06-MAR-2017,495.1,501.0,490.25,492.7,4153429,47232,495.1
TBZ,06-MAR-2017,68.45,68.45,63.2,64.35,221455,2525,66.65
TCI,06-MAR-2017,203.6,209.9,202.3,205.7,66933,1821,200.4
TCIDEVELOP,06-MAR-2017,343.05,350.95,341.95,347.55,599,11,350.0
TCIEXP,06-MAR-2017,305.1,313.8,301.85,305.45,15686,340,305.8
TCIFINANCE,06-MAR-2017,24.35,24.7,24.3,24.4,16583,101,24.0
TCS,06-MAR-2017,2480.0,2484.0,2454.55,2472.5,700347,31798,2494.05
TDPOWERSYS,06-MAR-2017,155.9,160.15,155.9,158.7,5917,181,157.9
TEAMLEASE,06-MAR-2017,878.0,878.0,865.75,872.95,4216,158,870.05
TECHIN,06-MAR-2017,3.95,4.1,3.95,4.1,4202,13,4.05
TECHM,06-MAR-2017,499.8,505.75,494.6,499.95,1234125,22796,503.7
TECHNO,06-MAR-2017,369.95,371.8,363.1,367.3,151260,920,371.05
TECHNOFAB,06-MAR-2017,186.7,190.85,185.7,186.6,2895,62,186.7
TERASOFT,06-MAR-2017,99.6,99.6,96.15,96.5,25781,344,96.75
TEXINFRA,06-MAR-2017,43.0,43.3,42.05,42.7,49425,350,42.55
TEXMOPIPES,06-MAR-2017,20.15,20.15,19.3,19.45,100581,315,19.5
TEXRAIL,06-MAR-2017,90.6,90.65,88.55,90.1,1214003,3639,89.7
TFCILTD,06-MAR-2017,57.3,59.15,57.25,58.8,251590,1278,57.65
TFL,06-MAR-2017,11.0,11.4,10.25,10.65,12604,71,11.45
TGBHOTELS,06-MAR-2017,58.8,60.8,58.15,58.45,101021,902,58.9
THANGAMAYL,06-MAR-2017,216.95,216.95,204.0,208.95,8297,177,215.35
THEMISMED,06-MAR-2017,590.5,610.0,590.5,599.6,1028,37,596.05
THERMAX,06-MAR-2017,866.0,876.0,866.0,866.75,4991,525,876.05
THIRUSUGAR,06-MAR-2017,65.35,71.0,64.25,69.8,213745,2391,64.15
THOMASCOOK,06-MAR-2017,217.0,218.0,211.05,212.25,246362,4587,214.95
THYROCARE,06-MAR-2017,684.0,687.5,672.35,674.5,22394,2010,682.75
TI,06-MAR-2017,13.7,14.05,13.65,13.7,138713,333,13.75
TIDEWATER,06-MAR-2017,6063.35,6064.05,5973.4,6006.2,1073,223,6002.05
TIIL,06-MAR-2017,420.0,435.5,418.0,425.7,3853,648,424.1
TIJARIA,06-MAR-2017,7.1,7.4,7.1,7.4,4411,13,7.1
TIL,06-MAR-2017,291.0,295.95,291.0,293.6,4887,288,290.4
TIMESGTY,06-MAR-2017,39.35,39.35,39.35,39.35,3005,22,37.5
TIMETECHNO,06-MAR-2017,100.5,102.75,99.8,100.0,164834,2861,100.9
TIMKEN,06-MAR-2017,609.9,615.55,600.25,608.6,24233,1305,604.5
TINPLATE,06-MAR-2017,81.2,82.3,81.0,81.2,120642,538,81.65
TIPSINDLTD,06-MAR-2017,60.0,62.5,60.0,61.05,603,44,60.7
TIRUMALCHM,06-MAR-2017,848.5,858.35,841.7,848.4,37624,2605,841.7
TITAN,06-MAR-2017,440.7,444.0,436.2,438.05,767048,28488,439.85
TMRVL,06-MAR-2017,182.3,186.3,178.1,179.15,70398,1351,185.2
TNPETRO,06-MAR-2017,30.0,30.2,29.55,29.85,49008,282,29.85
TNPL,06-MAR-2017,350.1,363.5,350.1,352.7,266128,5608,351.15
TNTELE,06-MAR-2017,3.2,3.2,3.05,3.05,2200,4,3.2
TOKYOPLAST,06-MAR-2017,103.0,106.55,102.1,102.35,10701,195,102.5
TORNTPHARM,06-MAR-2017,1338.0,1383.3,1335.0,1371.3,312463,13830,1343.35
TORNTPOWER,06-MAR-2017,201.0,203.9,198.8,200.25,1055691,11966,200.85
TPLPLASTEH,06-MAR-2017,528.0,528.0,485.25,520.0,2030,181,517.35
TREEHOUSE,06-MAR-2017,20.6,20.6,19.0,19.4,97842,270,20.0
TRENT,06-MAR-2017,242.1,245.0,239.05,242.2,108241,1477,241.75
TRF,06-MAR-2017,202.3,210.0,201.3,204.8,41388,2027,202.65
TRICOM,06-MAR-2017,1.05,1.1,1.0,1.0,248201,59,1.05
TRIDENT,06-MAR-2017,74.75,77.35,73.6,76.8,2751627,13510,74.2
TRIGYN,06-MAR-2017,122.1,127.6,118.1,127.6,118794,859,121.55
TRIL,06-MAR-2017,382.6,393.35,381.0,385.6,19771,1461,382.6
TRITURBINE,06-MAR-2017,120.35,123.5,120.35,122.1,14522,676,122.5
TRIVENI,06-MAR-2017,73.8,76.5,73.55,76.0,985183,4646,73.65
TTKHLTCARE,06-MAR-2017,819.8,819.8,792.0,793.3,3168,170,803.0
TTKPRESTIG,06-MAR-2017,5500.0,5899.0,5460.0,5772.5,17134,2301,5533.15
TTL,06-MAR-2017,56.25,60.45,56.15,58.45,203170,2066,56.25
TTML,06-MAR-2017,9.4,9.85,9.05,9.2,9997867,6041,9.3
TUBEINVEST,06-MAR-2017,626.85,626.9,614.55,617.1,36694,2458,620.05
TULSI,06-MAR-2017,3.95,3.95,3.65,3.8,9551,29,3.95
TV18BRDCST,06-MAR-2017,41.05,41.6,40.8,41.15,3186179,3537,41.05
TVSELECT,06-MAR-2017,176.0,179.0,175.0,175.75,69891,1950,175.95
TVSMOTOR,06-MAR-2017,432.0,433.45,424.5,425.95,949800,7541,429.55
TVSSRICHAK,06-MAR-2017,2955.0,2997.95,2925.15,2931.5,3023,622,2957.3
TVTODAY,06-MAR-2017,263.65,263.65,257.9,259.05,121540,3699,260.1
TVVISION,06-MAR-2017,268.0,286.9,264.0,284.55,23362,252,270.6
TWL,06-MAR-2017,103.75,104.8,102.1,102.45,310952,3175,103.5
UBHOLDINGS,06-MAR-2017,26.4,27.0,26.0,26.2,88113,477,26.2
UBL,06-MAR-2017,782.8,785.0,775.5,778.5,455245,2057,780.3
