SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
POLYPLEX,27-JUN-2019,528.05,536.6,521.6,526.2,16108,1427,530.15
PONNIERODE,27-JUN-2019,118.0,121.5,115.0,115.95,2433,60,114.0
POWERGRID,27-JUN-2019,209.1,209.9,206.25,207.7,7729631,57623,209.65
POWERMECH,27-JUN-2019,1000.3,1020.0,991.2,999.0,14376,1005,998.8
PPAP,27-JUN-2019,230.0,239.35,228.0,228.05,10550,278,229.3
PPL,27-JUN-2019,87.5,88.5,87.0,87.35,16064,269,88.25
PRABHAT,27-JUN-2019,59.55,60.05,58.6,59.4,32147,497,58.95
PRADIP,27-JUN-2019,0.9,0.9,0.9,0.9,3126,4,0.85
PRAENG,27-JUN-2019,7.5,7.75,7.25,7.6,16572,42,7.7
PRAJIND,27-JUN-2019,139.0,142.7,137.35,139.25,1546357,12441,137.5
PRAKASH,27-JUN-2019,64.4,65.9,64.15,65.4,274858,1523,64.1
PRAKASHCON,27-JUN-2019,3.05,3.1,3.0,3.05,98969,114,3.05
PRAKASHSTL,27-JUN-2019,0.25,0.25,0.25,0.25,7999,7,0.25
PRAXIS,27-JUN-2019,102.15,124.9,101.75,124.9,55881,795,104.1
PRECAM,27-JUN-2019,61.25,63.55,61.25,63.1,6822,167,62.95
PRECOT,27-JUN-2019,32.0,33.0,31.35,31.85,1362,18,32.0
PRECWIRE,27-JUN-2019,191.45,196.9,191.1,192.15,6501,280,191.6
PREMEXPLN,27-JUN-2019,199.95,204.9,194.55,195.9,2250,100,196.85
PREMIER,27-JUN-2019,3.8,4.0,3.8,3.8,2655,11,4.0
PREMIERPOL,27-JUN-2019,22.6,23.85,22.55,23.2,112,9,23.9
PRESSMN,27-JUN-2019,25.9,26.25,25.8,26.1,3270,40,26.2
PRESTIGE,27-JUN-2019,265.0,283.5,264.5,278.45,686861,20248,265.2
PRICOLLTD,27-JUN-2019,32.75,33.5,32.2,32.85,62337,497,32.5
PRIMESECU,27-JUN-2019,38.8,38.9,36.65,37.1,31348,315,38.0
PRITI,27-JUN-2019,82.45,102.75,82.45,90.8,14400,9,99.0
PROLIFE,27-JUN-2019,23.5,23.5,23.5,23.5,18000,1,24.55
PROSEED,27-JUN-2019,0.35,0.35,0.3,0.3,72876,53,0.3
PROVOGE,27-JUN-2019,1.1,1.1,0.95,1.0,69719,76,1.1
PROZONINTU,27-JUN-2019,21.1,21.85,21.05,21.6,20854,103,21.05
PRSMJOHNSN,27-JUN-2019,91.0,92.0,90.8,91.15,259801,804,91.2
PSB,27-JUN-2019,26.0,27.0,26.0,26.25,48814,330,25.9
PSL,27-JUN-2019,0.85,0.85,0.8,0.8,74802,44,0.8
PSPPROJECT,27-JUN-2019,521.2,525.0,520.0,521.85,11000,468,521.7
PSUBNKBEES,27-JUN-2019,353.0,353.0,348.89,349.44,3808,50,349.69
PTC,27-JUN-2019,67.45,68.4,67.0,67.9,377231,4610,66.7
PTL,27-JUN-2019,40.35,41.25,40.3,40.95,5470,78,40.5
PUNJABCHEM,27-JUN-2019,635.95,645.0,624.85,631.05,2033,264,633.15
PUNJLLOYD,27-JUN-2019,1.5,1.5,1.5,1.5,52844,86,1.45
PURVA,27-JUN-2019,73.95,75.7,73.45,73.8,52387,598,73.45
PUSHPREALM,27-JUN-2019,6.7,6.7,6.7,6.7,2000,1,6.4
PVR,27-JUN-2019,1628.3,1645.1,1624.25,1636.7,207063,13365,1634.25
QGOLDHALF,27-JUN-2019,1491.0,1491.0,1482.0,1484.9,199,24,1488.0
QNIFTY,27-JUN-2019,1214.0,1214.0,1210.5,1210.5,20,2,1203.0
QUESS,27-JUN-2019,565.05,579.5,565.05,569.25,59312,8710,564.15
QUICKHEAL,27-JUN-2019,166.3,173.0,166.3,171.5,77884,2264,165.45
QUINTEGRA,27-JUN-2019,1.05,1.05,1.05,1.05,1457,5,1.0
RADAAN,27-JUN-2019,1.45,1.5,1.45,1.5,2742,8,1.5
RADICO,27-JUN-2019,314.8,327.9,314.05,325.7,767206,17300,311.3
RADIOCITY,27-JUN-2019,57.45,58.0,56.95,57.6,67865,1625,57.35
RAIN,27-JUN-2019,99.7,105.45,99.1,101.8,2335106,18177,98.75
RAINBOWPAP,27-JUN-2019,0.8,0.8,0.8,0.8,2046,12,0.85
RAJESHEXPO,27-JUN-2019,718.0,725.95,714.5,717.15,249582,9100,716.95
RAJRAYON,27-JUN-2019,0.05,0.1,0.05,0.05,340744,60,0.05
RAJSREESUG,27-JUN-2019,22.7,25.5,22.05,25.5,148584,940,21.25
RAJTV,27-JUN-2019,44.5,44.5,44.5,44.5,1,1,44.9
RALLIS,27-JUN-2019,142.5,144.6,141.35,143.85,59369,2490,143.6
RAMANEWS,27-JUN-2019,18.15,18.6,17.7,18.3,40016,211,18.25
RAMASTEEL,27-JUN-2019,93.05,93.5,91.0,91.95,31293,227,92.9
RAMCOCEM,27-JUN-2019,807.9,811.95,793.5,797.75,464001,9159,806.55
RAMCOIND,27-JUN-2019,201.2,205.05,195.4,197.65,13311,728,202.0
RAMCOSYS,27-JUN-2019,211.65,214.5,210.6,212.25,8320,282,209.35
RAMGOPOLY,27-JUN-2019,1.8,1.8,1.8,1.8,383,2,1.85
RAMKY,27-JUN-2019,98.5,99.85,92.5,94.05,113193,1587,98.45
RANASUG,27-JUN-2019,2.8,2.9,2.75,2.8,276697,190,2.75
RANEENGINE,27-JUN-2019,453.05,460.0,451.2,454.55,616,75,452.4
RANEHOLDIN,27-JUN-2019,1057.05,1085.9,1035.3,1041.7,1267,268,1055.25
RATNAMANI,27-JUN-2019,974.5,975.0,960.0,964.0,158950,2093,974.4
RAYMOND,27-JUN-2019,748.15,755.6,730.4,736.0,527798,9782,748.1
RBL,27-JUN-2019,648.0,648.0,634.9,638.8,4974,443,642.1
RBLBANK,27-JUN-2019,634.0,641.4,628.2,637.5,2632416,64342,632.95
RCF,27-JUN-2019,60.2,61.7,60.0,60.7,697530,4023,60.0
RCOM,27-JUN-2019,1.35,1.35,1.35,1.35,6874570,2031,1.3
RECLTD,27-JUN-2019,164.4,166.5,162.05,163.0,10997517,45221,164.0
RECLTD,27-JUN-2019,1120.0,1120.0,1120.0,1120.0,1,1,1120.0
RECLTD,27-JUN-2019,1214.11,1215.0,1214.0,1215.0,1420,7,1211.11
RECLTD,27-JUN-2019,1122.46,1122.46,1122.46,1122.46,50,1,1120.81
RECLTD,27-JUN-2019,1290.0,1290.0,1290.0,1290.0,10,2,1298.54
REDINGTON,27-JUN-2019,109.15,111.0,108.65,110.2,149990,8536,109.65
REFEX,27-JUN-2019,70.0,74.55,70.0,74.55,43039,124,71.0
RELAXO,27-JUN-2019,446.7,446.7,431.1,434.75,50602,1672,439.8
RELCAPITAL,27-JUN-2019,70.5,74.8,66.75,70.8,60386967,225597,70.5
RELCNX100,27-JUN-2019,122.39,122.49,122.39,122.49,200,2,122.72
RELCONS,27-JUN-2019,52.49,52.49,50.13,50.58,295,17,50.2
RELDIVOPP,27-JUN-2019,30.91,30.95,30.49,30.57,1199,10,30.95
RELIANCE,27-JUN-2019,1293.15,1296.9,1271.0,1274.15,11385972,213461,1294.15
RELIGARE,27-JUN-2019,23.25,23.9,22.55,23.6,117543,1508,23.25
RELINFRA,27-JUN-2019,62.0,66.0,55.5,59.5,98556151,363890,60.95
RELNV20,27-JUN-2019,586.99,587.29,582.82,585.55,515,40,582.55
REMSONSIND,27-JUN-2019,96.15,97.9,96.0,96.05,5838,34,96.9
RENUKA,27-JUN-2019,9.15,9.4,9.1,9.15,608196,979,9.0
REPCOHOME,27-JUN-2019,369.0,377.5,362.3,366.0,204173,6501,366.0
REPL,27-JUN-2019,32.0,32.0,32.0,32.0,3000,1,30.95
REPRO,27-JUN-2019,562.95,564.8,532.65,543.5,6877,477,568.5
RESPONIND,27-JUN-2019,91.7,91.7,90.0,90.25,97027,384,90.2
RETFMID150,27-JUN-2019,63.32,64.0,63.15,63.8,395399,333,63.32
REVATHI,27-JUN-2019,420.0,432.0,415.0,416.4,1078,45,420.1
RGL,27-JUN-2019,269.15,275.05,265.4,274.85,1350,39,270.7
RHFL,27-JUN-2019,12.0,12.85,11.5,12.85,1501609,3390,11.7
RHFL,27-JUN-2019,699.0,701.0,699.0,700.0,170,8,612.0
RHFL,27-JUN-2019,475.0,475.0,475.0,475.0,25,1,450.0
RHFL,27-JUN-2019,419.0,420.0,400.0,404.28,139,11,419.0
RICOAUTO,27-JUN-2019,61.25,62.7,60.85,61.35,117809,1127,60.85
RIIL,27-JUN-2019,295.05,307.5,295.05,300.45,231899,6806,293.85
RITES,27-JUN-2019,279.85,293.7,279.0,290.9,665034,18000,278.55
RKDL,27-JUN-2019,8.45,8.85,8.15,8.65,18317,86,8.45
RKFORGE,27-JUN-2019,431.7,449.0,421.5,446.45,7550,1030,431.7
RMCL,27-JUN-2019,7.1,7.1,6.8,6.8,77147,290,6.85
RMDRIP,27-JUN-2019,24.0,24.0,24.0,24.0,2000,1,23.6
RML,27-JUN-2019,315.0,320.0,312.0,316.15,2450,152,313.25
RNAM,27-JUN-2019,219.55,221.9,219.55,221.35,1627319,4480,219.7
RNAVAL,27-JUN-2019,4.15,4.3,3.95,4.0,1999347,1650,4.1
ROHITFERRO,27-JUN-2019,0.95,0.95,0.95,0.95,1109,8,1.0
ROHLTD,27-JUN-2019,106.6,109.45,106.0,106.5,6105,139,107.05
ROLLT,27-JUN-2019,1.85,1.85,1.75,1.85,21694,37,1.8
ROLTA,27-JUN-2019,6.0,6.0,6.0,6.0,77755,204,5.75
ROSSELLIND,27-JUN-2019,42.05,46.85,42.05,45.95,2695,71,43.55
RPGLIFE,27-JUN-2019,253.35,256.5,244.0,247.75,5495,419,255.15
RPOWER,27-JUN-2019,4.5,4.75,4.3,4.35,94367635,43500,4.45
RPPINFRA,27-JUN-2019,118.0,124.9,100.0,106.15,285479,6052,119.5
RPPL,27-JUN-2019,101.0,101.0,101.0,101.0,1000,1,101.0
RRSLGETF,27-JUN-2019,19.34,19.37,19.32,19.35,24474,10,19.3
RSSOFTWARE,27-JUN-2019,23.05,23.1,22.5,22.55,10127,155,22.4
RSWM,27-JUN-2019,148.55,152.9,146.85,148.25,9007,270,148.05
RSYSTEMS,27-JUN-2019,42.1,42.9,40.55,42.5,1461,67,42.2
RTNINFRA,27-JUN-2019,1.9,1.95,1.8,1.85,120385,87,1.9
RTNPOWER,27-JUN-2019,1.7,1.75,1.65,1.7,1084129,389,1.75
RUBYMILLS,27-JUN-2019,218.1,228.95,215.95,220.45,10420,653,214.6
RUCHINFRA,27-JUN-2019,2.15,2.35,2.15,2.35,12853,19,2.25
RUCHIRA,27-JUN-2019,91.7,95.5,91.7,94.5,21637,518,93.55
RUCHISOYA,27-JUN-2019,5.45,5.65,5.15,5.25,4123751,2178,5.4
RUPA,27-JUN-2019,237.95,240.0,236.05,238.0,8096,429,235.35
RUSHIL,27-JUN-2019,345.0,350.9,311.8,312.0,123697,3317,346.4
RVNL,27-JUN-2019,26.65,27.9,26.6,27.65,10775034,17590,26.55
SABTN,27-JUN-2019,3.0,3.25,3.0,3.25,16011,34,3.1
SADBHAV,27-JUN-2019,252.55,257.85,249.1,253.3,180149,3175,250.0
SADBHIN,27-JUN-2019,69.65,72.5,69.5,70.9,12320,139,69.55
SAGARDEEP,27-JUN-2019,59.7,59.7,56.0,57.95,1203,66,58.0
SAGCEM,27-JUN-2019,631.2,661.0,629.0,655.25,5809,307,635.4
SAIL,27-JUN-2019,52.5,52.8,51.5,52.2,20428392,29033,52.55
SAKAR,27-JUN-2019,57.45,60.0,57.45,59.7,4625,23,60.45
SAKETH,27-JUN-2019,121.0,121.0,121.0,121.0,2000,1,120.0
SAKHTISUG,27-JUN-2019,9.0,9.45,9.0,9.45,28810,113,9.0
SAKSOFT,27-JUN-2019,338.95,338.95,324.95,325.85,5452,387,334.6
SAKUMA,27-JUN-2019,18.85,19.8,17.3,17.4,1015930,2850,19.05
SALASAR,27-JUN-2019,142.0,172.65,142.0,172.65,48394,1835,143.9
SALONA,27-JUN-2019,83.7,91.85,79.5,91.3,461,55,90.0
SALSTEEL,27-JUN-2019,3.2,3.2,2.9,3.0,26271,72,3.1
SALZERELEC,27-JUN-2019,123.0,133.8,123.0,127.55,24532,378,124.3
SAMBHAAV,27-JUN-2019,3.75,3.8,3.55,3.65,29655,113,3.8
SANCO,27-JUN-2019,18.55,19.0,18.05,18.75,21029,67,18.65
SANDESH,27-JUN-2019,682.95,683.0,658.0,672.35,118,79,658.5
SANDHAR,27-JUN-2019,276.0,282.4,276.0,280.7,96815,326,277.95
SANGAMIND,27-JUN-2019,50.45,53.15,50.05,51.75,8206,139,51.05
SANGHIIND,27-JUN-2019,62.95,63.4,62.05,62.35,25056,340,62.0
SANGHVIFOR,27-JUN-2019,18.25,20.0,18.25,18.7,1402,14,19.2
SANGHVIMOV,27-JUN-2019,114.95,117.65,111.2,115.8,9369,239,113.45
SANGINITA,27-JUN-2019,59.75,61.95,59.75,61.95,4000,4,59.05
SANOFI,27-JUN-2019,5488.3,5615.0,5469.15,5608.6,7030,1528,5520.05
SANWARIA,27-JUN-2019,6.0,6.05,5.6,5.75,831965,1053,5.85
SARDAEN,27-JUN-2019,233.1,239.5,230.8,234.0,16337,524,233.55
SAREGAMA,27-JUN-2019,541.3,564.9,541.3,552.4,8007,304,544.85
SARLAPOLY,27-JUN-2019,24.75,27.8,24.75,27.3,25131,189,25.1
SARVESHWAR,27-JUN-2019,40.0,40.0,39.5,39.5,3200,2,40.85
SASKEN,27-JUN-2019,719.5,727.45,719.5,726.4,6812,762,719.85
SASTASUNDR,27-JUN-2019,111.0,111.2,109.05,111.0,1264,32,110.45
SATHAISPAT,27-JUN-2019,6.4,6.4,6.15,6.15,1475,7,6.45
SATIN,27-JUN-2019,295.0,296.7,286.05,291.45,35569,2969,293.6
SBIETFQLTY,27-JUN-2019,96.2,96.5,95.78,96.0,1803,26,96.05
SBILIFE,27-JUN-2019,706.0,738.0,706.0,726.95,4196283,98656,717.45
SBIN,27-JUN-2019,358.1,363.0,357.25,362.15,29658120,168270,358.15
SBIN,27-JUN-2019,11130.0,11150.0,11130.0,11150.0,20,2,11197.0
SBIN,27-JUN-2019,11302.0,11349.0,11302.0,11340.32,104,9,11301.0
SBIN,27-JUN-2019,11039.0,11070.0,11039.0,11050.0,33,9,10905.0
SCAPDVR,27-JUN-2019,0.65,0.7,0.6,0.65,17793,19,0.65
SCHAEFFLER,27-JUN-2019,4880.1,4900.6,4866.4,4887.1,16748,1813,4910.5
SCHAND,27-JUN-2019,89.95,89.95,86.3,87.1,14898,429,88.1
SCHNEIDER,27-JUN-2019,89.95,91.7,89.55,90.0,26300,722,90.3
SCI,27-JUN-2019,31.5,32.15,31.1,31.3,461512,1771,31.25
SDBL,27-JUN-2019,118.7,121.0,111.05,120.4,9301,131,115.25
SEAMECLTD,27-JUN-2019,486.15,498.85,483.05,491.6,9286,546,492.3
SELAN,27-JUN-2019,175.3,179.5,175.3,177.3,8207,296,178.25
SELMCL,27-JUN-2019,0.8,0.95,0.8,0.85,139761,67,0.8
SEPOWER,27-JUN-2019,3.5,3.5,3.5,3.5,1000,6,3.65
SEQUENT,27-JUN-2019,67.8,68.35,67.1,67.45,48002,463,67.7
SESHAPAPER,27-JUN-2019,924.85,929.35,913.0,922.25,1507,118,911.1
SETCO,27-JUN-2019,19.55,20.25,18.95,19.0,892451,1715,19.9
SETF10GILT,27-JUN-2019,179.55,179.55,179.55,179.55,1,1,177.5
SETFGOLD,27-JUN-2019,3025.05,3037.0,3011.6,3020.05,2267,216,3030.0
SETFNIF50,27-JUN-2019,121.34,121.98,121.2,121.65,274534,234,121.16
SETFNIFBK,27-JUN-2019,315.0,318.3,315.0,315.53,109295,125,315.69
SETFNN50,27-JUN-2019,279.0,280.0,278.3,280.0,1445,39,277.77
SFL,27-JUN-2019,1323.95,1349.95,1281.05,1316.15,7239,1634,1291.6
SGBAUG24,27-JUN-2019,3121.0,3174.0,3120.05,3159.8,688,74,3147.5
SGBDEC2513,27-JUN-2019,3052.0,3052.0,3052.0,3052.0,6,2,3053.04
SGBFEB24,27-JUN-2019,3091.0,3200.0,3091.0,3174.0,21,5,3175.0
SGBJUL25,27-JUN-2019,3105.0,3110.0,3100.0,3110.0,112,11,3102.5
SGBJUN27,27-JUN-2019,3025.0,3025.0,3025.0,3025.0,1,1,3055.0
SGBMAR24,27-JUN-2019,3126.6,3126.6,3126.6,3126.6,10,1,3126.6
SGBMAR25,27-JUN-2019,3094.0,3146.0,3094.0,3146.0,474,18,3143.54
SGBMAY25,27-JUN-2019,3100.0,3120.0,3085.01,3100.0,154,18,3110.01
SGBNOV23,27-JUN-2019,3130.0,3141.0,3130.0,3141.0,12,2,3137.0
SGBNOV24,27-JUN-2019,3091.1,3101.0,3091.1,3101.0,115,16,3122.94
SGBNOV25,27-JUN-2019,3046.0,3046.0,3046.0,3046.0,10,1,3046.42
SGBNOV25VI,27-JUN-2019,3000.0,3000.0,3000.0,3000.0,1,1,3120.0
SGBNOV26,27-JUN-2019,3050.0,3050.0,3050.0,3050.0,1,1,3050.0
SGBOCT25,27-JUN-2019,3040.0,3075.0,3035.0,3075.0,121,4,3061.0
SGBOCT25IV,27-JUN-2019,3071.0,3071.0,3050.0,3050.0,6,3,3071.0
SGBSEP24,27-JUN-2019,3149.99,3150.0,3145.0,3145.0,242,12,3149.3
SGL,27-JUN-2019,11.25,11.25,10.45,10.75,5586,39,10.95
SHAHALLOYS,27-JUN-2019,12.75,13.75,12.75,13.0,926,16,13.2
SHAKTIPUMP,27-JUN-2019,408.05,413.95,400.1,404.25,22329,1068,406.05
SHALBY,27-JUN-2019,111.65,114.6,110.5,111.35,171887,733,111.65
SHALPAINTS,27-JUN-2019,78.6,80.75,77.55,80.25,44405,679,77.85
SHANKARA,27-JUN-2019,435.0,458.0,435.0,440.45,84176,4320,434.0
SHANTIGEAR,27-JUN-2019,114.05,116.15,114.05,114.65,1247,56,114.45
SHARDACROP,27-JUN-2019,310.25,317.0,307.1,315.15,4348,393,309.0
SHARDAMOTR,27-JUN-2019,1319.1,1339.0,1310.8,1318.0,251,73,1310.6
SHARIABEES,27-JUN-2019,255.77,255.77,253.01,253.01,24,2,253.0
SHEMAROO,27-JUN-2019,343.1,357.65,339.0,355.0,14846,355,344.35
SHILPAMED,27-JUN-2019,338.95,342.95,337.0,341.15,160226,637,340.5
SHIRPUR-G,27-JUN-2019,15.0,15.65,14.75,15.65,29745,109,14.95
SHIVAMAUTO,27-JUN-2019,30.25,30.45,28.8,29.65,28553,256,29.8
SHIVAMILLS,27-JUN-2019,45.95,49.0,45.75,47.75,1173,20,48.65
SHIVATEX,27-JUN-2019,135.0,140.95,128.1,132.25,2519,122,134.45
SHK,27-JUN-2019,128.65,135.7,128.3,131.85,42766,3369,128.35
SHOPERSTOP,27-JUN-2019,482.0,484.35,476.0,479.25,18919,1591,482.0
SHREECEM,27-JUN-2019,21810.05,22100.35,21651.1,21887.9,63640,11952,21860.1
SHREEPUSHK,27-JUN-2019,121.0,124.9,120.3,124.1,6375,270,122.15
SHREERAMA,27-JUN-2019,5.55,5.55,5.15,5.3,17993,102,5.45
SHRENIK,27-JUN-2019,73.9,76.65,67.55,68.35,219375,157,74.35
SHREYANIND,27-JUN-2019,148.0,149.65,143.55,147.0,11814,223,143.2
SHREYAS,27-JUN-2019,144.05,146.95,141.0,142.8,3288,120,142.35
SHRIPISTON,27-JUN-2019,945.0,969.95,891.05,920.0,68,17,934.5
SHRIRAMCIT,27-JUN-2019,1335.0,1618.8,1308.0,1582.8,288168,24248,1349.0
SHRIRAMEPC,27-JUN-2019,8.4,9.15,8.3,8.75,143072,339,8.45
SHUBHLAXMI,27-JUN-2019,153.5,158.05,153.5,158.05,45000,27,150.55
SHYAMCENT,27-JUN-2019,5.05,5.1,4.8,4.8,12380,32,4.7
SICAGEN,27-JUN-2019,21.55,22.85,21.5,22.45,25150,149,21.55
SICAL,27-JUN-2019,107.75,109.9,104.8,109.5,44132,719,104.55
SIEMENS,27-JUN-2019,1256.0,1300.0,1254.1,1294.2,669219,26288,1253.1
SIGIND,27-JUN-2019,31.3,35.9,31.25,35.75,221491,3141,29.95
SIIL,27-JUN-2019,27.3,27.3,27.3,27.3,2000,1,28.7
SIL,27-JUN-2019,12.8,12.8,12.8,12.8,1820,7,12.2
SILGO,27-JUN-2019,40.0,40.0,40.0,40.0,21000,1,40.0
SILINV,27-JUN-2019,172.3,180.95,172.3,179.0,1196,78,171.9
SILLYMONKS,27-JUN-2019,57.1,57.1,57.1,57.1,1200,1,57.2
SIMBHALS,27-JUN-2019,7.95,8.3,7.5,8.3,18859,56,7.65
SIMPLEXINF,27-JUN-2019,121.5,125.25,121.5,122.5,178251,643,122.0
SINTERCOM,27-JUN-2019,63.0,63.0,63.0,63.0,2000,1,63.0
SINTEX,27-JUN-2019,2.6,2.6,2.6,2.6,1158491,819,2.7
SIRCA,27-JUN-2019,300.0,300.0,299.0,299.95,4000,5,300.0
SIS,27-JUN-2019,924.7,937.05,902.5,914.8,3361,341,939.8
SITASHREE,27-JUN-2019,0.4,0.45,0.4,0.45,7815,7,0.4
SITINET,27-JUN-2019,2.6,2.7,2.55,2.7,91440,139,2.6
SIYSIL,27-JUN-2019,306.6,315.0,302.0,304.7,8339,634,306.6
SJVN,27-JUN-2019,25.1,25.55,24.3,24.6,4200629,7619,25.05
SKFINDIA,27-JUN-2019,1996.1,2025.0,1988.0,1996.6,5082,1388,2002.95
SKIL,27-JUN-2019,7.9,8.15,7.55,8.15,38325,39,7.8
SKIPPER,27-JUN-2019,57.45,63.3,56.1,59.95,489592,1760,56.1
SKMEGGPROD,27-JUN-2019,39.35,41.05,37.35,40.5,25691,399,39.45
SKSTEXTILE,27-JUN-2019,33.8,33.8,33.8,33.8,1000,1,35.35
SMARTLINK,27-JUN-2019,105.55,107.0,105.55,105.95,9094,56,105.7
SMLISUZU,27-JUN-2019,784.0,784.0,754.0,758.3,7104,735,765.75
SMPL,27-JUN-2019,0.35,0.35,0.35,0.35,164845,31,0.4
SMSLIFE,27-JUN-2019,424.0,468.85,420.0,450.5,5006,515,426.25
SMSPHARMA,27-JUN-2019,54.0,55.5,53.2,54.45,15223,165,54.05
SMVD,27-JUN-2019,17.5,17.5,17.5,17.5,4000,2,17.0
SNOWMAN,27-JUN-2019,33.3,34.65,33.1,33.75,199608,1058,33.2
SOBHA,27-JUN-2019,532.0,547.9,531.0,545.2,393878,22986,529.85
SOFTTECH,27-JUN-2019,60.0,60.0,60.0,60.0,1600,1,58.6
SOLARA,27-JUN-2019,448.5,454.0,441.0,446.45,12979,724,446.55
SOLARINDS,27-JUN-2019,1174.95,1186.0,1160.0,1171.65,53774,326,1163.8
SOMANYCERA,27-JUN-2019,425.0,449.0,425.0,440.0,45917,1581,428.8
SOMATEX,27-JUN-2019,2.7,2.85,2.65,2.85,14138,24,2.75
SOMICONVEY,27-JUN-2019,17.05,18.95,17.05,17.8,3926,46,17.15
SONATSOFTW,27-JUN-2019,349.4,351.7,345.3,349.85,60064,3052,347.6
SORILINFRA,27-JUN-2019,177.6,190.05,177.6,190.05,106927,1250,181.0
SOTL,27-JUN-2019,1019.0,1060.0,1019.0,1027.75,857,162,1025.25
SOUTHBANK,27-JUN-2019,13.25,13.4,12.85,12.95,39590239,18825,13.2
SOUTHWEST,27-JUN-2019,24.8,24.8,22.75,24.6,3853,15,23.7
SPAL,27-JUN-2019,283.95,287.7,276.0,280.45,2780,172,286.1
SPARC,27-JUN-2019,119.0,121.2,116.75,117.5,756824,11821,118.85
SPCENET,27-JUN-2019,0.85,0.9,0.85,0.9,3912,14,0.85
SPECIALITY,27-JUN-2019,79.15,80.0,76.1,76.65,35030,511,78.95
SPENCERS,27-JUN-2019,104.45,112.3,101.05,106.35,407786,8030,103.1
SPENTEX,27-JUN-2019,0.8,0.9,0.8,0.8,84473,45,0.85
SPIC,27-JUN-2019,23.15,23.5,22.8,22.8,376929,712,23.05
SPICEMOBI,27-JUN-2019,8.15,8.7,8.15,8.7,3001,21,8.5
SPLIL,27-JUN-2019,43.4,44.75,41.65,42.05,70254,679,42.8
SPMLINFRA,27-JUN-2019,17.9,18.0,17.1,17.5,16019,133,17.85
SPTL,27-JUN-2019,6.15,6.75,6.15,6.75,8390216,6356,6.45
SPYL,27-JUN-2019,0.25,0.25,0.15,0.25,245391,31,0.2
SREEL,27-JUN-2019,179.9,182.0,179.0,179.6,23141,147,178.05
SREIBNPNCD,27-JUN-2019,950.0,950.0,950.0,950.0,10,2,950.0
SREIBNPNCD,27-JUN-2019,1155.16,1155.16,1155.15,1155.15,77,3,1155.05
SREIBNPNCD,27-JUN-2019,900.0,900.0,900.0,900.0,10,1,905.0
SREIBNPNCD,27-JUN-2019,871.0,871.0,871.0,871.0,30,1,880.0
SREIBNPNCD,27-JUN-2019,850.0,850.0,850.0,850.0,50,4,870.0
SREIBNPNCD,27-JUN-2019,825.0,825.0,825.0,825.0,11,1,756.87
SREINFRA,27-JUN-2019,18.15,19.55,18.15,19.25,1311553,2896,18.15
SREINFRA,27-JUN-2019,860.0,860.0,860.0,860.0,45,2,859.88
SREINFRA,27-JUN-2019,801.0,801.0,800.0,800.0,627,10,802.0
SREINFRA,27-JUN-2019,930.0,930.0,930.0,930.0,1,1,929.85
SRF,27-JUN-2019,2972.1,3077.0,2963.4,3023.55,520148,28491,2978.35
SRHHYPOLTD,27-JUN-2019,130.5,135.5,126.75,128.1,4020,161,132.6
SRIPIPES,27-JUN-2019,172.5,173.0,169.15,171.8,26600,767,169.8
SRSLTD,27-JUN-2019,0.25,0.25,0.2,0.25,50638,46,0.25
SRTRANSFIN,27-JUN-2019,1106.5,1106.5,1086.1,1098.65,1198405,27187,1099.6
SRTRANSFIN,27-JUN-2019,1030.01,1048.0,1025.0,1039.0,1560,8,1038.0
SRTRANSFIN,27-JUN-2019,1021.0,1024.0,1021.0,1023.93,560,10,1020.0
SRTRANSFIN,27-JUN-2019,1721.0,1730.0,1710.0,1730.0,1100,14,1730.05
SRTRANSFIN,27-JUN-2019,950.0,950.0,950.0,950.0,22,4,950.0
SRTRANSFIN,27-JUN-2019,969.0,969.0,969.0,969.0,50,1,969.0
SRTRANSFIN,27-JUN-2019,972.0,972.0,972.0,972.0,111,10,972.0
SRTRANSFIN,27-JUN-2019,1047.1,1047.1,1047.0,1047.0,100,3,1069.0
SRTRANSFIN,27-JUN-2019,960.0,960.0,960.0,960.0,287,21,955.6
SRTRANSFIN,27-JUN-2019,1011.75,1011.75,1011.75,1011.75,50,2,1006.15
SRTRANSFIN,27-JUN-2019,1010.1,1010.1,1010.0,1010.0,55,3,991.01
SRTRANSFIN,27-JUN-2019,1000.0,1000.0,999.9,999.9,270,5,1000.0
SRTRANSFIN,27-JUN-2019,1005.0,1005.0,1005.0,1005.0,300,2,995.1
SRTRANSFIN,27-JUN-2019,991.0,991.0,991.0,991.0,85,3,995.0
SSWL,27-JUN-2019,782.45,790.0,778.4,787.1,12818,404,787.05
STAMPEDE,27-JUN-2019,0.95,0.95,0.85,0.9,171124,51,0.9
STAN,27-JUN-2019,54.75,57.0,54.75,55.95,14443,68,55.5
STAR,27-JUN-2019,417.5,417.5,404.5,410.35,691182,12802,414.1
STARCEMENT,27-JUN-2019,120.2,123.3,120.1,121.75,102572,1317,120.35
STARPAPER,27-JUN-2019,105.0,109.95,104.9,107.8,39380,921,105.7
STCINDIA,27-JUN-2019,116.25,118.9,115.3,116.75,98165,1747,116.05
STEELCITY,27-JUN-2019,68.75,68.75,60.5,61.1,112062,755,64.05
