SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SNOWMAN,12-APR-2016,61.95,63.9,61.05,62.8,1442443,8108,61.6
SOBHA,12-APR-2016,272.0,278.5,272.0,274.5,34098,1185,273.55
SOLARINDS,12-APR-2016,3449.95,3495.0,3410.1,3459.75,644,218,3460.5
SOMANYCERA,12-APR-2016,385.0,401.0,381.25,396.5,13289,355,391.4
SOMATEX,12-APR-2016,5.8,6.1,5.8,6.1,201,2,5.6
SONASTEER,12-APR-2016,50.9,50.95,48.1,49.2,78656,527,50.55
SONATSOFTW,12-APR-2016,145.15,155.25,145.0,154.3,288231,5062,144.55
SOTL,12-APR-2016,487.0,500.0,480.1,499.4,825,86,484.9
SOUTHBANK,12-APR-2016,17.45,17.8,17.35,17.65,3755496,10200,17.45
SPARC,12-APR-2016,287.0,292.7,287.0,288.35,269762,7380,285.6
SPECIALITY,12-APR-2016,86.75,92.5,85.8,90.85,79587,912,85.9
SPENTEX,12-APR-2016,3.0,3.15,2.9,3.15,52761,44,2.8
SPHEREGSL,12-APR-2016,54.5,55.95,51.55,54.15,16800,99,54.25
SPIC,12-APR-2016,24.25,24.9,23.65,23.85,209924,874,24.25
SPICEMOBI,12-APR-2016,14.0,14.5,13.7,14.5,28015,87,13.85
SPLIL,12-APR-2016,26.45,28.6,26.45,28.6,31212,91,23.85
SPMLINFRA,12-APR-2016,61.5,62.0,61.1,61.6,2665,15,62.5
SPYL,12-APR-2016,1.35,1.45,1.35,1.4,54049,29,1.4
SQSBFSI,12-APR-2016,930.0,930.0,905.0,913.95,2934,355,914.65
SREIBNPNCD,12-APR-2016,999.0,999.0,999.0,999.0,150,2,980.0
SREIBNPNCD,12-APR-2016,1015.0,1015.0,1015.0,1015.0,200,3,1065.0
SREINFRA,12-APR-2016,60.7,61.8,59.8,60.65,896604,5094,60.4
SREINFRA,12-APR-2016,1008.0,1008.0,1008.0,1008.0,300,2,1007.98
SRF,12-APR-2016,1287.95,1323.75,1287.45,1301.95,170934,11246,1294.4
SRGINFOTEC,12-APR-2016,0.25,0.35,0.25,0.35,6660,7,0.3
SRHHYPOLTD,12-APR-2016,72.95,73.5,68.0,69.85,8085,153,73.2
SRIPIPES,12-APR-2016,244.9,251.7,244.65,249.05,127101,2254,243.3
SRSLTD,12-APR-2016,16.55,17.2,16.25,16.4,721302,2091,16.45
SRTRANSFIN,12-APR-2016,942.0,984.0,940.05,966.4,338003,17982,952.85
SRTRANSFIN,12-APR-2016,1015.0,1015.0,1015.0,1015.0,140,5,1013.22
SRTRANSFIN,12-APR-2016,1008.01,1014.89,1008.01,1012.74,1189,36,1008.27
SRTRANSFIN,12-APR-2016,1006.9,1008.9,1006.9,1007.9,239,22,1006.0
SRTRANSFIN,12-APR-2016,1501.0,1502.15,1501.0,1502.14,113,4,1500.1
SRTRANSFIN,12-APR-2016,1002.26,1003.5,1002.26,1003.1,136,4,1003.5
SRTRANSFIN,12-APR-2016,1035.0,1035.0,1035.0,1035.0,67,4,1035.0
SRTRANSFIN,12-APR-2016,1020.0,1020.0,1018.0,1018.0,21,2,1030.0
SRTRANSFIN,12-APR-2016,1311.0,1311.0,1290.01,1310.0,50,5,1310.1
SRTRANSFIN,12-APR-2016,1322.0,1322.0,1322.0,1322.0,150,2,1317.0
SRTRANSFIN,12-APR-2016,1010.0,1014.0,1010.0,1014.0,121,3,1009.9
SRTRANSFIN,12-APR-2016,1095.0,1095.0,1095.0,1095.0,54,2,1070.0
SRTRANSFIN,12-APR-2016,1080.0,1080.0,1075.11,1075.9,116,5,1100.0
SRTRANSFIN,12-APR-2016,1167.0,1167.0,1167.0,1167.0,10,1,1167.0
SRTRANSFIN,12-APR-2016,1055.99,1056.0,1055.99,1056.0,164,6,1056.8
SSWL,12-APR-2016,375.0,379.9,367.35,369.95,8896,573,374.9
STAN,12-APR-2016,42.75,44.75,42.15,44.2,47434,275,42.1
STAR,12-APR-2016,1032.45,1063.9,1032.45,1057.3,399697,14744,1032.45
STARPAPER,12-APR-2016,39.9,40.7,39.0,39.15,16557,98,39.1
STCINDIA,12-APR-2016,92.5,93.4,91.05,91.85,48530,654,92.0
STEL,12-APR-2016,29.3,29.95,26.6,29.1,6049,50,27.35
STERLINBIO,12-APR-2016,4.0,4.15,4.0,4.05,104592,139,4.05
STERTOOLS,12-APR-2016,466.0,478.0,466.0,475.2,3899,66,461.45
STOREONE,12-APR-2016,65.95,66.5,64.2,64.8,46192,558,65.0
STRTECH,12-APR-2016,94.0,94.4,92.1,92.55,385481,3922,93.4
SUBEX,12-APR-2016,10.6,10.95,10.35,10.5,6779271,4666,10.6
SUBROS,12-APR-2016,88.0,91.65,87.55,90.15,40298,404,87.45
SUDAR,12-APR-2016,3.0,3.0,2.9,2.95,32451,42,2.9
SUDARSCHEM,12-APR-2016,106.7,106.7,103.1,104.1,45960,960,106.1
SUJANATWR,12-APR-2016,11.25,11.8,11.15,11.25,32786,129,11.25
SUJANAUNI,12-APR-2016,1.35,1.4,1.25,1.25,92618,77,1.3
SUMEETINDS,12-APR-2016,11.7,11.95,11.45,11.5,182415,695,11.6
SUMMITSEC,12-APR-2016,282.15,300.0,282.15,293.5,1272,79,286.0
SUNCLAYLTD,12-APR-2016,2021.0,2036.8,1995.0,2017.25,524,150,2011.2
SUNDARAM,12-APR-2016,2.65,2.85,2.5,2.7,422617,256,2.65
SUNDARMFIN,12-APR-2016,1254.6,1254.6,1230.0,1234.5,4261,543,1236.05
SUNDRMBRAK,12-APR-2016,269.0,269.0,256.1,259.8,3059,93,266.8
SUNDRMFAST,12-APR-2016,169.0,169.9,168.1,169.3,13741,382,169.05
SUNFLAG,12-APR-2016,22.4,22.7,21.8,22.15,45981,140,22.75
SUNILHITEC,12-APR-2016,220.85,226.0,219.1,219.9,33640,1095,219.35
SUNPHARMA,12-APR-2016,819.7,827.05,816.35,823.6,1942717,70898,817.3
SUNTECK,12-APR-2016,208.15,208.15,205.05,205.95,39566,637,211.25
SUNTV,12-APR-2016,356.0,364.7,355.5,359.85,754458,13706,355.2
SUPERHOUSE,12-APR-2016,153.25,155.0,151.3,152.6,3619,71,152.5
SUPERSPIN,12-APR-2016,6.65,7.35,6.55,7.05,86596,201,6.5
SUPPETRO,12-APR-2016,126.5,129.8,122.1,128.2,344036,3352,123.75
SUPRAJIT,12-APR-2016,134.8,136.0,133.0,133.6,8268,285,134.5
SUPREMEIND,12-APR-2016,776.0,789.2,772.0,780.15,18595,3229,772.45
SUPREMEINF,12-APR-2016,98.5,117.6,98.4,116.3,959248,11080,98.0
SUPREMETEX,12-APR-2016,3.3,3.45,3.3,3.3,53079,51,3.45
SURANAIND,12-APR-2016,6.55,6.8,6.3,6.5,20997,37,6.5
SURANASOL,12-APR-2016,22.2,23.3,22.2,22.9,13459,117,23.05
SURANAT&P,12-APR-2016,5.0,5.3,5.0,5.15,2911,18,5.05
SURYAJYOTI,12-APR-2016,8.0,8.0,7.8,7.8,6308,18,8.0
SURYALAXMI,12-APR-2016,119.0,121.6,116.1,117.6,20075,338,116.6
SURYAROSNI,12-APR-2016,148.8,154.75,148.8,152.8,252304,4450,149.5
SUTLEJTEX,12-APR-2016,503.8,504.0,490.0,497.3,5503,148,494.85
SUVEN,12-APR-2016,205.85,207.3,202.55,203.3,221279,3722,204.85
SUZLON,12-APR-2016,14.4,14.8,14.25,14.45,29692390,11172,14.35
SVOGL,12-APR-2016,4.4,4.55,4.25,4.45,45168,68,4.35
SWANENERGY,12-APR-2016,61.9,61.9,60.35,60.75,309327,1613,60.85
SWARAJENG,12-APR-2016,989.0,1025.0,976.0,1005.65,26339,2322,989.0
SWELECTES,12-APR-2016,431.0,435.0,424.0,427.0,12752,649,420.1
SYMPHONY,12-APR-2016,2438.0,2479.0,2403.05,2421.45,90541,7258,2415.3
SYNCOM,12-APR-2016,7.75,7.9,7.5,7.55,250949,337,7.7
SYNDIBANK,12-APR-2016,68.5,69.45,67.1,67.8,2297837,8915,68.25
SYNGENE,12-APR-2016,363.45,365.2,358.25,359.0,83852,2037,359.8
TAINWALCHM,12-APR-2016,38.0,38.0,36.55,36.55,3501,10,37.75
TAJGVK,12-APR-2016,75.6,76.0,74.1,75.25,12176,285,75.55
TAKE,12-APR-2016,137.0,138.4,134.65,135.3,198389,2581,136.9
TALBROAUTO,12-APR-2016,98.9,105.0,98.1,103.0,44272,496,98.35
TALWALKARS,12-APR-2016,216.9,223.1,213.9,215.4,113738,2437,216.9
TANLA,12-APR-2016,40.2,41.2,39.4,40.15,245265,1164,40.1
TANTIACONS,12-APR-2016,17.6,19.0,17.6,18.45,3420,32,17.95
TARAJEWELS,12-APR-2016,43.4,44.25,43.0,43.8,71097,512,42.4
TARAPUR,12-APR-2016,5.5,5.5,5.0,5.1,3363,17,5.2
TARMAT,12-APR-2016,22.9,25.55,22.9,25.55,37188,141,21.3
TATACHEM,12-APR-2016,370.25,376.65,370.25,375.4,225321,5470,369.2
TATACOFFEE,12-APR-2016,90.8,91.5,90.1,90.35,250864,2153,90.65
TATACOMM,12-APR-2016,388.45,394.8,386.5,392.65,447674,9220,388.45
TATAELXSI,12-APR-2016,1940.0,1970.0,1928.1,1943.5,567092,23959,1925.2
TATAGLOBAL,12-APR-2016,119.5,120.1,118.05,118.35,788617,12178,119.5
TATAINVEST,12-APR-2016,494.55,504.75,494.55,497.95,5833,301,499.65
TATAMETALI,12-APR-2016,110.7,112.95,108.3,109.65,560395,6583,109.7
TATAMOTORS,12-APR-2016,387.95,397.4,387.15,395.8,7702684,105900,386.65
TATAMTRDVR,12-APR-2016,290.0,295.0,289.2,294.15,2589842,23920,287.05
TATAPOWER,12-APR-2016,67.7,69.15,67.5,67.85,6464234,23722,67.7
TATASPONGE,12-APR-2016,508.6,529.8,507.6,517.7,623084,16012,515.45
TATASTEEL,12-APR-2016,323.9,330.9,318.0,324.5,11110285,98934,331.15
TBZ,12-APR-2016,64.0,66.9,64.0,65.3,1760359,12080,61.85
TCFSL,12-APR-2016,1111.0,1111.0,1111.0,1111.0,50,2,1090.0
TCFSL,12-APR-2016,1350.0,1355.0,1350.0,1353.57,35,3,1340.0
TCI,12-APR-2016,273.4,275.5,271.0,271.95,74803,6265,272.6
TCIDEVELOP,12-APR-2016,350.0,388.0,340.0,379.5,951,45,368.4
TCIFINANCE,12-APR-2016,20.25,20.9,19.95,20.0,8713,39,20.0
TCS,12-APR-2016,2498.0,2525.0,2488.1,2518.15,651814,41843,2506.65
TDPOWERSYS,12-APR-2016,212.55,221.0,212.55,218.85,35324,490,214.4
TEAMLEASE,12-APR-2016,867.85,886.0,864.05,870.85,30253,1829,864.4
TECHM,12-APR-2016,469.75,472.7,460.1,464.45,1901106,32363,469.6
TECHNO,12-APR-2016,522.0,529.5,520.1,527.65,1718,160,526.95
TECHNOFAB,12-APR-2016,145.25,149.0,145.25,147.05,1954,38,148.95
TEXINFRA,12-APR-2016,30.7,30.8,30.25,30.4,77188,243,30.4
TEXMOPIPES,12-APR-2016,23.4,24.1,23.25,23.45,62504,275,23.45
TEXRAIL,12-APR-2016,112.0,112.3,109.5,110.2,143695,3080,111.2
TFCILTD,12-APR-2016,45.05,45.6,44.8,45.15,130700,828,45.05
TFL,12-APR-2016,7.95,7.95,7.65,7.65,104,4,7.8
TGBHOTELS,12-APR-2016,78.75,78.9,75.2,75.85,7166,199,77.95
THANGAMAYL,12-APR-2016,185.25,192.0,185.2,186.4,815,29,185.7
THEMISMED,12-APR-2016,423.65,424.7,395.2,403.55,1931,150,417.35
THERMAX,12-APR-2016,745.5,752.1,743.05,746.95,8971,1878,745.95
THIRUSUGAR,12-APR-2016,68.5,69.2,66.95,67.0,25374,249,70.45
THOMASCOOK,12-APR-2016,185.15,185.5,183.5,184.65,87379,3274,185.15
THOMASCOTT,12-APR-2016,9.55,9.55,9.5,9.5,1049,5,9.95
TI,12-APR-2016,18.0,18.2,17.55,17.8,270389,1071,17.9
TIDEWATER,12-APR-2016,6300.0,6475.0,6290.0,6304.55,5802,1641,6322.4
TIIL,12-APR-2016,213.85,213.95,210.15,212.4,7112,139,210.15
TIJARIA,12-APR-2016,5.2,5.4,5.15,5.4,10300,60,5.35
TIL,12-APR-2016,396.85,418.0,391.1,405.45,46456,1279,389.9
TIMESGTY,12-APR-2016,19.4,19.4,18.05,19.4,52,4,18.5
TIMETECHNO,12-APR-2016,50.7,53.2,50.25,51.75,412182,6074,50.55
TIMKEN,12-APR-2016,489.8,504.0,484.95,494.8,49160,2493,488.0
TINPLATE,12-APR-2016,72.55,73.2,71.45,71.9,623292,5593,71.2
TIPSINDLTD,12-APR-2016,72.55,74.0,70.1,70.9,11106,181,71.25
TIRUMALCHM,12-APR-2016,214.3,218.9,212.0,213.2,14416,573,212.8
TITAN,12-APR-2016,349.65,354.0,346.05,350.4,1549878,45822,344.55
TNPETRO,12-APR-2016,20.05,20.5,20.05,20.15,57789,131,20.1
TNPL,12-APR-2016,230.05,234.4,230.05,231.75,79805,2152,230.2
TNTELE,12-APR-2016,2.7,2.9,2.7,2.9,55,3,2.8
TODAYS,12-APR-2016,3.05,3.2,3.05,3.2,605,6,3.2
TOKYOPLAST,12-APR-2016,53.15,54.8,52.9,54.35,8056,124,53.2
TORNTPHARM,12-APR-2016,1436.25,1471.0,1434.0,1458.25,114279,10728,1436.25
TORNTPOWER,12-APR-2016,225.7,230.05,225.7,227.6,205797,3755,226.25
TPLPLASTEH,12-APR-2016,233.9,275.6,233.9,275.6,61894,1043,229.7
TREEHOUSE,12-APR-2016,80.3,80.8,76.8,77.25,215018,2897,80.35
TRENT,12-APR-2016,1669.0,1700.0,1625.5,1696.3,13136,1694,1676.3
TRF,12-APR-2016,298.95,311.95,298.95,304.35,87915,2902,297.6
TRICOM,12-APR-2016,2.05,2.2,2.05,2.15,17129,16,2.15
TRIDENT,12-APR-2016,52.0,52.25,51.0,51.35,354298,3463,51.85
TRIGYN,12-APR-2016,73.1,73.1,70.7,71.2,77766,590,72.25
TRIL,12-APR-2016,271.1,274.9,266.0,267.3,5606,284,272.25
TRITURBINE,12-APR-2016,98.0,98.4,97.0,98.15,15601,361,97.4
TRIVENI,12-APR-2016,51.35,53.4,50.1,52.35,1498452,5122,51.65
TTKHLTCARE,12-APR-2016,950.0,973.95,930.0,949.05,669,42,945.35
TTKPRESTIG,12-APR-2016,4533.0,4800.0,4457.0,4535.45,24836,5835,4352.15
TTL,12-APR-2016,53.25,55.0,53.25,54.3,18676,130,53.05
TTML,12-APR-2016,6.75,6.75,6.6,6.65,478827,566,6.65
TUBEINVEST,12-APR-2016,407.05,409.0,404.0,404.7,460010,1695,406.0
TULSI,12-APR-2016,2.8,3.25,2.75,3.15,11772,58,3.05
TV18BRDCST,12-APR-2016,36.65,37.25,36.35,37.0,4586731,8048,36.35
TVSELECT,12-APR-2016,114.0,119.5,114.0,115.25,276009,3320,113.95
TVSMOTOR,12-APR-2016,318.0,322.35,317.45,318.8,1606340,29861,315.05
TVSSRICHAK,12-APR-2016,2500.0,2505.0,2477.0,2492.15,1956,426,2477.05
TVTODAY,12-APR-2016,310.5,321.0,310.5,312.8,74347,1902,313.45
TWL,12-APR-2016,95.9,96.7,94.9,95.85,775584,8409,94.7
UBHOLDINGS,12-APR-2016,20.3,20.9,20.0,20.3,95851,489,20.5
UBL,12-APR-2016,762.35,800.4,762.35,796.25,219838,13724,782.2
UCALFUEL,12-APR-2016,102.6,106.65,102.6,104.6,41952,613,102.8
UCOBANK,12-APR-2016,39.05,39.4,38.4,38.8,1276120,3593,38.9
UFLEX,12-APR-2016,185.5,188.3,183.0,183.7,163609,3437,184.6
UFO,12-APR-2016,491.0,524.0,487.0,514.8,87544,4274,490.5
UGARSUGAR,12-APR-2016,24.95,26.3,24.1,24.55,407558,1730,24.95
UJAAS,12-APR-2016,23.2,23.2,22.65,22.7,157257,310,22.75
ULTRACEMCO,12-APR-2016,3140.0,3198.7,3140.0,3166.4,274896,19725,3152.2
UMANGDAIRY,12-APR-2016,69.0,70.5,68.0,68.15,3576,67,69.4
UNICHEMLAB,12-APR-2016,225.55,227.5,223.8,225.3,39206,1928,225.45
UNIENTER,12-APR-2016,34.35,36.75,33.0,36.55,35842,124,34.4
UNIONBANK,12-APR-2016,129.5,131.4,128.1,128.75,2621456,18058,129.6
UNIPLY,12-APR-2016,150.9,155.0,147.2,151.65,47823,565,148.25
UNITECH,12-APR-2016,5.05,5.1,4.95,5.0,11587799,42379,5.0
UNITEDBNK,12-APR-2016,19.7,19.7,19.35,19.55,129793,438,19.5
UNITEDTEA,12-APR-2016,470.0,470.0,458.05,460.4,159,9,475.9
UNITY,12-APR-2016,11.6,11.7,11.25,11.5,59580,145,11.4
UNIVCABLES,12-APR-2016,73.7,78.5,73.7,78.0,9452,59,73.75
UPERGANGES,12-APR-2016,133.0,137.9,127.0,131.05,83385,1210,137.0
UPL,12-APR-2016,478.0,499.6,477.0,493.65,2445049,39887,475.85
USHAMART,12-APR-2016,12.45,12.75,12.25,12.55,866962,1330,12.15
USHERAGRO,12-APR-2016,31.8,33.05,31.7,32.7,81706,536,31.55
UTINIFTETF,12-APR-2016,777.8,780.5,772.2,780.5,159,11,772.95
UTTAMSTL,12-APR-2016,29.0,29.5,28.7,29.1,53644,491,29.0
UTTAMSUGAR,12-APR-2016,58.85,59.2,52.65,54.7,714126,5209,58.45
V2RETAIL,12-APR-2016,52.9,53.85,52.5,52.75,41245,347,52.15
VADILALIND,12-APR-2016,654.7,661.65,646.0,648.55,50646,1667,650.55
VAIBHAVGBL,12-APR-2016,320.0,333.0,320.0,328.85,3699,362,320.35
VAKRANGEE,12-APR-2016,206.0,208.0,203.5,206.25,1286021,4494,205.85
VALECHAENG,12-APR-2016,28.4,30.95,28.2,30.1,96168,747,28.7
VALUEIND,12-APR-2016,13.8,14.5,13.75,14.4,5176,32,14.15
VARDHACRLC,12-APR-2016,32.4,32.5,32.05,32.2,28005,125,32.35
VARDMNPOLY,12-APR-2016,40.95,47.45,40.0,44.15,87606,729,41.0
VASCONEQ,12-APR-2016,25.05,27.45,25.0,26.9,1071375,3502,25.15
VASWANI,12-APR-2016,8.55,9.0,8.5,8.8,20615,55,8.7
VEDL,12-APR-2016,90.3,91.35,89.0,90.6,13494705,60003,90.3
VENKEYS,12-APR-2016,384.9,385.95,376.0,378.35,12144,669,382.25
VENUSREM,12-APR-2016,89.65,92.1,89.65,90.5,35284,756,90.4
VESUVIUS,12-APR-2016,773.0,785.0,763.4,780.5,1136,105,770.55
VETO,12-APR-2016,93.45,99.4,93.4,98.55,190818,1843,93.25
VGUARD,12-APR-2016,935.0,945.05,924.75,932.8,3461,349,937.25
VHL,12-APR-2016,930.0,946.0,930.0,946.0,40,4,928.0
VICEROY,12-APR-2016,16.55,19.4,16.55,17.7,155990,564,16.65
VIDEOIND,12-APR-2016,107.5,108.5,106.35,107.3,309138,1453,107.45
VIDHIDYE,12-APR-2016,70.9,73.8,69.55,72.15,129718,593,71.65
VIJAYABANK,12-APR-2016,31.75,31.75,30.7,30.85,796682,3487,31.35
VIJSHAN,12-APR-2016,9.3,9.5,9.1,9.45,3860,20,9.5
VIKASECO,12-APR-2016,20.25,20.7,19.8,20.1,2458329,1210,20.0
VIMALOIL,12-APR-2016,48.0,48.3,46.5,47.35,4861,54,47.85
VIMTALABS,12-APR-2016,75.5,78.5,75.0,76.0,62372,1057,74.9
VINATIORGA,12-APR-2016,420.0,429.8,406.5,421.55,28729,848,415.1
VINDHYATEL,12-APR-2016,675.0,696.7,675.0,679.2,14774,275,677.7
VINYLINDIA,12-APR-2016,54.1,56.7,54.1,55.15,10949,78,56.55
VIPIND,12-APR-2016,116.45,116.95,113.0,113.75,284701,2715,116.05
VIPULLTD,12-APR-2016,48.4,48.75,48.25,48.55,216555,1523,48.5
VISAKAIND,12-APR-2016,122.6,124.85,120.7,121.9,66271,1044,121.25
VISASTEEL,12-APR-2016,14.4,14.4,13.85,13.95,16004,74,14.05
VISESHINFO,12-APR-2016,0.1,0.1,0.05,0.1,1485224,57,0.1
VISHNU,12-APR-2016,292.0,295.0,288.05,292.15,12616,310,285.8
VISUINTL,12-APR-2016,1.1,1.1,1.1,1.1,500,3,1.05
VIVIDHA,12-APR-2016,12.5,12.7,12.1,12.7,1267169,2915,12.1
VIVIMEDLAB,12-APR-2016,86.1,88.1,85.55,85.9,189588,1221,86.35
VKSPL,12-APR-2016,0.1,0.1,0.1,0.1,69,1,0.1
VLSFINANCE,12-APR-2016,38.55,41.85,38.55,40.0,31905,218,38.55
VMART,12-APR-2016,500.0,505.0,492.05,500.05,1721,72,492.25
VOLTAMP,12-APR-2016,829.95,829.95,809.0,813.25,9870,519,821.9
VOLTAS,12-APR-2016,276.6,281.4,275.3,277.85,1936994,24163,275.4
VRLLOG,12-APR-2016,376.65,387.9,376.65,380.65,46703,2012,376.7
VSSL,12-APR-2016,57.0,58.0,54.1,56.05,4032,53,55.7
VSTIND,12-APR-2016,1643.4,1660.0,1630.1,1646.8,1664,177,1638.95
VSTTILLERS,12-APR-2016,1559.95,1770.0,1559.95,1706.05,46991,4510,1541.7
VTL,12-APR-2016,845.0,869.4,845.0,860.05,28307,1537,845.35
WABAG,12-APR-2016,553.0,572.0,552.3,564.7,361034,8065,551.7
WABCOINDIA,12-APR-2016,5843.85,6029.0,5800.0,5838.9,3955,1385,5777.3
WALCHANNAG,12-APR-2016,146.0,153.8,144.3,151.5,660183,9138,146.15
WANBURY,12-APR-2016,51.55,54.1,51.55,54.1,1171,10,51.55
WEALTH,12-APR-2016,52.2,52.2,52.2,52.2,3000,1,50.0
WEBELSOLAR,12-APR-2016,50.15,50.9,48.25,48.85,47206,443,50.6
WEIZFOREX,12-APR-2016,172.0,179.8,169.1,170.8,1391,78,168.9
WEIZMANIND,12-APR-2016,20.4,20.5,20.4,20.5,575,8,20.55
WELCORP,12-APR-2016,103.2,103.4,100.85,101.6,163189,2136,102.45
WELENT,12-APR-2016,50.5,52.4,50.05,52.05,34937,282,51.05
WELINV,12-APR-2016,57.8,57.8,54.75,57.0,8802,21,57.0
WELSPUNIND,12-APR-2016,91.65,91.65,87.8,88.05,1071175,23268,91.15
WENDT,12-APR-2016,1820.0,1940.0,1801.0,1891.4,434,70,1780.05
WHEELS,12-APR-2016,954.0,964.3,936.9,962.75,2428,458,952.5
WHIRLPOOL,12-APR-2016,727.8,734.0,721.5,725.65,22701,1504,723.45
WILLAMAGOR,12-APR-2016,59.8,60.5,59.5,60.0,12633,149,59.9
WINDMACHIN,12-APR-2016,36.05,38.0,36.05,36.55,12213,131,36.45
WINSOME,12-APR-2016,2.2,2.2,2.2,2.2,211753,37,2.15
WIPRO,12-APR-2016,565.3,571.75,561.1,569.55,842604,31325,565.75
WOCKPHARMA,12-APR-2016,969.9,1035.7,966.1,1028.8,3157001,86988,967.55
WONDERLA,12-APR-2016,379.9,384.0,375.05,379.5,38971,1858,377.3
WSI,12-APR-2016,8.3,8.3,8.3,8.3,300,1,8.3
WSTCSTPAPR,12-APR-2016,79.3,81.4,78.1,79.05,257564,1960,78.75
XCHANGING,12-APR-2016,52.0,55.8,51.95,52.15,66135,648,52.5
XLENERGY,12-APR-2016,2.65,2.65,2.5,2.5,2520,7,2.55
XPROINDIA,12-APR-2016,43.0,43.9,42.55,43.15,4269,37,43.5
YESBANK,12-APR-2016,859.8,868.3,853.2,859.3,1772223,41834,859.65
ZANDUREALT,12-APR-2016,1397.9,1429.95,1390.0,1397.8,3035,794,1389.3
ZEEL,12-APR-2016,390.75,406.5,390.75,405.7,1556917,26416,394.65
ZEEL,12-APR-2016,8.65,8.65,8.6,8.65,20201,5,8.65
ZEELEARN,12-APR-2016,30.85,31.1,30.4,30.75,95327,594,31.0
ZEEMEDIA,12-APR-2016,19.45,19.45,19.0,19.05,197556,572,19.3
ZENITHBIR,12-APR-2016,0.8,0.8,0.8,0.8,11251,9,0.8
ZENSARTECH,12-APR-2016,955.05,970.0,950.05,961.45,12662,893,949.45
ZENTEC,12-APR-2016,83.1,89.0,82.45,88.15,222235,2183,83.1
ZICOM,12-APR-2016,79.95,81.45,79.2,79.65,88518,902,79.45
ZODIACLOTH,12-APR-2016,227.95,227.95,217.0,222.3,2476,97,217.45
ZUARI,12-APR-2016,173.0,174.75,167.6,169.45,51640,673,169.8
ZUARIGLOB,12-APR-2016,93.8,94.7,92.0,93.1,2344,46,92.75
ZYDUSWELL,12-APR-2016,720.0,735.0,716.0,721.0,3925,412,714.95
ZYLOG,12-APR-2016,3.85,3.9,3.6,3.65,163914,135,3.75
