SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAJTV,01-APR-2020,30.35,31.95,30.2,31.45,4877,42,32.1
RALLIS,01-APR-2020,174.1,175.95,167.0,171.1,89010,3385,175.7
RAMANEWS,01-APR-2020,11.45,11.6,11.35,11.5,5835,32,11.5
RAMASTEEL,01-APR-2020,19.95,19.95,18.6,19.95,3096,33,19.0
RAMCOCEM,01-APR-2020,512.85,512.85,488.2,496.8,320608,21337,512.85
RAMCOIND,01-APR-2020,116.9,116.9,113.35,115.65,6902,375,114.2
RAMCOSYS,01-APR-2020,74.6,75.6,70.2,73.05,15989,358,73.35
RAMKY,01-APR-2020,21.0,22.0,20.05,21.15,37145,276,21.2
RAMSARUP,01-APR-2020,0.2,0.2,0.2,0.2,150,1,0.25
RANASUG,01-APR-2020,3.35,3.35,3.35,3.35,20990,23,3.2
RANEENGINE,01-APR-2020,130.0,138.7,129.2,138.3,614,44,132.1
RANEHOLDIN,01-APR-2020,312.2,335.8,312.0,330.0,3589,434,322.4
RATNAMANI,01-APR-2020,907.4,928.35,875.0,895.0,12552,1230,907.4
RAYMOND,01-APR-2020,222.55,231.8,220.8,223.9,244921,5892,222.8
RBL,01-APR-2020,350.0,363.0,345.0,347.85,10029,812,348.15
RBLBANK,01-APR-2020,137.5,143.65,127.55,131.3,16831524,183432,135.5
RCF,01-APR-2020,28.4,29.5,26.6,27.2,1321643,6000,28.35
RCOM,01-APR-2020,0.65,0.7,0.65,0.65,4201628,101347,0.65
RECLTD,01-APR-2020,88.5,91.2,86.1,86.95,4181588,24179,88.75
RECLTD,01-APR-2020,1060.0,1065.0,1060.0,1065.0,150,3,1065.47
RECLTD,01-APR-2020,1138.0,1140.0,1130.0,1136.24,571,291,1121.88
RECLTD,01-APR-2020,1172.0,1219.0,1172.0,1217.4,1637,14,1209.0
RECLTD,01-APR-2020,1200.0,1222.1,1200.0,1221.05,405,6,1220.0
RECLTD,01-APR-2020,1295.0,1300.0,1295.0,1297.87,172,6,1280.0
RECLTD,01-APR-2020,1210.0,1211.0,1175.01,1175.01,414,10,1175.0
REDINGTON,01-APR-2020,66.6,70.1,65.65,68.5,157580,4925,68.6
REFEX,01-APR-2020,34.9,35.45,33.55,35.45,76391,561,33.8
RELAXO,01-APR-2020,606.0,606.25,574.2,584.35,219564,13918,598.95
RELCAPITAL,01-APR-2020,4.5,4.6,4.4,4.45,1878217,2318,4.5
RELIABLE,01-APR-2020,27.3,27.3,27.3,27.3,2400,1,26.0
RELIANCE,01-APR-2020,1122.25,1124.6,1045.2,1080.45,19017099,414675,1113.75
RELIGARE,01-APR-2020,20.0,20.0,20.0,20.0,34775,70,19.05
RELINFRA,01-APR-2020,10.6,10.7,10.5,10.7,505493,703,10.2
REMSONSIND,01-APR-2020,50.75,52.95,50.1,50.65,461,16,52.1
RENUKA,01-APR-2020,4.85,4.85,4.85,4.85,159232,148,4.65
REPCOHOME,01-APR-2020,117.35,117.35,111.5,112.0,81817,3331,117.35
REPRO,01-APR-2020,333.0,340.3,327.0,331.5,753,135,327.1
RESPONIND,01-APR-2020,80.3,82.2,80.1,80.75,72271,690,81.15
REVATHI,01-APR-2020,315.05,317.85,289.95,297.9,457,44,285.5
RGL,01-APR-2020,205.0,215.0,193.0,211.85,1106,54,203.95
RHFL,01-APR-2020,0.75,0.75,0.7,0.75,1307268,405,0.75
RICOAUTO,01-APR-2020,19.9,20.05,19.15,19.3,105741,707,19.9
RIIL,01-APR-2020,210.0,211.95,199.35,204.25,218382,6063,204.6
RITES,01-APR-2020,245.0,253.6,238.6,243.95,434369,9742,246.1
RKDL,01-APR-2020,4.5,4.5,4.2,4.5,9064,30,4.3
RKEC,01-APR-2020,30.05,32.0,30.05,32.0,2000,2,34.5
RKFORGE,01-APR-2020,154.8,154.8,137.5,138.9,33243,1848,152.6
RMCL,01-APR-2020,2.85,2.85,2.85,2.85,6100,24,2.75
RMDRIP,01-APR-2020,20.2,20.2,20.2,20.2,2000,1,19.25
RML,01-APR-2020,142.7,143.75,136.1,139.0,3893,296,142.4
RNAVAL,01-APR-2020,1.45,1.55,1.45,1.45,409211,457,1.5
ROHITFERRO,01-APR-2020,0.4,0.4,0.4,0.4,18315,28,0.35
ROHLTD,01-APR-2020,41.3,43.7,38.9,42.4,52231,767,41.05
ROLLT,01-APR-2020,1.05,1.15,1.05,1.05,6830,21,1.1
ROLTA,01-APR-2020,2.2,2.2,2.2,2.2,32173,61,2.1
ROSSELLIND,01-APR-2020,38.75,38.75,37.45,38.75,3392,44,36.95
RPGLIFE,01-APR-2020,173.95,174.9,164.05,172.2,16680,645,169.8
RPOWER,01-APR-2020,1.3,1.3,1.25,1.3,5913315,1786,1.25
RPPINFRA,01-APR-2020,30.05,31.35,29.9,30.9,8990,62,30.85
RSSOFTWARE,01-APR-2020,11.8,12.3,11.5,12.1,8303,46,11.8
RSWM,01-APR-2020,71.35,75.85,69.0,69.5,4547,225,73.95
RSYSTEMS,01-APR-2020,84.7,84.8,82.15,83.75,12332,85,83.35
RTNINFRA,01-APR-2020,1.95,1.95,1.95,1.95,8581,11,2.05
RTNPOWER,01-APR-2020,1.35,1.4,1.35,1.4,2896427,615,1.35
RUBYMILLS,01-APR-2020,130.0,130.0,120.05,122.15,937,62,125.7
RUCHI,01-APR-2020,180.65,180.65,180.65,180.65,346,30,172.05
RUCHINFRA,01-APR-2020,1.75,1.85,1.75,1.85,34702,42,1.8
RUCHIRA,01-APR-2020,35.7,35.9,33.15,35.25,17403,218,34.25
RUPA,01-APR-2020,115.65,120.3,115.65,118.85,11676,556,115.65
RUSHIL,01-APR-2020,73.4,76.3,70.75,75.3,58937,99,72.7
RVNL,01-APR-2020,12.7,14.05,12.6,13.85,6632915,27438,12.8
S&SPOWER,01-APR-2020,14.4,14.4,14.4,14.4,1312,5,13.75
SABTN,01-APR-2020,1.3,1.3,1.15,1.15,16530,26,1.25
SADBHAV,01-APR-2020,27.1,28.45,26.0,26.35,695878,3092,27.1
SADBHIN,01-APR-2020,13.7,13.7,12.95,12.95,72272,218,13.6
SAFARI,01-APR-2020,401.55,424.95,392.05,416.55,3925,188,401.55
SAGARDEEP,01-APR-2020,58.7,58.7,53.2,58.5,57,4,56.0
SAGCEM,01-APR-2020,304.35,306.95,283.0,284.65,6691,290,304.45
SAIL,01-APR-2020,23.05,23.05,21.8,22.2,18438953,38365,23.05
SAKAR,01-APR-2020,51.0,51.0,50.95,51.0,3946,23,49.95
SAKHTISUG,01-APR-2020,7.55,8.8,7.5,8.7,282252,1122,7.35
SAKSOFT,01-APR-2020,128.95,129.05,121.3,125.7,4796,116,129.65
SAKUMA,01-APR-2020,3.45,3.5,3.15,3.45,95514,240,3.3
SALASAR,01-APR-2020,74.0,75.8,73.0,75.0,2729,72,73.35
SALONA,01-APR-2020,35.55,35.6,35.55,35.6,220,5,36.75
SALSTEEL,01-APR-2020,1.8,1.85,1.75,1.75,3533,23,1.8
SALZERELEC,01-APR-2020,62.05,64.0,59.9,61.3,4738,112,59.9
SAMBHAAV,01-APR-2020,1.3,1.3,1.15,1.25,11861,23,1.25
SANCO,01-APR-2020,6.85,7.0,6.8,7.0,7444,30,6.95
SANDESH,01-APR-2020,450.0,460.05,444.0,444.25,285,225,458.45
SANDHAR,01-APR-2020,141.9,141.9,131.7,137.05,2807,252,132.0
SANGAMIND,01-APR-2020,37.5,37.9,35.0,37.75,650,12,36.5
SANGHIIND,01-APR-2020,18.75,19.25,18.7,19.1,17559,182,18.85
SANGHVIFOR,01-APR-2020,13.85,13.85,13.2,13.2,335,3,13.85
SANGHVIMOV,01-APR-2020,47.0,48.0,45.6,47.4,12090,251,46.15
SANGINITA,01-APR-2020,70.1,70.1,70.1,70.1,174,14,73.75
SANOFI,01-APR-2020,6279.0,6496.0,6240.0,6460.1,20096,6735,6253.35
SANWARIA,01-APR-2020,1.1,1.1,1.05,1.1,639240,289,1.05
SARDAEN,01-APR-2020,117.25,121.45,113.0,115.05,32302,830,117.5
SAREGAMA,01-APR-2020,209.9,209.9,185.25,204.8,6775,958,195.25
SARLAPOLY,01-APR-2020,13.4,13.45,12.55,13.0,18745,109,13.05
SARVESHWAR,01-APR-2020,9.75,9.75,9.75,9.75,1600,1,10.25
SASKEN,01-APR-2020,380.45,393.25,354.0,357.95,15217,930,379.45
SASTASUNDR,01-APR-2020,56.15,57.95,53.0,53.25,1158,38,58.0
SATHAISPAT,01-APR-2020,1.2,1.25,1.2,1.25,1240,3,1.25
SATIA,01-APR-2020,68.5,68.5,62.6,65.2,1340,69,65.2
SATIN,01-APR-2020,65.4,65.45,61.45,65.45,26356,234,62.35
SBICARD,01-APR-2020,624.0,624.0,601.25,608.05,1501066,100175,618.65
SBIETFQLTY,01-APR-2020,93.0,93.5,83.3,91.0,5076,172,92.77
SBILIFE,01-APR-2020,641.9,659.0,628.0,635.1,971706,44115,641.0
SBIN,01-APR-2020,194.0,194.5,185.25,186.55,52954482,400004,196.85
SBIN,01-APR-2020,10389.99,10400.1,10360.0,10399.89,129,36,10346.14
SBIN,01-APR-2020,10650.0,10750.0,10650.0,10740.64,786,133,10609.63
SBIN,01-APR-2020,10366.0,10404.0,10325.0,10400.93,198,44,10350.0
SCAPDVR,01-APR-2020,0.2,0.2,0.15,0.2,81361,36,0.2
SCHAEFFLER,01-APR-2020,3775.0,3775.0,3538.0,3568.8,2933,1436,3716.65
SCHAND,01-APR-2020,38.85,40.7,38.8,39.8,66002,542,38.8
SCHNEIDER,01-APR-2020,65.55,68.95,63.0,64.2,36319,970,65.7
SCI,01-APR-2020,37.1,37.85,35.75,36.55,416969,2609,37.5
SDBL,01-APR-2020,64.1,64.1,59.1,64.0,4643,120,61.05
SEAMECLTD,01-APR-2020,279.5,283.55,261.0,280.35,1908,161,270.05
SELAN,01-APR-2020,69.0,69.0,65.1,67.5,60052,520,67.05
SELMCL,01-APR-2020,0.45,0.45,0.4,0.45,102156,19,0.45
SEPOWER,01-APR-2020,1.4,1.8,1.4,1.55,22549,86,1.65
SEQUENT,01-APR-2020,79.0,79.55,71.8,73.5,868954,1790,77.8
SESHAPAPER,01-APR-2020,104.8,111.5,102.7,107.7,6119,200,104.8
SETCO,01-APR-2020,5.5,5.7,5.45,5.65,42112,212,5.6
SETF10GILT,01-APR-2020,192.5,192.5,185.09,192.49,1840,12,192.0
SETFGOLD,01-APR-2020,4089.9,4089.9,3990.0,4060.8,4823,527,4036.9
SETFNIF50,01-APR-2020,92.1,94.8,88.25,89.13,450202,3779,89.4
SETFNIFBK,01-APR-2020,198.6,204.4,187.0,190.44,106612,1549,192.81
SETFNN50,01-APR-2020,213.05,219.6,210.9,219.35,6500,227,220.05
SETUINFRA,01-APR-2020,0.45,0.45,0.4,0.45,255939,67,0.4
SEYAIND,01-APR-2020,40.65,42.95,40.65,41.9,9511,155,42.3
SFL,01-APR-2020,1319.85,1329.95,1256.0,1298.2,3081,961,1285.9
SGBAUG24,01-APR-2020,3935.0,4040.0,3935.0,3990.0,60,12,4002.76
SGBAUG27,01-APR-2020,3921.0,3976.0,3912.01,3931.98,511,73,3921.0
SGBDC27VII,01-APR-2020,3935.0,3995.0,3935.0,3995.0,45,7,3935.65
SGBDEC26,01-APR-2020,3904.5,3918.0,3904.5,3918.0,7,2,3869.7
SGBFEB24,01-APR-2020,4000.0,4000.0,3965.0,3965.22,34,5,4000.0
SGBJ28VIII,01-APR-2020,3921.0,3921.0,3921.0,3921.0,2,2,4000.0
SGBJAN26,01-APR-2020,3910.0,3910.0,3900.0,3906.66,15,2,3993.37
SGBJAN27,01-APR-2020,3900.0,3900.01,3900.0,3900.0,6,3,3810.0
SGBJUL25,01-APR-2020,3935.0,3957.0,3935.0,3957.0,6,2,3927.0
SGBJUL27,01-APR-2020,3980.0,4000.0,3950.0,3950.0,6,5,3900.0
SGBJUN27,01-APR-2020,3901.0,3920.0,3901.0,3912.0,50,10,3881.0
SGBMAR24,01-APR-2020,3999.5,3999.5,3948.0,3975.03,45,5,4028.28
SGBMAR25,01-APR-2020,3975.0,3975.0,3970.0,3970.0,3,3,3932.64
SGBMAY25,01-APR-2020,3935.0,3935.0,3925.0,3928.0,96,9,3935.0
SGBMAY26,01-APR-2020,3923.0,3927.0,3923.0,3926.53,24,4,3948.75
SGBNOV23,01-APR-2020,4199.99,4199.99,4020.01,4025.0,111,14,4020.01
SGBNOV24,01-APR-2020,3951.0,3987.7,3950.0,3983.24,123,16,3981.42
SGBNOV25VI,01-APR-2020,4100.0,4100.0,4100.0,4100.0,20,1,3900.0
SGBNOV26,01-APR-2020,3980.0,3980.0,3980.0,3980.0,1,1,3950.05
SGBOCT25,01-APR-2020,3930.0,3999.0,3930.0,3950.0,31,5,4040.0
SGBOCT25IV,01-APR-2020,4100.0,4100.0,3855.0,3921.0,28,5,3950.0
SGBOCT27,01-APR-2020,3950.0,3985.0,3907.0,3950.0,24,10,3925.0
SGBOCT27VI,01-APR-2020,3995.0,3995.0,3978.0,3978.4,9,7,3993.57
SGBSEP24,01-APR-2020,3999.9,3999.9,3935.0,3986.84,397,26,3968.54
SGBSEP27,01-APR-2020,4050.0,4100.0,3915.0,3971.5,162,13,3935.1
SGL,01-APR-2020,5.8,5.95,5.55,5.9,6229,56,5.8
SHAHALLOYS,01-APR-2020,4.95,4.95,4.85,4.85,788,13,5.1
SHAKTIPUMP,01-APR-2020,117.9,117.9,112.05,112.5,26109,900,117.9
SHALBY,01-APR-2020,46.25,46.9,44.25,45.9,23520,707,46.15
SHALPAINTS,01-APR-2020,49.7,50.95,48.0,49.95,19402,612,49.2
SHANKARA,01-APR-2020,225.9,232.6,219.3,222.25,37581,2750,221.55
SHANTIGEAR,01-APR-2020,67.4,67.4,62.5,65.1,3942,174,65.6
SHARDACROP,01-APR-2020,112.9,112.9,103.3,105.05,14301,467,107.3
SHARDAMOTR,01-APR-2020,559.5,587.25,531.35,587.25,860,143,559.3
SHARIABEES,01-APR-2020,247.0,253.99,247.0,249.99,101,16,255.0
SHEMAROO,01-APR-2020,48.05,51.3,47.75,48.75,15936,117,49.85
SHIL,01-APR-2020,65.15,67.85,61.2,61.2,104788,1673,67.95
SHILPAMED,01-APR-2020,251.95,256.85,244.0,256.85,26087,2130,244.65
SHIRPUR-G,01-APR-2020,5.5,6.0,5.5,6.0,2633,19,5.75
SHIVAMAUTO,01-APR-2020,9.35,9.75,9.2,9.55,21969,119,9.6
SHIVAMILLS,01-APR-2020,21.5,23.8,21.5,23.5,873,10,22.0
SHIVATEX,01-APR-2020,91.85,93.85,85.5,92.25,14230,396,85.35
SHK,01-APR-2020,76.55,76.9,72.5,73.75,13112,1461,76.1
SHOPERSTOP,01-APR-2020,189.05,199.0,189.0,193.05,4458,275,191.6
SHREDIGCEM,01-APR-2020,24.8,24.8,22.15,22.65,195145,958,23.75
SHREECEM,01-APR-2020,17500.0,17546.3,16500.0,16549.65,48939,20274,17546.35
SHREEPUSHK,01-APR-2020,73.55,77.55,72.0,73.35,10317,390,73.55
SHREERAMA,01-APR-2020,3.55,3.7,3.55,3.55,752,5,3.7
SHRENIK,01-APR-2020,13.65,13.65,13.5,13.55,1724,12,13.0
SHREYANIND,01-APR-2020,63.35,65.0,60.9,63.1,10722,183,64.4
SHREYAS,01-APR-2020,37.0,40.55,37.0,38.0,13305,264,38.65
SHRIPISTON,01-APR-2020,418.85,418.85,418.85,418.85,100,5,398.95
SHRIRAMCIT,01-APR-2020,751.0,799.35,725.1,785.4,3774,324,748.45
SHRIRAMEPC,01-APR-2020,2.4,2.4,2.3,2.4,63061,56,2.3
SHUBHLAXMI,01-APR-2020,23.0,24.0,23.0,24.0,6000,4,24.7
SHYAMCENT,01-APR-2020,2.0,2.0,1.95,2.0,4767,16,1.95
SHYAMTEL,01-APR-2020,6.5,6.5,6.2,6.2,188,6,6.5
SICAGEN,01-APR-2020,9.2,9.5,8.5,9.35,5153,65,9.05
SICAL,01-APR-2020,6.65,6.65,6.65,6.65,5713,15,6.35
SIEMENS,01-APR-2020,1115.0,1124.8,1065.1,1085.2,283429,29901,1113.4
SIGIND,01-APR-2020,16.0,18.35,16.0,16.5,3978,105,16.35
SIL,01-APR-2020,9.1,9.5,9.0,9.5,5952,16,9.45
SILINV,01-APR-2020,75.4,85.5,75.0,79.35,1099,58,79.95
SIMBHALS,01-APR-2020,4.45,4.45,4.45,4.45,4183,21,4.25
SIMPLEXINF,01-APR-2020,17.35,17.35,17.35,17.35,232762,393,18.25
SINTERCOM,01-APR-2020,39.1,39.1,39.1,39.1,2000,1,35.55
SINTEX,01-APR-2020,0.65,0.7,0.6,0.7,3052852,708,0.65
SIRCA,01-APR-2020,194.0,194.3,190.1,194.3,7819,119,185.05
SIS,01-APR-2020,426.45,446.0,417.0,430.7,30052,6364,430.45
SITINET,01-APR-2020,0.5,0.6,0.5,0.55,214418,128,0.55
SIYSIL,01-APR-2020,150.0,150.0,136.8,139.35,4642,160,147.4
SJVN,01-APR-2020,20.95,21.0,20.5,20.8,358458,1392,20.75
SKFINDIA,01-APR-2020,1472.0,1514.0,1440.0,1471.4,4772,953,1469.6
SKIL,01-APR-2020,2.8,3.0,2.8,3.0,2931,11,2.9
SKIPPER,01-APR-2020,19.2,19.25,17.1,19.05,21471,258,18.6
SKMEGGPROD,01-APR-2020,31.45,31.5,28.95,29.4,22679,259,31.0
SMARTLINK,01-APR-2020,67.75,67.85,61.25,65.05,935,57,62.35
SMLISUZU,01-APR-2020,302.55,313.15,295.0,305.8,21315,1239,300.15
SMPL,01-APR-2020,0.2,0.2,0.2,0.2,500,1,0.15
SMSLIFE,01-APR-2020,178.05,181.35,171.3,178.05,975,53,178.75
SMSPHARMA,01-APR-2020,27.15,28.2,26.7,27.0,60038,393,26.9
SMVD,01-APR-2020,7.5,7.5,7.5,7.5,2000,1,7.1
SNOWMAN,01-APR-2020,32.6,33.0,30.0,31.05,246118,1685,31.55
SOBHA,01-APR-2020,134.0,147.2,130.25,146.3,575869,15867,133.85
SOFTTECH,01-APR-2020,36.5,36.5,36.5,36.5,1600,1,38.3
SOLARA,01-APR-2020,439.7,456.0,431.2,453.15,10835,818,444.55
SOLARINDS,01-APR-2020,914.2,920.0,888.0,908.25,7031,531,914.2
SOMANYCERA,01-APR-2020,95.0,96.0,89.0,90.75,93684,1155,92.0
SOMATEX,01-APR-2020,1.8,1.85,1.8,1.85,1650,8,1.85
SOMICONVEY,01-APR-2020,9.55,10.25,9.55,10.25,1729,20,9.8
SONATSOFTW,01-APR-2020,169.9,178.75,163.0,167.8,351205,3948,164.2
SORILINFRA,01-APR-2020,41.0,42.7,40.7,40.7,63182,187,42.8
SOTL,01-APR-2020,629.95,635.0,613.5,621.0,202,53,610.6
SOUTHBANK,01-APR-2020,5.7,5.8,5.5,5.75,5294399,4911,5.7
SOUTHWEST,01-APR-2020,11.7,12.95,11.0,11.2,1213,15,11.9
SPAL,01-APR-2020,61.0,63.25,59.9,63.25,2196,70,60.25
SPANDANA,01-APR-2020,610.0,623.9,560.0,598.25,24646,2671,587.45
SPARC,01-APR-2020,99.0,103.4,96.25,97.75,585766,9475,96.45
SPCENET,01-APR-2020,0.95,0.95,0.85,0.85,10156,5,0.9
SPECIALITY,01-APR-2020,22.8,25.05,22.05,25.05,68568,475,22.8
SPENCERS,01-APR-2020,77.5,79.3,74.7,77.1,1962291,17225,74.25
SPENTEX,01-APR-2020,0.2,0.25,0.2,0.25,17777,18,0.2
SPIC,01-APR-2020,11.85,12.0,10.8,11.05,32745,274,11.8
SPICEJET,01-APR-2020,38.5,38.55,37.5,38.55,1997264,6866,36.75
SPLIL,01-APR-2020,22.15,23.5,22.1,23.2,4228,46,22.1
SPMLINFRA,01-APR-2020,5.1,5.4,4.9,5.2,38080,78,5.15
SPTL,01-APR-2020,0.7,0.7,0.65,0.7,3388235,526,0.65
SPYL,01-APR-2020,0.25,0.25,0.2,0.25,108958,53,0.2
SREEL,01-APR-2020,127.9,134.95,118.0,122.35,5392,266,123.95
SREIBNPNCD,01-APR-2020,800.0,800.0,750.0,787.15,23,3,753.37
SREIBNPNCD,01-APR-2020,790.0,790.0,790.0,790.0,2,1,795.0
SREIBNPNCD,01-APR-2020,760.0,760.0,760.0,760.0,50,1,700.0
SREIBNPNCD,01-APR-2020,800.0,800.0,800.0,800.0,30,1,800.0
SREIBNPNCD,01-APR-2020,610.0,620.0,610.0,620.0,57,2,614.5
SREIBNPNCD,01-APR-2020,790.0,790.0,790.0,790.0,25,1,840.0
SREINFRA,01-APR-2020,3.7,3.95,3.5,3.95,917603,1160,3.6
SRF,01-APR-2020,2800.65,2817.85,2620.0,2654.95,247051,32420,2783.3
SRHHYPOLTD,01-APR-2020,73.75,73.95,72.0,73.8,3224,51,73.25
SRIPIPES,01-APR-2020,115.1,117.0,101.0,112.95,115099,2546,110.55
SRTRANSFIN,01-APR-2020,645.1,668.9,607.05,621.65,2838641,90438,660.65
SRTRANSFIN,01-APR-2020,991.0,993.0,990.0,993.0,34,5,990.0
SRTRANSFIN,01-APR-2020,2030.0,2030.0,1990.0,1990.0,92,9,2030.0
SRTRANSFIN,01-APR-2020,990.0,1001.0,990.0,1001.0,266,6,1000.0
SRTRANSFIN,01-APR-2020,1690.0,1701.0,1690.0,1696.0,43,6,1694.9
SRTRANSFIN,01-APR-2020,891.0,892.0,861.0,891.04,208,10,879.99
SRTRANSFIN,01-APR-2020,894.0,895.0,894.0,894.9,150,6,895.9
SRTRANSFIN,01-APR-2020,921.0,954.95,920.0,940.0,210,9,930.0
SRTRANSFIN,01-APR-2020,910.0,925.0,910.0,924.52,275,13,902.5
SRTRANSFIN,01-APR-2020,893.0,893.0,892.01,892.01,60,2,900.0
SRTRANSFIN,01-APR-2020,1005.0,1005.0,1000.0,1002.5,20,2,1025.0
SRTRANSFIN,01-APR-2020,899.0,900.0,898.0,900.0,1780,19,899.99
SRTRANSFIN,01-APR-2020,940.0,940.0,940.0,940.0,10,1,940.0
SRTRANSFIN,01-APR-2020,1025.0,1025.0,1025.0,1025.0,10,1,1068.0
SRTRANSFIN,01-APR-2020,905.0,905.0,900.0,900.0,546,8,930.0
SRTRANSFIN,01-APR-2020,916.0,919.0,916.0,919.0,60,3,911.0
SRTRANSFIN,01-APR-2020,836.0,854.0,836.0,841.23,323,14,895.0
SRTRANSFIN,01-APR-2020,1000.0,1000.0,1000.0,1000.0,35,4,1005.0
SRTRANSFIN,01-APR-2020,950.0,950.0,950.0,950.0,1,1,955.0
SSWL,01-APR-2020,344.0,385.0,343.55,379.75,2478,138,354.55
STAMPEDE,01-APR-2020,0.35,0.4,0.35,0.4,91233,47,0.35
STAN,01-APR-2020,38.75,38.75,35.6,36.45,2374,36,36.95
STAR,01-APR-2020,324.9,351.7,318.0,326.45,609564,16374,322.15
STARCEMENT,01-APR-2020,68.7,70.65,67.2,69.8,8668,326,68.15
STARPAPER,01-APR-2020,70.5,74.4,69.75,71.55,71808,1853,70.55
STCINDIA,01-APR-2020,30.05,31.85,30.05,31.35,7124,122,30.95
STEELCITY,01-APR-2020,17.25,19.85,17.25,18.4,5625,35,17.95
STEELXIND,01-APR-2020,13.0,13.0,11.95,12.95,22605,48,12.55
STEL,01-APR-2020,37.0,41.9,36.3,38.8,8858,230,38.5
STERTOOLS,01-APR-2020,140.85,140.85,130.1,130.9,7636,259,132.4
STINDIA,01-APR-2020,3.15,3.15,3.15,3.15,51,2,3.15
STRTECH,01-APR-2020,64.0,66.5,62.8,63.4,1158330,14158,63.8
SUBCAPCITY,01-APR-2020,5.0,5.0,5.0,5.0,13500,3,5.0
SUBEX,01-APR-2020,3.15,3.2,3.0,3.15,146643,232,3.1
SUBROS,01-APR-2020,135.05,139.0,130.0,132.15,15900,762,130.7
SUDARSCHEM,01-APR-2020,377.8,382.0,354.65,357.95,159561,7317,372.3
SUJANAUNI,01-APR-2020,0.15,0.2,0.1,0.1,51343,49,0.15
SUMEETINDS,01-APR-2020,1.3,1.3,1.2,1.3,56954,36,1.25
SUMICHEM,01-APR-2020,190.25,201.5,185.2,192.35,184071,3673,184.7
SUMMITSEC,01-APR-2020,285.0,302.3,285.0,302.3,1190,88,274.85
SUNCLAYLTD,01-APR-2020,1500.0,1589.85,1428.0,1501.25,1012,505,1492.25
SUNDARAM,01-APR-2020,1.15,1.15,1.05,1.1,60116,63,1.1
SUNDARMFIN,01-APR-2020,1203.25,1210.0,1161.05,1170.8,9474,2003,1203.25
SUNDARMHLD,01-APR-2020,42.9,42.9,41.65,42.5,4666,84,41.55
SUNDRMBRAK,01-APR-2020,153.2,159.5,153.0,157.0,678,45,159.15
SUNDRMFAST,01-APR-2020,289.6,290.0,273.0,275.55,31681,1959,292.5
SUNFLAG,01-APR-2020,24.7,24.7,22.85,23.2,42400,469,24.2
SUNPHARMA,01-APR-2020,353.0,355.25,338.4,343.55,6702259,94680,352.3
SUNTECK,01-APR-2020,214.95,214.95,195.15,202.05,53122,2258,210.05
SUNTV,01-APR-2020,283.1,288.65,270.0,272.45,1306551,27745,285.95
SUPERHOUSE,01-APR-2020,66.5,68.0,60.0,63.9,36515,789,60.35
SUPERSPIN,01-APR-2020,2.05,2.2,2.0,2.2,2870,11,2.1
SUPPETRO,01-APR-2020,134.0,134.95,128.6,130.0,9590,158,130.1
SUPRAJIT,01-APR-2020,115.1,123.85,115.1,123.8,132511,1597,112.6
SUPREMEENG,01-APR-2020,16.0,16.05,15.05,16.05,36000,8,14.65
SUPREMEIND,01-APR-2020,868.0,885.0,833.0,839.5,62629,15256,867.7
SUPREMEINF,01-APR-2020,8.4,8.4,8.05,8.05,1146,7,8.45
SURANASOL,01-APR-2020,5.2,5.65,5.2,5.4,10132,79,5.45
SURANAT&P,01-APR-2020,2.6,2.7,2.4,2.5,776,11,2.4
SURANI,01-APR-2020,18.1,22.5,18.1,22.5,4000,2,22.6
SURYALAXMI,01-APR-2020,14.2,15.0,14.15,14.75,133,7,14.45
SURYAROSNI,01-APR-2020,64.7,66.0,63.05,66.0,32781,594,62.9
SUTLEJTEX,01-APR-2020,19.8,19.85,18.5,18.7,9242,270,19.6
SUVEN,01-APR-2020,20.35,20.35,20.35,20.35,204429,949,21.4
SUVENPHAR,01-APR-2020,202.0,220.95,202.0,216.05,146584,4165,201.05
SUZLON,01-APR-2020,2.0,2.0,2.0,2.0,1573588,770,1.95
SWANENERGY,01-APR-2020,99.3,103.95,98.2,100.45,55555,782,100.8
SWARAJENG,01-APR-2020,924.0,924.0,900.0,905.65,965,148,905.1
SWELECTES,01-APR-2020,85.1,95.0,85.0,88.7,26156,718,83.55
SWSOLAR,01-APR-2020,80.85,80.85,73.15,80.0,1625827,5050,77.0
SYMPHONY,01-APR-2020,800.0,804.85,780.0,795.6,7349,1013,778.7
SYNCOM,01-APR-2020,0.55,0.55,0.5,0.55,7602,16,0.55
SYNGENE,01-APR-2020,236.9,255.0,234.5,243.25,267321,4879,240.15
TAINWALCHM,01-APR-2020,38.3,40.8,36.75,36.9,338,33,39.6
TAJGVK,01-APR-2020,103.0,104.85,101.0,103.2,7755,368,103.4
TAKE,01-APR-2020,39.05,40.1,37.7,38.05,148414,1551,39.65
TALBROAUTO,01-APR-2020,72.75,73.15,70.0,70.3,5767,108,70.15
TALWALKARS,01-APR-2020,1.1,1.1,1.1,1.1,4802,10,1.05
TALWGYM,01-APR-2020,0.85,0.85,0.8,0.85,9362,18,0.8
TANLA,01-APR-2020,50.3,50.85,48.3,50.25,149225,871,48.45
TARMAT,01-APR-2020,23.5,23.5,22.2,23.3,506,14,23.35
TASTYBITE,01-APR-2020,9350.0,9500.0,8525.2,8856.6,1454,822,8973.55
TATACAPHSG,01-APR-2020,990.0,1000.0,990.0,1000.0,60,5,1000.0
