SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TATAELXSI,23-JAN-2019,970.0,981.4,962.0,966.8,349506,31337,967.85
TATAGLOBAL,23-JAN-2019,211.5,214.8,210.0,210.6,937183,14354,212.1
TATAINVEST,23-JAN-2019,834.6,842.95,830.55,832.8,5383,457,836.0
TATAMETALI,23-JAN-2019,588.0,600.0,586.25,597.45,23068,2275,586.2
TATAMOTORS,23-JAN-2019,181.7,182.7,178.55,180.25,9778926,62779,180.85
TATAMTRDVR,23-JAN-2019,96.25,96.55,95.0,95.55,2884877,16172,95.6
TATAPOWER,23-JAN-2019,77.0,77.95,74.85,75.2,5394325,18404,76.35
TATASPONGE,23-JAN-2019,733.0,746.45,732.1,735.05,57943,4156,742.5
TATASTEEL,23-JAN-2019,33.65,36.6,33.15,36.6,279366,1544,33.3
TATASTEEL,23-JAN-2019,457.0,467.85,457.0,464.6,7259386,76802,456.55
TATASTLBSL,23-JAN-2019,32.2,34.25,32.2,34.05,403797,1382,33.6
TBZ,23-JAN-2019,64.8,65.0,63.0,63.35,116020,1313,63.05
TCFSL,23-JAN-2019,1010.0,1010.0,995.0,1010.0,50,4,990.38
TCFSL,23-JAN-2019,1085.0,1094.3,1085.0,1092.43,106,9,1090.7
TCFSL,23-JAN-2019,1628.0,1629.0,1628.0,1629.0,75,7,1628.0
TCFSL,23-JAN-2019,1018.1,1023.0,1018.1,1021.0,464,12,1022.5
TCFSL,23-JAN-2019,1024.0,1029.0,1024.0,1027.43,1180,24,1024.0
TCFSL,23-JAN-2019,1026.1,1028.0,1022.1,1028.0,1150,14,1027.0
TCI,23-JAN-2019,289.95,291.85,288.45,290.45,18391,787,290.15
TCIDEVELOP,23-JAN-2019,351.0,351.0,351.0,351.0,28,2,352.5
TCIEXP,23-JAN-2019,634.95,635.0,621.0,628.45,4593,301,629.95
TCIFINANCE,23-JAN-2019,15.95,15.95,14.9,15.0,36866,351,15.4
TCNSBRANDS,23-JAN-2019,719.05,742.95,709.0,729.9,112331,1647,709.95
TCPLPACK,23-JAN-2019,429.4,429.4,411.1,412.2,1609,198,425.0
TCS,23-JAN-2019,1901.0,1906.1,1870.0,1875.6,2578169,116599,1901.9
TDPOWERSYS,23-JAN-2019,127.05,128.4,125.65,127.1,15358,148,126.95
TEAMLEASE,23-JAN-2019,2622.0,2717.35,2622.0,2706.75,5248,1620,2622.05
TECHM,23-JAN-2019,714.0,725.9,711.0,720.7,1965283,56304,714.2
TECHNOE,23-JAN-2019,244.55,252.0,244.5,249.95,7949,196,246.55
TECHNOFAB,23-JAN-2019,134.1,136.0,131.45,134.9,1241,31,133.2
TEJASNET,23-JAN-2019,213.7,216.35,210.6,213.05,25358,1249,213.1
TERASOFT,23-JAN-2019,45.35,47.8,45.3,45.75,9998,162,45.9
TEXINFRA,23-JAN-2019,60.55,61.6,59.75,60.25,10432,190,60.1
TEXMOPIPES,23-JAN-2019,21.35,22.4,21.05,21.4,40433,269,21.65
TEXRAIL,23-JAN-2019,56.5,56.6,55.6,56.2,173289,1314,56.7
TFCILTD,23-JAN-2019,136.65,137.35,134.55,135.0,104459,1233,136.65
TFL,23-JAN-2019,4.55,4.75,4.5,4.75,834,9,4.85
TGBHOTELS,23-JAN-2019,18.0,18.7,17.5,17.75,299392,93,17.95
THANGAMAYL,23-JAN-2019,343.3,365.0,343.3,358.9,5037,174,352.0
THEINVEST,23-JAN-2019,149.0,154.65,142.0,143.9,5218,210,148.95
THEJO,23-JAN-2019,599.0,600.0,599.0,599.95,800,4,599.95
THEMISMED,23-JAN-2019,290.0,295.95,286.0,288.15,1798,126,289.2
THERMAX,23-JAN-2019,1097.15,1109.75,1087.55,1090.8,7943,1288,1097.95
THIRUSUGAR,23-JAN-2019,25.65,27.7,25.65,26.2,2699,41,26.55
THOMASCOOK,23-JAN-2019,220.8,228.8,216.0,221.6,80982,3270,220.8
THYROCARE,23-JAN-2019,541.55,550.0,541.55,548.85,3287,390,547.0
TI,23-JAN-2019,16.15,17.2,15.75,16.85,81102,236,16.15
TIDEWATER,23-JAN-2019,5184.35,5265.0,5174.0,5237.75,512,173,5189.75
TIFIN,23-JAN-2019,479.5,479.5,460.55,465.25,209534,1530,473.35
TIIL,23-JAN-2019,585.1,585.1,575.15,580.2,2127,381,591.2
TIINDIA,23-JAN-2019,334.0,338.35,330.0,331.05,17123,1242,332.7
TIJARIA,23-JAN-2019,19.1,20.05,19.0,19.85,54891,179,19.1
TIL,23-JAN-2019,253.15,257.0,248.1,250.15,2537,127,253.15
TIMESGTY,23-JAN-2019,28.9,29.5,28.9,29.35,1235,14,28.7
TIMETECHNO,23-JAN-2019,105.65,106.0,101.5,102.05,91972,1517,105.65
TIMKEN,23-JAN-2019,563.95,564.95,556.55,560.7,4087,448,560.1
TINPLATE,23-JAN-2019,152.4,152.75,148.45,149.15,180013,4097,152.45
TIPSINDLTD,23-JAN-2019,60.05,63.3,60.05,61.3,4195,62,60.4
TIRUMALCHM,23-JAN-2019,103.6,104.9,99.9,101.2,345395,4201,103.7
TIRUPATI,23-JAN-2019,42.5,42.5,42.0,42.25,12000,3,42.0
TIRUPATIFL,23-JAN-2019,42.5,42.5,42.5,42.5,2000,1,42.25
TITAN,23-JAN-2019,987.4,987.4,957.6,962.15,1574247,58532,982.65
TMRVL,23-JAN-2019,34.1,34.1,32.0,32.05,50978,441,33.8
TNPETRO,23-JAN-2019,37.15,38.45,37.05,37.35,36732,350,37.5
TNPL,23-JAN-2019,229.05,230.2,224.9,229.0,46717,2969,230.05
TNTELE,23-JAN-2019,1.55,1.6,1.5,1.5,1095,5,1.55
TODAYS,23-JAN-2019,0.25,0.25,0.25,0.25,200,2,0.25
TOKYOPLAST,23-JAN-2019,49.05,50.5,48.15,49.55,3151,44,49.8
TORNTPHARM,23-JAN-2019,1920.6,1930.0,1897.15,1909.2,113438,7995,1917.65
TORNTPOWER,23-JAN-2019,256.65,264.2,254.6,262.75,2403131,15830,256.95
TOTAL,23-JAN-2019,29.4,29.4,28.35,28.85,12000,4,28.0
TOUCHWOOD,23-JAN-2019,49.1,49.1,49.1,49.1,3000,1,51.5
TPLPLASTEH,23-JAN-2019,135.3,136.95,133.0,133.6,5953,302,134.4
TRANSWIND,23-JAN-2019,8.95,9.0,8.95,8.95,64000,16,9.4
TREEHOUSE,23-JAN-2019,4.65,4.65,4.45,4.55,9528,38,4.5
TREJHARA,23-JAN-2019,38.0,38.0,36.35,36.35,4684,62,38.25
TRENT,23-JAN-2019,365.0,366.7,357.15,359.0,337535,2195,365.3
TRF,23-JAN-2019,110.8,119.5,108.8,113.85,50305,1725,110.2
TRIDENT,23-JAN-2019,70.0,70.0,68.35,68.95,468408,3368,70.05
TRIGYN,23-JAN-2019,79.45,79.5,74.75,75.95,153753,1991,79.1
TRIL,23-JAN-2019,13.3,13.5,13.05,13.15,29061,116,13.4
TRITURBINE,23-JAN-2019,112.6,114.45,110.0,112.45,443167,431,113.8
TRIVENI,23-JAN-2019,46.4,46.9,45.45,45.7,201818,1483,46.15
TTKHLTCARE,23-JAN-2019,754.8,785.0,745.1,769.05,1187,199,747.8
TTKPRESTIG,23-JAN-2019,7641.7,8099.0,7639.0,8050.5,16558,3580,7660.0
TTL,23-JAN-2019,64.55,66.05,63.5,65.0,1411,38,65.2
TTML,23-JAN-2019,3.95,4.0,3.9,3.9,423408,346,3.95
TV18BRDCST,23-JAN-2019,34.3,35.7,34.2,34.5,8377724,16863,34.25
TVSELECT,23-JAN-2019,195.9,198.95,193.0,193.45,21751,735,193.35
TVSMOTOR,23-JAN-2019,553.95,553.95,523.2,531.55,4608503,67632,554.2
TVSSRICHAK,23-JAN-2019,2399.0,2404.95,2362.0,2393.0,1017,242,2368.75
TVTODAY,23-JAN-2019,366.0,368.8,360.1,362.55,7777,754,364.7
TVVISION,23-JAN-2019,4.4,4.5,4.1,4.45,44089,87,4.15
TWL,23-JAN-2019,74.5,74.7,71.1,71.35,453865,3532,74.2
UBL,23-JAN-2019,1464.0,1464.0,1442.05,1444.9,415921,15272,1459.4
UCALFUEL,23-JAN-2019,173.25,175.15,172.35,173.9,9323,369,171.95
UCOBANK,23-JAN-2019,19.55,20.1,19.35,19.85,371440,1027,19.55
UFLEX,23-JAN-2019,260.25,265.85,258.25,260.55,57669,3148,260.45
UFO,23-JAN-2019,250.25,254.8,244.85,245.7,10362,398,248.75
UGARSUGAR,23-JAN-2019,13.25,13.3,13.0,13.1,13426,74,13.3
UJAAS,23-JAN-2019,6.9,6.95,6.8,6.9,118569,272,6.9
UJJIVAN,23-JAN-2019,291.9,294.95,280.75,284.3,1235258,16787,290.6
ULTRACEMCO,23-JAN-2019,3862.0,3886.05,3840.75,3850.65,171340,14911,3860.5
UMANGDAIRY,23-JAN-2019,58.2,59.6,57.55,58.1,13073,216,58.65
UNICHEMLAB,23-JAN-2019,211.0,211.0,206.05,206.95,18684,482,210.1
UNIENTER,23-JAN-2019,96.2,97.8,95.4,95.8,1061,45,95.15
UNIINFO,23-JAN-2019,29.5,30.0,29.0,29.0,22000,11,29.1
UNIONBANK,23-JAN-2019,84.25,84.7,82.3,82.75,7830565,23322,83.95
UNIPLY,23-JAN-2019,55.25,55.7,55.05,55.15,23137,211,55.2
UNITECH,23-JAN-2019,1.85,1.9,1.8,1.8,3690184,1185,1.85
UNITEDBNK,23-JAN-2019,11.7,12.15,11.65,11.8,483409,1014,11.7
UNITEDTEA,23-JAN-2019,314.5,319.9,314.0,316.05,516,24,317.85
UNITY,23-JAN-2019,1.45,1.45,1.35,1.35,8220,10,1.4
UNIVCABLES,23-JAN-2019,252.55,259.8,252.35,255.25,36481,1107,253.05
UPL,23-JAN-2019,764.0,782.15,759.85,762.85,2336913,48466,763.3
URJA,23-JAN-2019,3.15,3.25,3.05,3.2,738714,859,3.15
USHAMART,23-JAN-2019,33.2,34.05,33.0,33.15,421660,1060,33.2
USHERAGRO,23-JAN-2019,2.1,2.1,2.1,2.1,1167,11,2.0
UTIFEFRGR4,23-JAN-2019,8.06,8.06,8.0,8.0,22000,7,8.1
UTINEXT50,23-JAN-2019,284.63,284.63,275.1,283.9,332,9,278.0
UTINIFTETF,23-JAN-2019,1148.0,1148.0,1140.0,1140.0,6,2,1148.2
UTISENSETF,23-JAN-2019,379.94,379.95,379.94,379.94,115,11,376.6
UTTAMSTL,23-JAN-2019,9.8,9.8,9.5,9.6,69038,125,9.5
UTTAMSUGAR,23-JAN-2019,93.0,93.9,91.6,92.25,17295,564,92.7
UVSL,23-JAN-2019,0.15,0.15,0.1,0.1,3009850,171,0.1
V2RETAIL,23-JAN-2019,266.0,270.0,260.25,266.85,7034,350,265.2
VADILALIND,23-JAN-2019,513.45,513.45,507.0,509.7,2801,220,511.25
VAIBHAVGBL,23-JAN-2019,710.3,711.85,704.0,705.05,2280,224,707.65
VAISHALI,23-JAN-2019,43.85,43.85,43.85,43.85,1600,1,46.15
VAKRANGEE,23-JAN-2019,44.3,47.65,43.75,47.05,19525991,41649,45.6
VARDHACRLC,23-JAN-2019,45.2,45.5,43.65,45.4,13072,111,45.2
VARDMNPOLY,23-JAN-2019,11.3,11.6,11.05,11.3,1656,30,11.05
VARROC,23-JAN-2019,702.0,710.15,692.4,704.85,103728,621,691.5
VASCONEQ,23-JAN-2019,17.2,17.2,16.9,17.0,66709,215,17.1
VASWANI,23-JAN-2019,12.6,12.6,11.25,11.45,3265,48,11.55
VBL,23-JAN-2019,786.0,792.6,772.2,780.2,27854,2417,794.15
VEDL,23-JAN-2019,191.5,195.0,190.6,192.8,7523951,53230,191.5
VENKEYS,23-JAN-2019,2257.6,2290.0,2224.05,2237.75,30244,5572,2255.5
VENUSREM,23-JAN-2019,41.0,41.05,40.0,40.45,13275,289,40.75
VERA,23-JAN-2019,41.0,41.0,41.0,41.0,3000,1,38.0
VERTOZ,23-JAN-2019,187.0,187.75,187.0,187.6,18000,15,187.2
VESUVIUS,23-JAN-2019,1214.95,1219.75,1199.0,1199.75,739,53,1210.85
VETO,23-JAN-2019,65.65,65.7,62.1,62.95,25145,403,64.75
VGUARD,23-JAN-2019,202.0,204.6,199.3,202.2,570927,5929,203.15
VHL,23-JAN-2019,2306.2,2358.3,2280.0,2298.3,313,53,2307.75
VICEROY,23-JAN-2019,4.15,4.25,3.95,4.0,61379,111,4.15
VIDEOIND,23-JAN-2019,2.95,3.05,2.9,2.9,104951,161,2.95
VIDHIING,23-JAN-2019,78.15,78.75,76.25,77.25,19898,314,77.85
VIJAYABANK,23-JAN-2019,45.85,45.95,44.0,44.45,4565076,14763,45.35
VIJIFIN,23-JAN-2019,1.4,1.4,1.4,1.4,15256,46,1.45
VIJSHAN,23-JAN-2019,6.7,6.85,6.45,6.5,25571,31,6.55
VIKASECO,23-JAN-2019,12.25,13.7,12.25,12.75,2030316,5435,12.35
VIMTALABS,23-JAN-2019,276.95,279.05,271.0,273.15,16123,756,275.35
VINATIORGA,23-JAN-2019,1610.0,1611.3,1582.25,1589.9,6649,705,1602.25
VINDHYATEL,23-JAN-2019,1685.35,1736.9,1684.6,1689.15,22994,693,1682.05
VINYLINDIA,23-JAN-2019,80.75,81.8,78.0,78.5,9962,367,80.5
VIPCLOTHNG,23-JAN-2019,25.6,26.3,25.5,25.75,60892,669,25.8
VIPIND,23-JAN-2019,492.55,497.75,488.5,490.25,167750,10175,493.05
VIPULLTD,23-JAN-2019,31.8,32.85,28.05,30.6,17209,98,31.8
VISAKAIND,23-JAN-2019,423.0,423.0,409.0,412.45,35436,1670,420.15
VISASTEEL,23-JAN-2019,8.3,8.65,8.0,8.15,7148,56,8.2
VISESHINFO,23-JAN-2019,0.1,0.1,0.05,0.05,1558596,141,0.05
VISHNU,23-JAN-2019,146.05,149.95,144.0,147.0,2987,49,147.55
VIVIDHA,23-JAN-2019,0.7,0.75,0.7,0.75,361229,41,0.75
VIVIMEDLAB,23-JAN-2019,25.6,27.0,24.5,25.7,3253937,8290,24.8
VLSFINANCE,23-JAN-2019,53.45,55.95,52.7,53.1,8991,219,53.7
VMART,23-JAN-2019,2297.0,2315.55,2280.0,2305.95,10439,1978,2275.55
VOLTAMP,23-JAN-2019,1090.1,1093.0,1062.65,1081.15,2972,350,1092.45
VOLTAS,23-JAN-2019,539.95,541.95,531.4,532.75,424146,17873,540.15
VRLLOG,23-JAN-2019,271.05,275.0,269.0,270.75,14417,658,272.65
VSSL,23-JAN-2019,89.8,91.75,88.15,88.6,8102,183,88.95
VSTIND,23-JAN-2019,3161.75,3200.0,3115.0,3167.15,22326,590,3146.95
VSTTILLERS,23-JAN-2019,1583.85,1590.45,1580.3,1584.1,9250,164,1584.9
VTL,23-JAN-2019,1069.0,1084.0,1069.0,1081.05,5621,1183,1073.25
WABAG,23-JAN-2019,297.0,305.8,292.1,294.65,581054,17614,289.35
WABCOINDIA,23-JAN-2019,6350.8,6350.8,6262.2,6326.5,1404,395,6352.35
WALCHANNAG,23-JAN-2019,102.5,103.9,97.15,98.35,1246921,13912,95.35
WANBURY,23-JAN-2019,18.05,19.55,18.0,18.9,5726,24,18.75
WEBELSOLAR,23-JAN-2019,24.4,24.9,23.85,23.85,169348,457,25.1
WEIZFOREX,23-JAN-2019,513.05,515.0,512.3,514.25,17047,64,513.5
WEIZMANIND,23-JAN-2019,45.9,45.9,42.7,44.05,648,16,44.0
WELCORP,23-JAN-2019,116.15,118.9,114.5,114.85,318756,4890,116.15
WELENT,23-JAN-2019,105.35,106.2,102.0,102.45,176808,1443,105.2
WELINV,23-JAN-2019,143.7,156.95,143.7,143.7,25,7,146.05
WELSPUNIND,23-JAN-2019,59.3,60.2,58.7,59.35,398605,4387,58.95
WENDT,23-JAN-2019,3061.1,3061.1,2990.0,3001.0,277,85,3006.2
WHEELS,23-JAN-2019,855.05,868.2,850.1,865.3,1298,120,851.2
WHIRLPOOL,23-JAN-2019,1466.15,1479.5,1458.6,1460.6,14516,1429,1467.15
WILLAMAGOR,23-JAN-2019,54.45,55.0,50.75,54.7,14436,197,54.2
WINDMACHIN,23-JAN-2019,64.35,65.65,64.2,64.5,137837,633,65.0
WINSOME,23-JAN-2019,1.0,1.0,1.0,1.0,3350,4,1.05
WIPL,23-JAN-2019,95.75,105.0,95.7,100.9,15916,34,100.7
WIPRO,23-JAN-2019,348.65,355.8,348.0,351.55,9937426,101423,346.5
WOCKPHARMA,23-JAN-2019,496.0,500.95,490.4,492.25,666872,11086,494.95
WONDERLA,23-JAN-2019,274.0,276.65,273.05,274.9,27775,586,275.25
WORTH,23-JAN-2019,76.0,76.0,76.0,76.0,1500,1,74.85
WSI,23-JAN-2019,3.0,3.0,3.0,3.0,44,2,3.0
WSTCSTPAPR,23-JAN-2019,288.4,288.4,280.0,280.65,49381,3536,287.0
XCHANGING,23-JAN-2019,45.55,46.65,44.85,46.05,6699,53,45.2
XLENERGY,23-JAN-2019,1.0,1.0,1.0,1.0,1052,6,1.05
XPROINDIA,23-JAN-2019,38.8,39.85,38.3,38.8,613,9,38.8
YESBANK,23-JAN-2019,194.5,199.5,193.65,197.25,46394304,243281,192.2
ZEEL,23-JAN-2019,424.5,439.8,423.8,432.85,12987032,117737,425.25
ZEEL,23-JAN-2019,7.65,7.8,7.65,7.8,1067863,21,7.7
ZEELEARN,23-JAN-2019,35.0,35.3,34.55,34.7,50134,537,35.1
ZEEMEDIA,23-JAN-2019,23.35,26.45,23.25,25.2,692399,2143,23.2
ZENITHBIR,23-JAN-2019,0.7,0.7,0.65,0.7,27133,39,0.7
ZENITHEXPO,23-JAN-2019,43.15,43.15,42.4,42.4,580,12,44.6
ZENSARTECH,23-JAN-2019,220.05,227.8,219.0,224.3,99664,5870,221.95
ZENTEC,23-JAN-2019,82.15,85.85,81.55,84.85,164838,1313,82.2
ZICOM,23-JAN-2019,6.25,6.25,5.85,5.9,2770,39,6.0
ZODIACLOTH,23-JAN-2019,136.0,146.9,134.95,140.35,7807,225,136.95
ZODJRDMKJ,23-JAN-2019,40.8,40.8,38.6,38.95,524,14,40.95
ZOTA,23-JAN-2019,257.0,260.0,257.0,259.0,6500,11,258.55
ZUARI,23-JAN-2019,221.7,226.15,220.1,220.6,6402,283,223.5
ZUARIGLOB,23-JAN-2019,116.95,117.4,115.0,115.8,6342,138,114.65
ZYDUSWELL,23-JAN-2019,1256.0,1279.9,1255.0,1274.5,2562,540,1260.45
