SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRABHAT,25-MAR-2020,48.8,50.85,48.0,49.4,21295,307,49.0
PRADIP,25-MAR-2020,0.35,0.35,0.3,0.35,1590,5,0.35
PRAENG,25-MAR-2020,4.2,4.9,4.2,4.9,21667,37,4.1
PRAJIND,25-MAR-2020,43.0,49.2,43.0,49.2,574966,5078,44.75
PRAKASH,25-MAR-2020,19.05,21.6,18.55,21.0,343908,1433,20.25
PRAKASHSTL,25-MAR-2020,0.2,0.2,0.2,0.2,4075,6,0.2
PRECAM,25-MAR-2020,21.8,23.9,21.7,22.9,11586,128,22.8
PRECOT,25-MAR-2020,22.8,22.8,22.7,22.7,270,9,23.85
PRECWIRE,25-MAR-2020,74.8,74.8,65.05,69.0,20381,394,68.0
PREMEXPLN,25-MAR-2020,57.45,63.65,55.1,58.9,7248,328,60.35
PREMIERPOL,25-MAR-2020,19.0,19.0,16.0,17.5,3420,72,18.8
PRESSMN,25-MAR-2020,13.1,13.8,12.15,12.85,2183,63,12.65
PRESTIGE,25-MAR-2020,163.15,178.0,163.0,172.45,615952,7297,167.9
PRICOLLTD,25-MAR-2020,29.85,33.0,29.85,32.1,131856,835,31.0
PRIMESECU,25-MAR-2020,25.45,30.0,24.8,27.6,207432,163,25.9
PRINCEPIPE,25-MAR-2020,92.1,99.95,91.45,97.8,74653,1487,96.15
PROSEED,25-MAR-2020,0.25,0.25,0.25,0.25,10227,9,0.2
PROZONINTU,25-MAR-2020,8.4,8.4,8.0,8.0,15419,92,8.4
PRSMJOHNSN,25-MAR-2020,27.15,28.85,25.7,28.15,308106,5118,27.55
PSB,25-MAR-2020,10.8,11.15,10.05,10.45,73603,402,10.65
PSL,25-MAR-2020,0.35,0.35,0.35,0.35,2400,7,0.35
PSPPROJECT,25-MAR-2020,272.0,300.15,267.65,300.15,45023,795,272.9
PSUBNKBEES,25-MAR-2020,14.7,15.5,12.66,15.35,36638,199,14.81
PTC,25-MAR-2020,32.75,33.9,32.75,33.75,430965,2103,32.8
PTL,25-MAR-2020,29.8,29.85,24.05,26.55,16139,210,26.2
PUNJABCHEM,25-MAR-2020,298.85,298.9,237.95,267.2,2471,401,277.45
PUNJLLOYD,25-MAR-2020,0.85,0.9,0.8,0.85,197556,143,0.85
PURVA,25-MAR-2020,30.95,34.5,30.1,33.85,27731,605,32.0
PVR,25-MAR-2020,1343.0,1380.0,1258.05,1322.65,1234077,54381,1367.6
QGOLDHALF,25-MAR-2020,1820.0,2150.0,1820.0,1883.05,2817,366,1830.25
QNIFTY,25-MAR-2020,812.0,828.52,810.0,828.52,230,32,819.98
QUESS,25-MAR-2020,200.65,221.75,200.65,221.4,133022,3142,211.2
QUICKHEAL,25-MAR-2020,68.75,72.9,65.25,71.35,115641,3273,68.75
RADICO,25-MAR-2020,235.0,276.0,220.0,264.15,883910,25267,244.0
RADIOCITY,25-MAR-2020,13.05,15.0,13.05,14.5,152097,2944,14.0
RAIN,25-MAR-2020,45.3,50.0,45.0,49.5,626242,4704,47.0
RAJESHEXPO,25-MAR-2020,542.0,603.0,542.0,590.7,39370,7092,540.05
RAJRAYON,25-MAR-2020,0.05,0.05,0.05,0.05,41533,20,0.05
RAJSREESUG,25-MAR-2020,9.3,9.5,8.5,9.2,6326,84,8.9
RAJTV,25-MAR-2020,33.95,33.95,28.05,30.6,8117,34,30.9
RALLIS,25-MAR-2020,147.0,169.2,145.0,153.95,135082,3411,150.25
RAMANEWS,25-MAR-2020,10.25,10.9,9.8,10.2,5897,38,10.2
RAMASTEEL,25-MAR-2020,17.05,17.95,16.95,17.55,22550,92,18.8
RAMCOCEM,25-MAR-2020,475.0,513.4,465.65,502.65,864166,40900,488.2
RAMCOIND,25-MAR-2020,110.0,129.95,110.0,127.25,17340,277,114.25
RAMCOSYS,25-MAR-2020,65.8,74.75,64.1,73.0,23748,744,68.6
RAMKY,25-MAR-2020,16.0,17.4,15.05,16.5,32442,206,16.5
RAMSARUP,25-MAR-2020,0.15,0.15,0.15,0.15,609,3,0.2
RANASUG,25-MAR-2020,2.6,2.8,2.6,2.8,103749,232,2.7
RANEENGINE,25-MAR-2020,116.45,127.0,116.45,123.0,716,37,122.55
RANEHOLDIN,25-MAR-2020,290.0,323.95,280.0,301.25,8178,268,294.65
RATNAMANI,25-MAR-2020,840.0,885.7,788.1,862.9,9455,1948,838.4
RAYMOND,25-MAR-2020,215.0,234.7,213.05,229.8,452825,14938,223.55
RBL,25-MAR-2020,290.25,333.1,290.25,328.1,13993,1281,316.05
RBLBANK,25-MAR-2020,147.0,170.35,141.0,161.3,14880640,169046,154.9
RCF,25-MAR-2020,22.45,24.5,22.0,23.4,1736262,7369,22.95
RCOM,25-MAR-2020,0.65,0.65,0.6,0.65,7976168,86196,0.6
RECLTD,25-MAR-2020,81.5,85.75,79.65,83.9,6726192,38419,81.45
RECLTD,25-MAR-2020,1045.0,1045.0,1042.0,1042.0,220,45,1045.0
RECLTD,25-MAR-2020,1090.0,1090.0,1090.0,1090.0,200,3,1085.0
RECLTD,25-MAR-2020,1081.9,1081.9,1080.0,1080.0,200,9,1095.0
RECLTD,25-MAR-2020,1172.0,1172.0,1100.0,1157.08,6878,78,1175.04
RECLTD,25-MAR-2020,1091.0,1091.0,1020.37,1020.37,265,3,1091.01
RECLTD,25-MAR-2020,1167.01,1188.0,1167.0,1180.0,1691,11,1200.0
RECLTD,25-MAR-2020,1260.0,1279.99,1250.0,1279.97,754,8,1280.0
RECLTD,25-MAR-2020,1135.0,1150.0,1130.0,1130.0,153,13,1136.6
REDINGTON,25-MAR-2020,60.0,64.0,59.1,62.95,110159,5120,62.35
REFEX,25-MAR-2020,29.4,32.4,29.4,32.3,113605,622,30.9
RELAXO,25-MAR-2020,500.0,528.8,500.0,512.9,351874,24166,516.75
RELCAPITAL,25-MAR-2020,3.7,4.0,3.7,3.95,1385569,2790,3.85
RELIABLE,25-MAR-2020,29.8,29.8,29.8,29.8,2400,1,28.4
RELIANCE,25-MAR-2020,963.8,1151.55,963.25,1082.25,33433126,799060,943.4
RELIGARE,25-MAR-2020,19.0,19.0,19.0,19.0,14567,176,20.0
RELINFRA,25-MAR-2020,9.05,9.1,9.05,9.05,866642,2309,9.5
REMSONSIND,25-MAR-2020,43.7,57.6,42.6,52.0,107,14,48.1
RENUKA,25-MAR-2020,3.65,3.65,3.25,3.45,1011756,1543,3.5
REPCOHOME,25-MAR-2020,113.0,123.0,110.85,118.95,161294,5933,123.15
REPL,25-MAR-2020,28.5,28.5,28.5,28.5,9000,1,30.0
REPRO,25-MAR-2020,328.85,334.85,295.2,314.6,1174,329,307.8
RESPONIND,25-MAR-2020,82.1,82.75,79.7,81.55,80616,454,80.45
REVATHI,25-MAR-2020,232.45,264.15,232.4,252.25,434,60,250.15
RGL,25-MAR-2020,205.05,223.0,189.95,215.6,3354,144,204.9
RHFL,25-MAR-2020,0.75,0.8,0.75,0.8,466805,454,0.8
RHFL,25-MAR-2020,155.0,185.9,125.0,125.0,659,10,155.59
RICOAUTO,25-MAR-2020,16.0,17.7,15.95,17.4,146861,1403,16.8
RIIL,25-MAR-2020,170.0,188.0,170.0,185.25,170986,6558,172.3
RITES,25-MAR-2020,202.0,219.7,202.0,217.3,204955,6202,207.85
RKDL,25-MAR-2020,4.45,4.55,4.25,4.3,7845,70,4.45
RKEC,25-MAR-2020,29.0,29.0,28.0,28.0,6000,6,29.45
RKFORGE,25-MAR-2020,140.3,155.0,137.1,151.65,14231,729,146.5
RMCL,25-MAR-2020,2.6,2.6,2.6,2.6,39186,47,2.7
RMDRIP,25-MAR-2020,17.7,17.7,16.1,17.65,8000,4,16.9
RML,25-MAR-2020,140.8,142.1,135.8,140.8,5347,272,139.75
RNAVAL,25-MAR-2020,1.7,1.75,1.7,1.7,408957,281,1.75
ROHITFERRO,25-MAR-2020,0.25,0.3,0.25,0.3,8236,12,0.25
ROHLTD,25-MAR-2020,34.1,42.9,34.0,38.6,141880,2118,35.75
ROLLT,25-MAR-2020,1.2,1.2,1.2,1.2,7601,314,1.25
ROLTA,25-MAR-2020,1.85,1.9,1.85,1.85,76090,148,1.9
ROSSELLIND,25-MAR-2020,37.55,40.0,37.55,40.0,3251,21,39.5
RPGLIFE,25-MAR-2020,151.0,159.0,146.15,154.95,25339,595,151.0
RPOWER,25-MAR-2020,1.05,1.1,1.05,1.05,17273623,4046,1.1
RPPINFRA,25-MAR-2020,30.0,31.4,29.1,30.25,93425,99,30.7
RPPL,25-MAR-2020,61.3,61.3,61.3,61.3,1000,1,67.0
RSSOFTWARE,25-MAR-2020,10.95,10.95,9.95,9.95,13603,52,10.45
RSWM,25-MAR-2020,66.9,67.5,56.0,65.5,10746,525,58.7
RSYSTEMS,25-MAR-2020,82.15,88.0,82.1,86.85,9971,183,88.1
RTNINFRA,25-MAR-2020,2.45,2.45,2.45,2.45,200,1,2.55
RTNPOWER,25-MAR-2020,1.45,1.45,1.45,1.45,127837,190,1.5
RUBYMILLS,25-MAR-2020,106.1,113.75,106.1,113.75,748,22,108.35
RUCHI,25-MAR-2020,141.65,141.65,141.65,141.65,1009,46,134.95
RUCHINFRA,25-MAR-2020,1.9,1.9,1.85,1.85,3690,23,1.9
RUCHIRA,25-MAR-2020,27.85,30.55,27.1,30.45,49803,669,27.8
RUPA,25-MAR-2020,103.15,119.5,100.5,117.3,32521,967,114.0
RUSHIL,25-MAR-2020,63.0,69.5,62.9,66.35,6272,106,66.2
RVNL,25-MAR-2020,10.65,11.75,10.5,11.65,3136686,12990,11.0
SABTN,25-MAR-2020,1.15,1.2,1.05,1.1,4659,20,1.15
SADBHAV,25-MAR-2020,32.5,33.9,32.5,32.5,51034,386,34.2
SADBHIN,25-MAR-2020,14.45,14.5,13.2,13.35,74558,228,13.85
SAFARI,25-MAR-2020,350.0,369.0,320.0,365.45,5252,487,335.75
SAGARDEEP,25-MAR-2020,52.5,52.5,52.5,52.5,1,1,55.25
SAGCEM,25-MAR-2020,262.3,268.6,236.3,264.9,3087,281,262.3
SAIL,25-MAR-2020,21.2,22.35,21.15,21.9,28771090,40591,21.8
SAKAR,25-MAR-2020,54.9,54.9,49.75,51.65,9764,14,52.35
SAKHTISUG,25-MAR-2020,6.0,6.55,5.85,6.45,45171,274,6.4
SAKSOFT,25-MAR-2020,122.45,123.0,111.1,122.75,929,43,119.25
SAKUMA,25-MAR-2020,3.8,3.85,3.5,3.7,104130,224,3.8
SALASAR,25-MAR-2020,88.0,88.0,78.0,86.15,21423,426,84.45
SALONA,25-MAR-2020,38.05,38.05,38.05,38.05,20,2,36.5
SALSTEEL,25-MAR-2020,1.85,1.9,1.85,1.9,2711,172,1.9
SALZERELEC,25-MAR-2020,59.2,60.0,55.0,59.1,5504,155,59.25
SAMBHAAV,25-MAR-2020,1.3,1.3,1.3,1.3,3296,9,1.3
SANCO,25-MAR-2020,7.65,8.7,6.7,7.3,107891,270,7.75
SANDESH,25-MAR-2020,545.0,545.0,430.0,454.2,323,130,463.85
SANDHAR,25-MAR-2020,139.15,166.55,125.1,157.05,6311,743,138.8
SANGAMIND,25-MAR-2020,34.1,35.5,34.05,34.05,1904,20,35.8
SANGHIIND,25-MAR-2020,18.0,19.05,16.4,19.0,78583,386,18.5
SANGHVIFOR,25-MAR-2020,15.3,15.3,15.3,15.3,1,1,15.3
SANGHVIMOV,25-MAR-2020,47.15,52.0,47.15,51.3,25691,281,49.6
SANGINITA,25-MAR-2020,99.7,99.7,90.4,90.4,2716,31,95.15
SANOFI,25-MAR-2020,6100.0,6250.0,6013.25,6076.95,15810,4167,6073.5
SANWARIA,25-MAR-2020,0.95,0.95,0.9,0.95,2206534,688,0.95
SARDAEN,25-MAR-2020,100.0,113.5,100.0,111.35,18408,951,105.0
SAREGAMA,25-MAR-2020,246.0,246.0,202.65,208.9,21846,714,232.75
SARLAPOLY,25-MAR-2020,10.7,12.9,10.7,12.25,96349,237,11.2
SASKEN,25-MAR-2020,360.0,364.6,345.45,358.75,9113,347,350.6
SASTASUNDR,25-MAR-2020,54.0,57.0,45.7,55.9,1659,97,51.85
SATHAISPAT,25-MAR-2020,1.3,1.3,1.2,1.2,510,4,1.25
SATIA,25-MAR-2020,61.0,74.0,50.1,66.4,23159,706,62.6
SATIN,25-MAR-2020,72.4,72.4,72.4,72.4,25744,154,76.2
SBICARD,25-MAR-2020,601.0,648.9,591.4,624.95,3488027,202662,613.7
SBIETFQLTY,25-MAR-2020,83.0,84.2,78.2,82.42,3526,155,81.2
SBILIFE,25-MAR-2020,530.0,630.0,530.0,587.85,1610709,73725,546.25
SBIN,25-MAR-2020,178.0,195.25,176.45,189.9,71568237,512710,183.2
SBIN,25-MAR-2020,10399.0,10399.0,10122.1,10140.0,19,8,10190.0
SBIN,25-MAR-2020,10350.0,10390.0,10330.0,10348.41,892,171,10333.56
SBIN,25-MAR-2020,10425.0,10445.0,10060.05,10365.0,30,13,10180.0
SCAPDVR,25-MAR-2020,0.2,0.2,0.15,0.2,122163,54,0.2
SCHAEFFLER,25-MAR-2020,3689.95,3850.45,3540.3,3780.2,2314,776,3550.3
SCHAND,25-MAR-2020,39.35,39.35,39.35,39.35,14476,164,41.4
SCHNEIDER,25-MAR-2020,64.0,64.0,59.4,62.9,44085,901,62.25
SCI,25-MAR-2020,33.0,35.0,32.15,33.9,521111,4516,34.65
SDAFXXVGR,25-MAR-2020,8.8,8.8,8.8,8.8,500,1,9.06
SDBL,25-MAR-2020,54.5,55.0,51.3,51.3,5412,64,54.0
SEAMECLTD,25-MAR-2020,209.95,216.0,188.05,205.1,182244,284,196.45
SELAN,25-MAR-2020,67.3,67.3,63.5,65.9,33274,319,64.55
SELMCL,25-MAR-2020,0.4,0.45,0.35,0.4,116319,42,0.4
SEPOWER,25-MAR-2020,1.2,1.5,1.2,1.4,4013,19,1.4
SEQUENT,25-MAR-2020,65.85,73.4,64.1,69.4,483472,2444,65.85
SESHAPAPER,25-MAR-2020,80.75,90.0,80.1,89.65,10853,239,85.0
SETCO,25-MAR-2020,5.9,6.0,5.7,5.9,71251,255,6.0
SETF10GILT,25-MAR-2020,188.89,188.89,188.89,188.89,23,2,188.9
SETFGOLD,25-MAR-2020,3917.85,3984.55,3831.0,3904.2,8214,808,3917.85
SETFNIF50,25-MAR-2020,88.0,94.06,86.93,88.51,538228,5289,89.0
SETFNIFBK,25-MAR-2020,180.0,185.0,170.0,183.7,1082995,1888,172.23
SETFNN50,25-MAR-2020,197.0,213.95,190.0,210.15,32328,435,197.99
SETUINFRA,25-MAR-2020,0.4,0.45,0.35,0.45,160183,64,0.4
SEYAIND,25-MAR-2020,50.0,50.0,47.7,47.7,1939,19,50.2
SFL,25-MAR-2020,1250.0,1250.0,1151.85,1179.15,1025,428,1196.3
SGBAUG24,25-MAR-2020,3834.41,3949.0,3834.41,3937.0,598,66,3834.41
SGBAUG27,25-MAR-2020,3875.0,3880.0,3805.01,3850.01,95,16,3836.4
SGBDC27VII,25-MAR-2020,3800.1,3850.0,3800.0,3850.0,38,8,3800.0
SGBDEC26,25-MAR-2020,3742.0,3860.0,3742.0,3860.0,13,4,3742.0
SGBFEB24,25-MAR-2020,3900.0,3900.0,3845.75,3895.93,167,21,3776.0
SGBFEB28IX,25-MAR-2020,3900.0,3900.0,3900.0,3900.0,17,3,3850.0
SGBJ28VIII,25-MAR-2020,3866.0,3945.0,3866.0,3894.0,4,3,3750.0
SGBJAN26,25-MAR-2020,3810.0,3849.0,3810.0,3840.0,59,6,3800.0
SGBJAN27,25-MAR-2020,3830.1,3830.1,3800.0,3800.0,54,7,3700.0
SGBJUL25,25-MAR-2020,3775.0,3920.0,3775.0,3920.0,26,4,3775.0
SGBJUL27,25-MAR-2020,3710.0,3781.0,3710.0,3781.0,6,5,3660.0
SGBJUN27,25-MAR-2020,3985.0,3985.0,3790.0,3790.0,20,3,3800.0
SGBMAR24,25-MAR-2020,3800.1,3900.0,3795.0,3891.8,55,10,3795.0
SGBMAR25,25-MAR-2020,3800.1,3850.0,3800.0,3840.0,711,29,3820.0
SGBMAR28X,25-MAR-2020,3821.0,3831.0,3821.0,3831.0,3,3,4229.43
SGBMAY25,25-MAR-2020,3875.0,3900.0,3870.0,3871.0,697,32,3795.0
SGBMAY26,25-MAR-2020,3800.1,3810.0,3800.1,3810.0,30,4,3663.0
SGBNOV23,25-MAR-2020,3860.0,3900.0,3860.0,3900.0,117,7,3815.31
SGBNOV24,25-MAR-2020,3802.0,3889.5,3802.0,3878.92,370,29,3800.08
SGBNOV25,25-MAR-2020,3760.0,3760.0,3760.0,3760.0,6,1,3701.0
SGBNOV258,25-MAR-2020,3800.0,3800.0,3800.0,3800.0,1,1,3880.0
SGBNOV25VI,25-MAR-2020,3750.0,3819.99,3750.0,3819.99,6,2,3700.1
SGBNOV26,25-MAR-2020,3800.0,3810.0,3750.0,3800.0,285,31,3810.0
SGBOCT25IV,25-MAR-2020,3850.0,3852.0,3825.0,3852.0,15,5,3850.0
SGBOCT26,25-MAR-2020,3895.0,3895.0,3895.0,3895.0,1,1,3601.0
SGBOCT27,25-MAR-2020,3800.1,3850.0,3800.0,3801.0,22,13,3710.1
SGBOCT27VI,25-MAR-2020,3715.0,3940.0,3653.0,3940.0,64,22,3800.0
SGBSEP24,25-MAR-2020,3928.0,3975.0,3870.0,3900.0,179,16,3899.0
SGBSEP27,25-MAR-2020,3900.0,3900.0,3800.0,3899.63,142,17,3875.0
SGL,25-MAR-2020,5.7,5.7,5.6,5.6,1420,9,5.8
SHAHALLOYS,25-MAR-2020,5.9,5.9,5.9,5.9,112,3,6.2
SHAKTIPUMP,25-MAR-2020,106.0,109.1,101.0,107.85,19054,887,104.9
SHALBY,25-MAR-2020,41.5,46.8,41.5,43.6,191164,1402,42.55
SHALPAINTS,25-MAR-2020,46.25,51.0,43.5,49.05,64147,1286,47.15
SHANKARA,25-MAR-2020,242.3,245.0,242.3,242.3,31834,1273,255.05
SHANTIGEAR,25-MAR-2020,60.0,67.45,60.0,63.65,5925,167,60.7
SHARDACROP,25-MAR-2020,104.4,106.0,99.9,101.75,24156,736,107.85
SHARDAMOTR,25-MAR-2020,530.0,625.0,516.5,604.25,5392,718,535.6
SHEMAROO,25-MAR-2020,54.7,54.7,49.8,50.95,13774,275,52.4
SHIL,25-MAR-2020,53.55,65.35,53.55,64.3,126764,4382,59.45
SHILPAMED,25-MAR-2020,254.4,280.75,254.05,280.75,53828,954,267.4
SHIRPUR-G,25-MAR-2020,5.2,5.2,5.2,5.2,2987,22,5.45
SHIVAMAUTO,25-MAR-2020,8.65,9.2,8.15,8.85,75543,291,8.7
SHIVAMILLS,25-MAR-2020,18.5,20.0,18.5,20.0,1500,5,18.5
SHIVATEX,25-MAR-2020,50.5,60.05,47.05,60.05,8126,132,50.05
SHK,25-MAR-2020,69.5,71.9,62.55,70.95,119493,1290,67.25
SHOPERSTOP,25-MAR-2020,180.0,206.25,175.0,202.75,6091,334,187.5
SHREDIGCEM,25-MAR-2020,20.0,22.9,19.95,22.45,453433,1548,20.95
SHREECEM,25-MAR-2020,16800.0,17947.35,16551.45,17438.25,43063,19882,16980.0
SHREEPUSHK,25-MAR-2020,57.0,64.0,57.0,61.0,20572,430,59.35
SHREERAMA,25-MAR-2020,3.7,3.7,3.7,3.7,60,2,3.85
SHRENIK,25-MAR-2020,12.85,13.4,12.3,13.4,2185,18,12.85
SHREYANIND,25-MAR-2020,57.2,60.6,57.2,59.75,14669,181,59.45
SHREYAS,25-MAR-2020,34.55,37.95,34.55,35.55,4663,125,36.35
SHRIPISTON,25-MAR-2020,405.0,422.0,402.0,421.6,670,27,423.1
SHRIRAMCIT,25-MAR-2020,802.0,846.0,786.0,799.25,21240,2186,873.05
SHRIRAMEPC,25-MAR-2020,2.1,2.1,2.05,2.05,21999,73,2.15
SHUBHLAXMI,25-MAR-2020,24.15,26.95,24.15,26.95,6000,5,26.8
SHYAMCENT,25-MAR-2020,1.85,1.9,1.8,1.9,21185,14,1.85
SICAGEN,25-MAR-2020,8.15,8.8,8.05,8.4,13572,83,8.15
SICAL,25-MAR-2020,5.35,5.35,5.35,5.35,7577,54,5.6
SIEMENS,25-MAR-2020,1018.8,1066.65,1010.15,1049.25,376688,52931,1018.8
SIGIND,25-MAR-2020,15.4,15.45,13.05,14.55,17525,821,14.9
SIL,25-MAR-2020,9.85,9.85,9.85,9.85,10,1,9.85
SILGO,25-MAR-2020,40.5,40.5,40.5,40.5,54000,2,40.0
SILINV,25-MAR-2020,68.1,82.9,68.05,77.35,2644,93,78.45
SIMBHALS,25-MAR-2020,3.65,3.65,3.6,3.6,5604,18,3.75
SIMPLEXINF,25-MAR-2020,22.35,22.35,22.35,22.35,15707,146,23.5
SINTERCOM,25-MAR-2020,45.3,45.3,39.5,39.5,4000,2,49.35
SINTEX,25-MAR-2020,0.55,0.6,0.55,0.55,1508558,593,0.6
SIRCA,25-MAR-2020,172.55,181.15,163.95,169.5,114785,314,172.55
SIS,25-MAR-2020,383.9,439.0,377.0,411.2,43123,2987,383.75
SITINET,25-MAR-2020,0.6,0.6,0.5,0.6,76816,63,0.55
SIYSIL,25-MAR-2020,109.0,128.5,109.0,124.3,12791,241,120.25
SJVN,25-MAR-2020,18.9,19.5,18.8,19.25,873245,4571,18.9
SKFINDIA,25-MAR-2020,1310.0,1399.0,1270.0,1351.9,9576,1605,1311.6
SKIL,25-MAR-2020,2.8,2.8,2.8,2.8,3039,5,2.8
SKIPPER,25-MAR-2020,17.8,19.55,17.1,18.6,108636,546,17.8
SKMEGGPROD,25-MAR-2020,26.0,29.55,24.5,28.45,48149,356,27.4
SMARTLINK,25-MAR-2020,55.05,60.0,54.95,57.35,1608,43,55.6
SMLISUZU,25-MAR-2020,307.0,319.0,290.0,303.75,22458,1933,305.05
SMPL,25-MAR-2020,0.1,0.15,0.1,0.15,20627,12,0.15
SMSLIFE,25-MAR-2020,175.0,185.0,175.0,179.75,1023,60,174.2
SMSPHARMA,25-MAR-2020,27.95,28.05,26.15,26.85,33042,340,26.2
SMVD,25-MAR-2020,6.8,6.8,6.8,6.8,2000,1,6.75
SNOWMAN,25-MAR-2020,32.55,32.55,26.05,27.4,1319668,3616,32.55
SOBHA,25-MAR-2020,137.0,142.05,133.05,140.9,298581,8688,142.15
SOFTTECH,25-MAR-2020,32.45,35.8,32.45,35.8,4800,3,34.15
SOLARA,25-MAR-2020,409.0,492.65,409.0,473.15,19102,953,422.95
SOLARINDS,25-MAR-2020,875.05,944.45,875.05,919.75,39598,2529,908.4
SOMANYCERA,25-MAR-2020,84.9,84.9,76.85,80.15,281289,3637,83.7
SOMATEX,25-MAR-2020,1.85,1.85,1.8,1.8,2608,10,1.8
SOMICONVEY,25-MAR-2020,11.85,11.85,11.3,11.3,1698,24,11.85
SONAHISONA,25-MAR-2020,14.5,14.5,13.5,13.5,30000,3,14.0
SONAMCLOCK,25-MAR-2020,30.8,38.5,30.8,38.5,9000,3,38.5
SONATSOFTW,25-MAR-2020,159.05,173.9,159.05,173.25,122731,5960,158.1
SORILINFRA,25-MAR-2020,52.45,52.45,52.45,52.45,5488,30,55.2
SOTL,25-MAR-2020,543.6,559.8,517.8,549.45,951,103,506.25
SOUTHBANK,25-MAR-2020,5.0,5.1,4.9,5.05,7761692,6489,5.0
SOUTHWEST,25-MAR-2020,11.85,12.0,11.0,11.8,6528,14,11.05
SPAL,25-MAR-2020,62.0,65.1,58.9,65.1,2140,75,62.0
SPANDANA,25-MAR-2020,486.1,527.1,484.1,484.15,93574,1542,537.85
SPARC,25-MAR-2020,81.0,86.0,81.0,84.15,378793,6328,83.3
SPCENET,25-MAR-2020,0.9,0.9,0.9,0.9,2600,2,0.95
SPECIALITY,25-MAR-2020,20.15,24.55,20.15,24.35,120585,635,22.35
SPENCERS,25-MAR-2020,57.0,67.5,56.1,63.8,2047345,16300,56.25
SPENTEX,25-MAR-2020,0.2,0.25,0.2,0.25,18887,8,0.2
SPIC,25-MAR-2020,9.9,10.3,9.45,10.15,90562,165,10.2
SPICEJET,25-MAR-2020,30.7,33.85,30.65,33.85,3100195,12400,32.25
SPLIL,25-MAR-2020,22.6,23.85,22.1,22.6,16646,83,23.3
SPMLINFRA,25-MAR-2020,5.7,5.95,5.45,5.8,18277,48,5.7
SPTL,25-MAR-2020,0.6,0.65,0.55,0.6,6155259,721,0.6
SPYL,25-MAR-2020,0.2,0.2,0.2,0.2,635,6,0.15
SREEL,25-MAR-2020,92.0,105.0,92.0,103.05,4817,212,95.15
SREIBNPNCD,25-MAR-2020,994.99,995.0,994.99,995.0,69,3,940.0
SREIBNPNCD,25-MAR-2020,700.35,700.35,700.35,700.35,30,2,705.77
SREIBNPNCD,25-MAR-2020,900.0,900.0,900.0,900.0,1,1,865.1
SREIBNPNCD,25-MAR-2020,795.0,795.0,795.0,795.0,45,1,735.0
SREIBNPNCD,25-MAR-2020,720.0,720.0,700.0,710.0,2,2,703.49
SREINFRA,25-MAR-2020,4.05,4.5,4.0,4.15,3098907,880,4.4
SRF,25-MAR-2020,2718.5,2835.0,2467.65,2777.95,236924,30677,2718.5
SRHHYPOLTD,25-MAR-2020,69.95,76.0,69.9,73.9,5197,94,72.1
SRIPIPES,25-MAR-2020,101.25,108.9,99.65,100.75,486859,4284,109.4
SRTRANSFIN,25-MAR-2020,460.0,580.0,453.4,567.0,2622518,72592,484.9
SRTRANSFIN,25-MAR-2020,970.0,970.0,970.0,970.0,25,2,970.0
SRTRANSFIN,25-MAR-2020,993.9,993.9,991.0,991.0,690,6,979.5
SRTRANSFIN,25-MAR-2020,996.49,996.49,981.0,982.3,25,3,984.9
SRTRANSFIN,25-MAR-2020,1680.0,1680.0,1655.01,1680.0,380,9,1680.0
SRTRANSFIN,25-MAR-2020,839.0,911.5,839.0,898.99,661,21,914.0
SRTRANSFIN,25-MAR-2020,894.0,895.0,894.0,895.0,142,4,895.0
SRTRANSFIN,25-MAR-2020,950.0,950.0,920.0,937.5,400,21,951.0
SRTRANSFIN,25-MAR-2020,901.0,930.0,901.0,908.1,135,12,900.97
SRTRANSFIN,25-MAR-2020,1020.0,1021.0,1020.0,1020.0,80,5,1019.0
SRTRANSFIN,25-MAR-2020,1068.0,1069.79,1068.0,1069.79,221,2,1070.0
SRTRANSFIN,25-MAR-2020,888.0,956.0,888.0,956.0,10,2,959.0
SRTRANSFIN,25-MAR-2020,970.0,970.0,970.0,970.0,30,1,979.0
SRTRANSFIN,25-MAR-2020,915.0,915.0,915.0,915.0,50,2,891.0
SRTRANSFIN,25-MAR-2020,920.0,920.0,920.0,920.0,35,2,1019.99
SRTRANSFIN,25-MAR-2020,960.0,960.0,940.0,940.0,51,5,960.0
SRTRANSFIN,25-MAR-2020,915.0,920.0,914.0,918.91,24,6,910.0
SRTRANSFIN,25-MAR-2020,923.0,923.0,890.0,890.0,42,6,920.0
SRTRANSFIN,25-MAR-2020,904.01,904.01,904.01,904.01,15,2,1005.0
SRTRANSFIN,25-MAR-2020,900.0,900.0,805.0,805.0,50,2,850.0
SSWL,25-MAR-2020,369.0,373.9,349.0,350.4,4895,376,387.0
STAMPEDE,25-MAR-2020,0.35,0.35,0.3,0.35,630025,61,0.35
STAN,25-MAR-2020,35.7,39.25,33.7,38.35,7156,111,35.7
STAR,25-MAR-2020,295.0,329.0,284.0,320.85,216289,9169,300.4
STARCEMENT,25-MAR-2020,70.2,70.2,64.2,65.35,25029,589,69.45
STARPAPER,25-MAR-2020,61.0,65.9,61.0,64.95,37147,1083,63.6
STCINDIA,25-MAR-2020,29.45,30.9,28.0,30.4,11614,241,29.45
STEELCITY,25-MAR-2020,17.9,17.9,16.05,17.05,26150,55,16.9
