SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PSUBNKBEES,05-MAR-2018,341.1,341.1,333.0,335.07,5293,101,337.02
PTC,05-MAR-2018,100.4,100.5,95.95,97.05,1769891,10155,100.5
PTL,05-MAR-2018,51.45,51.45,49.65,50.2,10041,124,51.45
PUNJABCHEM,05-MAR-2018,402.3,403.5,395.0,399.6,10781,145,401.5
PUNJLLOYD,05-MAR-2018,20.0,20.05,19.5,19.55,915638,1718,20.0
PURVA,05-MAR-2018,140.5,140.85,135.5,137.0,170187,2650,141.1
PUSHPREALM,05-MAR-2018,65.0,66.0,63.0,63.0,18000,9,70.0
PVP,05-MAR-2018,6.5,6.5,6.2,6.45,60795,210,6.35
PVR,05-MAR-2018,1302.0,1302.85,1251.3,1267.65,237757,16042,1305.35
QGOLDHALF,05-MAR-2018,1350.0,1360.0,1344.05,1359.65,360,73,1350.0
QNIFTY,05-MAR-2018,1160.0,1160.0,1116.7,1116.7,19,3,1133.0
QUESS,05-MAR-2018,999.7,1004.7,915.65,991.4,416053,28853,1009.9
QUICKHEAL,05-MAR-2018,288.9,288.9,274.2,275.9,382270,4773,289.1
RADAAN,05-MAR-2018,2.7,2.7,2.7,2.7,5150,4,2.6
RADICO,05-MAR-2018,345.0,349.05,338.55,340.95,583830,18180,350.45
RADIOCITY,05-MAR-2018,394.05,398.4,385.1,395.5,14937,369,394.05
RAIN,05-MAR-2018,360.95,371.95,331.05,369.25,4789651,62988,362.35
RAINBOWPAP,05-MAR-2018,2.95,2.95,2.8,2.85,64503,68,2.85
RAJESHEXPO,05-MAR-2018,797.5,807.0,791.0,792.7,139285,3830,796.65
RAJOIL,05-MAR-2018,2.6,2.75,2.6,2.65,32019,22,2.7
RAJRAYON,05-MAR-2018,0.45,0.45,0.4,0.4,117698,39,0.45
RAJSREESUG,05-MAR-2018,37.8,37.8,36.2,36.9,11803,103,36.8
RAJTV,05-MAR-2018,54.0,54.55,53.0,53.55,8199,81,54.3
RAJVIR,05-MAR-2018,45.95,45.95,43.75,43.75,174,5,43.0
RALLIS,05-MAR-2018,231.0,232.0,227.25,230.55,124560,2938,231.35
RAMANEWS,05-MAR-2018,28.1,28.3,27.1,27.45,36047,135,27.75
RAMASTEEL,05-MAR-2018,207.0,207.0,199.05,199.5,1583,38,207.1
RAMCOCEM,05-MAR-2018,740.0,753.0,727.15,734.75,191494,16708,742.35
RAMCOIND,05-MAR-2018,252.0,256.7,249.9,251.45,82461,1695,252.9
RAMCOSYS,05-MAR-2018,442.05,454.8,439.15,452.4,13136,784,447.1
RAMGOPOLY,05-MAR-2018,11.7,11.7,11.6,11.7,8447,28,11.15
RAMKY,05-MAR-2018,211.5,217.55,209.5,212.1,371718,7104,212.8
RAMSARUP,05-MAR-2018,1.8,1.8,1.75,1.75,1090,3,1.8
RANASUG,05-MAR-2018,5.95,5.95,5.7,5.75,163956,329,5.8
RANEENGINE,05-MAR-2018,525.2,545.0,524.25,525.65,3226,238,539.35
RANEHOLDIN,05-MAR-2018,2550.0,2585.0,2530.0,2565.45,1629,559,2552.2
RASOYPR,05-MAR-2018,0.05,0.05,0.05,0.05,766482,47,1.0
RATNAMANI,05-MAR-2018,969.9,989.9,940.0,960.55,8245,594,963.2
RAYMOND,05-MAR-2018,940.9,941.05,905.0,920.3,513251,13800,936.9
RBL,05-MAR-2018,1057.95,1066.35,1021.0,1026.3,5870,504,1049.7
RBLBANK,05-MAR-2018,485.05,488.0,475.1,477.25,1343382,20804,485.05
RCF,05-MAR-2018,82.8,83.3,81.2,82.35,2184821,11345,81.85
RCOM,05-MAR-2018,28.15,28.55,27.1,27.75,67491872,48726,27.9
RECLTD,05-MAR-2018,140.95,141.6,138.75,140.2,2287463,20104,142.15
RECLTD,05-MAR-2018,1087.1,1099.0,1050.0,1095.01,2402,27,1099.1
RECLTD,05-MAR-2018,1140.0,1150.0,1108.09,1116.28,2121,14,1111.52
RECLTD,05-MAR-2018,1195.0,1195.1,1192.0,1192.0,630,14,1194.99
REDINGTON,05-MAR-2018,141.0,142.8,138.65,139.7,933763,18160,141.3
REFEX,05-MAR-2018,17.5,17.6,17.15,17.15,22372,68,18.05
REGENCERAM,05-MAR-2018,5.55,5.75,5.25,5.75,2502,6,5.5
RELAXO,05-MAR-2018,602.0,614.95,602.0,608.75,66226,712,615.1
RELCAPITAL,05-MAR-2018,455.75,459.5,448.1,450.85,3372595,38781,458.15
RELCNX100,05-MAR-2018,110.03,110.03,109.6,109.93,24068,8,111.24
RELCONS,05-MAR-2018,49.5,50.12,49.5,50.03,12626,14,50.44
RELDIVOPP,05-MAR-2018,29.15,29.15,28.65,28.65,1556,13,29.12
RELIABLE,05-MAR-2018,58.5,58.5,57.0,57.0,4000,2,60.75
RELIANCE,05-MAR-2018,943.0,950.15,921.6,924.1,5634893,105746,948.4
RELIFIN,05-MAR-2018,1810.0,1810.0,1810.0,1810.0,30,4,1810.0
RELIGARE,05-MAR-2018,57.0,58.2,55.0,55.45,2432013,4445,57.55
RELINFRA,05-MAR-2018,442.5,445.0,430.05,434.05,2263260,32708,441.95
RELNV20,05-MAR-2018,489.9,489.9,487.0,489.13,2905,5,495.22
REMSONSIND,05-MAR-2018,84.5,85.0,81.6,85.0,1040,19,85.25
RENUKA,05-MAR-2018,15.8,16.0,15.65,15.75,1535776,1788,15.85
REPCOHOME,05-MAR-2018,569.55,579.95,556.4,564.75,270640,12247,573.15
REPRO,05-MAR-2018,697.0,720.0,695.0,710.65,3751,524,696.3
RESPONIND,05-MAR-2018,47.0,47.0,45.5,46.2,141845,388,46.6
REVATHI,05-MAR-2018,618.0,640.0,610.45,616.1,199,55,616.55
RHFL,05-MAR-2018,70.0,70.0,67.6,67.85,330955,2560,69.9
RHFL,05-MAR-2018,997.0,997.0,997.0,997.0,30,3,997.0
RHFL,05-MAR-2018,999.0,999.0,999.0,999.0,950,8,1003.0
RICOAUTO,05-MAR-2018,82.5,82.5,79.2,79.85,306477,2813,81.7
RIIL,05-MAR-2018,459.95,459.95,445.5,451.7,210000,4500,462.2
RJL,05-MAR-2018,337.95,337.95,320.15,324.85,24367,580,332.9
RKDL,05-MAR-2018,15.4,15.95,14.8,15.4,11212,50,15.35
RKEC,05-MAR-2018,131.5,134.0,131.5,134.0,18000,3,134.0
RKFORGE,05-MAR-2018,752.4,753.7,732.1,736.95,10870,832,745.45
RMCL,05-MAR-2018,29.25,29.4,28.55,28.7,152558,312,29.05
RMDRIP,05-MAR-2018,56.2,56.2,55.1,55.1,14000,6,57.75
RML,05-MAR-2018,957.0,985.0,951.15,964.15,100119,5931,947.65
RNAM,05-MAR-2018,272.15,273.2,265.0,266.1,67986,4441,272.15
RNAVAL,05-MAR-2018,39.4,39.4,37.55,37.9,3801627,12223,39.45
ROHITFERRO,05-MAR-2018,3.9,4.1,3.8,3.8,25548,62,4.0
ROHLTD,05-MAR-2018,193.8,193.8,185.6,186.9,40442,707,192.85
ROLLT,05-MAR-2018,5.5,5.55,5.2,5.2,10836,44,5.45
ROLTA,05-MAR-2018,68.75,68.75,66.55,66.95,614496,4288,68.65
ROSSELLIND,05-MAR-2018,107.3,107.3,101.6,102.0,8357,165,106.2
RPGLIFE,05-MAR-2018,450.0,457.0,441.35,446.4,13545,921,450.5
RPOWER,05-MAR-2018,43.4,43.4,41.7,42.4,5377399,12040,43.45
RPPINFRA,05-MAR-2018,296.0,296.0,282.15,283.6,66009,1831,294.45
RRSLGETF,05-MAR-2018,16.59,16.6,16.58,16.58,59123,4,16.63
RSSOFTWARE,05-MAR-2018,63.35,64.3,62.5,62.6,41319,938,63.35
RSWM,05-MAR-2018,348.5,351.0,340.0,341.4,5332,203,348.55
RSYSTEMS,05-MAR-2018,39.1,39.8,38.35,38.5,30613,203,39.45
RTNINFRA,05-MAR-2018,5.15,5.2,4.9,4.95,534400,342,5.15
RTNPOWER,05-MAR-2018,5.9,5.95,5.7,5.8,2860755,2309,5.95
RUBYMILLS,05-MAR-2018,324.0,328.8,319.95,322.8,3161,97,327.1
RUCHINFRA,05-MAR-2018,4.0,4.1,3.8,3.8,14780,38,3.95
RUCHIRA,05-MAR-2018,177.3,177.3,170.3,172.9,25498,724,174.6
RUCHISOYA,05-MAR-2018,18.3,18.85,18.15,18.35,2142265,3296,18.3
RUPA,05-MAR-2018,426.6,431.0,422.0,424.9,14928,704,428.45
RUSHIL,05-MAR-2018,881.0,890.95,860.7,865.4,3526,701,880.9
SABEVENTS,05-MAR-2018,10.45,10.8,10.4,10.4,8431,36,10.45
SABTN,05-MAR-2018,19.1,19.85,18.85,19.15,40254,182,19.75
SADBHAV,05-MAR-2018,399.0,400.1,391.65,394.95,71281,1918,398.0
SADBHIN,05-MAR-2018,130.35,135.45,130.35,133.4,1242046,624,132.05
SAGCEM,05-MAR-2018,985.0,985.0,932.25,938.0,3758,353,963.65
SAIL,05-MAR-2018,79.3,79.5,76.05,78.05,30548637,77668,80.9
SAKHTISUG,05-MAR-2018,20.2,20.6,19.85,19.9,219986,189,20.3
SAKSOFT,05-MAR-2018,239.5,240.4,235.15,235.7,20631,325,238.4
SAKUMA,05-MAR-2018,198.05,198.05,190.1,191.6,10787,299,199.1
SALASAR,05-MAR-2018,348.2,363.0,347.6,351.55,45343,1184,353.7
SALONA,05-MAR-2018,107.9,107.9,102.55,104.4,1637,70,107.9
SALORAINTL,05-MAR-2018,43.2,43.45,42.3,42.85,161,7,43.05
SALSTEEL,05-MAR-2018,8.7,8.7,8.05,8.7,298770,209,8.3
SALZERELEC,05-MAR-2018,213.0,214.9,208.7,212.35,41182,593,213.0
SAMBHAAV,05-MAR-2018,10.0,10.35,9.9,10.05,118032,116,10.15
SAMTEL,05-MAR-2018,0.45,0.45,0.45,0.45,173811,39,0.5
SANCO,05-MAR-2018,38.2,38.2,36.4,37.05,15165,134,37.55
SANDESH,05-MAR-2018,1109.95,1109.95,1059.0,1069.35,1557,242,1082.95
SANGAMIND,05-MAR-2018,143.05,145.9,140.0,144.75,20131,372,143.6
SANGHIIND,05-MAR-2018,117.75,117.75,113.1,114.2,96847,1182,117.3
SANGHVIFOR,05-MAR-2018,37.0,37.0,34.2,34.65,710,34,34.7
SANGHVIMOV,05-MAR-2018,180.8,180.8,175.0,176.6,77305,1413,172.45
SANGINITA,05-MAR-2018,47.3,47.3,47.3,47.3,3000,1,47.5
SANOFI,05-MAR-2018,5110.0,5110.05,5025.1,5071.9,4027,1150,5123.0
SANWARIA,05-MAR-2018,19.15,19.5,18.8,19.05,2708497,3882,19.55
SARDAEN,05-MAR-2018,483.95,484.9,462.1,465.3,97388,7047,484.35
SAREGAMA,05-MAR-2018,703.0,703.4,680.3,693.1,38684,1566,705.85
SARLAPOLY,05-MAR-2018,56.5,58.45,56.1,56.65,47270,413,57.4
SASKEN,05-MAR-2018,770.0,779.0,752.0,756.4,13378,754,766.5
SASTASUNDR,05-MAR-2018,107.9,107.9,104.0,104.25,1485,23,106.1
SATHAISPAT,05-MAR-2018,23.75,23.75,22.0,22.0,136598,200,23.0
SATIN,05-MAR-2018,431.95,445.8,417.0,438.35,86496,4006,432.85
SBILIFE,05-MAR-2018,689.0,689.0,666.0,672.55,301455,8020,690.0
SBIN,05-MAR-2018,260.45,265.0,258.75,263.5,18484565,146913,262.15
SBIN,05-MAR-2018,11321.0,11321.0,11312.0,11312.0,8,3,11309.17
SBIN,05-MAR-2018,11549.0,11579.99,11535.1,11548.86,640,50,11549.43
SCAPDVR,05-MAR-2018,6.75,6.75,6.45,6.45,805,11,6.75
SCHAEFFLER,05-MAR-2018,5362.1,5439.95,5305.0,5358.9,628,242,5500.7
SCHAND,05-MAR-2018,459.0,459.0,444.0,445.15,168478,665,453.7
SCHNEIDER,05-MAR-2018,107.0,108.85,104.6,105.1,102582,1064,107.85
SCI,05-MAR-2018,71.05,71.55,68.65,69.2,583160,3894,71.15
SDBL,05-MAR-2018,245.2,247.55,240.0,242.55,38460,807,249.45
SEAMECLTD,05-MAR-2018,188.0,196.85,188.0,191.25,6449,119,193.45
SECURCRED,05-MAR-2018,194.05,194.05,192.0,192.0,3600,4,198.0
SELAN,05-MAR-2018,210.0,210.0,201.05,201.55,28010,493,206.7
SELMCL,05-MAR-2018,2.45,2.45,2.35,2.35,272393,158,2.45
SENSEXIWIN,05-MAR-2018,353.6,353.6,351.19,352.61,46,10,357.0
SEPOWER,05-MAR-2018,8.1,8.45,8.05,8.4,4944,29,8.1
SEQUENT,05-MAR-2018,83.45,86.2,82.15,83.05,300163,1469,84.3
SERVOTECH,05-MAR-2018,36.0,36.0,35.0,35.0,8000,2,33.65
SESHAPAPER,05-MAR-2018,870.0,870.0,848.0,857.15,4051,304,872.45
SETCO,05-MAR-2018,61.85,63.25,61.0,61.15,440312,2503,62.35
SETF10GILT,05-MAR-2018,157.95,157.95,155.75,155.8,1033,5,157.95
SETFGOLD,05-MAR-2018,2765.05,2788.95,2762.5,2786.55,2918,341,2755.7
SETFNIF50,05-MAR-2018,104.5,104.53,103.8,103.85,30901,142,105.22
SETFNIFBK,05-MAR-2018,255.0,255.0,248.55,249.33,2083,41,250.01
SETFNN50,05-MAR-2018,295.0,295.0,289.51,293.01,1948,58,296.23
SFL,05-MAR-2018,1550.05,1590.75,1550.05,1571.05,373,114,1576.15
SGBAUG24,05-MAR-2018,2786.05,2800.0,2786.05,2791.71,156,27,2786.05
SGBDEC25,05-MAR-2018,2730.0,2900.0,2730.0,2900.0,2,2,2735.0
SGBFEB24,05-MAR-2018,2763.02,2780.0,2763.01,2779.99,28,9,2778.83
SGBJUL25,05-MAR-2018,2760.0,2786.0,2760.0,2768.8,61,9,2760.0
SGBMAR25,05-MAR-2018,2844.89,2844.89,2762.04,2769.13,8,3,2731.15
SGBMAY25,05-MAR-2018,2757.0,2757.14,2757.0,2757.07,3,3,2779.0
SGBNOV23,05-MAR-2018,2750.0,2820.0,2750.0,2786.37,46,6,2780.0
SGBNOV24,05-MAR-2018,2784.0,2788.0,2775.5,2782.27,578,22,2789.93
SGBNOV25VI,05-MAR-2018,2899.92,2899.92,2899.92,2899.92,1,1,2725.22
SGBOCT25IV,05-MAR-2018,2700.0,2780.0,2700.0,2780.0,55,12,2710.05
SGBSEP24,05-MAR-2018,2800.0,2845.0,2800.0,2818.02,14,6,2800.0
SGL,05-MAR-2018,17.05,17.95,16.95,17.7,85965,116,17.75
SHAHALLOYS,05-MAR-2018,32.95,32.95,32.0,32.95,169749,439,31.4
SHAKTIPUMP,05-MAR-2018,560.0,560.45,546.0,549.15,54456,2351,566.7
SHALBY,05-MAR-2018,218.5,220.45,204.0,206.95,293782,3215,218.9
SHALPAINTS,05-MAR-2018,166.95,168.2,162.5,163.9,9283,364,166.75
SHANKARA,05-MAR-2018,1845.0,1845.05,1762.25,1780.3,84510,6822,1850.25
SHANTIGEAR,05-MAR-2018,141.0,141.95,139.05,139.9,8422,231,142.75
SHARDACROP,05-MAR-2018,396.15,399.0,388.6,390.05,15175,472,398.4
SHARDAMOTR,05-MAR-2018,2259.0,2259.0,2165.3,2186.0,2492,487,2229.85
SHARIABEES,05-MAR-2018,260.0,261.89,242.25,247.99,311,20,252.25
SHARONBIO,05-MAR-2018,6.5,6.5,6.3,6.3,18948,44,6.5
SHEMAROO,05-MAR-2018,514.05,535.0,514.0,529.3,11261,631,513.4
SHILPAMED,05-MAR-2018,435.05,435.1,402.5,409.05,39672,1756,435.7
SHILPI,05-MAR-2018,11.0,11.1,10.5,10.6,126098,424,10.9
SHIRPUR-G,05-MAR-2018,149.0,152.0,146.1,147.55,1987,71,149.3
SHIVAMAUTO,05-MAR-2018,78.75,81.0,78.0,79.9,345622,3128,79.2
SHIVAMILLS,05-MAR-2018,77.75,77.75,77.75,77.75,1383,7,81.8
SHIVATEX,05-MAR-2018,520.0,548.95,520.0,534.4,5505,89,528.05
SHK,05-MAR-2018,293.7,293.7,281.0,282.85,21490,890,290.4
SHOPERSTOP,05-MAR-2018,535.55,541.0,525.1,530.7,116027,2429,538.35
SHREECEM,05-MAR-2018,16680.0,16750.0,16192.05,16626.1,20686,9183,16595.35
SHREEPUSHK,05-MAR-2018,246.4,251.4,242.1,244.05,76581,2007,254.8
SHREERAMA,05-MAR-2018,13.1,13.2,13.05,13.15,10954,30,13.3
SHRENIK,05-MAR-2018,576.5,587.0,563.1,578.25,49000,44,570.4
SHREYANIND,05-MAR-2018,153.5,154.8,148.0,150.2,14048,332,152.55
SHREYAS,05-MAR-2018,554.0,559.3,542.95,557.85,6256,249,559.3
SHRIPISTON,05-MAR-2018,1687.0,1687.0,1670.0,1687.0,3441,185,1606.7
SHRIRAMCIT,05-MAR-2018,2009.4,2056.3,1961.5,2023.65,7881,1692,2008.95
SHRIRAMCIT,05-MAR-2018,1052.0,1052.0,1052.0,1052.0,1,1,1052.0
SHRIRAMEPC,05-MAR-2018,30.8,32.6,30.2,30.3,754509,2368,30.75
SHYAMCENT,05-MAR-2018,11.1,11.1,10.4,10.4,77854,106,10.9
SHYAMTEL,05-MAR-2018,11.9,11.9,11.9,11.9,575,1,12.5
SICAGEN,05-MAR-2018,40.3,41.2,40.1,40.25,7457,89,40.55
SICAL,05-MAR-2018,235.0,240.0,221.1,223.45,125513,1488,232.55
SIEMENS,05-MAR-2018,1153.0,1159.0,1136.0,1142.25,98750,5368,1153.15
SIGNET,05-MAR-2018,8.0,8.1,7.75,7.8,326435,292,8.05
SIIL,05-MAR-2018,54.6,64.5,54.4,60.3,40000,6,60.1
SIKKO,05-MAR-2018,36.4,39.8,36.4,37.5,28000,3,34.9
SIL,05-MAR-2018,22.2,22.2,21.85,22.0,10836,28,22.95
SILINV,05-MAR-2018,439.65,439.65,415.0,416.65,5375,230,429.15
SILLYMONKS,05-MAR-2018,133.0,133.0,129.0,129.2,28800,12,136.95
SILVERTUC,05-MAR-2018,121.0,121.25,121.0,121.0,38000,11,121.05
SIMBHALS,05-MAR-2018,14.75,15.0,14.25,14.5,64868,283,14.75
SIMPLEX,05-MAR-2018,28.5,29.0,27.4,27.6,14507,79,28.5
SIMPLEXINF,05-MAR-2018,574.85,580.9,565.0,567.05,5175,504,570.55
SINTERCOM,05-MAR-2018,74.95,75.0,71.75,71.8,76000,28,74.9
SINTEX,05-MAR-2018,20.6,20.6,19.5,19.9,4878720,8013,20.45
SIS,05-MAR-2018,1162.0,1179.0,1140.0,1163.0,9619,674,1158.5
SITASHREE,05-MAR-2018,4.2,4.3,3.9,3.9,17836,36,4.1
SITINET,05-MAR-2018,18.1,18.5,17.5,18.4,44835,379,18.65
SIYSIL,05-MAR-2018,640.9,657.95,640.9,655.8,5664,410,655.75
SJVN,05-MAR-2018,34.6,34.7,34.0,34.4,414216,1847,34.7
SKFINDIA,05-MAR-2018,1791.0,1791.0,1729.0,1739.65,4335,715,1768.8
SKIL,05-MAR-2018,39.4,39.4,35.7,35.7,154321,139,37.55
SKIPPER,05-MAR-2018,237.15,239.0,232.85,235.55,58722,3114,237.2
SKMEGGPROD,05-MAR-2018,98.2,98.2,92.1,93.25,186496,2305,98.4
SKSTEXTILE,05-MAR-2018,79.95,79.95,79.75,79.75,3000,3,77.0
SMARTLINK,05-MAR-2018,99.1,100.0,93.95,94.15,118264,1173,101.3
SMLISUZU,05-MAR-2018,812.1,812.1,787.3,806.35,9688,535,804.8
SMPL,05-MAR-2018,1.35,1.4,1.3,1.4,35060,19,1.35
SMSLIFE,05-MAR-2018,410.0,410.0,400.0,404.5,2752,74,410.15
SMSPHARMA,05-MAR-2018,88.6,88.6,85.0,86.0,22258,369,86.15
SMVD,05-MAR-2018,35.3,35.3,35.3,35.3,4000,1,35.1
SNOWMAN,05-MAR-2018,51.0,51.7,50.15,50.75,402688,1885,51.25
SOBHA,05-MAR-2018,550.95,565.75,547.9,554.95,207344,10649,554.0
SOLARINDS,05-MAR-2018,1022.0,1035.0,1006.15,1025.65,12111,1289,1023.65
SOLEX,05-MAR-2018,48.0,48.0,48.0,48.0,2000,1,48.0
SOMANYCERA,05-MAR-2018,676.8,676.8,650.0,668.7,23120,3588,676.75
SOMATEX,05-MAR-2018,13.2,13.65,13.2,13.3,4705,34,13.55
SOMICONVEY,05-MAR-2018,59.05,59.55,57.8,58.1,1901,45,59.25
SONASTEER,05-MAR-2018,104.5,109.8,104.5,106.15,125091,1117,106.5
SONATSOFTW,05-MAR-2018,318.2,326.0,314.05,320.95,447733,14298,319.05
SORILHOLD,05-MAR-2018,235.0,235.0,221.3,223.6,114343,1243,231.45
SORILINFRA,05-MAR-2018,233.4,233.4,222.2,223.45,76097,1917,231.15
SOTL,05-MAR-2018,1507.0,1507.0,1475.0,1484.4,760,124,1497.15
SOUTHBANK,05-MAR-2018,26.15,26.2,25.75,26.05,7435862,10031,26.05
SOUTHWEST,05-MAR-2018,85.95,86.85,85.75,86.0,22400,14,85.85
SPAL,05-MAR-2018,336.0,340.0,333.0,338.65,39497,664,337.75
SPARC,05-MAR-2018,419.2,430.95,410.1,415.75,524774,11237,419.2
SPECIALITY,05-MAR-2018,148.8,149.0,141.85,143.5,61851,459,148.05
SPENTEX,05-MAR-2018,5.75,5.75,5.45,5.45,13212,13,5.55
SPHEREGSL,05-MAR-2018,40.5,40.5,38.3,38.55,8766,94,40.1
SPIC,05-MAR-2018,37.95,37.95,36.75,36.85,770858,1859,38.0
SPICEMOBI,05-MAR-2018,18.65,18.7,18.0,18.15,26493,104,18.75
SPLIL,05-MAR-2018,26.8,26.8,24.55,24.9,5693,74,25.65
SPMLINFRA,05-MAR-2018,107.0,107.75,102.15,104.3,55880,219,106.8
SPTL,05-MAR-2018,67.0,67.3,64.6,65.6,3172572,20699,67.3
SPYL,05-MAR-2018,0.55,0.6,0.55,0.6,109581,48,0.6
SQSBFSI,05-MAR-2018,513.75,513.75,505.05,509.25,2551,228,513.75
SREEL,05-MAR-2018,245.0,245.0,236.05,238.15,6630,187,241.65
SREIBNPNCD,05-MAR-2018,1098.34,1098.34,1098.34,1098.34,1,1,1097.99
SREIBNPNCD,05-MAR-2018,1062.0,1075.0,1062.0,1075.0,20,2,1062.0
SREIBNPNCD,05-MAR-2018,988.0,988.0,988.0,988.0,21,1,990.0
SREIBNPNCD,05-MAR-2018,1000.0,1000.0,1000.0,1000.0,355,3,1000.0
SREIBNPNCD,05-MAR-2018,1070.0,1070.0,1058.3,1069.0,557,7,1055.0
SREIBNPNCD,05-MAR-2018,1001.0,1001.0,999.0,999.0,135,4,999.0
SREIBNPNCD,05-MAR-2018,1006.1,1010.0,1006.1,1010.0,258,5,1006.1
SREINFRA,05-MAR-2018,83.0,83.25,81.15,82.65,1532916,6826,83.65
SREINFRA,05-MAR-2018,1056.0,1062.0,1049.0,1049.0,126,15,1046.0
SREINFRA,05-MAR-2018,1018.0,1018.0,1016.0,1016.0,100,3,1011.0
SREINFRA,05-MAR-2018,1065.0,1074.0,1065.0,1074.0,95,4,1065.0
SREINFRA,05-MAR-2018,1110.05,1120.0,1110.05,1120.0,30,2,1110.0
SREINFRA,05-MAR-2018,1255.0,1255.0,1255.0,1255.0,100,1,1048.0
SREINFRA,05-MAR-2018,1001.0,1005.0,1001.0,1005.0,500,30,993.0
SREINFRA,05-MAR-2018,1070.0,1079.95,1070.0,1070.0,337,7,1050.0
SRF,05-MAR-2018,1894.8,1904.55,1865.05,1881.55,64519,3843,1892.65
SRHHYPOLTD,05-MAR-2018,170.05,170.05,164.15,165.2,4712,151,169.2
SRIPIPES,05-MAR-2018,349.85,349.85,336.0,337.85,99922,2386,347.1
SRIRAM,05-MAR-2018,18.45,18.5,18.45,18.5,12000,2,17.95
SRPL,05-MAR-2018,30.9,31.8,30.9,31.8,12000,3,31.0
SRSLTD,05-MAR-2018,1.2,1.25,1.15,1.15,2111911,558,1.2
SRTRANSFIN,05-MAR-2018,1338.0,1373.95,1334.1,1369.4,596665,26141,1338.55
SRTRANSFIN,05-MAR-2018,555.0,556.0,555.0,556.0,475,6,555.0
SRTRANSFIN,05-MAR-2018,1006.0,1006.0,1000.0,1000.0,150,3,1007.2
SRTRANSFIN,05-MAR-2018,1150.0,1150.0,1150.0,1150.0,200,1,1179.9
SRTRANSFIN,05-MAR-2018,1090.0,1090.0,1090.0,1090.0,500,1,1089.85
SRTRANSFIN,05-MAR-2018,1122.05,1122.05,1120.0,1122.01,57,6,1122.0
SRTRANSFIN,05-MAR-2018,1012.0,1012.0,1012.0,1012.0,25,1,1012.29
SSWL,05-MAR-2018,1047.0,1070.0,1036.0,1055.55,24681,1944,1029.85
STAMPEDE,05-MAR-2018,11.25,11.4,10.7,10.7,60596,139,11.25
STAN,05-MAR-2018,68.55,68.55,62.1,64.05,8734,106,67.85
STAR,05-MAR-2018,710.0,710.0,690.0,704.65,180818,6343,710.25
STARCEMENT,05-MAR-2018,126.35,127.95,125.1,126.55,91911,758,126.35
STARPAPER,05-MAR-2018,223.0,225.0,214.7,218.4,43927,785,221.95
STCINDIA,05-MAR-2018,153.45,155.45,150.2,153.85,55371,1090,154.35
STEELCITY,05-MAR-2018,94.9,94.9,89.5,90.05,26000,13,90.85
STEELXIND,05-MAR-2018,28.6,29.7,28.1,29.15,195138,486,29.5
STEL,05-MAR-2018,104.5,104.5,101.5,101.55,10887,148,104.55
STERLINBIO,05-MAR-2018,3.25,3.3,3.15,3.2,51985,61,3.25
STERTOOLS,05-MAR-2018,401.0,403.5,394.0,395.55,10665,576,396.55
STINDIA,05-MAR-2018,17.0,17.0,16.4,16.4,286,15,16.5
STRTECH,05-MAR-2018,358.45,358.45,347.3,349.35,1494853,36218,357.85
SUBEX,05-MAR-2018,8.9,8.95,8.7,8.75,1587179,1168,8.95
SUBROS,05-MAR-2018,332.8,339.1,325.55,332.1,57069,2276,333.75
SUDARSCHEM,05-MAR-2018,438.0,444.95,428.0,434.95,49935,2337,440.3
SUJANAUNI,05-MAR-2018,0.9,0.9,0.85,0.85,75894,25,0.9
SUMEETINDS,05-MAR-2018,25.3,26.45,24.65,26.05,781637,2281,25.0
SUMMITSEC,05-MAR-2018,861.05,889.75,855.0,861.75,1579,105,882.0
SUNCLAYLTD,05-MAR-2018,4760.15,4851.95,4760.15,4837.25,599,158,4804.6
SUNDARAM,05-MAR-2018,3.55,3.6,3.35,3.4,1018145,703,3.55
SUNDARMFIN,05-MAR-2018,1710.0,1710.85,1662.0,1667.25,12551,1249,1712.55
SUNDRMBRAK,05-MAR-2018,560.05,598.0,552.25,561.45,2842,269,576.95
SUNDRMFAST,05-MAR-2018,554.9,563.5,546.6,559.75,189434,14512,554.65
SUNFLAG,05-MAR-2018,91.9,91.9,85.75,86.9,1307812,8312,93.05
SUNILHITEC,05-MAR-2018,11.8,11.85,11.35,11.45,876891,1332,11.75
SUNPHARMA,05-MAR-2018,535.1,552.7,527.05,548.55,7343286,111214,535.4
SUNTECK,05-MAR-2018,404.5,408.95,395.05,407.4,115907,4804,398.8
SUNTV,05-MAR-2018,915.0,924.0,908.15,912.25,624119,10965,916.65
SUPERHOUSE,05-MAR-2018,153.35,156.0,150.05,151.15,7876,219,154.3
SUPERSPIN,05-MAR-2018,14.45,14.65,13.8,13.95,61361,108,14.05
SUPPETRO,05-MAR-2018,360.1,363.0,360.0,360.0,29628,1364,362.8
SUPRAJIT,05-MAR-2018,279.7,279.7,272.35,276.95,327767,1565,277.2
SUPREMEIND,05-MAR-2018,1188.0,1192.95,1170.0,1180.05,27082,2589,1191.7
SUPREMEINF,05-MAR-2018,71.05,73.0,68.0,69.15,388144,4082,68.25
SUPREMETEX,05-MAR-2018,1.85,1.9,1.8,1.85,77166,74,1.85
SURANACORP,05-MAR-2018,1.2,1.2,1.2,1.2,737,1,1.2
