SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PUNJLLOYD,25-MAY-2018,15.45,15.55,15.1,15.2,653780,1755,15.4
PURVA,25-MAY-2018,127.55,128.75,126.1,126.75,117164,1248,126.6
PUSHPREALM,25-MAY-2018,58.0,60.0,58.0,59.0,6000,3,63.55
PVP,25-MAY-2018,4.5,4.5,4.35,4.45,94712,133,4.45
PVR,25-MAY-2018,1362.0,1369.9,1332.95,1343.5,90626,5332,1344.3
QGOLDHALF,25-MAY-2018,1386.0,1389.8,1383.0,1384.5,201,50,1385.35
QNIFTY,25-MAY-2018,1061.7,1061.7,1061.7,1061.7,5,1,1065.3
QUESS,25-MAY-2018,1077.75,1137.0,1057.0,1128.9,56656,5407,1070.65
QUICKHEAL,25-MAY-2018,303.45,308.1,302.75,306.8,156843,2512,303.1
RADAAN,25-MAY-2018,1.95,1.95,1.95,1.95,10,1,1.9
RADICO,25-MAY-2018,429.4,456.0,428.85,442.3,2597089,57862,426.75
RADIOCITY,25-MAY-2018,341.2,343.5,335.0,337.55,6891,219,340.75
RAIN,25-MAY-2018,223.95,230.0,218.2,228.15,3393988,39214,222.85
RAINBOWPAP,25-MAY-2018,2.1,2.1,2.0,2.1,49083,57,2.0
RAJESHEXPO,25-MAY-2018,629.5,633.1,605.0,608.45,174729,9799,628.4
RAJOIL,25-MAY-2018,1.55,1.6,1.5,1.6,10982,20,1.55
RAJRAYON,25-MAY-2018,0.25,0.25,0.2,0.25,248102,55,0.2
RAJSREESUG,25-MAY-2018,28.9,29.75,28.75,29.35,15641,132,29.2
RAJTV,25-MAY-2018,50.35,50.7,49.1,50.25,8591,134,50.2
RALLIS,25-MAY-2018,205.0,211.0,203.6,207.9,370849,4592,202.45
RAMANEWS,25-MAY-2018,23.95,24.4,23.9,24.35,8010,63,24.1
RAMASTEEL,25-MAY-2018,165.45,176.85,165.3,176.85,16525,112,168.45
RAMCOCEM,25-MAY-2018,784.05,796.0,780.1,785.35,274022,8410,791.65
RAMCOIND,25-MAY-2018,235.15,254.0,230.85,251.25,133673,2528,231.1
RAMCOSYS,25-MAY-2018,402.6,402.95,391.6,396.65,25298,1147,402.2
RAMGOPOLY,25-MAY-2018,6.6,6.6,6.5,6.5,2,2,6.6
RAMKY,25-MAY-2018,157.9,159.0,155.1,156.3,61681,1562,156.5
RAMSARUP,25-MAY-2018,0.9,0.95,0.9,0.95,300,2,0.95
RANASUG,25-MAY-2018,4.4,4.5,4.35,4.4,183336,216,4.4
RANEENGINE,25-MAY-2018,457.7,465.4,452.2,463.45,1044,88,450.55
RANEHOLDIN,25-MAY-2018,2360.0,2399.0,2333.0,2356.1,1480,469,2352.35
RATNAMANI,25-MAY-2018,1006.3,1041.9,999.95,1032.3,8810,2029,1007.4
RAYMOND,25-MAY-2018,1001.2,1037.4,996.0,1028.95,440812,13233,993.95
RBL,25-MAY-2018,855.25,868.3,845.7,857.2,4909,462,860.8
RBLBANK,25-MAY-2018,495.45,516.5,493.9,515.05,791707,10981,495.45
RCF,25-MAY-2018,68.65,70.95,68.55,69.95,1094918,6455,68.55
RCOM,25-MAY-2018,14.25,14.7,13.75,14.3,76758735,51101,14.15
RECLTD,25-MAY-2018,114.25,116.4,112.0,113.55,4842763,34515,113.45
RECLTD,25-MAY-2018,1070.0,1070.0,1069.99,1070.0,70,4,1071.5
RECLTD,25-MAY-2018,1111.0,1111.0,1111.0,1111.0,50,1,1111.0
RECLTD,25-MAY-2018,1182.01,1182.01,1182.01,1182.01,854,1,1182.01
RECLTD,25-MAY-2018,1134.3,1134.3,1134.3,1134.3,1,1,1120.0
RECLTD,25-MAY-2018,1206.0,1206.0,1200.0,1201.94,249,8,1201.0
RECLTD,25-MAY-2018,1140.0,1140.0,1130.1,1130.1,1070,10,1130.0
REDINGTON,25-MAY-2018,124.4,124.4,121.6,122.4,15996,366,122.05
REFEX,25-MAY-2018,15.4,15.4,14.2,14.75,8809,29,14.9
REGENCERAM,25-MAY-2018,3.3,3.45,3.3,3.45,422,2,3.3
RELAXO,25-MAY-2018,684.35,688.0,669.0,673.7,57255,1121,684.9
RELCAPITAL,25-MAY-2018,381.0,401.3,378.85,395.8,3957699,49701,380.55
RELCNX100,25-MAY-2018,111.43,111.87,111.43,111.87,110,4,110.69
RELCONS,25-MAY-2018,51.89,52.75,51.86,52.73,16852,31,51.94
RELDIVOPP,25-MAY-2018,29.39,29.41,29.2,29.37,39,4,28.87
RELIABLE,25-MAY-2018,67.5,67.5,62.5,66.55,8000,4,66.5
RELIANCE,25-MAY-2018,916.0,923.4,914.45,920.8,8129520,94418,915.85
RELIFIN,25-MAY-2018,1910.0,1910.0,1910.0,1910.0,10,1,1924.0
RELIGARE,25-MAY-2018,50.45,52.95,50.1,52.05,357009,1543,50.2
RELINFRA,25-MAY-2018,409.45,423.95,407.0,418.25,2244334,27501,407.4
REMSONSIND,25-MAY-2018,86.75,88.8,81.95,87.55,9028,139,85.0
RENUKA,25-MAY-2018,16.05,16.1,16.05,16.05,3559844,735,15.9
REPCOHOME,25-MAY-2018,570.45,574.95,548.45,571.0,240399,10315,567.7
REPRO,25-MAY-2018,678.0,711.0,663.9,700.8,21858,1287,658.75
RESPONIND,25-MAY-2018,75.0,75.0,74.0,74.05,12325,187,74.05
REVATHI,25-MAY-2018,517.4,549.4,511.05,522.9,409,69,511.9
RHFL,25-MAY-2018,53.6,54.6,53.5,54.0,247947,1778,53.75
RHFL,25-MAY-2018,1008.0,1008.0,1008.0,1008.0,200,20,1007.47
RHFL,25-MAY-2018,1010.0,1010.0,1010.0,1010.0,21,1,996.7
RHFL,25-MAY-2018,1027.9,1028.0,1026.0,1026.0,540,5,1029.9
RICOAUTO,25-MAY-2018,74.0,75.6,73.9,74.6,193181,1409,74.0
RIIL,25-MAY-2018,402.1,414.0,402.1,408.85,189088,5177,403.1
RJL,25-MAY-2018,288.65,290.0,283.3,285.55,4631,207,284.2
RKDL,25-MAY-2018,11.95,12.6,11.95,12.3,8718,47,12.3
RKEC,25-MAY-2018,117.0,117.0,113.05,114.9,4000,4,117.75
RKFORGE,25-MAY-2018,738.75,774.0,738.75,769.1,111940,2675,739.5
RMCL,25-MAY-2018,28.4,28.8,27.85,28.3,330252,2320,28.05
RMDRIP,25-MAY-2018,74.0,74.0,73.0,73.0,4000,2,77.0
RML,25-MAY-2018,748.5,759.45,746.15,753.5,4589,416,742.9
RNAM,25-MAY-2018,225.0,225.25,220.1,220.7,156500,8646,224.4
RNAVAL,25-MAY-2018,14.0,14.5,13.75,14.0,12972719,15124,13.95
ROHITFERRO,25-MAY-2018,2.7,2.7,2.6,2.7,20852,29,2.6
ROHLTD,25-MAY-2018,192.1,197.85,191.1,194.8,32746,584,191.9
ROLLT,25-MAY-2018,4.25,4.25,4.05,4.2,23541,31,4.25
ROLTA,25-MAY-2018,43.55,45.1,42.6,42.9,1156921,6449,43.45
ROSSELLIND,25-MAY-2018,88.25,90.75,86.65,89.85,33001,365,90.25
RPGLIFE,25-MAY-2018,335.95,344.0,333.75,339.05,25590,686,335.9
RPOWER,25-MAY-2018,33.2,35.05,33.0,34.65,8478875,19312,33.1
RPPINFRA,25-MAY-2018,245.0,255.0,239.6,248.55,77485,851,244.95
RRSLGETF,25-MAY-2018,16.77,16.8,16.77,16.8,24,6,16.78
RSSOFTWARE,25-MAY-2018,46.05,46.5,45.6,45.7,13346,289,45.65
RSWM,25-MAY-2018,275.1,279.65,273.0,276.9,13755,187,275.3
RSYSTEMS,25-MAY-2018,33.85,35.7,33.1,34.6,19890,303,33.6
RTNINFRA,25-MAY-2018,4.7,4.75,4.5,4.6,890744,335,4.6
RTNPOWER,25-MAY-2018,4.5,4.6,4.4,4.5,1677061,774,4.5
RUBYMILLS,25-MAY-2018,353.0,368.55,350.0,357.6,6549,338,349.6
RUCHINFRA,25-MAY-2018,2.95,2.95,2.75,2.75,11151,26,2.85
RUCHIRA,25-MAY-2018,136.0,136.65,133.2,135.5,32275,552,135.45
RUCHISOYA,25-MAY-2018,13.0,13.35,12.0,12.4,7224534,7561,12.75
RUPA,25-MAY-2018,437.65,459.8,428.0,449.25,105475,3083,434.35
RUSHIL,25-MAY-2018,692.05,699.8,682.0,683.75,4799,394,691.95
SABEVENTS,25-MAY-2018,7.05,7.25,6.9,7.05,2790,19,6.95
SABTN,25-MAY-2018,11.3,11.35,10.8,11.35,19154,47,10.85
SADBHAV,25-MAY-2018,360.05,363.5,355.0,356.8,241703,1035,360.05
SADBHIN,25-MAY-2018,128.05,130.5,126.0,128.1,12684,402,127.95
SAGCEM,25-MAY-2018,904.65,918.95,888.0,895.2,1596,164,902.8
SAIL,25-MAY-2018,70.1,73.0,70.0,72.5,8797869,19669,69.9
SAKAR,25-MAY-2018,63.15,63.4,63.0,63.4,12000,4,65.0
SAKHTISUG,25-MAY-2018,14.6,14.65,14.4,14.45,47080,205,14.6
SAKSOFT,25-MAY-2018,241.5,242.0,237.5,240.15,23276,217,240.0
SAKUMA,25-MAY-2018,205.05,210.65,185.0,197.95,24977,382,204.55
SALASAR,25-MAY-2018,344.65,348.25,342.5,347.55,13187,469,342.4
SALONA,25-MAY-2018,88.0,91.35,88.0,91.35,458,16,87.0
SALORAINTL,25-MAY-2018,38.15,38.15,38.15,38.15,200,1,37.95
SALSTEEL,25-MAY-2018,7.0,7.15,6.65,7.0,21019,58,7.0
SALZERELEC,25-MAY-2018,196.1,199.5,195.0,196.15,25565,365,196.0
SAMBHAAV,25-MAY-2018,8.0,8.0,7.5,7.6,15917,48,7.9
SAMTEL,25-MAY-2018,0.35,0.35,0.3,0.3,25835,20,0.35
SANCO,25-MAY-2018,28.5,29.3,27.45,28.6,113656,539,28.6
SANDESH,25-MAY-2018,973.55,998.0,967.0,995.9,1324,153,977.9
SANDHAR,25-MAY-2018,407.3,407.3,399.0,403.5,38327,860,400.35
SANGAMIND,25-MAY-2018,103.45,109.8,103.45,106.7,203866,475,103.35
SANGHIIND,25-MAY-2018,96.75,96.75,90.5,94.7,370595,3678,95.6
SANGHVIFOR,25-MAY-2018,29.2,30.75,29.2,30.15,761,30,30.45
SANGHVIMOV,25-MAY-2018,182.05,188.9,173.5,184.55,95452,1776,182.35
SANGINITA,25-MAY-2018,91.0,94.8,91.0,94.8,24000,6,94.5
SANOFI,25-MAY-2018,4927.0,4942.95,4818.75,4920.85,41795,564,4926.75
SANWARIA,25-MAY-2018,14.3,14.55,13.9,14.05,1781670,3234,14.25
SARDAEN,25-MAY-2018,386.1,390.0,372.6,378.65,188465,1448,385.9
SAREGAMA,25-MAY-2018,771.05,807.0,771.05,798.85,123094,4065,776.95
SARLAPOLY,25-MAY-2018,48.75,48.85,47.5,47.8,23732,143,47.9
SARVESHWAR,25-MAY-2018,65.6,68.1,65.6,68.1,19200,9,67.0
SASKEN,25-MAY-2018,998.0,1010.0,981.65,989.85,13893,1274,994.35
SASTASUNDR,25-MAY-2018,98.0,100.1,95.55,98.15,2587,43,93.85
SATHAISPAT,25-MAY-2018,16.25,17.0,15.85,16.35,15447,98,16.0
SATIN,25-MAY-2018,372.0,387.0,372.0,382.2,29060,1133,377.25
SBILIFE,25-MAY-2018,675.0,688.0,673.05,683.85,91418,12753,678.3
SBIN,25-MAY-2018,267.8,268.4,262.55,266.95,22317308,135789,268.5
SBIN,25-MAY-2018,10650.0,10650.0,10600.0,10600.0,9,4,10570.0
SBIN,25-MAY-2018,10800.0,10860.0,10800.0,10850.65,331,53,10821.76
SBIN,25-MAY-2018,10600.0,10600.0,10560.0,10564.44,19,11,10542.8
SCAPDVR,25-MAY-2018,3.3,3.3,3.3,3.3,3254,3,3.15
SCHAEFFLER,25-MAY-2018,5334.0,5374.0,5281.0,5337.9,50987,307,5323.8
SCHAND,25-MAY-2018,364.45,385.0,364.0,383.65,15225,804,362.75
SCHNEIDER,25-MAY-2018,103.25,104.45,102.0,103.2,65411,1352,102.55
SCI,25-MAY-2018,63.9,65.15,63.0,64.0,496987,3968,64.15
SDBL,25-MAY-2018,255.9,268.5,255.15,264.25,278671,4748,253.45
SEAMECLTD,25-MAY-2018,264.15,264.15,254.1,259.15,20113,363,253.05
SELAN,25-MAY-2018,218.7,223.35,215.0,217.95,43414,1360,218.7
SELMCL,25-MAY-2018,2.1,2.1,1.9,1.9,723798,253,2.0
SEPOWER,25-MAY-2018,4.7,4.85,4.5,4.85,5288,31,4.7
SEQUENT,25-MAY-2018,59.0,61.5,55.5,60.6,1223889,15450,53.4
SERVOTECH,25-MAY-2018,36.0,37.0,36.0,37.0,8000,2,36.5
SESHAPAPER,25-MAY-2018,911.1,930.0,911.1,926.4,2281,115,910.0
SETCO,25-MAY-2018,53.8,53.8,51.5,52.3,232384,1331,53.25
SETFGOLD,25-MAY-2018,2838.0,2850.0,2821.2,2826.2,2807,214,2833.6
SETFNIF50,25-MAY-2018,105.9,106.75,105.85,106.62,5114,54,105.5
SETFNIFBK,25-MAY-2018,263.1,264.1,263.0,263.15,172818,21,261.12
SETFNN50,25-MAY-2018,289.65,292.25,289.65,292.25,1884,33,288.73
SFL,25-MAY-2018,1477.5,1490.0,1452.5,1475.5,1017,186,1467.7
SGBAUG24,25-MAY-2018,2799.0,2799.0,2780.0,2780.0,210,18,2799.0
SGBDEC2513,25-MAY-2018,2743.04,2743.04,2743.04,2743.04,1,1,2750.0
SGBDEC25XI,25-MAY-2018,2748.04,2748.04,2748.04,2748.04,10,1,2743.04
SGBFEB24,25-MAY-2018,2774.12,2800.0,2774.12,2785.0,133,9,2780.0
SGBJUL25,25-MAY-2018,2745.24,2769.0,2745.24,2761.84,180,23,2780.0
SGBMAR24,25-MAY-2018,2792.0,2826.0,2780.0,2780.0,210,13,2792.0
SGBMAR25,25-MAY-2018,2763.0,2763.0,2763.0,2763.0,8,1,2764.0
SGBMAY25,25-MAY-2018,2755.0,2761.01,2755.0,2761.0,20,5,2756.0
SGBMAY26,25-MAY-2018,2761.04,2761.04,2700.64,2722.52,26,14,2761.04
SGBNOV23,25-MAY-2018,2791.0,2889.0,2791.0,2811.0,31,7,2860.0
SGBNOV24,25-MAY-2018,2757.1,2776.0,2757.1,2776.0,49,14,2756.03
SGBNOV25,25-MAY-2018,2743.04,2743.04,2743.04,2743.04,1,1,2743.04
SGBNOV25VI,25-MAY-2018,2744.0,2746.0,2744.0,2746.0,13,4,2744.0
SGBOCT25,25-MAY-2018,2743.0,2743.0,2701.04,2735.0,16,4,2752.04
SGBOCT25V,25-MAY-2018,2743.04,2743.04,2743.04,2743.04,1,1,2732.04
SGBSEP24,25-MAY-2018,2760.03,2808.0,2760.03,2786.0,70,9,2780.0
SGL,25-MAY-2018,14.2,14.35,14.0,14.1,551,13,14.1
SHAHALLOYS,25-MAY-2018,36.0,36.65,33.6,34.3,9051,89,35.25
SHAKTIPUMP,25-MAY-2018,565.45,597.35,561.2,590.4,225046,9970,563.3
SHALBY,25-MAY-2018,187.75,190.0,187.05,188.75,54221,1275,188.1
SHALPAINTS,25-MAY-2018,136.6,155.0,129.8,150.05,1542126,21569,136.6
SHANKARA,25-MAY-2018,1846.95,1896.0,1842.0,1878.6,42402,4823,1837.8
SHANTI,25-MAY-2018,44.5,45.0,43.1,44.4,21000,7,44.5
SHANTIGEAR,25-MAY-2018,129.8,131.9,129.3,131.1,5658,77,130.0
SHARDACROP,25-MAY-2018,417.0,423.45,408.0,415.35,4787,370,409.5
SHARDAMOTR,25-MAY-2018,1942.95,2075.0,1940.0,2034.95,11171,1470,1931.1
SHARIABEES,25-MAY-2018,242.0,242.0,232.5,239.99,1131,49,240.01
SHARONBIO,25-MAY-2018,4.6,4.65,4.35,4.65,4953,13,4.55
SHEMAROO,25-MAY-2018,469.05,476.45,469.0,470.7,2690,192,464.6
SHILPAMED,25-MAY-2018,426.25,430.8,413.65,428.85,25644,2043,426.1
SHILPI,25-MAY-2018,6.3,6.35,5.9,6.1,69408,219,6.2
SHIRPUR-G,25-MAY-2018,117.6,117.6,114.7,116.05,1877,55,115.85
SHIVAMAUTO,25-MAY-2018,67.8,68.95,67.05,68.0,34986,485,67.4
SHIVAMILLS,25-MAY-2018,41.0,44.95,41.0,43.6,1156,10,41.15
SHIVATEX,25-MAY-2018,389.0,398.7,389.0,397.6,507,35,389.8
SHK,25-MAY-2018,249.1,251.95,246.25,250.1,21874,1217,249.0
SHOPERSTOP,25-MAY-2018,535.15,549.0,528.0,547.05,32461,1548,534.55
SHREECEM,25-MAY-2018,16172.0,16347.65,16105.9,16250.3,22625,5053,16172.85
SHREEPUSHK,25-MAY-2018,210.0,216.0,209.05,213.9,97347,1449,208.05
SHREERAMA,25-MAY-2018,12.4,12.4,11.95,12.05,32038,70,12.0
SHRENIK,25-MAY-2018,810.0,840.0,810.0,830.45,117000,191,824.2
SHREYANIND,25-MAY-2018,143.0,148.35,142.7,146.5,10202,234,142.4
SHREYAS,25-MAY-2018,522.0,615.0,515.0,547.35,124310,5508,519.95
SHRIPISTON,25-MAY-2018,1583.0,1629.0,1580.0,1583.65,139,35,1570.0
SHRIRAMCIT,25-MAY-2018,2193.3,2212.55,2151.95,2165.7,1097,349,2184.9
SHRIRAMCIT,25-MAY-2018,1048.0,1048.0,1048.0,1048.0,100,2,1047.0
SHRIRAMEPC,25-MAY-2018,23.0,23.2,19.75,19.75,1263145,4722,24.65
SHYAMCENT,25-MAY-2018,9.95,10.7,9.9,10.6,32341,39,10.3
SHYAMTEL,25-MAY-2018,12.0,12.75,12.0,12.75,2192,24,12.15
SICAGEN,25-MAY-2018,36.2,36.3,34.55,35.5,39967,123,35.1
SICAL,25-MAY-2018,194.05,199.0,192.05,193.5,20282,399,194.85
SIEMENS,25-MAY-2018,1029.85,1056.0,1022.4,1049.3,106008,10842,1029.85
SIGNET,25-MAY-2018,7.0,7.2,6.8,7.0,100177,192,6.95
SIL,25-MAY-2018,18.5,19.3,18.5,19.15,4113,13,18.6
SILINV,25-MAY-2018,301.3,301.9,282.55,300.15,2545,208,301.3
SILVERTUC,25-MAY-2018,121.25,123.45,121.05,122.05,7000,7,121.9
SIMBHALS,25-MAY-2018,12.5,13.6,12.0,13.0,48939,245,12.55
SIMPLEX,25-MAY-2018,22.6,22.85,22.1,22.45,2272,10,22.0
SIMPLEXINF,25-MAY-2018,539.7,540.7,528.6,529.95,9965,870,542.0
SINTERCOM,25-MAY-2018,75.0,75.6,74.25,75.6,12000,6,74.25
SINTEX,25-MAY-2018,16.0,16.4,16.0,16.25,1352745,3082,16.2
SIS,25-MAY-2018,1301.15,1345.0,1301.15,1340.6,3992,376,1301.4
SITASHREE,25-MAY-2018,2.15,2.2,2.15,2.2,103,2,2.25
SITINET,25-MAY-2018,13.85,14.05,11.65,13.25,486101,1952,13.85
SIYSIL,25-MAY-2018,610.3,623.45,608.5,612.2,3236,362,610.3
SJVN,25-MAY-2018,31.3,32.2,31.3,31.85,217194,1682,31.35
SKFINDIA,25-MAY-2018,1797.8,1800.05,1755.0,1763.0,2322,544,1797.7
SKIL,25-MAY-2018,20.0,20.7,19.8,20.5,6972,31,19.75
SKIPPER,25-MAY-2018,174.75,174.75,166.5,166.9,74965,2656,171.65
SKMEGGPROD,25-MAY-2018,102.7,104.4,100.0,101.65,101145,1674,101.1
SKSTEXTILE,25-MAY-2018,44.25,45.0,44.25,45.0,2000,2,45.5
SMARTLINK,25-MAY-2018,95.0,95.0,91.05,92.9,7891,128,91.7
SMLISUZU,25-MAY-2018,762.75,770.0,759.95,767.4,16047,707,758.8
SMPL,25-MAY-2018,0.75,0.85,0.75,0.75,71110,13,0.8
SMSLIFE,25-MAY-2018,345.05,350.0,343.0,347.1,330,22,350.0
SMSPHARMA,25-MAY-2018,68.75,69.0,65.85,67.15,29899,396,67.7
SNOWMAN,25-MAY-2018,45.85,50.9,45.85,48.6,1474507,8604,45.85
SOBHA,25-MAY-2018,552.85,552.85,520.05,523.9,304694,12291,546.05
SOFTTECH,25-MAY-2018,72.5,73.0,72.0,72.0,17600,11,76.1
SOLARINDS,25-MAY-2018,1115.35,1151.0,1112.85,1145.95,13076,1141,1118.25
SOLEX,25-MAY-2018,44.5,44.5,43.2,43.2,14000,7,42.9
SOMANYCERA,25-MAY-2018,527.0,548.55,515.15,542.35,16995,1891,525.75
SOMATEX,25-MAY-2018,11.1,11.9,11.1,11.3,6018,34,11.45
SOMICONVEY,25-MAY-2018,44.0,44.0,43.0,43.8,940,20,43.6
SONATSOFTW,25-MAY-2018,348.85,353.6,345.0,348.95,120344,7564,345.4
SORILHOLD,25-MAY-2018,480.2,510.0,475.0,500.4,47996,817,488.55
SORILINFRA,25-MAY-2018,264.0,269.95,262.0,265.15,18537,247,266.05
SOTL,25-MAY-2018,1086.0,1096.05,1053.0,1059.45,3224,232,1074.3
SOUTHBANK,25-MAY-2018,24.35,24.55,24.05,24.4,6357457,8134,24.2
SOUTHWEST,25-MAY-2018,80.0,80.0,78.7,78.7,4800,3,79.95
SPAL,25-MAY-2018,327.3,337.95,325.1,334.45,3118,237,326.15
SPARC,25-MAY-2018,357.7,362.5,350.2,359.2,159831,3621,356.05
SPECIALITY,25-MAY-2018,127.0,127.0,123.3,124.3,31468,426,124.95
SPENTEX,25-MAY-2018,3.65,3.9,3.65,3.8,19532,16,3.8
SPIC,25-MAY-2018,31.85,32.3,31.65,31.85,187430,907,31.6
SPICEMOBI,25-MAY-2018,14.2,15.3,13.15,14.2,22386,106,14.2
SPLIL,25-MAY-2018,25.9,25.9,23.6,23.7,8797,44,23.55
SPMLINFRA,25-MAY-2018,107.9,112.0,107.9,110.65,147899,1040,107.15
SPTL,25-MAY-2018,50.4,51.75,50.4,51.05,1220293,8875,50.7
SPYL,25-MAY-2018,0.25,0.3,0.25,0.3,207506,35,0.25
SQSBFSI,25-MAY-2018,566.75,566.75,544.75,553.9,7888,477,547.05
SREEL,25-MAY-2018,271.4,276.0,267.15,269.35,8069,251,271.45
SREIBNPNCD,25-MAY-2018,1120.0,1120.0,1120.0,1120.0,10,1,1110.0
SREIBNPNCD,25-MAY-2018,990.0,990.0,990.0,990.0,30,2,984.0
SREIBNPNCD,25-MAY-2018,990.0,992.0,990.0,991.0,38,3,974.0
SREIBNPNCD,25-MAY-2018,990.0,990.0,990.0,990.0,88,1,990.0
SREINFRA,25-MAY-2018,71.65,74.9,71.65,74.15,1245100,5840,72.1
SREINFRA,25-MAY-2018,1000.0,1000.0,991.0,991.0,100,5,1005.0
SREINFRA,25-MAY-2018,1013.0,1013.0,1013.0,1013.0,10,1,1020.0
SREINFRA,25-MAY-2018,961.0,987.0,960.0,985.18,400,9,990.0
SREINFRA,25-MAY-2018,995.0,995.0,988.0,990.53,300,11,987.0
SREINFRA,25-MAY-2018,1090.0,1090.0,1090.0,1090.0,30,1,1090.0
SRF,25-MAY-2018,1795.15,1928.0,1795.15,1865.5,977104,54662,1793.6
SRHHYPOLTD,25-MAY-2018,132.0,135.75,131.05,131.8,1681,64,133.6
SRIPIPES,25-MAY-2018,300.35,306.5,297.5,300.7,53735,1028,300.3
SRSLTD,25-MAY-2018,0.7,0.7,0.65,0.7,709334,244,0.65
SRTRANSFIN,25-MAY-2018,1479.95,1504.0,1471.5,1497.25,549044,31601,1478.05
SRTRANSFIN,25-MAY-2018,1647.11,1647.11,1647.11,1647.11,5,1,1649.0
SRTRANSFIN,25-MAY-2018,1120.0,1120.0,1120.0,1120.0,126,4,1127.5
SRTRANSFIN,25-MAY-2018,1161.1,1168.9,1161.1,1168.9,120,5,1170.0
SRTRANSFIN,25-MAY-2018,1023.0,1070.0,1023.0,1070.0,129,6,1065.54
SSINFRA,25-MAY-2018,37.05,37.05,37.0,37.0,6000,2,37.95
SSWL,25-MAY-2018,1268.7,1316.95,1268.6,1303.65,7588,738,1266.15
STAMPEDE,25-MAY-2018,6.2,6.2,6.2,6.2,22369,27,5.95
STAN,25-MAY-2018,63.1,64.85,63.05,63.75,3268,30,65.1
STAR,25-MAY-2018,418.4,424.0,407.3,416.3,3223626,75234,412.55
STARCEMENT,25-MAY-2018,136.9,136.9,133.0,134.9,238142,3918,133.3
STARPAPER,25-MAY-2018,191.45,193.0,189.0,191.0,30157,745,190.05
STCINDIA,25-MAY-2018,144.85,145.3,142.0,143.5,48309,1687,144.85
STEELXIND,25-MAY-2018,26.25,26.25,24.7,24.95,188173,580,25.85
STEL,25-MAY-2018,103.3,105.0,101.5,102.65,9821,106,102.95
STERTOOLS,25-MAY-2018,375.0,375.0,366.35,367.95,11591,341,375.55
STINDIA,25-MAY-2018,13.0,15.5,13.0,14.5,1126,13,14.35
STRTECH,25-MAY-2018,304.05,321.8,303.1,318.5,1171678,18140,305.25
SUBEX,25-MAY-2018,6.15,6.3,6.1,6.2,901921,734,6.15
SUBROS,25-MAY-2018,298.65,306.85,293.7,304.15,21899,813,296.95
SUDARSCHEM,25-MAY-2018,481.0,518.7,468.3,497.3,893060,27953,449.2
SUJANAUNI,25-MAY-2018,0.45,0.5,0.45,0.45,170515,32,0.5
SUMEETINDS,25-MAY-2018,14.0,14.2,13.95,14.05,192275,464,14.0
SUMMITSEC,25-MAY-2018,791.0,794.0,785.0,791.85,1730,70,791.55
SUNCLAYLTD,25-MAY-2018,4610.05,4655.0,4601.1,4612.8,556,154,4637.35
SUNDARAM,25-MAY-2018,2.25,2.45,2.2,2.4,1725232,1104,2.25
SUNDARMFIN,25-MAY-2018,1720.0,1759.8,1720.0,1749.85,17999,1504,1732.9
SUNDARMHLD,25-MAY-2018,145.5,146.5,139.25,139.9,74521,791,139.7
SUNDRMBRAK,25-MAY-2018,495.0,495.0,479.0,479.95,1358,47,481.25
SUNDRMFAST,25-MAY-2018,575.9,579.45,570.2,576.1,33872,1328,575.15
SUNFLAG,25-MAY-2018,75.25,78.5,75.1,78.2,312938,2138,74.85
SUNILHITEC,25-MAY-2018,4.75,4.75,4.55,4.6,881181,847,4.7
SUNPHARMA,25-MAY-2018,465.5,469.4,456.0,466.45,4971624,116404,462.85
SUNTECK,25-MAY-2018,411.7,415.0,405.0,407.45,91325,2856,411.15
SUNTV,25-MAY-2018,938.1,958.0,929.2,950.05,887884,27357,935.05
SUPERHOUSE,25-MAY-2018,125.5,127.9,124.0,125.85,3626,175,127.0
SUPERSPIN,25-MAY-2018,11.7,12.15,11.2,11.5,20304,60,11.75
SUPPETRO,25-MAY-2018,296.25,308.5,294.65,304.8,8948,519,296.25
SUPRAJIT,25-MAY-2018,289.65,293.6,282.35,284.3,16300,710,291.35
SUPREMEIND,25-MAY-2018,1277.05,1297.95,1265.0,1285.9,26495,1501,1278.25
SUPREMEINF,25-MAY-2018,37.7,38.2,37.6,38.2,25232,89,36.4
SUPREMETEX,25-MAY-2018,0.9,0.9,0.8,0.9,71787,67,0.85
SURANACORP,25-MAY-2018,1.0,1.0,1.0,1.0,10000,2,1.05
SURANAIND,25-MAY-2018,1.65,1.65,1.6,1.65,17015,7,1.65
SURANASOL,25-MAY-2018,10.9,11.0,10.3,10.95,12624,77,10.65
SURANAT&P,25-MAY-2018,4.3,4.55,4.3,4.5,15092,26,4.45
SUREVIN,25-MAY-2018,87.4,87.4,87.4,87.4,6000,2,83.25
SURYALAXMI,25-MAY-2018,58.0,59.0,57.5,58.55,2729,39,57.95
SURYAROSNI,25-MAY-2018,354.15,379.8,354.15,375.65,102490,2713,353.2
SUTLEJTEX,25-MAY-2018,58.95,59.85,57.5,59.1,11527,177,58.55
SUVEN,25-MAY-2018,189.3,193.7,189.3,191.0,174918,3560,189.9
SUZLON,25-MAY-2018,9.1,9.2,8.95,9.1,16716995,7516,9.1
SWANENERGY,25-MAY-2018,169.6,171.85,167.55,170.25,88121,1357,168.3
