SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUMIT,18-APR-2019,36.6,36.7,35.0,36.5,33000,8,37.45
SUMMITSEC,18-APR-2019,663.7,669.95,652.2,662.6,2583,246,663.75
SUNCLAYLTD,18-APR-2019,2902.5,2902.5,2829.35,2849.75,667,223,2902.45
SUNDARAM,18-APR-2019,1.75,1.75,1.7,1.7,137921,80,1.7
SUNDARMFIN,18-APR-2019,1519.95,1519.95,1491.3,1500.45,35056,1471,1505.25
SUNDARMHLD,18-APR-2019,84.9,85.7,84.0,84.9,15904,439,83.9
SUNDRMBRAK,18-APR-2019,303.05,318.9,300.15,314.9,4501,238,302.7
SUNDRMFAST,18-APR-2019,557.0,557.0,546.0,548.5,60073,3464,557.6
SUNFLAG,18-APR-2019,48.8,48.8,46.75,47.0,150202,1082,48.25
SUNILHITEC,18-APR-2019,1.15,1.15,1.1,1.1,333774,152,1.1
SUNPHARMA,18-APR-2019,463.9,466.0,456.7,463.2,3567327,63883,462.55
SUNTECK,18-APR-2019,495.0,511.95,486.0,489.9,240276,3005,490.55
SUNTV,18-APR-2019,600.0,603.7,585.5,588.25,1731483,33809,596.9
SUPERHOUSE,18-APR-2019,120.15,122.0,118.2,119.1,4419,117,121.05
SUPERSPIN,18-APR-2019,7.0,7.0,6.8,6.9,5910,33,7.0
SUPPETRO,18-APR-2019,227.9,227.9,219.55,222.4,44880,1301,213.9
SUPRAJIT,18-APR-2019,228.8,232.0,226.75,227.45,27321,1076,225.5
SUPREMEENG,18-APR-2019,26.0,27.0,26.0,27.0,124000,12,27.5
SUPREMEIND,18-APR-2019,1145.65,1145.65,1130.4,1134.5,33311,2532,1145.65
SUPREMEINF,18-APR-2019,20.0,21.25,19.4,21.1,43967,107,20.35
SURANASOL,18-APR-2019,7.45,7.45,7.1,7.4,8134,57,7.35
SURANAT&P,18-APR-2019,4.2,4.35,4.05,4.05,15485,18,4.3
SURANI,18-APR-2019,49.0,53.8,49.0,53.4,12000,6,53.0
SURYALAXMI,18-APR-2019,32.2,32.75,32.1,32.3,2388,44,32.45
SURYAROSNI,18-APR-2019,260.45,262.0,253.05,255.2,63245,1342,259.55
SUTLEJTEX,18-APR-2019,39.0,40.1,39.0,39.75,7239,105,39.55
SUVEN,18-APR-2019,270.0,280.65,260.0,272.3,553761,8251,270.75
SUZLON,18-APR-2019,7.4,7.5,7.0,7.1,57947740,46738,7.35
SVLL,18-APR-2019,102.2,102.2,102.2,102.2,3000,1,99.5
SWANENERGY,18-APR-2019,111.0,111.0,108.5,110.65,133236,1276,110.95
SWARAJENG,18-APR-2019,1424.95,1424.95,1396.0,1419.25,1891,268,1408.4
SWELECTES,18-APR-2019,241.3,241.85,227.0,237.35,2939,252,238.35
SYMPHONY,18-APR-2019,1375.0,1388.2,1363.2,1381.3,13698,1731,1389.0
SYNCOM,18-APR-2019,1.95,1.95,1.85,1.85,63848,57,1.9
SYNDIBANK,18-APR-2019,41.5,41.75,40.05,40.6,5569079,10395,41.5
SYNGENE,18-APR-2019,582.5,589.0,577.5,580.65,41917,2532,585.5
TAINWALCHM,18-APR-2019,61.05,62.0,60.0,61.0,1929,29,61.05
TAJGVK,18-APR-2019,222.35,224.65,217.5,218.25,10900,497,224.2
TAKE,18-APR-2019,151.0,151.35,145.0,148.65,403566,8580,151.75
TALBROAUTO,18-APR-2019,203.0,204.6,198.05,199.1,7739,217,200.0
TALWALKARS,18-APR-2019,60.0,61.15,57.4,58.0,138051,1100,60.45
TALWGYM,18-APR-2019,129.6,129.6,125.85,127.05,19731,421,129.6
TANLA,18-APR-2019,44.45,44.45,41.15,42.35,169238,781,42.85
TANTIACONS,18-APR-2019,3.2,3.2,3.1,3.1,3829,11,3.25
TARACHAND,18-APR-2019,36.8,36.85,36.5,36.75,22000,5,37.1
TARAJEWELS,18-APR-2019,1.0,1.0,0.9,1.0,34487,68,0.95
TARAPUR,18-APR-2019,7.7,7.7,7.65,7.65,14039,18,7.35
TARMAT,18-APR-2019,42.55,43.55,41.6,42.05,8224,129,43.15
TASTYBITE,18-APR-2019,8512.0,8680.0,8512.0,8655.1,529,166,8598.1
TATACHEM,18-APR-2019,612.25,612.25,590.7,597.7,720334,15175,612.25
TATACOFFEE,18-APR-2019,93.2,93.2,91.4,92.0,145230,1409,92.9
TATACOMM,18-APR-2019,585.0,585.15,568.3,572.3,154091,3740,578.1
TATAELXSI,18-APR-2019,986.5,986.5,952.25,955.85,575591,21492,983.1
TATAGLOBAL,18-APR-2019,215.7,216.8,207.3,208.85,2818804,18785,215.7
TATAINVEST,18-APR-2019,865.0,865.0,856.55,859.95,9254,577,863.45
TATAMETALI,18-APR-2019,684.0,684.95,662.5,666.35,89861,3831,678.25
TATAMOTORS,18-APR-2019,231.9,239.3,230.6,236.25,42451178,235133,230.5
TATAMTRDVR,18-APR-2019,112.3,116.25,111.5,113.65,9567632,41645,111.2
TATAPOWER,18-APR-2019,71.75,71.75,70.0,70.55,7272249,27740,71.45
TATASPONGE,18-APR-2019,781.0,785.0,735.5,765.55,101334,5185,778.35
TATASTEEL,18-APR-2019,96.65,97.35,86.05,87.05,3135539,13873,95.6
TATASTEEL,18-APR-2019,553.5,554.5,536.7,543.1,6660522,93931,553.25
TATASTLBSL,18-APR-2019,37.85,37.95,33.35,34.6,2523441,6928,36.75
TBZ,18-APR-2019,69.05,72.45,66.15,66.8,604706,4100,69.75
TCFSL,18-APR-2019,1048.99,1048.99,1042.25,1045.05,398,9,1044.11
TCFSL,18-APR-2019,1049.01,1050.99,1048.0,1049.95,2265,49,1050.3
TCFSL,18-APR-2019,1063.05,1063.05,1063.05,1063.05,500,10,1060.0
TCI,18-APR-2019,298.3,298.3,285.1,286.3,27576,2100,295.75
TCIDEVELOP,18-APR-2019,352.0,357.95,350.35,350.75,155,22,348.35
TCIEXP,18-APR-2019,700.0,700.0,674.0,675.8,8000,595,696.85
TCIFINANCE,18-APR-2019,15.95,16.0,15.35,15.45,6961,55,15.6
TCNSBRANDS,18-APR-2019,837.0,837.95,810.4,822.05,124496,772,823.55
TCPLPACK,18-APR-2019,395.9,397.05,384.05,394.55,2696,152,390.0
TCS,18-APR-2019,2149.9,2155.0,2114.2,2150.05,3413728,159168,2131.8
TDPOWERSYS,18-APR-2019,131.8,132.0,129.5,129.5,33520,303,131.65
TEAMLEASE,18-APR-2019,3019.0,3029.0,2936.3,2968.75,43250,2661,3003.1
TECHIN,18-APR-2019,5.05,5.6,5.05,5.5,2735,17,5.1
TECHM,18-APR-2019,804.0,809.0,798.1,800.35,6307643,67309,798.1
TECHNOE,18-APR-2019,261.8,265.35,258.4,264.05,36375,2422,264.5
TECHNOFAB,18-APR-2019,85.9,88.0,83.15,83.5,5615,112,85.6
TEJASNET,18-APR-2019,190.75,191.55,187.0,188.9,54844,884,187.5
TERASOFT,18-APR-2019,51.8,53.4,50.05,52.75,20738,248,52.35
TEXINFRA,18-APR-2019,57.35,57.4,56.25,56.5,10195,50,56.3
TEXMOPIPES,18-APR-2019,19.75,20.0,19.65,19.8,32971,156,19.8
TEXRAIL,18-APR-2019,70.0,70.3,67.3,68.1,125577,1387,69.95
TFCILTD,18-APR-2019,121.6,121.6,117.9,118.4,59295,570,120.75
TFL,18-APR-2019,5.05,5.35,5.0,5.1,2567,16,5.1
TGBHOTELS,18-APR-2019,10.7,10.8,10.5,10.6,7342,64,10.65
THANGAMAYL,18-APR-2019,331.8,335.0,320.2,322.35,10744,384,331.65
THEINVEST,18-APR-2019,185.0,187.5,180.0,183.0,740,27,186.2
THEJO,18-APR-2019,570.0,570.0,570.0,570.0,200,1,570.0
THEMISMED,18-APR-2019,286.05,296.0,286.05,295.6,201,15,286.4
THERMAX,18-APR-2019,989.95,989.95,965.0,980.1,140104,3108,987.85
THIRUSUGAR,18-APR-2019,15.3,15.3,13.9,14.05,37154,232,14.85
THOMASCOOK,18-APR-2019,250.0,251.3,241.3,249.6,203280,8399,249.9
THOMASCOTT,18-APR-2019,9.95,9.95,9.95,9.95,2,1,9.95
THYROCARE,18-APR-2019,521.9,521.9,507.0,511.75,18427,966,516.7
TI,18-APR-2019,14.4,14.4,13.85,13.95,62170,187,14.2
TIDEWATER,18-APR-2019,5055.05,5079.95,5025.0,5046.5,344,177,5051.45
TIIL,18-APR-2019,525.15,526.9,512.95,520.9,25094,329,529.45
TIINDIA,18-APR-2019,378.55,378.55,369.1,372.3,22839,1125,378.55
TIJARIA,18-APR-2019,17.85,18.75,17.55,17.7,2973,32,18.3
TIL,18-APR-2019,262.95,265.05,254.1,255.7,1799,428,262.55
TIMETECHNO,18-APR-2019,102.3,102.3,96.8,97.05,112732,1317,101.25
TIMKEN,18-APR-2019,596.95,598.2,585.65,587.3,4153,323,596.85
TINPLATE,18-APR-2019,158.9,158.95,153.0,153.4,237542,4078,158.55
TIPSINDLTD,18-APR-2019,64.45,66.2,64.2,64.2,4505,28,64.75
TIRUMALCHM,18-APR-2019,98.0,99.0,94.7,95.25,591170,5809,97.0
TITAN,18-APR-2019,1125.95,1129.5,1113.5,1125.4,1609911,88597,1120.05
TMRVL,18-APR-2019,29.6,29.7,28.65,29.0,7715,154,29.2
TNPETRO,18-APR-2019,40.5,40.5,38.1,38.75,273305,1936,38.9
TNPL,18-APR-2019,208.05,210.1,205.0,206.1,27074,2361,207.65
TNTELE,18-APR-2019,1.6,1.6,1.6,1.6,1,1,1.6
TOKYOPLAST,18-APR-2019,50.95,51.9,47.3,50.45,20627,362,50.85
TORNTPHARM,18-APR-2019,1839.15,1848.75,1814.0,1836.6,260138,7072,1839.1
TORNTPOWER,18-APR-2019,264.05,264.8,257.75,258.5,1123267,15975,264.05
TOTAL,18-APR-2019,38.1,41.6,38.1,41.45,24000,8,39.65
TPLPLASTEH,18-APR-2019,139.0,140.5,136.2,136.95,1981,78,138.75
TRANSWIND,18-APR-2019,9.3,9.3,9.3,9.3,24000,1,9.3
TREEHOUSE,18-APR-2019,5.1,5.1,4.75,5.0,18339,68,4.95
TREJHARA,18-APR-2019,27.0,28.4,26.05,27.8,1844,25,27.0
TRENT,18-APR-2019,354.0,364.7,350.05,359.75,179763,3970,356.95
TRF,18-APR-2019,136.0,136.0,130.55,132.2,37688,759,136.35
TRIDENT,18-APR-2019,67.35,68.15,66.5,66.55,296390,2349,67.3
TRIGYN,18-APR-2019,72.3,72.3,69.7,69.8,48416,386,70.85
TRIL,18-APR-2019,12.8,12.95,12.5,12.7,43508,142,12.8
TRITURBINE,18-APR-2019,111.0,111.0,107.0,107.55,13406,448,109.6
TRIVENI,18-APR-2019,65.3,66.0,63.1,65.4,754776,3892,65.3
TTKHLTCARE,18-APR-2019,689.95,692.95,680.1,680.2,513,76,685.2
TTKPRESTIG,18-APR-2019,8431.3,8466.0,8300.95,8334.15,3019,1389,8431.3
TTL,18-APR-2019,53.45,53.5,52.2,53.35,2734,92,53.0
TTML,18-APR-2019,3.05,3.1,2.95,2.95,851061,484,3.05
TV18BRDCST,18-APR-2019,35.95,36.25,34.25,34.5,7202001,14882,35.75
TVSELECT,18-APR-2019,192.6,192.6,187.55,188.2,26915,711,190.4
TVSMOTOR,18-APR-2019,520.1,523.85,514.4,518.35,1600018,34017,516.9
TVSSRICHAK,18-APR-2019,2220.0,2220.0,2200.0,2209.85,2279,337,2199.9
TVTODAY,18-APR-2019,320.0,320.0,306.15,316.85,260848,2337,317.45
TVVISION,18-APR-2019,3.05,3.25,3.05,3.1,12375,25,3.1
TWL,18-APR-2019,69.3,69.7,67.7,68.05,197641,1706,69.05
UBL,18-APR-2019,1435.0,1439.95,1417.0,1420.05,419642,15716,1442.5
UCALFUEL,18-APR-2019,165.95,165.95,162.05,164.85,5872,164,163.95
UCL,18-APR-2019,70.0,70.0,70.0,70.0,2000,1,66.1
UCOBANK,18-APR-2019,18.85,18.85,18.45,18.6,324203,1029,18.7
UFLEX,18-APR-2019,249.5,249.9,237.25,240.0,62787,2074,248.3
UFO,18-APR-2019,231.55,231.55,225.0,225.7,4829,225,231.55
UGARSUGAR,18-APR-2019,15.4,15.45,15.05,15.15,37442,168,15.15
UJAAS,18-APR-2019,8.5,8.5,7.5,7.8,958182,1703,8.0
UJJIVAN,18-APR-2019,350.4,351.15,339.8,342.0,989841,13134,350.4
ULTRACEMCO,18-APR-2019,4279.7,4279.7,4220.0,4259.95,210890,16346,4255.05
UMANGDAIRY,18-APR-2019,56.65,57.25,55.0,55.15,6839,124,56.55
UMESLTD,18-APR-2019,1.6,1.6,1.6,1.6,200,1,1.55
UNICHEMLAB,18-APR-2019,195.0,197.35,192.0,193.85,54004,566,195.65
UNIENTER,18-APR-2019,107.55,107.6,101.7,106.1,1124,71,104.9
UNIINFO,18-APR-2019,39.6,39.6,36.25,38.0,22000,11,38.0
UNIONBANK,18-APR-2019,92.5,92.8,90.25,91.0,7536198,20784,92.3
UNIPLY,18-APR-2019,39.0,39.4,37.9,37.95,199812,962,39.2
UNITECH,18-APR-2019,1.25,1.25,1.2,1.2,5436807,1299,1.25
UNITEDBNK,18-APR-2019,11.35,11.35,10.95,11.0,375616,553,11.25
UNITEDTEA,18-APR-2019,323.7,330.0,310.65,319.45,1086,58,316.75
UNITY,18-APR-2019,0.55,0.55,0.55,0.55,3560,7,0.55
UNIVCABLES,18-APR-2019,229.4,229.6,222.0,222.8,21404,502,229.35
UPL,18-APR-2019,935.05,938.95,926.1,934.05,915911,24419,933.9
URJA,18-APR-2019,2.8,2.8,2.65,2.75,1941268,1060,2.75
USHAMART,18-APR-2019,35.6,35.6,33.65,33.9,599383,2224,35.35
UTIFEFRGR4,18-APR-2019,8.75,8.75,8.69,8.69,10050,6,8.71
UTIFEFRGR5,18-APR-2019,8.1,8.9,8.1,8.1,201,3,9.0
UTINEXT50,18-APR-2019,288.0,290.8,286.0,290.0,780,18,287.21
UTINIFTETF,18-APR-2019,1239.9,1241.85,1229.8,1238.75,198,10,1233.5
UTISENSETF,18-APR-2019,410.0,411.0,407.05,411.0,200,17,411.8
UTTAMSTL,18-APR-2019,10.1,10.3,10.1,10.25,115504,166,10.2
UTTAMSUGAR,18-APR-2019,126.2,126.7,120.6,121.3,88328,1167,125.95
UVSL,18-APR-2019,0.1,0.1,0.05,0.1,8802254,310,0.1
V2RETAIL,18-APR-2019,274.5,274.5,260.6,262.15,21881,972,269.4
VADILALIND,18-APR-2019,608.0,611.95,598.0,600.55,12813,793,604.95
VAIBHAVGBL,18-APR-2019,681.0,681.0,670.0,678.05,7878,264,682.35
VAISHALI,18-APR-2019,37.75,37.75,37.75,37.75,1600,1,39.7
VAKRANGEE,18-APR-2019,63.1,65.4,62.5,63.8,7239093,26091,63.0
VARDHACRLC,18-APR-2019,41.65,42.4,40.7,41.05,3160,47,41.7
VARDMNPOLY,18-APR-2019,8.4,8.4,8.0,8.25,1223,13,8.4
VARROC,18-APR-2019,589.1,594.95,575.85,577.0,24331,1511,588.85
VASA,18-APR-2019,24.0,24.0,24.0,24.0,4000,1,24.0
VASCONEQ,18-APR-2019,15.8,16.35,15.1,15.35,145755,526,16.0
VASWANI,18-APR-2019,10.5,10.5,9.7,9.95,12081,56,9.9
VBL,18-APR-2019,846.95,847.0,825.5,829.55,117697,5588,842.4
VEDL,18-APR-2019,185.3,186.9,178.0,178.6,10531473,84088,184.95
VENKEYS,18-APR-2019,2231.0,2234.65,2145.0,2154.6,63804,8415,2222.55
VENUSREM,18-APR-2019,35.15,35.35,33.6,33.95,24925,337,34.6
VERA,18-APR-2019,86.0,86.0,86.0,86.0,3000,1,85.0
VERTOZ,18-APR-2019,191.0,193.25,190.0,192.1,18000,15,192.1
VESUVIUS,18-APR-2019,1178.85,1178.95,1151.2,1161.85,2859,207,1165.35
VETO,18-APR-2019,74.5,74.7,69.0,70.85,42064,760,72.75
VGUARD,18-APR-2019,227.2,228.0,224.25,225.55,374290,4877,227.15
VHL,18-APR-2019,2100.05,2187.5,2100.0,2116.6,136,71,2116.7
VICEROY,18-APR-2019,3.35,3.5,3.2,3.3,26664,73,3.35
VIDEOIND,18-APR-2019,2.4,2.4,2.3,2.4,64802,119,2.3
VIDHIING,18-APR-2019,79.6,79.65,76.6,78.7,19197,344,77.8
VIJIFIN,18-APR-2019,0.8,0.8,0.75,0.75,226326,190,0.8
VIKASECO,18-APR-2019,13.0,13.45,12.7,12.8,1116093,1435,12.85
VIMTALABS,18-APR-2019,195.85,197.5,190.8,194.65,26794,451,195.8
VINATIORGA,18-APR-2019,1740.0,1790.0,1735.0,1767.9,28428,2801,1742.15
VINDHYATEL,18-APR-2019,1345.0,1367.95,1340.1,1344.2,1676,219,1353.9
VINYLINDIA,18-APR-2019,84.0,86.0,81.2,81.6,12215,326,83.25
VIPCLOTHNG,18-APR-2019,20.4,20.4,19.5,19.7,142283,790,20.1
VIPIND,18-APR-2019,477.75,488.0,466.05,472.35,327801,8029,475.5
VIPULLTD,18-APR-2019,45.05,45.2,43.25,44.5,29451,179,43.55
VISAKAIND,18-APR-2019,420.55,424.25,404.3,408.95,12434,790,420.3
VISASTEEL,18-APR-2019,7.3,7.3,7.1,7.15,8112,48,7.15
VISESHINFO,18-APR-2019,0.1,0.1,0.05,0.1,2980819,186,0.1
VISHNU,18-APR-2019,140.9,141.0,138.25,139.15,755,29,139.7
VIVIDHA,18-APR-2019,0.55,0.6,0.5,0.5,138594,58,0.55
VIVIMEDLAB,18-APR-2019,25.35,26.45,25.2,26.1,151014,1332,25.75
VLSFINANCE,18-APR-2019,59.8,61.7,59.0,60.65,59160,541,60.25
VMART,18-APR-2019,2680.45,2680.45,2615.25,2642.95,5965,1357,2680.45
VOLTAMP,18-APR-2019,1158.95,1158.95,1134.1,1148.15,4240,341,1140.6
VOLTAS,18-APR-2019,625.15,626.9,609.5,614.85,986091,62432,623.85
VRLLOG,18-APR-2019,276.5,276.5,267.85,270.0,47279,1326,275.35
VSCL,18-APR-2019,33.3,33.3,33.3,33.3,6000,2,35.05
VSSL,18-APR-2019,98.25,100.95,95.6,96.0,9507,154,98.25
VSTIND,18-APR-2019,3483.85,3498.15,3386.3,3430.85,1558,372,3483.85
VSTTILLERS,18-APR-2019,1307.0,1307.0,1287.0,1299.7,4770,585,1298.05
VTL,18-APR-2019,1115.15,1146.75,1111.0,1140.9,6863,857,1130.95
WABAG,18-APR-2019,304.0,307.9,293.9,296.35,92429,5248,303.9
WABCOINDIA,18-APR-2019,6314.2,6358.95,6264.0,6302.85,3868,1615,6326.9
WALCHANNAG,18-APR-2019,101.1,108.65,95.25,104.5,2996564,29169,99.25
WANBURY,18-APR-2019,22.2,22.2,22.2,22.2,100,1,23.25
WEBELSOLAR,18-APR-2019,26.7,26.7,25.6,25.75,34369,349,26.05
WEIZFOREX,18-APR-2019,519.9,519.9,515.15,517.5,1836,56,516.2
WEIZMANIND,18-APR-2019,40.45,40.45,38.0,38.35,5999,44,38.45
WELCORP,18-APR-2019,141.05,142.65,135.5,136.45,493210,6430,141.05
WELENT,18-APR-2019,120.9,120.9,116.1,117.1,193419,3513,119.8
WELINV,18-APR-2019,144.0,147.5,141.0,147.0,267,24,141.0
WELSPUNIND,18-APR-2019,58.7,58.75,54.0,56.35,1256989,8850,58.6
WENDT,18-APR-2019,3025.0,3025.0,2957.05,3011.0,104,29,3003.2
WHEELS,18-APR-2019,893.0,907.75,880.1,886.65,540,90,897.9
WHIRLPOOL,18-APR-2019,1439.0,1458.95,1424.95,1429.6,40436,4240,1431.15
WILLAMAGOR,18-APR-2019,48.35,48.5,46.45,47.75,1356,39,47.6
WINDMACHIN,18-APR-2019,72.4,72.45,69.55,71.05,183757,1448,72.1
WINSOME,18-APR-2019,0.8,0.8,0.7,0.75,941,5,0.75
WIPL,18-APR-2019,91.0,91.0,87.25,87.25,20,7,87.15
WIPRO,18-APR-2019,289.0,289.55,280.2,284.8,27425578,205146,280.9
WOCKPHARMA,18-APR-2019,453.5,456.25,435.8,439.15,1175477,16403,453.75
WONDERLA,18-APR-2019,317.0,317.0,308.0,312.45,9384,1294,314.95
WSI,18-APR-2019,0.75,0.8,0.75,0.8,5231,16,0.75
WSTCSTPAPR,18-APR-2019,262.35,263.7,254.1,256.95,87237,2646,262.35
XCHANGING,18-APR-2019,45.65,46.35,45.5,45.9,5207,41,45.9
XELPMOC,18-APR-2019,74.45,74.45,72.0,73.1,2199,46,73.9
XLENERGY,18-APR-2019,0.85,0.95,0.85,0.95,13470,13,0.9
XPROINDIA,18-APR-2019,34.1,34.8,34.1,34.5,1362,30,35.15
YESBANK,18-APR-2019,266.4,267.95,254.05,255.8,32491440,207697,266.45
ZEEL,18-APR-2019,418.0,418.0,401.0,402.3,4424726,68505,415.55
ZEEL,18-APR-2019,5.45,5.55,5.45,5.5,1176448,89,5.5
ZEELEARN,18-APR-2019,27.55,27.55,26.75,26.8,84183,540,27.3
ZEEMEDIA,18-APR-2019,14.95,15.0,14.15,14.4,1754683,2741,14.95
ZENITHBIR,18-APR-2019,0.6,0.6,0.55,0.55,27283,29,0.6
ZENITHEXPO,18-APR-2019,44.0,44.2,43.05,43.5,755,13,43.15
ZENSARTECH,18-APR-2019,241.0,243.8,235.0,238.1,33522,1732,241.3
ZENTEC,18-APR-2019,77.05,79.0,75.15,75.9,37426,403,77.85
ZICOM,18-APR-2019,4.2,4.3,3.9,4.0,27743,54,4.1
ZODIACLOTH,18-APR-2019,247.2,257.0,245.65,247.4,22967,225,258.55
ZODJRDMKJ,18-APR-2019,38.5,38.5,36.1,36.85,1249,33,37.15
ZOTA,18-APR-2019,277.0,278.5,276.0,278.5,10500,19,275.0
ZUARI,18-APR-2019,195.15,196.7,187.0,188.65,44432,1343,194.9
ZUARIGLOB,18-APR-2019,110.75,111.3,108.5,109.45,17996,330,110.4
ZYDUSWELL,18-APR-2019,1301.0,1315.0,1295.0,1302.95,2800,405,1304.75
