SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VLSFINANCE,26-SEP-2016,74.5,76.8,73.95,74.25,185449,1736,74.8
VMART,26-SEP-2016,513.0,513.0,493.05,505.0,3270,73,499.8
VOLTAMP,26-SEP-2016,813.65,816.0,808.5,810.35,13138,465,812.1
VOLTAS,26-SEP-2016,380.05,383.5,375.1,378.25,1124060,21121,382.95
VRLLOG,26-SEP-2016,297.0,298.4,295.0,296.5,82242,1532,296.75
VSSL,26-SEP-2016,79.5,79.6,75.55,78.0,5463,65,76.55
VSTIND,26-SEP-2016,2337.0,2337.0,2250.0,2262.45,944,246,2283.3
VSTTILLERS,26-SEP-2016,1870.95,1905.95,1870.0,1894.8,43462,420,1870.95
VTL,26-SEP-2016,1091.15,1108.8,1061.55,1072.5,387149,18834,1039.15
WABAG,26-SEP-2016,549.0,560.0,545.05,551.9,22977,1410,551.45
WABCOINDIA,26-SEP-2016,6220.15,6311.6,6175.0,6197.45,1436,391,6220.15
WALCHANNAG,26-SEP-2016,168.35,174.5,167.1,168.7,779283,11187,169.15
WANBURY,26-SEP-2016,43.75,44.65,42.65,42.9,7786,69,43.15
WEBELSOLAR,26-SEP-2016,42.35,42.7,39.4,40.0,260786,2020,42.2
WEIZFOREX,26-SEP-2016,162.0,164.0,157.0,159.95,2317,97,162.0
WEIZMANIND,26-SEP-2016,29.0,29.9,28.45,28.6,3351,14,29.0
WELCORP,26-SEP-2016,74.1,75.7,74.1,75.1,100671,893,75.95
WELENT,26-SEP-2016,64.8,65.5,63.4,63.75,382207,3735,64.2
WELINV,26-SEP-2016,77.5,81.0,74.9,79.45,790,13,74.55
WELSPUNIND,26-SEP-2016,56.0,56.75,55.55,56.0,4332712,20724,55.5
WENDT,26-SEP-2016,1983.0,1995.0,1980.0,1991.65,50,12,1983.45
WHEELS,26-SEP-2016,1300.0,1310.0,1282.1,1296.05,1333,663,1305.7
WHIRLPOOL,26-SEP-2016,1022.0,1037.8,996.0,1001.15,64794,5521,1011.8
WILLAMAGOR,26-SEP-2016,60.5,60.75,60.0,60.5,3235,31,60.65
WINDMACHIN,26-SEP-2016,36.45,37.0,34.6,35.0,5514,93,35.4
WINSOME,26-SEP-2016,1.8,1.85,1.8,1.85,25607,13,1.8
WIPRO,26-SEP-2016,480.4,481.0,476.1,479.3,2238608,38690,480.2
WOCKPHARMA,26-SEP-2016,885.45,928.0,882.1,910.05,2920095,63215,883.95
WONDERLA,26-SEP-2016,387.7,393.0,383.0,386.95,31080,1276,387.7
WSI,26-SEP-2016,10.1,10.65,10.0,10.25,4316,15,10.1
WSTCSTPAPR,26-SEP-2016,104.3,112.0,104.1,109.05,784590,7981,103.3
XCHANGING,26-SEP-2016,59.5,60.7,57.5,57.95,12681,663,60.0
XPROINDIA,26-SEP-2016,53.05,54.9,52.0,52.8,22204,237,53.2
YESBANK,26-SEP-2016,1221.95,1243.0,1216.25,1235.35,2402922,56581,1233.15
ZANDUREALT,26-SEP-2016,1445.0,1509.7,1444.85,1460.4,4832,1085,1460.05
ZEEL,26-SEP-2016,525.0,532.45,523.55,530.65,1574191,33205,524.6
ZEEL,26-SEP-2016,9.35,9.45,9.35,9.35,594100,34,9.35
ZEELEARN,26-SEP-2016,36.4,37.5,36.3,36.4,428664,1432,36.55
ZEEMEDIA,26-SEP-2016,28.3,28.65,27.25,27.4,1619663,2732,28.3
ZENITHBIR,26-SEP-2016,0.65,0.7,0.65,0.7,1440,3,0.75
ZENSARTECH,26-SEP-2016,1009.0,1021.45,1005.75,1017.35,6900,586,1021.9
ZENTEC,26-SEP-2016,78.1,78.6,76.5,77.5,52745,464,78.0
ZICOM,26-SEP-2016,44.65,44.8,43.1,44.55,96755,737,43.8
ZODIACLOTH,26-SEP-2016,201.95,201.95,194.0,198.4,2060,80,198.9
ZODJRDMKJ,26-SEP-2016,35.3,39.3,35.25,37.5,27311,18,37.9
ZUARI,26-SEP-2016,184.0,187.9,180.3,182.05,6564,502,185.25
ZUARIGLOB,26-SEP-2016,95.0,97.0,94.25,96.55,3925,37,94.5
ZYDUSWELL,26-SEP-2016,880.0,904.0,880.0,890.4,3357,244,888.4
ZYLOG,26-SEP-2016,2.95,3.1,2.9,3.05,54618,52,3.05
