SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SBIN,13-DEC-2016,11450.0,11450.0,11400.13,11404.12,21,6,11598.0
SBIN,13-DEC-2016,11801.01,11801.99,11781.02,11801.99,39,7,11775.47
SBT,13-DEC-2016,566.0,571.5,560.55,570.3,25063,1195,566.5
SCHNEIDER,13-DEC-2016,141.65,147.7,140.8,145.7,107806,1873,141.8
SCI,13-DEC-2016,63.5,63.8,61.8,62.2,818292,11142,61.85
SDBL,13-DEC-2016,133.2,138.0,133.05,134.2,23508,392,133.4
SEAMECLTD,13-DEC-2016,89.7,91.8,85.3,88.55,62100,1086,87.25
SEINV,13-DEC-2016,195.0,204.5,195.0,201.3,54,8,196.5
SELAN,13-DEC-2016,202.9,210.95,199.1,200.75,859778,12844,200.9
SELMCL,13-DEC-2016,3.05,3.05,3.0,3.0,116962,59,3.05
SEPOWER,13-DEC-2016,8.0,8.35,7.8,8.2,1880,26,8.25
SEQUENT,13-DEC-2016,107.6,110.0,107.55,108.75,33638,402,107.75
SERVALL,13-DEC-2016,3.4,3.4,3.4,3.4,105,2,3.5
SESHAPAPER,13-DEC-2016,724.7,724.7,706.15,714.95,3285,324,715.45
SETCO,13-DEC-2016,36.0,37.0,35.6,35.75,39041,376,35.85
SETF10GILT,13-DEC-2016,147.66,169.07,147.66,152.99,305,15,151.65
SETFGOLD,13-DEC-2016,2575.0,2589.0,2558.2,2561.45,6388,1477,2574.3
SETFNIF50,13-DEC-2016,83.19,83.5,83.1,83.48,1747,23,83.25
SETFNIFBK,13-DEC-2016,186.32,187.58,186.32,187.58,195,9,186.95
SETFNN50,13-DEC-2016,224.3,225.7,221.0,222.05,202,13,224.29
SEZAL,13-DEC-2016,5.1,5.5,5.1,5.2,4400,3,5.3
SFCL,13-DEC-2016,100.95,102.3,99.2,99.35,24326,2124,100.6
SFL,13-DEC-2016,988.0,1013.0,969.4,998.15,790335,32018,1007.05
SGBAUG24,13-DEC-2016,2802.01,2820.0,2794.05,2808.27,257,36,2801.42
SGBFEB24,13-DEC-2016,2820.0,2820.0,2800.1,2808.94,29,5,2800.0
SGBMAR24,13-DEC-2016,2777.1,2777.1,2777.1,2777.1,1,1,2809.0
SGBNOV23,13-DEC-2016,2895.0,2924.0,2825.0,2865.0,42,11,2874.0
SGBNOV24,13-DEC-2016,2730.0,2750.0,2726.05,2727.86,3481,60,2725.71
SGBSEP24,13-DEC-2016,2822.0,2860.0,2817.1,2852.22,23,14,2819.0
SGFL,13-DEC-2016,2.0,2.0,2.0,2.0,25,1,1.95
SGJHL,13-DEC-2016,4.45,4.65,4.45,4.65,303,3,4.55
SGL,13-DEC-2016,17.8,18.3,17.4,17.8,78639,148,18.1
SHAHALLOYS,13-DEC-2016,11.9,11.9,10.55,11.1,1809,17,11.6
SHAKTIPUMP,13-DEC-2016,136.1,140.0,135.5,136.5,15564,438,136.1
SHALPAINTS,13-DEC-2016,148.05,152.3,148.0,149.05,19829,504,148.1
SHANTIGEAR,13-DEC-2016,115.0,117.0,114.05,114.65,6046,225,115.55
SHARDACROP,13-DEC-2016,455.0,472.5,446.0,451.65,107660,5759,459.95
SHARDAMOTR,13-DEC-2016,1030.0,1035.5,1015.0,1024.4,358,52,1028.85
SHARONBIO,13-DEC-2016,9.85,9.9,9.7,9.75,50231,154,9.8
SHEMAROO,13-DEC-2016,378.05,408.0,361.5,391.4,105089,3321,373.0
SHILPAMED,13-DEC-2016,658.55,679.0,647.05,674.2,85570,4418,658.7
SHILPI,13-DEC-2016,201.75,204.2,200.0,202.85,354191,1720,201.35
SHIRPUR-G,13-DEC-2016,119.2,122.1,119.2,120.35,13534,177,120.1
SHIVAMAUTO,13-DEC-2016,45.85,46.3,44.0,44.3,47006,649,44.95
SHIVTEX,13-DEC-2016,238.0,243.0,235.0,236.9,5771,202,239.0
SHK,13-DEC-2016,297.25,318.0,296.1,309.15,88774,2004,298.0
SHOPERSTOP,13-DEC-2016,294.95,295.0,287.05,292.5,5741,362,290.5
SHREECEM,13-DEC-2016,14650.0,15100.0,14340.95,14832.55,16103,8034,14752.65
SHREEPUSHK,13-DEC-2016,173.5,173.5,168.15,168.85,96742,1793,171.5
SHREERAMA,13-DEC-2016,17.0,17.75,16.25,17.55,148777,342,16.95
SHRENUJ,13-DEC-2016,2.9,3.2,2.9,3.2,995688,749,3.05
SHREYANIND,13-DEC-2016,102.4,106.95,102.0,102.5,17426,191,104.1
SHREYAS,13-DEC-2016,216.75,222.0,215.0,218.75,19598,708,216.7
SHRIPISTON,13-DEC-2016,1275.0,1354.9,1255.0,1255.25,137,17,1320.1
SHRIRAMCIT,13-DEC-2016,1815.05,1822.0,1782.55,1794.85,10902,2396,1822.7
SHRIRAMCIT,13-DEC-2016,1092.04,1093.01,1092.04,1093.01,30,2,1090.28
SHRIRAMCIT,13-DEC-2016,1078.0,1085.0,1078.0,1085.0,15,2,1142.55
SHRIRAMCIT,13-DEC-2016,1060.05,1060.05,950.05,1060.0,6,3,1060.02
SHRIRAMEPC,13-DEC-2016,31.6,32.1,31.1,31.25,156222,1129,31.6
SHYAMCENT,13-DEC-2016,8.8,8.8,8.8,8.8,27585,59,8.4
SHYAMTEL,13-DEC-2016,35.5,35.95,34.85,35.35,9231,117,35.5
SICAGEN,13-DEC-2016,26.3,26.9,25.6,26.7,26961,138,26.2
SICAL,13-DEC-2016,213.15,216.0,210.0,213.45,22168,775,210.9
SIEMENS,13-DEC-2016,1130.1,1140.95,1120.7,1133.35,111911,7899,1135.6
SIGNET,13-DEC-2016,25.15,26.75,25.15,25.5,955465,1759,25.7
SIL,13-DEC-2016,23.4,23.4,23.4,23.4,200,2,22.85
SIMBHALS,13-DEC-2016,29.15,29.5,28.3,28.9,21118,125,29.1
SIMPLEX,13-DEC-2016,26.25,26.4,24.75,25.35,14195,59,25.9
SIMPLEXINF,13-DEC-2016,289.1,290.0,285.0,286.4,8285,1836,290.55
SINTEX,13-DEC-2016,77.8,78.45,77.35,77.7,1559160,14925,77.35
SITASHREE,13-DEC-2016,7.55,7.55,7.4,7.45,20939,51,7.45
SITINET,13-DEC-2016,38.0,38.5,37.5,38.35,411503,2080,37.5
SIYSIL,13-DEC-2016,1218.0,1250.0,1218.0,1249.85,1646,115,1233.85
SJVN,13-DEC-2016,31.2,31.2,30.4,30.75,237270,678,30.95
SKFINDIA,13-DEC-2016,1294.6,1319.0,1265.0,1285.75,6870,1510,1290.75
SKIL,13-DEC-2016,24.2,24.2,22.65,22.75,64232,193,23.25
SKIPPER,13-DEC-2016,133.0,134.5,132.6,133.5,6001,213,133.55
SKMEGGPROD,13-DEC-2016,53.5,53.9,52.65,52.7,6710,143,52.65
SMARTLINK,13-DEC-2016,117.2,121.8,113.1,115.2,634378,9810,116.7
SMLISUZU,13-DEC-2016,1048.0,1060.2,1034.25,1050.05,18098,1456,1053.45
SMPL,13-DEC-2016,2.7,2.7,2.5,2.6,77450,57,2.55
SMSPHARMA,13-DEC-2016,92.9,93.0,91.5,92.15,10333,154,92.9
SNOWMAN,13-DEC-2016,53.3,53.75,52.1,52.45,321300,2612,53.2
SOBHA,13-DEC-2016,265.2,265.2,248.55,250.7,62047,4301,257.55
SOLARINDS,13-DEC-2016,668.35,686.55,663.0,681.3,6640,419,665.05
SOMANYCERA,13-DEC-2016,518.5,528.0,486.15,499.8,160843,2595,519.75
SOMATEX,13-DEC-2016,10.3,10.35,9.65,9.8,7652,32,9.9
SOMICONVEY,13-DEC-2016,58.8,60.0,57.1,57.45,8419,110,57.2
SONASTEER,13-DEC-2016,63.9,63.9,62.05,62.9,80811,474,63.2
SONATSOFTW,13-DEC-2016,166.25,178.75,164.15,173.05,1663299,24794,166.25
SOTL,13-DEC-2016,758.0,758.0,726.0,732.25,1005,69,742.25
SOUTHBANK,13-DEC-2016,21.4,22.65,21.35,21.95,7871568,8613,21.55
SPAL,13-DEC-2016,345.95,348.0,340.95,344.65,4529,184,343.3
SPARC,13-DEC-2016,314.7,320.0,310.15,315.65,141569,4269,312.4
SPECIALITY,13-DEC-2016,77.5,78.0,73.9,76.55,15059,454,76.95
SPENTEX,13-DEC-2016,5.25,5.4,5.0,5.2,13832,28,5.15
SPHEREGSL,13-DEC-2016,69.95,70.0,68.5,69.9,38446,232,69.6
SPIC,13-DEC-2016,20.3,20.7,20.3,20.4,123004,408,20.45
SPICEMOBI,13-DEC-2016,20.25,21.0,17.8,18.75,403892,1854,18.05
SPLIL,13-DEC-2016,26.3,29.2,26.3,28.7,21793,165,27.75
SPMLINFRA,13-DEC-2016,55.65,56.0,53.15,54.25,2942,45,55.9
SPYL,13-DEC-2016,1.7,1.8,1.5,1.7,253139,178,1.75
SQSBFSI,13-DEC-2016,730.0,746.95,718.1,740.05,11460,859,722.15
SREEL,13-DEC-2016,120.55,120.6,120.55,120.6,33,6,117.15
SREINFRA,13-DEC-2016,77.1,80.8,77.1,78.3,382543,4113,77.8
SREINFRA,13-DEC-2016,1130.0,1130.0,1130.0,1130.0,10,1,1010.0
SREINFRA,13-DEC-2016,1000.0,1000.0,1000.0,1000.0,100,2,1009.0
SRF,13-DEC-2016,1533.0,1546.0,1517.0,1524.5,160849,8798,1518.35
SRGINFOTEC,13-DEC-2016,0.35,0.35,0.35,0.35,3814,7,0.3
SRHHYPOLTD,13-DEC-2016,137.5,139.9,135.6,137.55,9154,674,136.65
SRIPIPES,13-DEC-2016,271.9,277.9,269.8,271.0,44321,1592,269.6
SRSLTD,13-DEC-2016,5.55,5.9,5.45,5.55,368251,453,5.7
SRTRANSFIN,13-DEC-2016,869.0,878.0,838.3,843.85,577392,23785,867.8
SRTRANSFIN,13-DEC-2016,1078.26,1078.5,1078.26,1078.5,32,3,1093.82
SRTRANSFIN,13-DEC-2016,1095.0,1095.0,1090.0,1090.0,100,3,1090.0
SRTRANSFIN,13-DEC-2016,1030.0,1031.0,1030.0,1031.0,50,5,1030.0
SRTRANSFIN,13-DEC-2016,1464.0,1464.0,1464.0,1464.0,30,2,1459.0
SRTRANSFIN,13-DEC-2016,1150.0,1150.0,1150.0,1150.0,30,3,1140.0
SRTRANSFIN,13-DEC-2016,1090.0,1090.0,1080.0,1080.0,100,2,1090.0
SRTRANSFIN,13-DEC-2016,1092.0,1092.0,1092.0,1092.0,15,1,1092.0
SRTRANSFIN,13-DEC-2016,1499.0,1499.0,1499.0,1499.0,62,2,1495.0
SSWL,13-DEC-2016,600.0,607.3,592.3,595.85,7149,570,601.5
STAMPEDE,13-DEC-2016,26.1,28.05,21.9,26.15,206695,624,26.75
STAN,13-DEC-2016,49.3,50.3,49.3,49.75,1335,25,49.35
STAR,13-DEC-2016,1105.0,1115.0,1090.0,1097.4,219540,10746,1105.0
STARPAPER,13-DEC-2016,182.15,182.65,175.0,178.1,130090,2340,180.25
STCINDIA,13-DEC-2016,127.0,128.5,124.1,125.25,81713,1581,127.0
STEL,13-DEC-2016,48.0,49.4,47.0,48.05,8397,40,47.5
STERLINBIO,13-DEC-2016,3.5,3.8,3.5,3.7,77156,121,3.55
STERTOOLS,13-DEC-2016,900.0,912.0,885.1,892.45,2624,205,905.35
STINDIA,13-DEC-2016,12.4,12.4,10.1,11.95,1713,10,10.6
STOREONE,13-DEC-2016,104.2,109.95,103.5,106.1,110134,1636,104.85
STRTECH,13-DEC-2016,98.3,99.35,96.0,97.4,457662,6146,98.3
SUBEX,13-DEC-2016,10.0,10.2,9.85,9.9,1272364,1309,9.95
SUBROS,13-DEC-2016,165.15,168.65,163.5,164.05,17049,500,165.15
SUDARSCHEM,13-DEC-2016,304.9,306.95,300.0,302.05,151307,4642,303.55
SUJANATWR,13-DEC-2016,9.05,9.15,8.9,9.0,10228,65,9.15
SUJANAUNI,13-DEC-2016,2.05,2.1,1.95,2.0,152082,144,2.05
SUMEETINDS,13-DEC-2016,41.4,42.0,41.2,41.4,1802594,3423,41.5
SUMMITSEC,13-DEC-2016,423.1,445.0,416.0,423.85,212,53,429.5
SUNCLAYLTD,13-DEC-2016,2764.0,2870.0,2764.0,2849.05,161,101,2825.35
SUNDARAM,13-DEC-2016,4.6,4.65,4.2,4.25,6461139,1655,4.5
SUNDARMFIN,13-DEC-2016,1221.8,1249.7,1210.95,1242.7,3853,780,1221.8
SUNDRMBRAK,13-DEC-2016,448.0,484.0,445.0,464.65,17939,1034,450.35
SUNDRMFAST,13-DEC-2016,285.85,292.3,280.0,284.05,196228,5286,285.85
SUNFLAG,13-DEC-2016,37.75,37.8,35.2,35.75,295211,1721,37.55
SUNILHITEC,13-DEC-2016,15.3,15.5,14.9,15.5,10822226,11475,14.8
SUNPHARMA,13-DEC-2016,676.0,685.7,666.55,684.35,4508196,78980,676.4
SUNTECK,13-DEC-2016,240.0,240.0,223.5,226.75,656885,15127,208.55
SUNTV,13-DEC-2016,503.95,511.4,492.8,496.9,2897850,37830,499.1
SUPERHOUSE,13-DEC-2016,157.0,157.0,142.6,152.95,2668,112,152.2
SUPERSPIN,13-DEC-2016,12.9,12.9,12.5,12.65,13549,64,12.65
SUPPETRO,13-DEC-2016,200.0,202.7,200.0,201.5,4574,173,200.1
SUPRAJIT,13-DEC-2016,203.0,203.0,192.85,194.8,22931,2050,200.15
SUPREMEIND,13-DEC-2016,889.0,916.8,889.0,906.4,150162,5280,894.3
SUPREMEINF,13-DEC-2016,76.45,77.75,75.0,77.05,15284,261,76.6
SUPREMETEX,13-DEC-2016,4.55,4.65,4.3,4.45,116631,180,4.45
SURANACORP,13-DEC-2016,1.3,1.3,1.3,1.3,1829,6,1.3
SURANAIND,13-DEC-2016,3.95,4.05,3.9,4.0,33312,49,3.95
SURANASOL,13-DEC-2016,22.35,23.45,22.35,22.9,23532,136,22.7
SURANAT&P,13-DEC-2016,4.85,5.1,4.85,4.85,1466,7,4.95
SURYALAXMI,13-DEC-2016,126.95,129.4,126.0,126.5,60250,682,126.75
SURYAROSNI,13-DEC-2016,185.5,185.7,181.05,181.95,58457,802,184.85
SUTLEJTEX,13-DEC-2016,781.1,793.65,774.0,792.1,2954,131,785.05
SUVEN,13-DEC-2016,178.75,179.95,176.6,177.65,105972,2708,179.55
SUZLON,13-DEC-2016,14.8,14.8,14.5,14.65,6942916,5150,14.65
SWANENERGY,13-DEC-2016,169.85,201.2,169.85,201.2,5312240,39566,167.7
SWARAJENG,13-DEC-2016,1342.1,1368.0,1325.0,1358.4,4982,700,1340.05
SWELECTES,13-DEC-2016,332.0,338.75,329.0,333.75,3230,156,329.8
SYMPHONY,13-DEC-2016,1192.0,1225.0,1185.0,1211.85,13630,2777,1194.25
SYNCOM,13-DEC-2016,6.8,6.95,6.75,6.85,37183,88,6.9
SYNDIBANK,13-DEC-2016,67.3,67.3,65.9,66.55,943975,3859,66.6
SYNGENE,13-DEC-2016,612.0,624.9,585.85,598.25,606728,21818,634.25
TAINWALCHM,13-DEC-2016,43.1,43.15,43.1,43.15,135,3,43.95
TAJGVK,13-DEC-2016,104.45,105.9,102.1,102.85,14310,461,104.7
TAKE,13-DEC-2016,139.1,141.7,137.15,137.75,146444,2678,139.25
TALBROAUTO,13-DEC-2016,133.0,133.0,128.7,130.4,3015,78,130.65
TALWALKARS,13-DEC-2016,245.9,245.9,240.0,241.0,18743,517,244.0
TANLA,13-DEC-2016,60.4,60.9,55.0,56.75,4230762,20260,60.55
TANTIACONS,13-DEC-2016,16.85,17.7,16.45,16.95,8380,93,17.05
TARAJEWELS,13-DEC-2016,41.2,41.85,40.2,40.6,52394,477,41.25
TARAPUR,13-DEC-2016,6.05,6.15,6.05,6.15,1315,5,6.35
TARMAT,13-DEC-2016,42.9,45.8,40.7,43.05,33566,236,42.0
TATACHEM,13-DEC-2016,491.9,493.35,480.5,484.7,366778,10900,487.0
TATACOFFEE,13-DEC-2016,117.15,117.8,115.2,115.75,218490,2116,116.25
TATACOMM,13-DEC-2016,628.0,637.8,626.0,629.9,522349,12146,625.0
TATAELXSI,13-DEC-2016,1484.0,1498.0,1465.5,1487.4,727349,28973,1483.5
TATAGLOBAL,13-DEC-2016,124.05,125.0,123.05,123.35,502421,4072,123.35
TATAINVEST,13-DEC-2016,585.0,586.05,571.5,573.2,29935,913,574.1
TATAMETALI,13-DEC-2016,366.5,370.1,358.25,360.85,314786,7254,360.5
TATAMOTORS,13-DEC-2016,476.8,486.25,462.25,470.65,63880404,143324,454.4
TATAMTRDVR,13-DEC-2016,311.0,313.1,300.55,303.45,2612003,46452,297.2
TATAPOWER,13-DEC-2016,77.95,78.0,76.6,77.6,3380691,12794,76.65
TATASPONGE,13-DEC-2016,593.0,602.0,585.0,588.95,196910,6582,584.75
TATASTEEL,13-DEC-2016,428.95,428.95,417.5,421.1,3195158,46927,424.2
TBZ,13-DEC-2016,61.55,62.0,60.25,61.05,75084,1146,60.9
TCFSL,13-DEC-2016,99002.0,103500.0,99002.0,103500.0,2,2,105000.0
TCFSL,13-DEC-2016,1185.0,1185.0,1185.0,1185.0,40,2,1185.0
TCFSL,13-DEC-2016,1385.0,1385.0,1385.0,1385.0,20,1,1381.0
TCI,13-DEC-2016,170.9,181.3,169.5,179.7,58269,1079,170.95
TCIDEVELOP,13-DEC-2016,333.2,358.0,331.5,349.15,136,8,342.0
TCIFINANCE,13-DEC-2016,24.8,26.5,24.3,26.1,188813,640,24.9
TCS,13-DEC-2016,2218.0,2218.0,2183.0,2200.3,1073767,58059,2208.2
TDPOWERSYS,13-DEC-2016,172.65,180.0,172.6,178.6,6015,178,174.15
TEAMLEASE,13-DEC-2016,879.0,887.95,840.95,872.5,63058,1918,870.95
TECHIN,13-DEC-2016,4.5,4.5,4.3,4.3,2420,4,4.65
TECHM,13-DEC-2016,470.0,487.5,467.3,484.55,1863492,67931,469.4
TECHNO,13-DEC-2016,300.0,304.5,299.0,300.8,115553,10350,295.25
TECHNOFAB,13-DEC-2016,195.25,195.25,186.0,188.5,297,8,188.85
TEXINFRA,13-DEC-2016,43.15,46.55,43.05,44.1,395693,2774,43.4
TEXMOPIPES,13-DEC-2016,20.0,21.0,19.8,20.75,79727,516,19.9
TEXRAIL,13-DEC-2016,109.05,110.45,108.4,109.35,190196,2725,109.05
TFCILTD,13-DEC-2016,52.0,53.2,51.4,51.7,194493,1361,51.6
TFL,13-DEC-2016,11.25,11.75,11.0,11.0,1440,14,10.75
TGBHOTELS,13-DEC-2016,68.8,72.7,68.2,71.35,42051,479,68.95
THANGAMAYL,13-DEC-2016,171.35,174.95,171.35,174.9,743,28,172.6
THEMISMED,13-DEC-2016,598.0,598.0,589.0,594.65,424,44,596.0
THERMAX,13-DEC-2016,827.0,832.0,821.0,828.85,5290,2420,826.55
THIRUSUGAR,13-DEC-2016,50.0,52.0,50.0,51.85,1709,21,51.7
THOMASCOOK,13-DEC-2016,191.8,191.8,186.75,189.6,47376,1363,190.05
THOMASCOTT,13-DEC-2016,13.05,13.05,13.05,13.05,80,2,13.4
THYROCARE,13-DEC-2016,675.0,706.5,673.15,696.55,115510,5562,678.3
TI,13-DEC-2016,15.2,15.3,15.0,15.2,35588,157,15.0
TIDEWATER,13-DEC-2016,5776.0,5833.95,5734.0,5748.6,961,343,5772.8
TIIL,13-DEC-2016,379.0,385.0,375.25,377.8,2095,92,378.2
TIJARIA,13-DEC-2016,5.5,5.65,5.4,5.45,5893,34,5.5
TIL,13-DEC-2016,268.95,268.95,261.5,263.2,2139,149,263.25
TIMESGTY,13-DEC-2016,23.05,23.05,23.05,23.05,301,6,23.15
TIMETECHNO,13-DEC-2016,105.5,108.9,104.15,105.3,874269,7250,104.7
TIMKEN,13-DEC-2016,584.05,594.75,584.05,585.45,3862,845,586.65
TINPLATE,13-DEC-2016,83.1,84.5,80.3,80.95,430697,5663,80.15
TIPSINDLTD,13-DEC-2016,61.25,61.25,59.6,59.75,3768,69,61.2
TIRUMALCHM,13-DEC-2016,800.0,816.1,780.0,784.8,69719,3527,796.55
TITAN,13-DEC-2016,322.0,327.9,318.4,320.05,894222,19061,321.7
TNPETRO,13-DEC-2016,25.0,26.5,24.95,25.85,82642,360,25.55
TNPL,13-DEC-2016,355.2,359.7,351.2,354.65,103506,3383,354.5
TOKYOPLAST,13-DEC-2016,99.5,100.9,98.55,99.2,14746,242,99.75
TORNTPHARM,13-DEC-2016,1348.0,1350.7,1303.55,1312.35,314388,17858,1347.25
TORNTPOWER,13-DEC-2016,190.25,190.45,185.25,185.9,766198,10425,188.1
TPLPLASTEH,13-DEC-2016,415.5,420.0,371.25,409.45,4780,191,422.25
TREEHOUSE,13-DEC-2016,33.5,33.5,31.65,32.0,84866,1508,32.25
TRENT,13-DEC-2016,203.7,203.7,199.65,202.25,27075,650,199.8
TRF,13-DEC-2016,214.2,218.35,207.0,209.3,45615,1640,212.85
TRICOM,13-DEC-2016,1.75,1.75,1.55,1.65,21151,30,1.6
TRIDENT,13-DEC-2016,58.5,59.3,58.05,58.2,493008,3106,58.45
TRIGYN,13-DEC-2016,118.2,120.45,116.0,116.9,214264,2465,118.35
TRIL,13-DEC-2016,350.7,365.7,350.7,357.85,10800,479,350.7
TRITURBINE,13-DEC-2016,119.9,119.95,117.5,119.1,18927,1895,119.0
TRIVENI,13-DEC-2016,56.8,57.0,55.9,56.7,274379,1845,56.7
TTKHLTCARE,13-DEC-2016,909.9,909.9,890.0,900.0,31,11,893.75
TTKPRESTIG,13-DEC-2016,5575.0,5593.0,5403.45,5449.4,2377,969,5589.6
TTL,13-DEC-2016,48.8,51.2,48.8,49.3,17983,228,47.75
TTML,13-DEC-2016,6.55,6.6,6.2,6.3,1351661,849,6.5
TUBEINVEST,13-DEC-2016,589.0,589.0,573.0,579.8,9350,1661,575.9
TULSI,13-DEC-2016,4.05,4.05,3.8,3.85,10484,21,3.8
TV18BRDCST,13-DEC-2016,38.0,38.3,37.65,38.1,1564377,4625,37.75
TVSELECT,13-DEC-2016,224.95,231.9,214.15,219.3,3239496,37317,220.9
TVSMOTOR,13-DEC-2016,368.15,384.35,367.0,382.2,3136157,32750,367.55
TVSSRICHAK,13-DEC-2016,3500.05,3538.4,3473.85,3482.8,2153,581,3501.65
TVTODAY,13-DEC-2016,286.0,286.0,280.2,281.25,42841,1341,285.35
TVVISION,13-DEC-2016,287.0,295.0,275.1,289.35,69046,651,288.45
TWL,13-DEC-2016,118.1,118.75,116.2,116.95,589112,8403,117.1
UBHOLDINGS,13-DEC-2016,40.85,41.0,39.15,39.7,100650,686,40.85
UBL,13-DEC-2016,835.65,840.0,826.05,833.8,67869,4584,833.05
UCALFUEL,13-DEC-2016,171.95,175.8,168.0,169.8,55805,1662,172.25
UCOBANK,13-DEC-2016,33.85,34.1,33.7,33.9,363155,2018,33.85
UFLEX,13-DEC-2016,259.0,263.0,258.0,259.35,241639,15472,260.55
UFO,13-DEC-2016,431.25,432.7,424.5,426.8,6241,483,431.1
UGARSUGAR,13-DEC-2016,24.0,24.45,23.7,23.85,165498,675,23.8
UJAAS,13-DEC-2016,48.65,49.5,47.75,48.3,766196,5079,47.95
UJJIVAN,13-DEC-2016,342.0,344.0,333.2,334.25,442158,13243,342.6
ULTRACEMCO,13-DEC-2016,3468.0,3477.9,3355.55,3366.75,366724,41846,3462.35
UMANGDAIRY,13-DEC-2016,74.0,75.4,71.55,73.85,4951,110,74.45
UMESLTD,13-DEC-2016,2.5,2.5,2.5,2.5,4999,1,2.4
UNICHEMLAB,13-DEC-2016,263.0,268.75,263.0,267.1,19111,902,262.95
UNIENTER,13-DEC-2016,69.0,69.55,68.05,68.8,2817,34,68.8
UNIONBANK,13-DEC-2016,141.85,142.9,140.3,142.4,2349439,12974,141.6
UNIPLY,13-DEC-2016,205.2,212.85,205.0,210.25,16331,383,205.2
UNITECH,13-DEC-2016,4.8,4.85,4.7,4.75,7726282,5626,4.75
UNITEDBNK,13-DEC-2016,21.05,21.25,20.9,21.0,57532,375,21.1
UNITEDTEA,13-DEC-2016,305.0,344.9,305.0,343.1,106,14,333.5
UNITY,13-DEC-2016,9.0,9.2,8.75,8.8,14723,164,9.0
UNIVCABLES,13-DEC-2016,74.5,75.55,73.6,74.1,3555,18,73.85
UPERGANGES,13-DEC-2016,280.05,296.2,280.05,286.15,211742,5775,284.45
UPL,13-DEC-2016,695.0,702.45,674.35,678.05,1053489,39660,695.55
USHAMART,13-DEC-2016,15.0,15.4,14.7,14.75,162746,452,14.95
USHERAGRO,13-DEC-2016,12.6,12.7,12.4,12.7,75208,190,12.1
UTINIFTETF,13-DEC-2016,833.5,836.4,833.5,836.4,22,3,834.4
UTISENSETF,13-DEC-2016,270.75,272.15,270.75,272.15,35,4,270.7
UTTAMSTL,13-DEC-2016,29.0,29.1,28.2,28.45,55182,384,28.75
UTTAMSUGAR,13-DEC-2016,48.9,48.9,46.95,47.05,33450,323,47.15
UVSL,13-DEC-2016,0.45,0.5,0.45,0.45,156927,22,0.5
V2RETAIL,13-DEC-2016,111.0,116.75,110.5,114.8,46118,756,113.5
VADILALIND,13-DEC-2016,534.2,539.95,523.1,524.95,3732,492,537.15
VAIBHAVGBL,13-DEC-2016,282.0,282.0,275.0,277.2,2610,317,277.9
VAKRANGEE,13-DEC-2016,285.0,288.0,256.65,267.3,20357896,56453,284.25
VALUEIND,13-DEC-2016,12.0,12.05,11.45,11.75,19722,52,12.1
VARDHACRLC,13-DEC-2016,47.6,48.25,47.25,48.05,58319,250,47.45
VARDMNPOLY,13-DEC-2016,72.1,74.9,71.5,72.45,40249,844,73.55
VASCONEQ,13-DEC-2016,31.1,33.0,30.85,31.9,1614945,7638,31.05
VASWANI,13-DEC-2016,10.0,10.45,9.55,9.6,10124,43,9.9
VBL,13-DEC-2016,412.0,421.2,412.0,417.6,7192,484,420.8
VEDL,13-DEC-2016,245.1,246.25,238.8,239.95,15817165,92318,246.8
VENKEYS,13-DEC-2016,450.0,450.05,436.5,438.8,10566,1289,447.15
VENUSREM,13-DEC-2016,92.1,93.8,91.1,92.05,27151,852,92.1
VESUVIUS,13-DEC-2016,1074.45,1075.0,1065.0,1065.0,334,21,1055.55
VETO,13-DEC-2016,133.45,133.45,130.0,130.8,18861,315,131.45
VGUARD,13-DEC-2016,170.1,171.8,169.55,169.9,180440,5999,169.85
VHL,13-DEC-2016,1849.95,1869.95,1830.0,1831.35,96,57,1837.5
VICEROY,13-DEC-2016,18.35,18.65,18.0,18.25,42770,147,18.45
VIDEOIND,13-DEC-2016,104.5,104.5,103.6,104.0,51268,155,104.0
VIDHIDYE,13-DEC-2016,52.3,53.45,52.1,53.05,17896,204,52.75
VIJAYABANK,13-DEC-2016,46.85,48.6,46.1,48.0,631810,2939,46.65
VIJIFIN,13-DEC-2016,17.3,19.95,16.65,19.05,561346,1020,16.65
VIJSHAN,13-DEC-2016,11.25,11.6,11.25,11.4,916,12,11.55
VIKASECO,13-DEC-2016,17.2,17.5,16.6,17.25,902570,2964,17.1
VIMALOIL,13-DEC-2016,49.4,49.4,45.55,46.3,40242,572,49.75
VIMTALABS,13-DEC-2016,99.75,104.7,99.1,100.55,71840,1225,99.75
VINATIORGA,13-DEC-2016,592.15,628.0,592.0,618.3,44258,5111,600.05
VINDHYATEL,13-DEC-2016,610.05,617.3,602.1,605.75,5856,183,609.5
VINYLINDIA,13-DEC-2016,60.35,62.0,59.7,60.4,17739,198,60.35
VIPIND,13-DEC-2016,121.05,122.45,120.55,121.35,50024,2397,121.05
VIPULLTD,13-DEC-2016,61.0,61.6,59.65,60.1,34020,171,61.15
VISAKAIND,13-DEC-2016,190.35,193.4,189.25,191.3,11317,528,191.6
VISASTEEL,13-DEC-2016,18.3,18.3,17.6,17.65,16842,85,17.85
VISESHINFO,13-DEC-2016,0.35,0.4,0.3,0.4,8537143,557,0.35
VISHNU,13-DEC-2016,254.0,264.85,254.0,257.2,43781,112,256.15
