SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PODDARHOUS,14-MAR-2019,500.5,506.0,500.0,503.2,397,27,504.55
PODDARMENT,14-MAR-2019,193.8,193.9,186.35,188.05,766,65,191.35
POKARNA,14-MAR-2019,174.1,174.1,171.6,172.55,9761,772,172.75
POLYMED,14-MAR-2019,218.25,219.0,215.4,216.8,3298,127,215.0
POLYPLEX,14-MAR-2019,517.4,525.0,514.0,520.75,34352,573,516.95
PONNIERODE,14-MAR-2019,136.85,139.75,134.6,135.05,1544,54,135.15
POWERGRID,14-MAR-2019,188.95,189.75,187.25,187.6,4762557,39776,194.75
POWERMECH,14-MAR-2019,965.25,1002.25,965.25,997.25,3697,452,983.65
PPAP,14-MAR-2019,335.0,338.3,328.9,334.9,13740,591,334.25
PRABHAT,14-MAR-2019,64.0,64.8,62.25,62.55,95550,2264,63.8
PRADIP,14-MAR-2019,1.25,1.25,1.25,1.25,3129,9,1.3
PRAENG,14-MAR-2019,8.55,8.95,8.4,8.4,6438,32,8.55
PRAJIND,14-MAR-2019,156.4,161.3,155.85,157.4,2303709,24493,155.75
PRAKASH,14-MAR-2019,91.45,92.0,86.9,89.05,827091,5758,91.3
PRAKASHCON,14-MAR-2019,4.1,4.3,4.1,4.2,40315,91,4.25
PRAKASHSTL,14-MAR-2019,0.35,0.35,0.3,0.3,1221,6,0.35
PRAXIS,14-MAR-2019,177.95,186.5,176.85,183.3,78419,1571,176.0
PRECAM,14-MAR-2019,59.6,60.0,59.0,59.1,5641,128,59.7
PRECOT,14-MAR-2019,50.0,50.0,49.75,49.8,805,11,48.15
PRECWIRE,14-MAR-2019,212.65,215.9,207.35,213.9,9741,473,212.7
PREMEXPLN,14-MAR-2019,250.05,254.0,248.0,251.85,4577,329,249.05
PREMIER,14-MAR-2019,7.8,7.9,7.4,7.65,11084,58,7.55
PREMIERPOL,14-MAR-2019,25.0,25.3,24.4,24.7,1318,25,25.0
PRESSMN,14-MAR-2019,29.3,33.8,29.3,32.8,140434,532,30.35
PRESTIGE,14-MAR-2019,209.65,212.2,206.4,211.5,3144220,16709,207.8
PRICOLLTD,14-MAR-2019,40.75,41.5,39.8,40.0,97077,721,40.9
PRIMESECU,14-MAR-2019,42.3,42.3,40.4,40.75,28556,253,42.35
PROSEED,14-MAR-2019,0.45,0.5,0.45,0.5,158178,89,0.45
PROVOGE,14-MAR-2019,1.4,1.45,1.35,1.35,40580,44,1.4
PROZONINTU,14-MAR-2019,30.6,31.2,29.8,29.95,125306,550,30.65
PRSMJOHNSN,14-MAR-2019,99.4,100.0,96.0,96.4,216145,4663,98.95
PSB,14-MAR-2019,31.3,31.3,30.2,30.4,110191,566,31.05
PSL,14-MAR-2019,1.1,1.1,1.0,1.0,91868,57,1.05
PSPPROJECT,14-MAR-2019,463.9,466.0,451.95,463.75,21009,758,460.75
PSUBNKBEES,14-MAR-2019,336.0,337.26,334.1,335.28,1063,51,336.05
PTC,14-MAR-2019,79.7,79.7,77.6,78.0,338575,7610,79.0
PTL,14-MAR-2019,40.0,40.25,39.45,39.55,8914,62,39.4
PUNJABCHEM,14-MAR-2019,721.0,730.0,708.0,709.95,5899,455,712.65
PUNJLLOYD,14-MAR-2019,2.3,2.5,2.3,2.5,2442789,1166,2.4
PURVA,14-MAR-2019,78.15,81.7,77.95,79.45,614351,4794,77.35
PUSHPREALM,14-MAR-2019,19.0,19.0,19.0,19.0,2000,1,20.0
PVP,14-MAR-2019,3.85,3.85,3.7,3.7,20789,37,3.75
PVR,14-MAR-2019,1635.0,1645.0,1617.3,1634.8,289790,17912,1620.7
QGOLDHALF,14-MAR-2019,1420.0,1420.0,1413.0,1414.1,135,26,1424.05
QUESS,14-MAR-2019,780.25,787.05,764.0,780.5,32490,2124,782.95
QUICKHEAL,14-MAR-2019,229.8,230.0,225.8,226.05,92528,2742,227.95
RADAAN,14-MAR-2019,2.9,3.0,2.9,2.9,9110,11,3.0
RADICO,14-MAR-2019,400.65,402.0,393.5,397.25,251146,10142,399.55
RADIOCITY,14-MAR-2019,61.95,62.2,59.8,60.95,213195,3525,60.25
RAIN,14-MAR-2019,113.65,114.25,109.8,110.25,927019,9470,112.65
RAINBOWPAP,14-MAR-2019,1.0,1.0,0.95,0.95,8433,43,1.0
RAJESHEXPO,14-MAR-2019,617.0,628.4,614.2,616.5,460503,11407,614.0
RAJMET,14-MAR-2019,26.1,26.1,26.1,26.1,4000,1,26.3
RAJRAYON,14-MAR-2019,0.1,0.1,0.05,0.05,159904,45,0.05
RAJSREESUG,14-MAR-2019,22.5,24.55,22.5,23.3,22200,126,22.35
RAJTV,14-MAR-2019,38.0,39.75,36.5,36.55,2557,17,38.3
RALLIS,14-MAR-2019,162.0,163.5,160.0,160.3,102668,3421,161.65
RAMANEWS,14-MAR-2019,23.05,23.4,22.1,22.7,8224,82,23.15
RAMASTEEL,14-MAR-2019,96.0,96.9,93.0,94.55,6895,72,95.6
RAMCOCEM,14-MAR-2019,729.0,729.8,710.55,717.7,282322,12806,726.15
RAMCOIND,14-MAR-2019,211.05,216.0,209.0,209.45,31176,1076,211.3
RAMCOSYS,14-MAR-2019,265.9,268.75,260.9,262.55,10148,494,263.8
RAMKY,14-MAR-2019,110.0,111.0,106.0,107.45,78502,1272,110.6
RAMSARUP,14-MAR-2019,0.2,0.2,0.2,0.2,500,1,0.2
RANASUG,14-MAR-2019,3.6,3.85,3.6,3.8,213906,138,3.75
RANEENGINE,14-MAR-2019,451.95,538.0,451.35,511.9,48117,4230,451.85
RANEHOLDIN,14-MAR-2019,1230.05,1299.95,1209.95,1272.0,7858,1406,1229.0
RATNAMANI,14-MAR-2019,896.0,898.95,875.0,890.35,2572,366,891.85
RAYMOND,14-MAR-2019,811.0,818.5,793.15,815.7,674769,15783,809.4
RBL,14-MAR-2019,604.55,644.1,597.15,634.45,44534,4135,603.45
RBLBANK,14-MAR-2019,631.0,644.8,624.0,636.9,3522703,50738,627.25
RCF,14-MAR-2019,59.25,59.25,57.4,58.05,757780,6161,59.0
RCOM,14-MAR-2019,4.9,4.95,4.6,4.65,36928629,43025,4.9
RECLTD,14-MAR-2019,135.0,138.2,133.9,137.65,9868016,42823,134.7
RECLTD,14-MAR-2019,1044.0,1048.0,1044.0,1048.0,305,7,1046.0
RECLTD,14-MAR-2019,1080.5,1088.0,1080.5,1085.6,60,7,1080.22
RECLTD,14-MAR-2019,1165.0,1165.0,1165.0,1165.0,565,1,1190.0
RECLTD,14-MAR-2019,1090.0,1090.0,1090.0,1090.0,50,1,1087.0
RECLTD,14-MAR-2019,1180.5,1200.0,1180.5,1188.85,1790,12,1180.2
RECLTD,14-MAR-2019,1210.0,1215.0,1205.0,1210.0,15,3,1197.0
RECLTD,14-MAR-2019,1107.2,1111.2,1107.2,1111.2,201,2,1140.0
RECLTD,14-MAR-2019,1161.1,1162.25,1161.1,1162.25,550,4,1163.91
REDINGTON,14-MAR-2019,96.2,102.45,96.0,99.8,1100665,11133,95.7
REFEX,14-MAR-2019,42.25,42.25,42.25,42.25,48135,123,44.45
REGENCERAM,14-MAR-2019,3.2,3.2,3.1,3.2,106,3,3.25
RELAXO,14-MAR-2019,740.95,759.9,740.0,755.6,401029,2042,741.0
RELCAPITAL,14-MAR-2019,188.4,189.0,170.2,172.0,16254757,110941,187.75
RELCNX100,14-MAR-2019,117.97,118.56,117.57,117.67,121,10,117.75
RELCONS,14-MAR-2019,51.82,52.02,51.42,52.02,719,22,51.51
RELDIVOPP,14-MAR-2019,29.8,30.0,29.68,29.99,3200,14,29.98
RELIABLE,14-MAR-2019,51.5,51.5,50.6,50.8,24000,12,50.6
RELIANCE,14-MAR-2019,1349.75,1362.0,1336.1,1341.55,10402048,280534,1347.3
RELIGARE,14-MAR-2019,29.0,29.9,28.05,28.6,411455,861,29.3
RELINFRA,14-MAR-2019,130.0,131.4,124.2,125.0,12742845,77313,129.8
RELNV20,14-MAR-2019,576.32,576.32,570.15,575.09,374,32,574.7
REMSONSIND,14-MAR-2019,89.8,89.8,84.0,88.0,7116,68,86.65
RENUKA,14-MAR-2019,11.3,11.6,11.05,11.45,1147081,2508,11.3
REPCOHOME,14-MAR-2019,458.95,465.85,450.8,453.2,538199,12502,458.9
REPL,14-MAR-2019,31.0,35.75,30.55,30.7,24000,8,33.3
REPRO,14-MAR-2019,591.25,610.0,573.25,581.4,1208,261,593.0
RESPONIND,14-MAR-2019,91.0,91.0,89.5,90.7,85851,452,90.15
RETFMID150,14-MAR-2019,63.62,63.62,63.25,63.36,120055,23,63.38
REVATHI,14-MAR-2019,435.0,440.0,423.4,439.05,94,17,430.0
RHFL,14-MAR-2019,28.25,28.55,27.1,27.5,301257,1516,28.25
RHFL,14-MAR-2019,945.0,945.0,945.0,945.0,100,1,920.0
RHFL,14-MAR-2019,740.0,740.0,740.0,740.0,177,4,749.0
RHFL,14-MAR-2019,740.0,740.0,740.0,740.0,200,4,742.9
RICOAUTO,14-MAR-2019,66.35,67.05,65.5,65.6,139402,1090,66.35
RIIL,14-MAR-2019,330.0,333.5,325.2,326.85,295492,6350,327.75
RITES,14-MAR-2019,264.0,272.9,264.0,267.1,682755,14681,264.7
RJL,14-MAR-2019,308.55,309.0,299.0,301.45,1739,108,307.65
RKDL,14-MAR-2019,9.1,9.4,8.8,8.85,13080,27,9.1
RKEC,14-MAR-2019,64.0,64.0,64.0,64.0,40000,2,64.0
RKFORGE,14-MAR-2019,547.6,547.95,534.5,536.4,5079,292,544.35
RMCL,14-MAR-2019,23.9,24.25,22.65,22.85,116555,577,23.95
RMDRIP,14-MAR-2019,51.4,52.9,47.9,52.9,80000,28,50.4
RML,14-MAR-2019,422.65,439.0,410.0,421.85,39270,2651,420.05
RNAM,14-MAR-2019,203.8,203.8,188.3,191.25,442083,5772,201.7
RNAVAL,14-MAR-2019,10.6,10.6,10.2,10.35,747597,2144,10.65
ROHITFERRO,14-MAR-2019,1.3,1.3,1.25,1.25,4020,5,1.3
ROHLTD,14-MAR-2019,123.85,129.0,123.0,126.35,72670,1277,122.9
ROLLT,14-MAR-2019,2.55,2.55,2.35,2.35,7758,19,2.45
ROLTA,14-MAR-2019,8.8,8.8,8.8,8.8,175842,408,9.25
ROSSELLIND,14-MAR-2019,74.0,74.0,70.45,71.5,5361,88,71.0
RPGLIFE,14-MAR-2019,253.85,264.5,252.0,261.8,21068,752,253.85
RPOWER,14-MAR-2019,11.5,11.6,10.65,10.75,61392729,31420,11.5
RPPINFRA,14-MAR-2019,110.05,121.0,107.0,117.95,105344,1782,110.05
RPPL,14-MAR-2019,100.55,100.55,100.5,100.5,2000,2,100.5
RRSLGETF,14-MAR-2019,18.26,18.31,18.26,18.31,60,5,18.25
RSSOFTWARE,14-MAR-2019,30.45,30.75,29.55,29.85,15651,227,29.9
RSWM,14-MAR-2019,193.9,198.0,187.0,187.45,16581,462,192.5
RSYSTEMS,14-MAR-2019,50.15,52.8,50.15,51.95,46787,340,51.15
RTNINFRA,14-MAR-2019,2.9,3.0,2.75,2.9,615795,376,2.95
RTNPOWER,14-MAR-2019,2.95,3.05,2.9,2.95,838727,383,3.0
RUBYMILLS,14-MAR-2019,286.3,298.2,285.4,287.7,11727,940,286.65
RUCHINFRA,14-MAR-2019,3.15,3.25,2.95,3.05,98598,117,3.1
RUCHIRA,14-MAR-2019,112.35,113.35,108.3,109.1,63776,1005,112.35
RUCHISOYA,14-MAR-2019,7.95,7.95,7.85,7.9,4195495,4089,7.6
RUPA,14-MAR-2019,359.4,359.5,350.0,351.55,9314,453,357.3
RUSHIL,14-MAR-2019,520.0,526.9,503.0,510.45,1852,584,527.0
SABEVENTS,14-MAR-2019,1.9,1.9,1.9,1.9,271,3,1.95
SABTN,14-MAR-2019,5.35,5.35,4.85,5.05,67184,102,5.1
SADBHAV,14-MAR-2019,254.65,258.8,252.1,256.2,232860,7942,250.75
SADBHIN,14-MAR-2019,93.05,94.95,91.25,93.2,7867,201,93.6
SAGARDEEP,14-MAR-2019,81.4,83.0,80.15,82.3,41047,228,82.6
SAGCEM,14-MAR-2019,717.0,738.3,701.05,706.1,5237,717,709.9
SAIL,14-MAR-2019,52.8,53.75,51.6,52.7,19319757,28371,52.65
SAKETH,14-MAR-2019,107.0,107.0,107.0,107.0,18000,1,106.55
SAKHTISUG,14-MAR-2019,11.5,12.0,11.35,11.75,35062,134,11.85
SAKSOFT,14-MAR-2019,292.0,295.05,290.45,294.45,2262,173,290.5
SAKUMA,14-MAR-2019,34.85,34.85,33.2,33.4,463913,1636,34.85
SALASAR,14-MAR-2019,229.95,229.95,223.5,225.0,12911,420,226.4
SALONA,14-MAR-2019,69.85,69.85,67.0,67.0,8,5,68.9
SALORAINTL,14-MAR-2019,20.0,20.0,19.6,19.65,970,8,19.05
SALSTEEL,14-MAR-2019,5.45,5.45,5.1,5.25,17049,72,5.35
SALZERELEC,14-MAR-2019,128.9,133.0,124.5,124.95,19908,347,128.25
SAMBHAAV,14-MAR-2019,5.0,5.0,4.6,4.65,12508,57,5.0
SANCO,14-MAR-2019,13.45,13.5,12.8,13.0,78965,198,13.15
SANDESH,14-MAR-2019,773.95,777.0,750.0,757.75,487,126,763.95
SANDHAR,14-MAR-2019,287.0,289.15,280.0,281.9,13765,215,286.6
SANGAMIND,14-MAR-2019,68.05,70.0,65.1,67.8,29003,488,68.35
SANGHIIND,14-MAR-2019,62.0,63.55,60.0,60.3,126627,2109,62.25
SANGHVIFOR,14-MAR-2019,26.5,26.5,23.85,24.55,13809,96,26.55
SANGHVIMOV,14-MAR-2019,112.1,112.1,107.25,107.6,33810,317,110.65
SANGINITA,14-MAR-2019,63.0,65.0,62.8,65.0,22000,19,64.5
SANOFI,14-MAR-2019,5799.0,5819.9,5622.05,5760.1,7938,2479,5719.45
SANWARIA,14-MAR-2019,9.95,10.05,9.45,9.6,1370015,1708,9.9
SARDAEN,14-MAR-2019,319.0,328.8,319.0,320.8,18998,1358,321.8
SAREGAMA,14-MAR-2019,621.65,623.0,600.8,602.95,11536,1000,618.55
SARLAPOLY,14-MAR-2019,28.35,28.8,27.5,27.8,34887,373,28.75
SARVESHWAR,14-MAR-2019,28.0,28.0,27.0,27.0,3200,2,27.8
SASKEN,14-MAR-2019,650.0,667.5,641.0,659.05,4000,595,655.35
SASTASUNDR,14-MAR-2019,111.0,113.0,111.0,112.8,41549,55,111.5
SATHAISPAT,14-MAR-2019,8.2,8.25,8.2,8.2,15,2,8.05
SATIN,14-MAR-2019,310.0,330.0,305.6,327.5,173592,9716,312.7
SBIETFQLTY,14-MAR-2019,98.1,98.1,96.9,97.24,1361,25,97.2
SBILIFE,14-MAR-2019,619.0,620.95,611.0,614.9,233675,33593,615.35
SBIN,14-MAR-2019,294.5,294.7,290.75,291.9,16164017,121789,293.15
SBIN,14-MAR-2019,11390.0,11390.0,11390.0,11390.0,1,1,11390.0
SBIN,14-MAR-2019,11650.0,11708.0,11650.0,11681.52,323,49,11677.5
SCAPDVR,14-MAR-2019,1.15,1.15,1.15,1.15,9584,7,1.1
SCHAEFFLER,14-MAR-2019,5600.7,5601.2,5449.8,5460.9,1287,481,5597.05
SCHAND,14-MAR-2019,197.8,197.8,185.95,193.45,29733,2309,195.8
SCHNEIDER,14-MAR-2019,102.15,109.05,102.15,108.05,194855,2441,103.6
SCI,14-MAR-2019,37.2,37.7,36.8,37.4,957033,6374,37.0
SDBL,14-MAR-2019,156.8,157.5,149.55,150.35,32881,1306,154.85
SEAMECLTD,14-MAR-2019,407.9,421.0,405.0,414.65,35434,941,416.25
SECURCRED,14-MAR-2019,86.5,99.95,86.5,90.55,3000,5,97.95
SELAN,14-MAR-2019,179.95,181.45,178.3,179.3,40841,751,178.9
SELMCL,14-MAR-2019,1.2,1.25,1.2,1.25,78059,45,1.2
SEPOWER,14-MAR-2019,4.55,4.85,4.55,4.55,1531,9,4.65
SEQUENT,14-MAR-2019,79.1,80.0,77.0,77.2,462015,2322,78.7
SERVOTECH,14-MAR-2019,19.55,19.55,19.5,19.5,12000,3,20.3
SESHAPAPER,14-MAR-2019,974.6,984.9,962.6,963.8,1633,219,981.5
SETCO,14-MAR-2019,34.95,35.8,33.7,33.9,250727,1583,34.9
SETFGOLD,14-MAR-2019,2900.0,2904.95,2873.5,2886.95,4601,214,2900.7
SETFNIF50,14-MAR-2019,115.6,116.1,115.36,115.66,675837,208,115.65
SETFNIFBK,14-MAR-2019,290.87,292.55,290.43,292.27,396599,92,290.41
SETFNN50,14-MAR-2019,285.5,285.86,284.0,284.83,2829,44,286.17
SFL,14-MAR-2019,1337.3,1350.0,1290.0,1304.1,2904,452,1319.9
SGBAUG24,14-MAR-2019,2990.0,3007.0,2989.0,2990.0,581,15,3001.0
SGBDEC26,14-MAR-2019,2905.0,2905.0,2891.0,2891.0,5,2,2905.0
SGBFEB24,14-MAR-2019,2980.0,2980.0,2965.0,2972.27,52,14,2970.5
SGBJUL25,14-MAR-2019,2980.0,3000.0,2961.1,3000.0,95,33,3000.0
SGBMAR24,14-MAR-2019,3000.0,3000.0,2985.0,2987.0,67,6,2988.0
SGBMAR25,14-MAR-2019,2970.0,2970.0,2955.0,2959.78,332,20,2980.0
SGBMAY25,14-MAR-2019,2975.0,3005.0,2970.0,3005.0,264,13,2972.0
SGBNOV23,14-MAR-2019,3070.0,3070.0,3040.0,3040.0,12,3,3030.0
SGBNOV24,14-MAR-2019,2961.0,2995.0,2952.05,2980.12,314,36,2975.25
SGBOCT25IV,14-MAR-2019,2990.0,2990.0,2990.0,2990.0,6,2,2950.0
SGBOCT26,14-MAR-2019,2900.51,2900.51,2900.51,2900.51,1,1,2945.0
SGBSEP24,14-MAR-2019,2981.0,2987.99,2980.0,2983.14,44,15,2982.21
SGL,14-MAR-2019,5.9,6.4,5.7,6.0,15066,45,5.9
SHAHALLOYS,14-MAR-2019,15.35,15.4,14.75,14.9,3935,48,15.35
SHAKTIPUMP,14-MAR-2019,397.25,404.9,391.9,400.65,81475,3706,397.25
SHALBY,14-MAR-2019,139.0,139.55,136.2,137.05,22186,1883,138.45
SHALPAINTS,14-MAR-2019,65.75,67.9,65.2,67.0,86872,2153,65.75
SHANKARA,14-MAR-2019,459.0,466.0,446.5,448.55,52640,4994,458.75
SHANTI,14-MAR-2019,25.5,25.5,25.5,25.5,3000,1,26.0
SHANTIGEAR,14-MAR-2019,127.5,131.3,127.5,128.75,12155,224,127.15
SHARDACROP,14-MAR-2019,373.8,381.45,373.0,379.65,5869,1418,380.5
SHARDAMOTR,14-MAR-2019,1528.1,1549.75,1420.0,1464.35,2344,423,1542.55
SHARIABEES,14-MAR-2019,252.1,252.1,251.5,251.5,20,2,250.52
SHARONBIO,14-MAR-2019,4.1,4.1,4.1,4.1,7820,18,3.95
SHEMAROO,14-MAR-2019,407.85,407.85,369.1,386.1,22455,1571,405.6
SHILPAMED,14-MAR-2019,372.45,374.65,365.15,366.2,6386,544,372.6
SHILPI,14-MAR-2019,1.85,1.85,1.85,1.85,7737,13,1.8
SHIRPUR-G,14-MAR-2019,35.3,37.5,35.05,36.1,125551,650,36.85
SHIVAMAUTO,14-MAR-2019,38.3,38.7,37.45,37.9,22413,293,38.3
SHIVAMILLS,14-MAR-2019,50.6,50.85,50.5,50.85,990,7,50.5
SHIVATEX,14-MAR-2019,159.0,169.0,156.8,162.7,1805,66,160.0
SHK,14-MAR-2019,152.05,154.9,150.05,151.15,199312,18349,152.05
SHOPERSTOP,14-MAR-2019,481.0,482.05,467.6,472.4,42147,1972,480.85
SHRADHA,14-MAR-2019,60.95,60.95,52.1,54.85,8000,4,63.5
SHREECEM,14-MAR-2019,17851.2,17979.0,17601.4,17700.25,20798,6348,17929.0
SHREEPUSHK,14-MAR-2019,147.95,153.6,145.95,151.6,24938,477,147.1
SHREERAMA,14-MAR-2019,6.35,6.35,5.9,6.15,6465,58,6.1
SHRENIK,14-MAR-2019,93.75,93.9,88.05,90.85,308125,119,92.35
SHREYANIND,14-MAR-2019,155.5,161.45,155.5,155.8,14534,424,157.3
SHREYAS,14-MAR-2019,224.8,227.0,216.0,225.0,10683,251,225.0
SHRIPISTON,14-MAR-2019,1080.0,1080.0,1045.0,1069.4,10274,29,1098.0
SHRIRAMCIT,14-MAR-2019,1746.35,1754.0,1729.9,1747.05,2051,335,1746.45
SHRIRAMEPC,14-MAR-2019,9.85,10.1,9.3,9.45,81458,212,9.8
SHUBHLAXMI,14-MAR-2019,62.0,66.8,60.1,66.8,20000,5,63.85
SHYAMCENT,14-MAR-2019,7.2,7.4,7.0,7.35,13198,31,7.2
SICAGEN,14-MAR-2019,25.95,26.0,24.4,25.45,51042,336,24.25
SICAL,14-MAR-2019,146.6,157.45,145.45,155.35,334502,699,148.05
SIEMENS,14-MAR-2019,1057.0,1062.1,1034.0,1036.85,241927,9283,1053.75
SIGIND,14-MAR-2019,40.15,41.85,40.0,40.8,2565,67,40.9
SIIL,14-MAR-2019,30.3,30.3,30.3,30.3,2000,1,30.95
SIKKO,14-MAR-2019,30.0,30.0,30.0,30.0,4000,1,31.0
SIL,14-MAR-2019,15.4,16.1,15.15,16.0,19559,78,15.35
SILINV,14-MAR-2019,188.3,192.4,185.0,187.5,2462,92,189.15
SILLYMONKS,14-MAR-2019,65.2,65.2,65.2,65.2,3600,1,69.5
SILVERTUC,14-MAR-2019,122.05,122.05,122.0,122.0,10000,6,127.0
SIMBHALS,14-MAR-2019,9.9,10.6,9.9,10.3,27457,162,10.35
SIMPLEXINF,14-MAR-2019,173.9,175.5,170.0,173.55,44729,1028,174.4
SINTERCOM,14-MAR-2019,76.95,76.95,75.0,75.0,14000,5,76.5
SINTEX,14-MAR-2019,9.9,9.9,9.3,9.45,2973874,5542,9.8
SIRCA,14-MAR-2019,242.0,245.0,242.0,242.0,9600,4,238.6
SIS,14-MAR-2019,865.1,865.5,839.05,849.9,2664,336,858.0
SITASHREE,14-MAR-2019,0.6,0.65,0.55,0.55,7204,19,0.6
SITINET,14-MAR-2019,4.9,4.95,4.9,4.95,963010,140,4.75
SIYSIL,14-MAR-2019,390.4,402.95,390.4,400.7,23260,526,400.05
SJVN,14-MAR-2019,24.4,24.4,24.1,24.15,617370,4268,24.2
SKFINDIA,14-MAR-2019,1963.5,1970.85,1935.0,1941.45,32440,2579,1967.0
SKIL,14-MAR-2019,13.75,13.95,12.75,13.9,10203,28,13.35
SKIPPER,14-MAR-2019,69.0,69.0,66.45,67.95,24251,447,69.15
SKMEGGPROD,14-MAR-2019,56.85,57.5,56.05,56.1,143898,309,56.4
SKSTEXTILE,14-MAR-2019,36.0,36.45,33.75,36.0,55000,33,34.75
SMARTLINK,14-MAR-2019,90.95,90.95,84.65,85.9,6564,217,88.7
SMLISUZU,14-MAR-2019,759.95,759.95,737.0,738.8,8806,809,744.6
SMPL,14-MAR-2019,0.4,0.45,0.4,0.45,101936,12,0.4
SMSLIFE,14-MAR-2019,571.1,575.0,545.25,562.5,2675,318,569.35
SMSPHARMA,14-MAR-2019,66.45,66.95,64.95,65.35,41773,474,65.85
SMVD,14-MAR-2019,16.15,17.0,16.15,17.0,4000,2,16.1
SNOWMAN,14-MAR-2019,33.8,35.35,33.4,34.55,551450,1979,33.7
SOBHA,14-MAR-2019,441.0,443.1,428.05,434.9,372022,20922,440.5
SOFTTECH,14-MAR-2019,52.95,53.0,52.95,53.0,3200,2,52.75
SOLARA,14-MAR-2019,449.9,461.0,436.1,438.15,206960,7124,421.2
SOLARINDS,14-MAR-2019,1036.9,1036.95,1019.3,1033.75,56859,608,1027.85
SOMANYCERA,14-MAR-2019,380.1,388.95,380.1,384.9,38213,1115,385.85
SOMATEX,14-MAR-2019,5.15,5.15,4.8,4.85,11340,21,5.0
SOMICONVEY,14-MAR-2019,27.0,27.65,26.0,26.55,1749,31,27.65
SONATSOFTW,14-MAR-2019,329.25,334.0,327.55,330.25,73069,8316,328.8
SORILINFRA,14-MAR-2019,323.9,331.0,307.4,325.3,231402,1737,320.15
SOTL,14-MAR-2019,1064.0,1120.0,1064.0,1116.45,1432,212,1074.85
SOUTHBANK,14-MAR-2019,15.25,15.4,15.1,15.15,10566981,5940,15.25
SOUTHWEST,14-MAR-2019,40.2,40.25,39.0,39.8,49600,29,41.5
SPAL,14-MAR-2019,306.0,324.0,306.0,315.95,114032,2464,307.7
SPARC,14-MAR-2019,194.0,200.65,194.0,197.35,1109732,13430,193.2
SPCENET,14-MAR-2019,0.9,0.9,0.85,0.85,2100,7,0.9
SPECIALITY,14-MAR-2019,105.2,107.2,103.0,103.75,116369,1286,104.05
SPENCERS,14-MAR-2019,157.0,170.3,154.05,169.45,2593072,24569,154.85
SPENTEX,14-MAR-2019,1.5,1.55,1.45,1.5,3417,14,1.5
SPIC,14-MAR-2019,26.0,26.35,25.6,25.75,52506,265,25.7
SPICEMOBI,14-MAR-2019,8.5,9.0,8.25,8.75,9282,17,8.65
SPLIL,14-MAR-2019,52.4,52.4,49.25,50.1,32115,348,51.35
SPMLINFRA,14-MAR-2019,31.75,31.75,30.3,30.6,8657,94,30.95
SPTL,14-MAR-2019,22.25,22.55,21.7,21.9,1828040,5900,22.05
SPYL,14-MAR-2019,0.3,0.3,0.25,0.3,38212,17,0.25
SQSBFSI,14-MAR-2019,502.1,506.95,501.2,501.55,3099,259,503.4
SREEL,14-MAR-2019,229.95,230.0,222.0,224.4,5793,250,226.4
SREIBNPNCD,14-MAR-2019,935.0,935.0,935.0,935.0,40,1,935.0
SREIBNPNCD,14-MAR-2019,1175.0,1175.0,1175.0,1175.0,10,1,1149.0
SREIBNPNCD,14-MAR-2019,945.0,945.0,945.0,945.0,40,2,949.99
SREIBNPNCD,14-MAR-2019,999.0,1010.0,995.0,999.0,662,29,960.0
SREINFRA,14-MAR-2019,32.15,32.3,31.2,31.35,746218,4589,32.0
SREINFRA,14-MAR-2019,995.0,1003.0,995.0,997.42,110,12,1005.0
SREINFRA,14-MAR-2019,1020.0,1020.0,1020.0,1020.0,2,1,1043.0
SREINFRA,14-MAR-2019,1705.0,1705.0,1705.0,1705.0,20,2,1705.0
SREINFRA,14-MAR-2019,969.0,969.0,969.0,969.0,10,2,969.0
SREINFRA,14-MAR-2019,1072.0,1072.0,1068.0,1068.0,77,11,1075.0
SREINFRA,14-MAR-2019,927.0,940.0,927.0,939.83,81,2,940.0
SRF,14-MAR-2019,2417.75,2430.0,2352.5,2361.25,323014,15632,2403.35
SRHHYPOLTD,14-MAR-2019,169.45,169.45,164.0,168.0,8996,200,168.75
SRIPIPES,14-MAR-2019,226.6,229.2,222.75,228.2,67200,825,224.8
SRSLTD,14-MAR-2019,0.3,0.35,0.3,0.35,214449,46,0.3
SRTRANSFIN,14-MAR-2019,1293.5,1293.5,1235.15,1246.8,983356,42770,1280.3
SRTRANSFIN,14-MAR-2019,1080.0,1080.0,1080.0,1080.0,20,1,1088.0
SRTRANSFIN,14-MAR-2019,1098.0,1098.0,1096.27,1098.0,115,3,1095.99
SRTRANSFIN,14-MAR-2019,1025.0,1025.0,1025.0,1025.0,255,5,1030.0
SRTRANSFIN,14-MAR-2019,1730.0,1730.0,1730.0,1730.0,10,1,1730.0
SRTRANSFIN,14-MAR-2019,975.49,975.49,975.0,975.0,6,2,974.5
SRTRANSFIN,14-MAR-2019,972.9,973.0,972.9,973.0,110,7,970.86
SRTRANSFIN,14-MAR-2019,1030.0,1030.0,1027.0,1030.0,176,4,1029.02
SRTRANSFIN,14-MAR-2019,1020.0,1020.1,1019.35,1019.35,135,5,1019.0
SRTRANSFIN,14-MAR-2019,1004.9,1009.9,1004.9,1009.9,39,7,995.0
SRTRANSFIN,14-MAR-2019,975.0,975.0,975.0,975.0,167,7,975.0
