SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SETCO,10-JUL-2017,43.2,43.2,42.0,42.35,80045,400,42.4
SETFGOLD,10-JUL-2017,2558.5,2570.0,2536.0,2548.45,1209,375,2562.15
SETFNIF50,10-JUL-2017,98.0,99.5,97.55,98.71,3702,54,97.56
SETFNIFBK,10-JUL-2017,280.0,280.0,240.0,242.02,1012,27,239.7
SETFNN50,10-JUL-2017,285.0,285.0,277.0,279.45,511,27,276.7
SEZAL,10-JUL-2017,4.8,4.8,4.8,4.8,30,1,4.8
SFL,10-JUL-2017,1285.0,1285.0,1177.45,1260.45,379,39,1253.65
SGBAUG24,10-JUL-2017,2757.0,2757.0,2745.0,2750.0,130,10,2759.02
SGBFEB24,10-JUL-2017,2740.0,2740.0,2725.0,2725.0,41,5,2740.0
SGBMAR24,10-JUL-2017,2738.5,2738.5,2738.5,2738.5,4,1,2770.0
SGBMAR25,10-JUL-2017,2670.0,2730.0,2670.0,2687.3,64,17,2710.33
SGBMAY25,10-JUL-2017,2657.0,2715.0,2657.0,2715.0,12,4,2719.35
SGBNOV23,10-JUL-2017,2685.0,2720.86,2685.0,2715.0,41,6,2721.36
SGBNOV24,10-JUL-2017,2705.0,2710.0,2696.1,2707.42,396,37,2730.0
SGJHL,10-JUL-2017,1.6,1.6,1.6,1.6,2022,5,1.65
SGL,10-JUL-2017,15.0,16.0,14.75,15.3,29995,57,15.35
SHAHALLOYS,10-JUL-2017,16.7,17.25,16.7,17.25,277,6,17.25
SHAKTIPUMP,10-JUL-2017,515.0,515.0,487.0,506.95,140867,2862,500.65
SHALPAINTS,10-JUL-2017,250.3,264.85,250.3,256.9,1566,38,255.95
SHANKARA,10-JUL-2017,1050.0,1050.0,925.55,1014.05,88395,2799,993.55
SHANTIGEAR,10-JUL-2017,151.85,151.85,149.1,150.6,12020,183,149.25
SHARDACROP,10-JUL-2017,478.0,533.7,471.2,482.75,4745,213,480.85
SHARDAMOTR,10-JUL-2017,2734.0,2765.0,2730.0,2734.25,257,52,2731.85
SHARIABEES,10-JUL-2017,217.0,230.9,217.0,230.2,62,7,226.15
SHARONBIO,10-JUL-2017,6.8,7.3,5.9,6.95,232394,479,6.8
SHEMAROO,10-JUL-2017,395.0,397.0,380.05,390.5,4643,155,383.05
SHILPAMED,10-JUL-2017,660.0,680.5,660.0,679.0,20872,550,661.3
SHILPI,10-JUL-2017,46.4,47.75,46.4,47.75,1255799,1850,45.5
SHIRPUR-G,10-JUL-2017,158.8,158.8,141.05,148.5,3956,121,150.75
SHIVAMAUTO,10-JUL-2017,69.75,69.9,68.05,68.8,31133,386,68.85
SHIVTEX,10-JUL-2017,395.15,404.95,395.15,399.8,1402,77,398.45
SHK,10-JUL-2017,248.75,264.95,248.75,261.5,30023,299,261.8
SHOPERSTOP,10-JUL-2017,350.0,355.0,307.0,351.5,11933,222,348.35
SHREECEM,10-JUL-2017,18200.0,18400.0,18000.0,18250.45,2604,605,18365.8
SHREEPUSHK,10-JUL-2017,229.0,229.0,223.1,224.25,11244,247,224.6
SHREERAMA,10-JUL-2017,17.95,17.95,17.2,17.45,3985,19,17.1
SHRENUJ,10-JUL-2017,0.9,0.9,0.85,0.85,35019,17,0.9
SHREYANIND,10-JUL-2017,166.0,166.0,157.55,163.0,2546,29,163.1
SHREYAS,10-JUL-2017,328.9,333.0,325.0,330.7,6031,148,326.55
SHRIPISTON,10-JUL-2017,2150.0,2150.0,2080.0,2149.0,26,4,2075.0
SHRIRAMCIT,10-JUL-2017,2500.0,2500.0,2299.0,2330.3,16130,1336,2492.05
SHRIRAMCIT,10-JUL-2017,1029.0,1029.0,1028.99,1029.0,225,4,1029.1
SHRIRAMEPC,10-JUL-2017,25.5,27.5,24.5,25.6,79720,414,25.05
SHYAMCENT,10-JUL-2017,8.75,8.75,8.4,8.4,4213,11,8.6
SHYAMTEL,10-JUL-2017,23.8,23.8,23.8,23.8,50,1,22.7
SICAGEN,10-JUL-2017,42.8,42.8,39.0,41.45,28754,166,41.7
SICAL,10-JUL-2017,259.8,259.8,251.0,252.45,8599,156,254.35
SIEMENS,10-JUL-2017,1300.0,1368.85,1250.0,1364.55,24789,654,1351.25
SIGNET,10-JUL-2017,10.0,10.3,9.8,10.05,111185,194,9.85
SIL,10-JUL-2017,23.55,24.25,23.55,24.0,56510,16,23.95
SILINV,10-JUL-2017,185.0,185.0,179.25,179.9,168,6,180.55
SIMBHALS,10-JUL-2017,34.0,34.0,31.65,31.65,14622,90,31.4
SIMPLEX,10-JUL-2017,62.4,62.4,59.4,61.45,16197,104,62.3
SIMPLEXINF,10-JUL-2017,564.95,564.95,533.0,537.0,3420,144,537.3
SINTEX,10-JUL-2017,26.35,27.5,26.35,26.9,2050442,3940,26.3
SITASHREE,10-JUL-2017,4.2,4.25,3.4,3.9,31540,61,4.0
SITINET,10-JUL-2017,26.5,27.75,26.5,26.85,44777,216,26.65
SIYSIL,10-JUL-2017,2279.3,2344.0,1980.6,2246.65,513,86,2212.95
SJVN,10-JUL-2017,32.3,32.5,32.2,32.35,81740,354,32.2
SKFINDIA,10-JUL-2017,1592.0,1618.95,1571.15,1601.45,858,87,1588.85
SKIL,10-JUL-2017,29.5,30.8,29.5,30.0,45428,46,29.5
SKIPPER,10-JUL-2017,214.5,222.0,214.5,220.35,33750,394,216.6
SKMEGGPROD,10-JUL-2017,75.8,76.45,74.0,74.65,13930,130,75.8
SMARTLINK,10-JUL-2017,100.0,101.5,99.0,99.65,5479,125,99.75
SMLISUZU,10-JUL-2017,1190.0,1210.95,1190.0,1193.75,1951,173,1190.35
SMPL,10-JUL-2017,1.85,1.85,1.65,1.8,129579,44,1.7
SMSPHARMA,10-JUL-2017,86.0,86.0,84.0,85.0,26733,123,84.1
SNOWMAN,10-JUL-2017,59.0,60.0,55.5,59.4,127652,862,59.0
SOBHA,10-JUL-2017,390.0,402.0,390.0,394.95,18492,459,396.9
SOLARINDS,10-JUL-2017,844.35,860.0,836.85,852.4,3835,169,844.35
SOMANYCERA,10-JUL-2017,794.2,830.0,762.15,769.55,4198,166,771.1
SOMATEX,10-JUL-2017,15.55,15.9,13.15,14.85,25916,89,14.5
SOMICONVEY,10-JUL-2017,48.05,50.05,48.05,49.5,1310,4,48.0
SONASTEER,10-JUL-2017,120.0,129.0,120.0,124.7,279521,2239,121.45
SONATSOFTW,10-JUL-2017,162.0,168.0,155.0,163.9,50403,537,162.45
SORILHOLD,10-JUL-2017,38.1,38.1,37.1,37.5,30316,222,37.8
SORILINFRA,10-JUL-2017,130.0,131.9,128.7,129.5,12406,161,129.55
SOTL,10-JUL-2017,1221.0,1270.0,1205.15,1205.7,410,22,1230.3
SOUTHBANK,10-JUL-2017,28.3,29.0,28.25,28.8,4431000,4022,28.2
SPAL,10-JUL-2017,463.0,463.1,444.05,456.55,1930,125,456.75
SPARC,10-JUL-2017,303.35,307.0,303.1,304.6,38005,705,303.3
SPCENET,10-JUL-2017,0.35,0.35,0.35,0.35,15900,5,0.4
SPECIALITY,10-JUL-2017,121.0,125.0,117.75,119.35,63921,525,121.25
SPENTEX,10-JUL-2017,5.15,5.15,4.95,5.05,17991,48,4.95
SPHEREGSL,10-JUL-2017,61.5,62.25,61.25,61.55,53393,75,60.85
SPIC,10-JUL-2017,28.05,28.25,27.4,27.55,62823,179,27.85
SPICEMOBI,10-JUL-2017,17.55,17.95,16.45,17.8,6040,50,17.9
SPLIL,10-JUL-2017,20.3,22.8,20.3,22.4,2879,23,21.7
SPMLINFRA,10-JUL-2017,160.1,165.25,160.1,163.35,30281,421,165.95
SPYL,10-JUL-2017,0.3,0.3,0.25,0.25,171122,16,0.3
SQSBFSI,10-JUL-2017,541.5,548.0,516.4,541.85,1393,106,549.4
SREEL,10-JUL-2017,162.05,174.0,162.05,169.0,658,23,169.8
SREIBNPNCD,10-JUL-2017,1010.0,1010.0,1006.6,1006.6,200,2,1008.5
SREINFRA,10-JUL-2017,113.0,116.9,105.95,116.3,376500,2007,114.1
SREINFRA,10-JUL-2017,1017.5,1017.5,1017.5,1017.5,5,1,1017.5
SREINFRA,10-JUL-2017,1009.0,1009.0,1006.51,1006.51,400,2,1004.95
SREINFRA,10-JUL-2017,1150.0,1150.0,1150.0,1150.0,10,1,962.0
SRF,10-JUL-2017,1536.0,1552.95,1521.6,1546.85,28867,969,1534.2
SRHHYPOLTD,10-JUL-2017,124.55,129.95,124.55,127.6,1853,42,127.25
SRIPIPES,10-JUL-2017,385.0,385.0,371.85,374.75,31188,428,376.25
SRSLTD,10-JUL-2017,3.25,3.3,3.25,3.3,87853,63,3.15
SRTRANSFIN,10-JUL-2017,1198.65,1198.65,1000.05,1055.5,242050,7205,1089.7
SRTRANSFIN,10-JUL-2017,1700.0,1700.0,1700.0,1700.0,10,1,1695.0
SRTRANSFIN,10-JUL-2017,1035.0,1040.0,1035.0,1039.99,401,12,1041.55
SSWL,10-JUL-2017,869.0,884.0,869.0,876.05,2419,92,868.25
STAMPEDE,10-JUL-2017,7.45,7.55,7.45,7.55,212279,118,7.2
STAN,10-JUL-2017,60.0,60.0,59.15,59.75,4191,29,59.65
STAR,10-JUL-2017,994.05,994.05,974.1,982.1,41979,678,973.7
STARCEMENT,10-JUL-2017,128.0,128.0,123.0,127.15,80251,166,125.35
STARPAPER,10-JUL-2017,207.1,213.0,207.1,210.95,23747,397,207.5
STCINDIA,10-JUL-2017,162.75,172.4,162.75,171.35,150056,2471,161.2
STEELCITY,10-JUL-2017,59.95,59.95,59.95,59.95,2000,1,60.0
STEL,10-JUL-2017,78.2,78.2,77.6,77.95,2870,16,79.85
STERLINBIO,10-JUL-2017,4.9,4.95,4.3,4.4,115060,172,4.7
STERTOOLS,10-JUL-2017,260.45,268.5,247.95,260.9,3073,137,261.45
STRTECH,10-JUL-2017,154.85,180.0,154.85,159.75,129867,1281,158.95
SUBEX,10-JUL-2017,10.2,10.7,10.0,10.5,2199131,1040,10.2
SUBROS,10-JUL-2017,255.0,256.95,243.95,254.3,3941,148,256.3
SUDARSCHEM,10-JUL-2017,391.0,391.0,378.0,383.6,5964,213,386.4
SUJANAUNI,10-JUL-2017,1.15,1.35,1.1,1.2,9416,23,1.2
SUMEETINDS,10-JUL-2017,33.5,35.0,33.2,33.7,38997,226,33.55
SUMMITSEC,10-JUL-2017,667.9,667.9,643.0,650.0,172,32,656.85
SUNCLAYLTD,10-JUL-2017,4365.0,4420.0,4323.05,4399.95,410,109,4354.9
SUNDARAM,10-JUL-2017,3.25,3.55,3.15,3.2,158140,135,3.25
SUNDARMFIN,10-JUL-2017,1614.9,1625.0,1601.0,1613.95,1494,138,1603.85
SUNDRMBRAK,10-JUL-2017,492.8,599.95,476.6,535.25,1648,92,541.55
SUNDRMFAST,10-JUL-2017,427.7,430.4,424.0,428.65,14803,351,428.75
SUNFLAG,10-JUL-2017,49.7,49.7,41.85,42.3,703780,2125,41.45
SUNILHITEC,10-JUL-2017,13.25,13.35,12.9,13.15,724360,766,13.15
SUNPHARMA,10-JUL-2017,570.6,576.2,550.0,563.7,1032613,13522,549.0
SUNTECK,10-JUL-2017,476.5,483.95,475.0,481.5,28387,352,475.7
SUNTV,10-JUL-2017,830.0,842.0,816.0,830.0,249830,2813,828.0
SUPERHOUSE,10-JUL-2017,154.95,154.95,147.55,148.65,2418,43,148.75
SUPERSPIN,10-JUL-2017,17.15,17.45,16.9,17.25,44971,126,16.8
SUPPETRO,10-JUL-2017,372.85,372.85,365.1,367.7,12763,157,368.35
SUPRAJIT,10-JUL-2017,313.8,322.0,303.0,306.1,11932,335,309.8
SUPREMEIND,10-JUL-2017,1233.0,1442.6,1205.0,1233.65,29447,1336,1222.55
SUPREMEINF,10-JUL-2017,80.0,92.0,79.0,81.1,446410,4417,77.55
SUPREMETEX,10-JUL-2017,4.2,4.55,4.2,4.35,65192,67,4.4
SURANAIND,10-JUL-2017,3.5,3.5,3.35,3.5,9100,9,3.35
SURANASOL,10-JUL-2017,18.9,19.35,18.6,18.7,13933,74,18.9
SURANAT&P,10-JUL-2017,4.9,4.95,4.5,4.85,12618,23,4.65
SURYALAXMI,10-JUL-2017,117.0,124.75,113.25,116.15,28930,224,113.65
SURYAROSNI,10-JUL-2017,288.5,289.5,286.05,288.05,7884,166,288.6
SUTLEJTEX,10-JUL-2017,900.0,935.0,900.0,915.65,803,92,913.7
SUVEN,10-JUL-2017,180.0,180.0,170.0,173.65,53246,1109,172.8
SUZLON,10-JUL-2017,19.95,19.95,18.0,18.85,9084319,5529,18.55
SWANENERGY,10-JUL-2017,134.0,145.7,132.5,134.35,39920,376,131.25
SWARAJENG,10-JUL-2017,2355.0,2355.0,2233.0,2260.6,3350,184,2337.15
SWELECTES,10-JUL-2017,620.0,658.8,605.0,611.05,23908,827,611.7
SYMPHONY,10-JUL-2017,1338.0,1340.0,1324.95,1329.8,1481,141,1341.9
SYNCOM,10-JUL-2017,5.6,5.6,5.4,5.45,18419,49,5.35
SYNDIBANK,10-JUL-2017,78.05,79.2,76.5,78.7,842724,2893,76.4
SYNGENE,10-JUL-2017,470.4,472.75,465.2,468.85,15556,664,473.45
TAINWALCHM,10-JUL-2017,74.0,74.5,74.0,74.5,3883,39,67.75
TAJGVK,10-JUL-2017,177.0,177.0,168.9,169.95,11446,205,173.6
TAKE,10-JUL-2017,168.0,170.5,160.75,169.6,58856,534,167.85
TALBROAUTO,10-JUL-2017,205.0,212.0,201.9,205.9,7334,141,206.0
TALWALKARS,10-JUL-2017,305.0,322.0,284.8,319.65,40195,739,312.95
TANLA,10-JUL-2017,37.2,38.55,32.6,38.05,439264,1332,37.0
TANTIACONS,10-JUL-2017,18.35,19.3,18.3,18.7,1221,18,18.75
TARAJEWELS,10-JUL-2017,27.5,27.7,27.0,27.3,6936,53,27.25
TARMAT,10-JUL-2017,38.85,39.9,37.1,38.0,1189,15,38.85
TASTYBITE,10-JUL-2017,4950.0,5050.0,4810.0,4886.45,196,66,4963.7
TATACHEM,10-JUL-2017,648.7,655.0,647.7,648.9,61841,1095,648.5
TATACOFFEE,10-JUL-2017,150.0,150.0,142.7,146.75,655185,4211,142.75
TATACOMM,10-JUL-2017,670.5,679.0,664.0,669.55,115023,4519,668.5
TATAELXSI,10-JUL-2017,1650.0,1721.8,1650.0,1707.65,76568,2674,1695.8
TATAGLOBAL,10-JUL-2017,159.0,167.85,156.8,166.55,4761386,22914,157.75
TATAINVEST,10-JUL-2017,725.0,735.0,725.0,729.8,20251,503,727.55
TATAMETALI,10-JUL-2017,755.8,765.0,745.0,749.3,20634,648,752.2
TATAMOTORS,10-JUL-2017,460.0,460.0,424.2,446.95,1189742,10582,436.85
TATAMTRDVR,10-JUL-2017,284.0,284.0,265.0,268.15,142895,2063,265.0
TATAPOWER,10-JUL-2017,89.05,89.05,81.0,83.45,1442406,3828,81.7
TATASPONGE,10-JUL-2017,827.0,828.0,816.0,824.05,23163,871,821.1
TATASTEEL,10-JUL-2017,558.9,561.6,549.1,559.35,1089492,13001,553.35
TBZ,10-JUL-2017,95.4,97.9,94.3,94.75,25962,286,94.85
TCI,10-JUL-2017,344.0,344.2,335.35,337.95,18652,506,339.25
TCIDEVELOP,10-JUL-2017,380.0,432.4,363.7,379.35,863,34,365.0
TCIEXP,10-JUL-2017,560.05,667.0,555.1,563.35,4877,168,565.25
TCIFINANCE,10-JUL-2017,23.6,24.0,23.25,23.75,5145,31,23.35
TCS,10-JUL-2017,2341.0,2444.9,2331.0,2434.95,398392,12486,2331.95
TDPOWERSYS,10-JUL-2017,237.0,247.7,237.0,243.85,44601,751,239.65
TEAMLEASE,10-JUL-2017,1513.0,1513.0,1401.0,1471.05,2327,156,1444.55
TECHIN,10-JUL-2017,5.3,5.3,5.3,5.3,704,2,5.5
TECHM,10-JUL-2017,399.0,399.0,369.3,384.1,270762,3678,380.0
TECHNO,10-JUL-2017,383.25,389.9,382.1,383.3,2083,85,384.35
TECHNOFAB,10-JUL-2017,260.1,260.1,236.05,243.45,652,23,239.55
TEJASNET,10-JUL-2017,350.0,373.5,344.9,367.3,764396,10817,346.85
TERASOFT,10-JUL-2017,78.3,79.5,78.0,79.25,2132,49,78.8
TEXINFRA,10-JUL-2017,46.75,48.4,46.75,47.95,131240,289,46.5
TEXMOPIPES,10-JUL-2017,22.8,22.8,21.75,22.0,19891,98,22.4
TEXRAIL,10-JUL-2017,94.65,95.0,94.0,94.5,81817,458,93.8
TFCILTD,10-JUL-2017,110.1,110.1,106.5,107.15,115976,1150,108.9
TFL,10-JUL-2017,14.5,14.5,13.4,13.95,3261,16,14.1
TGBHOTELS,10-JUL-2017,59.55,61.25,58.7,60.15,12406,130,59.25
THANGAMAYL,10-JUL-2017,240.0,244.5,235.0,243.25,63,16,241.5
THEJO,10-JUL-2017,355.0,355.0,323.1,331.3,2400,4,339.0
THEMISMED,10-JUL-2017,544.6,559.95,530.0,540.1,173,35,528.7
THERMAX,10-JUL-2017,947.0,947.0,916.5,923.35,1131,101,917.4
THIRUSUGAR,10-JUL-2017,60.8,60.8,58.0,59.1,2101,49,60.8
THOMASCOOK,10-JUL-2017,241.75,248.7,240.0,243.4,99539,1502,240.05
THYROCARE,10-JUL-2017,741.95,871.0,735.0,740.35,2607,256,738.15
TI,10-JUL-2017,12.9,13.0,12.7,12.85,38162,114,12.85
TIDEWATER,10-JUL-2017,6122.0,6155.0,6026.0,6122.8,719,161,6080.65
TIIL,10-JUL-2017,476.0,481.9,451.0,463.0,940,42,457.65
TIJARIA,10-JUL-2017,8.25,8.25,8.2,8.2,2116,6,8.6
TIL,10-JUL-2017,435.9,435.9,421.0,429.45,4572,147,431.25
TIMESGTY,10-JUL-2017,33.5,33.5,33.4,33.4,550,8,31.45
TIMETECHNO,10-JUL-2017,163.9,163.9,160.0,161.55,20632,311,161.3
TIMKEN,10-JUL-2017,765.5,779.0,713.15,764.1,23387,902,759.1
TINPLATE,10-JUL-2017,126.0,128.3,123.5,125.15,535490,3425,124.5
TIPSINDLTD,10-JUL-2017,68.0,68.8,66.2,67.95,3039,43,68.95
TIRUMALCHM,10-JUL-2017,1034.5,1042.0,975.0,1019.1,12430,630,1032.85
TITAN,10-JUL-2017,540.05,540.05,520.0,536.75,511607,4805,532.5
TMRVL,10-JUL-2017,159.0,164.0,156.25,161.9,7195,140,160.15
TNPETRO,10-JUL-2017,63.25,63.25,57.7,58.75,190639,896,57.75
TNPL,10-JUL-2017,321.45,322.8,317.5,321.75,13104,276,316.45
TOKYOPLAST,10-JUL-2017,164.0,164.0,156.0,157.6,4822,113,156.95
TORNTPHARM,10-JUL-2017,1299.0,1315.0,1170.0,1300.9,35325,1145,1298.4
TORNTPOWER,10-JUL-2017,190.0,190.05,184.0,189.1,248505,2218,185.95
TPLPLASTEH,10-JUL-2017,505.0,514.9,492.0,501.4,2587,24,512.7
TREEHOUSE,10-JUL-2017,20.0,20.45,19.15,19.85,108430,504,19.9
TRENT,10-JUL-2017,268.5,268.5,245.95,247.25,25311,515,248.4
TRF,10-JUL-2017,234.45,236.0,232.55,233.95,7136,229,232.7
TRIDENT,10-JUL-2017,80.6,84.0,80.6,82.3,157868,1374,80.55
TRIGYN,10-JUL-2017,126.1,129.95,124.6,126.0,11631,80,128.15
TRIL,10-JUL-2017,380.4,392.15,352.0,377.35,12165,400,374.5
TRITURBINE,10-JUL-2017,150.0,150.0,146.5,147.3,18159,339,151.1
TRIVENI,10-JUL-2017,76.7,79.0,76.7,77.75,146390,867,75.6
TTKHLTCARE,10-JUL-2017,770.0,786.95,768.7,776.3,140,26,768.95
TTKPRESTIG,10-JUL-2017,6355.0,6400.0,6355.0,6397.6,216,59,6371.2
TTL,10-JUL-2017,85.55,89.85,83.15,87.65,2423,40,85.6
TTML,10-JUL-2017,10.0,10.0,7.9,8.25,2928028,2590,8.6
TUBEINVEST,10-JUL-2017,750.95,782.45,726.0,774.7,92704,3412,745.05
TULSI,10-JUL-2017,3.95,4.1,3.85,4.0,2116,14,3.9
TV18BRDCST,10-JUL-2017,37.95,38.25,37.0,37.9,798634,1181,37.4
TVSELECT,10-JUL-2017,194.0,197.5,192.2,193.8,22140,305,194.45
TVSMOTOR,10-JUL-2017,630.75,630.75,563.0,571.15,120568,2078,573.45
TVSSRICHAK,10-JUL-2017,3900.05,3988.0,3862.25,3874.7,2701,384,3919.7
TVTODAY,10-JUL-2017,255.5,262.0,250.0,255.2,19859,326,255.5
TVVISION,10-JUL-2017,241.0,245.0,236.05,238.95,43039,332,241.2
TWL,10-JUL-2017,117.35,118.0,117.0,117.25,80472,646,117.2
UBHOLDINGS,10-JUL-2017,25.0,26.0,25.0,25.45,33017,102,25.75
UBL,10-JUL-2017,802.1,812.0,800.0,807.6,20995,953,806.55
UCALFUEL,10-JUL-2017,215.0,215.0,211.45,212.15,5420,142,213.65
UCOBANK,10-JUL-2017,34.5,35.0,34.05,34.75,153343,674,34.5
UFLEX,10-JUL-2017,435.0,435.0,336.0,423.3,134703,1236,419.5
UFO,10-JUL-2017,390.0,400.0,383.45,385.4,49700,618,390.4
UGARSUGAR,10-JUL-2017,28.05,28.05,25.25,27.05,56521,390,27.8
UJAAS,10-JUL-2017,27.9,28.4,27.2,27.65,157050,930,27.9
UJJIVAN,10-JUL-2017,325.0,329.9,322.0,326.75,414955,3874,320.7
ULTRACEMCO,10-JUL-2017,4110.1,4165.0,4097.95,4135.15,26486,1716,4096.9
UMANGDAIRY,10-JUL-2017,86.0,86.0,81.1,81.7,2997,50,82.7
UNICHEMLAB,10-JUL-2017,267.0,273.9,264.0,270.2,10243,227,269.75
UNIENTER,10-JUL-2017,80.95,80.95,78.2,80.2,10430,87,80.05
UNIONBANK,10-JUL-2017,154.9,157.5,151.95,156.85,777061,4565,151.0
UNIPLY,10-JUL-2017,314.0,314.05,310.55,311.6,1452,62,314.45
UNITECH,10-JUL-2017,9.35,9.35,7.75,8.1,41063533,13036,7.8
UNITEDBNK,10-JUL-2017,19.8,20.4,19.6,20.0,184129,541,19.7
UNITEDTEA,10-JUL-2017,319.0,319.0,319.0,319.0,29,3,312.35
UNITY,10-JUL-2017,7.2,7.35,7.05,7.25,13392,59,7.2
UNIVCABLES,10-JUL-2017,108.5,108.8,105.1,106.05,34104,249,107.65
UPL,10-JUL-2017,861.85,861.85,848.0,850.8,131388,1713,849.4
UPL,10-JUL-2017,17.45,17.45,17.25,17.25,697,3,17.5
URJA,10-JUL-2017,0.95,0.95,0.85,0.9,32908,17,0.9
USHAMART,10-JUL-2017,19.25,19.25,18.8,18.85,44975,123,19.0
USHERAGRO,10-JUL-2017,8.05,8.45,8.05,8.1,6473,16,8.2
UTINIFTETF,10-JUL-2017,1006.0,1040.0,1000.0,1003.3,10,8,993.55
UTISENSETF,10-JUL-2017,324.55,324.55,324.55,324.55,1,1,323.8
UTTAMSTL,10-JUL-2017,30.55,30.7,30.0,30.45,23962,120,30.05
UTTAMSUGAR,10-JUL-2017,140.1,141.0,137.6,139.05,14049,161,140.35
UVSL,10-JUL-2017,0.55,0.55,0.5,0.5,35355,35,0.5
V2RETAIL,10-JUL-2017,239.15,243.2,239.0,241.45,9761,175,240.15
VADILALIND,10-JUL-2017,864.95,874.9,847.65,859.85,8424,660,864.95
VAIBHAVGBL,10-JUL-2017,515.2,536.0,512.25,530.55,4221,552,529.3
VAKRANGEE,10-JUL-2017,426.8,446.0,426.8,444.55,150920,1863,440.2
VALUEIND,10-JUL-2017,9.3,9.3,7.75,8.55,11708,36,8.55
VARDHACRLC,10-JUL-2017,50.9,50.9,48.2,48.55,3749,29,48.25
VARDMNPOLY,10-JUL-2017,54.1,54.9,53.5,54.55,11994,151,54.65
VASCONEQ,10-JUL-2017,39.3,39.3,38.7,38.95,106211,328,38.85
VASWANI,10-JUL-2017,8.6,9.55,8.6,9.4,3306,27,9.5
VBL,10-JUL-2017,533.9,533.9,476.1,521.9,15218,354,531.9
VEDL,10-JUL-2017,261.9,261.9,251.15,260.7,1434378,8310,257.1
VENKEYS,10-JUL-2017,2502.55,2550.0,2283.25,2439.2,137442,9813,2403.4
VENUSREM,10-JUL-2017,95.3,95.35,93.7,94.6,4997,324,94.1
VESUVIUS,10-JUL-2017,1340.0,1374.9,1340.0,1366.0,2722,135,1356.6
VETO,10-JUL-2017,186.4,190.0,185.0,186.45,14952,205,185.05
VGUARD,10-JUL-2017,179.1,182.95,179.1,181.85,153800,1165,179.05
VHL,10-JUL-2017,3350.0,3499.0,3350.0,3418.05,65,31,3349.3
VICEROY,10-JUL-2017,19.5,20.1,19.1,19.35,132599,274,19.3
VIDEOIND,10-JUL-2017,26.0,28.15,26.0,28.15,222688,246,26.85
VIDHIING,10-JUL-2017,66.6,67.95,65.5,65.65,19781,202,65.95
VIJAYABANK,10-JUL-2017,75.2,77.5,74.8,75.35,316805,1222,74.85
VIJIFIN,10-JUL-2017,4.0,4.0,4.0,4.0,500,2,4.2
VIJSHAN,10-JUL-2017,24.0,24.0,21.3,21.95,102921,261,22.8
VIKASECO,10-JUL-2017,22.2,22.25,21.5,21.6,198860,436,21.6
VIMALOIL,10-JUL-2017,20.35,20.35,20.35,20.35,10,1,21.15
VIMTALABS,10-JUL-2017,140.0,143.6,139.0,141.0,5582,112,141.55
VINATIORGA,10-JUL-2017,936.45,960.0,936.45,940.8,1665,149,949.05
VINDHYATEL,10-JUL-2017,893.65,893.65,865.5,881.85,3063,149,881.75
VINYLINDIA,10-JUL-2017,91.25,91.25,85.1,87.85,67256,768,88.75
VIPCLOTHNG,10-JUL-2017,73.0,73.0,68.1,70.55,106217,440,71.8
VIPIND,10-JUL-2017,194.65,195.3,189.1,189.8,38273,482,192.75
VIPULLTD,10-JUL-2017,80.5,84.95,80.0,83.75,157968,500,79.6
VISAKAIND,10-JUL-2017,559.7,559.7,439.35,539.35,14856,379,538.2
VISASTEEL,10-JUL-2017,22.1,23.35,22.0,23.1,9278,59,23.05
VISESHINFO,10-JUL-2017,0.1,0.15,0.1,0.15,649880,79,0.15
VISHNU,10-JUL-2017,259.9,274.9,259.9,271.3,35555,821,260.1
VISUINTL,10-JUL-2017,0.05,0.05,0.05,0.05,1500,1,0.05
VIVIDHA,10-JUL-2017,1.2,1.25,1.2,1.2,94004,101,1.2
VIVIMEDLAB,10-JUL-2017,128.5,132.1,127.0,128.7,249099,2109,126.6
VLSFINANCE,10-JUL-2017,67.4,67.75,66.1,66.8,14094,145,67.5
VMART,10-JUL-2017,1250.0,1282.0,1241.25,1249.4,2400,122,1257.85
VOLTAMP,10-JUL-2017,1278.75,1426.0,1278.0,1281.85,4683,280,1260.3
VOLTAS,10-JUL-2017,465.0,469.75,463.0,467.0,131018,1201,466.55
VRLLOG,10-JUL-2017,338.5,338.5,331.75,334.1,12850,300,333.0
VSCL,10-JUL-2017,108.55,111.95,108.55,111.95,9000,3,110.05
VSSL,10-JUL-2017,127.5,134.7,127.0,128.45,32751,365,130.6
VSTIND,10-JUL-2017,3652.0,3700.0,3471.05,3624.8,628,209,3651.75
VSTTILLERS,10-JUL-2017,2482.1,2482.1,2305.0,2419.05,1133,293,2420.2
VTL,10-JUL-2017,1191.0,1200.0,1176.25,1181.5,2712,215,1187.45
WABAG,10-JUL-2017,669.9,683.35,665.0,666.95,10025,429,670.15
WABCOINDIA,10-JUL-2017,5650.0,5765.0,5515.0,5667.85,269,84,5646.15
WALCHANNAG,10-JUL-2017,163.0,167.3,161.5,162.95,20194,297,162.95
WANBURY,10-JUL-2017,45.7,48.75,45.6,46.95,523,9,47.0
WEBELSOLAR,10-JUL-2017,124.0,124.0,112.0,120.0,39384,323,122.65
WEIZFOREX,10-JUL-2017,650.0,676.0,649.95,661.4,1397,75,643.75
