SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNTECK,21-MAY-2019,467.85,477.45,459.1,471.6,112259,6929,470.3
SUNTV,21-MAY-2019,565.0,571.85,542.25,544.65,1254387,20569,563.35
SUPERHOUSE,21-MAY-2019,102.0,105.0,100.0,101.0,2795,76,102.15
SUPERSPIN,21-MAY-2019,6.15,6.45,5.9,5.95,23196,57,6.1
SUPPETRO,21-MAY-2019,206.9,206.95,202.05,202.5,5132,134,202.8
SUPRAJIT,21-MAY-2019,206.95,206.95,199.0,202.65,14724,970,202.75
SUPREMEENG,21-MAY-2019,28.0,29.95,28.0,29.95,8000,2,28.1
SUPREMEIND,21-MAY-2019,1016.85,1031.8,996.55,1024.95,138194,5497,1016.85
SUPREMEINF,21-MAY-2019,20.3,20.3,19.0,19.0,2942,30,19.45
SURANASOL,21-MAY-2019,7.15,7.2,6.9,6.95,17092,40,6.95
SURANAT&P,21-MAY-2019,4.05,4.1,4.05,4.05,2973,5,4.1
SURYALAXMI,21-MAY-2019,32.9,33.95,30.1,30.15,3995,68,31.0
SURYAROSNI,21-MAY-2019,243.25,243.25,233.3,236.1,42695,2192,238.55
SUTLEJTEX,21-MAY-2019,36.05,36.95,34.5,34.8,31109,306,36.5
SUVEN,21-MAY-2019,255.0,257.65,252.0,253.4,110922,2478,253.95
SUZLON,21-MAY-2019,5.95,6.25,5.45,5.55,60889892,34599,5.85
SWANENERGY,21-MAY-2019,110.5,111.95,104.5,105.85,144213,2382,110.45
SWARAJENG,21-MAY-2019,1332.0,1348.05,1332.0,1339.3,1731,199,1332.15
SWELECTES,21-MAY-2019,226.05,235.95,220.05,222.6,1319,158,230.2
SYMPHONY,21-MAY-2019,1223.3,1238.9,1210.0,1219.55,5765,1118,1222.55
SYNCOM,21-MAY-2019,1.4,1.4,1.35,1.4,1863,15,1.35
SYNDIBANK,21-MAY-2019,35.55,35.55,33.6,34.05,6501578,9639,35.0
SYNGENE,21-MAY-2019,601.0,608.1,596.1,605.05,1041381,2866,603.2
TAINWALCHM,21-MAY-2019,59.0,64.85,59.0,60.0,2253,74,60.95
TAJGVK,21-MAY-2019,189.85,191.0,183.25,184.2,9244,351,188.85
TAKE,21-MAY-2019,141.0,141.0,137.0,138.6,59806,1034,139.8
TALBROAUTO,21-MAY-2019,186.0,186.0,175.5,179.6,6237,314,181.65
TALWALKARS,21-MAY-2019,46.65,46.8,45.45,46.3,52104,475,46.65
TALWGYM,21-MAY-2019,108.85,108.95,106.0,106.4,9692,459,108.75
TANLA,21-MAY-2019,47.1,47.25,45.8,46.0,282592,634,46.65
TANTIACONS,21-MAY-2019,3.35,3.35,3.35,3.35,200,4,3.5
TARACHAND,21-MAY-2019,39.85,41.8,39.8,40.25,32000,14,38.9
TARAJEWELS,21-MAY-2019,0.85,0.85,0.8,0.85,11044,31,0.8
TARAPUR,21-MAY-2019,5.45,5.9,5.4,5.9,5036,8,5.65
TARMAT,21-MAY-2019,38.05,38.65,38.0,38.15,2335,31,38.0
TASTYBITE,21-MAY-2019,8375.05,8438.95,8305.0,8363.75,175,83,8403.85
TATACHEM,21-MAY-2019,611.4,619.05,599.15,616.4,1640493,45603,609.45
TATACOFFEE,21-MAY-2019,90.95,91.85,88.65,89.25,172799,2301,90.85
TATACOMM,21-MAY-2019,557.95,558.1,542.1,544.45,135928,3489,555.2
TATAELXSI,21-MAY-2019,865.9,866.9,834.65,840.95,452877,19827,861.4
TATAGLOBAL,21-MAY-2019,235.0,237.0,229.7,232.5,4396346,30538,235.85
TATAINVEST,21-MAY-2019,865.0,880.0,860.05,860.5,7706,775,868.2
TATAMETALI,21-MAY-2019,619.75,619.75,601.8,604.05,15466,1280,615.4
TATAMOTORS,21-MAY-2019,185.25,186.9,174.05,176.8,57822527,325921,190.15
TATAMTRDVR,21-MAY-2019,88.75,88.8,82.3,83.15,8324178,38415,88.85
TATAPOWER,21-MAY-2019,66.35,66.35,63.6,64.4,5274759,12619,65.75
TATASPONGE,21-MAY-2019,705.8,724.95,693.35,702.2,73816,3845,699.9
TATASTEEL,21-MAY-2019,61.8,62.85,59.1,60.1,558332,2704,61.65
TATASTEEL,21-MAY-2019,484.85,484.9,468.75,472.55,6337058,81428,483.8
TATASTLBSL,21-MAY-2019,30.6,31.1,28.7,29.85,864294,3848,30.65
TBZ,21-MAY-2019,53.5,55.35,51.55,52.2,145631,2083,53.25
TCFSL,21-MAY-2019,1051.0,1052.0,1050.5,1052.0,610,11,1049.67
TCFSL,21-MAY-2019,1063.99,1066.0,1063.99,1066.0,1197,13,1061.28
TCFSL,21-MAY-2019,1061.0,1066.5,1061.0,1065.85,1568,19,1060.7
TCI,21-MAY-2019,304.0,304.75,294.75,295.35,22850,267,297.55
TCIDEVELOP,21-MAY-2019,336.0,381.9,325.0,372.7,385,21,336.0
TCIEXP,21-MAY-2019,662.0,676.4,625.55,657.85,11312,1128,662.1
TCIFINANCE,21-MAY-2019,13.5,13.65,12.95,13.25,20327,141,13.5
TCNSBRANDS,21-MAY-2019,824.35,824.4,782.3,791.25,52049,6447,803.85
TCPLPACK,21-MAY-2019,366.7,366.8,360.2,361.3,1279,144,366.8
TCS,21-MAY-2019,2148.05,2148.7,2102.55,2109.75,1863157,100432,2143.95
TDPOWERSYS,21-MAY-2019,126.5,126.5,122.4,123.25,4414,119,127.95
TEAMLEASE,21-MAY-2019,2929.0,2935.4,2801.1,2901.6,19706,2952,2928.55
TECHIN,21-MAY-2019,3.85,4.0,3.85,3.9,3660,11,4.0
TECHM,21-MAY-2019,780.0,784.8,768.1,773.05,1669926,56099,779.35
TECHNOE,21-MAY-2019,235.1,239.85,232.7,236.0,5591,672,237.7
TECHNOFAB,21-MAY-2019,49.2,52.9,49.2,51.05,1714,67,51.9
TEJASNET,21-MAY-2019,195.9,200.45,191.3,197.7,81569,5025,195.1
TERASOFT,21-MAY-2019,45.3,45.7,41.0,42.05,9617,128,43.85
TEXINFRA,21-MAY-2019,55.9,55.9,51.5,53.6,6605,104,53.15
TEXMOPIPES,21-MAY-2019,19.8,19.95,19.0,19.45,49274,210,19.5
TEXRAIL,21-MAY-2019,67.9,71.4,65.4,69.8,505154,4549,67.1
TFCILTD,21-MAY-2019,111.15,113.1,110.95,111.95,37809,491,111.85
TFL,21-MAY-2019,8.7,8.7,8.7,8.7,3738,18,9.15
TGBHOTELS,21-MAY-2019,9.65,9.7,9.45,9.7,5029,23,9.95
THANGAMAYL,21-MAY-2019,288.75,309.0,287.35,292.95,6026,394,291.95
THEINVEST,21-MAY-2019,143.0,144.4,136.6,139.6,3522,113,143.05
THEJO,21-MAY-2019,524.7,524.7,524.7,524.7,200,1,530.0
THEMISMED,21-MAY-2019,256.0,271.05,256.0,269.75,841,37,265.0
THERMAX,21-MAY-2019,995.3,998.75,980.1,985.25,12341,1914,998.25
THIRUSUGAR,21-MAY-2019,12.05,12.55,11.75,12.3,6012,72,12.3
THOMASCOOK,21-MAY-2019,240.1,240.1,233.0,237.05,114839,3132,241.05
THYROCARE,21-MAY-2019,434.7,457.0,426.35,449.95,405763,6354,434.7
TI,21-MAY-2019,15.9,16.45,15.85,16.0,56555,152,16.05
TIDEWATER,21-MAY-2019,4861.4,4900.0,4822.0,4851.75,623,238,4862.7
TIIL,21-MAY-2019,484.5,490.0,477.25,481.45,2765,262,483.6
TIINDIA,21-MAY-2019,385.75,387.5,370.05,383.8,46194,1652,387.1
TIJARIA,21-MAY-2019,16.5,16.5,15.2,15.3,8937,69,15.95
TIL,21-MAY-2019,229.8,232.85,214.85,217.2,10831,544,230.05
TIMESGTY,21-MAY-2019,34.0,34.0,33.8,34.0,3025,15,35.55
TIMETECHNO,21-MAY-2019,87.85,93.4,84.95,85.8,214899,3065,88.85
TIMKEN,21-MAY-2019,559.85,571.95,541.05,559.6,11596,807,556.95
TINPLATE,21-MAY-2019,133.0,135.3,129.15,130.35,188029,4148,132.8
TIPSINDLTD,21-MAY-2019,58.7,58.8,58.1,58.15,184,7,59.9
TIRUMALCHM,21-MAY-2019,81.9,81.9,78.4,78.9,180869,2012,80.8
TIRUPATIFL,21-MAY-2019,50.2,50.5,50.2,50.5,4000,2,49.9
TITAN,21-MAY-2019,1239.0,1251.65,1233.35,1244.4,3218291,105944,1231.65
TMRVL,21-MAY-2019,21.85,21.85,18.6,19.1,91451,718,20.7
TNPETRO,21-MAY-2019,37.5,38.1,36.5,37.85,86566,601,37.1
TNPL,21-MAY-2019,185.45,186.7,180.05,181.6,22646,713,184.85
TNTELE,21-MAY-2019,1.8,1.8,1.8,1.8,11111,3,1.8
TOKYOPLAST,21-MAY-2019,50.35,51.75,50.0,50.85,280,16,50.3
TORNTPHARM,21-MAY-2019,1619.0,1619.0,1525.35,1601.5,1675815,70066,1654.4
TORNTPOWER,21-MAY-2019,248.05,248.75,240.1,241.55,459594,12764,248.05
TPLPLASTEH,21-MAY-2019,139.0,139.0,131.0,133.3,2198,121,137.05
TREEHOUSE,21-MAY-2019,4.6,4.85,4.5,4.55,13537,24,4.7
TREJHARA,21-MAY-2019,24.35,25.25,24.35,24.55,4345,17,24.3
TRENT,21-MAY-2019,368.7,374.5,362.2,373.15,934207,3204,368.85
TRF,21-MAY-2019,137.0,138.0,124.15,125.3,152126,3253,135.7
TRIDENT,21-MAY-2019,63.55,65.4,63.35,64.05,474533,4588,63.7
TRIGYN,21-MAY-2019,71.75,71.75,69.55,70.15,30126,592,70.85
TRIL,21-MAY-2019,11.15,11.6,10.7,10.9,40866,176,11.4
TRITURBINE,21-MAY-2019,115.0,118.0,109.05,109.9,36528,1095,119.8
TRIVENI,21-MAY-2019,69.0,70.3,67.0,67.95,1765651,13999,66.9
TTKHLTCARE,21-MAY-2019,638.55,642.95,625.25,639.0,689,120,646.55
TTKPRESTIG,21-MAY-2019,7168.8,7439.0,7151.0,7378.1,8933,4888,7121.85
TTL,21-MAY-2019,48.9,48.9,46.05,46.05,1035,28,46.75
TTML,21-MAY-2019,2.7,2.75,2.6,2.7,552296,348,2.65
TV18BRDCST,21-MAY-2019,29.05,29.4,28.4,28.65,3515928,5309,28.85
TVSELECT,21-MAY-2019,192.0,203.45,189.0,190.15,435247,9079,186.1
TVSMOTOR,21-MAY-2019,495.0,507.5,486.9,488.9,1648690,31155,493.4
TVSSRICHAK,21-MAY-2019,2060.0,2098.0,2052.0,2076.85,2097,460,2060.65
TVTODAY,21-MAY-2019,270.5,279.15,268.2,273.05,43142,1770,278.1
TVVISION,21-MAY-2019,2.8,2.8,2.7,2.8,938,6,2.7
TWL,21-MAY-2019,65.05,65.75,62.8,63.6,374084,2313,64.8
UBL,21-MAY-2019,1348.0,1483.7,1347.95,1426.2,3376114,102977,1374.25
UCALFUEL,21-MAY-2019,158.6,162.9,158.1,158.5,6258,151,163.1
UCOBANK,21-MAY-2019,17.55,17.6,17.15,17.25,313837,1116,17.3
UFLEX,21-MAY-2019,229.05,229.9,225.0,226.8,56652,1598,229.05
UFO,21-MAY-2019,195.45,224.0,184.25,211.05,676658,11798,191.5
UGARSUGAR,21-MAY-2019,16.1,16.85,15.7,16.0,397433,1321,15.2
UJAAS,21-MAY-2019,6.7,7.0,6.65,6.8,156440,316,6.65
UJJIVAN,21-MAY-2019,340.85,348.0,328.1,330.7,2063863,23963,339.35
ULTRACEMCO,21-MAY-2019,4789.0,4789.0,4618.05,4639.75,671297,49291,4774.2
UMANGDAIRY,21-MAY-2019,51.0,51.5,49.15,50.05,36218,560,48.95
UNICHEMLAB,21-MAY-2019,187.9,189.45,181.8,186.75,77694,1113,187.05
UNIENTER,21-MAY-2019,105.95,106.0,100.5,101.95,10156,132,103.0
UNIINFO,21-MAY-2019,42.35,42.35,40.0,41.2,26000,12,41.95
UNIONBANK,21-MAY-2019,74.2,74.35,70.65,71.55,9074806,39200,74.0
UNIPLY,21-MAY-2019,39.15,39.55,38.05,39.5,151034,673,37.7
UNITECH,21-MAY-2019,1.45,1.45,1.35,1.4,3225671,871,1.4
UNITEDBNK,21-MAY-2019,11.2,11.2,10.65,10.7,429795,753,11.05
UNITEDTEA,21-MAY-2019,305.05,306.0,301.75,306.0,41,8,309.9
UNITY,21-MAY-2019,0.5,0.6,0.5,0.6,5435,18,0.55
UNIVCABLES,21-MAY-2019,218.7,219.35,209.05,210.15,30467,654,218.25
UPL,21-MAY-2019,1018.0,1043.6,996.8,999.85,2636501,67505,1018.85
URJA,21-MAY-2019,2.75,2.85,2.7,2.8,2118037,1187,2.7
USHAMART,21-MAY-2019,32.6,32.65,31.4,31.55,144718,697,32.55
UTIFEFRGR4,21-MAY-2019,8.15,8.15,8.01,8.01,2600,2,8.15
UTINEXT50,21-MAY-2019,274.9,276.99,274.9,276.98,10,6,274.9
UTINIFTETF,21-MAY-2019,1239.0,1244.0,1233.35,1233.35,223,13,1239.33
UTISENSETF,21-MAY-2019,409.0,409.0,408.2,408.21,138,16,408.1
UTTAMSTL,21-MAY-2019,9.9,10.1,9.6,9.8,61538,232,9.8
UTTAMSUGAR,21-MAY-2019,126.0,128.4,124.05,126.2,172160,3251,121.9
UVSL,21-MAY-2019,0.1,0.1,0.05,0.1,6889917,507,0.05
V2RETAIL,21-MAY-2019,219.0,220.55,207.0,209.15,23971,717,219.1
VADILALIND,21-MAY-2019,542.65,554.95,542.0,548.35,15099,1148,540.75
VAIBHAVGBL,21-MAY-2019,685.0,686.95,658.45,663.4,13996,612,683.25
VAKRANGEE,21-MAY-2019,52.3,52.9,49.25,49.85,4554153,15220,51.85
VARDHACRLC,21-MAY-2019,43.4,43.85,42.6,42.95,14101,70,43.15
VARDMNPOLY,21-MAY-2019,6.1,6.4,6.0,6.05,3831,14,6.25
VARROC,21-MAY-2019,485.0,497.5,485.0,486.8,10261,769,491.65
VASCONEQ,21-MAY-2019,13.4,13.4,13.1,13.2,63796,224,13.35
VASWANI,21-MAY-2019,8.85,10.5,8.8,9.8,38203,134,8.8
VBL,21-MAY-2019,909.0,918.85,903.35,910.25,114087,2197,908.75
VEDL,21-MAY-2019,168.4,168.75,163.8,165.45,7394826,75860,167.1
VENKEYS,21-MAY-2019,1699.0,1699.0,1612.0,1631.35,55788,5853,1684.35
VENUSREM,21-MAY-2019,29.1,29.1,26.95,27.25,51587,335,28.35
VERTOZ,21-MAY-2019,200.0,200.25,192.5,192.55,19200,16,195.1
VESUVIUS,21-MAY-2019,1209.0,1209.0,1134.95,1139.8,3531,271,1173.6
VETO,21-MAY-2019,69.25,69.25,65.0,66.65,12424,340,68.9
VGUARD,21-MAY-2019,208.5,209.7,204.55,205.6,276409,2798,207.85
VHL,21-MAY-2019,2143.05,2218.95,2112.0,2153.9,302,146,2153.6
VICEROY,21-MAY-2019,2.8,2.8,2.8,2.8,3986,19,2.7
VIDEOIND,21-MAY-2019,2.0,2.0,1.9,2.0,71865,146,1.95
VIDHIING,21-MAY-2019,75.3,76.9,71.7,75.65,133330,1541,74.25
VIJIFIN,21-MAY-2019,0.75,0.75,0.7,0.75,73328,85,0.7
VIKASECO,21-MAY-2019,12.2,12.5,11.6,11.8,1026527,1588,11.9
VIKASMCORP,21-MAY-2019,3.45,3.75,3.45,3.7,1555618,635,3.6
VIMTALABS,21-MAY-2019,191.25,199.6,190.2,197.35,35014,1154,193.45
VINATIORGA,21-MAY-2019,1893.95,1899.0,1825.2,1857.6,15082,1946,1872.8
VINDHYATEL,21-MAY-2019,1400.0,1428.0,1355.05,1375.25,10104,585,1386.25
VINYLINDIA,21-MAY-2019,68.75,71.7,68.0,68.8,6342,183,69.0
VIPCLOTHNG,21-MAY-2019,17.1,17.1,16.05,16.35,53549,412,16.9
VIPIND,21-MAY-2019,448.0,454.1,446.45,451.55,235650,6892,445.85
VIPULLTD,21-MAY-2019,48.75,51.25,47.75,48.75,69813,130,48.75
VISAKAIND,21-MAY-2019,358.0,358.0,345.2,347.4,15307,613,348.25
VISASTEEL,21-MAY-2019,7.0,7.2,6.75,6.8,10173,52,6.95
VISESHINFO,21-MAY-2019,0.1,0.1,0.05,0.1,907861,79,0.1
VISHNU,21-MAY-2019,137.05,140.85,134.2,135.05,635,53,138.55
VIVIDHA,21-MAY-2019,0.5,0.5,0.45,0.5,81531,72,0.45
VIVIMEDLAB,21-MAY-2019,22.9,23.7,21.8,21.9,167887,2273,22.45
VLSFINANCE,21-MAY-2019,60.45,60.5,55.85,56.45,16659,259,59.3
VMART,21-MAY-2019,2345.0,2345.0,2212.0,2235.25,8486,1925,2301.6
VOLTAMP,21-MAY-2019,1046.95,1062.0,991.0,1035.0,5656,711,1025.2
VOLTAS,21-MAY-2019,590.9,595.0,580.0,583.5,665339,13371,590.0
VRLLOG,21-MAY-2019,266.0,274.5,260.5,265.1,47238,1781,270.75
VSCL,21-MAY-2019,30.0,30.0,28.25,28.25,9000,3,29.7
VSSL,21-MAY-2019,91.0,93.0,89.8,91.05,8702,184,89.9
VSTIND,21-MAY-2019,3525.0,3525.0,3453.0,3464.1,398,183,3486.15
VSTTILLERS,21-MAY-2019,1178.3,1187.25,1153.25,1172.8,1536,208,1177.9
VTL,21-MAY-2019,1102.05,1124.85,1078.0,1114.1,5138,702,1102.1
WABAG,21-MAY-2019,301.0,319.9,296.0,309.7,426823,14816,298.4
WABCOINDIA,21-MAY-2019,6245.0,6245.0,6070.0,6087.85,10377,2953,6190.75
WALCHANNAG,21-MAY-2019,86.7,88.5,85.0,85.6,218379,2389,85.35
WANBURY,21-MAY-2019,17.65,17.65,17.15,17.15,1100,8,17.65
WEBELSOLAR,21-MAY-2019,24.65,25.8,23.5,23.95,59989,364,24.7
WEIZFOREX,21-MAY-2019,520.0,521.0,512.0,518.25,5432,51,518.0
WEIZMANIND,21-MAY-2019,36.0,37.25,34.7,34.75,2364,23,35.95
WELCORP,21-MAY-2019,138.6,139.35,133.15,133.8,207345,3736,139.2
WELENT,21-MAY-2019,117.65,122.35,116.0,117.55,169716,3561,119.4
WELINV,21-MAY-2019,147.05,157.7,147.05,155.65,1617,12,150.0
WELSPUNIND,21-MAY-2019,54.0,54.2,52.35,52.75,291507,4105,53.95
WENDT,21-MAY-2019,2570.05,2665.75,2570.0,2607.0,258,108,2622.7
WHEELS,21-MAY-2019,832.95,950.0,821.0,886.55,2420,236,829.3
WHIRLPOOL,21-MAY-2019,1422.0,1444.9,1406.0,1438.65,35232,1796,1417.2
WILLAMAGOR,21-MAY-2019,24.6,24.6,23.35,24.6,2465,17,23.45
WINDMACHIN,21-MAY-2019,67.9,67.9,64.95,65.65,140758,1994,65.25
WINSOME,21-MAY-2019,0.9,1.0,0.9,0.9,3740,21,0.95
WIPRO,21-MAY-2019,290.6,291.0,286.0,286.9,2514667,34198,290.25
WOCKPHARMA,21-MAY-2019,389.0,399.7,381.1,383.8,1344357,22680,387.7
WONDERLA,21-MAY-2019,309.0,309.0,299.0,304.8,10131,1175,303.95
WSI,21-MAY-2019,0.85,0.85,0.85,0.85,21812,7,0.9
WSTCSTPAPR,21-MAY-2019,232.25,233.5,224.7,225.25,98910,1705,230.25
XCHANGING,21-MAY-2019,44.25,46.0,43.25,43.45,701,30,44.25
XELPMOC,21-MAY-2019,68.0,71.3,66.05,69.3,4287,321,68.25
XLENERGY,21-MAY-2019,0.85,0.9,0.85,0.9,2300,3,0.9
XPROINDIA,21-MAY-2019,31.25,31.5,31.15,31.5,859,16,32.05
YESBANK,21-MAY-2019,145.0,145.0,138.5,141.0,59499614,290808,143.55
ZEEL,21-MAY-2019,363.95,367.0,344.4,347.7,13357386,193439,362.5
ZEEL,21-MAY-2019,5.25,5.3,5.25,5.25,258292,28,5.3
ZEELEARN,21-MAY-2019,25.95,26.8,24.25,24.6,571400,1657,25.6
ZEEMEDIA,21-MAY-2019,13.7,13.7,13.2,13.45,537013,1327,13.55
ZENITHBIR,21-MAY-2019,0.5,0.5,0.5,0.5,11540,13,0.5
ZENITHEXPO,21-MAY-2019,105.05,105.05,105.05,105.05,1133,39,100.05
ZENSARTECH,21-MAY-2019,245.45,250.5,245.0,249.2,26934,719,245.9
ZENTEC,21-MAY-2019,73.95,76.1,72.1,72.9,27471,356,73.8
ZICOM,21-MAY-2019,2.95,2.95,2.95,2.95,2110,10,2.85
ZODIACLOTH,21-MAY-2019,235.0,240.6,235.0,238.25,4225,57,245.2
ZODJRDMKJ,21-MAY-2019,34.05,34.5,33.35,33.4,1006,24,33.3
ZOTA,21-MAY-2019,264.0,264.05,259.0,259.05,12500,23,263.55
ZUARI,21-MAY-2019,161.75,165.0,158.05,160.95,38027,1044,159.5
ZUARIGLOB,21-MAY-2019,94.9,97.4,94.5,94.65,10415,224,95.15
ZYDUSWELL,21-MAY-2019,1290.0,1299.0,1261.25,1271.8,3965,653,1286.2
