SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PODDARMENT,15-OCT-2018,215.0,220.8,211.1,217.25,1501,79,212.0
POKARNA,15-OCT-2018,138.4,138.4,125.0,134.2,18012,443,132.55
POLYMED,15-OCT-2018,219.0,227.0,218.8,222.9,2796,106,216.5
POLYPLEX,15-OCT-2018,565.0,565.0,537.65,540.7,88735,3822,543.8
PONNIERODE,15-OCT-2018,134.8,147.0,126.6,141.15,33116,606,124.05
POWERFUL,15-OCT-2018,25.5,30.6,25.5,30.6,36000,14,25.5
POWERGRID,15-OCT-2018,188.45,190.0,186.1,188.1,3896190,37190,188.45
POWERMECH,15-OCT-2018,889.0,889.0,864.2,867.45,1022,116,888.95
PPAP,15-OCT-2018,389.8,397.8,382.5,396.1,9052,656,382.25
PRABHAT,15-OCT-2018,123.25,123.25,119.0,119.55,34612,954,121.6
PRADIP,15-OCT-2018,2.15,2.15,1.95,2.0,472,12,2.05
PRAENG,15-OCT-2018,9.6,9.6,9.05,9.3,25063,57,9.2
PRAJIND,15-OCT-2018,122.0,124.4,117.7,118.55,4763687,33875,112.8
PRAKASH,15-OCT-2018,114.1,118.35,113.25,116.7,457304,4535,113.75
PRAKASHCON,15-OCT-2018,4.9,4.9,4.5,4.6,140327,192,4.8
PRAKASHSTL,15-OCT-2018,0.9,0.9,0.9,0.9,57793,116,0.95
PRATIBHA,15-OCT-2018,2.1,2.1,2.0,2.05,7297,23,2.0
PRAXIS,15-OCT-2018,180.0,180.0,176.1,178.15,7419,138,179.65
PRECAM,15-OCT-2018,60.55,63.0,60.5,61.55,7813,82,61.25
PRECOT,15-OCT-2018,50.05,53.15,50.0,53.15,12551,11,50.65
PRECWIRE,15-OCT-2018,218.95,218.95,212.05,214.3,5178,245,214.85
PREMEXPLN,15-OCT-2018,188.25,202.8,185.0,199.2,57362,242,184.6
PREMIER,15-OCT-2018,8.8,9.5,8.75,9.3,21074,162,8.85
PREMIERPOL,15-OCT-2018,26.95,26.95,24.9,26.85,311,10,25.45
PRESSMN,15-OCT-2018,34.2,36.5,33.5,34.25,17490,162,33.3
PRESTIGE,15-OCT-2018,181.7,187.0,177.6,183.65,192981,6038,176.8
PRICOLLTD,15-OCT-2018,49.95,50.5,48.95,49.5,82365,724,48.9
PRIMESECU,15-OCT-2018,35.4,36.2,35.3,35.65,9241,85,36.4
PROSEED,15-OCT-2018,0.55,0.55,0.45,0.55,44279,27,0.5
PROVOGE,15-OCT-2018,2.7,2.75,2.6,2.65,78057,91,2.55
PROZONINTU,15-OCT-2018,29.4,30.65,28.95,29.9,54920,462,28.9
PRSMJOHNSN,15-OCT-2018,91.8,94.75,89.85,94.25,152220,2886,91.15
PSB,15-OCT-2018,25.5,26.2,25.25,25.95,869239,289,25.35
PSL,15-OCT-2018,1.25,1.3,1.25,1.3,23405,29,1.25
PSPPROJECT,15-OCT-2018,406.0,406.0,391.0,398.65,12015,578,400.1
PSUBNKBEES,15-OCT-2018,301.0,301.34,297.78,299.25,439,24,299.94
PTC,15-OCT-2018,77.0,77.3,73.35,76.65,3031733,15786,74.75
PTL,15-OCT-2018,42.75,43.55,42.75,42.95,9220,98,42.75
PUNJABCHEM,15-OCT-2018,574.95,589.0,564.0,583.15,3094,199,570.5
PUNJLLOYD,15-OCT-2018,9.4,10.0,9.15,9.25,1014134,2349,9.2
PURVA,15-OCT-2018,73.25,73.25,70.75,71.85,85847,1257,70.6
PVP,15-OCT-2018,3.8,3.85,3.6,3.8,85971,172,3.8
PVR,15-OCT-2018,1335.8,1341.0,1297.05,1310.05,205041,11260,1323.95
QGOLDHALF,15-OCT-2018,1395.05,1419.9,1393.2,1417.25,544,109,1393.2
QNIFTY,15-OCT-2018,1059.0,1060.5,1059.0,1060.5,17,2,1059.5
QUESS,15-OCT-2018,795.0,802.5,770.05,778.05,132997,11655,788.85
QUICKHEAL,15-OCT-2018,195.0,202.35,194.0,200.55,113922,2687,193.9
RADAAN,15-OCT-2018,1.65,1.65,1.65,1.65,4597,1,1.6
RADICO,15-OCT-2018,338.85,348.95,333.0,345.2,410432,9017,332.35
RADIOCITY,15-OCT-2018,324.5,325.0,311.0,323.25,43863,1314,321.65
RAIN,15-OCT-2018,192.9,192.9,192.9,192.9,115717,1086,183.75
RAINBOWPAP,15-OCT-2018,1.0,1.1,1.0,1.0,44637,89,1.05
RAJESHEXPO,15-OCT-2018,606.0,608.95,566.2,568.55,434547,16770,607.9
RAJMET,15-OCT-2018,25.8,26.15,25.8,26.0,196000,47,27.15
RAJRAYON,15-OCT-2018,0.15,0.15,0.1,0.15,377564,67,0.15
RAJSREESUG,15-OCT-2018,23.35,25.65,23.35,25.65,12937,68,24.45
RAJTV,15-OCT-2018,30.6,30.8,29.45,30.35,4602,97,30.45
RAJVIR,15-OCT-2018,26.15,26.15,26.15,26.15,38,2,26.15
RALLIS,15-OCT-2018,186.0,194.5,185.3,189.2,243343,3959,186.2
RAMANEWS,15-OCT-2018,23.4,23.45,22.0,22.45,111609,268,22.4
RAMASTEEL,15-OCT-2018,89.9,90.8,85.55,90.8,191413,311,86.5
RAMCOCEM,15-OCT-2018,585.25,589.9,575.1,585.05,203048,5969,585.25
RAMCOIND,15-OCT-2018,186.95,186.95,181.05,185.8,29833,543,186.95
RAMCOSYS,15-OCT-2018,310.0,335.0,310.0,318.65,46946,2954,305.7
RAMGOPOLY,15-OCT-2018,3.6,3.6,3.55,3.55,287,7,3.6
RAMKY,15-OCT-2018,148.55,151.35,143.5,147.6,52801,870,146.35
RANASUG,15-OCT-2018,4.2,4.2,4.05,4.2,326217,218,4.0
RANEENGINE,15-OCT-2018,450.65,459.9,450.65,454.9,532,41,450.75
RANEHOLDIN,15-OCT-2018,1523.9,1594.65,1523.9,1572.0,188,72,1571.0
RATNAMANI,15-OCT-2018,832.05,859.9,809.85,848.9,9392,2286,832.05
RAYMOND,15-OCT-2018,667.25,677.0,659.1,672.9,391879,8934,662.9
RBL,15-OCT-2018,545.1,554.4,537.8,550.8,5794,526,543.3
RBLBANK,15-OCT-2018,527.8,533.5,518.1,527.15,918034,14877,526.85
RCF,15-OCT-2018,58.75,62.75,58.65,62.25,2036098,10748,58.5
RCOM,15-OCT-2018,11.8,12.0,11.5,11.65,48666488,27454,11.65
RECLTD,15-OCT-2018,103.0,105.25,101.0,103.45,4408393,26055,102.25
RECLTD,15-OCT-2018,1079.0,1086.0,1077.76,1086.0,420,4,1079.0
RECLTD,15-OCT-2018,1125.0,1125.0,1125.0,1125.0,10,1,1124.22
RECLTD,15-OCT-2018,1230.5,1230.5,1230.5,1230.5,111,2,1229.9
RECLTD,15-OCT-2018,1244.0,1244.0,1244.0,1244.0,500,2,1214.26
RECLTD,15-OCT-2018,1150.0,1150.0,1150.0,1150.0,100,2,1125.1
RECLTD,15-OCT-2018,1124.99,1124.99,1124.99,1124.99,100,1,1120.0
REDINGTON,15-OCT-2018,89.3,90.1,88.0,88.55,157975,1930,88.3
REFEX,15-OCT-2018,16.55,16.55,16.55,16.55,6298,18,15.8
REGENCERAM,15-OCT-2018,2.95,3.05,2.9,2.9,1003,5,2.95
RELAXO,15-OCT-2018,684.0,695.45,676.05,687.95,15428,1460,678.1
RELCAPITAL,15-OCT-2018,264.0,266.95,256.1,263.85,6140439,56434,261.8
RELCNX100,15-OCT-2018,110.7,110.7,108.4,110.09,1660,23,110.78
RELCONS,15-OCT-2018,48.75,48.75,48.08,48.6,4435,21,48.55
RELDIVOPP,15-OCT-2018,28.5,28.5,28.03,28.03,1353,2,28.07
RELIABLE,15-OCT-2018,60.0,60.0,60.0,60.0,2000,1,58.0
RELIANCE,15-OCT-2018,1129.9,1146.9,1118.15,1139.75,8871776,200369,1126.55
RELIGARE,15-OCT-2018,33.7,35.25,33.35,34.7,189368,1122,33.55
RELINFRA,15-OCT-2018,331.9,331.9,318.9,327.55,3108546,33946,329.2
RELNV20,15-OCT-2018,539.9,539.9,523.01,532.51,1073,38,528.69
REMSONSIND,15-OCT-2018,137.0,140.95,137.0,137.5,77,9,139.9
RENUKA,15-OCT-2018,13.9,13.9,13.55,13.9,1802415,2271,13.25
REPCOHOME,15-OCT-2018,377.0,379.95,363.4,375.65,242583,9695,376.7
REPL,15-OCT-2018,41.05,41.05,41.0,41.0,6000,2,41.05
REPRO,15-OCT-2018,560.05,572.95,545.05,557.2,7066,830,573.45
RESPONIND,15-OCT-2018,68.05,72.8,68.05,69.85,16240,238,69.45
REVATHI,15-OCT-2018,425.0,425.7,425.0,425.6,57,7,412.2
RHFL,15-OCT-2018,44.8,44.8,43.1,43.7,208008,1409,44.25
RHFL,15-OCT-2018,984.0,984.0,973.0,973.0,160,7,975.0
RHFL,15-OCT-2018,950.0,950.0,950.0,950.0,171,8,944.4
RHFL,15-OCT-2018,950.0,960.0,950.0,958.52,244,11,834.23
RICOAUTO,15-OCT-2018,69.85,70.7,68.3,70.25,224607,1821,68.6
RIIL,15-OCT-2018,341.9,350.5,333.0,343.75,298714,9072,338.0
RITES,15-OCT-2018,242.8,254.8,242.8,250.75,479464,8747,242.8
RJL,15-OCT-2018,269.05,290.0,267.25,282.3,1927,95,272.45
RKDL,15-OCT-2018,11.7,11.7,11.2,11.45,6283,34,11.75
RKFORGE,15-OCT-2018,589.9,613.7,565.05,596.45,17203,1740,581.05
RMCL,15-OCT-2018,32.85,33.05,32.05,32.4,222624,550,32.7
RMDRIP,15-OCT-2018,52.05,54.1,51.0,53.7,28000,14,51.6
RML,15-OCT-2018,489.7,494.0,475.0,486.2,2562,167,474.5
RNAM,15-OCT-2018,162.3,166.0,158.0,164.25,288852,7125,159.3
RNAVAL,15-OCT-2018,12.2,12.25,11.85,12.0,540740,1583,12.0
ROHITFERRO,15-OCT-2018,1.65,1.65,1.65,1.65,220,3,1.65
ROHLTD,15-OCT-2018,120.0,121.0,116.6,117.9,10532,252,116.55
ROLLT,15-OCT-2018,3.7,3.7,3.15,3.35,14109,56,3.5
ROLTA,15-OCT-2018,15.3,15.3,15.3,15.3,98840,326,14.6
ROSSELLIND,15-OCT-2018,83.0,92.75,81.0,90.9,21352,390,84.85
RPGLIFE,15-OCT-2018,244.55,247.0,236.0,242.65,13576,542,236.65
RPOWER,15-OCT-2018,28.6,29.1,27.7,28.35,8196471,12912,28.1
RPPINFRA,15-OCT-2018,140.05,149.5,133.85,148.9,17418,359,135.95
RRSLGETF,15-OCT-2018,17.2,17.22,17.2,17.22,10276,3,17.15
RSSOFTWARE,15-OCT-2018,28.2,33.75,28.2,33.75,195671,1013,28.15
RSWM,15-OCT-2018,201.7,207.9,201.7,206.85,34082,1346,201.2
RSYSTEMS,15-OCT-2018,39.2,40.0,38.55,39.25,18774,84,38.8
RTNINFRA,15-OCT-2018,3.85,3.95,3.75,3.75,1120344,652,3.9
RTNPOWER,15-OCT-2018,3.45,3.45,3.3,3.35,1582869,613,3.4
RUBYMILLS,15-OCT-2018,236.0,251.4,236.0,246.1,4186,237,238.65
RUCHINFRA,15-OCT-2018,5.25,5.75,5.25,5.25,138361,202,5.5
RUCHIRA,15-OCT-2018,129.0,132.75,127.0,131.85,52399,961,127.65
RUCHISOYA,15-OCT-2018,6.55,6.65,6.4,6.5,1387422,1450,6.5
RUPA,15-OCT-2018,275.7,277.95,268.0,269.6,10136,413,269.4
RUSHIL,15-OCT-2018,595.9,620.9,579.05,609.4,14847,667,591.4
SABTN,15-OCT-2018,6.0,6.1,5.6,6.1,16153,40,5.85
SADBHAV,15-OCT-2018,237.6,246.0,235.0,236.2,146462,5083,238.15
SADBHIN,15-OCT-2018,98.45,103.0,95.8,102.3,27309,362,97.55
SAGARDEEP,15-OCT-2018,45.0,46.0,44.5,46.0,18000,3,44.25
SAGCEM,15-OCT-2018,639.05,649.0,638.0,644.0,5880,329,628.2
SAIL,15-OCT-2018,66.55,67.5,65.4,67.05,7867758,18548,66.55
SAKAR,15-OCT-2018,65.0,66.0,60.0,61.25,18000,6,65.0
SAKHTISUG,15-OCT-2018,14.8,15.05,14.8,15.05,73671,149,14.35
SAKSOFT,15-OCT-2018,255.25,258.8,250.7,257.4,12766,266,253.0
SAKUMA,15-OCT-2018,187.35,199.0,186.0,194.2,25359,877,186.2
SALASAR,15-OCT-2018,211.8,213.95,208.4,209.8,8447,451,209.55
SALONA,15-OCT-2018,74.8,81.8,74.8,76.0,277,32,77.95
SALORAINTL,15-OCT-2018,29.4,30.15,29.4,30.15,95,4,30.5
SALSTEEL,15-OCT-2018,5.9,5.9,5.45,5.55,11270,59,5.55
SALZERELEC,15-OCT-2018,136.3,136.5,132.3,133.5,8384,232,136.25
SAMBHAAV,15-OCT-2018,5.2,5.9,5.05,5.35,19780,59,5.05
SANCO,15-OCT-2018,14.9,16.0,14.1,14.5,309850,582,14.65
SANDESH,15-OCT-2018,810.05,850.0,801.05,838.2,906,170,819.55
SANDHAR,15-OCT-2018,324.1,325.8,318.2,325.45,3310,503,324.15
SANGAMIND,15-OCT-2018,66.7,69.85,63.55,67.5,25876,383,64.6
SANGHIIND,15-OCT-2018,68.15,69.45,66.5,68.1,45404,626,68.5
SANGHVIFOR,15-OCT-2018,24.5,25.75,24.5,24.5,514,9,25.7
SANGHVIMOV,15-OCT-2018,117.45,120.0,115.0,118.2,13281,546,119.15
SANOFI,15-OCT-2018,5966.0,6039.85,5871.8,5992.8,10685,2412,5944.35
SANWARIA,15-OCT-2018,11.35,11.35,11.0,11.05,1774380,1743,11.1
SARDAEN,15-OCT-2018,306.25,306.25,295.0,298.9,69528,1479,303.85
SAREGAMA,15-OCT-2018,533.6,539.0,514.95,529.2,48513,2526,530.45
SARLAPOLY,15-OCT-2018,31.55,33.0,31.0,32.75,16125,162,31.75
SARVESHWAR,15-OCT-2018,31.5,31.5,30.7,31.45,8000,4,31.3
SASKEN,15-OCT-2018,815.5,828.0,809.0,820.65,10871,1141,809.0
SASTASUNDR,15-OCT-2018,92.1,98.0,90.05,95.35,2700,90,96.4
SATHAISPAT,15-OCT-2018,11.0,11.9,10.6,11.0,4923,90,11.05
SATIN,15-OCT-2018,244.0,244.0,233.85,238.95,42496,1090,239.95
SBILIFE,15-OCT-2018,556.0,556.0,535.0,538.7,266017,34441,552.5
SBIN,15-OCT-2018,264.4,265.7,261.1,263.2,21965859,137105,263.75
SBIN,15-OCT-2018,10910.0,11475.0,10825.0,10900.0,80,18,10810.0
SBIN,15-OCT-2018,11080.0,11100.0,11050.5,11077.43,695,86,11071.0
SBIN,15-OCT-2018,10849.99,10875.0,10849.99,10874.99,24,5,10810.0
SCAPDVR,15-OCT-2018,1.45,1.45,1.45,1.45,905,4,1.45
SCHAEFFLER,15-OCT-2018,5227.35,5281.15,5110.0,5213.4,4105,1720,5227.3
SCHAND,15-OCT-2018,203.5,216.0,202.5,209.5,10101,826,203.85
SCHNEIDER,15-OCT-2018,114.0,115.95,111.25,112.6,115640,1939,114.35
SCI,15-OCT-2018,43.95,43.95,42.8,43.55,282545,2312,43.55
SDBL,15-OCT-2018,181.0,187.4,171.05,182.25,149555,4078,173.2
SEAMECLTD,15-OCT-2018,239.95,239.95,231.0,232.0,79,7,228.9
SELAN,15-OCT-2018,222.45,229.4,220.1,226.8,56407,1635,221.45
SELMCL,15-OCT-2018,1.3,1.3,1.25,1.25,101196,67,1.3
SEPOWER,15-OCT-2018,4.25,4.25,4.1,4.1,850,4,4.25
SEQUENT,15-OCT-2018,51.7,51.7,51.0,51.7,104184,218,49.25
SERVOTECH,15-OCT-2018,26.5,26.5,26.5,26.5,4000,1,25.0
SESHAPAPER,15-OCT-2018,1119.65,1125.0,1081.1,1097.7,3081,514,1076.6
SETCO,15-OCT-2018,39.4,39.7,38.6,38.8,235870,1090,39.1
SETF10GILT,15-OCT-2018,162.55,162.55,160.0,160.0,2,2,162.55
SETFGOLD,15-OCT-2018,2862.0,2890.0,2861.0,2887.25,2142,258,2862.3
SETFNIF50,15-OCT-2018,106.37,107.07,105.64,106.99,56684,213,106.26
SETFNIFBK,15-OCT-2018,260.0,260.0,254.4,256.68,524,29,255.72
SETFNN50,15-OCT-2018,280.0,280.0,266.5,270.02,2946,62,268.7
SEZAL,15-OCT-2018,2.05,2.05,1.95,2.0,1465,15,2.05
SFL,15-OCT-2018,1562.15,1615.05,1555.0,1583.95,30982,1371,1589.8
SGBAUG24,15-OCT-2018,2850.0,2874.99,2816.0,2857.78,871,73,2814.12
SGBFEB24,15-OCT-2018,2850.0,2850.0,2815.0,2847.68,390,27,2815.05
SGBJUL25,15-OCT-2018,2755.55,2820.0,2755.55,2811.29,472,35,2775.83
SGBMAR24,15-OCT-2018,2867.89,2867.9,2850.0,2850.61,135,7,2812.0
SGBMAR25,15-OCT-2018,2751.0,2824.0,2751.0,2810.0,810,26,2770.0
SGBMAY25,15-OCT-2018,2763.0,2813.0,2763.0,2811.8,363,28,2784.4
SGBMAY26,15-OCT-2018,2752.0,2799.0,2752.0,2772.0,6,5,2752.0
SGBNOV23,15-OCT-2018,2815.51,2880.0,2815.51,2880.0,16,4,2877.03
SGBNOV24,15-OCT-2018,2801.0,2839.8,2785.0,2825.0,156,12,2802.04
SGBNOV25,15-OCT-2018,2700.04,2700.04,2700.04,2700.04,1,1,2725.04
SGBNOV258,15-OCT-2018,2830.0,2840.0,2701.04,2701.04,22,3,2840.0
SGBOCT25,15-OCT-2018,2720.0,2800.0,2720.0,2800.0,69,11,2800.0
SGBOCT25IV,15-OCT-2018,2745.0,2745.0,2745.0,2745.0,1,1,2744.99
SGBSEP24,15-OCT-2018,2850.0,2850.0,2812.05,2850.0,236,27,2842.0
SGL,15-OCT-2018,11.0,11.2,10.75,11.15,29342,40,11.05
SHAHALLOYS,15-OCT-2018,20.2,20.2,18.35,20.0,6962,63,19.25
SHAKTIPUMP,15-OCT-2018,384.25,418.65,383.5,405.85,139389,3998,379.65
SHALBY,15-OCT-2018,148.05,154.75,148.05,153.1,22041,987,148.95
SHALPAINTS,15-OCT-2018,87.25,94.7,86.0,91.65,93804,1752,86.95
SHANKARA,15-OCT-2018,1100.0,1120.0,1080.0,1088.2,11434,2119,1090.6
SHANTI,15-OCT-2018,18.75,23.25,18.75,23.25,18000,4,22.75
SHANTIGEAR,15-OCT-2018,114.25,114.95,111.5,113.95,3234,90,112.6
SHARDACROP,15-OCT-2018,335.5,341.0,330.05,334.55,9818,358,331.6
SHARDAMOTR,15-OCT-2018,1560.05,1579.3,1524.05,1557.85,1314,148,1559.05
SHARIABEES,15-OCT-2018,244.95,244.95,233.75,236.49,22,5,231.0
SHARONBIO,15-OCT-2018,5.55,5.55,5.55,5.55,5117,8,5.3
SHEMAROO,15-OCT-2018,461.95,462.0,440.85,456.55,27607,579,453.2
SHILPAMED,15-OCT-2018,405.7,408.45,397.1,401.35,7801,666,402.95
SHILPI,15-OCT-2018,2.35,2.5,2.35,2.5,15452,35,2.4
SHIRPUR-G,15-OCT-2018,72.0,76.0,70.2,74.15,1297,33,73.85
SHIVAMAUTO,15-OCT-2018,43.75,44.95,43.75,44.5,48396,447,44.15
SHIVAMILLS,15-OCT-2018,49.1,53.0,48.15,50.7,876,23,48.9
SHIVATEX,15-OCT-2018,249.0,249.0,226.0,239.05,1256,44,237.1
SHK,15-OCT-2018,200.5,200.5,195.15,196.1,37043,4873,199.0
SHOPERSTOP,15-OCT-2018,503.45,516.0,486.05,508.4,21787,2239,503.45
SHRADHA,15-OCT-2018,40.25,41.0,40.25,41.0,4000,2,41.0
SHREECEM,15-OCT-2018,15352.0,15690.0,15122.05,15217.35,8401,3331,15348.05
SHREEPUSHK,15-OCT-2018,185.5,190.55,182.25,185.5,28135,1041,186.65
SHREERAMA,15-OCT-2018,7.0,7.0,6.45,6.5,11938,56,6.55
SHRENIK,15-OCT-2018,88.8,90.4,88.0,89.75,126875,137,88.95
SHREYANIND,15-OCT-2018,163.75,170.0,161.1,167.45,20462,605,160.4
SHREYAS,15-OCT-2018,244.0,255.0,231.85,249.05,5807,388,235.05
SHRIPISTON,15-OCT-2018,1195.0,1220.0,1103.9,1204.2,1527,121,1162.0
SHRIRAMCIT,15-OCT-2018,1647.0,1668.65,1599.1,1658.1,10932,1214,1630.05
SHRIRAMCIT,15-OCT-2018,1680.0,1684.9,1680.0,1684.9,225,4,1680.0
SHRIRAMEPC,15-OCT-2018,11.0,11.5,10.55,11.1,70723,225,10.9
SHYAMCENT,15-OCT-2018,7.8,7.8,6.8,7.1,4649,25,7.35
SICAGEN,15-OCT-2018,23.55,25.0,23.55,24.3,5417,64,24.1
SICAL,15-OCT-2018,157.35,159.05,148.0,156.4,11531,455,155.1
SIEMENS,15-OCT-2018,913.0,938.75,905.8,934.4,122351,6673,913.7
SIGIND,15-OCT-2018,40.0,42.0,39.05,40.8,11319,136,38.1
SIKKO,15-OCT-2018,34.0,34.0,33.8,33.8,8000,2,35.35
SIL,15-OCT-2018,15.45,16.6,15.4,16.6,2499,9,16.0
SILGO,15-OCT-2018,36.15,36.15,36.15,36.15,69000,8,36.35
SILINV,15-OCT-2018,170.0,177.9,170.0,177.0,4227,133,170.9
SIMBHALS,15-OCT-2018,13.3,13.3,12.8,13.3,9762,32,12.7
SIMPLEX,15-OCT-2018,12.55,12.55,12.55,12.55,70,2,12.5
SIMPLEXINF,15-OCT-2018,209.0,231.9,209.0,231.85,61245,1223,210.85
SINTEX,15-OCT-2018,11.3,11.65,11.15,11.55,1279692,2444,11.25
SIS,15-OCT-2018,952.0,966.2,918.7,928.2,1892,430,952.9
SITASHREE,15-OCT-2018,0.85,0.85,0.75,0.75,65443,35,0.8
SITINET,15-OCT-2018,9.3,10.65,9.1,9.3,613280,764,9.25
SIYSIL,15-OCT-2018,384.5,395.1,353.6,387.0,14014,1260,373.2
SJVN,15-OCT-2018,27.2,27.5,26.8,27.1,159310,1254,27.05
SKFINDIA,15-OCT-2018,1689.0,1689.0,1651.4,1671.75,24075,745,1650.25
SKIL,15-OCT-2018,13.0,13.0,11.9,11.9,45232,76,12.5
SKIPPER,15-OCT-2018,94.35,100.0,92.95,98.6,98788,2831,93.05
SKMEGGPROD,15-OCT-2018,67.8,67.85,64.8,67.85,28387,310,64.65
SMARTLINK,15-OCT-2018,97.6,97.6,91.4,95.3,10449,148,94.9
SMLISUZU,15-OCT-2018,644.05,665.9,636.1,654.3,23864,1802,641.15
SMPL,15-OCT-2018,0.45,0.55,0.45,0.45,14826,15,0.5
SMSLIFE,15-OCT-2018,360.0,414.95,360.0,398.4,1170,63,395.85
SMSPHARMA,15-OCT-2018,66.8,66.8,64.2,65.2,25588,285,64.0
SMVD,15-OCT-2018,16.5,16.5,16.5,16.5,2000,1,16.0
SNOWMAN,15-OCT-2018,34.95,36.15,34.4,35.6,146465,913,34.7
SOBHA,15-OCT-2018,422.0,427.45,410.65,417.55,88416,5297,418.6
SOFTTECH,15-OCT-2018,42.3,43.0,42.3,43.0,8000,5,42.3
SOLARA,15-OCT-2018,319.0,322.9,312.75,322.8,131336,1167,307.55
SOLARINDS,15-OCT-2018,1009.0,1013.55,980.0,983.15,31736,1319,1009.05
SOMANYCERA,15-OCT-2018,342.0,363.55,342.0,353.3,5992,450,347.8
SOMATEX,15-OCT-2018,6.0,6.25,5.85,6.25,15258,62,6.0
SOMICONVEY,15-OCT-2018,31.0,33.95,31.0,32.85,3636,44,31.0
SONATSOFTW,15-OCT-2018,321.0,340.0,321.0,337.9,279162,6384,321.1
SORILINFRA,15-OCT-2018,483.85,483.85,483.85,483.85,4932,94,460.85
SOTL,15-OCT-2018,1015.0,1049.95,1011.05,1027.65,441,104,1047.4
SOUTHBANK,15-OCT-2018,13.0,13.05,12.45,12.6,26632788,23352,12.7
SOUTHWEST,15-OCT-2018,49.3,49.3,49.2,49.2,3200,2,49.5
SPAL,15-OCT-2018,253.05,270.0,250.65,265.6,2583,209,254.55
SPARC,15-OCT-2018,313.35,319.0,310.0,316.65,121374,3446,312.05
SPCENET,15-OCT-2018,0.75,0.75,0.75,0.75,2001,9,0.8
SPECIALITY,15-OCT-2018,75.25,76.4,74.0,74.4,18852,401,74.75
SPENTEX,15-OCT-2018,2.15,2.35,2.15,2.2,6798,12,2.25
SPIC,15-OCT-2018,26.35,27.4,25.65,26.95,236798,1041,26.1
SPICEMOBI,15-OCT-2018,11.65,11.7,10.5,11.25,18592,93,11.7
SPLIL,15-OCT-2018,33.35,35.75,33.35,35.75,106888,700,34.05
SPMLINFRA,15-OCT-2018,47.9,49.85,46.25,48.55,15596,88,47.95
SPTL,15-OCT-2018,30.4,30.8,29.3,30.0,742422,3281,30.3
SPYL,15-OCT-2018,0.3,0.3,0.25,0.3,125948,20,0.3
SQSBFSI,15-OCT-2018,415.85,415.85,391.05,394.6,8396,456,404.5
SREEL,15-OCT-2018,176.1,207.8,170.1,189.7,142398,1432,176.1
SREIBNPNCD,15-OCT-2018,982.0,982.0,982.0,982.0,15,1,982.0
SREIBNPNCD,15-OCT-2018,940.0,940.0,940.0,940.0,20,1,933.33
SREIBNPNCD,15-OCT-2018,938.0,938.0,938.0,938.0,30,1,885.0
SREIBNPNCD,15-OCT-2018,950.0,950.0,950.0,950.0,20,1,940.0
SREIBNPNCD,15-OCT-2018,945.0,945.0,945.0,945.0,10,1,947.72
SREINFRA,15-OCT-2018,34.1,34.1,31.5,32.15,8815115,24320,33.85
SREINFRA,15-OCT-2018,1021.0,1021.0,1021.0,1021.0,20,1,1021.0
SREINFRA,15-OCT-2018,970.0,970.0,801.0,950.0,228,11,970.0
SREINFRA,15-OCT-2018,971.0,980.0,971.0,973.0,65,5,961.09
SREINFRA,15-OCT-2018,970.0,970.0,970.0,970.0,55,2,970.0
SREINFRA,15-OCT-2018,931.0,935.0,931.0,935.0,20,3,930.0
SREINFRA,15-OCT-2018,974.0,974.0,974.0,974.0,35,1,973.0
SREINFRA,15-OCT-2018,1000.0,1020.0,800.0,990.0,231,5,1000.0
SRF,15-OCT-2018,1774.0,1780.85,1738.0,1762.3,282335,22201,1773.1
SRHHYPOLTD,15-OCT-2018,145.0,165.4,143.05,158.0,25204,1242,143.25
SRIPIPES,15-OCT-2018,187.5,193.0,185.0,191.25,38303,1144,185.45
SRPL,15-OCT-2018,26.0,26.0,26.0,26.0,4000,1,26.0
SRSLTD,15-OCT-2018,0.35,0.35,0.3,0.3,259762,57,0.35
SRTRANSFIN,15-OCT-2018,1054.0,1054.0,995.55,1042.8,1482936,59583,1039.95
SRTRANSFIN,15-OCT-2018,1085.0,1087.0,1084.0,1087.0,563,8,1082.38
SRTRANSFIN,15-OCT-2018,1055.0,1055.0,1055.0,1055.0,100,2,1051.5
SRTRANSFIN,15-OCT-2018,1001.55,1001.55,1001.55,1001.55,100,1,997.0
SRTRANSFIN,15-OCT-2018,1053.9,1053.9,1053.9,1053.9,13,1,1022.01
SRTRANSFIN,15-OCT-2018,963.0,994.7,963.0,993.35,76,8,978.0
SRTRANSFIN,15-OCT-2018,991.0,991.0,991.0,991.0,15,1,990.0
SRTRANSFIN,15-OCT-2018,971.5,990.0,971.05,988.0,775,23,984.74
SRTRANSFIN,15-OCT-2018,990.0,990.0,990.0,990.0,35,1,1000.0
SRTRANSFIN,15-OCT-2018,989.0,989.0,989.0,989.0,10,1,990.0
SSINFRA,15-OCT-2018,17.35,18.3,17.3,18.0,69000,17,18.45
SSWL,15-OCT-2018,1049.4,1082.15,1035.05,1075.55,3701,569,1032.25
STAMPEDE,15-OCT-2018,1.8,1.8,1.75,1.75,158843,117,1.8
STAN,15-OCT-2018,50.9,50.95,50.4,50.95,498,17,51.0
STAR,15-OCT-2018,430.0,440.0,428.75,435.6,844899,14022,429.4
STARCEMENT,15-OCT-2018,102.7,107.5,102.7,105.15,62101,714,103.65
