SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SIMPLEX,11-MAY-2016,27.55,27.55,25.5,27.2,48382,255,26.25
SIMPLEXINF,11-MAY-2016,265.05,269.0,265.0,265.3,5476,225,265.05
SINTEX,11-MAY-2016,80.8,81.45,79.3,80.9,866385,4490,81.8
SITASHREE,11-MAY-2016,9.9,9.9,9.3,9.35,7841,28,9.55
SITICABLE,11-MAY-2016,35.3,37.2,35.3,36.0,829207,5712,35.75
SIYSIL,11-MAY-2016,1074.95,1075.0,1050.0,1070.05,843,110,1066.8
SJVN,11-MAY-2016,27.8,28.05,27.6,27.8,509465,1053,28.0
SKFINDIA,11-MAY-2016,1221.0,1243.9,1212.0,1237.75,4986,616,1235.45
SKIL,11-MAY-2016,26.3,27.5,25.7,27.45,30201,91,26.3
SKIPPER,11-MAY-2016,141.0,144.9,140.0,141.95,53427,561,143.9
SKMEGGPROD,11-MAY-2016,74.05,77.4,71.5,74.0,71318,1073,75.65
SKSMICRO,11-MAY-2016,584.0,594.0,577.75,586.05,1353547,33741,593.95
SMARTLINK,11-MAY-2016,92.0,97.8,90.5,95.15,53178,370,93.25
SMLISUZU,11-MAY-2016,1010.0,1048.7,993.35,1022.25,119724,6367,1036.25
SMPL,11-MAY-2016,2.2,2.3,2.2,2.25,43883,47,2.25
SMSPHARMA,11-MAY-2016,91.0,93.1,90.15,92.45,74986,602,92.1
SNOWMAN,11-MAY-2016,54.25,54.5,53.4,53.75,334558,1969,54.4
SOBHA,11-MAY-2016,294.5,298.4,290.0,294.35,17763,700,297.0
SOLARINDS,11-MAY-2016,3321.05,3381.8,3285.0,3327.25,357,92,3340.0
SOMANYCERA,11-MAY-2016,429.85,433.75,423.15,432.2,3462,182,427.25
SOMATEX,11-MAY-2016,5.5,5.5,5.1,5.45,1506,9,5.1
SONASTEER,11-MAY-2016,49.8,50.0,49.1,49.45,70828,464,50.35
SONATSOFTW,11-MAY-2016,147.0,149.3,144.7,148.45,27027,1245,148.45
SOTL,11-MAY-2016,527.3,531.65,523.0,524.55,2110,36,523.1
SOUTHBANK,11-MAY-2016,17.9,18.3,17.75,18.0,7971766,9393,17.95
SPARC,11-MAY-2016,289.5,293.05,285.0,290.55,127660,2575,290.25
SPECIALITY,11-MAY-2016,89.8,90.6,88.1,89.15,12210,558,89.0
SPENTEX,11-MAY-2016,3.3,3.5,3.2,3.4,18076,55,3.3
SPHEREGSL,11-MAY-2016,52.15,55.0,52.15,54.45,4287,28,54.05
SPIC,11-MAY-2016,24.05,24.8,24.0,24.55,169858,802,24.8
SPICEMOBI,11-MAY-2016,15.0,15.85,14.5,14.55,34966,168,14.7
SPLIL,11-MAY-2016,29.0,30.85,28.6,28.8,6333,45,29.3
SPMLINFRA,11-MAY-2016,65.25,65.25,63.25,63.9,1247,32,64.0
SPYL,11-MAY-2016,1.25,1.35,1.25,1.3,14295,12,1.3
SQSBFSI,11-MAY-2016,1130.0,1181.7,1120.0,1168.05,19755,1883,1139.25
SREINFRA,11-MAY-2016,58.25,58.5,57.45,57.9,586463,2506,58.9
SREINFRA,11-MAY-2016,1109.0,1109.0,1109.0,1109.0,10,1,1060.0
SREINFRA,11-MAY-2016,1024.5,1025.0,1022.0,1024.84,689,16,1020.43
SREINFRA,11-MAY-2016,1272.0,1272.0,1272.0,1272.0,30,4,1260.0
SRF,11-MAY-2016,1423.0,1468.8,1402.55,1437.75,619335,29819,1412.5
SRGINFOTEC,11-MAY-2016,0.2,0.3,0.2,0.25,12050,4,0.25
SRHHYPOLTD,11-MAY-2016,70.1,71.65,70.0,71.0,1786,13,69.95
SRIPIPES,11-MAY-2016,263.9,267.7,259.35,263.4,195407,3065,267.0
SRSLTD,11-MAY-2016,10.7,10.95,10.35,10.55,884352,1601,10.8
SRTRANSFIN,11-MAY-2016,1045.0,1087.9,1036.5,1084.4,641743,27887,1063.35
SRTRANSFIN,11-MAY-2016,1014.0,1015.9,1014.0,1015.9,660,10,1014.2
SRTRANSFIN,11-MAY-2016,1008.1,1020.0,1008.1,1016.85,37,3,1005.0
SRTRANSFIN,11-MAY-2016,1520.0,1530.0,1520.0,1530.0,229,12,1520.0
SRTRANSFIN,11-MAY-2016,1038.0,1040.0,1038.0,1038.05,230,6,1037.0
SRTRANSFIN,11-MAY-2016,1345.0,1347.0,1345.0,1345.01,35,3,1346.43
SRTRANSFIN,11-MAY-2016,1014.0,1014.0,1014.0,1014.0,91,3,1010.9
SRTRANSFIN,11-MAY-2016,1300.0,1300.0,1300.0,1300.0,10,1,1350.0
SRTRANSFIN,11-MAY-2016,1085.76,1085.76,1085.76,1085.76,9,1,1097.0
SRTRANSFIN,11-MAY-2016,1155.0,1159.0,1150.0,1150.0,113,4,1148.0
SRTRANSFIN,11-MAY-2016,1174.1,1175.0,1174.1,1175.0,2,2,1178.0
SSWL,11-MAY-2016,408.55,424.8,398.95,412.85,26279,1775,411.3
STAN,11-MAY-2016,48.65,48.7,46.7,47.2,16921,243,48.45
STAR,11-MAY-2016,1125.0,1160.0,1111.1,1148.25,311965,13101,1134.3
STARPAPER,11-MAY-2016,38.7,39.5,37.6,38.55,20137,142,38.45
STCINDIA,11-MAY-2016,93.8,93.9,92.0,92.55,36649,568,93.75
STEL,11-MAY-2016,28.9,29.0,28.05,28.7,1151,9,28.2
STERLINBIO,11-MAY-2016,3.8,3.95,3.75,3.85,78783,106,3.8
STERTOOLS,11-MAY-2016,505.4,515.0,505.0,509.6,489,44,512.6
STOREONE,11-MAY-2016,98.0,106.25,91.3,106.25,2289926,19582,88.55
STRTECH,11-MAY-2016,85.15,89.35,84.7,87.6,464046,3556,87.15
SUBEX,11-MAY-2016,8.8,9.7,8.75,9.55,13445691,26377,9.0
SUBROS,11-MAY-2016,89.0,89.9,88.55,89.0,18472,181,89.65
SUDAR,11-MAY-2016,2.85,2.95,2.8,2.9,46419,43,2.85
SUDARSCHEM,11-MAY-2016,109.0,120.25,108.9,116.6,571783,7226,109.7
SUJANATWR,11-MAY-2016,9.45,9.55,9.3,9.4,31765,154,9.5
SUJANAUNI,11-MAY-2016,1.15,1.2,1.1,1.1,57904,3086,1.15
SUMEETINDS,11-MAY-2016,10.5,10.7,10.4,10.55,173105,273,10.55
SUMMITSEC,11-MAY-2016,316.0,325.0,315.05,323.8,607,63,328.3
SUNCLAYLTD,11-MAY-2016,2048.75,2100.0,1990.0,2020.5,586,96,2037.65
SUNDARAM,11-MAY-2016,2.45,2.5,2.4,2.5,32500,17,2.5
SUNDARMFIN,11-MAY-2016,1350.0,1378.0,1350.0,1374.85,44744,2677,1350.7
SUNDRMBRAK,11-MAY-2016,245.25,246.7,242.0,242.85,135,7,246.0
SUNDRMFAST,11-MAY-2016,162.05,162.55,160.1,161.7,15496,424,161.1
SUNFLAG,11-MAY-2016,23.0,24.0,23.0,23.5,22411,111,23.5
SUNILHITEC,11-MAY-2016,205.0,208.9,200.0,207.9,16530,1172,208.25
SUNPHARMA,11-MAY-2016,799.0,806.0,792.0,796.3,2268518,37880,802.15
SUNTECK,11-MAY-2016,212.5,216.4,203.65,205.1,21595,459,211.75
SUNTV,11-MAY-2016,356.55,371.0,352.2,369.9,690738,11449,360.65
SUPERHOUSE,11-MAY-2016,144.0,145.0,140.65,143.8,2636,76,145.0
SUPERSPIN,11-MAY-2016,6.6,6.95,6.6,6.75,10769,27,6.8
SUPPETRO,11-MAY-2016,164.95,174.95,162.5,173.8,364137,4568,166.1
SUPRAJIT,11-MAY-2016,150.0,150.9,146.1,148.6,25848,746,151.45
SUPREMEIND,11-MAY-2016,843.0,843.3,825.0,838.0,23646,1938,836.75
SUPREMEINF,11-MAY-2016,102.6,102.6,98.35,100.35,17731,322,101.4
SUPREMETEX,11-MAY-2016,3.85,3.85,3.85,3.85,2200,7,4.05
SURANAIND,11-MAY-2016,6.0,6.15,6.0,6.0,6887,15,6.0
SURANASOL,11-MAY-2016,21.95,22.0,20.85,21.25,17963,68,21.55
SURANAT&P,11-MAY-2016,4.95,5.0,4.8,4.95,8093,28,4.95
SURYAJYOTI,11-MAY-2016,7.85,7.85,7.85,7.85,300,2,8.0
SURYALAXMI,11-MAY-2016,145.55,148.95,144.0,148.15,97524,886,148.25
SURYAROSNI,11-MAY-2016,150.0,151.25,147.0,148.8,76991,1281,151.6
SUTLEJTEX,11-MAY-2016,515.0,540.0,513.55,529.65,11438,542,520.55
SUVEN,11-MAY-2016,209.0,211.9,206.0,208.9,249531,3387,213.3
SUZLON,11-MAY-2016,14.6,14.8,14.45,14.55,12204479,19235,14.85
SVOGL,11-MAY-2016,4.3,4.4,4.25,4.3,18530,34,4.45
SWANENERGY,11-MAY-2016,58.15,58.4,58.0,58.1,262516,573,58.05
SWARAJENG,11-MAY-2016,1106.0,1115.0,1090.0,1106.45,2443,211,1108.95
SWELECTES,11-MAY-2016,433.4,433.4,421.0,424.0,21501,1024,425.05
SYMPHONY,11-MAY-2016,2395.0,2415.0,2376.15,2396.8,5568,887,2407.9
SYNCOM,11-MAY-2016,6.65,6.65,6.35,6.35,61463,128,6.55
SYNDIBANK,11-MAY-2016,70.2,72.45,69.5,71.0,2334889,8761,71.3
SYNGENE,11-MAY-2016,360.55,374.85,360.0,367.6,479750,8181,363.7
TAINWALCHM,11-MAY-2016,48.0,48.5,46.0,48.2,961,23,49.0
TAJGVK,11-MAY-2016,78.0,80.45,78.0,79.85,22798,295,78.8
TAKE,11-MAY-2016,134.6,148.4,134.5,145.25,1301950,14094,136.65
TALBROAUTO,11-MAY-2016,112.05,115.95,111.05,115.0,16373,303,112.7
TALWALKARS,11-MAY-2016,198.9,202.8,197.15,199.45,146948,2042,199.8
TANLA,11-MAY-2016,37.4,38.5,36.55,37.25,256956,934,37.8
TANTIACONS,11-MAY-2016,17.3,17.3,16.6,16.8,5775,53,17.35
TARAJEWELS,11-MAY-2016,40.0,41.65,40.0,40.65,35950,244,41.55
TARAPUR,11-MAY-2016,5.55,5.55,5.25,5.4,1566,8,5.4
TARMAT,11-MAY-2016,34.8,36.6,34.8,36.6,1554,15,36.9
TATACHEM,11-MAY-2016,403.9,413.45,402.15,405.95,313167,8179,408.25
TATACOFFEE,11-MAY-2016,89.8,91.0,89.4,90.3,126422,1168,90.75
TATACOMM,11-MAY-2016,433.5,444.8,427.8,430.1,649631,11343,437.15
TATAELXSI,11-MAY-2016,1847.95,1868.0,1835.0,1859.85,213699,9872,1870.05
TATAGLOBAL,11-MAY-2016,117.0,118.25,116.3,117.3,622661,4408,118.2
TATAINVEST,11-MAY-2016,492.1,495.95,491.35,492.9,3571,198,493.85
TATAMETALI,11-MAY-2016,119.05,123.5,116.8,118.1,283169,3063,120.5
TATAMOTORS,11-MAY-2016,384.8,391.95,376.1,379.85,11595875,131335,388.95
TATAMTRDVR,11-MAY-2016,277.0,281.9,271.45,273.85,2112122,44054,281.0
TATAPOWER,11-MAY-2016,71.75,72.3,70.85,71.0,2852221,14737,72.45
TATASPONGE,11-MAY-2016,558.0,571.3,557.4,563.15,151864,6299,568.4
TATASTEEL,11-MAY-2016,319.9,332.0,319.15,329.8,5687705,61568,328.05
TBZ,11-MAY-2016,66.55,68.0,66.55,67.75,219662,1722,68.25
TCFSL,11-MAY-2016,1110.0,1110.0,1095.0,1095.0,200,3,1110.0
TCI,11-MAY-2016,265.0,269.9,258.1,262.0,36376,778,264.15
TCIDEVELOP,11-MAY-2016,345.0,345.0,321.35,327.6,395,19,324.0
TCIFINANCE,11-MAY-2016,18.2,19.35,18.2,18.85,2647,29,18.8
TCS,11-MAY-2016,2500.0,2525.6,2490.0,2518.3,799358,37888,2522.9
TDPOWERSYS,11-MAY-2016,225.9,228.5,218.75,227.1,4988,212,221.8
TEAMLEASE,11-MAY-2016,882.0,901.9,872.0,895.75,3630,474,882.55
TECHM,11-MAY-2016,477.9,483.6,471.5,473.9,1749723,26542,482.7
TECHNO,11-MAY-2016,554.4,554.4,507.6,536.1,1223,212,524.1
TECHNOFAB,11-MAY-2016,142.15,145.0,141.05,145.0,590,21,145.0
TEXINFRA,11-MAY-2016,28.85,29.25,28.65,28.85,55522,186,28.85
TEXMOPIPES,11-MAY-2016,35.8,37.4,34.55,36.0,313615,1448,36.15
TEXRAIL,11-MAY-2016,100.65,103.9,100.65,103.4,68485,984,103.75
TFCILTD,11-MAY-2016,42.9,44.9,42.0,43.95,208033,2593,43.15
TFL,11-MAY-2016,8.0,8.0,8.0,8.0,410,6,8.35
TGBHOTELS,11-MAY-2016,72.0,72.0,70.35,71.1,9718,100,72.75
THANGAMAYL,11-MAY-2016,202.0,202.0,191.25,191.25,398,13,193.1
THEMISMED,11-MAY-2016,465.0,506.0,431.0,448.6,81336,3880,479.4
THERMAX,11-MAY-2016,758.0,768.05,747.1,750.0,116117,1596,760.05
THIRUSUGAR,11-MAY-2016,67.5,72.0,65.65,70.9,23082,312,68.45
THOMASCOOK,11-MAY-2016,182.05,186.3,181.5,183.2,104989,3473,183.5
THOMASCOTT,11-MAY-2016,8.95,8.95,8.95,8.95,400,1,8.55
THYROCARE,11-MAY-2016,590.1,629.9,585.45,627.25,2734316,72042,602.6
TI,11-MAY-2016,16.9,17.4,16.7,16.95,66592,341,17.05
TIDEWATER,11-MAY-2016,5980.0,5999.95,5881.0,5890.4,1974,616,5960.75
TIIL,11-MAY-2016,222.8,224.5,218.05,223.9,13071,228,218.25
TIJARIA,11-MAY-2016,5.8,5.8,5.7,5.7,550,5,5.95
TIL,11-MAY-2016,295.0,297.0,289.1,291.1,15658,514,298.35
TIMETECHNO,11-MAY-2016,47.5,48.3,47.15,47.85,26999,192,47.85
TIMKEN,11-MAY-2016,520.0,538.0,515.0,518.9,12199,875,525.95
TINPLATE,11-MAY-2016,64.95,66.9,64.45,66.4,104557,1338,65.85
TIPSINDLTD,11-MAY-2016,73.6,73.6,69.1,70.85,10222,62,71.1
TIRUMALCHM,11-MAY-2016,241.0,255.9,241.0,246.6,102189,3015,249.2
TITAN,11-MAY-2016,367.5,374.15,366.95,372.0,3445883,28974,371.85
TNPETRO,11-MAY-2016,22.25,22.65,21.5,22.3,78601,238,21.75
TNPL,11-MAY-2016,254.95,271.0,251.95,263.75,598704,13221,256.25
TODAYS,11-MAY-2016,3.05,3.05,2.85,2.85,4025,7,2.95
TOKYOPLAST,11-MAY-2016,47.1,50.0,47.1,49.1,4201,36,48.1
TORNTPHARM,11-MAY-2016,1381.05,1399.0,1369.95,1384.05,42453,4292,1390.2
TORNTPOWER,11-MAY-2016,224.35,229.45,222.7,224.2,179044,5226,228.0
TPLPLASTEH,11-MAY-2016,378.8,384.9,363.05,369.5,4384,274,378.15
TREEHOUSE,11-MAY-2016,73.95,74.4,72.1,72.5,124480,1427,73.95
TRENT,11-MAY-2016,1681.1,1734.3,1681.1,1700.75,4604,368,1710.55
TRF,11-MAY-2016,294.75,299.8,292.0,293.75,31615,1334,296.85
TRICOM,11-MAY-2016,1.75,1.75,1.75,1.75,325,6,1.75
TRIDENT,11-MAY-2016,50.8,52.4,50.7,51.75,438252,2350,51.7
TRIGYN,11-MAY-2016,81.55,84.45,81.0,81.65,78203,784,82.55
TRIL,11-MAY-2016,325.0,325.0,315.0,316.55,7214,542,319.45
TRITURBINE,11-MAY-2016,110.0,112.75,106.15,107.4,575092,6808,109.05
TRIVENI,11-MAY-2016,52.0,54.55,51.35,54.0,1573150,4166,52.55
TTKHLTCARE,11-MAY-2016,962.0,1050.0,961.2,979.75,1021,57,1024.95
TTKPRESTIG,11-MAY-2016,4469.95,4469.95,4381.0,4403.55,1326,532,4482.6
TTL,11-MAY-2016,53.8,54.4,52.15,52.45,8090,112,53.8
TTML,11-MAY-2016,6.6,6.95,6.6,6.7,737223,825,6.7
TUBEINVEST,11-MAY-2016,434.0,436.7,430.1,432.75,38347,3550,434.95
TULSI,11-MAY-2016,5.9,5.9,4.95,5.05,87970,215,5.5
TV18BRDCST,11-MAY-2016,37.3,39.15,37.0,38.8,4816663,13929,37.7
TVSELECT,11-MAY-2016,95.15,97.4,91.9,93.25,52804,994,96.1
TVSMOTOR,11-MAY-2016,291.5,302.2,291.5,296.95,1477346,27077,299.1
TVSSRICHAK,11-MAY-2016,2400.1,2465.4,2392.0,2458.9,4724,768,2424.35
TVTODAY,11-MAY-2016,313.8,326.45,311.0,322.5,115558,3416,316.65
TWL,11-MAY-2016,89.45,90.55,89.0,89.6,463249,4003,90.55
UBHOLDINGS,11-MAY-2016,19.7,20.2,19.5,19.95,49369,210,19.85
UBL,11-MAY-2016,770.0,793.85,760.0,791.35,239821,8554,776.35
UCALFUEL,11-MAY-2016,103.0,110.35,102.8,107.15,65610,962,103.65
UCOBANK,11-MAY-2016,37.9,39.2,37.05,37.25,5204932,12410,37.45
UFLEX,11-MAY-2016,184.7,192.65,181.6,187.8,791390,11765,187.05
UFO,11-MAY-2016,510.0,536.0,510.0,529.75,14546,461,537.8
UGARSUGAR,11-MAY-2016,28.0,29.9,27.0,29.25,436734,2203,28.2
UJAAS,11-MAY-2016,23.3,23.3,22.35,22.4,150209,426,22.9
UJJIVAN,11-MAY-2016,230.0,239.8,227.1,234.75,5224937,53409,231.55
ULTRACEMCO,11-MAY-2016,3151.0,3223.65,3116.35,3199.1,242607,19354,3165.75
UMANGDAIRY,11-MAY-2016,66.25,70.0,66.25,68.15,2719,37,66.55
UNICHEMLAB,11-MAY-2016,236.7,244.05,236.0,243.0,32500,1075,238.85
UNIENTER,11-MAY-2016,45.0,46.85,44.0,44.55,13626,209,45.4
UNIONBANK,11-MAY-2016,119.0,120.9,115.8,116.85,4824051,26756,120.85
UNIPLY,11-MAY-2016,183.9,184.2,174.4,182.65,27695,470,178.15
UNITECH,11-MAY-2016,4.4,4.45,3.95,4.1,85591591,78292,4.45
UNITEDBNK,11-MAY-2016,18.9,19.0,18.8,18.9,70238,393,18.95
UNITEDTEA,11-MAY-2016,476.45,493.25,475.0,475.0,303,14,476.8
UNITY,11-MAY-2016,10.75,10.75,10.35,10.35,41378,135,10.7
UNIVCABLES,11-MAY-2016,77.0,78.0,76.9,77.05,2126,15,77.0
UPERGANGES,11-MAY-2016,181.0,190.0,177.3,186.15,389041,5625,183.95
UPL,11-MAY-2016,582.0,599.5,577.8,593.55,1807615,50573,588.6
USHAMART,11-MAY-2016,14.0,14.25,13.7,14.05,391249,467,13.9
USHERAGRO,11-MAY-2016,34.0,35.3,33.2,34.7,88614,680,34.3
UTINIFTETF,11-MAY-2016,792.75,795.2,792.75,794.75,53,3,791.35
UTISENSETF,11-MAY-2016,258.85,258.95,258.85,258.95,53,3,260.1
UTTAMSTL,11-MAY-2016,29.85,30.25,29.05,29.55,60227,546,29.85
UTTAMSUGAR,11-MAY-2016,59.65,61.8,58.5,61.0,290264,2096,59.9
V2RETAIL,11-MAY-2016,46.3,48.9,46.3,48.15,136836,1228,47.65
VADILALIND,11-MAY-2016,706.55,719.0,701.1,712.1,45180,1964,717.35
VAIBHAVGBL,11-MAY-2016,290.65,298.0,290.65,293.3,7499,1676,295.0
VAKRANGEE,11-MAY-2016,191.9,192.25,183.15,184.0,3184541,24982,190.6
VALECHAENG,11-MAY-2016,29.5,29.8,29.0,29.25,9802,135,29.6
VALUEIND,11-MAY-2016,13.1,13.45,11.9,13.05,14278,70,13.25
VARDHACRLC,11-MAY-2016,32.0,32.35,31.5,31.55,59024,188,31.9
VARDMNPOLY,11-MAY-2016,54.0,59.7,48.6,53.7,906763,4405,53.55
VASCONEQ,11-MAY-2016,29.55,31.0,29.5,29.8,482072,1814,30.6
VASWANI,11-MAY-2016,7.6,7.75,7.35,7.45,134,4,7.7
VEDL,11-MAY-2016,98.75,101.95,97.5,99.65,18704050,97647,100.6
VENKEYS,11-MAY-2016,380.35,391.0,380.1,388.3,14238,499,383.7
VENUSREM,11-MAY-2016,84.65,86.85,84.65,85.45,19201,490,86.9
VESUVIUS,11-MAY-2016,812.4,852.0,812.0,836.3,4485,1450,847.7
VETO,11-MAY-2016,104.3,109.5,103.0,105.55,139460,1677,105.05
VGUARD,11-MAY-2016,1180.0,1202.3,1151.2,1191.6,78656,4376,1187.65
VHL,11-MAY-2016,1136.0,1136.1,1136.0,1136.1,10,3,1082.0
VICEROY,11-MAY-2016,16.35,17.1,15.95,16.9,90457,218,16.35
VIDEOIND,11-MAY-2016,104.45,105.25,103.85,104.65,110845,469,104.7
VIDHIDYE,11-MAY-2016,62.0,63.4,58.0,60.75,17002,178,62.35
VIJAYABANK,11-MAY-2016,31.45,31.7,30.95,31.45,126295,700,31.6
VIJSHAN,11-MAY-2016,9.3,9.3,9.2,9.25,1371,15,9.65
VIKASECO,11-MAY-2016,19.15,19.85,18.65,19.2,1224620,1250,19.35
VIMALOIL,11-MAY-2016,45.4,47.0,44.9,45.8,5077,134,46.3
VIMTALABS,11-MAY-2016,76.75,76.8,76.2,76.65,10899,123,76.9
VINATIORGA,11-MAY-2016,465.65,473.75,458.2,463.95,20382,1028,470.85
VINDHYATEL,11-MAY-2016,623.0,648.0,615.0,636.1,2970,147,626.9
VINYLINDIA,11-MAY-2016,55.7,57.75,55.65,57.0,12964,205,56.3
VIPIND,11-MAY-2016,114.8,120.35,113.2,118.2,1024250,10467,117.35
VIPULLTD,11-MAY-2016,54.9,55.0,54.5,54.85,188168,766,54.9
VISAKAIND,11-MAY-2016,124.5,128.4,122.0,123.5,159493,1994,120.75
VISASTEEL,11-MAY-2016,13.65,13.85,13.55,13.75,3867,28,13.8
VISESHINFO,11-MAY-2016,0.1,0.1,0.05,0.1,703361,25,0.05
VISHNU,11-MAY-2016,254.8,263.5,250.45,256.3,7610,400,255.65
VIVIDHA,11-MAY-2016,6.3,6.45,6.0,6.0,957971,677,6.3
VIVIMEDLAB,11-MAY-2016,85.0,86.0,84.0,84.6,47396,569,86.15
VKSPL,11-MAY-2016,0.1,0.1,0.1,0.1,2000,1,0.1
VLSFINANCE,11-MAY-2016,37.5,38.7,36.85,37.0,25779,117,38.15
VMART,11-MAY-2016,529.9,529.95,506.05,515.1,1711,116,521.85
VOLTAMP,11-MAY-2016,798.6,804.1,785.7,792.2,8882,631,799.3
VOLTAS,11-MAY-2016,301.6,320.3,300.4,319.3,4045532,48560,307.4
VRLLOG,11-MAY-2016,390.0,394.5,386.0,389.95,36281,901,395.0
VSSL,11-MAY-2016,58.95,60.4,56.45,59.3,13224,118,58.6
VSTIND,11-MAY-2016,1711.0,1730.0,1700.25,1716.5,1245,273,1718.9
VSTTILLERS,11-MAY-2016,1820.0,1840.0,1810.05,1833.8,2347,200,1831.05
VTL,11-MAY-2016,980.0,994.0,956.0,969.5,34106,2362,994.9
WABAG,11-MAY-2016,571.0,602.0,565.0,593.65,88035,3832,575.1
WABCOINDIA,11-MAY-2016,5700.0,5700.0,5605.5,5642.8,2910,1411,5701.2
WALCHANNAG,11-MAY-2016,141.5,142.4,139.65,141.55,134603,2467,143.05
WANBURY,11-MAY-2016,50.85,51.0,49.55,50.2,3681,35,52.05
WEALTH,11-MAY-2016,49.0,49.0,49.0,49.0,3000,1,48.95
WEBELSOLAR,11-MAY-2016,48.4,48.9,47.0,48.5,21553,212,48.3
WEIZFOREX,11-MAY-2016,183.5,183.5,183.4,183.4,40,2,183.5
WEIZMANIND,11-MAY-2016,24.2,24.2,20.0,21.55,12432,33,20.5
WELCORP,11-MAY-2016,104.0,107.45,103.15,105.55,200164,3087,105.3
WELENT,11-MAY-2016,58.8,62.0,58.8,61.05,22592,179,60.9
WELINV,11-MAY-2016,56.0,56.0,56.0,56.0,503,2,56.25
WELSPUNIND,11-MAY-2016,92.5,96.9,92.3,96.05,1122042,5948,93.6
WENDT,11-MAY-2016,1850.0,1850.0,1835.0,1838.4,237,28,1830.0
WHEELS,11-MAY-2016,951.5,952.0,930.3,933.3,664,131,940.65
WHIRLPOOL,11-MAY-2016,742.5,758.0,735.05,756.0,26060,1478,743.8
WILLAMAGOR,11-MAY-2016,59.5,60.45,59.1,59.55,894,13,60.0
WINDMACHIN,11-MAY-2016,38.4,39.4,36.25,37.0,27743,281,37.6
WINSOME,11-MAY-2016,2.2,2.2,2.2,2.2,175,2,2.25
WIPRO,11-MAY-2016,534.4,539.45,533.1,537.8,723648,20483,538.65
WOCKPHARMA,11-MAY-2016,947.8,961.35,938.0,944.85,704287,19797,958.75
WONDERLA,11-MAY-2016,376.25,382.15,375.0,378.75,20068,602,379.55
WSI,11-MAY-2016,7.65,7.65,7.65,7.65,10,2,8.25
WSTCSTPAPR,11-MAY-2016,86.0,94.0,84.6,93.15,1883935,17486,86.8
XCHANGING,11-MAY-2016,76.65,80.5,72.6,77.85,290505,3269,76.9
XPROINDIA,11-MAY-2016,43.0,44.9,42.0,42.2,6778,80,43.4
YESBANK,11-MAY-2016,936.25,962.4,928.0,956.35,4583296,74956,949.75
ZANDUREALT,11-MAY-2016,1390.0,1395.0,1370.0,1382.35,1656,336,1390.9
ZEEL,11-MAY-2016,420.0,451.95,419.0,447.95,11074720,145173,417.6
ZEEL,11-MAY-2016,8.8,8.85,8.8,8.8,1434736,41,8.8
ZEELEARN,11-MAY-2016,27.4,27.45,26.7,27.15,60588,322,27.05
ZEEMEDIA,11-MAY-2016,17.9,19.4,17.75,18.65,897767,7545,18.0
ZENITHBIR,11-MAY-2016,0.7,0.7,0.7,0.7,5492,7,0.7
ZENSARTECH,11-MAY-2016,977.0,977.0,950.1,952.8,5902,836,970.6
ZENTEC,11-MAY-2016,75.75,77.9,75.2,75.4,35615,327,77.1
ZICOM,11-MAY-2016,66.0,66.5,61.9,62.65,381317,3544,67.35
ZODIACLOTH,11-MAY-2016,223.25,223.25,217.5,217.95,473,31,221.0
ZODJRDMKJ,11-MAY-2016,36.8,36.8,36.8,36.8,50,1,35.6
ZUARI,11-MAY-2016,175.0,179.65,170.5,177.0,7310,546,175.9
ZUARIGLOB,11-MAY-2016,97.7,98.45,95.15,97.4,935,35,97.7
ZYDUSWELL,11-MAY-2016,740.0,761.0,740.0,754.0,1757,210,754.35
ZYLOG,11-MAY-2016,3.9,4.1,3.8,3.85,27260,59,3.95
