SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SETFGOLD,02-SEP-2016,2850.0,2859.95,2842.2,2849.65,6741,337,2841.9
SETFNIF50,02-SEP-2016,89.0,89.08,88.74,88.9,1168,45,89.38
SETFNIFBK,02-SEP-2016,201.06,201.06,200.95,200.99,521,12,201.69
SETFNN50,02-SEP-2016,232.75,232.75,232.75,232.75,400,5,233.0
SEZAL,02-SEP-2016,6.9,6.9,6.9,6.9,10,1,6.9
SFCL,02-SEP-2016,117.9,118.5,115.0,115.35,37240,212,117.2
SGBAUG24,02-SEP-2016,3099.25,3107.0,3071.0,3105.64,1134,93,3099.25
SGBFEB24,02-SEP-2016,3120.0,3120.0,3090.0,3119.0,283,25,3097.0
SGBMAR24,02-SEP-2016,3085.0,3149.9,3085.0,3103.85,29,6,3090.0
SGFL,02-SEP-2016,2.5,2.5,2.5,2.5,1,1,2.4
SGJHL,02-SEP-2016,5.8,6.0,5.8,6.0,16628,35,5.8
SGL,02-SEP-2016,12.8,13.25,11.15,12.5,27001,157,11.7
SHAHALLOYS,02-SEP-2016,9.6,9.6,8.4,9.2,1392,23,9.8
SHAKTIPUMP,02-SEP-2016,142.9,142.9,139.0,141.05,31732,230,141.0
SHALPAINTS,02-SEP-2016,201.3,209.85,196.6,204.85,342021,6300,199.9
SHANTIGEAR,02-SEP-2016,137.9,139.0,130.05,131.05,568397,6431,131.5
SHARDACROP,02-SEP-2016,368.05,374.0,365.0,367.2,10859,394,369.55
SHARDAMOTR,02-SEP-2016,1166.95,1298.0,1166.95,1182.3,9050,640,1178.7
SHARIABEES,02-SEP-2016,197.85,199.49,197.85,199.25,7,2,191.2
SHARONBIO,02-SEP-2016,8.9,8.9,8.65,8.75,520279,599,8.8
SHEMAROO,02-SEP-2016,335.4,339.0,333.0,335.3,10102,315,334.45
SHILPAMED,02-SEP-2016,539.05,548.35,529.55,536.85,61790,1970,541.25
SHILPI,02-SEP-2016,198.75,211.3,198.75,204.3,287439,3044,198.85
SHIRPUR-G,02-SEP-2016,135.85,146.4,134.0,143.7,472195,4198,134.05
SHIVAMAUTO,02-SEP-2016,46.0,46.45,45.5,45.95,63689,463,45.85
SHIVTEX,02-SEP-2016,137.2,139.5,133.15,138.7,20062,202,134.65
SHK,02-SEP-2016,344.6,354.7,339.6,341.35,127209,1503,343.75
SHOPERSTOP,02-SEP-2016,390.0,396.0,383.15,385.75,24792,1125,384.25
SHREECEM,02-SEP-2016,17100.1,17363.2,17100.1,17231.15,4933,3208,17252.25
SHREEPUSHK,02-SEP-2016,116.55,118.0,115.2,117.45,75378,506,116.6
SHREERAMA,02-SEP-2016,10.5,10.5,9.6,9.6,16997,40,9.85
SHRENUJ,02-SEP-2016,2.2,2.2,2.05,2.1,2919449,528,2.15
SHREYANIND,02-SEP-2016,62.4,67.0,61.5,62.25,2209,44,63.0
SHREYAS,02-SEP-2016,271.35,288.0,253.95,271.5,66143,2609,268.35
SHRIPISTON,02-SEP-2016,1570.0,1570.0,1503.0,1543.15,412,29,1500.0
SHRIRAMCIT,02-SEP-2016,2104.6,2137.0,2104.55,2131.15,3113,487,2104.55
SHRIRAMCIT,02-SEP-2016,1562.05,1570.0,1538.0,1570.0,50,3,1579.0
SHRIRAMCIT,02-SEP-2016,1067.16,1067.26,1067.16,1067.26,76,9,1065.06
SHRIRAMEPC,02-SEP-2016,22.85,23.4,22.1,22.85,58997,358,22.35
SHYAMCENT,02-SEP-2016,7.4,7.4,7.1,7.35,750,7,7.35
SHYAMTEL,02-SEP-2016,30.0,31.35,29.9,30.3,4841,28,30.55
SICAGEN,02-SEP-2016,21.6,22.45,20.7,21.15,91008,357,21.35
SICAL,02-SEP-2016,182.9,187.75,176.2,179.9,363649,4801,181.4
SIEMENS,02-SEP-2016,1258.1,1268.25,1254.6,1260.95,148896,8169,1254.65
SIGNET,02-SEP-2016,32.6,34.9,32.5,33.45,876893,966,33.25
SIIL,02-SEP-2016,69.9,69.9,66.3,66.3,4000,2,66.8
SIL,02-SEP-2016,30.25,30.25,30.25,30.25,13203,19,28.85
SILINV,02-SEP-2016,97.35,98.0,97.35,97.9,2951,37,97.1
SIMBHALS,02-SEP-2016,33.25,35.9,32.45,33.0,48957,337,32.6
SIMPLEX,02-SEP-2016,27.15,29.4,26.3,29.1,77114,500,27.15
SIMPLEXINF,02-SEP-2016,307.0,334.5,307.0,327.4,98450,2746,304.7
SINTEX,02-SEP-2016,75.6,76.35,75.4,76.1,2566920,9672,75.25
SITASHREE,02-SEP-2016,11.2,11.85,11.0,11.2,69769,325,10.75
SITINET,02-SEP-2016,33.6,34.45,33.1,33.9,101902,948,33.75
SIYSIL,02-SEP-2016,1311.05,1336.0,1300.0,1330.9,3746,317,1311.5
SJVN,02-SEP-2016,28.0,28.0,27.85,27.85,122704,1256,27.9
SKFINDIA,02-SEP-2016,1411.25,1419.9,1398.25,1409.7,27638,719,1401.2
SKIL,02-SEP-2016,20.0,20.6,19.25,19.65,52796,157,20.0
SKIPPER,02-SEP-2016,159.0,162.0,158.6,160.85,28002,439,159.0
SKMEGGPROD,02-SEP-2016,64.85,64.85,62.55,64.15,27642,235,63.5
SMARTLINK,02-SEP-2016,91.45,91.45,89.0,89.6,18660,142,89.65
SMLISUZU,02-SEP-2016,1353.05,1397.85,1353.05,1374.8,102153,4870,1353.05
SMPL,02-SEP-2016,2.35,2.4,2.25,2.25,232126,125,2.25
SMSPHARMA,02-SEP-2016,88.75,89.2,86.9,87.5,54941,491,88.75
SNOWMAN,02-SEP-2016,69.5,70.45,69.1,69.9,1310657,8458,68.55
SOBHA,02-SEP-2016,288.0,289.0,286.15,287.55,21862,1695,287.85
SOLARINDS,02-SEP-2016,645.1,659.0,636.0,640.2,131507,3141,649.75
SOMANYCERA,02-SEP-2016,580.2,586.7,580.2,582.6,11000,586,584.95
SOMATEX,02-SEP-2016,7.35,7.6,7.15,7.4,17726,48,7.45
SONASTEER,02-SEP-2016,61.9,63.0,60.5,62.0,137770,1105,61.35
SONATSOFTW,02-SEP-2016,153.0,153.9,150.1,152.1,112215,1118,153.2
SOTL,02-SEP-2016,650.0,652.95,626.3,631.4,1327,94,647.3
SOUTHBANK,02-SEP-2016,22.3,22.5,22.0,22.35,2036323,2009,22.25
SPAL,02-SEP-2016,328.65,341.0,323.3,338.75,274560,3787,323.15
SPARC,02-SEP-2016,378.8,384.3,370.1,381.0,215860,5916,374.75
SPECIALITY,02-SEP-2016,90.0,90.45,87.5,88.25,7024,156,89.3
SPENTEX,02-SEP-2016,4.65,4.7,4.45,4.5,60011,66,4.75
SPHEREGSL,02-SEP-2016,70.5,70.9,67.8,70.0,27578,212,68.5
SPIC,02-SEP-2016,20.25,20.25,19.6,19.75,100076,292,19.85
SPICEMOBI,02-SEP-2016,16.8,16.8,16.15,16.3,19542,67,16.45
SPLIL,02-SEP-2016,29.0,31.0,28.1,28.6,6851,61,29.3
SPMLINFRA,02-SEP-2016,70.6,79.0,70.0,78.05,128022,984,68.8
SPYL,02-SEP-2016,1.45,1.5,1.4,1.45,26108,36,1.4
SQSBFSI,02-SEP-2016,895.0,914.0,895.0,908.6,10076,508,900.1
SREEL,02-SEP-2016,167.0,181.0,162.0,162.2,643,47,174.0
SREINFRA,02-SEP-2016,76.5,77.9,75.5,76.25,927485,6651,76.55
SRF,02-SEP-2016,1716.0,1734.0,1699.25,1705.0,130983,9603,1713.65
SRGINFOTEC,02-SEP-2016,0.25,0.3,0.25,0.3,47889,19,0.25
SRHHYPOLTD,02-SEP-2016,101.3,105.0,99.95,102.0,4581,124,101.35
SRIPIPES,02-SEP-2016,295.7,297.4,284.0,293.95,172953,3353,292.6
SRSLTD,02-SEP-2016,6.7,7.3,6.55,6.95,2347996,2400,6.5
SRTRANSFIN,02-SEP-2016,1205.6,1227.0,1193.7,1216.5,565598,33230,1201.55
SRTRANSFIN,02-SEP-2016,1054.0,1054.0,1054.0,1054.0,20,1,1053.0
SRTRANSFIN,02-SEP-2016,1944.1,1944.1,1944.0,1944.0,190,4,1940.3
SRTRANSFIN,02-SEP-2016,1759.0,1759.0,1585.0,1585.0,23,4,1570.0
SRTRANSFIN,02-SEP-2016,1065.05,1065.5,1062.0,1062.11,635,24,1065.1
SRTRANSFIN,02-SEP-2016,1026.0,1026.0,1025.5,1025.5,70,2,1024.0
SRTRANSFIN,02-SEP-2016,1348.0,1348.0,1348.0,1348.0,100,1,1350.0
SRTRANSFIN,02-SEP-2016,1511.0,1511.0,1511.0,1511.0,10,1,1510.0
SRTRANSFIN,02-SEP-2016,1107.0,1107.0,1106.0,1106.0,26,2,1105.89
SRTRANSFIN,02-SEP-2016,1100.0,1118.0,1048.0,1049.61,165,5,1049.0
SSWL,02-SEP-2016,576.0,578.0,568.0,569.75,15278,517,571.4
STAMPEDE,02-SEP-2016,40.0,40.75,39.55,39.95,593797,756,40.0
STAN,02-SEP-2016,55.2,55.2,53.25,53.55,9872,153,54.55
STAR,02-SEP-2016,942.3,950.0,935.05,941.8,174055,6231,940.25
STARPAPER,02-SEP-2016,104.9,104.9,100.85,104.55,267302,1734,99.95
STCINDIA,02-SEP-2016,113.75,117.5,112.55,114.8,229262,2785,113.35
STEL,02-SEP-2016,30.4,32.5,30.4,31.8,12755,87,30.65
STERLINBIO,02-SEP-2016,4.05,4.15,4.0,4.1,119561,114,4.1
STERTOOLS,02-SEP-2016,706.5,739.95,706.5,723.9,1608,91,723.9
STINDIA,02-SEP-2016,7.8,8.3,7.8,8.25,448,4,8.05
STOREONE,02-SEP-2016,165.0,175.0,165.0,168.5,367694,5831,163.6
STRTECH,02-SEP-2016,87.0,88.5,85.05,85.25,367860,4329,86.0
SUBEX,02-SEP-2016,12.15,12.4,12.0,12.05,2080595,2527,12.15
SUBROS,02-SEP-2016,105.4,107.7,103.4,104.95,73310,1219,104.7
SUDAR,02-SEP-2016,2.6,2.7,2.55,2.7,16314,31,2.6
SUDARSCHEM,02-SEP-2016,411.45,425.0,403.15,411.6,231371,6339,407.65
SUJANATWR,02-SEP-2016,10.45,12.15,10.45,11.05,708568,2014,10.15
SUJANAUNI,02-SEP-2016,1.35,1.5,1.35,1.4,575870,228,1.45
SUMEETINDS,02-SEP-2016,15.7,15.7,15.1,15.3,139215,497,15.45
SUMMITSEC,02-SEP-2016,432.95,439.8,421.05,437.0,2300,157,428.55
SUNCLAYLTD,02-SEP-2016,2465.0,2550.0,2400.0,2460.85,949,159,2465.1
SUNDARAM,02-SEP-2016,4.6,4.75,4.5,4.55,465419,300,4.6
SUNDARMFIN,02-SEP-2016,1449.75,1466.9,1441.0,1443.15,22375,1604,1449.75
SUNDRMBRAK,02-SEP-2016,389.3,397.0,385.45,393.6,9057,370,386.8
SUNDRMFAST,02-SEP-2016,287.85,291.75,280.35,282.35,218533,4831,287.25
SUNFLAG,02-SEP-2016,30.0,30.25,29.55,29.75,100514,463,29.7
SUNILHITEC,02-SEP-2016,179.9,186.0,179.9,185.0,89974,1414,179.45
SUNPHARMA,02-SEP-2016,774.0,784.3,768.0,782.35,1867621,51918,770.05
SUNTECK,02-SEP-2016,230.0,234.55,227.05,228.15,44878,510,229.9
SUNTV,02-SEP-2016,464.0,473.9,464.0,470.1,696913,9436,466.8
SUPERHOUSE,02-SEP-2016,157.3,163.8,157.3,160.4,3479,97,160.6
SUPERSPIN,02-SEP-2016,10.4,10.45,9.5,10.05,91390,286,9.85
SUPPETRO,02-SEP-2016,203.0,214.75,200.0,212.1,197972,3687,203.05
SUPRAJIT,02-SEP-2016,192.25,194.9,191.1,191.8,13127,331,192.25
SUPREMEIND,02-SEP-2016,954.0,958.85,947.0,952.35,37043,3837,954.0
SUPREMEINF,02-SEP-2016,99.0,103.0,97.3,100.4,65181,1360,96.6
SUPREMETEX,02-SEP-2016,10.85,11.0,10.8,10.95,5288659,3867,10.6
SURANAIND,02-SEP-2016,5.3,5.3,4.95,5.25,6990,18,5.35
SURANASOL,02-SEP-2016,24.2,25.4,23.7,24.3,309219,1351,23.95
SURANAT&P,02-SEP-2016,5.0,5.15,4.9,4.9,10706,18,5.0
SURYALAXMI,02-SEP-2016,142.05,152.0,142.0,144.25,623736,5896,140.5
SURYAROSNI,02-SEP-2016,193.25,196.35,192.3,194.2,311719,3472,190.85
SUTLEJTEX,02-SEP-2016,751.5,751.5,727.4,730.1,3118,449,740.4
SUVEN,02-SEP-2016,189.5,194.4,188.1,191.7,255337,4363,189.3
SUZLON,02-SEP-2016,15.7,15.8,15.65,15.75,7599652,6161,15.7
SVOGL,02-SEP-2016,3.5,3.5,3.25,3.35,34135,65,3.35
SWANENERGY,02-SEP-2016,63.75,63.75,62.65,63.2,318543,1985,63.5
SWARAJENG,02-SEP-2016,1165.15,1177.0,1156.1,1161.55,2788,228,1166.8
SWELECTES,02-SEP-2016,369.0,382.85,368.0,380.5,11351,202,367.65
SYMPHONY,02-SEP-2016,2295.0,2313.95,2254.65,2291.45,13413,1876,2290.2
SYNCOM,02-SEP-2016,7.15,7.3,6.9,7.2,144295,319,7.15
SYNDIBANK,02-SEP-2016,73.8,75.45,73.8,75.1,1776948,6186,73.85
SYNGENE,02-SEP-2016,468.85,477.95,465.0,473.45,97439,3733,467.4
TAINWALCHM,02-SEP-2016,43.5,45.0,42.4,44.05,3877,59,44.05
TAJGVK,02-SEP-2016,135.9,136.8,129.6,133.55,101095,1640,129.65
TAKE,02-SEP-2016,167.65,169.6,162.35,163.6,139335,3182,165.95
TALBROAUTO,02-SEP-2016,121.0,123.1,120.7,121.4,21763,254,120.1
TALWALKARS,02-SEP-2016,253.65,259.0,251.65,254.15,53652,1827,253.65
TANLA,02-SEP-2016,31.65,32.45,31.5,31.8,126734,557,31.7
TANTIACONS,02-SEP-2016,16.4,17.05,15.6,16.6,24181,142,16.0
TARAJEWELS,02-SEP-2016,44.0,46.0,42.25,42.75,103120,922,43.95
TARAPUR,02-SEP-2016,5.7,5.7,5.1,5.4,7870,21,5.4
TARMAT,02-SEP-2016,45.0,47.0,45.0,46.95,2266,20,45.75
TATACHEM,02-SEP-2016,554.0,563.45,550.85,558.95,757335,15674,552.75
TATACHEM,02-SEP-2016,560.0,560.0,560.0,560.0,2825,3,535.0
TATACOFFEE,02-SEP-2016,127.45,129.7,127.35,127.75,379730,2867,126.8
TATACOMM,02-SEP-2016,511.0,524.0,508.9,517.25,851027,15962,511.15
TATAELXSI,02-SEP-2016,1569.0,1589.7,1561.3,1568.55,209283,8535,1562.45
TATAGLOBAL,02-SEP-2016,141.4,142.6,141.0,141.6,1681308,7645,141.1
TATAINVEST,02-SEP-2016,560.2,582.0,558.3,572.25,56605,2403,559.65
TATAMETALI,02-SEP-2016,451.5,459.0,445.1,446.65,466485,9007,450.3
TATAMOTORS,02-SEP-2016,552.0,555.9,549.1,549.85,10097146,119780,543.65
TATAMTRDVR,02-SEP-2016,348.05,352.9,347.2,351.9,1726214,21638,344.3
TATAPOWER,02-SEP-2016,78.1,79.35,77.35,79.0,3402719,21113,78.15
TATASPONGE,02-SEP-2016,615.95,626.8,613.0,615.15,214556,5863,614.9
TATASTEEL,02-SEP-2016,375.95,376.2,370.4,374.2,2824297,27019,374.6
TBZ,02-SEP-2016,69.3,70.55,67.85,68.1,120452,1220,69.95
TCI,02-SEP-2016,190.25,196.0,186.2,191.15,37711,378,191.25
TCIDEVELOP,02-SEP-2016,341.0,353.0,340.0,349.0,160,16,349.0
TCIFINANCE,02-SEP-2016,22.1,23.0,21.7,22.0,18406,79,22.7
TCS,02-SEP-2016,2512.0,2519.4,2496.05,2514.8,871165,54628,2507.5
TDPOWERSYS,02-SEP-2016,197.15,198.9,193.65,195.35,20457,652,194.75
TEAMLEASE,02-SEP-2016,1126.95,1127.0,1106.1,1113.0,560,118,1123.4
TECHIN,02-SEP-2016,5.4,5.6,5.4,5.6,348,6,5.8
TECHM,02-SEP-2016,469.95,474.2,465.95,471.85,1070131,31984,469.15
TECHNO,02-SEP-2016,659.0,659.0,636.0,639.5,13784,862,652.5
TECHNOFAB,02-SEP-2016,191.0,194.0,189.5,193.7,1718,32,191.15
TEXINFRA,02-SEP-2016,43.0,43.05,40.9,42.15,170572,769,41.35
TEXMOPIPES,02-SEP-2016,30.6,30.6,29.5,29.8,31114,170,29.95
TEXRAIL,02-SEP-2016,112.15,112.4,109.75,110.8,286521,2648,111.75
TFCILTD,02-SEP-2016,44.0,44.2,43.5,43.65,215076,698,43.75
TFL,02-SEP-2016,8.95,9.0,8.15,8.85,1063,9,8.95
TGBHOTELS,02-SEP-2016,72.8,77.4,69.15,75.9,75707,797,71.5
THANGAMAYL,02-SEP-2016,282.5,285.0,280.35,281.45,6086,43,280.15
THEMISMED,02-SEP-2016,550.15,563.85,550.0,558.2,430,51,560.65
THERMAX,02-SEP-2016,832.8,832.8,812.0,818.6,16471,1707,829.8
THIRUSUGAR,02-SEP-2016,67.7,71.25,63.45,66.3,22853,409,68.2
THOMASCOOK,02-SEP-2016,198.0,203.95,196.9,198.5,188694,3854,197.2
THOMASCOTT,02-SEP-2016,12.05,12.05,12.0,12.0,1000,4,12.0
THYROCARE,02-SEP-2016,616.95,668.8,610.5,632.5,832659,22232,617.05
TI,02-SEP-2016,15.5,15.5,14.4,15.3,126150,565,15.5
TIDEWATER,02-SEP-2016,5450.25,5545.0,5401.0,5410.55,2025,575,5450.25
TIIL,02-SEP-2016,335.0,340.8,325.25,328.3,28194,666,335.4
TIJARIA,02-SEP-2016,5.1,6.2,5.1,5.75,1467,8,5.75
TIL,02-SEP-2016,255.3,259.95,253.55,254.75,7779,301,257.9
TIMESGTY,02-SEP-2016,19.2,20.45,19.1,20.45,3379,12,19.5
TIMETECHNO,02-SEP-2016,80.95,84.45,80.95,83.25,1145268,10474,80.55
TIMKEN,02-SEP-2016,551.2,558.95,550.0,550.7,18893,1964,552.55
TINPLATE,02-SEP-2016,89.65,91.8,88.9,89.85,314278,2984,88.8
TIPSINDLTD,02-SEP-2016,61.05,61.9,61.05,61.9,471,15,61.7
TIRUMALCHM,02-SEP-2016,399.6,406.0,398.35,404.15,51495,1825,399.8
TITAN,02-SEP-2016,415.8,420.1,415.0,418.35,653097,21437,413.5
TNPETRO,02-SEP-2016,20.9,21.6,20.65,21.35,67610,639,20.8
TNPL,02-SEP-2016,314.0,321.7,314.0,314.75,78662,1733,313.95
TNTELE,02-SEP-2016,2.6,2.7,2.5,2.7,1295,9,2.6
TOKYOPLAST,02-SEP-2016,63.05,65.0,62.0,63.4,9602,106,63.8
TORNTPHARM,02-SEP-2016,1599.3,1624.0,1591.25,1610.45,101137,6494,1599.3
TORNTPOWER,02-SEP-2016,183.95,185.5,181.2,181.9,212080,3194,184.5
TPLPLASTEH,02-SEP-2016,510.0,530.05,500.0,511.15,32405,1144,518.7
TREEHOUSE,02-SEP-2016,32.4,32.9,32.0,32.35,185317,1134,32.35
TRENT,02-SEP-2016,2198.7,2277.0,2189.0,2246.8,33953,2388,2196.15
TRF,02-SEP-2016,291.5,296.1,290.0,291.2,19668,779,292.9
TRICOM,02-SEP-2016,1.75,1.75,1.55,1.55,211,4,1.6
TRIDENT,02-SEP-2016,52.3,52.8,50.8,51.2,1762634,18142,51.9
TRIGYN,02-SEP-2016,103.5,105.3,102.3,102.95,63351,741,103.05
TRIL,02-SEP-2016,319.0,328.0,311.0,318.2,38723,1392,313.45
TRITURBINE,02-SEP-2016,128.95,135.7,115.0,123.15,924900,10546,128.95
TRIVENI,02-SEP-2016,53.0,54.0,51.75,52.1,801453,3721,52.25
TTKHLTCARE,02-SEP-2016,1016.15,1050.0,1016.1,1031.05,430,64,1015.95
TTKPRESTIG,02-SEP-2016,4910.6,4919.95,4855.0,4871.35,1318,363,4894.3
TTL,02-SEP-2016,45.75,45.75,44.55,45.15,8808,74,44.65
TTML,02-SEP-2016,6.2,6.25,6.05,6.15,1082011,989,6.2
TUBEINVEST,02-SEP-2016,558.0,564.0,554.0,557.2,12913,782,558.15
TULSI,02-SEP-2016,4.0,4.0,4.0,4.0,61,3,3.7
TV18BRDCST,02-SEP-2016,41.9,42.5,41.55,41.8,2218764,9272,41.8
TVSELECT,02-SEP-2016,97.2,98.85,95.0,96.05,46520,851,97.15
TVSMOTOR,02-SEP-2016,337.05,338.9,331.2,332.3,2323193,22474,327.3
TVSSRICHAK,02-SEP-2016,2615.05,2708.0,2615.0,2647.7,19216,2356,2608.75
TVTODAY,02-SEP-2016,306.8,310.5,299.45,302.7,99929,1431,304.95
TWL,02-SEP-2016,117.6,119.8,115.4,118.2,680660,5367,117.55
UBHOLDINGS,02-SEP-2016,30.0,30.1,29.3,29.5,62437,302,29.7
UBL,02-SEP-2016,813.95,819.3,812.9,815.05,111779,3265,813.95
UCALFUEL,02-SEP-2016,160.5,169.1,160.5,166.7,473610,6884,160.25
UCOBANK,02-SEP-2016,41.15,41.15,40.3,40.5,494652,2310,40.65
UFLEX,02-SEP-2016,253.9,259.4,253.05,257.4,486768,8055,252.6
UFO,02-SEP-2016,478.85,480.0,466.35,476.2,12431,639,476.85
UGARSUGAR,02-SEP-2016,39.9,40.45,38.25,38.6,454682,2317,39.95
UJAAS,02-SEP-2016,22.35,22.5,22.0,22.05,279591,562,22.35
UJJIVAN,02-SEP-2016,420.9,439.7,420.5,424.0,2002481,33709,419.55
ULTRACEMCO,02-SEP-2016,4092.0,4094.95,4038.05,4085.35,279418,21164,4062.9
UMANGDAIRY,02-SEP-2016,68.0,68.5,67.0,68.05,6471,80,68.3
UMESLTD,02-SEP-2016,2.55,2.7,2.55,2.7,2854,5,2.6
UNICHEMLAB,02-SEP-2016,269.75,269.75,267.0,267.75,24489,881,268.0
UNIENTER,02-SEP-2016,60.55,62.8,59.65,62.1,7882,104,60.6
UNIONBANK,02-SEP-2016,136.8,140.5,136.75,140.0,3234020,14466,137.5
UNIPLY,02-SEP-2016,243.75,272.0,239.25,263.15,327818,7596,241.35
UNITECH,02-SEP-2016,5.25,5.35,5.2,5.25,10728839,15781,5.25
UNITEDBNK,02-SEP-2016,22.1,22.1,21.25,21.35,207550,590,21.55
UNITEDTEA,02-SEP-2016,415.0,415.0,403.1,403.1,70,2,392.7
UNITY,02-SEP-2016,12.6,13.4,12.5,12.65,259227,782,12.65
UNIVCABLES,02-SEP-2016,88.2,94.0,88.2,92.85,41153,558,88.25
UPERGANGES,02-SEP-2016,406.5,421.6,395.0,400.35,1064221,25621,405.05
UPL,02-SEP-2016,625.1,639.9,617.1,635.2,936009,34076,627.15
USHAMART,02-SEP-2016,13.75,13.75,13.25,13.35,97498,242,13.5
USHERAGRO,02-SEP-2016,14.05,14.2,13.0,13.1,632153,1539,14.0
UTINIFTETF,02-SEP-2016,890.9,898.3,890.9,897.18,11,7,893.55
UTISENSETF,02-SEP-2016,290.05,290.05,290.05,290.05,50,1,288.1
UTTAMSTL,02-SEP-2016,30.05,30.35,29.5,29.8,76977,575,30.1
UTTAMSUGAR,02-SEP-2016,50.85,53.0,48.1,48.55,104353,1044,50.6
UVSL,02-SEP-2016,0.55,0.55,0.5,0.5,574726,56,0.55
V2RETAIL,02-SEP-2016,92.0,99.1,89.0,96.45,535758,4460,91.75
VADILALIND,02-SEP-2016,576.25,583.0,570.0,579.6,14348,621,570.7
VAIBHAVGBL,02-SEP-2016,302.85,311.5,302.85,309.75,4009,2521,304.35
VAKRANGEE,02-SEP-2016,193.0,194.85,188.1,190.55,747367,2296,194.6
VALECHAENG,02-SEP-2016,28.35,28.9,27.6,28.1,93670,665,27.45
VALUEIND,02-SEP-2016,11.6,12.1,11.45,11.5,55764,44,11.8
VARDHACRLC,02-SEP-2016,40.5,41.2,39.8,40.3,62962,208,40.75
VARDMNPOLY,02-SEP-2016,41.7,43.15,41.4,41.85,8621,59,41.75
VASCONEQ,02-SEP-2016,34.3,34.7,33.35,33.55,293874,1095,34.05
VASWANI,02-SEP-2016,9.65,9.65,8.7,9.1,11308,65,9.0
VEDL,02-SEP-2016,170.65,173.1,167.2,172.25,7542604,39631,170.2
VENKEYS,02-SEP-2016,442.0,445.0,436.2,438.45,13666,687,439.45
VENUSREM,02-SEP-2016,91.8,104.0,90.7,99.7,625828,11333,91.8
VESUVIUS,02-SEP-2016,1029.35,1029.35,991.9,999.4,3006,576,1007.15
VETO,02-SEP-2016,118.0,121.0,117.05,118.55,26863,546,118.55
VGUARD,02-SEP-2016,189.5,189.5,184.0,185.45,521377,5951,189.9
VHL,02-SEP-2016,1391.5,1418.0,1371.55,1392.75,59,23,1360.0
VICEROY,02-SEP-2016,18.1,18.65,18.1,18.35,45255,140,18.35
VIDEOIND,02-SEP-2016,104.55,104.55,103.8,104.25,177173,626,104.2
VIDHIDYE,02-SEP-2016,52.3,52.5,51.8,52.3,28389,186,52.3
VIJAYABANK,02-SEP-2016,38.8,39.2,38.55,39.0,320634,1756,38.9
VIJIFIN,02-SEP-2016,100.0,103.05,94.0,102.5,44197,92,93.7
VIJSHAN,02-SEP-2016,10.05,10.5,10.0,10.35,2384,17,10.05
VIKASECO,02-SEP-2016,13.9,14.1,12.8,13.35,3132366,5860,13.75
VIMALOIL,02-SEP-2016,40.2,41.5,40.2,41.05,2398,20,41.15
VIMTALABS,02-SEP-2016,93.25,95.9,90.55,91.2,169819,1693,93.15
VINATIORGA,02-SEP-2016,604.4,604.4,593.0,598.25,9779,649,601.9
VINDHYATEL,02-SEP-2016,576.0,582.0,569.6,577.1,4295,133,571.15
VINYLINDIA,02-SEP-2016,62.95,63.95,62.45,63.1,11300,153,63.25
VIPIND,02-SEP-2016,127.0,127.25,125.15,125.5,185167,1283,126.85
VIPULLTD,02-SEP-2016,69.5,70.8,68.0,69.3,131265,394,69.6
VISAKAIND,02-SEP-2016,189.0,193.2,184.85,191.0,145668,2923,186.95
VISASTEEL,02-SEP-2016,16.0,16.25,15.75,15.9,15683,99,16.05
VISESHINFO,02-SEP-2016,0.05,0.1,0.05,0.1,201659,24,0.1
VISHNU,02-SEP-2016,252.0,255.0,240.15,243.0,8883,397,249.7
VIVIDHA,02-SEP-2016,2.1,2.2,2.0,2.05,8745154,1746,2.1
VIVIMEDLAB,02-SEP-2016,74.6,74.6,71.0,71.5,113538,796,72.8
VKSPL,02-SEP-2016,0.05,0.1,0.05,0.05,75540,16,0.1
VLSFINANCE,02-SEP-2016,76.25,84.35,74.7,82.7,1023242,9034,75.8
VMART,02-SEP-2016,530.0,539.0,522.1,533.55,15551,1196,520.1
VOLTAMP,02-SEP-2016,811.5,824.0,805.0,808.15,61708,3272,803.4
VOLTAS,02-SEP-2016,388.4,391.9,387.25,390.5,1013529,20506,387.4
VRLLOG,02-SEP-2016,291.0,295.0,289.65,290.65,184619,3361,290.85
VSSL,02-SEP-2016,81.25,81.25,75.1,76.5,12944,105,79.25
VSTIND,02-SEP-2016,2237.35,2290.0,2237.35,2264.8,2358,313,2260.25
VSTTILLERS,02-SEP-2016,1872.05,1899.0,1862.25,1885.7,2440,511,1877.95
VTL,02-SEP-2016,1005.75,1024.75,1005.1,1011.1,11391,811,1000.75
WABAG,02-SEP-2016,568.75,569.9,558.0,564.95,17040,1288,564.8
WABCOINDIA,02-SEP-2016,6191.05,6225.45,6180.0,6194.1,10951,248,6191.15
WALCHANNAG,02-SEP-2016,152.9,154.85,152.2,152.9,63181,942,152.9
WANBURY,02-SEP-2016,45.0,46.3,43.4,44.9,14115,67,44.1
WEBELSOLAR,02-SEP-2016,38.0,38.0,36.6,37.15,19283,137,37.65
WEIZFOREX,02-SEP-2016,180.0,181.8,175.5,175.75,2465,29,179.0
WEIZMANIND,02-SEP-2016,28.75,29.3,27.5,28.5,5977,47,27.4
WELCORP,02-SEP-2016,81.15,83.5,81.0,81.9,263740,2055,81.1
