SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
REVATHI,10-NOV-2017,660.4,675.0,653.4,662.65,462,46,667.6
RHFL,10-NOV-2017,75.2,77.2,74.85,75.85,575365,6204,75.65
RHFL,10-NOV-2017,1059.99,1060.0,1050.0,1060.0,306,10,1050.0
RHFL,10-NOV-2017,1050.0,1062.0,1050.0,1061.99,440,12,1060.0
RHFL,10-NOV-2017,1068.0,1068.35,1068.0,1068.35,144,4,1068.0
RICOAUTO,10-NOV-2017,95.9,96.2,93.65,94.25,526071,4112,95.65
RIIL,10-NOV-2017,496.8,499.95,484.65,489.6,200374,5086,496.95
RJL,10-NOV-2017,173.0,173.3,170.3,172.55,6498,110,172.25
RKDL,10-NOV-2017,10.85,11.2,10.85,10.9,9270,21,10.7
RKEC,10-NOV-2017,132.2,134.05,129.0,131.0,45000,14,132.7
RKFORGE,10-NOV-2017,752.0,754.9,735.1,750.9,26384,1532,745.25
RMCL,10-NOV-2017,28.75,29.45,27.0,29.35,153319,535,28.05
RMDRIP,10-NOV-2017,71.9,73.5,71.9,73.5,38000,7,70.5
RML,10-NOV-2017,539.05,545.8,531.0,533.7,7612,447,545.55
RNAM,10-NOV-2017,285.15,287.2,281.3,285.2,905132,15049,287.2
RNAVAL,10-NOV-2017,50.15,50.4,49.7,49.95,501347,2222,50.15
ROHLTD,10-NOV-2017,132.0,138.0,130.7,133.9,44825,680,131.0
ROLLT,10-NOV-2017,7.7,7.7,7.6,7.6,17612,28,7.95
ROLTA,10-NOV-2017,61.0,62.75,59.0,59.65,794357,4827,60.9
ROSSELLIND,10-NOV-2017,117.9,118.0,111.25,112.05,4708,95,113.75
RPGLIFE,10-NOV-2017,388.65,396.15,388.6,391.85,14774,462,388.05
RPOWER,10-NOV-2017,39.05,39.8,39.05,39.4,2103175,7767,39.25
RPPINFRA,10-NOV-2017,259.5,262.7,255.05,260.15,46028,2109,258.45
RRSLGETF,10-NOV-2017,17.19,17.19,17.19,17.19,20,1,17.17
RSSOFTWARE,10-NOV-2017,69.55,73.95,69.3,73.0,530251,4045,69.25
RSWM,10-NOV-2017,343.0,345.0,338.0,342.75,27091,774,345.85
RSYSTEMS,10-NOV-2017,39.45,41.0,39.4,39.7,39224,191,39.85
RTNINFRA,10-NOV-2017,11.75,11.75,10.65,10.65,9652522,6912,11.2
RTNPOWER,10-NOV-2017,7.0,7.8,7.0,7.3,57459961,23722,6.7
RUBYMILLS,10-NOV-2017,320.0,324.55,320.0,321.0,1784,54,321.95
RUCHINFRA,10-NOV-2017,4.25,4.25,4.25,4.25,38671,28,4.05
RUCHIRA,10-NOV-2017,161.1,165.65,157.7,163.45,113393,2084,162.2
RUCHISOYA,10-NOV-2017,26.3,28.4,24.85,25.1,26514349,57228,25.8
RUPA,10-NOV-2017,448.1,460.0,435.0,440.9,80055,2660,448.55
RUSHIL,10-NOV-2017,998.0,1008.0,970.05,981.5,18247,1403,989.4
SABEVENTS,10-NOV-2017,11.9,11.9,11.1,11.25,8981,58,11.6
SABTN,10-NOV-2017,22.35,22.35,22.35,22.35,28924,125,23.5
SADBHAV,10-NOV-2017,312.5,320.5,311.7,317.65,223846,7513,314.45
SADBHIN,10-NOV-2017,123.0,128.9,121.1,122.7,2297732,1362,122.7
SAGCEM,10-NOV-2017,837.45,850.0,827.45,838.05,1132,168,837.45
SAIL,10-NOV-2017,80.35,83.5,78.15,81.2,27075231,65063,78.35
SAKAR,10-NOV-2017,72.5,72.5,67.25,67.25,9000,3,74.0
SAKHTISUG,10-NOV-2017,26.5,27.3,26.35,26.5,116916,515,26.55
SAKSOFT,10-NOV-2017,256.0,256.0,243.0,246.75,17991,436,254.25
SAKUMA,10-NOV-2017,244.25,253.0,240.0,245.3,175412,4406,245.25
SALASAR,10-NOV-2017,294.7,294.7,289.35,290.95,20396,460,293.75
SALONA,10-NOV-2017,139.8,139.9,130.55,132.5,9960,313,137.4
SALORAINTL,10-NOV-2017,45.05,47.0,45.05,46.9,213,3,45.05
SALSTEEL,10-NOV-2017,6.4,6.7,6.3,6.4,27803,93,6.45
SALZERELEC,10-NOV-2017,193.6,198.0,191.55,192.85,47796,749,192.25
SAMBHAAV,10-NOV-2017,12.0,13.05,12.0,12.9,17425,40,12.45
SAMTEL,10-NOV-2017,0.45,0.45,0.45,0.45,2950,6,0.45
SANCO,10-NOV-2017,75.0,75.0,72.05,73.05,14451,152,74.75
SANDESH,10-NOV-2017,928.05,950.0,925.5,935.65,1052,127,937.75
SANGAMIND,10-NOV-2017,189.3,195.0,185.25,190.6,14452,322,186.85
SANGHIIND,10-NOV-2017,119.05,122.0,115.4,117.35,613213,4889,120.6
SANGHVIFOR,10-NOV-2017,39.9,39.95,38.45,38.6,5876,77,38.75
SANGHVIMOV,10-NOV-2017,164.0,164.5,159.35,162.1,117618,2199,163.4
SANOFI,10-NOV-2017,4331.05,4534.75,4331.05,4447.6,2070,491,4419.1
SANWARIA,10-NOV-2017,26.3,26.3,26.3,26.3,230152,773,27.65
SARDAEN,10-NOV-2017,454.8,454.8,436.05,441.6,79240,2384,454.7
SAREGAMA,10-NOV-2017,744.0,855.0,743.5,838.35,1867447,47164,742.1
SARLAPOLY,10-NOV-2017,57.6,57.6,55.5,55.7,48790,1061,56.3
SASKEN,10-NOV-2017,526.5,535.0,526.05,530.6,10076,442,528.7
SASTASUNDR,10-NOV-2017,118.05,119.75,112.3,113.3,64035,123,118.2
SATHAISPAT,10-NOV-2017,39.2,39.9,38.55,38.9,11674,127,38.7
SATIN,10-NOV-2017,289.0,302.0,289.0,300.2,56547,932,291.35
SBILIFE,10-NOV-2017,655.1,679.2,655.1,676.55,784443,36201,657.95
SBIN,10-NOV-2017,315.0,338.5,309.5,333.55,82984969,489176,313.7
SBIN,10-NOV-2017,11175.0,11185.0,11175.0,11181.05,34,9,11170.0
SBIN,10-NOV-2017,11550.0,11550.0,11425.01,11461.24,293,34,11421.33
SCAPDVR,10-NOV-2017,3.0,3.0,2.8,2.95,37317,64,2.9
SCHAEFFLER,10-NOV-2017,5123.1,5257.0,5116.0,5201.0,11451,298,5135.9
SCHAND,10-NOV-2017,475.2,484.0,475.2,477.45,19536,494,475.05
SCHNEIDER,10-NOV-2017,127.5,133.95,125.9,127.95,189577,2832,127.5
SCI,10-NOV-2017,96.45,96.45,93.8,94.4,788175,6523,96.65
SDBL,10-NOV-2017,167.3,167.35,161.3,163.0,185718,3225,167.95
SEAMECLTD,10-NOV-2017,159.9,159.9,153.35,156.45,5173,21,157.5
SEINV,10-NOV-2017,193.3,207.8,193.3,199.55,1421,112,199.9
SELAN,10-NOV-2017,265.9,267.4,242.15,247.2,538010,8790,266.75
SELMCL,10-NOV-2017,2.9,3.15,2.75,2.9,649130,439,2.9
SENSEXIWIN,10-NOV-2017,346.77,346.77,345.99,345.99,42,3,348.66
SEPOWER,10-NOV-2017,9.0,9.7,9.0,9.0,890,6,9.25
SEQUENT,10-NOV-2017,100.4,103.0,97.2,98.55,373736,3577,100.1
SERVALL,10-NOV-2017,1.1,1.2,1.1,1.2,3275,9,1.15
SERVOTECH,10-NOV-2017,37.25,37.25,37.0,37.0,8000,2,37.25
SESHAPAPER,10-NOV-2017,762.0,762.0,741.5,758.95,3850,209,761.3
SETCO,10-NOV-2017,39.9,40.25,39.55,39.65,190287,882,39.9
SETFGOLD,10-NOV-2017,2690.0,2708.75,2690.0,2701.25,2847,287,2696.7
SETFNIF50,10-NOV-2017,104.58,104.83,104.2,104.77,4669,41,104.9
SETFNIFBK,10-NOV-2017,254.0,255.9,254.0,255.5,1598,22,253.6
SETFNN50,10-NOV-2017,298.85,301.23,298.85,299.37,699,27,298.1
SEZAL,10-NOV-2017,4.3,4.35,4.3,4.3,1385,9,4.5
SFL,10-NOV-2017,1495.0,1550.0,1475.0,1537.0,5784,637,1493.25
SGBAUG24,10-NOV-2017,2802.0,2820.0,2786.0,2799.9,499,37,2815.69
SGBFEB24,10-NOV-2017,2810.94,2810.94,2774.25,2800.0,33,10,2814.97
SGBJUL25,10-NOV-2017,2760.01,2785.0,2760.01,2785.0,15,4,2771.0
SGBMAR24,10-NOV-2017,2820.01,2820.01,2820.0,2820.0,15,3,2806.06
SGBMAR25,10-NOV-2017,2771.35,2771.35,2770.0,2770.0,5,2,2770.0
SGBMAY25,10-NOV-2017,2794.0,2794.99,2767.0,2770.05,31,4,2758.35
SGBNOV23,10-NOV-2017,2830.0,2838.98,2806.0,2806.0,37,5,2829.0
SGBNOV24,10-NOV-2017,2793.0,2793.0,2782.0,2785.88,76,9,2791.5
SGBOCT25,10-NOV-2017,2763.0,2763.0,2763.0,2763.0,1,1,2763.0
SGBOCT25IV,10-NOV-2017,2760.0,2775.0,2700.0,2775.0,24,6,2750.0
SGBSEP24,10-NOV-2017,2844.99,2844.99,2806.01,2834.99,93,10,2801.0
SGL,10-NOV-2017,14.95,15.1,14.75,15.05,29372,62,15.1
SHAHALLOYS,10-NOV-2017,19.35,19.35,18.1,18.75,11920,137,18.7
SHAKTIPUMP,10-NOV-2017,438.1,446.0,435.55,436.75,71661,2154,440.45
SHALPAINTS,10-NOV-2017,199.75,213.8,195.0,210.1,86394,1049,198.6
SHANKARA,10-NOV-2017,1451.0,1504.0,1446.45,1473.95,62325,6094,1459.35
SHANTI,10-NOV-2017,42.0,43.2,41.0,41.1,45000,15,41.9
SHANTIGEAR,10-NOV-2017,135.3,137.65,134.35,135.65,11515,289,136.15
SHARDACROP,10-NOV-2017,432.0,442.0,432.0,440.85,9047,623,438.65
SHARDAMOTR,10-NOV-2017,2513.15,2525.0,2476.05,2492.9,1450,213,2516.1
SHARIABEES,10-NOV-2017,258.69,258.7,248.0,251.0,245,13,252.5
SHARONBIO,10-NOV-2017,7.45,7.6,7.1,7.25,40521,112,7.45
SHEMAROO,10-NOV-2017,384.0,398.45,384.0,387.95,4195,272,391.85
SHILPAMED,10-NOV-2017,647.45,670.0,647.4,667.25,22344,711,651.1
SHILPI,10-NOV-2017,14.8,14.8,14.8,14.8,117319,369,15.55
SHIRPUR-G,10-NOV-2017,141.55,145.0,141.55,144.35,1950,40,143.1
SHIVAMAUTO,10-NOV-2017,91.9,94.2,90.0,91.05,221039,2272,91.7
SHK,10-NOV-2017,268.1,272.05,265.0,266.4,17171,842,270.3
SHOPERSTOP,10-NOV-2017,549.6,557.85,540.3,545.8,80828,4500,545.3
SHREECEM,10-NOV-2017,18100.0,18372.25,17927.6,18054.55,22511,6940,18110.3
SHREEPUSHK,10-NOV-2017,250.0,257.35,250.0,253.05,41258,819,251.15
SHREERAMA,10-NOV-2017,14.4,14.4,13.9,13.9,13466,37,14.0
SHRENIK,10-NOV-2017,259.8,259.8,238.1,248.5,21000,7,248.0
SHREYANIND,10-NOV-2017,166.0,175.0,165.5,173.1,55906,614,167.15
SHREYAS,10-NOV-2017,458.7,459.45,449.0,453.3,8307,384,453.8
SHRIPISTON,10-NOV-2017,2125.0,2125.0,2000.0,2032.55,504,42,2055.55
SHRIRAMCIT,10-NOV-2017,2143.8,2145.0,2083.3,2100.05,9204,1001,2125.75
SHRIRAMEPC,10-NOV-2017,19.65,19.85,19.15,19.3,90042,404,19.6
SHYAMCENT,10-NOV-2017,18.2,18.65,17.1,17.1,1674682,1170,17.95
SICAGEN,10-NOV-2017,38.3,38.45,37.0,37.9,51528,279,37.75
SICAL,10-NOV-2017,210.0,210.0,205.05,208.1,17797,240,207.85
SIEMENS,10-NOV-2017,1219.0,1239.95,1201.5,1218.7,132384,6372,1213.7
SIGNET,10-NOV-2017,11.5,11.5,11.0,11.05,840231,1162,11.5
SIIL,10-NOV-2017,61.65,61.65,61.65,61.65,2000,1,61.5
SIKKO,10-NOV-2017,38.0,42.0,38.0,42.0,136000,28,35.0
SIL,10-NOV-2017,26.05,26.75,25.8,26.15,16507,66,26.5
SILINV,10-NOV-2017,366.8,366.8,336.4,342.7,25826,910,362.2
SIMBHALS,10-NOV-2017,28.0,29.0,27.25,27.8,88331,414,28.25
SIMPLEX,10-NOV-2017,42.5,42.5,42.4,42.4,5482,37,44.6
SIMPLEXINF,10-NOV-2017,524.5,524.9,505.25,509.35,12888,1678,516.75
SINTEX,10-NOV-2017,26.2,26.2,25.7,25.75,3306287,6491,26.25
SIS,10-NOV-2017,845.0,845.0,834.05,842.75,32082,994,848.0
SITASHREE,10-NOV-2017,6.55,6.55,6.55,6.55,18242,40,6.85
SITINET,10-NOV-2017,25.7,25.95,25.05,25.2,1618818,3133,25.05
SIYSIL,10-NOV-2017,586.7,603.8,586.0,600.85,10412,282,596.05
SJVN,10-NOV-2017,36.5,36.5,35.75,36.0,328803,1550,36.35
SKFINDIA,10-NOV-2017,1663.0,1701.95,1663.0,1699.45,3290,407,1684.7
SKIL,10-NOV-2017,33.25,34.2,31.5,33.6,67678,238,32.6
SKIPPER,10-NOV-2017,269.65,269.65,263.4,266.25,155987,1859,269.3
SKMEGGPROD,10-NOV-2017,86.9,88.5,85.9,87.0,25888,250,86.85
SMARTLINK,10-NOV-2017,100.5,100.5,96.2,97.05,28357,362,98.65
SMLISUZU,10-NOV-2017,944.0,944.0,895.0,908.2,63018,2848,930.6
SMPL,10-NOV-2017,1.5,1.6,1.5,1.6,172109,128,1.55
SMSLIFE,10-NOV-2017,431.5,453.0,431.5,444.0,8210,129,453.45
SMSPHARMA,10-NOV-2017,98.25,98.8,94.95,95.85,48583,498,97.35
SNOWMAN,10-NOV-2017,53.5,54.75,53.15,54.05,724830,3219,53.35
SOBHA,10-NOV-2017,481.75,537.55,481.0,514.55,1079418,33940,481.05
SOLARINDS,10-NOV-2017,1072.4,1072.4,1058.95,1068.05,4087,322,1063.2
SOMANYCERA,10-NOV-2017,878.8,878.8,835.0,850.25,9345,649,856.8
SOMATEX,10-NOV-2017,15.2,15.95,14.8,15.7,71443,181,15.4
SOMICONVEY,10-NOV-2017,64.7,64.7,60.55,62.1,12977,165,63.45
SONASTEER,10-NOV-2017,123.3,123.3,113.1,114.1,484048,5042,123.05
SONATSOFTW,10-NOV-2017,189.8,195.95,188.0,191.95,403725,5676,189.45
SORILHOLD,10-NOV-2017,139.9,139.9,139.9,139.9,30523,158,133.25
SORILINFRA,10-NOV-2017,187.5,206.0,185.0,197.15,491335,7117,187.7
SOTL,10-NOV-2017,1310.1,1358.0,1291.05,1342.5,561,86,1330.1
SOUTHBANK,10-NOV-2017,30.9,31.1,30.45,30.7,11286785,14487,30.8
SPAL,10-NOV-2017,385.8,390.4,371.5,379.4,27031,1280,381.85
SPARC,10-NOV-2017,406.05,409.7,398.5,401.35,176941,4493,410.15
SPECIALITY,10-NOV-2017,121.6,121.6,115.55,117.2,139540,1244,121.9
SPENTEX,10-NOV-2017,3.95,4.0,3.5,3.8,45144,71,3.9
SPHEREGSL,10-NOV-2017,43.0,44.5,42.15,42.45,4596,52,43.4
SPIC,10-NOV-2017,41.5,43.1,40.8,41.95,729444,2420,41.85
SPICEMOBI,10-NOV-2017,20.15,20.65,19.8,20.3,24711,85,20.35
SPLIL,10-NOV-2017,19.4,20.3,19.4,19.5,1315,15,19.3
SPMLINFRA,10-NOV-2017,155.5,158.0,155.3,156.05,94247,1023,158.65
SPTL,10-NOV-2017,83.85,83.85,81.05,81.55,2867992,13584,83.65
SPYL,10-NOV-2017,0.4,0.5,0.4,0.4,473673,66,0.45
SQSBFSI,10-NOV-2017,480.0,485.0,471.05,473.0,4133,355,480.55
SREEL,10-NOV-2017,179.0,179.5,172.55,174.75,24750,265,174.25
SREIBNPNCD,10-NOV-2017,1050.0,1050.0,1050.0,1050.0,2,1,1024.0
SREIBNPNCD,10-NOV-2017,1006.0,1006.0,1002.6,1004.0,159,7,1006.0
SREIBNPNCD,10-NOV-2017,971.5,990.0,971.5,986.11,310,6,1000.0
SREIBNPNCD,10-NOV-2017,1005.15,1007.0,1003.5,1003.5,285,13,1004.0
SREINFRA,10-NOV-2017,105.3,107.15,103.6,104.35,1035594,10088,105.6
SREINFRA,10-NOV-2017,1010.0,1010.0,1010.0,1010.0,10,1,1008.92
SRF,10-NOV-2017,1582.0,1743.6,1555.5,1732.9,1063747,42482,1636.65
SRHHYPOLTD,10-NOV-2017,215.75,225.0,215.75,221.2,8653,314,220.65
SRIPIPES,10-NOV-2017,364.2,364.2,356.95,358.7,85318,1597,361.75
SRSLTD,10-NOV-2017,2.6,2.65,2.55,2.6,994677,914,2.65
SRTRANSFIN,10-NOV-2017,1259.95,1274.4,1248.0,1255.6,562263,37580,1263.4
SRTRANSFIN,10-NOV-2017,546.38,546.38,546.38,546.38,20,2,544.9
SRTRANSFIN,10-NOV-2017,1009.1,1010.0,1008.5,1008.5,259,6,1025.0
SRTRANSFIN,10-NOV-2017,780.01,780.01,780.01,780.01,50,1,800.0
SRTRANSFIN,10-NOV-2017,1099.9,1099.9,1099.9,1099.9,60,1,1082.0
SRTRANSFIN,10-NOV-2017,1140.01,1140.01,1140.01,1140.01,145,2,1159.99
SRTRANSFIN,10-NOV-2017,1047.0,1047.0,1042.66,1042.66,225,3,1057.0
SRTRANSFIN,10-NOV-2017,1065.0,1080.0,1065.0,1071.69,367,16,1079.99
SSWL,10-NOV-2017,869.0,882.0,867.25,875.7,16350,898,868.15
STAMPEDE,10-NOV-2017,6.0,6.3,6.0,6.3,87740,74,6.0
STAN,10-NOV-2017,59.2,59.95,59.0,59.1,990,28,58.7
STAR,10-NOV-2017,795.1,803.0,779.1,798.85,570197,17056,790.55
STARCEMENT,10-NOV-2017,113.95,118.0,113.15,116.15,211419,1696,114.75
STARPAPER,10-NOV-2017,224.35,224.4,216.65,218.9,140114,3026,222.9
STCINDIA,10-NOV-2017,245.4,254.85,238.1,243.05,1071692,16660,253.9
STEELCITY,10-NOV-2017,135.5,135.5,131.0,131.55,10000,5,132.75
STEELXIND,10-NOV-2017,112.7,113.65,112.7,113.55,1785526,10722,112.3
STEL,10-NOV-2017,94.0,94.5,91.0,91.35,6702,51,93.35
STERLINBIO,10-NOV-2017,3.5,3.6,3.45,3.5,141585,137,3.5
STERTOOLS,10-NOV-2017,267.6,267.6,259.0,259.65,6883,134,259.95
STINDIA,10-NOV-2017,13.85,14.5,13.5,14.0,9480,68,13.85
STRTECH,10-NOV-2017,289.95,293.0,281.0,285.45,1117677,15517,290.2
SUBEX,10-NOV-2017,8.8,9.15,8.7,8.8,2296633,2476,8.75
SUBROS,10-NOV-2017,250.95,254.9,244.0,245.35,63748,1183,250.7
SUDARSCHEM,10-NOV-2017,375.0,377.75,360.0,362.25,162255,2883,378.0
SUJANAUNI,10-NOV-2017,1.1,1.1,1.0,1.05,186252,116,1.05
SUMEETINDS,10-NOV-2017,33.0,33.2,32.55,32.65,164761,675,33.0
SUMMITSEC,10-NOV-2017,748.95,748.95,722.0,730.45,997,164,738.35
SUNCLAYLTD,10-NOV-2017,5700.05,5799.0,5420.0,5589.5,2955,670,5698.85
SUNDARAM,10-NOV-2017,3.55,3.6,3.45,3.45,285572,253,3.45
SUNDARMFIN,10-NOV-2017,1898.95,1920.0,1871.0,1908.8,48399,1395,1899.4
SUNDRMBRAK,10-NOV-2017,647.45,659.9,647.45,648.1,10416,292,681.5
SUNDRMFAST,10-NOV-2017,486.0,492.9,480.2,485.3,160031,6826,482.9
SUNFLAG,10-NOV-2017,83.45,85.5,81.9,82.6,644993,4586,83.0
SUNILHITEC,10-NOV-2017,14.35,14.45,14.0,14.05,2258200,3843,14.05
SUNPHARMA,10-NOV-2017,530.0,534.2,523.75,527.85,3187021,68298,533.9
SUNTECK,10-NOV-2017,370.0,377.5,365.75,372.45,335687,7598,366.75
SUNTV,10-NOV-2017,873.55,887.4,865.6,872.45,982654,22833,882.4
SUPERHOUSE,10-NOV-2017,196.0,196.0,187.0,188.25,47779,806,196.0
SUPERSPIN,10-NOV-2017,16.7,18.0,16.1,17.45,398181,1258,16.3
SUPPETRO,10-NOV-2017,358.5,359.75,355.0,355.25,23591,267,358.5
SUPRAJIT,10-NOV-2017,272.0,280.0,272.0,279.25,52993,1064,273.9
SUPREMEIND,10-NOV-2017,1128.0,1130.1,1111.15,1120.15,49980,2831,1121.2
SUPREMEINF,10-NOV-2017,98.0,99.5,94.5,97.2,12406,93,96.5
SUPREMETEX,10-NOV-2017,2.55,2.6,2.45,2.5,763665,448,2.55
SURANAIND,10-NOV-2017,3.0,3.0,2.85,3.0,23019,36,2.85
SURANASOL,10-NOV-2017,15.75,16.1,15.6,15.75,18254,113,15.85
SURANAT&P,10-NOV-2017,6.85,6.85,6.3,6.65,96851,178,6.75
SURYALAXMI,10-NOV-2017,90.0,91.45,89.55,90.15,8218,198,90.2
SURYAROSNI,10-NOV-2017,365.0,375.45,361.3,369.95,174250,3700,365.7
SUTLEJTEX,10-NOV-2017,101.3,120.0,101.0,102.45,91873,891,101.05
SUVEN,10-NOV-2017,200.0,204.3,196.25,198.05,262497,3928,200.4
SUZLON,10-NOV-2017,15.5,15.7,15.35,15.55,20872143,13881,15.5
SWANENERGY,10-NOV-2017,154.4,157.5,151.1,156.8,143893,1371,154.05
SWARAJENG,10-NOV-2017,1940.85,1987.9,1886.0,1916.85,2053,505,1912.2
SWELECTES,10-NOV-2017,507.9,507.9,500.0,502.3,5801,315,503.2
SYMPHONY,10-NOV-2017,1591.0,1624.0,1541.0,1589.65,90321,3077,1591.3
SYNCOM,10-NOV-2017,5.85,5.85,5.1,5.45,249237,436,5.85
SYNDIBANK,10-NOV-2017,86.5,90.35,85.05,87.85,6779088,20093,86.75
SYNGENE,10-NOV-2017,499.25,508.45,497.0,499.3,25285,774,503.85
TAINWALCHM,10-NOV-2017,109.25,109.25,105.0,105.6,9987,132,107.9
TAJGVK,10-NOV-2017,163.9,167.0,161.45,164.7,17445,437,166.4
TAKE,10-NOV-2017,156.15,156.15,150.5,152.5,138994,1526,155.25
TALBROAUTO,10-NOV-2017,200.0,206.65,198.1,199.55,21232,810,201.2
TALWALKARS,10-NOV-2017,265.5,267.0,263.0,263.5,41223,937,265.5
TANLA,10-NOV-2017,32.1,32.35,31.75,31.85,354663,1080,32.15
TANTIACONS,10-NOV-2017,16.8,17.65,16.55,17.5,4711,28,16.95
TARAJEWELS,10-NOV-2017,21.25,21.5,20.5,21.0,90862,485,21.25
TARAPUR,10-NOV-2017,6.7,6.95,6.7,6.95,5751,13,7.05
TARMAT,10-NOV-2017,53.45,53.45,51.15,52.3,12992,183,52.7
TASTYBITE,10-NOV-2017,5415.2,5520.0,5335.05,5430.9,1218,75,5401.1
TATACHEM,10-NOV-2017,719.0,723.7,710.1,719.3,535580,17483,718.15
TATACOFFEE,10-NOV-2017,147.0,150.65,145.25,146.65,493980,7821,147.65
TATACOMM,10-NOV-2017,689.9,710.8,687.6,700.95,549837,10833,693.95
TATAELXSI,10-NOV-2017,909.0,911.45,891.0,900.25,496728,12958,908.6
TATAGLOBAL,10-NOV-2017,240.7,244.0,234.65,236.15,7726311,43264,240.45
TATAINVEST,10-NOV-2017,874.95,874.95,861.0,864.15,20615,1093,871.8
TATAMETALI,10-NOV-2017,798.0,798.0,775.0,784.25,93404,3934,801.65
TATAMOTORS,10-NOV-2017,438.95,438.95,420.0,422.55,22534490,213471,440.15
TATAMTRDVR,10-NOV-2017,248.4,250.85,239.25,241.25,3279726,26509,246.8
TATAPOWER,10-NOV-2017,83.45,84.25,82.35,82.95,3201517,10232,83.75
TATASPONGE,10-NOV-2017,957.0,957.0,931.5,938.6,117199,3882,959.05
TATASTEEL,10-NOV-2017,700.6,708.7,695.7,702.25,2893175,52299,703.4
TBZ,10-NOV-2017,121.2,124.65,120.2,120.85,360424,3610,122.2
TCFSL,10-NOV-2017,1081.25,1081.25,1081.25,1081.25,15,1,1080.91
TCI,10-NOV-2017,283.9,284.45,277.0,278.85,25486,652,283.85
TCIDEVELOP,10-NOV-2017,455.6,465.05,445.5,446.0,228,19,455.3
TCIEXP,10-NOV-2017,552.25,558.0,535.15,547.75,11218,548,553.35
TCIFINANCE,10-NOV-2017,24.7,24.7,22.8,23.15,34290,147,23.95
TCPLPACK,10-NOV-2017,651.4,664.0,650.6,663.0,2015,103,650.0
TCS,10-NOV-2017,2722.2,2726.0,2693.35,2708.75,678283,22485,2736.4
TDPOWERSYS,10-NOV-2017,218.0,224.3,215.0,215.6,31545,503,219.7
TEAMLEASE,10-NOV-2017,1886.85,1890.0,1813.0,1870.55,7649,1126,1886.85
TECHIN,10-NOV-2017,10.85,10.85,10.85,10.85,5323,9,10.35
TECHM,10-NOV-2017,496.0,497.75,483.85,491.0,1871915,43462,490.25
TECHNO,10-NOV-2017,371.25,383.2,370.0,380.55,58692,1865,371.6
TECHNOFAB,10-NOV-2017,250.65,255.0,237.3,241.3,53221,157,251.1
TEJASNET,10-NOV-2017,360.0,405.0,357.0,384.65,478398,13162,360.0
TERASOFT,10-NOV-2017,69.05,70.9,65.0,65.8,54976,822,69.9
TEXINFRA,10-NOV-2017,48.7,49.35,47.9,48.0,79924,487,48.95
TEXMOPIPES,10-NOV-2017,27.0,27.2,26.0,26.2,89569,476,27.05
TEXRAIL,10-NOV-2017,112.2,114.15,111.25,112.2,651030,3464,113.1
TFCILTD,10-NOV-2017,137.7,140.0,136.3,137.1,303615,1995,138.85
TFL,10-NOV-2017,11.65,11.65,11.15,11.3,1597,31,11.2
TGBHOTELS,10-NOV-2017,56.0,57.0,55.45,55.7,23900,282,56.3
THANGAMAYL,10-NOV-2017,444.95,444.95,410.0,421.25,3210,78,427.6
THEJO,10-NOV-2017,420.0,430.0,420.0,430.0,1200,2,435.0
THEMISMED,10-NOV-2017,469.3,480.0,469.3,479.95,1097,8,475.2
THERMAX,10-NOV-2017,979.0,999.0,976.0,995.4,18071,1988,985.3
THIRUSUGAR,10-NOV-2017,68.5,71.6,67.0,69.45,27945,278,69.05
THOMASCOOK,10-NOV-2017,231.0,233.75,227.05,228.55,143177,3168,233.4
THOMASCOTT,10-NOV-2017,19.75,19.8,19.75,19.75,300,3,19.8
THYROCARE,10-NOV-2017,668.1,685.0,668.1,682.35,7512,1052,670.7
TI,10-NOV-2017,15.55,15.7,15.0,15.1,137044,385,15.55
TIDEWATER,10-NOV-2017,6790.0,6799.0,6731.0,6772.15,1586,416,6800.0
TIFIN,10-NOV-2017,570.65,590.15,570.65,572.65,79179,1226,590.1
TIIL,10-NOV-2017,480.0,488.9,471.95,473.65,57621,1250,478.75
TIINDIA,10-NOV-2017,289.4,289.4,289.4,289.4,263167,115,275.65
TIJARIA,10-NOV-2017,7.8,7.95,7.4,7.6,6317,42,7.6
TIL,10-NOV-2017,538.5,538.5,524.1,526.45,12665,996,531.2
TIMESGTY,10-NOV-2017,66.0,68.85,64.35,66.1,4739,115,67.5
TIMETECHNO,10-NOV-2017,180.3,180.3,172.0,173.55,257980,7370,179.7
TIMKEN,10-NOV-2017,800.0,800.0,773.0,784.8,10281,669,787.9
TINPLATE,10-NOV-2017,251.9,254.3,245.6,246.95,680571,10186,253.1
TIPSINDLTD,10-NOV-2017,124.0,131.35,121.1,127.15,635193,6502,119.45
TIRUMALCHM,10-NOV-2017,2229.0,2318.0,2080.1,2114.25,583388,33597,2209.85
TIRUPATI,10-NOV-2017,44.1,44.1,43.1,43.5,18000,6,44.0
TITAN,10-NOV-2017,769.15,791.9,766.6,782.05,3225337,68531,777.9
TMRVL,10-NOV-2017,138.0,140.95,137.05,138.1,52316,385,139.25
TNPETRO,10-NOV-2017,72.0,75.4,71.2,72.55,461455,3726,72.2
TNPL,10-NOV-2017,349.8,352.8,344.35,345.55,49323,2227,350.3
TOKYOPLAST,10-NOV-2017,135.0,137.9,129.2,133.45,48501,844,137.8
TORNTPHARM,10-NOV-2017,1239.0,1239.0,1220.0,1225.15,78022,5156,1240.1
