SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
POWERMECH,03-SEP-2019,673.0,675.7,635.85,650.05,11356,536,677.35
PPAP,03-SEP-2019,176.0,180.2,165.15,167.2,7799,408,174.3
PPL,03-SEP-2019,66.0,66.0,64.0,64.05,18454,197,64.95
PRABHAT,03-SEP-2019,59.1,60.9,57.5,58.15,13268,346,60.2
PRAENG,03-SEP-2019,7.4,8.1,7.4,7.75,126104,131,7.65
PRAJIND,03-SEP-2019,101.65,106.45,99.5,102.8,3186285,34290,102.55
PRAKASH,03-SEP-2019,43.0,48.95,41.6,46.15,567929,4983,44.15
PRAKASHSTL,03-SEP-2019,0.2,0.2,0.2,0.2,5001,2,0.25
PRAXIS,03-SEP-2019,62.85,63.0,57.45,58.85,7512,450,57.15
PRECAM,03-SEP-2019,38.2,41.0,36.55,40.1,10736,437,38.75
PRECOT,03-SEP-2019,26.6,29.5,25.3,25.95,3299,44,26.85
PRECWIRE,03-SEP-2019,152.35,153.95,145.65,150.85,3944,253,156.65
PREMEXPLN,03-SEP-2019,165.85,168.9,161.25,163.55,5186,274,166.15
PREMIER,03-SEP-2019,2.65,2.65,2.6,2.6,1512,3,2.55
PREMIERPOL,03-SEP-2019,21.0,22.0,20.3,20.5,360,5,20.85
PRESSMN,03-SEP-2019,19.4,20.0,19.15,19.65,21000,71,19.25
PRESTIGE,03-SEP-2019,288.1,292.75,288.1,290.25,105057,7186,295.55
PRICOLLTD,03-SEP-2019,28.45,28.45,26.4,28.05,25336,281,28.0
PRIMESECU,03-SEP-2019,35.05,35.9,34.0,34.1,10830,149,35.5
PROSEED,03-SEP-2019,0.35,0.35,0.35,0.35,1320,3,0.3
PROVOGE,03-SEP-2019,0.75,0.8,0.7,0.75,15802,34,0.75
PROZONINTU,03-SEP-2019,18.05,18.05,16.5,17.55,7532,67,17.2
PRSMJOHNSN,03-SEP-2019,87.5,88.85,86.0,86.0,61349,1172,88.7
PSB,03-SEP-2019,21.3,21.6,19.2,20.1,89244,586,21.3
PSL,03-SEP-2019,0.65,0.7,0.65,0.7,58257,38,0.65
PSPPROJECT,03-SEP-2019,492.0,495.55,486.5,489.8,9505,369,495.55
PSUBNKBEES,03-SEP-2019,265.0,315.0,249.2,277.65,12290,504,273.87
PTC,03-SEP-2019,56.35,57.8,56.1,56.5,675170,6276,56.45
PTL,03-SEP-2019,34.0,34.5,33.5,33.95,7197,55,34.0
PUNJABCHEM,03-SEP-2019,527.95,549.0,527.95,543.45,507,116,535.4
PUNJLLOYD,03-SEP-2019,1.25,1.25,1.2,1.25,288290,238,1.25
PURVA,03-SEP-2019,62.15,62.5,60.0,60.2,58972,1129,63.15
PVP,03-SEP-2019,1.9,1.95,1.9,1.95,260,5,1.95
PVR,03-SEP-2019,1520.0,1539.0,1488.0,1497.25,344925,13189,1528.35
QGOLDHALF,03-SEP-2019,1693.05,1717.35,1685.15,1713.5,1740,175,1684.0
QNIFTY,03-SEP-2019,1120.0,1120.0,1109.5,1109.5,14,12,1123.0
QUESS,03-SEP-2019,475.0,485.0,463.55,469.55,69442,7658,475.05
QUICKHEAL,03-SEP-2019,112.65,112.65,105.55,108.45,96247,2677,112.8
QUINTEGRA,03-SEP-2019,0.4,0.4,0.4,0.4,1000,1,0.45
RADAAN,03-SEP-2019,1.5,1.5,1.3,1.35,32434,60,1.45
RADICO,03-SEP-2019,306.4,307.5,294.0,295.9,301420,9206,309.0
RADIOCITY,03-SEP-2019,36.0,38.0,35.2,37.0,17154,377,36.4
RAIN,03-SEP-2019,79.75,80.8,79.1,79.6,217993,2746,80.9
RAINBOWPAP,03-SEP-2019,0.5,0.5,0.5,0.5,1132,8,0.55
RAJESHEXPO,03-SEP-2019,703.5,714.0,678.5,686.35,192184,6974,706.2
RAJRAYON,03-SEP-2019,0.05,0.05,0.05,0.05,18355,7,0.05
RAJSREESUG,03-SEP-2019,17.0,17.7,16.45,17.05,8183,28,17.0
RAJTV,03-SEP-2019,36.7,36.7,36.7,36.7,368,6,38.6
RALLIS,03-SEP-2019,156.5,157.5,154.1,154.55,30853,1165,156.85
RAMANEWS,03-SEP-2019,14.05,14.75,13.95,14.5,6134,72,13.9
RAMASTEEL,03-SEP-2019,53.65,57.8,53.05,56.4,7364,150,55.45
RAMCOCEM,03-SEP-2019,725.0,725.9,702.5,705.9,229956,7402,728.1
RAMCOIND,03-SEP-2019,169.6,170.7,165.1,169.65,6925,606,169.6
RAMCOSYS,03-SEP-2019,181.55,183.05,173.0,173.6,4146,232,179.9
RAMKY,03-SEP-2019,61.85,62.8,60.0,60.8,17414,339,63.15
RAMSARUP,03-SEP-2019,0.3,0.3,0.3,0.3,10504,4,0.35
RANASUG,03-SEP-2019,2.2,2.5,2.1,2.3,525271,357,2.2
RANEENGINE,03-SEP-2019,251.65,269.85,251.65,255.4,313,56,265.7
RANEHOLDIN,03-SEP-2019,955.1,955.1,942.6,948.5,2251,134,956.75
RATNAMANI,03-SEP-2019,907.3,916.0,880.0,895.95,5919,462,916.15
RAYMOND,03-SEP-2019,562.0,571.7,553.15,556.25,388910,8655,569.75
RBL,03-SEP-2019,505.7,507.0,494.75,497.8,9002,821,515.1
RBLBANK,03-SEP-2019,321.0,333.4,311.65,315.4,12199822,129435,327.2
RCF,03-SEP-2019,40.45,40.65,39.35,39.85,604651,2774,41.05
RCOM,03-SEP-2019,0.85,0.9,0.8,0.8,15650757,3839,0.85
RECLTD,03-SEP-2019,142.85,144.4,139.2,139.8,3759057,25622,144.25
RECLTD,03-SEP-2019,1097.0,1105.0,1097.0,1104.99,230,9,1097.0
RECLTD,03-SEP-2019,1160.0,1174.9,1158.0,1174.9,502,4,1160.0
RECLTD,03-SEP-2019,1265.0,1278.0,1265.0,1278.0,829,24,1265.0
RECLTD,03-SEP-2019,1338.04,1338.04,1338.04,1338.04,45,1,1360.0
REDINGTON,03-SEP-2019,106.0,108.25,104.85,106.9,64888,3331,108.5
REFEX,03-SEP-2019,53.55,53.55,53.4,53.4,9437,120,56.2
REGENCERAM,03-SEP-2019,1.75,1.85,1.75,1.75,10626,4,1.8
RELAXO,03-SEP-2019,461.9,464.0,454.8,461.75,152157,13328,458.85
RELCAPITAL,03-SEP-2019,34.05,35.9,33.1,34.0,15453856,46153,34.9
RELCNX100,03-SEP-2019,114.23,116.0,111.94,113.14,552,75,115.0
RELCONS,03-SEP-2019,49.12,49.6,48.75,48.75,1149,21,49.62
RELDIVOPP,03-SEP-2019,28.6,28.79,28.5,28.5,318,15,28.5
RELIANCE,03-SEP-2019,1242.25,1243.0,1200.0,1206.4,8563009,199762,1248.55
RELIGARE,03-SEP-2019,31.8,31.8,30.0,31.8,360112,512,30.3
RELINFRA,03-SEP-2019,37.0,39.4,36.0,36.35,20521730,55924,38.85
RELNV20,03-SEP-2019,558.0,558.97,550.83,551.15,1458,77,557.41
REMSONSIND,03-SEP-2019,86.5,87.2,79.1,80.65,12195,357,87.2
RENUKA,03-SEP-2019,6.85,7.1,6.75,7.05,494543,849,6.85
REPCOHOME,03-SEP-2019,309.4,318.5,307.15,311.0,43262,4330,309.4
REPL,03-SEP-2019,28.5,28.5,28.0,28.0,6000,2,28.55
REPRO,03-SEP-2019,549.35,549.35,535.0,537.5,1559,107,550.1
RESPONIND,03-SEP-2019,93.0,96.75,92.65,93.85,149935,4352,93.75
RETFMID150,03-SEP-2019,58.0,58.0,56.5,56.5,26985,52,57.1
REVATHI,03-SEP-2019,318.0,335.95,317.4,335.3,60,12,330.0
RGL,03-SEP-2019,246.15,258.95,226.3,251.35,1480,152,251.4
RHFL,03-SEP-2019,5.75,5.8,5.6,5.7,458096,1051,5.75
RHFL,03-SEP-2019,406.0,406.0,406.0,406.0,15,1,400.0
RHFL,03-SEP-2019,360.0,385.2,360.0,385.2,112,11,321.0
RHFL,03-SEP-2019,351.0,351.0,325.0,350.0,166,7,351.0
RICOAUTO,03-SEP-2019,37.7,37.85,37.05,37.7,85806,493,38.35
RIIL,03-SEP-2019,244.5,253.05,244.5,246.35,172045,4056,244.2
RITES,03-SEP-2019,226.0,227.5,220.6,222.05,176430,5125,221.9
RKDL,03-SEP-2019,6.75,7.4,6.5,6.7,7452,24,6.85
RKEC,03-SEP-2019,45.6,45.6,45.0,45.4,4000,4,47.9
RKFORGE,03-SEP-2019,304.0,304.1,285.35,288.05,192140,916,306.95
RMCL,03-SEP-2019,3.65,3.65,3.5,3.55,43628,104,3.5
RML,03-SEP-2019,263.15,263.15,249.0,254.3,2822,293,267.25
RNAM,03-SEP-2019,272.9,287.8,271.45,283.0,1093747,26042,272.9
RNAVAL,03-SEP-2019,1.15,1.15,1.15,1.15,293641,223,1.2
ROHITFERRO,03-SEP-2019,0.8,0.8,0.8,0.8,145,2,0.8
ROHLTD,03-SEP-2019,62.05,62.85,60.35,61.0,18664,185,62.05
ROLLT,03-SEP-2019,2.2,2.2,2.15,2.2,320,4,2.2
ROLTA,03-SEP-2019,6.0,6.0,5.65,5.95,89114,239,5.85
ROSSELLIND,03-SEP-2019,51.2,52.8,51.0,51.75,7245,25,52.5
RPGLIFE,03-SEP-2019,166.9,167.9,158.95,164.95,13361,482,165.9
RPOWER,03-SEP-2019,3.35,3.6,3.3,3.5,14872830,13295,3.25
RPPINFRA,03-SEP-2019,80.0,81.8,78.5,80.0,20928,326,79.3
RPPL,03-SEP-2019,99.1,99.1,99.1,99.1,1000,1,103.7
RRSLGETF,03-SEP-2019,20.08,20.11,20.05,20.11,7348,28,20.08
RSSOFTWARE,03-SEP-2019,17.85,20.85,17.8,19.1,84885,617,18.35
RSWM,03-SEP-2019,108.55,111.0,103.9,106.6,6696,264,109.15
RSYSTEMS,03-SEP-2019,39.05,40.85,39.05,40.2,4812,44,40.25
RTNINFRA,03-SEP-2019,1.45,1.45,1.25,1.4,163232,118,1.4
RTNPOWER,03-SEP-2019,1.0,1.05,0.95,1.0,596663,214,1.0
RUBYMILLS,03-SEP-2019,210.0,238.75,210.0,237.15,136750,3848,217.05
RUCHINFRA,03-SEP-2019,2.25,2.25,2.1,2.1,4362,15,2.15
RUCHIRA,03-SEP-2019,70.2,72.9,70.0,72.25,25518,587,72.0
RUCHISOYA,03-SEP-2019,4.7,4.7,4.5,4.5,659635,722,4.7
RUPA,03-SEP-2019,180.0,181.0,176.05,177.05,9594,655,181.15
RUSHIL,03-SEP-2019,157.9,158.0,150.55,155.25,1993,201,153.45
RVNL,03-SEP-2019,24.75,24.75,23.8,23.85,1487635,5524,24.7
SABTN,03-SEP-2019,1.5,1.5,1.5,1.5,7361,13,1.45
SADBHAV,03-SEP-2019,134.25,138.9,132.4,137.3,57771,1277,136.25
SADBHIN,03-SEP-2019,47.05,48.5,46.1,46.4,55845,280,48.6
SAGCEM,03-SEP-2019,565.55,569.0,558.05,560.65,1020,199,567.05
SAIL,03-SEP-2019,30.8,31.25,30.15,30.45,20766847,24046,31.2
SAKAR,03-SEP-2019,49.95,51.45,48.0,48.35,20461,35,49.9
SAKHTISUG,03-SEP-2019,8.15,8.2,7.9,7.95,15256,88,8.1
SAKSOFT,03-SEP-2019,252.0,253.6,244.0,246.6,3612,121,252.7
SAKUMA,03-SEP-2019,8.9,8.9,8.9,8.9,23816,42,8.5
SALASAR,03-SEP-2019,131.1,132.0,123.0,124.55,25226,896,136.15
SALONA,03-SEP-2019,79.0,79.0,72.35,72.5,159,14,76.65
SALSTEEL,03-SEP-2019,2.2,2.2,2.0,2.05,23883,76,2.1
SALZERELEC,03-SEP-2019,112.15,114.9,110.4,110.45,1936,101,114.15
SAMBHAAV,03-SEP-2019,3.05,3.05,2.85,2.9,14657,42,2.9
SANCO,03-SEP-2019,17.15,17.3,16.75,17.1,173371,321,17.1
SANDESH,03-SEP-2019,560.0,575.05,560.0,565.8,154,38,570.95
SANDHAR,03-SEP-2019,243.5,252.0,238.75,246.55,4337,649,248.55
SANGAMIND,03-SEP-2019,33.6,35.0,33.6,34.35,5248,105,34.05
SANGHIIND,03-SEP-2019,47.55,47.7,46.1,46.95,28163,364,47.6
SANGHVIFOR,03-SEP-2019,30.4,30.85,29.4,30.0,6744,86,29.4
SANGHVIMOV,03-SEP-2019,91.5,91.5,87.1,87.65,10105,153,88.1
SANGINITA,03-SEP-2019,84.0,86.0,82.5,85.0,24142,94,83.5
SANOFI,03-SEP-2019,6197.85,6248.0,6010.65,6137.45,3797,1227,6139.1
SANWARIA,03-SEP-2019,3.0,3.1,2.85,2.9,2133468,1354,3.0
SARDAEN,03-SEP-2019,151.8,153.9,147.7,150.1,46042,1117,154.0
SAREGAMA,03-SEP-2019,330.9,334.9,327.15,332.15,3010,279,333.1
SARLAPOLY,03-SEP-2019,23.95,24.8,23.2,23.95,22439,139,24.35
SARVESHWAR,03-SEP-2019,23.0,23.0,23.0,23.0,1600,1,24.8
SASKEN,03-SEP-2019,509.1,514.9,504.0,506.65,1144,206,509.1
SASTASUNDR,03-SEP-2019,105.0,105.0,98.0,100.15,126600,124,101.6
SATHAISPAT,03-SEP-2019,9.15,9.4,8.8,9.4,2498,7,9.15
SATIA,03-SEP-2019,671.0,671.0,650.05,669.0,592,22,671.0
SATIN,03-SEP-2019,271.25,271.25,261.4,264.7,3395,303,269.35
SBIETFQLTY,03-SEP-2019,99.0,99.0,92.75,93.02,2561,70,93.85
SBILIFE,03-SEP-2019,832.8,848.65,796.35,811.2,592127,35945,838.7
SBIN,03-SEP-2019,272.0,272.0,266.95,268.4,21241863,174595,273.85
SBIN,03-SEP-2019,11463.0,11490.0,11440.0,11450.2,505,62,11462.99
SBIN,03-SEP-2019,11201.0,11201.0,11158.0,11159.0,21,5,11052.0
SCAPDVR,03-SEP-2019,0.45,0.5,0.45,0.45,5900,5,0.45
SCHAEFFLER,03-SEP-2019,4120.0,4120.0,4000.0,4008.1,947,492,4062.75
SCHAND,03-SEP-2019,63.95,66.25,61.5,62.05,28704,524,63.95
SCHNEIDER,03-SEP-2019,76.3,76.3,73.85,74.3,19498,522,76.85
SCI,03-SEP-2019,27.9,29.2,27.45,27.95,406859,2577,28.0
SDBL,03-SEP-2019,122.75,122.75,118.5,118.75,4135,65,122.75
SEAMECLTD,03-SEP-2019,325.85,337.0,321.45,332.6,12511,180,325.7
SELAN,03-SEP-2019,135.75,136.05,131.4,132.75,5878,361,135.35
SELMCL,03-SEP-2019,0.55,0.55,0.5,0.55,63208,30,0.5
SEPOWER,03-SEP-2019,2.65,2.65,2.65,2.65,1105,4,2.7
SEQUENT,03-SEP-2019,76.2,77.45,74.45,75.7,78336,670,77.2
SESHAPAPER,03-SEP-2019,171.0,174.8,163.05,166.45,12257,610,174.65
SETCO,03-SEP-2019,15.5,15.95,15.2,15.55,109048,422,15.45
SETF10GILT,03-SEP-2019,200.0,213.57,187.02,188.0,839,22,195.15
SETFGOLD,03-SEP-2019,3464.55,3525.0,3460.0,3518.1,5191,616,3452.75
SETFNIF50,03-SEP-2019,112.5,112.69,111.15,111.33,147706,1370,113.2
SETFNIFBK,03-SEP-2019,278.0,278.0,271.45,271.83,14440,365,277.46
SETFNN50,03-SEP-2019,275.0,275.0,268.0,271.55,16629,173,271.14
SETUINFRA,03-SEP-2019,1.15,1.2,1.15,1.15,103066,54,1.2
SEYAIND,03-SEP-2019,397.25,397.25,386.0,386.15,10624,94,397.0
SFL,03-SEP-2019,1227.05,1240.0,1201.0,1218.25,1633,240,1247.35
SGBAUG24,03-SEP-2019,3752.5,3825.0,3752.5,3786.2,435,37,3767.95
SGBAUG27,03-SEP-2019,3690.0,3691.0,3621.0,3690.75,340,17,3686.95
SGBDEC25,03-SEP-2019,3729.0,3799.99,3729.0,3799.95,75,6,3700.0
SGBFEB24,03-SEP-2019,3750.0,3800.0,3750.0,3800.0,115,17,3770.0
SGBFEB27,03-SEP-2019,3700.0,3700.0,3700.0,3700.0,1,1,3651.0
SGBJAN26,03-SEP-2019,3725.0,3725.0,3725.0,3725.0,10,2,3724.99
SGBJAN27,03-SEP-2019,3769.0,3769.0,3661.0,3703.66,30,5,3770.0
SGBJUL25,03-SEP-2019,3728.0,3750.0,3716.65,3747.82,344,36,3728.48
SGBJUL27,03-SEP-2019,3700.0,3702.0,3699.0,3700.12,49,8,3675.0
SGBJUN27,03-SEP-2019,3700.0,3700.0,3611.0,3700.0,127,12,3700.0
SGBMAR24,03-SEP-2019,3801.0,3864.0,3790.0,3829.83,85,17,3790.0
SGBMAR25,03-SEP-2019,3700.0,3750.05,3700.0,3750.05,375,46,3700.0
SGBMAY25,03-SEP-2019,3735.0,3780.0,3732.0,3740.05,58,16,3783.38
SGBMAY26,03-SEP-2019,3729.0,3750.0,3729.0,3740.37,110,11,3700.0
SGBNOV23,03-SEP-2019,3839.0,3840.0,3816.0,3840.0,17,5,3840.0
SGBNOV24,03-SEP-2019,3745.0,3798.0,3745.0,3760.58,187,25,3742.17
SGBNOV25IX,03-SEP-2019,3680.0,3680.0,3680.0,3680.0,20,6,3680.0
SGBNOV25VI,03-SEP-2019,3700.01,3725.0,3700.01,3712.5,2,2,3631.11
SGBNOV26,03-SEP-2019,3652.0,3725.0,3652.0,3705.0,69,8,3652.0
SGBOCT25,03-SEP-2019,3702.0,3702.0,3702.0,3702.0,20,1,3701.0
SGBOCT25IV,03-SEP-2019,3700.0,3739.0,3700.0,3735.26,202,12,3671.0
SGBOCT26,03-SEP-2019,3652.0,3652.0,3652.0,3652.0,1,1,3790.0
SGBSEP24,03-SEP-2019,3760.01,3820.0,3760.01,3792.1,664,88,3770.0
SGL,03-SEP-2019,8.55,8.95,8.55,8.95,3201,31,8.95
SHAHALLOYS,03-SEP-2019,8.95,8.95,7.35,8.0,6372,41,8.25
SHAKTIPUMP,03-SEP-2019,272.6,272.6,267.6,270.1,9711,477,271.05
SHALBY,03-SEP-2019,81.95,81.95,78.0,78.75,6351,276,80.15
SHALPAINTS,03-SEP-2019,73.9,74.0,71.5,72.1,23753,271,73.7
SHANKARA,03-SEP-2019,267.0,267.0,257.5,258.55,7286,589,262.8
SHANTIGEAR,03-SEP-2019,98.0,98.0,87.3,88.2,5865,255,92.8
SHARDACROP,03-SEP-2019,275.8,289.55,271.55,274.2,4981,376,275.9
SHARDAMOTR,03-SEP-2019,945.05,956.0,933.45,950.85,691,151,942.7
SHARIABEES,03-SEP-2019,254.99,254.99,250.0,250.46,80,12,250.18
SHEMAROO,03-SEP-2019,242.0,253.95,242.0,246.9,1391,156,248.6
SHILPAMED,03-SEP-2019,216.0,216.0,212.0,212.25,10207,207,214.5
SHIRPUR-G,03-SEP-2019,14.0,14.7,13.75,13.85,25533,181,14.05
SHIVAMAUTO,03-SEP-2019,19.9,22.3,18.2,18.95,135362,1249,18.9
SHIVAMILLS,03-SEP-2019,32.1,33.3,30.85,33.3,667,18,32.15
SHIVATEX,03-SEP-2019,104.0,107.8,98.0,100.55,1543,78,105.35
SHK,03-SEP-2019,125.95,129.9,122.2,126.8,28411,1486,125.65
SHOPERSTOP,03-SEP-2019,402.0,409.0,395.05,407.5,19592,1797,401.0
SHREDIGCEM,03-SEP-2019,15.25,15.8,15.15,15.4,75335,112,15.65
SHREECEM,03-SEP-2019,18579.0,18579.0,17630.3,17810.4,41193,15394,18573.8
SHREEPUSHK,03-SEP-2019,89.9,92.5,88.5,89.25,6375,339,89.35
SHREERAMA,03-SEP-2019,4.45,4.65,4.3,4.4,2169,28,4.5
SHRENIK,03-SEP-2019,43.0,43.0,39.85,42.1,31331,76,41.9
SHREYANIND,03-SEP-2019,117.0,118.1,113.15,114.2,9581,298,118.0
SHREYAS,03-SEP-2019,84.1,86.95,81.0,82.6,6160,198,84.65
SHRIPISTON,03-SEP-2019,739.6,817.0,739.6,800.3,476,37,778.5
SHRIRAMCIT,03-SEP-2019,1340.05,1367.9,1325.0,1329.1,65206,676,1339.45
SHRIRAMEPC,03-SEP-2019,10.15,10.3,9.6,9.85,160183,268,10.1
SHUBHLAXMI,03-SEP-2019,178.0,178.0,172.5,172.5,7000,6,179.0
SHYAMCENT,03-SEP-2019,2.95,2.95,2.75,2.75,8661,22,2.85
SICAGEN,03-SEP-2019,19.5,19.95,18.65,19.75,6364,34,19.25
SICAL,03-SEP-2019,29.45,30.25,28.65,28.9,78413,359,29.7
SIEMENS,03-SEP-2019,1199.0,1207.8,1147.7,1157.75,426473,21154,1202.25
SIGIND,03-SEP-2019,21.5,22.8,21.5,22.65,13541,112,21.6
SIL,03-SEP-2019,12.7,12.7,12.0,12.2,1266,9,12.2
SILINV,03-SEP-2019,150.9,151.35,146.2,147.55,1387,209,147.95
SILVERTUC,03-SEP-2019,114.5,114.5,112.0,112.0,3000,2,112.0
SIMBHALS,03-SEP-2019,5.95,6.6,5.95,6.35,15586,46,6.0
SIMPLEXINF,03-SEP-2019,47.25,47.9,45.1,46.7,72370,1525,46.35
SINTEX,03-SEP-2019,2.1,2.2,2.05,2.2,2293480,1441,2.1
SIRCA,03-SEP-2019,182.1,196.0,182.0,192.75,3477,30,187.45
SIS,03-SEP-2019,767.6,768.0,755.0,760.85,1819,351,757.45
SITASHREE,03-SEP-2019,0.35,0.35,0.3,0.35,384,5,0.35
SITINET,03-SEP-2019,1.85,1.9,1.85,1.85,488963,134,1.9
SIYSIL,03-SEP-2019,209.85,221.0,196.4,199.15,9992,713,208.9
SJVN,03-SEP-2019,24.8,24.85,24.3,24.3,520761,2527,24.6
SKFINDIA,03-SEP-2019,1856.25,1866.9,1839.3,1848.55,1987,534,1852.35
SKIL,03-SEP-2019,5.65,5.8,5.65,5.65,21596,25,5.9
SKIPPER,03-SEP-2019,47.05,48.8,45.75,47.7,12542,250,49.4
SKMEGGPROD,03-SEP-2019,37.5,39.8,35.3,37.9,34737,541,37.2
SMARTLINK,03-SEP-2019,72.75,75.2,72.75,75.2,1463,10,76.55
SMLISUZU,03-SEP-2019,601.0,621.0,585.7,589.55,4595,545,597.65
SMPL,03-SEP-2019,0.2,0.25,0.2,0.2,40929,10,0.25
SMSLIFE,03-SEP-2019,381.05,387.0,380.2,384.75,4545,90,389.0
SMSPHARMA,03-SEP-2019,46.05,46.55,44.85,45.1,14194,287,46.3
SNOWMAN,03-SEP-2019,28.0,28.7,27.7,28.35,67633,546,28.0
SOBHA,03-SEP-2019,528.5,538.7,525.4,534.7,74150,7046,535.7
SOFTTECH,03-SEP-2019,57.0,57.0,57.0,57.0,1600,1,58.0
SOLARA,03-SEP-2019,420.0,447.9,420.0,437.35,5581,620,440.0
SOLARINDS,03-SEP-2019,1106.95,1120.0,1084.3,1087.3,3041,385,1110.6
SOMANYCERA,03-SEP-2019,292.65,292.65,281.65,289.6,8150,398,289.55
SOMATEX,03-SEP-2019,3.25,3.25,3.25,3.25,188,2,3.25
SOMICONVEY,03-SEP-2019,12.0,12.25,11.3,11.45,1293,148,12.1
SONATSOFTW,03-SEP-2019,315.0,315.0,307.9,313.05,53622,3018,307.9
SONISOYA,03-SEP-2019,16.0,16.0,16.0,16.0,6000,1,17.4
SORILINFRA,03-SEP-2019,82.5,84.1,78.0,79.75,23794,561,81.9
SOTL,03-SEP-2019,892.0,895.0,875.0,878.75,549,189,896.7
SOUTHBANK,03-SEP-2019,10.85,10.85,10.65,10.65,2257489,3974,10.9
SOUTHWEST,03-SEP-2019,15.0,15.0,14.85,14.85,176,10,14.5
SPAL,03-SEP-2019,190.0,192.25,184.35,188.35,8734,257,191.85
SPANDANA,03-SEP-2019,889.7,928.0,860.05,902.3,56835,5496,889.65
SPARC,03-SEP-2019,157.8,163.65,155.1,157.6,1271939,16161,159.95
SPCENET,03-SEP-2019,0.6,0.6,0.6,0.6,398,7,0.6
SPECIALITY,03-SEP-2019,60.0,60.15,57.9,58.5,16781,258,60.2
SPENCERS,03-SEP-2019,75.0,75.6,74.15,74.8,54396,439,75.4
SPENTEX,03-SEP-2019,0.25,0.3,0.25,0.3,149694,72,0.25
SPIC,03-SEP-2019,19.2,19.2,18.25,18.4,25113,135,19.2
SPICEJET,03-SEP-2019,130.9,133.45,127.2,128.05,1401445,15643,132.85
SPLIL,03-SEP-2019,31.65,31.65,30.1,30.6,14872,261,31.65
SPMLINFRA,03-SEP-2019,14.9,14.9,14.7,14.9,308422,443,14.2
SPTL,03-SEP-2019,3.95,3.95,3.65,3.75,3157255,1941,3.8
SPYL,03-SEP-2019,0.25,0.25,0.25,0.25,36178,16,0.2
SREEL,03-SEP-2019,169.4,171.8,165.4,166.55,1755,166,169.45
SREIBNPNCD,03-SEP-2019,975.0,975.0,975.0,975.0,4,1,945.0
SREIBNPNCD,03-SEP-2019,698.0,705.0,698.0,705.0,192,8,723.9
SREINFRA,03-SEP-2019,11.2,11.2,10.7,10.8,215956,699,11.0
SREINFRA,03-SEP-2019,946.0,950.0,946.0,946.83,24,4,935.0
SREINFRA,03-SEP-2019,980.0,980.0,980.0,980.0,10,3,980.0
SREINFRA,03-SEP-2019,751.0,751.0,751.0,751.0,1,1,700.99
SREINFRA,03-SEP-2019,720.01,750.0,716.0,720.0,398,20,729.99
SREINFRA,03-SEP-2019,910.0,910.0,910.0,910.0,50,1,910.0
SREINFRA,03-SEP-2019,699.0,699.0,699.0,699.0,5,1,699.0
SRF,03-SEP-2019,2770.0,2779.55,2712.65,2723.75,124132,10196,2774.6
SRHHYPOLTD,03-SEP-2019,94.25,96.4,91.55,94.0,1072,63,96.05
SRIPIPES,03-SEP-2019,165.2,165.2,160.8,161.65,30477,2776,165.95
SRSLTD,03-SEP-2019,0.2,0.2,0.15,0.2,68021,32,0.2
SRTRANSFIN,03-SEP-2019,950.0,975.8,935.8,962.85,1391404,57775,966.15
SRTRANSFIN,03-SEP-2019,1940.0,1940.0,1940.0,1940.0,2,1,1940.0
SRTRANSFIN,03-SEP-2019,1012.01,1018.0,1004.01,1011.0,849,36,1018.66
SRTRANSFIN,03-SEP-2019,1019.99,1020.0,1019.99,1020.0,200,2,1016.85
SRTRANSFIN,03-SEP-2019,1752.0,1757.0,1752.0,1756.55,200,8,1742.27
SRTRANSFIN,03-SEP-2019,967.8,967.8,935.0,943.98,33,5,934.5
SRTRANSFIN,03-SEP-2019,958.11,960.1,958.0,958.0,263,11,958.11
SRTRANSFIN,03-SEP-2019,928.0,928.0,927.0,927.0,191,2,927.82
SRTRANSFIN,03-SEP-2019,1052.0,1054.0,1050.0,1051.23,401,7,1054.0
SRTRANSFIN,03-SEP-2019,1019.25,1022.0,1019.0,1020.0,375,15,1035.0
SRTRANSFIN,03-SEP-2019,1000.05,1000.05,974.44,974.44,100,2,1025.5
SRTRANSFIN,03-SEP-2019,1000.0,1010.0,1000.0,1005.45,110,5,1010.0
SRTRANSFIN,03-SEP-2019,935.0,935.0,935.0,935.0,50,3,940.0
SRTRANSFIN,03-SEP-2019,1004.01,1004.01,1001.0,1001.0,115,7,1004.0
SRTRANSFIN,03-SEP-2019,1005.0,1005.0,1005.0,1005.0,12,1,1005.0
SRTRANSFIN,03-SEP-2019,982.1,982.1,980.0,980.0,100,2,980.0
SSINFRA,03-SEP-2019,16.2,16.2,15.9,15.9,15000,5,16.7
SSWL,03-SEP-2019,775.05,782.9,757.8,780.7,5806,292,781.2
STAMPEDE,03-SEP-2019,0.7,0.7,0.65,0.7,49328,21,0.65
STAN,03-SEP-2019,49.95,49.95,48.65,49.45,937,19,49.25
STAR,03-SEP-2019,379.0,385.2,376.35,379.0,573823,11001,381.25
STARCEMENT,03-SEP-2019,95.0,97.0,93.0,93.3,16995,518,96.2
STARPAPER,03-SEP-2019,91.9,101.5,88.1,96.8,312305,5216,90.25
STCINDIA,03-SEP-2019,92.9,100.8,92.05,96.3,368172,6094,94.5
STEELCITY,03-SEP-2019,30.4,31.25,30.4,31.25,2264,13,30.6
