SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RANASUG,21-NOV-2017,7.3,7.45,7.25,7.3,194389,284,7.3
RANEENGINE,21-NOV-2017,630.0,634.5,610.5,614.2,3428,226,628.45
RANEHOLDIN,21-NOV-2017,1879.7,1887.95,1837.2,1866.15,2748,711,1842.8
RATNAMANI,21-NOV-2017,998.95,999.0,952.35,976.05,14069,879,995.15
RAYMOND,21-NOV-2017,986.0,988.9,965.5,969.7,489285,14681,982.65
RBL,21-NOV-2017,1265.85,1276.25,1250.0,1259.95,7215,674,1255.7
RBLBANK,21-NOV-2017,515.2,515.5,510.1,511.95,498428,10744,514.9
RCF,21-NOV-2017,92.95,94.6,91.7,92.55,3648906,16726,92.5
RCOM,21-NOV-2017,12.05,13.75,12.05,13.5,160993510,76942,12.05
RECLTD,21-NOV-2017,160.75,163.0,159.6,162.55,6477473,55430,159.4
RECLTD,21-NOV-2017,1050.0,1050.0,1047.05,1047.05,1001,3,1049.53
RECLTD,21-NOV-2017,1083.0,1105.0,1080.0,1096.3,1702,19,1100.02
RECLTD,21-NOV-2017,1135.0,1135.0,1127.0,1127.0,150,5,1125.0
RECLTD,21-NOV-2017,1190.01,1196.0,1185.0,1190.08,3841,27,1190.0
RECLTD,21-NOV-2017,1125.0,1125.0,1123.0,1123.0,300,3,1128.0
RECLTD,21-NOV-2017,1260.0,1260.0,1260.0,1260.0,10,1,1264.99
RECLTD,21-NOV-2017,1150.0,1155.0,1150.0,1155.0,28,2,1150.0
REDINGTON,21-NOV-2017,188.55,190.0,184.7,186.8,248546,4599,187.8
REFEX,21-NOV-2017,26.3,26.85,26.25,26.7,16645,125,26.5
RELAXO,21-NOV-2017,575.0,582.45,567.1,570.8,15645,892,575.7
RELCAPITAL,21-NOV-2017,448.0,459.3,444.05,452.9,4932437,59504,446.05
RELCNX100,21-NOV-2017,110.49,110.5,109.67,109.67,342,4,109.86
RELCONS,21-NOV-2017,53.0,53.0,49.95,50.4,5380,25,50.0
RELDIVOPP,21-NOV-2017,27.95,27.95,27.95,27.95,10,1,27.95
RELIABLE,21-NOV-2017,64.0,67.0,64.0,67.0,4000,2,70.0
RELIANCE,21-NOV-2017,926.8,939.65,925.5,932.55,5980763,139701,920.85
RELIFIN,21-NOV-2017,1797.0,1797.0,1795.0,1795.0,25,3,1798.0
RELIGARE,21-NOV-2017,52.1,52.2,50.1,50.5,1493969,5511,51.4
RELINFRA,21-NOV-2017,446.0,456.7,445.35,450.65,2173743,34558,443.35
RELNV20,21-NOV-2017,480.31,484.15,479.31,479.31,25,3,477.0
REMSONSIND,21-NOV-2017,74.0,79.4,72.45,72.5,1477,48,71.85
RENUKA,21-NOV-2017,18.15,18.2,16.6,16.8,8453422,10011,17.95
REPCOHOME,21-NOV-2017,628.0,632.7,616.6,618.15,211609,12863,626.35
REPRO,21-NOV-2017,741.1,755.95,731.1,738.4,7252,472,740.1
RESPONIND,21-NOV-2017,40.25,40.55,40.0,40.05,12250,58,40.4
REVATHI,21-NOV-2017,656.85,670.0,655.0,660.1,691,55,657.9
RHFL,21-NOV-2017,75.55,77.5,73.75,76.4,985032,6830,75.05
RHFL,21-NOV-2017,1013.74,1033.0,1013.03,1033.0,460,12,1035.0
RHFL,21-NOV-2017,1033.0,1049.0,1033.0,1042.55,664,20,1042.01
RHFL,21-NOV-2017,1042.0,1042.25,1038.25,1042.0,3586,44,1050.0
RICOAUTO,21-NOV-2017,96.85,97.75,94.5,95.05,671051,5659,95.9
RIIL,21-NOV-2017,556.9,558.0,521.0,529.55,1555924,28590,558.9
RJL,21-NOV-2017,173.0,176.3,171.25,173.15,8001,135,171.2
RKDL,21-NOV-2017,10.45,11.05,10.25,10.95,12511,66,10.55
RKEC,21-NOV-2017,142.5,142.85,137.6,140.15,48000,16,141.35
RKFORGE,21-NOV-2017,729.95,732.05,709.2,714.65,16472,1032,727.75
RMCL,21-NOV-2017,27.15,28.5,27.1,27.55,244688,665,27.7
RMDRIP,21-NOV-2017,75.55,77.4,75.55,76.15,10000,5,74.0
RML,21-NOV-2017,565.0,579.8,565.0,568.9,11127,662,563.1
RNAM,21-NOV-2017,276.8,280.0,272.0,272.15,366109,8489,278.95
RNAVAL,21-NOV-2017,42.3,43.9,41.85,43.6,2815318,18755,42.35
ROHLTD,21-NOV-2017,152.1,155.0,151.05,152.6,51140,1151,151.95
ROLLT,21-NOV-2017,6.55,6.8,6.35,6.6,32926,76,6.65
ROLTA,21-NOV-2017,55.05,56.4,54.5,54.65,744824,4902,54.65
ROSSELLIND,21-NOV-2017,112.5,131.4,110.5,118.85,163834,2139,110.5
RPGLIFE,21-NOV-2017,403.9,405.0,395.5,398.85,17039,641,401.0
RPOWER,21-NOV-2017,37.65,38.95,37.15,38.15,4532644,10648,37.3
RPPINFRA,21-NOV-2017,288.95,303.0,283.0,293.25,414707,4531,287.05
RRSLGETF,21-NOV-2017,17.2,17.2,17.2,17.2,42,1,17.2
RSSOFTWARE,21-NOV-2017,71.95,77.9,71.6,73.45,634426,5704,71.25
RSWM,21-NOV-2017,342.55,345.0,340.0,341.2,6848,282,342.5
RSYSTEMS,21-NOV-2017,41.8,44.0,41.05,41.55,16411,192,41.25
RTNINFRA,21-NOV-2017,9.7,10.1,9.7,10.1,372017,206,9.65
RTNPOWER,21-NOV-2017,8.95,9.5,8.35,8.6,59643185,21769,8.8
RUBYMILLS,21-NOV-2017,322.95,324.1,318.35,320.85,1172,60,321.8
RUCHINFRA,21-NOV-2017,4.75,4.75,4.55,4.55,18775,38,4.75
RUCHIRA,21-NOV-2017,151.05,157.5,151.0,156.05,58144,999,152.3
RUCHISOYA,21-NOV-2017,24.45,25.85,23.6,25.25,8195479,21095,24.1
RUPA,21-NOV-2017,440.0,449.8,438.05,441.35,68732,1666,436.4
RUSHIL,21-NOV-2017,945.0,951.0,931.0,939.05,21920,773,939.8
SABEVENTS,21-NOV-2017,11.0,11.45,10.9,11.3,12604,73,11.35
SABTN,21-NOV-2017,15.7,15.7,15.7,15.7,27698,132,16.5
SADBHAV,21-NOV-2017,317.0,341.0,317.0,339.2,750194,12681,317.5
SADBHIN,21-NOV-2017,138.3,141.3,135.05,137.95,761577,1816,137.25
SAGCEM,21-NOV-2017,834.95,834.95,816.5,819.25,8505,725,825.55
SAIL,21-NOV-2017,81.95,84.45,80.3,82.95,28328519,66766,81.45
SAKAR,21-NOV-2017,63.5,75.0,63.5,69.0,24000,7,63.0
SAKHTISUG,21-NOV-2017,25.45,25.75,25.1,25.3,87442,362,25.3
SAKSOFT,21-NOV-2017,235.0,238.4,226.0,228.05,9073,220,230.8
SAKUMA,21-NOV-2017,182.45,182.45,182.45,182.45,3989,79,192.05
SALASAR,21-NOV-2017,267.1,277.35,267.1,271.85,19867,828,268.8
SALONA,21-NOV-2017,133.3,138.5,131.15,132.4,5873,262,133.3
SALORAINTL,21-NOV-2017,46.0,46.0,45.75,45.95,372,4,46.4
SALSTEEL,21-NOV-2017,6.55,6.7,6.25,6.35,75350,137,6.5
SALZERELEC,21-NOV-2017,194.3,197.3,192.7,193.55,77265,652,193.6
SAMBHAAV,21-NOV-2017,12.5,13.3,12.45,13.0,207229,156,12.85
SAMTEL,21-NOV-2017,0.5,0.5,0.5,0.5,10650,6,0.5
SANCO,21-NOV-2017,62.0,62.0,60.0,60.9,29205,188,60.9
SANDESH,21-NOV-2017,960.0,973.95,952.2,959.15,1447,96,956.75
SANGAMIND,21-NOV-2017,198.05,199.65,196.85,196.95,4090,86,198.5
SANGHIIND,21-NOV-2017,126.25,128.5,123.0,124.2,798067,5134,125.3
SANGHVIFOR,21-NOV-2017,39.7,39.7,38.7,38.8,7387,59,38.7
SANGHVIMOV,21-NOV-2017,150.0,153.0,147.1,147.95,48349,790,148.65
SANGINITA,21-NOV-2017,57.0,57.5,57.0,57.5,6000,2,58.0
SANOFI,21-NOV-2017,4470.0,4498.0,4450.0,4470.2,2817,752,4430.0
SANWARIA,21-NOV-2017,20.4,21.15,20.4,20.4,1405605,2120,21.45
SARDAEN,21-NOV-2017,452.0,461.5,448.0,449.8,59950,2234,454.8
SAREGAMA,21-NOV-2017,911.0,917.0,880.1,884.85,225460,5707,902.85
SARLAPOLY,21-NOV-2017,56.2,59.85,55.25,58.45,371322,2116,54.85
SASKEN,21-NOV-2017,598.0,619.0,590.3,607.2,98206,2921,594.25
SASTASUNDR,21-NOV-2017,124.0,124.0,120.6,121.0,14875,82,121.75
SATHAISPAT,21-NOV-2017,35.9,37.6,35.5,36.1,73856,303,35.3
SATIN,21-NOV-2017,343.0,381.8,333.25,365.65,1635159,31070,327.5
SBILIFE,21-NOV-2017,660.0,696.4,660.0,687.45,2077453,60426,661.45
SBIN,21-NOV-2017,335.0,335.4,330.0,330.65,14189920,118174,333.0
SBIN,21-NOV-2017,11171.0,11180.0,11150.0,11159.44,49,9,11171.0
SBIN,21-NOV-2017,11462.0,11500.0,11462.0,11476.16,110,14,11458.65
SCAPDVR,21-NOV-2017,2.8,2.9,2.8,2.8,415,9,2.9
SCHAEFFLER,21-NOV-2017,5199.95,5250.0,5150.0,5174.2,838,208,5146.75
SCHAND,21-NOV-2017,465.8,475.95,458.5,466.4,30104,1275,461.6
SCHNEIDER,21-NOV-2017,127.0,127.0,124.1,124.6,72613,692,125.45
SCI,21-NOV-2017,93.1,94.45,92.6,93.2,835843,6120,92.5
SDBL,21-NOV-2017,171.75,173.4,168.1,170.15,167259,2408,170.7
SEAMECLTD,21-NOV-2017,170.0,171.9,166.1,169.3,15559,54,167.85
SECURCRED,21-NOV-2017,202.9,215.0,198.1,212.8,121200,192,198.7
SEINV,21-NOV-2017,203.0,210.8,195.0,195.25,2788,95,193.5
SELAN,21-NOV-2017,216.0,225.0,216.0,220.7,31530,382,219.95
SELMCL,21-NOV-2017,2.8,2.85,2.7,2.75,505602,198,2.8
SENSEXIWIN,21-NOV-2017,349.65,349.66,349.48,349.48,82,5,348.48
SEPOWER,21-NOV-2017,8.4,8.9,8.3,8.9,6286,21,8.5
SEQUENT,21-NOV-2017,100.3,101.3,98.75,99.1,86504,946,99.95
SERVOTECH,21-NOV-2017,41.0,41.0,41.0,41.0,4000,1,41.9
SESHAPAPER,21-NOV-2017,752.0,758.95,738.8,755.75,3241,239,755.9
SETCO,21-NOV-2017,39.3,40.4,39.1,39.55,388012,1373,39.2
SETFGOLD,21-NOV-2017,2705.5,2705.5,2682.55,2691.75,5951,431,2710.25
SETFNIF50,21-NOV-2017,104.4,105.23,104.4,104.86,8004,40,104.4
SETFNIFBK,21-NOV-2017,260.0,260.0,258.4,258.4,28079,62,258.65
SETFNN50,21-NOV-2017,302.05,302.68,300.13,301.0,394,12,298.0
SEZAL,21-NOV-2017,4.05,4.25,4.05,4.25,94,4,4.05
SFL,21-NOV-2017,1710.0,1736.75,1665.0,1703.25,6444,1185,1707.35
SGBAUG24,21-NOV-2017,2830.0,2830.0,2780.0,2800.0,253,61,2828.0
SGBFEB24,21-NOV-2017,2785.0,2818.99,2770.0,2790.12,239,25,2782.11
SGBJUL25,21-NOV-2017,2757.11,2799.99,2757.11,2779.0,83,16,2785.0
SGBMAR24,21-NOV-2017,2865.0,2874.0,2802.0,2802.0,20,3,2800.0
SGBMAR25,21-NOV-2017,2750.01,2770.0,2750.01,2770.0,13,2,2792.74
SGBMAY25,21-NOV-2017,2751.0,2756.03,2751.0,2756.03,13,5,2770.0
SGBNOV23,21-NOV-2017,2790.24,2805.0,2790.24,2805.0,40,4,2787.07
SGBNOV24,21-NOV-2017,2778.0,2790.0,2765.0,2788.96,437,35,2777.97
SGBNOV25VI,21-NOV-2017,2791.0,2940.0,2791.0,2940.0,3,3,3100.0
SGBOCT25,21-NOV-2017,2711.0,2711.0,2711.0,2711.0,1,1,2940.0
SGBOCT25IV,21-NOV-2017,2725.0,2735.0,2725.0,2732.33,5,4,2799.18
SGBOCT25V,21-NOV-2017,2696.0,2700.0,2696.0,2700.0,5,2,2695.0
SGBSEP24,21-NOV-2017,2834.98,2834.98,2805.0,2807.15,61,18,2825.0
SGL,21-NOV-2017,14.45,15.0,14.4,14.7,13500,34,14.55
SHAHALLOYS,21-NOV-2017,19.15,19.15,18.0,18.2,3944,29,18.8
SHAKTIPUMP,21-NOV-2017,421.0,446.5,421.0,428.85,270849,7235,419.75
SHALPAINTS,21-NOV-2017,194.4,194.4,190.0,190.8,13009,355,191.05
SHANKARA,21-NOV-2017,1500.0,1519.95,1481.0,1488.7,35676,4720,1499.35
SHANTI,21-NOV-2017,40.5,41.5,39.35,41.0,27000,9,39.9
SHANTIGEAR,21-NOV-2017,152.95,156.9,147.25,149.05,631279,7189,149.3
SHARDACROP,21-NOV-2017,457.8,463.0,449.6,458.35,9982,667,454.3
SHARDAMOTR,21-NOV-2017,2489.8,2489.8,2335.0,2347.15,5618,703,2442.95
SHARIABEES,21-NOV-2017,254.95,254.95,250.0,250.0,6,3,248.5
SHARONBIO,21-NOV-2017,6.8,6.95,6.5,6.95,48275,87,6.65
SHEMAROO,21-NOV-2017,397.95,401.75,390.05,394.75,9582,381,396.3
SHILPAMED,21-NOV-2017,624.0,646.4,620.0,643.75,32061,1153,617.35
SHILPI,21-NOV-2017,15.2,15.9,15.2,15.2,139011,513,16.0
SHIRPUR-G,21-NOV-2017,138.3,151.0,138.3,147.4,8764,186,141.8
SHIVAMAUTO,21-NOV-2017,92.45,92.95,90.0,91.05,213800,1903,90.85
SHK,21-NOV-2017,252.95,257.0,252.05,255.25,24579,815,251.45
SHOPERSTOP,21-NOV-2017,555.0,567.8,540.1,543.6,73073,3269,558.65
SHREECEM,21-NOV-2017,17500.0,17522.7,16752.0,17003.65,53866,17727,17503.15
SHREEPUSHK,21-NOV-2017,265.45,267.9,261.0,261.3,36853,1106,264.25
SHREERAMA,21-NOV-2017,14.55,14.55,13.6,14.15,31286,105,14.2
SHRENIK,21-NOV-2017,289.0,289.4,276.5,283.0,63000,21,275.65
SHREYANIND,21-NOV-2017,174.6,174.6,167.2,169.65,11558,280,168.35
SHREYAS,21-NOV-2017,530.2,544.0,530.2,537.35,35490,1785,528.15
SHRIPISTON,21-NOV-2017,1980.0,2077.45,1980.0,2075.55,962,66,1978.55
SHRIRAMCIT,21-NOV-2017,2095.0,2095.0,2010.0,2050.3,35764,3853,2082.15
SHRIRAMCIT,21-NOV-2017,1535.0,1535.0,1535.0,1535.0,15,1,1535.0
SHRIRAMEPC,21-NOV-2017,20.1,20.4,19.9,20.0,90189,324,20.0
SHYAMCENT,21-NOV-2017,15.45,15.45,14.15,14.25,96491,175,14.85
SICAGEN,21-NOV-2017,38.85,38.85,37.15,37.35,60536,270,37.7
SICAL,21-NOV-2017,224.9,229.4,217.15,219.3,62498,1550,222.0
SIEMENS,21-NOV-2017,1192.0,1205.9,1180.7,1197.55,224371,12691,1184.25
SIGNET,21-NOV-2017,9.2,9.2,8.7,8.75,348080,488,9.1
SIIL,21-NOV-2017,60.75,60.75,60.75,60.75,2000,1,60.35
SIL,21-NOV-2017,25.2,26.35,25.2,25.75,12159,24,25.9
SILINV,21-NOV-2017,390.5,390.9,390.5,390.9,9512,127,372.3
SIMBHALS,21-NOV-2017,26.25,26.5,26.0,26.05,37100,178,26.15
SIMPLEX,21-NOV-2017,42.6,42.6,42.6,42.6,5423,39,40.6
SIMPLEXINF,21-NOV-2017,580.0,594.8,546.25,557.65,717373,21896,523.15
SINTEX,21-NOV-2017,24.85,24.95,24.35,24.45,4023369,8149,24.7
SIS,21-NOV-2017,910.0,923.0,890.0,901.45,23215,1534,907.15
SITASHREE,21-NOV-2017,4.75,4.75,4.75,4.75,12190,21,4.95
SITINET,21-NOV-2017,25.0,25.2,24.65,24.85,256650,2160,24.95
SIYSIL,21-NOV-2017,593.9,593.9,571.2,584.35,8910,747,579.6
SJVN,21-NOV-2017,35.0,35.45,34.7,34.9,690242,5114,34.7
SKFINDIA,21-NOV-2017,1726.0,1740.0,1721.15,1727.4,3652,363,1726.1
SKIL,21-NOV-2017,34.4,34.75,32.75,34.25,145152,116,33.1
SKIPPER,21-NOV-2017,265.0,266.0,260.15,264.95,89372,2069,262.45
SKMEGGPROD,21-NOV-2017,104.1,115.9,98.8,105.6,2243699,19298,97.8
SMARTLINK,21-NOV-2017,112.4,112.9,108.6,111.5,126971,1295,111.6
SMLISUZU,21-NOV-2017,912.1,920.05,905.85,909.2,22809,798,908.95
SMPL,21-NOV-2017,1.4,1.5,1.4,1.5,58897,53,1.45
SMSLIFE,21-NOV-2017,425.0,450.0,415.0,432.0,636,61,429.0
SMSPHARMA,21-NOV-2017,108.0,110.85,103.9,104.6,171189,1934,107.65
SNOWMAN,21-NOV-2017,59.8,60.45,57.2,57.8,2862451,11911,58.6
SOBHA,21-NOV-2017,533.5,539.3,523.1,528.5,120390,4924,529.45
SOLARINDS,21-NOV-2017,1191.0,1210.05,1180.05,1188.4,89427,2023,1185.5
SOMANYCERA,21-NOV-2017,860.0,876.0,852.0,857.85,13084,2629,851.0
SOMATEX,21-NOV-2017,16.9,19.85,16.4,19.3,1517800,2560,16.55
SOMICONVEY,21-NOV-2017,63.65,63.65,59.15,60.4,26126,220,61.25
SONASTEER,21-NOV-2017,113.05,115.5,112.75,113.4,225908,1914,113.05
SONATSOFTW,21-NOV-2017,215.95,228.5,212.75,222.55,1412548,20608,216.2
SORILHOLD,21-NOV-2017,196.6,196.6,196.6,196.6,25713,186,187.25
SORILINFRA,21-NOV-2017,379.45,379.45,379.45,379.45,28340,221,361.4
SOTL,21-NOV-2017,1414.4,1444.95,1400.05,1419.85,428,98,1435.9
SOUTHBANK,21-NOV-2017,31.55,32.15,31.05,31.45,13452851,17591,31.45
SPAL,21-NOV-2017,380.95,388.8,370.5,372.15,28208,786,377.8
SPARC,21-NOV-2017,395.0,412.7,393.45,405.25,607571,11806,393.2
SPECIALITY,21-NOV-2017,132.0,145.0,132.0,143.5,406094,2883,133.55
SPENTEX,21-NOV-2017,4.05,4.05,3.85,3.95,38844,86,3.9
SPHEREGSL,21-NOV-2017,42.45,42.75,40.0,40.8,34766,134,40.1
SPIC,21-NOV-2017,44.1,45.25,43.5,43.65,522739,1727,43.95
SPICEMOBI,21-NOV-2017,20.1,20.85,19.1,19.45,166849,235,20.1
SPLIL,21-NOV-2017,18.8,20.75,18.8,19.3,3870,45,19.2
SPMLINFRA,21-NOV-2017,162.0,163.95,157.25,158.2,80786,1326,161.0
SPTL,21-NOV-2017,83.3,84.4,82.05,83.7,3010461,18529,82.95
SPYL,21-NOV-2017,0.6,0.6,0.55,0.6,2816892,349,0.55
SQSBFSI,21-NOV-2017,451.0,470.0,450.1,464.55,7960,219,454.7
SREEL,21-NOV-2017,175.05,177.15,174.0,174.55,15219,146,173.65
SREIBNPNCD,21-NOV-2017,1024.0,1024.0,1024.0,1024.0,50,1,1023.96
SREIBNPNCD,21-NOV-2017,992.0,992.0,992.0,992.0,5,2,991.0
SREIBNPNCD,21-NOV-2017,1003.02,1007.0,1003.02,1007.0,24,3,1003.0
SREINFRA,21-NOV-2017,102.7,102.7,100.25,101.4,652457,5264,101.4
SREINFRA,21-NOV-2017,1020.0,1020.0,1020.0,1020.0,4,1,1020.0
SREINFRA,21-NOV-2017,990.0,990.0,990.0,990.0,15,1,1005.0
SREINFRA,21-NOV-2017,1073.0,1099.0,1073.0,1099.0,40,2,1073.0
SREINFRA,21-NOV-2017,995.0,995.0,995.0,995.0,50,3,995.0
SREINFRA,21-NOV-2017,1003.0,1003.0,1003.0,1003.0,100,3,1004.3
SREINFRA,21-NOV-2017,1030.25,1030.25,1025.05,1025.05,40,2,1030.33
SRF,21-NOV-2017,1769.0,1797.9,1752.05,1762.05,273439,12808,1757.85
SRHHYPOLTD,21-NOV-2017,215.55,220.9,215.0,215.2,6775,464,216.85
SRIPIPES,21-NOV-2017,394.8,408.0,389.0,391.2,575992,8198,392.85
SRIRAM,21-NOV-2017,15.5,17.25,15.5,17.25,12000,2,17.0
SRSLTD,21-NOV-2017,2.6,2.65,2.6,2.65,549779,154,2.55
SRTRANSFIN,21-NOV-2017,1277.0,1288.9,1258.5,1267.0,592931,44097,1279.65
SRTRANSFIN,21-NOV-2017,540.0,540.0,539.0,539.02,260,6,542.0
SRTRANSFIN,21-NOV-2017,1007.26,1007.26,1007.21,1007.21,100,5,1006.0
SRTRANSFIN,21-NOV-2017,785.0,785.0,785.0,785.0,25,1,780.01
SRTRANSFIN,21-NOV-2017,1150.0,1150.0,1150.0,1150.0,10,1,1126.0
SRTRANSFIN,21-NOV-2017,1535.0,1535.0,1535.0,1535.0,15,1,1530.0
SRTRANSFIN,21-NOV-2017,1900.0,1900.0,1745.6,1745.6,41,6,1640.0
SRTRANSFIN,21-NOV-2017,1121.0,1121.0,1121.0,1121.0,20,2,1120.0
SRTRANSFIN,21-NOV-2017,1075.0,1075.0,1075.0,1075.0,30,1,1075.0
SSWL,21-NOV-2017,835.0,835.0,793.0,797.2,51242,2502,828.9
STAMPEDE,21-NOV-2017,5.55,5.75,5.35,5.4,103960,113,5.5
STAN,21-NOV-2017,56.2,57.25,56.2,57.0,918,18,56.6
STAR,21-NOV-2017,822.0,833.0,820.05,826.65,837449,24274,818.0
STARCEMENT,21-NOV-2017,111.85,112.6,110.55,111.0,108327,913,111.1
STARPAPER,21-NOV-2017,216.85,223.65,207.35,210.1,322014,4213,215.5
STCINDIA,21-NOV-2017,195.1,204.25,191.0,193.15,61210,1008,200.8
STEELCITY,21-NOV-2017,139.0,139.0,134.0,134.25,16000,8,134.9
STEELXIND,21-NOV-2017,121.7,122.45,121.55,122.0,3134954,6727,120.95
STEL,21-NOV-2017,93.45,97.5,93.4,96.65,10332,81,94.1
STERLINBIO,21-NOV-2017,3.3,3.35,3.2,3.3,210614,195,3.25
STERTOOLS,21-NOV-2017,398.5,413.35,372.4,382.75,527571,15382,380.6
STINDIA,21-NOV-2017,14.0,14.85,14.0,14.8,1882,12,14.25
STRTECH,21-NOV-2017,269.95,273.4,267.0,267.8,856069,10405,267.45
SUBEX,21-NOV-2017,8.15,8.35,8.05,8.15,2856628,1432,8.1
SUBROS,21-NOV-2017,250.7,254.1,248.0,251.25,54741,1004,248.55
SUDARSCHEM,21-NOV-2017,368.0,376.85,366.0,369.3,66825,1545,367.0
SUJANAUNI,21-NOV-2017,0.95,1.0,0.9,0.95,35256,26,0.95
SUMEETINDS,21-NOV-2017,31.3,31.5,31.0,31.1,281747,817,31.2
SUMMITSEC,21-NOV-2017,726.0,764.9,716.05,756.3,3739,113,726.75
SUNCLAYLTD,21-NOV-2017,5665.0,5705.0,5622.05,5644.7,595,212,5645.4
SUNDARAM,21-NOV-2017,3.35,3.95,3.35,3.8,3897341,1690,3.5
SUNDARMFIN,21-NOV-2017,1894.95,1899.6,1870.3,1895.35,36386,1044,1884.4
SUNDRMBRAK,21-NOV-2017,605.0,629.0,605.0,623.25,3818,188,611.3
SUNDRMFAST,21-NOV-2017,498.0,502.0,489.0,491.9,102381,2658,495.1
SUNFLAG,21-NOV-2017,76.9,78.0,75.5,75.8,392775,3253,76.05
SUNILHITEC,21-NOV-2017,13.9,15.1,13.85,14.15,6667461,7186,13.7
SUNPHARMA,21-NOV-2017,518.0,541.5,514.55,538.05,7852414,94562,517.15
SUNTECK,21-NOV-2017,390.0,392.95,380.25,385.2,156045,5572,387.2
SUNTV,21-NOV-2017,838.55,857.15,836.6,848.85,1288479,20426,835.6
SUPERHOUSE,21-NOV-2017,183.9,190.95,181.5,184.55,57514,955,178.9
SUPERSPIN,21-NOV-2017,16.5,17.9,16.1,17.35,225583,650,16.25
SUPPETRO,21-NOV-2017,368.0,368.0,357.2,359.7,14749,1091,365.15
SUPRAJIT,21-NOV-2017,279.5,280.0,274.1,278.75,58937,3162,276.65
SUPREMEIND,21-NOV-2017,1142.0,1142.0,1120.1,1130.0,31865,2431,1135.6
SUPREMEINF,21-NOV-2017,98.95,98.95,95.25,96.0,11627,121,94.65
SUPREMETEX,21-NOV-2017,2.1,2.15,1.95,2.0,726212,300,2.05
SURANAIND,21-NOV-2017,3.0,3.0,2.85,2.9,11350,20,2.9
SURANASOL,21-NOV-2017,21.1,21.9,20.0,20.15,381612,1379,21.15
SURANAT&P,21-NOV-2017,6.5,6.5,6.15,6.3,20964,36,6.4
SURYALAXMI,21-NOV-2017,89.0,91.8,88.8,89.7,9489,119,89.15
SURYAROSNI,21-NOV-2017,376.0,379.05,366.8,370.4,113167,2555,376.25
SUTLEJTEX,21-NOV-2017,97.3,105.0,97.0,99.55,105025,1055,97.3
SUVEN,21-NOV-2017,194.5,206.0,194.5,200.9,559477,9169,194.6
SUZLON,21-NOV-2017,13.75,14.0,13.55,13.85,30429942,18050,13.6
SWANENERGY,21-NOV-2017,174.9,182.3,174.75,179.45,403820,3396,174.35
SWARAJENG,21-NOV-2017,1934.5,1960.0,1870.55,1886.8,3300,451,1905.95
SWELECTES,21-NOV-2017,458.0,463.95,451.6,457.5,10162,542,462.0
SYMPHONY,21-NOV-2017,1569.5,1617.0,1560.55,1568.55,35888,3157,1569.4
SYNCOM,21-NOV-2017,5.35,6.15,5.25,5.5,614670,979,5.2
SYNDIBANK,21-NOV-2017,88.3,88.4,85.8,86.7,2434651,17968,87.95
SYNGENE,21-NOV-2017,528.85,531.0,515.1,516.3,56318,2223,525.05
TAINWALCHM,21-NOV-2017,98.05,102.0,96.65,97.0,12752,236,100.0
TAJGVK,21-NOV-2017,166.05,167.35,165.5,165.8,3971,133,166.05
TAKE,21-NOV-2017,161.25,164.0,159.2,161.65,159686,2508,159.65
TALBROAUTO,21-NOV-2017,201.95,212.0,198.8,207.7,30148,536,200.9
TALWALKARS,21-NOV-2017,259.1,265.0,254.6,256.0,71803,1430,259.1
TANLA,21-NOV-2017,31.9,32.75,31.85,32.2,629348,1445,31.85
TANTIACONS,21-NOV-2017,16.6,17.2,16.5,17.1,3592,33,17.35
TARAJEWELS,21-NOV-2017,22.1,22.1,20.4,20.7,1232998,2510,21.95
TARAPUR,21-NOV-2017,6.95,6.95,6.35,6.55,29075,41,6.65
TARMAT,21-NOV-2017,52.5,53.35,50.0,50.4,11141,161,51.7
TASTYBITE,21-NOV-2017,6826.0,6940.0,6710.0,6736.75,1761,390,6809.95
TATACHEM,21-NOV-2017,745.95,749.9,732.3,735.0,1143184,21444,739.3
TATACOFFEE,21-NOV-2017,155.5,166.4,155.2,161.1,3449218,24069,154.05
TATACOMM,21-NOV-2017,702.4,716.55,693.75,697.35,796399,13257,702.6
TATAELXSI,21-NOV-2017,945.0,945.85,926.5,932.3,938133,28628,932.8
TATAGLOBAL,21-NOV-2017,275.9,280.75,271.15,273.15,12063135,68733,274.9
TATAINVEST,21-NOV-2017,870.05,882.0,864.0,868.85,25743,1252,873.45
TATAMETALI,21-NOV-2017,827.75,839.95,811.3,822.35,200448,6050,821.5
TATAMOTORS,21-NOV-2017,424.45,430.0,422.5,424.25,6745407,72243,423.0
TATAMTRDVR,21-NOV-2017,242.8,246.15,241.85,243.2,2780282,25046,241.25
TATAPOWER,21-NOV-2017,92.15,94.6,91.7,92.9,17274882,64130,91.7
TATASPONGE,21-NOV-2017,945.0,958.9,932.0,937.0,117247,3474,940.5
TATASTEEL,21-NOV-2017,703.9,718.5,702.0,711.35,3657310,60076,702.15
TBZ,21-NOV-2017,127.35,132.75,125.7,130.05,1416929,11508,126.8
TCFSL,21-NOV-2017,1098.0,1110.0,1085.01,1110.0,1180,39,1095.0
TCI,21-NOV-2017,294.55,304.8,285.1,287.9,200792,4040,292.7
TCIDEVELOP,21-NOV-2017,460.0,477.5,460.0,465.85,1776,72,459.95
TCIEXP,21-NOV-2017,584.95,610.0,580.0,585.4,67266,2476,584.6
